date,et
1988-10-15,1.3323945999145508
1988-10-16,1.5161596536636353
1988-10-17,1.5420477390289307
1988-10-18,1.6163756847381594
1988-10-19,1.1911451816558836
1988-10-20,0.9941169023513792
1988-10-21,0.9911571741104126
1988-10-22,1.0462728738784792
1988-10-23,1.1866589784622192
1988-10-24,1.2419090270996094
1988-10-25,1.067975640296936
1988-10-26,0.9885215163230898
1988-10-27,0.8526474833488463
1988-10-28,1.1206183433532713
1988-10-29,0.9948617219924926
1988-10-30,0.8520180583000182
1988-10-31,0.7165494561195374
1988-11-01,0.8826526999473572
1988-11-02,0.8495576381683348
1988-11-03,1.0391647815704343
1988-11-04,1.2588205337524414
1988-11-05,1.5610426664352415
1988-11-06,1.2291747331619263
1988-11-07,1.0299245119094849
1988-11-08,0.955600380897522
1988-11-09,1.0945348739624023
1988-11-10,1.0210467576980593
1988-11-11,1.0694310665130615
1988-11-12,0.7725782990455629
1988-11-13,1.052253246307373
1988-11-14,1.0829389095306396
1988-11-15,1.053552746772766
1988-11-16,1.163875699043274
1988-11-17,1.2492645978927615
1988-11-18,0.8894846439361572
1988-11-19,0.7947055101394652
1988-11-20,0.979584753513336
1988-11-21,1.1679054498672483
1988-11-22,0.7531059980392456
1988-11-23,0.764596939086914
1988-11-24,0.7318366765975951
1988-11-25,0.7848249673843382
1988-11-26,0.932227313518524
1988-11-27,1.2883614301681519
1988-11-28,1.1711306571960447
1988-11-29,0.7902469038963318
1988-11-30,0.7578675746917723
1988-12-01,0.7695326805114746
1988-12-02,0.655189335346222
1988-12-03,0.957594394683838
1988-12-04,0.875945270061493
1988-12-05,0.7422896027565002
1988-12-06,0.8399624228477478
1988-12-07,0.874417245388031
1988-12-08,0.8378195166587828
1988-12-09,0.6172158122062683
1988-12-10,0.4630250930786132
1988-12-11,0.4175589382648468
1988-12-12,0.2809314429759979
1988-12-13,0.28229084610939026
1988-12-14,0.5025224089622496
1988-12-15,0.7114219069480896
1988-12-16,0.4513401985168457
1988-12-17,0.40627554059028637
1988-12-18,0.3965884447097778
1988-12-19,0.6018305420875548
1988-12-20,0.8413544297218322
1988-12-21,1.028714656829834
1988-12-22,0.6706071496009827
1988-12-23,0.6028586626052856
1988-12-24,0.8108914494514465
1988-12-25,0.9379018545150754
1988-12-26,0.6337451934814452
1988-12-27,0.6679584383964539
1988-12-28,1.0470454692840576
1988-12-29,0.5716921091079712
1988-12-30,0.5453956723213196
1988-12-31,0.5564326047897338
1989-01-01,0.6687685251235962
1989-01-02,0.664166271686554
1989-01-03,0.6223109364509583
1989-01-04,0.4904713034629821
1989-01-05,0.3768783211708069
1989-01-06,0.4634912312030792
1989-01-07,0.5150134563446045
1989-01-08,0.6909167170524596
1989-01-09,0.7545337677001953
1989-01-10,0.5813856720924379
1989-01-11,0.6756904125213623
1989-01-12,0.7396466135978698
1989-01-13,0.7680028080940247
1989-01-14,0.4854918420314789
1989-01-15,0.8370234966278077
1989-01-16,0.791490137577057
1989-01-17,0.7476502656936646
1989-01-18,0.8353375196456909
1989-01-19,0.9877718091011048
1989-01-20,0.8001430630683899
1989-01-21,0.5273290872573853
1989-01-22,0.5393359661102295
1989-01-23,0.7327489256858826
1989-01-24,0.8952662348747252
1989-01-25,0.9778525233268736
1989-01-26,0.8141530752182006
1989-01-27,0.907452404499054
1989-01-28,0.731586754322052
1989-01-29,0.9287055134773254
1989-01-30,1.1438020467758179
1989-01-31,0.9456066489219664
1989-02-01,1.3502060174942017
1989-02-02,1.2598122358322146
1989-02-03,0.9663516283035276
1989-02-04,0.5394687652587891
1989-02-05,0.5223278403282166
1989-02-06,0.7235375642776489
1989-02-07,0.6285740733146667
1989-02-08,0.546872079372406
1989-02-09,0.4432287812232972
1989-02-10,0.44399344921112066
1989-02-11,0.6060178875923156
1989-02-12,0.6699509024620056
1989-02-13,0.5358225703239441
1989-02-14,0.8745586872100831
1989-02-15,1.170819878578186
1989-02-16,1.0485742092132568
1989-02-17,0.6135017275810241
1989-02-18,0.5688791275024415
1989-02-19,0.6473036408424379
1989-02-20,0.8819541335105896
1989-02-21,1.052303433418274
1989-02-22,1.0652976036071775
1989-02-23,0.7700589299201965
1989-02-24,0.5353766679763794
1989-02-25,0.5353941917419434
1989-02-26,0.7198915481567383
1989-02-27,0.777273714542389
1989-02-28,0.6842653751373292
1989-03-01,0.6960934400558472
1989-03-02,0.7748593688011169
1989-03-03,0.7585896849632262
1989-03-04,0.8610401749610899
1989-03-05,0.8971692323684691
1989-03-06,0.7642667889595031
1989-03-07,0.469697117805481
1989-03-08,0.4547260701656342
1989-03-09,0.6008972525596618
1989-03-10,0.7413002848625183
1989-03-11,0.8069363832473754
1989-03-12,0.9291422963142398
1989-03-13,0.7941362857818604
1989-03-14,0.896767497062683
1989-03-15,1.7133240699768066
1989-03-16,1.5319949388504028
1989-03-17,1.4955792427062988
1989-03-18,2.170306444168091
1989-03-19,0.9943190813064579
1989-03-20,0.7919854521751405
1989-03-21,1.0282135009765625
1989-03-22,0.8323574066162109
1989-03-23,0.8418490886688232
1989-03-24,0.9691575169563292
1989-03-25,1.3956673145294187
1989-03-26,1.7795764207839964
1989-03-27,1.920860171318054
1989-03-28,2.9127027988433842
1989-03-29,3.0147840976715083
1989-03-30,1.931878566741944
1989-03-31,1.5195807218551634
1989-04-01,1.1556283235549927
1989-04-02,1.0776922702789307
1989-04-03,1.820056080818176
1989-04-04,2.393198013305664
1989-04-05,2.2780160903930664
1989-04-06,1.4816473722457884
1989-04-07,1.138873815536499
1989-04-08,1.088795781135559
1989-04-09,1.330807089805603
1989-04-10,1.16825795173645
1989-04-11,1.0321944952011108
1989-04-12,1.1341519355773924
1989-04-13,1.2771241664886475
1989-04-14,1.2846447229385378
1989-04-15,1.6595869064331055
1989-04-16,1.7410945892333982
1989-04-17,1.9227017164230344
1989-04-18,2.5632553100585938
1989-04-19,2.0233612060546875
1989-04-20,1.6062989234924316
1989-04-21,1.7891197204589844
1989-04-22,1.7183194160461424
1989-04-23,1.347306728363037
1989-04-24,1.5549649000167847
1989-04-25,2.086657285690308
1989-04-26,2.283700704574585
1989-04-27,2.287293672561645
1989-04-28,2.2313494682312007
1989-04-29,2.032826662063598
1989-04-30,2.517019033432007
1989-05-01,2.544354677200317
1989-05-02,2.1892120838165283
1989-05-03,1.8504725694656368
1989-05-04,1.8433036804199217
1989-05-05,2.284102439880371
1989-05-06,2.4848332405090328
1989-05-07,1.6622682809829712
1989-05-08,1.7677150964736936
1989-05-09,1.9789682626724243
1989-05-10,1.903426051139832
1989-05-11,1.696151375770569
1989-05-12,1.7437615394592283
1989-05-13,1.9269524812698364
1989-05-14,2.361789464950561
1989-05-15,2.3678514957427974
1989-05-16,2.22178053855896
1989-05-17,2.9164824485778813
1989-05-18,3.2165341377258296
1989-05-19,3.31571102142334
1989-05-20,3.4002699851989746
1989-05-21,3.314249753952026
1989-05-22,2.968089818954468
1989-05-23,2.947273731231689
1989-05-24,2.7228062152862544
1989-05-25,3.082627534866333
1989-05-26,3.8405818939208967
1989-05-27,3.5437095165252686
1989-05-28,2.503486394882202
1989-05-29,2.682224750518799
1989-05-30,3.29959774017334
1989-05-31,3.845261335372925
1989-06-01,4.576493740081787
1989-06-02,4.4199910163879395
1989-06-03,3.7516152858734126
1989-06-04,3.8043377399444576
1989-06-05,3.4390537738800053
1989-06-06,3.456483602523804
1989-06-07,3.131861925125122
1989-06-08,3.2857372760772705
1989-06-09,3.6492128372192383
1989-06-10,3.3981859683990474
1989-06-11,3.057852029800415
1989-06-12,2.886453628540039
1989-06-13,3.5946345329284664
1989-06-14,3.401669979095459
1989-06-15,3.8531653881073
1989-06-16,3.9238977432250977
1989-06-17,3.3531851768493643
1989-06-18,3.4114878177642822
1989-06-19,3.765779972076416
1989-06-20,3.942173480987549
1989-06-21,4.200756549835205
1989-06-22,4.286703586578369
1989-06-23,4.301047801971436
1989-06-24,4.172179698944092
1989-06-25,4.2485127449035645
1989-06-26,4.663268089294434
1989-06-27,4.860990047454834
1989-06-28,4.501510143280028
1989-06-29,3.513525247573852
1989-06-30,3.0598328113555913
1989-07-01,3.2442929744720455
1989-07-02,3.6471664905548096
1989-07-03,3.8491120338439937
1989-07-04,3.952805042266845
1989-07-05,3.6751205921173096
1989-07-06,3.941529512405396
1989-07-07,4.354120254516602
1989-07-08,4.236130237579346
1989-07-09,3.8244338035583496
1989-07-10,4.46439790725708
1989-07-11,5.2161478996276855
1989-07-12,4.451860427856444
1989-07-13,3.416120767593384
1989-07-14,3.3609216213226314
1989-07-15,3.326044797897339
1989-07-16,3.492065191268921
1989-07-17,3.2506282329559326
1989-07-18,3.356263399124145
1989-07-19,3.4673542976379395
1989-07-20,4.11658239364624
1989-07-21,4.161606788635254
1989-07-22,4.603314399719238
1989-07-23,4.594044208526611
1989-07-24,4.44373083114624
1989-07-25,4.488592624664307
1989-07-26,4.616038799285889
1989-07-27,4.1210036277771
1989-07-28,4.085336685180664
1989-07-29,3.0094115734100337
1989-07-30,2.9009177684783927
1989-07-31,2.8064393997192387
1989-08-01,3.2737541198730473
1989-08-02,3.3867595195770264
1989-08-03,3.829635858535767
1989-08-04,4.248261451721191
1989-08-05,4.451342582702637
1989-08-06,4.408549308776856
1989-08-07,3.6422295570373535
1989-08-08,2.3025979995727535
1989-08-09,2.2937526702880855
1989-08-10,2.4467089176177974
1989-08-11,2.535580158233642
1989-08-12,2.738569021224976
1989-08-13,3.3874192237854004
1989-08-14,3.3519191741943355
1989-08-15,3.1478757858276363
1989-08-16,3.537553310394287
1989-08-17,3.3825635910034175
1989-08-18,2.925925254821778
1989-08-19,2.5992195606231685
1989-08-20,3.279270172119141
1989-08-21,3.504108190536499
1989-08-22,3.4287116527557373
1989-08-23,3.8772294521331783
1989-08-24,3.2599995136260986
1989-08-25,2.66884994506836
1989-08-26,2.7653510570526127
1989-08-27,2.851224899291992
1989-08-28,3.3852512836456294
1989-08-29,3.366389513015747
1989-08-30,3.4419004917144775
1989-08-31,2.7233352661132804
1989-09-01,2.8651089668273926
1989-09-02,3.005140781402588
1989-09-03,2.2497596740722656
1989-09-04,2.079247236251831
1989-09-05,2.102614641189575
1989-09-06,2.4258415699005127
1989-09-07,2.408685445785523
1989-09-08,2.387547731399536
1989-09-09,2.877647399902344
1989-09-10,3.3018414974212646
1989-09-11,3.175085306167603
1989-09-12,2.6441116333007812
1989-09-13,2.504209041595459
1989-09-14,2.813025712966919
1989-09-15,2.630674600601196
1989-09-16,2.2109787464141846
1989-09-17,2.270037651062012
1989-09-18,1.98896324634552
1989-09-19,1.8986999988555908
1989-09-20,2.2138400077819824
1989-09-21,3.1162912845611572
1989-09-22,3.0774590969085693
1989-09-23,2.082902193069458
1989-09-24,1.2872847318649296
1989-09-25,1.312172770500183
1989-09-26,1.9226782321929927
1989-09-27,1.4323693513870237
1989-09-28,1.3567633628845215
1989-09-29,1.7851692438125608
1989-09-30,1.9977805614471436
1989-10-01,1.7681456804275513
1989-10-02,2.2918074131011963
1989-10-03,2.065571546554565
1989-10-04,1.390691161155701
1989-10-05,1.4687808752059934
1989-10-06,1.7298859357833862
1989-10-07,1.6056816577911377
1989-10-08,1.0802069902420046
1989-10-09,1.037270903587341
1989-10-10,1.139093041419983
1989-10-11,1.3374650478363037
1989-10-12,1.5952734947204588
1989-10-13,2.063307046890259
1989-10-14,2.10174560546875
1989-10-15,2.307366132736206
1989-10-16,2.2037589550018306
1989-10-17,2.3681411743164062
1989-10-18,1.580031394958496
1989-10-19,1.1469111442565918
1989-10-20,1.2506717443466187
1989-10-21,1.0423564910888672
1989-10-22,1.355395793914795
1989-10-23,1.3214589357376099
1989-10-24,1.367367744445801
1989-10-25,1.4063929319381712
1989-10-26,1.6170228719711304
1989-10-27,1.6585363149642944
1989-10-28,1.7557920217514038
1989-10-29,1.7582100629806519
1989-10-30,1.6440242528915403
1989-10-31,1.8485329151153564
1989-11-01,1.360559344291687
1989-11-02,1.042572259902954
1989-11-03,1.0281587839126587
1989-11-04,0.776559293270111
1989-11-05,0.995776891708374
1989-11-06,1.372036814689636
1989-11-07,1.1885085105895998
1989-11-08,1.2985639572143555
1989-11-09,1.410954833030701
1989-11-10,0.9690133333206176
1989-11-11,0.9081844091415404
1989-11-12,1.2315776348114011
1989-11-13,1.052573800086975
1989-11-14,1.6604402065277102
1989-11-15,1.8634135723114011
1989-11-16,1.379241466522217
1989-11-17,0.7253533601760864
1989-11-18,0.7057878971099854
1989-11-19,0.5935505628585817
1989-11-20,1.1568021774291992
1989-11-21,0.95074462890625
1989-11-22,0.4959716498851777
1989-11-23,0.4857555329799651
1989-11-24,0.4836321175098419
1989-11-25,0.6137847304344177
1989-11-26,0.9720144867897031
1989-11-27,0.8294947147369384
1989-11-28,1.1845788955688477
1989-11-29,0.7820332646369934
1989-11-30,0.5729416608810426
1989-12-01,0.6163148880004882
1989-12-02,0.6425625681877135
1989-12-03,0.6071400046348572
1989-12-04,0.4419777989387513
1989-12-05,0.5601504445075988
1989-12-06,0.6687830090522766
1989-12-07,0.7174717187881469
1989-12-08,0.4389702379703522
1989-12-09,0.3331409096717834
1989-12-10,0.38054347038269043
1989-12-11,0.4596144855022431
1989-12-12,0.5425304770469666
1989-12-13,0.488689661026001
1989-12-14,0.3475784361362457
1989-12-15,0.3616752922534944
1989-12-16,0.35446545481681824
1989-12-17,0.2521780133247376
1989-12-18,0.300160527229309
1989-12-19,0.26571410894393915
1989-12-20,0.33341366052627563
1989-12-21,0.29583191871643066
1989-12-22,0.21462537348270416
1989-12-23,0.2263752520084381
1989-12-24,0.2434791475534439
1989-12-25,0.2622997462749481
1989-12-26,0.4186148643493652
1989-12-27,0.2628973722457886
1989-12-28,0.443919450044632
1989-12-29,0.4437669217586516
1989-12-30,0.5486475825309755
1989-12-31,0.6048596501350403
1990-01-01,0.7213295102119447
1990-01-02,0.6277410387992859
1990-01-03,0.70635986328125
1990-01-04,0.7598515748977661
1990-01-05,0.8846681118011473
1990-01-06,0.7833116054534912
1990-01-07,0.5931792259216307
1990-01-08,0.6260981559753418
1990-01-09,0.5978624224662781
1990-01-10,0.799628496170044
1990-01-11,0.773902416229248
1990-01-12,0.7515426874160767
1990-01-13,0.5480006337165833
1990-01-14,0.6156737804412841
1990-01-15,0.8015393614768983
1990-01-16,0.9798742532730103
1990-01-17,1.1602053642272947
1990-01-18,1.4725408554077148
1990-01-19,0.9974131584167482
1990-01-20,0.6922031641006469
1990-01-21,0.9510082006454466
1990-01-22,0.8749099373817444
1990-01-23,0.8137851357460022
1990-01-24,1.151798129081726
1990-01-25,1.156848073005676
1990-01-26,0.9208288192749025
1990-01-27,0.7149227857589722
1990-01-28,0.9589334726333618
1990-01-29,0.92974591255188
1990-01-30,0.906973361968994
1990-01-31,0.8775160312652589
1990-02-01,0.9325998425483704
1990-02-02,1.261327624320984
1990-02-03,1.1540877819061277
1990-02-04,0.9070540070533752
1990-02-05,0.6949189901351928
1990-02-06,0.9619892835617062
1990-02-07,1.0956876277923586
1990-02-08,1.0191713571548462
1990-02-09,1.1869205236434937
1990-02-10,1.255934715270996
1990-02-11,0.7582424879074097
1990-02-12,0.809468150138855
1990-02-13,0.9608326554298402
1990-02-14,1.4569069147109985
1990-02-15,1.0648415088653567
1990-02-16,1.4334582090377808
1990-02-17,1.217099905014038
1990-02-18,0.6221575140953064
1990-02-19,1.0590062141418457
1990-02-20,0.8217288255691528
1990-02-21,0.7370947003364563
1990-02-22,1.0029327869415283
1990-02-23,1.5646942853927615
1990-02-24,1.1026633977890015
1990-02-25,0.5402776598930359
1990-02-26,0.40249437093734736
1990-02-27,0.549485445022583
1990-02-28,0.7779311537742615
1990-03-01,0.7259226441383363
1990-03-02,0.8289031982421875
1990-03-03,1.1798771619796753
1990-03-04,0.8193726539611816
1990-03-05,0.8062890768051147
1990-03-06,0.8800245523452759
1990-03-07,0.5745282173156737
1990-03-08,0.6462664008140564
1990-03-09,1.119726061820984
1990-03-10,1.5010019540786743
1990-03-11,1.6530901193618777
1990-03-12,2.267524719238281
1990-03-13,2.6767518520355225
1990-03-14,2.5298306941986084
1990-03-15,2.5124428272247314
1990-03-16,2.6580822467803955
1990-03-17,2.231951713562012
1990-03-18,1.6437488794326782
1990-03-19,1.309648871421814
1990-03-20,1.0967720746994019
1990-03-21,1.008562445640564
1990-03-22,1.2818124294281006
1990-03-23,1.7402013540267942
1990-03-24,1.0461325645446775
1990-03-25,0.927421987056732
1990-03-26,1.018206238746643
1990-03-27,0.892313838005066
1990-03-28,0.9294803142547609
1990-03-29,1.159902572631836
1990-03-30,1.0790369510650635
1990-03-31,1.1449713706970215
1990-04-01,1.3931585550308225
1990-04-02,1.6274956464767458
1990-04-03,1.492680549621582
1990-04-04,1.1674000024795532
1990-04-05,1.5606242418289182
1990-04-06,1.4090732336044312
1990-04-07,1.027833580970764
1990-04-08,1.0423151254653928
1990-04-09,1.303833246231079
1990-04-10,1.9037462472915647
1990-04-11,1.8932418823242188
1990-04-12,1.1252435445785522
1990-04-13,1.0542043447494505
1990-04-14,1.4230773448944092
1990-04-15,2.1021354198455806
1990-04-16,1.8177624940872192
1990-04-17,1.9310389757156368
1990-04-18,1.281449794769287
1990-04-19,1.3587131500244143
1990-04-20,1.90086042881012
1990-04-21,2.1589856147766118
1990-04-22,1.9351457357406616
1990-04-23,2.39309310913086
1990-04-24,2.557926893234253
1990-04-25,2.5862054824829106
1990-04-26,3.674270868301392
1990-04-27,3.6423077583312993
1990-04-28,3.574574947357178
1990-04-29,3.041646242141724
1990-04-30,2.1305744647979736
1990-05-01,2.465874433517456
1990-05-02,2.4047613143920894
1990-05-03,2.125261545181274
1990-05-04,1.9175643920898435
1990-05-05,2.370088815689087
1990-05-06,2.054279327392578
1990-05-07,2.093594551086426
1990-05-08,2.7508769035339355
1990-05-09,2.9104192256927486
1990-05-10,2.9117403030395503
1990-05-11,2.1650357246398926
1990-05-12,1.8136938810348513
1990-05-13,2.525900363922119
1990-05-14,2.5922360420227046
1990-05-15,2.6722774505615234
1990-05-16,3.2572507858276363
1990-05-17,3.4664678573608394
1990-05-18,2.929112672805786
1990-05-19,2.5616343021392822
1990-05-20,3.1534523963928223
1990-05-21,2.6727356910705566
1990-05-22,1.9641135931015012
1990-05-23,2.0034918785095215
1990-05-24,2.3847885131835938
1990-05-25,2.496906042098999
1990-05-26,2.9839706420898438
1990-05-27,2.4186043739318843
1990-05-28,2.426765203475952
1990-05-29,2.217284917831421
1990-05-30,2.46080756187439
1990-05-31,2.394307613372803
1990-06-01,2.909816265106201
1990-06-02,3.6946835517883296
1990-06-03,3.8215065002441406
1990-06-04,3.190751075744629
1990-06-05,2.152555704116821
1990-06-06,3.084649324417114
1990-06-07,3.820486545562744
1990-06-08,3.5845189094543457
1990-06-09,4.2515482902526855
1990-06-10,3.8232386112213135
1990-06-11,3.035597085952759
1990-06-12,2.712052583694458
1990-06-13,2.8420026302337646
1990-06-14,3.625454902648925
1990-06-15,3.4168419837951665
1990-06-16,3.311779975891113
1990-06-17,3.619327545166016
1990-06-18,3.967792510986328
1990-06-19,3.749980926513672
1990-06-20,3.208682775497436
1990-06-21,3.962934732437134
1990-06-22,3.7291297912597656
1990-06-23,3.8517575263977055
1990-06-24,3.2563257217407227
1990-06-25,2.9902768135070796
1990-06-26,3.401308059692383
1990-06-27,3.9468619823455806
1990-06-28,3.95453691482544
1990-06-29,4.32873010635376
1990-06-30,4.37432336807251
1990-07-01,3.8725540637969966
1990-07-02,3.148142814636231
1990-07-03,3.3463613986968994
1990-07-04,4.103680133819581
1990-07-05,4.978996276855469
1990-07-06,3.8621430397033687
1990-07-07,3.385473012924195
1990-07-08,3.31708574295044
1990-07-09,4.561591148376464
1990-07-10,4.394310474395751
1990-07-11,3.672088384628296
1990-07-12,3.43664813041687
1990-07-13,2.9153120517730713
1990-07-14,2.9887533187866206
1990-07-15,3.823594808578491
1990-07-16,3.4402437210083012
1990-07-17,3.704071044921875
1990-07-18,3.867181062698364
1990-07-19,4.054611206054688
1990-07-20,3.9367396831512447
1990-07-21,3.8405449390411377
1990-07-22,3.7738966941833496
1990-07-23,3.9447765350341792
1990-07-24,3.3289282321929927
1990-07-25,3.40971302986145
1990-07-26,3.4282116889953613
1990-07-27,3.521975040435791
1990-07-28,3.4812934398651123
1990-07-29,3.385365009307861
1990-07-30,3.3628895282745357
1990-07-31,3.5413165092468266
1990-08-01,2.9082491397857666
1990-08-02,2.806051731109619
1990-08-03,3.0508019924163814
1990-08-04,3.1623704433441158
1990-08-05,3.415399551391601
1990-08-06,3.3353061676025395
1990-08-07,3.25166392326355
1990-08-08,3.071427345275879
1990-08-09,3.1516156196594234
1990-08-10,2.9891476631164546
1990-08-11,3.5808608531951904
1990-08-12,3.5144340991973886
1990-08-13,3.8945894241333
1990-08-14,3.5667655467987056
1990-08-15,3.3964619636535645
1990-08-16,3.4939601421356197
1990-08-17,3.4706697463989253
1990-08-18,3.5046169757843018
1990-08-19,3.6776838302612305
1990-08-20,2.9447760581970215
1990-08-21,2.3218269348144527
1990-08-22,2.484362840652466
1990-08-23,2.649729251861572
1990-08-24,3.187480211257934
1990-08-25,3.405631542205811
1990-08-26,3.617972850799561
1990-08-27,3.6795384883880606
1990-08-28,3.939027547836304
1990-08-29,3.6636686325073247
1990-08-30,2.937197685241699
1990-08-31,2.7610230445861816
1990-09-01,2.9071607589721675
1990-09-02,3.2819447517395015
1990-09-03,3.132618188858032
1990-09-04,2.576035022735596
1990-09-05,2.6228094100952144
1990-09-06,3.1862847805023193
1990-09-07,3.322677373886108
1990-09-08,2.6183791160583496
1990-09-09,2.305267572402954
1990-09-10,2.911493062973023
1990-09-11,2.7265453338623047
1990-09-12,2.9536001682281494
1990-09-13,2.7135822772979736
1990-09-14,2.518706560134888
1990-09-15,2.5190322399139404
1990-09-16,1.9381749629974363
1990-09-17,1.6017382144927976
1990-09-18,1.3449821472167967
1990-09-19,1.563191890716553
1990-09-20,2.0688548088073726
1990-09-21,1.7721986770629883
1990-09-22,2.226582527160645
1990-09-23,1.774064064025879
1990-09-24,1.4254254102706907
1990-09-25,1.5901036262512207
1990-09-26,1.6640795469284058
1990-09-27,1.862262725830078
1990-09-28,1.979453921318054
1990-09-29,2.2604043483734126
1990-09-30,2.2416636943817134
1990-10-01,1.705237627029419
1990-10-02,1.6858389377593994
1990-10-03,1.5333341360092163
1990-10-04,1.9373230934143064
1990-10-05,1.7952586412429807
1990-10-06,2.1617143154144287
1990-10-07,2.1083164215087886
1990-10-08,2.2517404556274414
1990-10-09,2.7908315658569327
1990-10-10,2.553173065185547
1990-10-11,2.411611318588257
1990-10-12,2.3560895919799805
1990-10-13,2.6506686210632324
1990-10-14,2.344207525253296
1990-10-15,1.9491635560989375
1990-10-16,1.5101789236068723
1990-10-17,1.6025711297988892
1990-10-18,1.8848894834518433
1990-10-19,1.3130995035171509
1990-10-20,1.1043822765350337
1990-10-21,1.299773693084717
1990-10-22,1.5496262311935425
1990-10-23,1.936233162879944
1990-10-24,1.7231085300445557
1990-10-25,1.372611165046692
1990-10-26,1.2043074369430544
1990-10-27,0.9775400161743166
1990-10-28,1.1559027433395384
1990-10-29,1.0593602657318115
1990-10-30,1.0724411010742188
1990-10-31,1.4091970920562744
1990-11-01,1.588352918624878
1990-11-02,1.7053209543228147
1990-11-03,1.777420163154602
1990-11-04,1.615808606147766
1990-11-05,1.5450997352600093
1990-11-06,1.430856704711914
1990-11-07,0.8840662837028503
1990-11-08,0.8525965213775634
1990-11-09,0.7876147627830505
1990-11-10,1.15225088596344
1990-11-11,1.0392277240753172
1990-11-12,0.964396834373474
1990-11-13,0.8192604780197144
1990-11-14,0.8231438994407654
1990-11-15,1.128346562385559
1990-11-16,1.3803815841674805
1990-11-17,1.36350417137146
1990-11-18,0.786318600177765
1990-11-19,0.7459483742713928
1990-11-20,0.922275185585022
1990-11-21,0.8290945887565613
1990-11-22,0.9692144393920898
1990-11-23,1.3151619434356687
1990-11-24,1.1043789386749268
1990-11-25,1.2498372793197632
1990-11-26,1.2510770559310913
1990-11-27,1.2690303325653074
1990-11-28,1.4754483699798584
1990-11-29,1.219166874885559
1990-11-30,0.6757401823997498
1990-12-01,0.7364313006401062
1990-12-02,0.8611285090446472
1990-12-03,0.9107979536056519
1990-12-04,1.0380936861038208
1990-12-05,0.6156932711601257
1990-12-06,0.7206553220748901
1990-12-07,0.74468994140625
1990-12-08,0.7924489974975588
1990-12-09,0.7619311809539795
1990-12-10,0.9179860353469848
1990-12-11,0.7066910862922668
1990-12-12,0.7731585502624511
1990-12-13,1.0357996225357056
1990-12-14,0.7240304350852966
1990-12-15,0.5929359197616577
1990-12-16,0.8295073509216307
1990-12-17,0.6976684331893921
1990-12-18,1.1144521236419676
1990-12-19,1.1219894886016843
1990-12-20,0.6723979711532593
1990-12-21,0.8873465657234191
1990-12-22,1.233088493347168
1990-12-23,1.6562534570693968
1990-12-24,0.981846809387207
1990-12-25,0.42438286542892456
1990-12-26,0.4850829243659972
1990-12-27,0.4505269527435303
1990-12-28,0.4581113755702973
1990-12-29,0.5830013155937194
1990-12-30,1.11603844165802
1990-12-31,1.0340337753295898
1991-01-01,0.5339434146881104
1991-01-02,0.6306380629539489
1991-01-03,0.6479111909866332
1991-01-04,0.558846116065979
1991-01-05,0.5237798690795898
1991-01-06,0.7392993569374083
1991-01-07,0.6602489352226257
1991-01-08,0.4030926823616028
1991-01-09,0.5645077228546143
1991-01-10,0.6921717524528505
1991-01-11,0.5958791375160216
1991-01-12,0.6533951759338378
1991-01-13,0.6423579454421997
1991-01-14,0.5431533455848694
1991-01-15,0.799767017364502
1991-01-16,0.8395677208900452
1991-01-17,0.8509984612464904
1991-01-18,0.7318023443222044
1991-01-19,0.842877447605133
1991-01-20,0.9258100390434266
1991-01-21,0.7408227324485779
1991-01-22,0.38566854596137995
1991-01-23,0.43415263295173645
1991-01-24,0.6427068114280701
1991-01-25,0.4691208302974701
1991-01-26,0.4619575142860413
1991-01-27,0.6243089437484741
1991-01-28,0.9110121130943298
1991-01-29,0.7993743419647217
1991-01-30,0.9429165720939636
1991-01-31,0.7984873652458191
1991-02-01,0.5472134947776794
1991-02-02,0.7924372553825377
1991-02-03,1.012187361717224
1991-02-04,1.0891188383102417
1991-02-05,1.2890734672546387
1991-02-06,1.3603224754333496
1991-02-07,1.0956851243972776
1991-02-08,0.9367349743843078
1991-02-09,0.8736855983734131
1991-02-10,0.7953377366065979
1991-02-11,0.6986684203147889
1991-02-12,0.5150062441825866
1991-02-13,0.6849227547645569
1991-02-14,1.0209243297576904
1991-02-15,0.6721385717391968
1991-02-16,0.4048795998096466
1991-02-17,0.5485857129096984
1991-02-18,0.7413658499717711
1991-02-19,1.1377444267272947
1991-02-20,1.4809951782226562
1991-02-21,1.0599873065948486
1991-02-22,1.267564296722412
1991-02-23,0.9035779237747192
1991-02-24,0.6782877445220947
1991-02-25,0.8570997714996339
1991-02-26,0.7652774453163148
1991-02-27,0.6504467129707336
1991-02-28,0.882396399974823
1991-03-01,1.172621726989746
1991-03-02,1.884283185005188
1991-03-03,1.7250090837478635
1991-03-04,1.242690086364746
1991-03-05,1.138718605041504
1991-03-06,1.112876296043396
1991-03-07,1.111007809638977
1991-03-08,0.8360785245895386
1991-03-09,0.7657623887062072
1991-03-10,0.8301206827163697
1991-03-11,0.797247886657715
1991-03-12,0.7242632508277893
1991-03-13,0.7297253012657166
1991-03-14,0.701469361782074
1991-03-15,0.8878868222236634
1991-03-16,0.976559281349182
1991-03-17,1.1044305562973022
1991-03-18,1.3074263334274294
1991-03-19,1.2532941102981567
1991-03-20,1.4293905496597288
1991-03-21,1.621339678764343
1991-03-22,1.5721890926361086
1991-03-23,1.2413408756256104
1991-03-24,1.5243308544158938
1991-03-25,1.4499858617782593
