date,et
1987-03-19,1.4675939083099363
1987-03-20,1.2688640356063843
1987-03-21,1.2199351787567139
1987-03-22,1.224934101104736
1987-03-23,1.4278607368469238
1987-03-24,1.5612350702285769
1987-03-25,1.7696155309677122
1987-03-26,1.6069122552871706
1987-03-27,1.623882174491882
1987-03-28,1.7153841257095335
1987-03-29,1.877977013587952
1987-03-30,1.8940824270248413
1987-03-31,0.9284159541130066
1987-04-01,0.6600414514541626
1987-04-02,0.9965162873268129
1987-04-03,0.8733264803886412
1987-04-04,0.7107844352722168
1987-04-05,0.7694231271743776
1987-04-06,0.9348689913749696
1987-04-07,1.16550612449646
1987-04-08,1.2762913703918457
1987-04-09,1.4536343812942503
1987-04-10,1.4871667623519897
1987-04-11,1.6458146572113037
1987-04-12,1.9536088705062864
1987-04-13,1.6483935117721553
1987-04-14,1.9991395473480225
1987-04-15,2.366461515426636
1987-04-16,1.888372421264648
1987-04-17,1.7582472562789917
1987-04-18,1.6751494407653809
1987-04-19,2.089426755905152
1987-04-20,2.407799005508423
1987-04-21,2.5675594806671143
1987-04-22,2.855532169342041
1987-04-23,2.8265786170959473
1987-04-24,2.0836465358734126
1987-04-25,1.784961462020874
1987-04-26,1.7363860607147217
1987-04-27,2.0604262351989746
1987-04-28,2.0339829921722408
1987-04-29,1.618619918823242
1987-04-30,2.055565118789673
1987-05-01,2.098129987716675
1987-05-02,2.440251350402832
1987-05-03,2.929420471191406
1987-05-04,2.66417646408081
1987-05-05,1.7692037820816038
1987-05-06,2.031188726425171
1987-05-07,2.2298800945281982
1987-05-08,2.2372055053710938
1987-05-09,2.0939502716064453
1987-05-10,2.341147422790528
1987-05-11,2.7191939353942876
1987-05-12,2.9209072589874268
1987-05-13,2.924450635910034
1987-05-14,3.1161577701568604
1987-05-15,3.046333789825439
1987-05-16,2.7945392131805415
1987-05-17,3.0172274112701416
1987-05-18,3.367140054702759
1987-05-19,3.54916763305664
1987-05-20,3.5609462261199947
1987-05-21,3.5753822326660156
1987-05-22,3.6330931186676025
1987-05-23,3.5849161148071294
1987-05-24,3.5198004245758057
1987-05-25,3.5781178474426265
1987-05-26,3.6443469524383536
1987-05-27,3.6669480800628658
1987-05-28,3.8005228042602535
1987-05-29,3.798741102218628
1987-05-30,3.821311473846436
1987-05-31,3.766954898834228
1987-06-01,3.607141256332397
1987-06-02,3.5438055992126465
1987-06-03,3.7115738391876225
1987-06-04,3.70390510559082
1987-06-05,2.76798152923584
1987-06-06,2.7905488014221187
1987-06-07,3.042770862579346
1987-06-08,3.3837559223175044
1987-06-09,3.4820070266723637
1987-06-10,3.2177469730377206
1987-06-11,2.9266371726989746
1987-06-12,3.2792840003967285
1987-06-13,3.635478973388672
1987-06-14,3.809691429138184
1987-06-15,3.843683958053589
1987-06-16,3.9055669307708736
1987-06-17,3.6509830951690674
1987-06-18,3.795801162719728
1987-06-19,3.843740463256836
1987-06-20,3.6770417690277095
1987-06-21,3.67800498008728
1987-06-22,3.766910791397095
1987-06-23,3.9781246185302734
1987-06-24,4.021777153015137
1987-06-25,4.077662944793701
1987-06-26,4.082159996032715
1987-06-27,3.233199596405029
1987-06-28,2.7395973205566406
1987-06-29,3.2940297126770015
1987-06-30,3.772170066833496
1987-07-01,3.8360421657562256
1987-07-02,3.858241081237793
1987-07-03,3.9013054370880127
1987-07-04,4.011626243591309
1987-07-05,3.951104640960692
1987-07-06,4.01911735534668
1987-07-07,4.097782135009766
1987-07-08,4.099020481109619
1987-07-09,4.2313408851623535
1987-07-10,4.297600269317626
1987-07-11,4.105865955352783
1987-07-12,3.954825639724731
1987-07-13,4.075887203216553
1987-07-14,3.870573759078979
1987-07-15,3.22703218460083
1987-07-16,3.206593751907348
1987-07-17,3.2102451324462886
1987-07-18,3.363847017288208
1987-07-19,3.6132984161376953
1987-07-20,3.74809455871582
1987-07-21,3.925647497177124
1987-07-22,4.013767242431641
1987-07-23,4.073399066925049
1987-07-24,4.042148590087891
1987-07-25,4.117231369018555
1987-07-26,4.070671558380127
1987-07-27,4.048131465911865
1987-07-28,3.8881361484527592
1987-07-29,3.3798191547393794
1987-07-30,3.526841640472412
1987-07-31,3.638925790786743
1987-08-01,3.9421763420104967
1987-08-02,4.0970659255981445
1987-08-03,4.2114949226379395
1987-08-04,4.114029884338378
1987-08-05,3.9417874813079834
1987-08-06,3.815260887145996
1987-08-07,3.976953506469727
1987-08-08,3.942780971527101
1987-08-09,3.9343202114105216
1987-08-10,3.845186948776244
1987-08-11,3.3042116165161124
1987-08-12,3.4428842067718506
1987-08-13,3.571371078491211
1987-08-14,3.4347274303436284
1987-08-15,3.2443289756774907
1987-08-16,3.3490953445434566
1987-08-17,3.458799600601196
1987-08-18,3.3079555034637442
1987-08-19,3.461032629013061
1987-08-20,3.165212154388428
1987-08-21,3.0801703929901127
1987-08-22,3.2652192115783683
1987-08-23,3.345939636230469
1987-08-24,2.6189267635345455
1987-08-25,2.5959136486053467
1987-08-26,2.940763473510742
1987-08-27,3.370452404022217
1987-08-28,3.2657780647277828
1987-08-29,2.67735195159912
1987-08-30,2.307558536529541
1987-08-31,2.3797199726104736
1987-09-01,2.3022103309631348
1987-09-02,2.1087307929992676
1987-09-03,2.235572099685669
1987-09-04,2.4705827236175537
1987-09-05,2.536872625350952
1987-09-06,2.5360252857208248
1987-09-07,2.5852446556091313
1987-09-08,2.6493048667907715
1987-09-09,2.7518527507781982
1987-09-10,2.708682060241699
1987-09-11,2.8043618202209477
1987-09-12,2.589144706726074
1987-09-13,2.586469411849976
1987-09-14,2.6385297775268555
1987-09-15,2.658484697341919
1987-09-16,2.7172741889953613
1987-09-17,2.876310586929321
1987-09-18,2.806848287582397
1987-09-19,2.472953081130981
1987-09-20,2.0058605670928955
1987-09-21,1.954103112220764
1987-09-22,1.7690595388412478
1987-09-23,1.6758904457092285
1987-09-24,1.7692298889160156
1987-09-25,1.8446831703186035
1987-09-26,1.9462770223617556
1987-09-27,2.058670997619629
1987-09-28,2.138176679611206
1987-09-29,2.07049560546875
1987-09-30,1.872818112373352
1987-10-01,1.422867178916931
1987-10-02,1.3562767505645752
1987-10-03,1.39871084690094
1987-10-04,0.9603387117385864
1987-10-05,1.1598376035690305
1987-10-06,1.358329176902771
1987-10-07,1.2179778814315796
1987-10-08,1.0491266250610352
1987-10-09,1.0561705827713013
1987-10-10,1.3293148279190063
1987-10-11,1.5373332500457764
1987-10-12,1.1216901540756223
1987-10-13,0.9377833604812622
1987-10-14,0.9901937842369082
1987-10-15,1.1354186534881594
1987-10-16,1.2454090118408203
1987-10-17,1.297991394996643
1987-10-18,1.3100675344467163
1987-10-19,1.2714415788650513
1987-10-20,1.3123835325241089
1987-10-21,0.9812089204788208
1987-10-22,0.6980954408645629
1987-10-23,0.874013841152191
1987-10-24,1.2217441797256468
1987-10-25,1.3461557626724243
1987-10-26,1.1700633764266968
1987-10-27,1.2969491481781004
1987-10-28,0.8257813453674318
1987-10-29,0.7911115288734436
1987-10-30,0.971302807331085
1987-10-31,1.4058905839920046
1987-11-01,1.4847668409347532
1987-11-02,1.5762115716934206
1987-11-03,1.553316593170166
1987-11-04,1.425267219543457
1987-11-05,1.3540728092193601
1987-11-06,0.7609938383102418
1987-11-07,0.7888165712356567
1987-11-08,1.1940937042236328
1987-11-09,1.3478674888610842
1987-11-10,0.9524945020675663
1987-11-11,0.6009087562561036
1987-11-12,0.5218347311019897
1987-11-13,0.703206479549408
1987-11-14,0.8815420269966125
1987-11-15,0.9246085882186889
1987-11-16,1.0520708560943604
1987-11-17,1.5304754972457884
1987-11-18,1.0892368555068968
1987-11-19,0.7566220164299011
1987-11-20,0.7325932383537292
1987-11-21,0.4936467409133911
1987-11-22,0.4916756451129914
1987-11-23,0.7128337621688842
1987-11-24,1.1317719221115112
1987-11-25,1.3184961080551147
1987-11-26,1.294040322303772
1987-11-27,1.283893942832947
1987-11-28,1.3604986667633054
1987-11-29,1.2645701169967651
1987-11-30,0.7950136065483092
1987-12-01,0.6632746458053588
1987-12-02,0.600537121295929
1987-12-03,0.5736926794052125
1987-12-04,0.7041226029396056
1987-12-05,0.5258476138114929
1987-12-06,0.5162270069122313
1987-12-07,0.6447538137435913
1987-12-08,0.9990817904472354
1987-12-09,1.1387251615524294
1987-12-10,0.9925229549407962
1987-12-11,0.741601824760437
1987-12-12,0.7584410905838013
1987-12-13,0.6745266318321228
1987-12-14,0.7008870840072632
1987-12-15,0.9331565499305726
1987-12-16,0.7524837851524353
1987-12-17,0.4924821555614472
1987-12-18,0.4210847616195679
1987-12-19,0.5420391559600831
1987-12-20,0.9367368817329406
1987-12-21,0.8578215241432191
1987-12-22,0.575056254863739
1987-12-23,0.6403180360794067
1987-12-24,0.7674641609191895
1987-12-25,0.9641567468643188
1987-12-26,1.229344844818115
1987-12-27,0.8798139691352845
1987-12-28,0.9546937346458436
1987-12-29,0.8038144111633299
1987-12-30,0.5018000602722169
1987-12-31,0.5942983031272888
1988-01-01,0.8046674728393554
1988-01-02,0.5271774530410767
1988-01-03,0.5645445585250854
1988-01-04,0.6086387634277344
1988-01-05,0.37161123752593994
1988-01-06,0.2535294890403747
1988-01-07,0.2632751762866974
1988-01-08,0.3455905020236969
1988-01-09,0.37927743792533875
1988-01-10,0.3331815302371979
1988-01-11,0.349953293800354
1988-01-12,0.44955214858055115
1988-01-13,0.593159317970276
1988-01-14,0.3786974251270295
1988-01-15,0.41523835062980646
1988-01-16,0.5750280618667603
1988-01-17,0.7082342505455017
1988-01-18,0.8878856897354126
1988-01-19,1.055114984512329
1988-01-20,1.264525294303894
1988-01-21,1.116196036338806
1988-01-22,0.6708486080169678
1988-01-23,0.606245756149292
1988-01-24,0.7530376315116882
1988-01-25,0.7767772674560548
1988-01-26,0.5058857202529907
1988-01-27,0.3460914492607117
1988-01-28,0.499054878950119
1988-01-29,0.7847020626068115
1988-01-30,0.9870344400405886
1988-01-31,1.2512761354446411
1988-02-01,1.6470874547958374
1988-02-02,1.606870412826538
1988-02-03,1.2114782333374023
1988-02-04,1.06756591796875
1988-02-05,0.5358178019523621
1988-02-06,0.3243085741996765
1988-02-07,0.33242729306221
1988-02-08,0.4799306392669677
1988-02-09,0.6231211423873901
1988-02-10,0.6767886877059937
1988-02-11,0.8461237549781798
1988-02-12,0.6717818379402161
1988-02-13,0.3572733402252197
1988-02-14,0.4072025120258331
1988-02-15,0.8091890215873718
1988-02-16,0.6952701807022095
1988-02-17,0.7165806889533997
1988-02-18,0.9844387769699096
1988-02-19,1.0666093826293943
1988-02-20,1.0046534538269043
1988-02-21,0.6428999900817871
1988-02-22,0.6337076425552369
1988-02-23,1.0909825563430786
1988-02-24,0.6906567811965942
1988-02-25,0.5740939378738403
1988-02-26,0.58238685131073
1988-02-27,0.7690410017967224
1988-02-28,0.8408417105674743
1988-02-29,0.9247214198112488
1988-03-01,0.8823744654655457
1988-03-02,0.9863220453262328
1988-03-03,1.226560115814209
1988-03-04,1.5235341787338257
1988-03-05,1.0324718952178955
1988-03-06,0.9343464374542236
1988-03-07,1.0988118648529053
1988-03-08,1.2818160057067873
1988-03-09,1.4816097021102903
1988-03-10,1.2817885875701904
1988-03-11,0.9877562522888184
1988-03-12,1.249160170555115
1988-03-13,1.2668210268020628
1988-03-14,0.7116345167160033
1988-03-15,0.5570188164710999
1988-03-16,0.5336400866508484
1988-03-17,0.6196199655532837
1988-03-18,0.7960434556007386
1988-03-19,0.7820981740951538
1988-03-20,1.0641355514526367
1988-03-21,1.2546656131744385
1988-03-22,1.2387843132019043
1988-03-23,1.585784673690796
1988-03-24,2.120887756347656
1988-03-25,2.0606682300567623
1988-03-26,1.69784414768219
1988-03-27,1.3201736211776731
1988-03-28,1.2964767217636108
1988-03-29,1.7317520380020142
1988-03-30,1.9887638092041011
1988-03-31,1.6790350675582884
1988-04-01,1.8934175968170168
1988-04-02,2.036120176315308
1988-04-03,2.3929140567779537
1988-04-04,2.2564041614532475
1988-04-05,2.1094033718109126
1988-04-06,2.307019710540771
1988-04-07,1.5281345844268799
1988-04-08,1.2705694437026973
1988-04-09,1.4260873794555664
1988-04-10,1.5404368638992307
1988-04-11,1.817736387252808
1988-04-12,2.0087199211120605
1988-04-13,1.42793333530426
1988-04-14,1.8048244714736936
1988-04-15,1.7366832494735716
1988-04-16,1.259676814079285
1988-04-17,1.4056218862533567
1988-04-18,1.7476625442504885
1988-04-19,1.4637717008590696
1988-04-20,1.267089605331421
1988-04-21,1.5577106475830078
1988-04-22,2.3851006031036377
1988-04-23,2.925879240036011
1988-04-24,2.362175703048706
1988-04-25,1.3460769653320312
1988-04-26,1.6051902770996094
1988-04-27,1.9371896982192995
1988-04-28,1.73180878162384
1988-04-29,1.345416784286499
1988-04-30,1.5498589277267456
1988-05-01,1.7514041662216187
1988-05-02,1.9230356216430664
1988-05-03,1.971890091896057
1988-05-04,2.081667184829712
1988-05-05,1.9191291332244875
1988-05-06,1.8836289644241333
1988-05-07,2.207143068313598
1988-05-08,2.5403752326965328
1988-05-09,2.740130662918091
1988-05-10,2.6438374519348145
1988-05-11,2.3388094902038574
1988-05-12,2.164494276046753
1988-05-13,2.5020842552185054
1988-05-14,2.931525945663452
1988-05-15,3.176862955093384
1988-05-16,3.1817648410797115
1988-05-17,2.7741656303405766
1988-05-18,2.2774281501770015
1988-05-19,2.0813846588134766
1988-05-20,2.253521919250488
1988-05-21,2.606162548065185
1988-05-22,3.0307135581970215
1988-05-23,3.1375429630279537
1988-05-24,2.9587633609771724
1988-05-25,2.2911376953124996
1988-05-26,1.9001843929290767
1988-05-27,2.186523199081421
1988-05-28,2.577966928482056
1988-05-29,2.8264431953430176
1988-05-30,3.099050998687744
1988-05-31,3.325960159301758
1988-06-01,3.3079311847686768
1988-06-02,3.3706870079040523
1988-06-03,3.088230609893799
1988-06-04,2.071943759918213
1988-06-05,2.0970611572265625
1988-06-06,2.5500092506408687
1988-06-07,3.0621418952941895
1988-06-08,3.350547790527344
1988-06-09,3.1447999477386475
1988-06-10,1.8822687864303589
1988-06-11,1.9722217321395876
1988-06-12,2.33696699142456
1988-06-13,2.775404453277588
1988-06-14,3.2372593879699707
1988-06-15,3.5992236137390137
1988-06-16,3.7225711345672607
1988-06-17,3.574862957000732
1988-06-18,3.344827175140381
1988-06-19,3.4344823360443115
1988-06-20,3.6507053375244145
1988-06-21,3.899680614471436
1988-06-22,4.095672607421875
1988-06-23,4.279345512390137
1988-06-24,4.194433689117432
1988-06-25,4.1778883934021
1988-06-26,4.215413093566895
1988-06-27,3.318734645843506
1988-06-28,2.6373078823089604
1988-06-29,3.026835680007935
1988-06-30,3.266054391860961
1988-07-01,2.4256479740142822
1988-07-02,2.410687208175659
1988-07-03,2.729140758514404
1988-07-04,3.0925409793853755
1988-07-05,3.5157005786895748
1988-07-06,3.420997858047486
1988-07-07,3.4399380683898926
1988-07-08,3.713000774383545
1988-07-09,4.000210285186768
1988-07-10,4.051584720611572
1988-07-11,3.8797681331634526
1988-07-12,3.5532896518707275
1988-07-13,3.2663443088531494
1988-07-14,3.5007071495056152
1988-07-15,4.091058731079102
1988-07-16,4.393015384674073
1988-07-17,4.2027435302734375
1988-07-18,4.005273342132568
1988-07-19,3.8673145771026607
1988-07-20,3.874368190765381
1988-07-21,3.7159278392791752
1988-07-22,3.0658164024353027
1988-07-23,3.3892617225646973
1988-07-24,3.226135969161988
1988-07-25,3.184372901916504
1988-07-26,3.3289940357208248
1988-07-27,3.402972221374512
1988-07-28,3.516974687576294
1988-07-29,3.647919654846192
1988-07-30,3.7442312240600586
1988-07-31,3.67264485359192
1988-08-01,3.8510015010833745
1988-08-02,3.9821074008941646
1988-08-03,3.935933113098145
1988-08-04,3.7186040878295903
1988-08-05,3.656203031539917
1988-08-06,3.416507005691528
1988-08-07,3.3768901824951167
1988-08-08,3.430335521697998
1988-08-09,3.5128707885742188
1988-08-10,3.62186050415039
1988-08-11,3.6874616146087646
1988-08-12,3.7848372459411617
1988-08-13,3.638705968856812
1988-08-14,3.727829933166504
1988-08-15,3.8201410770416255
1988-08-16,3.949899196624756
1988-08-17,3.871755123138428
1988-08-18,3.889503479003905
1988-08-19,3.759037494659424
1988-08-20,3.316096305847168
1988-08-21,3.057159900665283
1988-08-22,2.812469959259033
1988-08-23,2.8150823116302486
1988-08-24,3.013963222503662
1988-08-25,2.701139450073242
1988-08-26,2.7104008197784424
1988-08-27,2.902700185775757
1988-08-28,3.108354330062866
1988-08-29,2.915923595428467
1988-08-30,2.245756149291992
1988-08-31,2.1582956314086914
1988-09-01,2.3521265983581543
1988-09-02,2.581275701522827
1988-09-03,2.602860927581787
1988-09-04,2.5933218002319327
1988-09-05,2.192612886428833
1988-09-06,1.759587526321411
1988-09-07,1.6733011007308958
1988-09-08,1.86771821975708
1988-09-09,2.099641799926758
1988-09-10,2.30192232131958
1988-09-11,2.655440092086792
1988-09-12,2.9426472187042245
1988-09-13,3.041905879974365
1988-09-14,2.9088180065155025
1988-09-15,2.3639886379241943
1988-09-16,2.3640398979187003
1988-09-17,2.4300012588500977
1988-09-18,2.3459041118621826
1988-09-19,2.540812253952026
1988-09-20,2.761151552200317
1988-09-21,2.255316257476806
1988-09-22,2.1511292457580566
1988-09-23,2.438654661178589
1988-09-24,2.8884465694427486
1988-09-25,2.527494430541992
1988-09-26,2.0214045047760005
1988-09-27,2.1738727092742915
1988-09-28,2.285099744796753
1988-09-29,2.4214649200439458
1988-09-30,2.5508773326873775
1988-10-01,2.6013176441192623
1988-10-02,2.395501613616944
1988-10-03,2.081557750701904
1988-10-04,1.4715300798416133
1988-10-05,1.2451738119125366
1988-10-06,1.1267027854919431
1988-10-07,1.1683052778244016
1988-10-08,1.138493895530701
1988-10-09,1.2216452360153198
1988-10-10,1.3202199935913086
1988-10-11,1.355960130691528
1988-10-12,1.0828611850738523
1988-10-13,0.893626630306244
1988-10-14,0.9277253746986388
1988-10-15,1.106190323829651
1988-10-16,1.419646978378296
1988-10-17,1.5270003080368038
1988-10-18,1.8423346281051636
1988-10-19,1.2555363178253172
1988-10-20,1.0812201499938965
1988-10-21,1.153387427330017
1988-10-22,1.1022309064865112
1988-10-23,0.9643848538398744
1988-10-24,1.1144155263900757
1988-10-25,0.9757433533668518
1988-10-26,0.92347514629364
1988-10-27,0.9046579003334044
1988-10-28,1.0312151908874512
1988-10-29,0.9770201444625854
1988-10-30,0.9609413146972656
1988-10-31,1.0108702182769775
1988-11-01,1.174236059188843
1988-11-02,1.0466953516006465
1988-11-03,1.017131209373474
1988-11-04,1.247794270515442
1988-11-05,1.6041315793991089
1988-11-06,0.9960219264030457
1988-11-07,0.8896397352218629
1988-11-08,1.238970398902893
1988-11-09,1.2134984731674194
1988-11-10,1.273349404335022
1988-11-11,1.082487940788269
1988-11-12,0.8730793595314025
1988-11-13,1.138558268547058
1988-11-14,1.1373435258865356
1988-11-15,1.2208334207534792
1988-11-16,1.3262194395065308
1988-11-17,1.2449640035629272
1988-11-18,0.7804595828056334
1988-11-19,0.8795880675315858
1988-11-20,1.4534130096435547
1988-11-21,1.361084222793579
1988-11-22,0.804121196269989
1988-11-23,0.9065653681755066
1988-11-24,0.941794455051422
1988-11-25,1.0176818370819092
1988-11-26,1.242842674255371
1988-11-27,1.362809658050537
1988-11-28,1.0713311433792114
1988-11-29,0.6025583744049073
1988-11-30,0.766323983669281
1988-12-01,0.7087656855583191
1988-12-02,0.546842098236084
1988-12-03,0.6384637355804443
1988-12-04,0.8101794719696046
1988-12-05,0.6271969676017761
1988-12-06,0.7396471500396729
1988-12-07,0.8426401019096375
1988-12-08,0.9741081595420836
1988-12-09,0.6292796730995177
1988-12-10,0.4665131568908691
1988-12-11,0.482250452041626
1988-12-12,0.37110960483551036
1988-12-13,0.4211397171020508
1988-12-14,0.5983606576919556
1988-12-15,0.8369820713996887
1988-12-16,0.5424473285675049
1988-12-17,0.4506190419197082
1988-12-18,0.43057408928871155
1988-12-19,0.5035979151725769
1988-12-20,0.8988931775093079
1988-12-21,1.2083971500396729
1988-12-22,1.0332258939743042
1988-12-23,1.1952650547027586
1988-12-24,1.343014121055603
1988-12-25,1.0580339431762695
1988-12-26,0.6996971368789673
1988-12-27,0.8080799579620362
1988-12-28,1.0953510999679563
1988-12-29,0.6796735525131226
1988-12-30,0.5988558530807496
1988-12-31,0.6356480121612549
1989-01-01,0.8504434823989869
1989-01-02,0.7965949773788452
1989-01-03,0.7944546341896058
1989-01-04,0.655221939086914
1989-01-05,0.5573867559432982
1989-01-06,0.8025189042091369
1989-01-07,1.0867565870285032
1989-01-08,1.1963175535202024
1989-01-09,0.7398948073387148
1989-01-10,0.656017541885376
1989-01-11,0.7549108862876892
1989-01-12,0.9463359117507933
1989-01-13,0.9206271171569824
1989-01-14,0.7096341252326964
1989-01-15,0.8581253886222838
1989-01-16,0.7764646410942077
1989-01-17,0.6882566809654236
1989-01-18,0.7792868614196777
1989-01-19,0.8227823376655578
1989-01-20,0.8036601543426514
1989-01-21,0.5799201726913452
1989-01-22,0.5977043509483339
1989-01-23,0.7850562930107117
1989-01-24,0.8661155700683594
1989-01-25,1.063287615776062
1989-01-26,1.231130838394165
1989-01-27,0.924015283584595
1989-01-28,0.7788357734680174
1989-01-29,0.9770192503929136
1989-01-30,1.1523040533065798
1989-01-31,0.8990978002548218
1989-02-01,1.1752048730850222
1989-02-02,1.4591033458709715
1989-02-03,1.456737399101257
1989-02-04,0.7814804315567015
1989-02-05,0.5669407844543456
1989-02-06,0.5683771371841432
1989-02-07,0.4769915640354157
1989-02-08,0.4624563455581664
1989-02-09,0.4057347476482391
1989-02-10,0.3764679431915283
1989-02-11,0.5733986496925354
1989-02-12,0.7406247854232787
1989-02-13,0.7692534923553466
1989-02-14,1.166406273841858
1989-02-15,1.4662868976593018
1989-02-16,1.4246511459350584
1989-02-17,0.8040603995323181
1989-02-18,0.673490285873413
1989-02-19,0.7213739752769471
1989-02-20,0.8189931511878966
1989-02-21,1.1685991287231443
1989-02-22,1.0241192579269407
1989-02-23,0.564539611339569
1989-02-24,0.3886947929859161
1989-02-25,0.4557763040065765
1989-02-26,0.6989733576774597
1989-02-27,0.9466586709022522
1989-02-28,0.7558256387710572
1989-03-01,0.8058356046676635
1989-03-02,0.845253050327301
1989-03-03,1.0954351425170898
1989-03-04,1.3806966543197632
1989-03-05,1.7818174362182617
1989-03-06,1.4259173870086672
1989-03-07,0.7984650135040283
1989-03-08,0.697527289390564
1989-03-09,0.8244320750236511
1989-03-10,0.9882439374923706
1989-03-11,1.24070405960083
1989-03-12,1.5098201036453247
1989-03-13,1.3901072740554807
1989-03-14,1.520280599594116
1989-03-15,1.947721123695373
1989-03-16,1.2931034564971924
1989-03-17,1.3748320341110225
1989-03-18,1.6292033195495603
1989-03-19,1.1720443964004517
1989-03-20,1.0712015628814695
1989-03-21,1.2748515605926511
1989-03-22,0.8391400575637818
1989-03-23,1.032151699066162
1989-03-24,1.1795203685760496
1989-03-25,1.4124810695648191
1989-03-26,1.8611403703689573
1989-03-27,2.206039428710937
1989-03-28,2.456496238708496
1989-03-29,2.8155839443206787
1989-03-30,2.4832749366760254
1989-03-31,1.728065609931946
1989-04-01,1.068312406539917
1989-04-02,1.2917056083679201
1989-04-03,1.799144148826599
1989-04-04,2.3226699829101562
1989-04-05,1.7844638824462888
1989-04-06,1.3377605676651
1989-04-07,1.2898200750350952
1989-04-08,1.2615443468093872
1989-04-09,1.1813981533050537
1989-04-10,1.078708529472351
1989-04-11,0.873586416244507
1989-04-12,1.02475368976593
1989-04-13,1.188650965690613
1989-04-14,1.3545911312103271
1989-04-15,1.484826445579529
1989-04-16,1.4704267978668213
1989-04-17,1.8747720718383791
1989-04-18,2.284284353256225
1989-04-19,2.3693170547485347
1989-04-20,1.5023281574249268
1989-04-21,1.8052762746810915
1989-04-22,1.9967441558837888
1989-04-23,2.143036127090454
1989-04-24,2.049932718276977
1989-04-25,2.5235853195190434
1989-04-26,3.156341552734375
1989-04-27,3.2022554874420166
1989-04-28,3.09766674041748
1989-04-29,2.9019017219543457
1989-04-30,2.7926759719848633
1989-05-01,2.7251439094543457
1989-05-02,1.8305637836456297
1989-05-03,1.6362038850784302
1989-05-04,1.670820593833923
1989-05-05,1.8778685331344604
1989-05-06,1.8542567491531368
1989-05-07,1.3357429504394531
1989-05-08,1.3482286930084226
1989-05-09,1.7116228342056274
1989-05-10,1.9537514448165891
1989-05-11,1.8175216913223264
1989-05-12,1.5367822647094729
1989-05-13,1.664157152175903
1989-05-14,2.0358200073242188
1989-05-15,2.277024030685425
1989-05-16,2.0367918014526367
1989-05-17,2.178261518478393
1989-05-18,2.5786447525024414
1989-05-19,2.826773881912232
1989-05-20,2.810563802719116
1989-05-21,3.0902407169342045
1989-05-22,2.8552081584930415
1989-05-23,2.938865661621094
1989-05-24,2.5103306770324703
1989-05-25,3.142985820770264
1989-05-26,3.8839380741119376
1989-05-27,3.664105892181397
1989-05-28,2.481522560119629
1989-05-29,2.8032383918762207
1989-05-30,3.482830762863159
1989-05-31,3.727903127670288
1989-06-01,3.9448063373565674
1989-06-02,3.979203462600708
1989-06-03,3.6004011631011963
1989-06-04,3.6643540859222408
1989-06-05,3.647998094558716
1989-06-06,3.152764320373535
1989-06-07,2.764893770217896
1989-06-08,2.9825696945190425
1989-06-09,3.2856574058532715
1989-06-10,3.1497552394866943
1989-06-11,2.92050576210022
1989-06-12,3.1920258998870845
1989-06-13,3.637129783630371
1989-06-14,3.706064224243164
1989-06-15,3.6453258991241464
1989-06-16,3.1870331764221187
1989-06-17,2.842240810394287
1989-06-18,3.033754110336304
1989-06-19,3.3596951961517334
1989-06-20,3.587395906448364
1989-06-21,3.572478055953979
1989-06-22,3.732605457305908
1989-06-23,3.758163928985596
1989-06-24,3.956621646881104
1989-06-25,4.093255043029785
1989-06-26,4.279477119445801
1989-06-27,4.320697784423828
1989-06-28,4.207312107086182
1989-06-29,3.594237804412842
1989-06-30,3.4154078960418706
1989-07-01,3.5998904705047607
1989-07-02,3.577081203460693
1989-07-03,3.3221440315246586
1989-07-04,3.5133669376373287
1989-07-05,3.8771789073944087
1989-07-06,4.110630989074707
1989-07-07,4.2854437828063965
1989-07-08,4.334831237792969
1989-07-09,4.343100070953369
1989-07-10,4.408602237701416
1989-07-11,4.585486888885497
1989-07-12,4.306022644042969
1989-07-13,3.982150077819824
1989-07-14,3.5089731216430664
1989-07-15,3.4299004077911373
1989-07-16,3.4299032688140874
1989-07-17,3.0885937213897705
1989-07-18,3.111886501312256
1989-07-19,3.22982907295227
1989-07-20,3.552529573440552
1989-07-21,3.6841790676116943
1989-07-22,3.7321507930755615
1989-07-23,3.996351718902589
1989-07-24,4.057851791381836
1989-07-25,4.083470821380615
1989-07-26,4.197909832000732
1989-07-27,4.173840999603272
1989-07-28,3.986007452011108
1989-07-29,3.7509484291076656
1989-07-30,3.569659948348999
1989-07-31,3.7210657596588126
1989-08-01,3.809019327163696
1989-08-02,3.5532042980194087
1989-08-03,3.6503198146820073
1989-08-04,3.839874505996704
1989-08-05,4.044578075408936
1989-08-06,3.9377160072326656
1989-08-07,3.142014503479004
1989-08-08,2.213611602783203
1989-08-09,2.286961793899536
1989-08-10,2.519421339035034
1989-08-11,2.754441022872925
1989-08-12,2.8216686248779297
1989-08-13,2.975248336791992
1989-08-14,3.1377131938934326
1989-08-15,3.1933081150054923
1989-08-16,3.101269483566284
1989-08-17,3.201941967010498
1989-08-18,3.1795210838317876
1989-08-19,2.973704099655152
1989-08-20,3.0520200729370117
1989-08-21,3.31147837638855
1989-08-22,3.5424227714538574
1989-08-23,3.7463746070861816
1989-08-24,3.570934534072876
1989-08-25,3.5139391422271733
1989-08-26,3.685116052627563
1989-08-27,3.607766151428223
1989-08-28,3.548905611038208
1989-08-29,3.683314800262451
