date,s1
1985-12-31,711.8734741210938
1986-01-01,714.4170532226562
1986-01-02,713.2698974609375
1986-01-03,712.0199584960938
1986-01-04,710.8072509765624
1986-01-05,709.7560424804688
1986-01-06,708.7611083984375
1986-01-07,707.766845703125
1986-01-08,707.0086059570314
1986-01-09,706.1843872070312
1986-01-10,705.1834716796876
1986-01-11,704.1405029296875
1986-01-12,703.0617675781249
1986-01-13,702.0328369140624
1986-01-14,701.2706909179688
1986-01-15,700.497314453125
1986-01-16,699.5967407226562
1986-01-17,698.5513305664062
1986-01-18,697.3327636718751
1986-01-19,703.5042724609374
1986-01-20,711.6552734375
1986-01-21,710.4552001953125
1986-01-22,709.0877685546875
1986-01-23,707.8194580078125
1986-01-24,706.8429565429689
1986-01-25,705.9004516601564
1986-01-26,708.0928955078125
1986-01-27,707.2910766601564
1986-01-28,706.6674804687499
1986-01-29,705.943603515625
1986-01-30,705.1082763671875
1986-01-31,704.1813354492189
1986-02-01,707.7825927734375
1986-02-02,706.3646240234375
1986-02-03,705.13134765625
1986-02-04,712.8443603515625
1986-02-05,711.1986694335938
1986-02-06,712.7405395507814
1986-02-07,726.258544921875
1986-02-08,724.4863281249999
1986-02-09,722.7479248046875
1986-02-10,721.4569702148436
1986-02-11,730.0398559570311
1986-02-12,728.3800659179686
1986-02-13,726.8765869140625
1986-02-14,725.4722290039062
1986-02-15,724.0277709960938
1986-02-16,722.4578857421875
1986-02-17,731.0874633789062
1986-02-18,734.9613647460938
1986-02-19,732.1021728515625
1986-02-20,729.8190917968751
1986-02-21,727.3499755859374
1986-02-22,725.2135620117186
1986-02-23,729.6396484375
1986-02-24,727.6656494140626
1986-02-25,727.6373291015627
1986-02-26,726.0115356445312
1986-02-27,727.1956176757811
1986-02-28,725.4720458984374
1986-03-01,723.9348754882814
1986-03-02,722.3775634765625
1986-03-03,720.8283691406249
1986-03-04,719.2381591796875
1986-03-05,717.7376098632812
1986-03-06,716.2849731445314
1986-03-07,714.8970947265624
1986-03-08,713.7954711914064
1986-03-09,712.3941650390625
1986-03-10,710.4357299804688
1986-03-11,710.2130737304689
1986-03-12,708.4442749023438
1986-03-13,711.1788940429689
1986-03-14,723.1305541992186
1986-03-15,744.94580078125
1986-03-16,741.0466308593751
1986-03-17,737.6972656249999
1986-03-18,734.7271728515625
1986-03-19,731.6718139648436
1986-03-20,728.89306640625
1986-03-21,727.0308227539061
1986-03-22,725.3224487304685
1986-03-23,723.4573974609375
1986-03-24,721.1920776367188
1986-03-25,719.0025634765624
1986-03-26,716.735595703125
1986-03-27,714.4113159179688
1986-03-28,712.5263061523438
1986-03-29,710.4970092773438
1986-03-30,708.170654296875
1986-03-31,705.5587158203125
1986-04-01,702.867919921875
1986-04-02,700.2244873046875
1986-04-03,697.8519897460939
1986-04-04,695.4276733398436
1986-04-05,692.9075927734375
1986-04-06,693.7374267578124
1986-04-07,696.5473632812501
1986-04-08,694.2476196289064
1986-04-09,692.415283203125
1986-04-10,691.1314697265624
1986-04-11,689.6756591796875
1986-04-12,687.884033203125
1986-04-13,686.0109252929689
1986-04-14,684.1709594726562
1986-04-15,682.2022094726562
1986-04-16,695.15869140625
1986-04-17,693.8516235351562
1986-04-18,692.1902465820312
1986-04-19,690.2435913085938
1986-04-20,688.0170288085939
1986-04-21,692.2278442382812
1986-04-22,690.558837890625
1986-04-23,689.3096923828124
1986-04-24,687.7753295898438
1986-04-25,685.6973266601564
1986-04-26,687.8634643554688
1986-04-27,685.0535888671875
1986-04-28,682.1815185546875
1986-04-29,679.4519653320312
1986-04-30,677.0720825195314
1986-05-01,674.4474487304689
1986-05-02,672.0148315429689
1986-05-03,670.353271484375
1986-05-04,668.8859252929689
1986-05-05,666.9520874023439
1986-05-06,664.3310546875001
1986-05-07,663.3333129882814
1986-05-08,663.1682739257812
1986-05-09,660.8108520507812
1986-05-10,659.1719360351561
1986-05-11,657.1392211914064
1986-05-12,654.8582153320312
1986-05-13,665.342529296875
1986-05-14,682.284912109375
1986-05-15,681.5311889648438
1986-05-16,678.8798217773436
1986-05-17,677.9284057617188
1986-05-18,680.6345825195314
1986-05-19,685.0553588867189
1986-05-20,697.3911743164062
1986-05-21,701.1279907226562
1986-05-22,698.8805541992188
1986-05-23,696.7178955078125
1986-05-24,694.2630004882812
1986-05-25,691.5596313476561
1986-05-26,690.5648193359375
1986-05-27,693.8536376953125
1986-05-28,698.0050048828124
1986-05-29,697.1937866210938
1986-05-30,693.4752807617188
1986-05-31,689.8240966796876
1986-06-01,686.3752441406249
1986-06-02,682.7702026367189
1986-06-03,679.8420410156249
1986-06-04,677.0203857421875
1986-06-05,673.8409423828124
1986-06-06,670.4259643554688
1986-06-07,666.77490234375
1986-06-08,672.6870727539062
1986-06-09,669.2352905273438
1986-06-10,666.1116943359375
1986-06-11,663.4315185546875
1986-06-12,659.696044921875
1986-06-13,656.1567993164062
1986-06-14,653.1065673828125
1986-06-15,649.8473510742188
1986-06-16,646.36669921875
1986-06-17,642.8862304687499
1986-06-18,640.2166137695312
1986-06-19,637.5911254882814
1986-06-20,634.465087890625
1986-06-21,631.4825439453125
1986-06-22,628.5884399414064
1986-06-23,625.2991333007812
1986-06-24,623.2919311523439
1986-06-25,620.7346191406249
1986-06-26,618.0338134765624
1986-06-27,614.8794555664062
1986-06-28,611.0570678710938
1986-06-29,607.1270141601562
1986-06-30,603.6817016601564
1986-07-01,603.8021240234375
1986-07-02,608.6885375976561
1986-07-03,608.177978515625
1986-07-04,605.6215209960938
1986-07-05,602.6516723632812
1986-07-06,599.2821655273438
1986-07-07,595.7036132812501
1986-07-08,592.0179443359375
1986-07-09,588.2268676757812
1986-07-10,592.0992431640625
1986-07-11,605.06201171875
1986-07-12,604.5182495117189
1986-07-13,601.0302124023439
1986-07-14,600.5565795898438
1986-07-15,597.166748046875
1986-07-16,593.9472656249999
1986-07-17,590.3876342773438
1986-07-18,586.57080078125
1986-07-19,582.5948486328125
1986-07-20,578.7159423828124
1986-07-21,575.0509033203124
1986-07-22,578.171875
1986-07-23,588.2940673828125
1986-07-24,584.9667358398438
1986-07-25,581.6002197265624
1986-07-26,583.64990234375
1986-07-27,600.5253295898438
1986-07-28,597.2057495117189
1986-07-29,593.8355102539064
1986-07-30,590.7702026367189
1986-07-31,588.1372680664062
1986-08-01,585.4259033203124
1986-08-02,582.4354858398438
1986-08-03,595.3334960937501
1986-08-04,592.4152221679688
1986-08-05,589.5611572265625
1986-08-06,586.6252441406249
1986-08-07,593.4884643554688
1986-08-08,593.0327758789064
1986-08-09,590.0126953124999
1986-08-10,587.06494140625
1986-08-11,584.1143188476561
1986-08-12,589.9528198242188
1986-08-13,588.449462890625
1986-08-14,586.06982421875
1986-08-15,583.5098266601564
1986-08-16,580.694580078125
1986-08-17,577.6610107421875
1986-08-18,593.5209960937501
1986-08-19,596.52978515625
1986-08-20,633.8638305664062
1986-08-21,678.196044921875
1986-08-22,678.8828125
1986-08-23,675.87548828125
1986-08-24,689.4959106445312
1986-08-25,686.9259643554688
1986-08-26,684.0732421875
1986-08-27,680.7971801757812
1986-08-28,684.64208984375
1986-08-29,688.3997802734376
1986-08-30,686.5677490234376
1986-08-31,684.4739990234376
1986-09-01,688.5753173828125
1986-09-02,709.2503662109375
1986-09-03,723.0587158203125
1986-09-04,730.5328979492188
1986-09-05,737.5049438476562
1986-09-06,750.4420776367188
1986-09-07,744.6848754882814
1986-09-08,742.0228881835938
1986-09-09,740.5321044921875
1986-09-10,736.2853393554688
1986-09-11,731.9843139648436
1986-09-12,728.385498046875
1986-09-13,724.8015136718751
1986-09-14,721.6106567382812
1986-09-15,718.4899902343751
1986-09-16,715.3601074218751
1986-09-17,712.7575073242188
1986-09-18,710.4310913085938
1986-09-19,709.8082275390626
1986-09-20,706.7501831054689
1986-09-21,703.5734863281249
1986-09-22,700.5947875976561
1986-09-23,697.6972045898436
1986-09-24,694.6712646484375
1986-09-25,691.5625610351562
1986-09-26,688.3824462890625
1986-09-27,685.2803955078125
1986-09-28,682.2471923828124
1986-09-29,679.4063720703125
1986-09-30,676.6548461914062
1986-10-01,673.7409057617188
1986-10-02,670.8696899414064
1986-10-03,668.3267822265625
1986-10-04,665.5650634765624
1986-10-05,668.4823608398438
1986-10-06,666.5115966796876
1986-10-07,665.14306640625
1986-10-08,663.6414794921875
1986-10-09,661.8755493164062
1986-10-10,660.1647338867189
1986-10-11,658.7850952148438
1986-10-12,657.3655395507814
1986-10-13,662.9580078125
1986-10-14,681.8384399414064
1986-10-15,680.4377441406249
1986-10-16,679.3014526367189
1986-10-17,678.0880126953125
1986-10-18,676.8666381835938
1986-10-19,675.7431640624999
1986-10-20,674.599853515625
1986-10-21,673.3720703125
1986-10-22,671.949462890625
1986-10-23,670.2955322265625
1986-10-24,668.64892578125
1986-10-25,679.3478393554688
1986-10-26,705.0250244140625
1986-10-27,703.1613159179688
1986-10-28,701.3211059570314
1986-10-29,699.8130493164062
1986-10-30,698.1898193359375
1986-10-31,696.5541381835938
1986-11-01,695.06787109375
1986-11-02,705.9257202148438
1986-11-03,704.1690063476561
1986-11-04,702.5778808593751
1986-11-05,711.5716552734376
1986-11-06,714.9723510742188
1986-11-07,722.2418212890625
1986-11-08,750.0117797851561
1986-11-09,745.0336303710938
1986-11-10,741.1342163085938
1986-11-11,739.9817504882812
1986-11-12,742.6403808593751
1986-11-13,739.6744384765625
1986-11-14,737.275146484375
1986-11-15,736.448974609375
1986-11-16,736.0592651367188
1986-11-17,733.4140625
1986-11-18,730.9669799804686
1986-11-19,728.7734375
1986-11-20,730.643310546875
1986-11-21,740.0973510742188
1986-11-22,737.4177856445312
1986-11-23,734.9016113281249
1986-11-24,735.2969360351561
1986-11-25,735.7440185546875
1986-11-26,747.1365966796876
1986-11-27,755.7379150390625
1986-11-28,750.3595581054688
1986-11-29,745.9989624023438
1986-11-30,742.3151245117186
1986-12-01,739.3066406249999
1986-12-02,755.5862426757811
1986-12-03,767.92431640625
1986-12-04,759.2948608398438
1986-12-05,753.5215454101561
1986-12-06,749.119445800781
1986-12-07,745.3873901367188
1986-12-08,742.0704345703125
1986-12-09,746.46044921875
1986-12-10,749.9172363281249
1986-12-11,756.8794555664062
1986-12-12,762.7495727539061
1986-12-13,756.1192626953125
1986-12-14,751.3197021484375
1986-12-15,747.2255859375001
1986-12-16,743.697021484375
1986-12-17,740.5140380859374
1986-12-18,744.6291503906251
1986-12-19,741.3778686523438
1986-12-20,738.5405273437501
1986-12-21,736.1352539062499
1986-12-22,734.009521484375
1986-12-23,732.0469970703125
1986-12-24,762.1322021484375
1986-12-25,780.9036865234375
1986-12-26,765.1572265625
1986-12-27,757.5599975585938
1986-12-28,752.189697265625
1986-12-29,747.9927978515625
1986-12-30,744.4691772460939
1986-12-31,741.3485107421875
1987-01-01,738.5750122070312
1987-01-02,750.9400024414062
1987-01-03,746.9757080078125
1987-01-04,743.6804809570312
1987-01-05,740.7571411132814
1987-01-06,738.1519165039062
1987-01-07,735.7396850585938
1987-01-08,733.4146118164062
1987-01-09,731.3655395507812
1987-01-10,732.96435546875
1987-01-11,730.9208984375
1987-01-12,728.997314453125
1987-01-13,727.017883300781
1987-01-14,725.117919921875
1987-01-15,725.2023315429685
1987-01-16,723.3311767578124
1987-01-17,723.7941284179686
1987-01-18,730.0979614257811
1987-01-19,747.61181640625
1987-01-20,749.4239501953125
1987-01-21,745.6354370117186
1987-01-22,758.0464477539061
1987-01-23,752.7960205078125
1987-01-24,748.7455444335938
1987-01-25,745.2652587890625
1987-01-26,742.3447265625
1987-01-27,739.8348388671875
1987-01-28,737.543212890625
1987-01-29,735.3305053710939
1987-01-30,733.0974731445311
1987-01-31,734.4326782226561
1987-02-01,732.1978759765626
1987-02-02,737.2337646484375
1987-02-03,742.5579223632812
1987-02-04,746.9033813476561
1987-02-05,746.9864501953125
1987-02-06,744.9576416015626
1987-02-07,748.518798828125
1987-02-08,744.611633300781
1987-02-09,741.4906616210938
1987-02-10,738.7958374023436
1987-02-11,736.1744995117188
1987-02-12,733.6237182617189
1987-02-13,731.4752197265625
1987-02-14,729.4140625
1987-02-15,727.5916137695311
1987-02-16,725.9830932617188
1987-02-17,724.5311279296875
1987-02-18,724.7848510742188
1987-02-19,723.2684936523438
1987-02-20,721.744445800781
1987-02-21,721.3886108398438
1987-02-22,719.9300537109375
1987-02-23,735.4965820312499
1987-02-24,733.1279907226561
1987-02-25,733.5971069335938
1987-02-26,733.0224609375001
1987-02-27,739.5789794921875
1987-02-28,760.8709106445312
1987-03-01,813.8231811523436
1987-03-02,777.1803588867186
1987-03-03,763.6458740234374
1987-03-04,756.3462524414062
1987-03-05,751.1276245117186
1987-03-06,746.8084106445312
1987-03-07,742.8300170898438
1987-03-08,739.2059936523438
1987-03-09,737.0452880859374
1987-03-10,739.2377929687501
1987-03-11,736.7118530273435
1987-03-12,735.7120361328126
1987-03-13,733.2779541015626
1987-03-14,731.019775390625
1987-03-15,728.6822509765626
1987-03-16,731.3416137695311
1987-03-17,731.6822509765626
1987-03-18,729.4014282226561
1987-03-19,740.165771484375
1987-03-20,740.8195190429685
1987-03-21,737.5618286132812
1987-03-22,734.5469970703125
1987-03-23,731.782470703125
1987-03-24,729.136474609375
1987-03-25,727.9711303710938
1987-03-26,729.0980224609374
1987-03-27,726.2406005859374
1987-03-28,731.22607421875
1987-03-29,728.1207275390626
1987-03-30,744.140625
1987-03-31,772.0626220703125
1987-04-01,761.4691772460939
1987-04-02,754.6210327148436
1987-04-03,753.5902709960938
1987-04-04,763.056396484375
1987-04-05,758.7153930664062
1987-04-06,752.7675781249999
1987-04-07,747.7903442382812
1987-04-08,743.346435546875
1987-04-09,739.5049438476562
1987-04-10,736.0753173828125
1987-04-11,732.8192749023436
1987-04-12,729.9575805664062
1987-04-13,726.8579711914061
1987-04-14,723.91162109375
1987-04-15,742.7357177734374
1987-04-16,824.2323608398438
1987-04-17,788.7430419921875
1987-04-18,775.2738647460938
1987-04-19,761.8336181640626
1987-04-20,753.7000732421876
1987-04-21,747.3330078125
1987-04-22,741.8411254882814
1987-04-23,736.9754028320312
1987-04-24,783.3455810546874
1987-04-25,806.2136840820312
1987-04-26,782.4953613281249
1987-04-27,764.548583984375
1987-04-28,757.0380859375001
1987-04-29,750.5978393554688
1987-04-30,744.7216186523438
1987-05-01,739.9075317382811
1987-05-02,735.3946533203124
1987-05-03,740.7927856445312
1987-05-04,739.4264526367188
1987-05-05,740.0289306640626
1987-05-06,736.1234741210938
1987-05-07,732.1558837890625
1987-05-08,728.3984985351562
1987-05-09,725.2860717773436
1987-05-10,721.9149169921875
1987-05-11,718.2470703125
1987-05-12,714.5831298828124
1987-05-13,715.2453613281249
1987-05-14,713.5679931640625
1987-05-15,710.5123901367189
1987-05-16,707.5557250976562
1987-05-17,704.4476928710938
1987-05-18,700.7749633789064
1987-05-19,702.8638916015625
1987-05-20,710.3117675781249
1987-05-21,707.5249633789064
1987-05-22,704.4459838867189
1987-05-23,701.0092163085938
1987-05-24,699.2945556640625
1987-05-25,714.0446166992189
1987-05-26,717.5892333984375
1987-05-27,716.29833984375
1987-05-28,717.7023315429689
1987-05-29,713.4019775390626
1987-05-30,709.1885986328125
1987-05-31,705.0557250976562
1987-06-01,707.9955444335938
1987-06-02,709.3187866210938
1987-06-03,705.1729125976561
1987-06-04,705.4086303710938
1987-06-05,713.5088500976562
1987-06-06,710.074462890625
1987-06-07,706.3990478515625
1987-06-08,702.4894409179688
1987-06-09,698.5345458984375
1987-06-10,695.1267700195312
1987-06-11,692.3128051757812
1987-06-12,689.0108642578125
1987-06-13,685.2121582031249
1987-06-14,681.9539794921875
1987-06-15,678.2011718750001
1987-06-16,674.2615966796876
1987-06-17,671.3983764648438
1987-06-18,667.8243408203125
1987-06-19,664.3050537109375
1987-06-20,660.6279907226562
1987-06-21,663.0740356445312
1987-06-22,673.7145996093749
1987-06-23,669.7885131835936
1987-06-24,666.0653076171876
1987-06-25,665.416748046875
1987-06-26,669.4083862304689
1987-06-27,678.1832275390626
1987-06-28,675.363525390625
1987-06-29,672.3762817382811
1987-06-30,668.9368286132812
1987-07-01,665.2157592773438
1987-07-02,678.151123046875
1987-07-03,682.5103759765625
1987-07-04,696.6611938476562
1987-07-05,707.3718261718751
1987-07-06,703.6727905273438
1987-07-07,699.1829833984375
1987-07-08,696.595703125
1987-07-09,692.1262817382811
1987-07-10,687.7769775390626
1987-07-11,700.8640747070312
1987-07-12,699.9915771484375
1987-07-13,712.7423095703124
1987-07-14,708.4110107421875
1987-07-15,704.9707641601562
1987-07-16,701.7074584960938
1987-07-17,698.310546875
1987-07-18,694.7728271484375
1987-07-19,691.0581665039062
1987-07-20,687.0966186523439
1987-07-21,682.8231811523439
1987-07-22,678.4751586914064
1987-07-23,674.111083984375
1987-07-24,669.9326782226564
1987-07-25,665.830810546875
1987-07-26,661.6496582031249
1987-07-27,657.4944458007814
1987-07-28,653.472412109375
1987-07-29,649.8473510742188
1987-07-30,646.3973388671875
1987-07-31,642.8201904296876
1987-08-01,639.2457275390626
1987-08-02,635.8013305664062
1987-08-03,631.9997558593751
1987-08-04,636.3090209960938
1987-08-05,632.4091796875
1987-08-06,628.7861938476562
1987-08-07,625.3837280273438
1987-08-08,627.3108520507812
1987-08-09,623.6361083984375
1987-08-10,619.8560791015625
1987-08-11,616.4619140624999
1987-08-12,613.5574340820312
1987-08-13,610.7723999023438
1987-08-14,608.1030883789064
1987-08-15,605.3234252929689
1987-08-16,606.2797241210938
1987-08-17,602.9359741210938
1987-08-18,599.407470703125
1987-08-19,596.0658569335938
1987-08-20,593.032470703125
1987-08-21,590.138916015625
1987-08-22,591.607666015625
1987-08-23,592.7277221679688
1987-08-24,590.299072265625
1987-08-25,588.0642089843751
1987-08-26,585.5709228515625
1987-08-27,587.6639404296876
1987-08-28,584.5690917968751
1987-08-29,581.85302734375
1987-08-30,579.6943969726562
1987-08-31,577.4692993164062
1987-09-01,578.6178588867189
1987-09-02,576.6179809570314
1987-09-03,574.6063232421876
1987-09-04,572.3291625976562
1987-09-05,570.3060302734375
1987-09-06,618.2755126953125
1987-09-07,655.8788452148438
1987-09-08,778.0837402343751
1987-09-09,761.6943359375001
1987-09-10,752.7247314453125
1987-09-11,745.9307861328126
1987-09-12,746.4337158203125
1987-09-13,756.4815673828125
1987-09-14,749.0245971679686
1987-09-15,743.0880737304686
1987-09-16,737.8300170898438
1987-09-17,732.9642333984374
1987-09-18,731.4921264648436
1987-09-19,727.3042602539061
1987-09-20,742.1390380859374
1987-09-21,737.6005249023436
1987-09-22,733.6844482421875
1987-09-23,730.2602539062499
1987-09-24,727.1180419921875
1987-09-25,724.0484619140626
1987-09-26,721.1365356445312
1987-09-27,718.25048828125
1987-09-28,715.3916015625
1987-09-29,712.6129760742188
1987-09-30,719.1748046875001
1987-10-01,716.8771362304689
1987-10-02,714.8513793945314
1987-10-03,712.7912597656249
1987-10-04,711.0836791992188
1987-10-05,709.3333740234375
1987-10-06,707.4478759765625
1987-10-07,708.8171386718751
1987-10-08,707.2363281249999
1987-10-09,705.83056640625
1987-10-10,704.1188354492189
1987-10-11,702.1517944335938
1987-10-12,711.3197631835936
1987-10-13,711.5523071289064
1987-10-14,710.0701904296876
1987-10-15,708.5354003906251
1987-10-16,706.8975219726562
1987-10-17,705.1533813476561
1987-10-18,703.3381347656249
1987-10-19,701.5451049804688
1987-10-20,699.6826171875
1987-10-21,697.9930419921875
1987-10-22,696.8046264648438
1987-10-23,695.5653686523439
1987-10-24,694.1267700195312
1987-10-25,692.5357666015625
1987-10-26,691.2352294921875
1987-10-27,690.0199584960938
1987-10-28,702.604248046875
1987-10-29,701.4236450195312
1987-10-30,699.9442749023438
1987-10-31,698.1032104492188
1987-11-01,696.302978515625
1987-11-02,694.6152954101564
1987-11-03,692.9069213867189
1987-11-04,691.1435546875001
1987-11-05,689.43603515625
1987-11-06,688.2991943359375
1987-11-07,687.1986083984375
1987-11-08,685.7639770507812
1987-11-09,684.1242065429689
1987-11-10,695.6730346679688
1987-11-11,733.9036865234375
1987-11-12,731.7503051757811
1987-11-13,729.5374145507811
1987-11-14,727.283935546875
1987-11-15,725.2237548828124
1987-11-16,723.2246093750001
1987-11-17,721.0783081054688
1987-11-18,724.7841796875
1987-11-19,722.8538818359374
1987-11-20,721.6002197265625
1987-11-21,720.9519653320312
1987-11-22,719.6290283203124
1987-11-23,718.1785888671875
1987-11-24,716.4830322265625
1987-11-25,714.5554809570314
1987-11-26,712.7392578125
1987-11-27,720.5466308593751
1987-11-28,736.639404296875
1987-11-29,758.1492309570312
1987-11-30,753.2526245117186
1987-12-01,748.7182617187501
1987-12-02,745.005126953125
1987-12-03,741.8900756835938
1987-12-04,740.0848388671875
1987-12-05,737.5228881835938
1987-12-06,735.201904296875
1987-12-07,732.9790649414062
1987-12-08,730.8499755859374
1987-12-09,728.6812133789062
1987-12-10,726.4168701171876
1987-12-11,744.2874145507811
1987-12-12,740.9259643554688
1987-12-13,737.9668579101561
1987-12-14,735.4363403320311
1987-12-15,741.7188110351562
1987-12-16,741.5839233398436
1987-12-17,738.9058837890625
1987-12-18,736.527587890625
1987-12-19,734.2315673828125
1987-12-20,731.645751953125
1987-12-21,729.2550048828124
1987-12-22,727.3181152343751
1987-12-23,725.461669921875
1987-12-24,723.6680297851561
1987-12-25,733.8509521484375
1987-12-26,733.2938842773438
1987-12-27,734.9961547851561
1987-12-28,746.2212524414062
1987-12-29,750.0983276367188
1987-12-30,746.352783203125
1987-12-31,743.069580078125
1988-01-01,740.0194702148436
1988-01-02,737.3807983398436
1988-01-03,735.1324462890625
1988-01-04,736.9044799804686
1988-01-05,734.7840576171876
1988-01-06,732.9884643554688
1988-01-07,731.3355712890625
1988-01-08,729.7410888671875
1988-01-09,728.1777954101561
1988-01-10,726.7753295898438
1988-01-11,725.4400634765625
1988-01-12,724.1107177734374
1988-01-13,722.7080688476561
1988-01-14,721.4409790039062
1988-01-15,720.2867431640625
1988-01-16,719.1246337890625
1988-01-17,717.9024047851562
1988-01-18,727.3016357421875
1988-01-19,734.2042846679686
1988-01-20,751.25244140625
1988-01-21,746.9173583984374
1988-01-22,743.414794921875
1988-01-23,740.4795532226561
1988-01-24,737.8445434570311
1988-01-25,738.3699340820312
1988-01-26,736.1431274414061
1988-01-27,734.1716308593751
1988-01-28,732.2650146484375
1988-01-29,730.3684082031249
1988-01-30,732.0979003906251
1988-01-31,732.127685546875
1988-02-01,729.4295654296875
1988-02-02,726.7431030273435
1988-02-03,731.4872436523438
1988-02-04,739.7362060546875
1988-02-05,740.1452636718751
1988-02-06,737.7679443359374
1988-02-07,735.6432495117188
1988-02-08,733.5432739257811
1988-02-09,731.4935302734375
1988-02-10,729.4786376953125
1988-02-11,727.5952148437502
1988-02-12,728.0314941406249
1988-02-13,726.5458984375
1988-02-14,725.022216796875
1988-02-15,723.33544921875
1988-02-16,727.6765136718751
1988-02-17,725.8493652343751
1988-02-18,723.9130859375001
1988-02-19,721.9775390624999
1988-02-20,722.8977661132812
1988-02-21,721.3231811523436
1988-02-22,719.9328613281249
1988-02-23,718.2811279296875
1988-02-24,717.0543212890625
1988-02-25,715.8518066406249
1988-02-26,714.6665039062499
1988-02-27,713.3316040039064
1988-02-28,711.9473876953125
1988-02-29,710.6309204101562
1988-03-01,709.3441772460939
1988-03-02,708.0282592773438
1988-03-03,706.46142578125
1988-03-04,705.9845581054689
1988-03-05,706.8768920898438
1988-03-06,705.6632690429688
1988-03-07,704.209228515625
1988-03-08,702.6140747070312
1988-03-09,701.0291137695312
1988-03-10,703.78173828125
1988-03-11,703.04296875
1988-03-12,701.5767211914064
1988-03-13,702.0022583007814
1988-03-14,700.6799926757812
1988-03-15,699.825439453125
1988-03-16,698.97412109375
1988-03-17,697.9325561523438
1988-03-18,696.8995971679688
1988-03-19,697.5114135742188
1988-03-20,696.2970581054689
1988-03-21,694.9824218750001
1988-03-22,693.9310913085938
1988-03-23,692.6769409179688
1988-03-24,690.9860229492189
1988-03-25,688.865478515625
1988-03-26,700.8021240234375
1988-03-27,707.4817504882812
1988-03-28,705.8515625
1988-03-29,703.9949951171876
1988-03-30,701.9148559570314
1988-03-31,699.5836181640624
1988-04-01,697.362548828125
1988-04-02,696.605712890625
1988-04-03,694.21337890625
1988-04-04,710.7139892578125
1988-04-05,708.0586547851562
1988-04-06,705.5455932617188
1988-04-07,713.595947265625
1988-04-08,714.8670654296875
1988-04-09,712.8916015625
1988-04-10,710.8054809570314
1988-04-11,708.6696166992189
1988-04-12,706.7520751953125
1988-04-13,719.6482543945314
1988-04-14,717.5592041015625
1988-04-15,715.3819580078125
1988-04-16,713.2565917968751
1988-04-17,711.37744140625
1988-04-18,709.1628417968751
1988-04-19,716.5450439453125
1988-04-20,725.6729736328125
1988-04-21,722.9056396484375
1988-04-22,727.8355712890625
1988-04-23,733.1579589843751
1988-04-24,736.4432983398436
1988-04-25,733.205810546875
1988-04-26,730.2402343750001
1988-04-27,727.1884765625
1988-04-28,724.2591552734374
1988-04-29,721.8565063476561
1988-04-30,719.2639770507812
1988-05-01,716.882568359375
1988-05-02,714.4942626953125
1988-05-03,712.2312622070312
1988-05-04,711.1024780273438
1988-05-05,718.9702758789064
1988-05-06,720.93212890625
1988-05-07,722.4606933593751
1988-05-08,719.3125610351562
1988-05-09,716.1412963867189
1988-05-10,715.6201171875
1988-05-11,720.9876708984373
1988-05-12,718.0946655273438
1988-05-13,715.0090942382812
1988-05-14,711.7883911132814
1988-05-15,708.5405883789064
1988-05-16,707.3490600585938
1988-05-17,715.501220703125
1988-05-18,730.1589965820312
1988-05-19,728.8838500976562
1988-05-20,732.2725219726561
1988-05-21,730.4705810546874
1988-05-22,731.502685546875
1988-05-23,726.9254760742188
1988-05-24,725.1998291015627
1988-05-25,723.3298950195312
1988-05-26,720.581787109375
1988-05-27,717.7989501953125
1988-05-28,714.7523803710938
1988-05-29,711.3598632812501
1988-05-30,707.8529663085938
1988-05-31,704.1806030273438
1988-06-01,700.3948364257812
1988-06-02,696.6859130859376
1988-06-03,710.6810913085938
1988-06-04,716.7229003906251
1988-06-05,714.0584716796876
1988-06-06,710.5589599609375
1988-06-07,706.388916015625
1988-06-08,702.44580078125
1988-06-09,698.8082275390626
1988-06-10,716.038818359375
1988-06-11,713.3788452148438
1988-06-12,710.4708862304689
1988-06-13,707.1917114257812
1988-06-14,703.6199340820312
1988-06-15,699.9474487304689
1988-06-16,696.219970703125
1988-06-17,700.1094360351561
1988-06-18,709.7171020507812
1988-06-19,718.2612304687499
1988-06-20,713.8081665039062
1988-06-21,709.3275146484375
1988-06-22,704.6892089843751
1988-06-23,699.8801879882814
1988-06-24,695.4315185546875
1988-06-25,691.684814453125
1988-06-26,687.3505249023438
1988-06-27,683.8117065429689
1988-06-28,681.0891113281249
1988-06-29,678.0626220703125
1988-06-30,676.9193115234376
1988-07-01,676.7130737304689
1988-07-02,674.2461547851562
1988-07-03,671.4894409179688
1988-07-04,668.596435546875
1988-07-05,665.5845336914064
1988-07-06,662.5050659179688
1988-07-07,658.9847412109375
1988-07-08,655.2536010742188
1988-07-09,653.3052978515625
1988-07-10,649.3214721679688
1988-07-11,645.36865234375
1988-07-12,652.0565185546875
1988-07-13,686.111083984375
1988-07-14,685.4851684570312
1988-07-15,681.1142578125
1988-07-16,676.6539916992189
1988-07-17,672.1403808593751
1988-07-18,668.2550659179688
1988-07-19,674.8814697265624
1988-07-20,685.2617797851562
1988-07-21,681.252197265625
1988-07-22,702.6676635742188
1988-07-23,701.1429443359375
1988-07-24,703.02978515625
1988-07-25,699.3850097656249
1988-07-26,705.2059936523439
1988-07-27,727.043701171875
1988-07-28,743.7221679687501
1988-07-29,737.5794067382812
1988-07-30,731.8746948242188
1988-07-31,726.6676635742188
