date,s1
1987-12-13,735.0387573242188
1987-12-14,751.9738159179686
1987-12-15,778.0577392578125
1987-12-16,768.9833374023436
1987-12-17,763.1874389648436
1987-12-18,758.6520385742188
1987-12-19,754.9129638671874
1987-12-20,761.4015502929686
1987-12-21,766.1900024414062
1987-12-22,763.427001953125
1987-12-23,758.647705078125
1987-12-24,772.8341064453125
1987-12-25,778.6327514648436
1987-12-26,774.6599731445311
1987-12-27,785.5532836914062
1987-12-28,785.4443359375001
1987-12-29,776.5483398437501
1987-12-30,768.2077636718751
1987-12-31,762.5098266601562
1988-01-01,765.4125366210938
1988-01-02,765.3853149414062
1988-01-03,764.715087890625
1988-01-04,767.32421875
1988-01-05,761.9259643554688
1988-01-06,757.8598022460939
1988-01-07,754.5070190429685
1988-01-08,751.4766845703125
1988-01-09,748.7725830078125
1988-01-10,746.4705810546874
1988-01-11,744.3884887695311
1988-01-12,742.4284057617188
1988-01-13,740.4926147460938
1988-01-14,738.9143676757811
1988-01-15,737.3087158203125
1988-01-16,735.783203125
1988-01-17,734.3477783203124
1988-01-18,747.7427978515625
1988-01-19,778.1649780273436
1988-01-20,797.0230712890625
1988-01-21,774.1628417968751
1988-01-22,766.4688110351562
1988-01-23,761.2445068359374
1988-01-24,756.9745483398436
1988-01-25,753.4801025390625
1988-01-26,750.586181640625
1988-01-27,748.1334838867188
1988-01-28,745.9019165039062
1988-01-29,743.6757202148436
1988-01-30,741.4827270507811
1988-01-31,744.543212890625
1988-02-01,747.8406372070312
1988-02-02,760.1707763671875
1988-02-03,777.0423583984374
1988-02-04,792.6875610351562
1988-02-05,774.4747924804686
1988-02-06,767.1244506835938
1988-02-07,761.8265380859374
1988-02-08,757.652587890625
1988-02-09,754.0751953124999
1988-02-10,750.8706665039062
1988-02-11,748.0656738281249
1988-02-12,745.6801147460938
1988-02-13,743.68017578125
1988-02-14,741.5884399414062
1988-02-15,748.5109863281249
1988-02-16,746.9564819335938
1988-02-17,746.2144775390626
1988-02-18,746.1059570312499
1988-02-19,747.3005981445312
1988-02-20,750.7747192382812
1988-02-21,748.0741577148436
1988-02-22,745.4752197265625
1988-02-23,748.2273559570311
1988-02-24,751.5231933593751
1988-02-25,748.7938842773438
1988-02-26,746.2403564453125
1988-02-27,744.789794921875
1988-02-28,742.4755249023436
1988-02-29,741.1085205078125
1988-03-01,739.1337890624999
1988-03-02,736.9921875
1988-03-03,735.4116821289062
1988-03-04,735.2361450195312
1988-03-05,733.0889892578125
1988-03-06,731.2355346679686
1988-03-07,729.405334472656
1988-03-08,727.6045532226561
1988-03-09,728.8388061523436
1988-03-10,744.6866455078125
1988-03-11,742.1248168945311
1988-03-12,748.35546875
1988-03-13,759.3890991210938
1988-03-14,755.4649047851561
1988-03-15,752.3281860351561
1988-03-16,749.4208374023436
1988-03-17,746.7351684570311
1988-03-18,744.3591918945311
1988-03-19,742.1619873046875
1988-03-20,744.6697387695311
1988-03-21,741.6069946289061
1988-03-22,739.1719970703125
1988-03-23,736.5880126953125
1988-03-24,734.1437377929688
1988-03-25,739.1352539062499
1988-03-26,739.4413452148438
1988-03-27,737.1113281249999
1988-03-28,734.7158813476561
1988-03-29,732.4575195312499
1988-03-30,730.3601074218751
1988-03-31,732.3515014648436
1988-04-01,732.6996459960936
1988-04-02,733.2983398437501
1988-04-03,733.27392578125
1988-04-04,750.2164306640626
1988-04-05,746.4340820312499
1988-04-06,755.7775268554686
1988-04-07,766.1045532226561
1988-04-08,771.8746337890625
1988-04-09,764.5077514648436
1988-04-10,758.9540405273436
1988-04-11,759.6719360351561
1988-04-12,779.93212890625
1988-04-13,769.3627319335938
1988-04-14,762.4204101562499
1988-04-15,760.5791015625
1988-04-16,756.2340698242188
1988-04-17,752.0449218750001
1988-04-18,759.5083618164062
1988-04-19,768.0878906249999
1988-04-20,761.6634521484375
1988-04-21,756.2665405273436
1988-04-22,751.1132202148436
1988-04-23,746.7205200195312
1988-04-24,755.6203002929686
1988-04-25,751.3543701171876
1988-04-26,747.6651000976562
1988-04-27,744.28125
1988-04-28,741.5062866210938
1988-04-29,738.7766113281249
1988-04-30,736.3373413085938
1988-05-01,733.9415893554688
1988-05-02,731.6743774414061
1988-05-03,729.3782348632812
1988-05-04,742.7653198242188
1988-05-05,747.3546752929688
1988-05-06,743.9928588867186
1988-05-07,741.063720703125
1988-05-08,737.638916015625
1988-05-09,737.3107299804686
1988-05-10,744.8178100585938
1988-05-11,741.6978149414062
1988-05-12,738.647705078125
1988-05-13,744.96435546875
1988-05-14,741.4326171875
1988-05-15,745.31689453125
1988-05-16,756.6646728515625
1988-05-17,775.6414794921875
1988-05-18,766.2450561523436
1988-05-19,759.9230346679686
1988-05-20,754.8601074218751
1988-05-21,750.1176147460938
1988-05-22,745.9508056640626
1988-05-23,748.5901489257811
1988-05-24,755.4784545898436
1988-05-25,758.7651977539061
1988-05-26,754.2017822265626
1988-05-27,749.9810791015627
1988-05-28,746.1821899414062
1988-05-29,742.5242919921875
1988-05-30,738.7947998046875
1988-05-31,735.0815429687501
1988-06-01,731.5598754882814
1988-06-02,728.3486938476562
1988-06-03,725.5487670898438
1988-06-04,723.6487426757811
1988-06-05,721.5447998046875
1988-06-06,719.416748046875
1988-06-07,716.6438598632812
1988-06-08,713.8852539062499
1988-06-09,733.2528076171876
1988-06-10,733.6158447265626
1988-06-11,731.2960205078125
1988-06-12,728.5510864257811
1988-06-13,725.8670043945312
1988-06-14,722.8966064453125
1988-06-15,720.0021362304689
1988-06-16,717.0770263671875
1988-06-17,728.3569946289061
1988-06-18,737.5327148437502
1988-06-19,745.5667114257811
1988-06-20,741.2989501953125
1988-06-21,737.270751953125
1988-06-22,733.5272827148436
1988-06-23,729.784912109375
1988-06-24,726.0795898437501
1988-06-25,722.3990478515625
1988-06-26,718.510498046875
1988-06-27,714.9557495117189
1988-06-28,712.4548950195312
1988-06-29,709.4291381835938
1988-06-30,716.7810058593751
1988-07-01,714.4619750976562
1988-07-02,712.2140502929689
1988-07-03,715.4468994140625
1988-07-04,714.8399047851562
1988-07-05,712.0738525390625
1988-07-06,709.1851196289064
1988-07-07,706.5642089843751
1988-07-08,703.7186279296875
1988-07-09,700.62109375
1988-07-10,702.4869384765624
1988-07-11,704.9114379882814
1988-07-12,712.8496704101562
1988-07-13,726.9353637695311
1988-07-14,735.0145874023436
1988-07-15,730.9097290039062
1988-07-16,737.9195556640626
1988-07-17,748.3157958984374
1988-07-18,755.3905639648436
1988-07-19,749.3809204101561
1988-07-20,744.3610229492188
1988-07-21,753.3869018554686
1988-07-22,761.0360717773436
1988-07-23,775.9163208007811
1988-07-24,765.9064941406249
1988-07-25,758.6806640624999
1988-07-26,759.8180541992186
1988-07-27,766.1490478515625
1988-07-28,758.5910034179686
1988-07-29,764.7112426757811
1988-07-30,769.7897338867188
1988-07-31,761.2020874023436
1988-08-01,754.3911132812499
1988-08-02,748.773681640625
1988-08-03,754.261474609375
1988-08-04,770.6318969726561
1988-08-05,781.4935913085938
1988-08-06,782.2983398437501
1988-08-07,769.0311279296875
1988-08-08,760.6627807617188
1988-08-09,754.3171997070311
1988-08-10,767.9711303710938
1988-08-11,765.2249145507811
1988-08-12,765.7029418945311
1988-08-13,758.2625732421876
1988-08-14,752.5716552734374
1988-08-15,752.2880859375001
1988-08-16,747.0115356445312
1988-08-17,742.1666259765626
1988-08-18,737.7356567382812
1988-08-19,756.4663696289062
1988-08-20,776.7846679687501
1988-08-21,765.8198852539062
1988-08-22,758.7487182617189
1988-08-23,759.1030273437501
1988-08-24,756.0494995117188
1988-08-25,750.9849853515625
1988-08-26,746.5360717773436
1988-08-27,742.7262573242188
1988-08-28,741.9070434570311
1988-08-29,751.3578491210938
1988-08-30,750.0158081054688
1988-08-31,745.44189453125
1988-09-01,741.5925903320311
1988-09-02,738.3189697265625
1988-09-03,734.7996826171875
1988-09-04,764.1643676757811
1988-09-05,770.6649169921875
1988-09-06,763.3047485351562
1988-09-07,757.1026611328125
1988-09-08,752.5136108398438
1988-09-09,748.512451171875
1988-09-10,746.1628417968751
1988-09-11,749.1234741210938
1988-09-12,746.8660278320312
1988-09-13,745.5650634765625
1988-09-14,741.5877075195312
1988-09-15,738.0484008789062
1988-09-16,741.9100341796875
1988-09-17,752.8905639648436
1988-09-18,755.7327880859374
1988-09-19,750.4142456054686
1988-09-20,745.9611206054686
1988-09-21,742.3993530273435
1988-09-22,739.3970947265626
1988-09-23,736.3863525390625
1988-09-24,741.960205078125
1988-09-25,742.7881469726561
1988-09-26,739.113037109375
1988-09-27,736.3494262695311
1988-09-28,733.7880859375001
1988-09-29,731.3375244140626
1988-09-30,728.7293701171876
1988-10-01,726.3872680664062
1988-10-02,749.3134155273436
1988-10-03,755.9675903320311
1988-10-04,752.0476684570311
1988-10-05,748.752197265625
1988-10-06,745.903564453125
1988-10-07,743.3084106445312
1988-10-08,740.9635009765626
1988-10-09,738.7239990234374
1988-10-10,736.4638671875
1988-10-11,734.4140014648436
1988-10-12,732.6066284179686
1988-10-13,731.1119995117188
1988-10-14,729.4515991210938
1988-10-15,727.6972045898436
1988-10-16,726.0060424804686
1988-10-17,724.2244262695311
1988-10-18,726.7694091796875
1988-10-19,726.3110961914061
1988-10-20,724.8599243164062
1988-10-21,732.3434448242188
1988-10-22,730.3665771484375
1988-10-23,728.8568115234375
1988-10-24,734.8663940429685
1988-10-25,735.1765747070311
1988-10-26,733.2894287109375
1988-10-27,731.6608276367188
1988-10-28,732.8693847656249
1988-10-29,730.6677856445312
1988-10-30,730.1731567382812
1988-10-31,736.0609130859375
1988-11-01,739.3194580078125
1988-11-02,737.2327880859374
1988-11-03,735.12109375
1988-11-04,750.6665039062499
1988-11-05,766.764404296875
1988-11-06,768.2205200195312
1988-11-07,762.1866455078125
1988-11-08,759.2001342773438
1988-11-09,754.9122924804686
1988-11-10,757.5415649414062
1988-11-11,753.7218017578125
1988-11-12,750.4464721679686
1988-11-13,751.742431640625
1988-11-14,748.4416503906251
1988-11-15,745.5267333984374
1988-11-16,755.0620727539061
1988-11-17,768.0740966796876
1988-11-18,762.1305541992186
1988-11-19,769.1193847656249
1988-11-20,777.7265625
1988-11-21,768.0947875976561
1988-11-22,762.1834716796876
1988-11-23,757.6312255859374
1988-11-24,753.6572875976561
1988-11-25,750.224853515625
1988-11-26,747.2164916992186
1988-11-27,759.82080078125
1988-11-28,763.033935546875
1988-11-29,758.4186401367188
1988-11-30,754.6732788085939
1988-12-01,751.534912109375
1988-12-02,748.7617797851561
1988-12-03,746.126220703125
1988-12-04,743.6533813476561
1988-12-05,741.587646484375
1988-12-06,739.5136108398438
1988-12-07,737.5924682617189
1988-12-08,735.7954711914061
1988-12-09,739.0252075195312
1988-12-10,737.3139648437502
1988-12-11,735.7691040039064
1988-12-12,734.3667602539061
1988-12-13,733.00244140625
1988-12-14,731.6083374023436
1988-12-15,730.266845703125
1988-12-16,728.959228515625
1988-12-17,727.8577880859374
1988-12-18,726.8217163085938
1988-12-19,725.7569580078125
1988-12-20,724.4884033203124
1988-12-21,732.001953125
1988-12-22,735.717529296875
1988-12-23,739.9561157226561
1988-12-24,743.4191284179686
1988-12-25,743.0678100585938
1988-12-26,741.0000610351562
1988-12-27,738.9600830078125
1988-12-28,748.8486328125
1988-12-29,757.3066406249999
1988-12-30,757.9125366210938
1988-12-31,767.2105712890625
1989-01-01,780.7425537109375
1989-01-02,780.6290283203124
1989-01-03,775.3454589843751
1989-01-04,767.2966308593751
1989-01-05,761.6909179687501
1989-01-06,770.4224243164062
1989-01-07,763.5947265625
1989-01-08,771.26953125
1989-01-09,774.8888549804686
1989-01-10,779.4464721679686
1989-01-11,781.1247558593751
1989-01-12,784.160217285156
1989-01-13,792.1213989257811
1989-01-14,779.2654418945311
1989-01-15,781.1342773437501
1989-01-16,770.3648681640626
1989-01-17,763.9979248046875
1989-01-18,759.1577758789062
1989-01-19,755.1814575195312
1989-01-20,751.6498413085938
1989-01-21,748.8853149414062
1989-01-22,746.2518310546874
1989-01-23,743.7531127929688
1989-01-24,741.4802856445312
1989-01-25,739.1847534179686
1989-01-26,746.3941040039064
1989-01-27,753.3713989257811
1989-01-28,749.998779296875
1989-01-29,746.8703613281249
1989-01-30,751.2457275390626
1989-01-31,748.1129760742188
1989-02-01,745.1559448242188
1989-02-02,742.1906738281249
1989-02-03,743.9609985351562
1989-02-04,747.2123413085938
1989-02-05,763.8231811523436
1989-02-06,784.8765869140625
1989-02-07,787.6712646484375
1989-02-08,773.4725952148438
1989-02-09,766.3137817382811
1989-02-10,761.18212890625
1989-02-11,756.987060546875
1989-02-12,753.3935546875001
1989-02-13,750.9706420898438
1989-02-14,747.6872558593751
1989-02-15,744.1085205078125
1989-02-16,749.759033203125
1989-02-17,769.223876953125
1989-02-18,778.5338134765625
1989-02-19,773.4386596679686
1989-02-20,774.6047973632812
1989-02-21,786.6057739257811
1989-02-22,779.6203613281249
1989-02-23,769.9183959960936
1989-02-24,763.9962768554686
1989-02-25,759.4965209960938
1989-02-26,755.6671142578125
1989-02-27,796.5081787109375
1989-02-28,813.331298828125
1989-03-01,772.6761474609375
1989-03-02,765.6614990234374
1989-03-03,769.1946411132814
1989-03-04,769.3646850585938
1989-03-05,782.3237304687501
1989-03-06,796.7434692382812
1989-03-07,782.6209106445312
1989-03-08,771.2503662109375
1989-03-09,764.3914794921875
1989-03-10,759.192626953125
1989-03-11,754.6285400390625
1989-03-12,750.7658081054688
1989-03-13,747.48193359375
1989-03-14,744.2132568359374
1989-03-15,752.9442138671874
1989-03-16,755.9323120117186
1989-03-17,751.8640747070311
1989-03-18,767.8173217773436
1989-03-19,761.7647094726561
1989-03-20,769.7721557617188
1989-03-21,777.7910766601562
1989-03-22,774.8067626953125
1989-03-23,780.8294677734374
1989-03-24,770.4832153320312
1989-03-25,763.2106933593751
1989-03-26,757.4656372070312
1989-03-27,752.5146484375
1989-03-28,748.2152099609375
1989-03-29,743.7641601562499
1989-03-30,753.1153564453125
1989-03-31,765.2854003906251
1989-04-01,762.6849365234375
1989-04-02,757.7766723632812
1989-04-03,761.3484497070311
1989-04-04,782.2802734375
1989-04-05,784.5021362304686
1989-04-06,771.8862304687501
1989-04-07,784.1052856445312
1989-04-08,772.1878051757811
1989-04-09,765.041748046875
1989-04-10,759.9356079101561
1989-04-11,755.7038574218751
1989-04-12,752.3472290039062
1989-04-13,756.5810546875001
1989-04-14,760.9658203125
1989-04-15,760.3779907226561
1989-04-16,755.4290771484375
1989-04-17,751.1380615234375
1989-04-18,746.9202270507811
1989-04-19,742.9669189453126
1989-04-20,740.0934448242188
1989-04-21,737.1559448242188
1989-04-22,734.4462280273436
1989-04-23,734.01806640625
1989-04-24,733.3997192382812
1989-04-25,730.0880126953125
1989-04-26,726.8565063476561
1989-04-27,732.9367675781249
1989-04-28,739.1246337890625
1989-04-29,747.738525390625
1989-04-30,751.7108154296875
1989-05-01,778.5663452148438
1989-05-02,769.8935546875001
1989-05-03,763.0152587890625
1989-05-04,765.7117309570312
1989-05-05,795.4284057617188
1989-05-06,790.6453857421875
1989-05-07,779.2541503906251
1989-05-08,769.2848510742188
1989-05-09,788.1334838867188
1989-05-10,782.5805053710939
1989-05-11,773.7846679687501
1989-05-12,765.3955078125
1989-05-13,759.5247192382812
1989-05-14,756.6302490234374
1989-05-15,755.1284179687501
1989-05-16,750.6807861328126
1989-05-17,746.8658447265626
1989-05-18,743.144775390625
1989-05-19,739.3949584960938
1989-05-20,749.8443603515625
1989-05-21,745.5228271484375
1989-05-22,756.0553588867186
1989-05-23,764.7633666992188
1989-05-24,758.288818359375
1989-05-25,752.5034790039062
1989-05-26,756.5942382812499
1989-05-27,758.151123046875
1989-05-28,752.9608764648436
1989-05-29,748.2258911132814
1989-05-30,743.5189208984373
1989-05-31,739.5676879882814
1989-06-01,735.6173706054686
1989-06-02,738.7704467773438
1989-06-03,735.0256347656249
1989-06-04,753.5151367187501
1989-06-05,770.2752685546875
1989-06-06,770.2846069335938
1989-06-07,762.2045288085939
1989-06-08,761.928466796875
1989-06-09,762.7152709960938
1989-06-10,756.3375244140626
1989-06-11,751.1403198242188
1989-06-12,758.3225708007811
1989-06-13,761.2457885742188
1989-06-14,768.5499877929688
1989-06-15,790.6395874023436
1989-06-16,799.1115112304686
1989-06-17,774.8099975585938
1989-06-18,765.0923461914061
1989-06-19,779.6041259765626
1989-06-20,787.1090698242188
1989-06-21,777.7789306640626
1989-06-22,772.2134399414062
1989-06-23,763.2745971679686
1989-06-24,756.39306640625
1989-06-25,750.6432495117188
1989-06-26,757.9241943359374
1989-06-27,751.5130615234375
1989-06-28,762.4907836914062
1989-06-29,761.3031616210938
1989-06-30,763.5257568359374
1989-07-01,764.3016967773438
1989-07-02,760.7390136718751
1989-07-03,782.7782592773438
1989-07-04,786.7962646484375
1989-07-05,776.1300659179686
1989-07-06,770.7597656249999
1989-07-07,774.3824462890625
1989-07-08,763.9561767578124
1989-07-09,756.8206176757811
1989-07-10,754.6861572265626
1989-07-11,749.3621215820312
1989-07-12,753.7086791992186
1989-07-13,760.6643676757811
1989-07-14,755.2278442382812
1989-07-15,749.8872070312499
1989-07-16,745.2084960937501
1989-07-17,740.7962646484375
1989-07-18,736.8363647460938
1989-07-19,740.4322509765626
1989-07-20,740.7609863281249
1989-07-21,747.0404663085938
1989-07-22,747.9766235351562
1989-07-23,746.8656616210938
1989-07-24,744.3061523437501
1989-07-25,739.9024658203125
1989-07-26,735.5736694335938
1989-07-27,747.4154663085938
1989-07-28,750.0163574218751
1989-07-29,744.6762084960938
1989-07-30,762.0668334960938
1989-07-31,775.1056518554686
1989-08-01,778.737060546875
1989-08-02,774.493896484375
1989-08-03,764.4100952148438
1989-08-04,757.3022460937501
1989-08-05,751.3787231445311
1989-08-06,753.8885498046875
1989-08-07,749.1217041015626
1989-08-08,745.3590698242188
1989-08-09,741.7926635742188
1989-08-10,738.6796264648436
1989-08-11,735.6760864257811
1989-08-12,732.6739501953125
1989-08-13,734.810546875
1989-08-14,738.5430297851561
1989-08-15,747.9342651367188
1989-08-16,748.4785766601562
1989-08-17,748.9562377929688
1989-08-18,756.1660766601562
1989-08-19,750.7901000976562
1989-08-20,745.9822387695311
1989-08-21,741.5281982421875
1989-08-22,737.1431884765625
1989-08-23,743.6924438476562
1989-08-24,756.4387817382811
1989-08-25,760.2468872070312
1989-08-26,775.1824340820312
1989-08-27,764.8936767578124
1989-08-28,763.5465698242188
1989-08-29,769.2247924804686
1989-08-30,766.9655761718751
1989-08-31,759.4425659179686
1989-09-01,753.6043090820312
1989-09-02,755.6575317382811
1989-09-03,750.5219726562499
1989-09-04,746.3911132812499
1989-09-05,742.7383422851561
1989-09-06,742.3959960937501
1989-09-07,738.2088012695311
1989-09-08,734.5923461914061
1989-09-09,731.0990600585938
1989-09-10,734.9713134765625
1989-09-11,742.4016113281249
1989-09-12,754.2714843750001
1989-09-13,764.0324096679686
1989-09-14,773.9663696289062
1989-09-15,777.448974609375
1989-09-16,780.5733032226561
1989-09-17,769.234375
1989-09-18,762.0220336914062
1989-09-19,756.4036865234375
1989-09-20,751.8624267578124
1989-09-21,775.7777709960938
1989-09-22,805.8751831054686
1989-09-23,800.1766967773438
1989-09-24,773.3391113281249
1989-09-25,794.1038818359374
1989-09-26,784.0216674804686
1989-09-27,770.8970947265626
1989-09-28,763.5922241210938
1989-09-29,793.55810546875
1989-09-30,799.5348510742188
1989-10-01,787.9103393554688
1989-10-02,778.065185546875
1989-10-03,767.5706176757811
1989-10-04,761.025146484375
1989-10-05,755.9669189453126
1989-10-06,751.6836547851561
1989-10-07,747.6644287109375
1989-10-08,744.4613037109375
1989-10-09,741.9655151367188
1989-10-10,739.4135131835936
1989-10-11,736.9140014648436
1989-10-12,734.4788208007811
1989-10-13,732.0097656249999
1989-10-14,729.5295410156249
1989-10-15,727.1877441406249
1989-10-16,727.57080078125
1989-10-17,737.2327880859374
1989-10-18,748.55517578125
1989-10-19,751.6864624023438
1989-10-20,748.8120727539061
1989-10-21,746.2137451171876
1989-10-22,743.431396484375
1989-10-23,740.7949829101561
1989-10-24,738.2738647460938
1989-10-25,735.9249877929688
1989-10-26,733.8549194335938
1989-10-27,731.8997192382812
1989-10-28,729.8855590820312
1989-10-29,728.0971679687501
1989-10-30,726.3302001953125
1989-10-31,725.5867309570312
1989-11-01,723.9042358398438
1989-11-02,723.4410400390625
1989-11-03,722.1102905273436
1989-11-04,720.9140014648436
1989-11-05,719.5781860351561
1989-11-06,734.0292358398438
1989-11-07,737.4385375976561
1989-11-08,745.0657958984374
1989-11-09,751.2289428710938
1989-11-10,748.1859130859375
1989-11-11,745.4072875976561
1989-11-12,742.6126708984373
1989-11-13,740.0899658203125
1989-11-14,750.7604370117186
1989-11-15,772.3915405273436
1989-11-16,788.43212890625
1989-11-17,773.7322387695311
1989-11-18,766.3687133789062
1989-11-19,760.9576416015626
1989-11-20,756.4459228515625
1989-11-21,752.5734252929688
1989-11-22,777.6252441406249
1989-11-23,768.8547973632812
1989-11-24,763.0877685546875
1989-11-25,758.6242675781249
1989-11-26,762.7540283203124
1989-11-27,778.0789184570311
1989-11-28,772.4058837890625
1989-11-29,765.0853271484375
1989-11-30,760.1173095703124
1989-12-01,755.9716796875
1989-12-02,752.511474609375
1989-12-03,749.6892700195312
1989-12-04,747.19140625
1989-12-05,744.7861938476562
1989-12-06,742.3056030273435
1989-12-07,741.0514526367188
1989-12-08,760.21435546875
1989-12-09,761.5291137695311
1989-12-10,757.0934448242188
1989-12-11,761.3319702148436
1989-12-12,766.6123046875001
1989-12-13,761.287353515625
1989-12-14,757.1600952148438
1989-12-15,753.722717285156
1989-12-16,750.890625
1989-12-17,748.4235229492188
1989-12-18,746.1149902343751
1989-12-19,743.9114990234374
1989-12-20,741.9229736328125
1989-12-21,740.201416015625
1989-12-22,738.6465454101561
1989-12-23,737.3206787109375
1989-12-24,735.9962158203125
1989-12-25,734.7074584960938
1989-12-26,733.2874145507811
1989-12-27,731.9697265625
1989-12-28,730.5942382812499
1989-12-29,729.1886596679686
1989-12-30,737.22705078125
1989-12-31,781.5596313476561
1990-01-01,799.1796875
1990-01-02,774.3358154296875
1990-01-03,767.8011474609375
1990-01-04,774.8127441406249
1990-01-05,782.8062133789062
1990-01-06,786.6416625976561
1990-01-07,788.7396850585938
1990-01-08,785.1962890624999
1990-01-09,772.2596435546875
1990-01-10,768.6983032226561
1990-01-11,762.5304565429686
1990-01-12,757.7874145507811
1990-01-13,754.3445434570311
1990-01-14,751.2703857421875
1990-01-15,748.2538452148438
1990-01-16,745.8512573242188
1990-01-17,743.2841796875
1990-01-18,745.560546875
1990-01-19,742.920166015625
1990-01-20,759.2711791992186
1990-01-21,769.8150634765625
1990-01-22,763.3444213867188
1990-01-23,758.3233642578125
1990-01-24,764.6131591796875
1990-01-25,786.4542846679686
1990-01-26,784.4036865234375
1990-01-27,772.0757446289061
1990-01-28,764.9542236328125
1990-01-29,793.102783203125
1990-01-30,774.4320068359374
1990-01-31,766.6312866210938
1990-02-01,760.9811401367188
1990-02-02,757.2033081054688
1990-02-03,759.4034423828124
1990-02-04,778.3996582031249
1990-02-05,768.8414306640626
1990-02-06,762.6265869140625
1990-02-07,762.6318969726561
1990-02-08,757.8818359375001
1990-02-09,764.0182495117188
1990-02-10,800.86328125
1990-02-11,773.765625
1990-02-12,766.0919189453126
1990-02-13,760.5156860351561
1990-02-14,755.7810668945311
1990-02-15,765.2098388671875
1990-02-16,837.1281738281249
1990-02-17,793.2975463867188
1990-02-18,774.4819946289061
1990-02-19,780.372802734375
1990-02-20,770.0867919921875
1990-02-21,763.6011352539062
1990-02-22,766.0527954101561
1990-02-23,773.6608276367188
1990-02-24,772.0917358398438
1990-02-25,765.2778930664062
1990-02-26,760.3489990234374
1990-02-27,756.1495971679686
1990-02-28,752.2842407226561
1990-03-01,749.9258422851561
1990-03-02,754.390625
1990-03-03,771.4719848632812
1990-03-04,764.5292358398438
1990-03-05,759.3288574218751
1990-03-06,754.9710693359374
1990-03-07,751.2831420898438
1990-03-08,749.8339843750001
1990-03-09,753.5463256835938
1990-03-10,753.3864135742188
1990-03-11,750.362060546875
1990-03-12,746.4063720703125
1990-03-13,742.882080078125
1990-03-14,739.6286010742188
1990-03-15,736.5286254882814
1990-03-16,770.4442138671874
1990-03-17,842.319580078125
1990-03-18,775.6405029296875
1990-03-19,766.8759155273436
1990-03-20,764.6824340820312
1990-03-21,759.7376098632812
1990-03-22,755.5007934570311
1990-03-23,751.5408935546875
1990-03-24,747.8090209960938
1990-03-25,745.3018798828124
1990-03-26,742.5404663085938
1990-03-27,740.2597045898436
1990-03-28,738.0408325195314
1990-03-29,739.2412109375001
1990-03-30,739.8177490234374
1990-03-31,740.5064697265625
1990-04-01,737.6317749023436
1990-04-02,736.7923583984374
1990-04-03,735.2998657226561
1990-04-04,733.5240478515625
1990-04-05,731.4193725585939
1990-04-06,741.2699584960938
1990-04-07,753.3949584960938
1990-04-08,750.18017578125
1990-04-09,747.238525390625
1990-04-10,744.2061157226561
1990-04-11,757.5089721679686
1990-04-12,753.5690917968751
1990-04-13,750.1802978515625
1990-04-14,746.9783325195314
1990-04-15,746.9985351562498
1990-04-16,743.8472290039062
1990-04-17,740.8111572265626
1990-04-18,737.9074096679686
1990-04-19,735.7577514648436
1990-04-20,733.5517578125
1990-04-21,731.4869384765625
1990-04-22,734.2080078125
1990-04-23,731.5211791992186
1990-04-24,728.9041748046875
1990-04-25,726.2091064453125
1990-04-26,723.7154541015626
1990-04-27,721.15087890625
1990-04-28,739.0614013671875
1990-04-29,749.9098510742188
1990-04-30,751.0448608398438
1990-05-01,751.7070922851561
1990-05-02,757.518310546875
1990-05-03,755.2973022460939
1990-05-04,764.9363403320311
1990-05-05,772.1990966796876
1990-05-06,769.9525146484375
1990-05-07,767.76171875
1990-05-08,761.1423950195312
1990-05-09,770.8826293945312
1990-05-10,786.6306762695311
1990-05-11,771.9780273437501
1990-05-12,763.7975463867188
1990-05-13,757.3247680664062
1990-05-14,752.3897705078125
1990-05-15,747.6804809570312
1990-05-16,743.2315063476561
1990-05-17,753.7008056640626
1990-05-18,762.9920043945312
1990-05-19,757.2083740234374
1990-05-20,761.9718627929688
1990-05-21,759.1898803710938
1990-05-22,762.491455078125
1990-05-23,761.0005493164062
1990-05-24,755.558837890625
1990-05-25,750.8353271484375
1990-05-26,746.5242919921875
1990-05-27,754.3604125976561
1990-05-28,767.7010498046875
1990-05-29,778.3207397460939
1990-05-30,768.2858886718751
1990-05-31,761.3082275390626
1990-06-01,755.3588256835938
1990-06-02,750.4920043945312
1990-06-03,753.2824096679686
1990-06-04,752.4526367187501
1990-06-05,747.8420410156249
1990-06-06,743.4273071289062
1990-06-07,739.2377319335938
1990-06-08,734.9602661132812
1990-06-09,747.4984130859375
1990-06-10,757.0269775390626
1990-06-11,751.5918579101561
1990-06-12,747.3421630859375
1990-06-13,743.2712402343751
1990-06-14,739.3154296875
1990-06-15,739.1062622070312
1990-06-16,734.9035034179686
1990-06-17,731.3215942382812
1990-06-18,727.6800537109375
1990-06-19,724.3013916015626
1990-06-20,721.4761352539062
1990-06-21,718.3724365234376
1990-06-22,715.4901733398436
1990-06-23,716.732666015625
1990-06-24,714.0449829101562
1990-06-25,711.0820922851562
1990-06-26,708.307373046875
1990-06-27,705.6485595703124
1990-06-28,703.1207275390626
1990-06-29,700.4348754882814
1990-06-30,697.5565185546875
1990-07-01,694.4096069335938
1990-07-02,691.4901123046875
1990-07-03,689.25634765625
1990-07-04,686.5916748046875
1990-07-05,683.956298828125
1990-07-06,681.2493286132812
1990-07-07,678.4741821289064
1990-07-08,685.9251098632812
1990-07-09,687.1693115234376
1990-07-10,688.9581298828124
1990-07-11,694.2101440429689
