date,s1
1985-10-28,736.3673706054686
1985-10-29,734.2716674804686
1985-10-30,732.3114624023438
1985-10-31,730.41796875
1985-11-01,728.5833740234374
1985-11-02,726.7719726562499
1985-11-03,725.1000366210938
1985-11-04,723.5042114257811
1985-11-05,737.8756103515625
1985-11-06,768.2440185546875
1985-11-07,770.6805419921875
1985-11-08,762.0123291015627
1985-11-09,756.1201171875
1985-11-10,756.6461181640626
1985-11-11,758.4907226562499
1985-11-12,757.3916625976561
1985-11-13,756.9456176757811
1985-11-14,760.66064453125
1985-11-15,770.0355224609374
1985-11-16,762.0993652343751
1985-11-17,758.9406738281249
1985-11-18,760.2600097656249
1985-11-19,759.11669921875
1985-11-20,759.5205078125
1985-11-21,754.0995483398436
1985-11-22,750.1276245117186
1985-11-23,751.6905517578125
1985-11-24,748.105224609375
1985-11-25,745.0756225585939
1985-11-26,742.5045166015626
1985-11-27,740.1513671875
1985-11-28,737.980224609375
1985-11-29,736.0109863281249
1985-11-30,734.2134399414062
1985-12-01,732.4453125
1985-12-02,749.9585571289062
1985-12-03,746.7745971679686
1985-12-04,744.0751342773438
1985-12-05,741.6522216796876
1985-12-06,739.3914794921875
1985-12-07,737.3861083984374
1985-12-08,735.5138549804686
1985-12-09,733.73828125
1985-12-10,732.0766601562499
1985-12-11,730.5086669921875
1985-12-12,729.0127563476561
1985-12-13,727.7071533203124
1985-12-14,726.4580688476561
1985-12-15,725.353271484375
1985-12-16,724.2131347656249
1985-12-17,723.0903320312499
1985-12-18,722.1213989257811
1985-12-19,721.2667846679686
1985-12-20,720.39990234375
1985-12-21,719.5260009765624
1985-12-22,718.7006225585939
1985-12-23,717.8146362304689
1985-12-24,716.810546875
1985-12-25,715.8919677734375
1985-12-26,715.1968383789064
1985-12-27,714.494873046875
1985-12-28,713.7666625976561
1985-12-29,713.0776977539062
1985-12-30,712.3697509765624
1985-12-31,711.5765991210938
1986-01-01,710.7703857421875
1986-01-02,710.0486450195312
1986-01-03,709.3154907226562
1986-01-04,708.66796875
1986-01-05,708.0345458984375
1986-01-06,707.396728515625
1986-01-07,706.8271484375
1986-01-08,706.3379516601564
1986-01-09,705.7904663085938
1986-01-10,705.0407104492188
1986-01-11,704.4224853515625
1986-01-12,703.763427734375
1986-01-13,703.0480346679688
1986-01-14,702.5308837890625
1986-01-15,702.1502685546875
1986-01-16,701.7393798828124
1986-01-17,701.2322998046875
1986-01-18,700.5939941406249
1986-01-19,701.9393920898438
1986-01-20,716.540771484375
1986-01-21,722.8616943359374
1986-01-22,721.56640625
1986-01-23,720.4403076171876
1986-01-24,719.5629272460939
1986-01-25,718.73681640625
1986-01-26,717.7415161132812
1986-01-27,773.4589843750001
1986-01-28,764.1641845703125
1986-01-29,758.3150634765625
1986-01-30,753.8113403320311
1986-01-31,750.1343383789062
1986-02-01,747.0795898437501
1986-02-02,744.3133544921875
1986-02-03,741.8167724609374
1986-02-04,739.7163696289062
1986-02-05,737.684814453125
1986-02-06,735.8107910156249
1986-02-07,734.2138671875
1986-02-08,732.6576538085939
1986-02-09,731.1818237304686
1986-02-10,729.7360229492188
1986-02-11,728.3601074218751
1986-02-12,727.11962890625
1986-02-13,725.951416015625
1986-02-14,724.8031005859374
1986-02-15,723.6781616210938
1986-02-16,722.5851440429685
1986-02-17,721.5430908203125
1986-02-18,720.4131469726562
1986-02-19,719.2423095703124
1986-02-20,718.0785522460939
1986-02-21,726.338195800781
1986-02-22,725.0526123046875
1986-02-23,723.8834838867188
1986-02-24,722.7254638671874
1986-02-25,721.5828247070311
1986-02-26,720.6197509765626
1986-02-27,719.67431640625
1986-02-28,718.7137451171876
1986-03-01,717.7374267578124
1986-03-02,716.7339477539062
1986-03-03,715.6837158203125
1986-03-04,714.5709838867189
1986-03-05,713.44677734375
1986-03-06,712.486572265625
1986-03-07,711.6473999023438
1986-03-08,710.977294921875
1986-03-09,710.2483520507812
1986-03-10,709.43017578125
1986-03-11,711.1234741210938
1986-03-12,710.11181640625
1986-03-13,712.7442016601564
1986-03-14,725.8778076171876
1986-03-15,761.3727416992186
1986-03-16,765.6931152343751
1986-03-17,763.4019165039062
1986-03-18,760.6160278320312
1986-03-19,775.7791748046875
1986-03-20,780.1597900390625
1986-03-21,767.3793334960938
1986-03-22,760.3313598632812
1986-03-23,754.9894409179686
1986-03-24,750.5717773437501
1986-03-25,746.9382324218751
1986-03-26,754.6693725585939
1986-03-27,770.108154296875
1986-03-28,780.1441650390625
1986-03-29,785.6626586914062
1986-03-30,792.649169921875
1986-03-31,794.6612548828124
1986-04-01,787.2670898437501
1986-04-02,790.9723510742188
1986-04-03,781.4810791015627
1986-04-04,775.1964111328125
1986-04-05,765.8831787109375
1986-04-06,762.3478393554688
1986-04-07,766.95068359375
1986-04-08,767.673095703125
1986-04-09,765.376220703125
1986-04-10,760.59765625
1986-04-11,758.1503906249999
1986-04-12,753.3941040039064
1986-04-13,749.0247802734375
1986-04-14,745.1198120117186
1986-04-15,741.6403808593751
1986-04-16,738.5210571289062
1986-04-17,735.5590820312499
1986-04-18,732.7907104492186
1986-04-19,730.2489013671875
1986-04-20,727.7501220703125
1986-04-21,728.4594726562499
1986-04-22,734.6416015625
1986-04-23,732.0889892578125
1986-04-24,729.5353393554688
1986-04-25,733.0360717773436
1986-04-26,740.3782348632812
1986-04-27,740.5538330078125
1986-04-28,736.627685546875
1986-04-29,732.8997192382812
1986-04-30,729.2606201171876
1986-05-01,726.3515625
1986-05-02,723.6436157226561
1986-05-03,721.9051513671875
1986-05-04,720.2261962890625
1986-05-05,721.3863525390625
1986-05-06,720.8395996093749
1986-05-07,720.8591918945311
1986-05-08,720.857177734375
1986-05-09,720.8663330078125
1986-05-10,718.6181640624999
1986-05-11,716.2702636718751
1986-05-12,714.2351074218751
1986-05-13,712.0548706054688
1986-05-14,709.7609863281249
1986-05-15,707.5460205078125
1986-05-16,705.2714843750001
1986-05-17,704.5006103515625
1986-05-18,701.158447265625
1986-05-19,697.3717651367189
1986-05-20,693.8888549804688
1986-05-21,704.6050415039062
1986-05-22,719.4519653320312
1986-05-23,729.2623901367188
1986-05-24,751.7789306640626
1986-05-25,758.9310913085938
1986-05-26,752.158447265625
1986-05-27,746.4158935546875
1986-05-28,741.1056518554686
1986-05-29,736.5774536132812
1986-05-30,734.7367553710939
1986-05-31,730.2540893554688
1986-06-01,729.9912109375001
1986-06-02,746.7012939453125
1986-06-03,742.7817382812499
1986-06-04,738.7315673828125
1986-06-05,734.4320068359374
1986-06-06,741.2885131835936
1986-06-07,739.9136352539062
1986-06-08,737.9290771484375
1986-06-09,733.4487304687501
1986-06-10,729.6707763671875
1986-06-11,741.9107666015626
1986-06-12,758.9472656249999
1986-06-13,766.9898681640626
1986-06-14,758.8943481445312
1986-06-15,751.5475463867188
1986-06-16,746.4891357421875
1986-06-17,753.632568359375
1986-06-18,748.1700439453125
1986-06-19,744.0499877929688
1986-06-20,748.3137817382811
1986-06-21,744.1580810546874
1986-06-22,739.3547973632812
1986-06-23,738.0211181640626
1986-06-24,738.3995971679686
1986-06-25,736.2806396484375
1986-06-26,732.8878173828125
1986-06-27,729.2498779296875
1986-06-28,725.1909179687501
1986-06-29,721.1498413085938
1986-06-30,721.8915405273436
1986-07-01,718.7721557617188
1986-07-02,728.7720336914062
1986-07-03,739.8152465820312
1986-07-04,739.9474487304685
1986-07-05,748.0823974609375
1986-07-06,753.58056640625
1986-07-07,747.2922973632812
1986-07-08,741.0601806640626
1986-07-09,735.796875
1986-07-10,731.7145996093749
1986-07-11,728.3976440429685
1986-07-12,731.42919921875
1986-07-13,748.3221435546875
1986-07-14,749.1961669921875
1986-07-15,746.6417846679686
1986-07-16,741.4270629882814
1986-07-17,736.5488281249999
1986-07-18,731.783508300781
1986-07-19,727.4095458984374
1986-07-20,726.0783691406249
1986-07-21,729.7476196289062
1986-07-22,726.0531005859374
1986-07-23,722.2619018554686
1986-07-24,718.2084960937501
1986-07-25,714.0761108398438
1986-07-26,709.8645629882814
1986-07-27,730.7434082031249
1986-07-28,732.5724487304685
1986-07-29,750.1683959960936
1986-07-30,767.3036499023436
1986-07-31,758.8817749023436
1986-08-01,756.6082153320312
1986-08-02,764.9469604492186
1986-08-03,766.2120971679686
1986-08-04,760.1680908203125
1986-08-05,752.7061767578124
1986-08-06,746.4655151367188
1986-08-07,747.7933959960936
1986-08-08,756.5161132812499
1986-08-09,760.85107421875
1986-08-10,754.3690185546875
1986-08-11,757.813720703125
1986-08-12,751.1525268554686
1986-08-13,745.8323364257811
1986-08-14,741.1088867187501
1986-08-15,736.6485595703124
1986-08-16,736.3241577148436
1986-08-17,737.741455078125
1986-08-18,737.2508544921875
1986-08-19,736.5461425781249
1986-08-20,732.4342651367188
1986-08-21,728.5106201171876
1986-08-22,726.1731567382812
1986-08-23,724.0366821289062
1986-08-24,728.1697387695311
1986-08-25,725.1248168945311
1986-08-26,722.3952636718751
1986-08-27,725.3912963867188
1986-08-28,722.4806518554686
1986-08-29,720.3712158203125
1986-08-30,718.1365356445312
1986-08-31,715.6256713867189
1986-09-01,713.1143798828124
1986-09-02,710.5041503906251
1986-09-03,707.8964233398436
1986-09-04,705.8939819335938
1986-09-05,706.9078369140624
1986-09-06,714.595947265625
1986-09-07,712.3482055664062
1986-09-08,710.45654296875
1986-09-09,708.5032348632812
1986-09-10,706.4598388671875
1986-09-11,703.9732666015625
1986-09-12,701.1851806640625
1986-09-13,703.7055053710939
1986-09-14,701.9580078125
1986-09-15,700.5156860351561
1986-09-16,723.7925415039062
1986-09-17,722.0374145507811
1986-09-18,720.0713500976562
1986-09-19,717.837646484375
1986-09-20,715.590087890625
1986-09-21,725.4766845703125
1986-09-22,723.3548583984374
1986-09-23,730.9284057617188
1986-09-24,740.790771484375
1986-09-25,737.2472534179686
1986-09-26,734.1392211914061
1986-09-27,731.4485473632812
1986-09-28,728.9903564453125
1986-09-29,726.2509765625
1986-09-30,727.3593139648436
1986-10-01,727.0660400390625
1986-10-02,724.5769653320312
1986-10-03,726.69482421875
1986-10-04,735.1640625
1986-10-05,736.9163208007811
1986-10-06,734.4402465820312
1986-10-07,732.2580566406249
1986-10-08,730.0028686523438
1986-10-09,727.6707153320312
1986-10-10,725.837646484375
1986-10-11,724.2449340820312
1986-10-12,722.5065917968751
1986-10-13,720.6939697265625
1986-10-14,727.3189697265625
1986-10-15,733.6627807617188
1986-10-16,731.5206298828124
1986-10-17,729.5186157226561
1986-10-18,727.6672363281249
1986-10-19,725.8529052734374
1986-10-20,724.0035400390625
1986-10-21,722.1496582031249
1986-10-22,720.2957763671875
1986-10-23,718.3777465820312
1986-10-24,716.7860107421875
1986-10-25,715.5092163085938
1986-10-26,715.0797119140624
1986-10-27,722.9794921875
1986-10-28,721.16796875
1986-10-29,719.3795166015625
1986-10-30,717.6988525390625
1986-10-31,716.461181640625
1986-11-01,715.1707763671875
1986-11-02,717.0238037109375
1986-11-03,715.8781127929688
1986-11-04,714.6414184570312
1986-11-05,713.6317138671874
1986-11-06,725.6888427734374
1986-11-07,727.1600952148438
1986-11-08,729.0000610351562
1986-11-09,737.7164306640626
1986-11-10,735.4625854492186
1986-11-11,733.9890747070311
1986-11-12,736.7453613281249
1986-11-13,734.8204956054686
1986-11-14,733.1552124023438
1986-11-15,731.4959106445312
1986-11-16,731.86962890625
1986-11-17,730.0663452148438
1986-11-18,728.40087890625
1986-11-19,726.9749755859374
1986-11-20,725.8082275390626
1986-11-21,724.5499877929688
1986-11-22,723.3170776367188
1986-11-23,722.1419677734374
1986-11-24,727.96875
1986-11-25,727.7047119140626
1986-11-26,734.1861572265626
1986-11-27,761.9876708984373
1986-11-28,756.3665771484375
1986-11-29,753.0379638671874
1986-11-30,749.3090209960938
1986-12-01,746.2692260742188
1986-12-02,743.5863037109375
1986-12-03,777.6111450195312
1986-12-04,774.2881469726561
1986-12-05,764.4619750976562
1986-12-06,758.3225097656249
1986-12-07,753.7006225585939
1986-12-08,749.9688110351562
1986-12-09,746.9578247070311
1986-12-10,744.1498413085938
1986-12-11,741.5988159179686
1986-12-12,739.3117065429686
1986-12-13,737.3463745117186
1986-12-14,735.6199340820312
1986-12-15,733.8684692382812
1986-12-16,732.1553955078125
1986-12-17,730.5919799804686
1986-12-18,729.0945434570311
1986-12-19,752.8619384765625
1986-12-20,749.1243896484375
1986-12-21,746.0914916992186
1986-12-22,743.4827270507811
1986-12-23,741.0787963867188
1986-12-24,738.7872314453125
1986-12-25,749.8536376953125
1986-12-26,750.7623291015627
1986-12-27,747.4213256835938
1986-12-28,744.6818237304686
1986-12-29,742.1699218750001
1986-12-30,739.8273315429685
1986-12-31,737.6771240234374
1987-01-01,735.8519897460939
1987-01-02,734.0947875976561
1987-01-03,732.4730834960938
1987-01-04,730.9886474609375
1987-01-05,729.5574340820312
1987-01-06,728.189453125
1987-01-07,726.8399658203125
1987-01-08,725.5434570312499
1987-01-09,724.387939453125
1987-01-10,723.2239379882814
1987-01-11,722.0578613281249
1987-01-12,720.9273071289062
1987-01-13,719.8373413085938
1987-01-14,718.7860717773436
1987-01-15,717.6662597656249
1987-01-16,716.6876831054689
1987-01-17,715.9371948242188
1987-01-18,715.216552734375
1987-01-19,714.4144897460939
1987-01-20,713.6624145507814
1987-01-21,712.9558715820312
1987-01-22,712.2339477539062
1987-01-23,711.4641723632812
1987-01-24,710.8348388671875
1987-01-25,710.2502441406249
1987-01-26,709.6919555664062
1987-01-27,709.1605224609374
1987-01-28,708.6134033203124
1987-01-29,708.0267333984375
1987-01-30,707.4391479492189
1987-01-31,706.7515869140624
1987-02-01,706.038330078125
1987-02-02,705.34375
1987-02-03,704.5401000976562
1987-02-04,703.7141113281249
1987-02-05,703.1171875
1987-02-06,702.5956420898438
1987-02-07,701.9121093750001
1987-02-08,701.2141723632812
1987-02-09,700.5696411132814
1987-02-10,700.0327758789064
1987-02-11,699.4747314453125
1987-02-12,698.9641113281249
1987-02-13,698.4854125976561
1987-02-14,698.1241455078125
1987-02-15,697.7808227539062
1987-02-16,697.3867797851562
1987-02-17,696.8931884765624
1987-02-18,696.3695068359375
1987-02-19,695.8615112304689
1987-02-20,695.333251953125
1987-02-21,694.7755126953125
1987-02-22,694.1813354492189
1987-02-23,693.5235595703124
1987-02-24,692.85595703125
1987-02-25,692.2405395507814
1987-02-26,691.6502075195312
1987-02-27,691.0319213867189
1987-02-28,690.3868408203125
1987-03-01,699.26318359375
1987-03-02,698.5245361328126
1987-03-03,697.8157958984375
1987-03-04,697.24853515625
1987-03-05,696.7011718750001
1987-03-06,696.00732421875
1987-03-07,696.9325561523438
1987-03-08,707.8868408203125
1987-03-09,706.8291625976561
1987-03-10,706.1832885742188
1987-03-11,705.5573120117188
1987-03-12,704.878662109375
1987-03-13,704.0733642578125
1987-03-14,703.2327880859376
1987-03-15,702.3962402343751
1987-03-16,701.6312866210938
1987-03-17,700.8807983398436
1987-03-18,700.0170288085939
1987-03-19,699.1040039062499
1987-03-20,698.1502075195312
1987-03-21,700.2183837890625
1987-03-22,705.9908447265624
1987-03-23,712.3816528320312
1987-03-24,723.3060913085938
1987-03-25,736.8566284179686
1987-03-26,752.6996459960936
1987-03-27,756.8030395507812
1987-03-28,761.9290161132812
1987-03-29,768.2502441406249
1987-03-30,777.7249755859374
1987-03-31,811.4304809570312
1987-04-01,807.3922729492188
1987-04-02,767.217834472656
1987-04-03,765.1011352539062
1987-04-04,776.4915161132812
1987-04-05,812.2254638671874
1987-04-06,792.4871215820312
1987-04-07,782.5836181640626
1987-04-08,773.4661254882814
1987-04-09,763.4216918945311
1987-04-10,756.7459106445312
1987-04-11,751.266845703125
1987-04-12,746.509033203125
1987-04-13,742.5360107421875
1987-04-14,739.4472656249999
1987-04-15,736.418212890625
1987-04-16,733.5449218750001
1987-04-17,732.0880737304686
1987-04-18,733.8671264648436
1987-04-19,730.9622192382812
1987-04-20,727.7705078125
1987-04-21,724.3457641601561
1987-04-22,721.4635620117186
1987-04-23,719.4227905273438
1987-04-24,719.1815185546875
1987-04-25,719.40576171875
1987-04-26,717.52392578125
1987-04-27,715.7828369140624
1987-04-28,718.065185546875
1987-04-29,739.0345458984374
1987-04-30,740.7147827148436
1987-05-01,737.706298828125
1987-05-02,734.8013305664062
1987-05-03,732.098876953125
1987-05-04,729.679931640625
1987-05-05,730.3065795898438
1987-05-06,739.1369018554686
1987-05-07,735.7770385742188
1987-05-08,732.9061279296875
1987-05-09,730.0112915039062
1987-05-10,726.716796875
1987-05-11,723.7015380859374
1987-05-12,721.1173095703124
1987-05-13,718.735595703125
1987-05-14,716.2279052734376
1987-05-15,713.8941040039064
1987-05-16,712.91357421875
1987-05-17,710.4141845703125
1987-05-18,707.7869262695312
1987-05-19,705.7272338867189
1987-05-20,703.8099365234376
1987-05-21,701.7989501953125
1987-05-22,698.9510498046875
1987-05-23,695.8734741210938
1987-05-24,713.4262084960938
1987-05-25,711.2886352539064
1987-05-26,708.72265625
1987-05-27,705.9779052734376
1987-05-28,707.8131713867189
1987-05-29,708.6431274414064
1987-05-30,704.5363159179688
1987-05-31,700.3931884765624
1987-06-01,701.974853515625
1987-06-02,700.4559936523439
1987-06-03,705.915283203125
1987-06-04,713.6473388671875
1987-06-05,724.0240478515625
1987-06-06,720.9318237304686
1987-06-07,718.5276489257812
1987-06-08,725.7689819335938
1987-06-09,733.4272460937501
1987-06-10,732.0194702148436
1987-06-11,728.6156005859374
1987-06-12,729.0501098632812
1987-06-13,728.7333984375
1987-06-14,724.2910156249999
1987-06-15,720.0011596679689
1987-06-16,717.2152099609375
1987-06-17,716.0288696289064
1987-06-18,713.0419311523439
1987-06-19,709.6202392578125
1987-06-20,706.2157592773438
1987-06-21,703.3046264648438
1987-06-22,710.9087524414064
1987-06-23,768.8256225585939
1987-06-24,760.5979003906251
1987-06-25,752.2838134765625
1987-06-26,748.6933593750001
1987-06-27,774.7688598632812
1987-06-28,783.3162231445311
1987-06-29,765.7649536132812
1987-06-30,756.0975341796875
1987-07-01,749.1521606445312
1987-07-02,743.8125
1987-07-03,754.56689453125
1987-07-04,752.1493530273435
1987-07-05,745.6128540039064
1987-07-06,740.0401000976562
1987-07-07,734.9912109375001
1987-07-08,730.3587036132812
1987-07-09,725.3095703125
1987-07-10,723.2579956054686
1987-07-11,726.8556518554686
1987-07-12,721.8322143554688
1987-07-13,717.4962768554689
1987-07-14,712.821533203125
1987-07-15,714.1165161132812
1987-07-16,711.2919311523439
1987-07-17,708.3053588867189
1987-07-18,704.7702636718751
1987-07-19,707.5440673828125
1987-07-20,705.1410522460939
1987-07-21,712.176025390625
1987-07-22,708.21240234375
1987-07-23,704.3941650390625
1987-07-24,700.2464599609375
1987-07-25,698.293212890625
1987-07-26,694.5179443359375
1987-07-27,691.6290283203124
1987-07-28,690.6580810546874
1987-07-29,688.475830078125
1987-07-30,685.9428100585938
1987-07-31,683.6093139648439
1987-08-01,681.3880004882812
1987-08-02,679.1174926757812
1987-08-03,705.8717041015625
1987-08-04,709.1990966796876
1987-08-05,705.5978393554688
1987-08-06,702.7816162109375
1987-08-07,699.9600219726562
1987-08-08,696.6431274414064
1987-08-09,693.7911376953125
1987-08-10,706.5958862304689
1987-08-11,708.6809082031249
1987-08-12,706.2135009765624
1987-08-13,703.4927368164064
1987-08-14,700.4548950195312
1987-08-15,697.1038818359376
1987-08-16,693.6107788085939
1987-08-17,689.8192749023438
1987-08-18,686.0282592773438
1987-08-19,684.0737304687499
1987-08-20,690.6599731445314
1987-08-21,688.231689453125
1987-08-22,689.5220336914064
1987-08-23,695.05078125
1987-08-24,693.2786254882814
1987-08-25,692.8773803710938
1987-08-26,691.2673950195312
1987-08-27,689.4487915039062
1987-08-28,693.0394897460939
1987-08-29,703.5010375976561
1987-08-30,707.97705078125
1987-08-31,705.4525146484375
1987-09-01,705.4783935546875
1987-09-02,703.4825439453125
1987-09-03,701.6586303710938
1987-09-04,699.8859252929689
1987-09-05,697.9266357421875
1987-09-06,695.760498046875
1987-09-07,695.8435058593751
1987-09-08,706.5118408203125
1987-09-09,745.7431030273435
1987-09-10,746.7146606445312
1987-09-11,747.8179321289062
1987-09-12,745.8238525390625
1987-09-13,761.877258300781
1987-09-14,780.8706665039062
1987-09-15,765.9860229492188
1987-09-16,757.7913818359374
1987-09-17,751.6380615234375
1987-09-18,757.2157592773438
1987-09-19,758.0424804687501
1987-09-20,761.2817993164062
1987-09-21,762.0071411132814
1987-09-22,756.3647460937501
1987-09-23,751.0153808593751
1987-09-24,746.9533691406249
1987-09-25,743.3177490234374
1987-09-26,740.1786499023436
1987-09-27,737.2807617187501
1987-09-28,736.4786987304685
1987-09-29,733.1011962890625
1987-09-30,733.0057983398436
1987-10-01,736.0751953124999
1987-10-02,733.4148559570311
1987-10-03,730.8897705078125
1987-10-04,783.5340576171876
1987-10-05,778.8084716796876
1987-10-06,765.760498046875
1987-10-07,760.7606201171876
1987-10-08,761.0921020507811
1987-10-09,755.2491455078125
1987-10-10,750.4852905273436
1987-10-11,757.1004638671874
1987-10-12,759.1279296875
1987-10-13,753.9566040039064
1987-10-14,749.6774291992186
1987-10-15,745.8748779296875
1987-10-16,742.427001953125
1987-10-17,739.3267822265626
1987-10-18,736.3531494140626
1987-10-19,733.7709960937501
1987-10-20,731.4022827148436
1987-10-21,738.9223022460939
1987-10-22,737.6537475585938
1987-10-23,735.3342895507812
1987-10-24,732.9588623046875
1987-10-25,733.1707153320312
1987-10-26,731.1497192382812
1987-10-27,729.3085327148436
1987-10-28,755.3356933593751
1987-10-29,752.1804809570312
1987-10-30,748.3356323242188
1987-10-31,745.9696044921875
1987-11-01,742.875
1987-11-02,740.1779174804686
1987-11-03,738.1828613281249
1987-11-04,737.386474609375
1987-11-05,734.5872802734375
1987-11-06,732.8704223632812
1987-11-07,731.2130737304686
1987-11-08,729.5153198242188
1987-11-09,728.7001342773438
1987-11-10,727.9702148437502
1987-11-11,726.5590820312499
1987-11-12,725.2185058593751
1987-11-13,723.8075561523436
1987-11-14,728.253967285156
1987-11-15,727.6556396484375
1987-11-16,726.1260375976561
1987-11-17,724.5783081054688
1987-11-18,731.4274291992186
1987-11-19,729.5002441406249
1987-11-20,728.1101074218751
1987-11-21,726.8236083984374
1987-11-22,725.6579589843751
1987-11-23,724.420654296875
1987-11-24,723.6569824218751
1987-11-25,723.243896484375
1987-11-26,733.8837890624999
1987-11-27,732.1644287109375
1987-11-28,730.5706176757811
1987-11-29,729.0638427734374
1987-11-30,752.0721435546875
1987-12-01,763.5559692382812
1987-12-02,757.5081176757811
1987-12-03,752.9895629882814
1987-12-04,749.2918701171876
1987-12-05,746.1567382812499
1987-12-06,743.4373168945311
1987-12-07,740.9677124023438
1987-12-08,738.803955078125
1987-12-09,736.6408691406249
1987-12-10,736.4204711914061
1987-12-11,734.3191528320312
1987-12-12,732.5111083984374
1987-12-13,733.1824340820312
1987-12-14,731.3826293945312
1987-12-15,732.9236450195312
1987-12-16,732.1488647460938
1987-12-17,730.6052856445312
1987-12-18,729.211669921875
1987-12-19,727.908203125
1987-12-20,726.5991821289062
1987-12-21,733.1985473632812
1987-12-22,731.5223388671875
1987-12-23,729.9468994140626
1987-12-24,728.4525146484375
1987-12-25,726.865478515625
1987-12-26,725.4204711914061
1987-12-27,724.2386474609375
1987-12-28,723.1482543945312
1987-12-29,722.1769409179686
1987-12-30,721.329833984375
1987-12-31,720.4649658203125
1988-01-01,719.4338989257812
1988-01-02,718.461669921875
1988-01-03,717.6094360351561
1988-01-04,716.7537841796875
1988-01-05,715.9487304687499
1988-01-06,715.2494506835938
1988-01-07,714.5938720703125
1988-01-08,713.9557495117189
1988-01-09,713.2471923828124
1988-01-10,712.5826416015625
1988-01-11,711.9854736328125
1988-01-12,711.34326171875
1988-01-13,710.5975952148438
1988-01-14,710.0275268554689
1988-01-15,709.5326538085939
1988-01-16,708.9521484375
1988-01-17,708.2681274414064
1988-01-18,715.0050048828124
1988-01-19,723.5852661132812
1988-01-20,722.332275390625
1988-01-21,726.2432861328126
1988-01-22,725.007080078125
1988-01-23,723.9328613281249
1988-01-24,722.8656616210938
1988-01-25,721.7205810546874
1988-01-26,720.5968627929688
1988-01-27,719.6910400390625
1988-01-28,718.8905029296875
1988-01-29,718.0990600585938
1988-01-30,717.1995239257812
1988-01-31,721.3643798828124
1988-02-01,731.836669921875
1988-02-02,736.3130493164062
1988-02-03,734.5137329101561
1988-02-04,732.8715209960938
1988-02-05,731.421875
1988-02-06,730.1634521484375
1988-02-07,728.9474487304685
1988-02-08,727.6853637695311
1988-02-09,726.5018310546874
1988-02-10,725.3125610351562
1988-02-11,724.1968994140626
1988-02-12,723.0540771484375
1988-02-13,721.9129028320312
1988-02-14,720.891845703125
1988-02-15,719.8516235351562
1988-02-16,719.1245727539062
1988-02-17,718.04931640625
1988-02-18,716.9244384765624
1988-02-19,715.8767089843751
1988-02-20,729.3919067382812
1988-02-21,727.8924560546875
1988-02-22,726.6607055664062
1988-02-23,725.140930175781
1988-02-24,723.7709350585938
1988-02-25,722.6599731445311
1988-02-26,721.6218872070312
1988-02-27,720.5872802734375
1988-02-28,719.5731811523439
1988-02-29,718.5253906249999
1988-03-01,717.5062255859375
1988-03-02,716.5449218750001
1988-03-03,715.403564453125
1988-03-04,714.3411865234376
1988-03-05,713.4706420898438
1988-03-06,712.5906372070312
1988-03-07,711.5439453124999
1988-03-08,710.4794921875
1988-03-09,709.6167602539064
1988-03-10,712.3810424804688
1988-03-11,711.4249267578124
1988-03-12,710.5253295898438
1988-03-13,710.8723754882814
1988-03-14,712.5029296875
1988-03-15,711.4375
1988-03-16,710.3583984375
1988-03-17,709.2966918945312
1988-03-18,708.2837524414064
1988-03-19,707.2918090820312
1988-03-20,706.4511718750001
1988-03-21,705.8363647460938
1988-03-22,705.1611938476562
1988-03-23,704.3449096679689
1988-03-24,707.5056152343751
1988-03-25,718.6148071289064
1988-03-26,736.5333251953125
1988-03-27,755.1400146484375
1988-03-28,750.6817016601561
1988-03-29,748.05419921875
1988-03-30,755.1940307617188
1988-03-31,761.4937133789062
1988-04-01,762.9420166015626
1988-04-02,771.0993041992186
1988-04-03,779.9398193359374
1988-04-04,773.9376220703125
1988-04-05,770.7854614257811
1988-04-06,762.3594970703125
1988-04-07,756.18212890625
1988-04-08,751.205322265625
1988-04-09,746.8837280273436
1988-04-10,743.1427612304686
1988-04-11,743.3479614257811
1988-04-12,740.3690185546875
1988-04-13,737.6044311523436
1988-04-14,735.0852661132812
1988-04-15,735.4428100585938
1988-04-16,739.7200927734374
1988-04-17,740.1575317382811
1988-04-18,739.756103515625
1988-04-19,737.1596069335938
1988-04-20,734.7536010742188
1988-04-21,732.5253295898438
1988-04-22,730.3501586914062
1988-04-23,728.2348022460939
1988-04-24,732.8903808593751
1988-04-25,734.21875
1988-04-26,731.7359008789062
1988-04-27,729.165771484375
1988-04-28,726.4213256835938
1988-04-29,780.8428955078125
1988-04-30,777.33935546875
1988-05-01,770.4022827148436
1988-05-02,766.1685791015627
1988-05-03,760.6486206054686
1988-05-04,754.1933593750001
1988-05-05,748.7318115234375
1988-05-06,747.2113647460938
1988-05-07,747.3508911132814
1988-05-08,743.1666259765626
1988-05-09,739.2786254882814
1988-05-10,742.4417724609374
1988-05-11,748.6682739257811
1988-05-12,749.411376953125
1988-05-13,744.8519287109375
1988-05-14,743.217529296875
1988-05-15,739.2893676757811
1988-05-16,735.4574584960938
1988-05-17,736.7293701171876
1988-05-18,735.65234375
1988-05-19,738.5198974609375
1988-05-20,745.5700073242188
1988-05-21,744.6380615234375
1988-05-22,740.2216796875
1988-05-23,735.4960327148436
1988-05-24,734.0625
1988-05-25,748.3275146484375
1988-05-26,756.3712158203125
1988-05-27,750.2858886718751
1988-05-28,744.3884887695311
1988-05-29,738.9689941406249
