date,s1
1985-06-06,718.9020385742188
1985-06-07,721.8935546875001
1985-06-08,722.1653442382812
1985-06-09,717.6753540039064
1985-06-10,712.9132690429688
1985-06-11,715.3234863281249
1985-06-12,717.5382080078125
1985-06-13,714.5657348632812
1985-06-14,711.962646484375
1985-06-15,708.9345703125
1985-06-16,705.5205078125
1985-06-17,708.99951171875
1985-06-18,704.8807983398436
1985-06-19,701.6229858398438
1985-06-20,698.7357788085939
1985-06-21,695.8810424804688
1985-06-22,692.67431640625
1985-06-23,688.9498291015625
1985-06-24,685.131103515625
1985-06-25,681.2232666015625
1985-06-26,677.9164428710938
1985-06-27,675.1856079101562
1985-06-28,675.3729248046875
1985-06-29,672.3020629882814
1985-06-30,673.6281127929688
1985-07-01,686.2554321289064
1985-07-02,690.1922607421875
1985-07-03,692.10009765625
1985-07-04,688.6683349609375
1985-07-05,691.4004516601564
1985-07-06,687.9122924804688
1985-07-07,684.393310546875
1985-07-08,680.6922607421875
1985-07-09,676.5993041992188
1985-07-10,672.665771484375
1985-07-11,683.0497436523439
1985-07-12,679.3914184570312
1985-07-13,690.76806640625
1985-07-14,690.4955444335938
1985-07-15,686.373046875
1985-07-16,686.2074584960938
1985-07-17,682.6060180664062
1985-07-18,679.1649780273438
1985-07-19,675.3712768554689
1985-07-20,671.4746093750001
1985-07-21,667.4935913085938
1985-07-22,663.5872192382812
1985-07-23,660.2675781249999
1985-07-24,657.4192504882812
1985-07-25,668.9620971679688
1985-07-26,691.0873413085938
1985-07-27,695.9669799804688
1985-07-28,699.8923950195312
1985-07-29,700.2603149414064
1985-07-30,699.482177734375
1985-07-31,699.5960693359375
1985-08-01,706.9908447265624
1985-08-02,717.220947265625
1985-08-03,713.9766235351562
1985-08-04,710.8491821289064
1985-08-05,707.7919311523439
1985-08-06,704.5134887695312
1985-08-07,705.4815673828125
1985-08-08,712.480224609375
1985-08-09,708.4432373046875
1985-08-10,704.43359375
1985-08-11,700.5241088867189
1985-08-12,696.6569824218751
1985-08-13,692.5996704101562
1985-08-14,688.5911865234376
1985-08-15,684.8644409179688
1985-08-16,693.6065063476561
1985-08-17,715.2001342773438
1985-08-18,791.0771484375
1985-08-19,781.8932495117188
1985-08-20,764.6470336914062
1985-08-21,769.7443847656249
1985-08-22,759.4416503906251
1985-08-23,752.3869018554686
1985-08-24,746.5831909179686
1985-08-25,750.9195556640626
1985-08-26,754.9099731445311
1985-08-27,751.980712890625
1985-08-28,745.8740234375
1985-08-29,740.5630493164062
1985-08-30,735.7201538085939
1985-08-31,731.2703247070311
1985-09-01,727.2699584960938
1985-09-02,723.408203125
1985-09-03,719.4351196289064
1985-09-04,715.4559936523439
1985-09-05,711.5270996093749
1985-09-06,707.7291259765625
1985-09-07,703.9011840820312
1985-09-08,700.07080078125
1985-09-09,696.2482299804688
1985-09-10,692.6591186523439
1985-09-11,689.4464111328125
1985-09-12,690.3407592773438
1985-09-13,688.6469116210938
1985-09-14,687.0544433593751
1985-09-15,685.3646850585938
1985-09-16,683.5517578125
1985-09-17,681.6425781249999
1985-09-18,679.6320190429688
1985-09-19,677.4879760742188
1985-09-20,675.21337890625
1985-09-21,672.9326171875
1985-09-22,670.5283203125
1985-09-23,668.1881103515625
1985-09-24,665.865478515625
1985-09-25,663.9990844726562
1985-09-26,661.9181518554688
1985-09-27,659.8938598632812
1985-09-28,658.2903442382812
1985-09-29,656.7044677734375
1985-09-30,655.0189819335938
1985-10-01,653.1571655273438
1985-10-02,669.5269165039062
1985-10-03,683.5711669921875
1985-10-04,681.3724365234376
1985-10-05,679.3738403320311
1985-10-06,678.0021362304689
1985-10-07,676.759521484375
1985-10-08,675.3860473632812
1985-10-09,673.6934814453125
1985-10-10,671.7192993164062
1985-10-11,669.5905761718751
1985-10-12,667.5320434570312
1985-10-13,665.5001220703125
1985-10-14,663.29833984375
1985-10-15,660.9743041992188
1985-10-16,659.002685546875
1985-10-17,657.4997558593751
1985-10-18,655.9200439453125
1985-10-19,654.0780029296875
1985-10-20,652.1530151367189
1985-10-21,662.8535156249999
1985-10-22,675.2467651367189
1985-10-23,675.7678833007812
1985-10-24,677.9951782226564
1985-10-25,676.1279296875
1985-10-26,674.7817993164062
1985-10-27,673.458251953125
1985-10-28,671.9218139648439
1985-10-29,670.758544921875
1985-10-30,669.6746215820312
1985-10-31,679.7211303710938
1985-11-01,702.8505859375001
1985-11-02,728.1508178710938
1985-11-03,754.3751220703125
1985-11-04,825.634033203125
1985-11-05,854.780334472656
1985-11-06,766.5209960937501
1985-11-07,759.0084228515625
1985-11-08,753.5225830078125
1985-11-09,749.1466674804686
1985-11-10,745.1567993164062
1985-11-11,741.35205078125
1985-11-12,737.9390869140625
1985-11-13,734.7317504882812
1985-11-14,731.6005249023436
1985-11-15,728.6734008789062
1985-11-16,726.3870239257811
1985-11-17,728.4607543945312
1985-11-18,726.1156616210938
1985-11-19,723.5894775390626
1985-11-20,721.0254516601561
1985-11-21,719.0738525390625
1985-11-22,734.4497070312499
1985-11-23,741.5924682617189
1985-11-24,738.8062744140626
1985-11-25,736.1843872070312
1985-11-26,733.573974609375
1985-11-27,731.7088623046875
1985-11-28,734.5449218750001
1985-11-29,744.138427734375
1985-11-30,757.030334472656
1985-12-01,757.1946411132814
1985-12-02,754.3500366210938
1985-12-03,750.3761596679686
1985-12-04,747.046875
1985-12-05,743.9599609375001
1985-12-06,741.2047119140626
1985-12-07,738.7590942382812
1985-12-08,736.4179077148436
1985-12-09,734.0654296875
1985-12-10,731.9252929687501
1985-12-11,729.8290405273436
1985-12-12,729.6362304687501
1985-12-13,736.6023559570311
1985-12-14,734.5922851562498
1985-12-15,732.83203125
1985-12-16,731.0743408203125
1985-12-17,729.3128662109375
1985-12-18,727.7296142578125
1985-12-19,726.4364624023438
1985-12-20,725.1917724609374
1985-12-21,724.0213012695311
1985-12-22,722.9188232421876
1985-12-23,721.7495117187501
1985-12-24,723.0806274414061
1985-12-25,721.8510131835936
1985-12-26,720.9061889648436
1985-12-27,719.7973022460939
1985-12-28,718.5775756835938
1985-12-29,717.4661865234376
1985-12-30,716.3886718750001
1985-12-31,715.347412109375
1986-01-01,714.243896484375
1986-01-02,713.1776123046875
1986-01-03,711.946533203125
1986-01-04,710.8173217773436
1986-01-05,709.8388061523438
1986-01-06,708.8975830078125
1986-01-07,708.0050048828124
1986-01-08,707.3130493164062
1986-01-09,706.5166015625
1986-01-10,705.5394287109375
1986-01-11,704.5889892578125
1986-01-12,703.5320434570312
1986-01-13,702.5591430664062
1986-01-14,701.8521728515625
1986-01-15,701.1250610351562
1986-01-16,700.2489013671875
1986-01-17,699.2764892578125
1986-01-18,698.0543212890625
1986-01-19,706.605712890625
1986-01-20,715.3573608398438
1986-01-21,714.13818359375
1986-01-22,712.7949218750001
1986-01-23,711.5877075195312
1986-01-24,710.5969848632812
1986-01-25,709.6494750976562
1986-01-26,713.5570068359375
1986-01-27,712.7136840820312
1986-01-28,712.0371704101562
1986-01-29,711.2578735351562
1986-01-30,710.3613891601562
1986-01-31,709.4003906249999
1986-02-01,713.956787109375
1986-02-02,715.1130981445314
1986-02-03,719.7083129882814
1986-02-04,726.1240234375
1986-02-05,725.3687744140626
1986-02-06,731.8038330078125
1986-02-07,738.3026123046875
1986-02-08,735.9242553710939
1986-02-09,733.691467285156
1986-02-10,735.6588134765625
1986-02-11,744.1720581054688
1986-02-12,741.6336669921875
1986-02-13,739.4022827148436
1986-02-14,737.3733520507811
1986-02-15,735.3729248046875
1986-02-16,733.342834472656
1986-02-17,740.4703979492188
1986-02-18,743.1594848632812
1986-02-19,739.8533325195314
1986-02-20,736.9733886718751
1986-02-21,734.1519165039062
1986-02-22,731.8594970703125
1986-02-23,729.9176635742188
1986-02-24,728.1347656249999
1986-02-25,726.5726318359374
1986-02-26,725.1647338867188
1986-02-27,728.0790405273436
1986-02-28,726.4849243164062
1986-03-01,725.040771484375
1986-03-02,723.5592651367188
1986-03-03,721.9971313476561
1986-03-04,720.4741821289064
1986-03-05,719.00732421875
1986-03-06,717.6272583007814
1986-03-07,716.3805541992188
1986-03-08,715.3535766601564
1986-03-09,713.8693847656249
1986-03-10,711.8966674804686
1986-03-11,710.8939208984375
1986-03-12,709.3400268554689
1986-03-13,714.3980712890625
1986-03-14,727.9356689453126
1986-03-15,756.3646240234374
1986-03-16,751.1961669921875
1986-03-17,746.9835205078125
1986-03-18,743.3788452148438
1986-03-19,741.2031860351561
1986-03-20,737.9213867187501
1986-03-21,735.6892700195312
1986-03-22,733.6234130859375
1986-03-23,731.4122924804686
1986-03-24,728.8212280273436
1986-03-25,726.3856201171876
1986-03-26,723.8831787109375
1986-03-27,721.3946533203124
1986-03-28,719.3914184570312
1986-03-29,717.1884765625
1986-03-30,714.705810546875
1986-03-31,711.9219360351561
1986-04-01,709.1033325195314
1986-04-02,706.3861083984375
1986-04-03,704.0352172851562
1986-04-04,701.4837646484375
1986-04-05,698.8408813476561
1986-04-06,699.5181884765624
1986-04-07,700.9718017578125
1986-04-08,698.6813354492189
1986-04-09,696.8767089843751
1986-04-10,695.6218872070312
1986-04-11,694.1112670898438
1986-04-12,692.2771606445312
1986-04-13,690.4146728515625
1986-04-14,688.5933227539062
1986-04-15,686.5809936523439
1986-04-16,695.927978515625
1986-04-17,695.8539428710938
1986-04-18,694.1520385742188
1986-04-19,692.1270141601562
1986-04-20,689.8156127929688
1986-04-21,692.6795043945314
1986-04-22,691.15576171875
1986-04-23,689.9371948242188
1986-04-24,688.3592529296875
1986-04-25,686.2342529296875
1986-04-26,689.0338134765624
1986-04-27,686.1485595703124
1986-04-28,683.27490234375
1986-04-29,680.5449218750001
1986-04-30,678.1966552734376
1986-05-01,675.5384521484375
1986-05-02,673.2345581054689
1986-05-03,671.6522827148438
1986-05-04,670.1763916015625
1986-05-05,668.1413574218751
1986-05-06,665.3978881835938
1986-05-07,662.2984619140624
1986-05-08,664.3907470703125
1986-05-09,662.12646484375
1986-05-10,660.3977661132812
1986-05-11,658.2418212890625
1986-05-12,655.9688720703125
1986-05-13,671.8807373046875
1986-05-14,691.1003417968751
1986-05-15,688.78173828125
1986-05-16,685.9066772460939
1986-05-17,689.9007568359375
1986-05-18,691.4957275390626
1986-05-19,697.3511352539064
1986-05-20,716.5081176757812
1986-05-21,723.322998046875
1986-05-22,720.6931762695311
1986-05-23,718.0320434570312
1986-05-24,715.0726928710938
1986-05-25,712.0151367187499
1986-05-26,709.0457153320312
1986-05-27,715.9202880859376
1986-05-28,718.65380859375
1986-05-29,714.6780395507814
1986-05-30,710.6329345703125
1986-05-31,706.7446899414064
1986-06-01,703.0391845703125
1986-06-02,699.3001708984375
1986-06-03,696.4287719726562
1986-06-04,693.4143676757812
1986-06-05,689.9838867187499
1986-06-06,686.3297729492189
1986-06-07,682.46240234375
1986-06-08,682.5428466796876
1986-06-09,679.0369873046875
1986-06-10,675.9841308593751
1986-06-11,672.5552978515625
1986-06-12,668.6812744140625
1986-06-13,665.1559448242188
1986-06-14,662.0440673828125
1986-06-15,658.73828125
1986-06-16,655.1307983398436
1986-06-17,651.6109619140624
1986-06-18,648.9784545898436
1986-06-19,646.2801513671875
1986-06-20,643.1421508789064
1986-06-21,640.2298583984375
1986-06-22,637.1986083984375
1986-06-23,633.7822265625
1986-06-24,635.7085571289064
1986-06-25,632.9464721679688
1986-06-26,630.216796875
1986-06-27,626.9242553710939
1986-06-28,623.0570678710938
1986-06-29,619.08984375
1986-06-30,615.55322265625
1986-07-01,624.0081787109375
1986-07-02,633.0648193359375
1986-07-03,635.3693237304689
1986-07-04,632.7037963867189
1986-07-05,629.5506591796875
1986-07-06,625.9224853515625
1986-07-07,622.1339721679688
1986-07-08,618.2574462890625
1986-07-09,614.293701171875
1986-07-10,620.6856079101562
1986-07-11,627.803466796875
1986-07-12,624.06591796875
1986-07-13,620.4380493164062
1986-07-14,616.757568359375
1986-07-15,613.3051147460938
1986-07-16,609.9454345703125
1986-07-17,606.1436767578124
1986-07-18,602.1587524414064
1986-07-19,598.0939331054689
1986-07-20,594.1206054687499
1986-07-21,590.3818969726562
1986-07-22,599.1572265625
1986-07-23,602.533935546875
1986-07-24,599.0589599609375
1986-07-25,595.5250244140625
1986-07-26,602.366455078125
1986-07-27,614.2257080078125
1986-07-28,610.7764282226564
1986-07-29,607.3198852539064
1986-07-30,604.22802734375
1986-07-31,601.53271484375
1986-08-01,598.6884765625
1986-08-02,595.5761108398438
1986-08-03,592.4183959960936
1986-08-04,589.552001953125
1986-08-05,586.6832275390626
1986-08-06,583.7528076171876
1986-08-07,595.0164794921875
1986-08-08,591.9799194335938
1986-08-09,589.0709838867189
1986-08-10,586.0877685546875
1986-08-11,587.2968139648439
1986-08-12,588.5831298828124
1986-08-13,586.2159423828124
1986-08-14,583.8307495117189
1986-08-15,581.1516723632812
1986-08-16,578.2196044921875
1986-08-17,575.1788330078125
1986-08-18,584.3685913085938
1986-08-19,600.3262329101562
1986-08-20,620.8903808593751
1986-08-21,642.0049438476562
1986-08-22,640.169189453125
1986-08-23,637.384521484375
1986-08-24,636.8641357421875
1986-08-25,634.6469116210938
1986-08-26,632.0259399414064
1986-08-27,629.0429077148438
1986-08-28,631.89892578125
1986-08-29,630.3670043945314
1986-08-30,628.7806396484375
1986-08-31,626.9017333984375
1986-09-01,633.6815185546875
1986-09-02,650.4488525390625
1986-09-03,663.3635864257812
1986-09-04,672.53125
1986-09-05,684.0529174804686
1986-09-06,685.4208984375
1986-09-07,683.06396484375
1986-09-08,682.8927612304689
1986-09-09,680.9560546875001
1986-09-10,678.7651977539062
1986-09-11,676.2149658203125
1986-09-12,674.5208129882814
1986-09-13,672.2175903320311
1986-09-14,670.0493774414064
1986-09-15,667.8160400390625
1986-09-16,665.4884033203124
1986-09-17,663.7159423828124
1986-09-18,661.9719848632812
1986-09-19,662.8247680664062
1986-09-20,662.1914672851562
1986-09-21,659.524169921875
1986-09-22,657.0221557617188
1986-09-23,654.5057983398436
1986-09-24,651.8689575195312
1986-09-25,649.1113891601562
1986-09-26,646.2295532226562
1986-09-27,643.4771118164062
1986-09-28,640.8663330078125
1986-09-29,638.2860107421875
1986-09-30,635.6961059570314
1986-10-01,633.0319824218751
1986-10-02,631.3825073242188
1986-10-03,629.0599365234376
1986-10-04,626.4384765625
1986-10-05,624.0316772460939
1986-10-06,622.3901977539062
1986-10-07,621.1925048828124
1986-10-08,619.8256225585939
1986-10-09,618.2167358398438
1986-10-10,616.682373046875
1986-10-11,615.4405517578125
1986-10-12,614.1140136718751
1986-10-13,622.782470703125
1986-10-14,635.2404174804686
1986-10-15,634.1055908203125
1986-10-16,633.1346435546875
1986-10-17,632.0700073242188
1986-10-18,631.0380859375001
1986-10-19,630.0627441406249
1986-10-20,629.0626831054689
1986-10-21,627.9813232421876
1986-10-22,626.6411132812501
1986-10-23,625.1489868164064
1986-10-24,623.6752319335938
1986-10-25,639.1553955078125
1986-10-26,656.2768554687499
1986-10-27,654.7720947265624
1986-10-28,653.3456420898438
1986-10-29,652.1824340820312
1986-10-30,650.8424072265625
1986-10-31,649.5943603515625
1986-11-01,648.4508666992189
1986-11-02,656.2105712890625
1986-11-03,654.9306030273438
1986-11-04,653.7344360351561
1986-11-05,665.6380615234376
1986-11-06,671.9765625
1986-11-07,682.2155761718751
1986-11-08,695.5482177734375
1986-11-09,693.7188720703125
1986-11-10,692.4124755859375
1986-11-11,694.3667602539064
1986-11-12,697.3887939453125
1986-11-13,696.4903564453125
1986-11-14,695.8586425781249
1986-11-15,698.1214599609375
1986-11-16,697.0755004882812
1986-11-17,695.9503784179688
1986-11-18,694.8038940429689
1986-11-19,693.7526245117189
1986-11-20,700.8598632812501
1986-11-21,709.7969360351561
1986-11-22,708.7300415039062
1986-11-23,707.6087036132812
1986-11-24,706.9678955078125
1986-11-25,707.6737060546875
1986-11-26,721.33935546875
1986-11-27,728.5610351562498
1986-11-28,726.5760498046875
1986-11-29,724.6478271484375
1986-11-30,722.9034423828124
1986-12-01,721.369445800781
1986-12-02,743.3247070312499
1986-12-03,754.6211547851561
1986-12-04,750.3594360351561
1986-12-05,746.8970947265626
1986-12-06,743.9526367187501
1986-12-07,741.2390747070311
1986-12-08,739.3042602539061
1986-12-09,743.8471679687501
1986-12-10,746.8934326171875
1986-12-11,756.0010375976561
1986-12-12,760.5509643554688
1986-12-13,755.3317260742188
1986-12-14,751.2604370117186
1986-12-15,747.626220703125
1986-12-16,744.4461059570311
1986-12-17,741.5213623046875
1986-12-18,748.1363525390625
1986-12-19,744.8133544921875
1986-12-20,741.956787109375
1986-12-21,739.5302124023438
1986-12-22,737.3807983398436
1986-12-23,735.3855590820312
1986-12-24,769.7649536132812
1986-12-25,790.2149658203125
1986-12-26,768.8982543945312
1986-12-27,761.0883178710938
1986-12-28,755.569580078125
1986-12-29,751.2913818359374
1986-12-30,747.7029418945311
1986-12-31,744.5512695312499
1987-01-01,743.6643066406249
1987-01-02,748.8162231445311
1987-01-03,745.6082153320312
1987-01-04,742.8425903320311
1987-01-05,740.32421875
1987-01-06,738.0444946289061
1987-01-07,735.8395996093749
1987-01-08,733.7564697265625
1987-01-09,731.9044189453126
1987-01-10,732.6251831054686
1987-01-11,730.7807006835938
1987-01-12,729.0181884765625
1987-01-13,727.2118530273435
1987-01-14,725.4808959960936
1987-01-15,725.9664306640626
1987-01-16,724.1815795898438
1987-01-17,724.6886596679686
1987-01-18,732.7617797851561
1987-01-19,753.5125122070312
1987-01-20,757.5916748046875
1987-01-21,752.8812255859374
1987-01-22,769.6945190429685
1987-01-23,761.8757324218751
1987-01-24,756.5100708007811
1987-01-25,752.2443237304686
1987-01-26,748.7501831054686
1987-01-27,745.8578491210938
1987-01-28,743.2631225585939
1987-01-29,740.8087158203125
1987-01-30,740.6330566406249
1987-01-31,740.1997070312499
1987-02-01,737.8258666992188
1987-02-02,742.4564819335938
1987-02-03,747.8890380859374
1987-02-04,751.1840209960938
1987-02-05,749.1649169921875
1987-02-06,747.9509887695311
1987-02-07,753.9100341796875
1987-02-08,750.9669799804686
1987-02-09,747.4447631835936
1987-02-10,744.3987426757811
1987-02-11,741.5310058593751
1987-02-12,740.78125
1987-02-13,738.1206665039062
1987-02-14,735.8444824218751
1987-02-15,733.8023071289062
1987-02-16,732.7410888671875
1987-02-17,731.0421752929688
1987-02-18,732.4898681640626
1987-02-19,730.7464599609375
1987-02-20,729.032470703125
1987-02-21,729.8137817382811
1987-02-22,728.1134033203124
1987-02-23,740.5285034179686
1987-02-24,738.0368041992186
1987-02-25,739.3014526367188
1987-02-26,738.1359252929688
1987-02-27,750.2676391601561
1987-02-28,772.866455078125
1987-03-01,803.6812744140626
1987-03-02,774.7046508789062
1987-03-03,764.0881347656249
1987-03-04,757.5758666992188
1987-03-05,752.7401123046875
1987-03-06,748.5350952148438
1987-03-07,744.6212768554686
1987-03-08,741.1082763671875
1987-03-09,741.2075805664062
1987-03-10,744.4849853515625
1987-03-11,741.6975097656249
1987-03-12,742.088195800781
1987-03-13,739.3331909179686
1987-03-14,736.810546875
1987-03-15,734.2492675781249
1987-03-16,738.8748168945311
1987-03-17,736.391845703125
1987-03-18,733.9841308593751
1987-03-19,740.0646362304686
1987-03-20,737.2418212890625
1987-03-21,734.5745849609375
1987-03-22,732.0149536132812
1987-03-23,729.6036376953125
1987-03-24,727.24169921875
1987-03-25,727.9254150390625
1987-03-26,729.3031616210938
1987-03-27,726.6552734375
1987-03-28,736.3952636718751
1987-03-29,733.1580810546874
1987-03-30,751.4212036132812
1987-03-31,770.1255493164062
1987-04-01,761.6173095703124
1987-04-02,755.4688110351562
1987-04-03,760.0870361328126
1987-04-04,766.9418334960938
1987-04-05,762.5086669921875
1987-04-06,756.2994995117188
1987-04-07,751.1729125976561
1987-04-08,746.6352539062499
1987-04-09,742.7825927734374
1987-04-10,739.3237304687501
1987-04-11,736.04443359375
1987-04-12,733.9140014648436
1987-04-13,730.7313232421876
1987-04-14,727.7593994140626
1987-04-15,765.8751831054686
1987-04-16,825.6087646484375
1987-04-17,786.703430175781
1987-04-18,779.4037475585938
1987-04-19,765.2069091796875
1987-04-20,756.8786010742188
1987-04-21,750.4173583984374
1987-04-22,744.8383178710938
1987-04-23,740.0016479492188
1987-04-24,783.189758300781
1987-04-25,808.90185546875
1987-04-26,777.2266235351562
1987-04-27,764.703125
1987-04-28,757.2396240234374
1987-04-29,751.3427734375
1987-04-30,745.800048828125
1987-05-01,741.33056640625
1987-05-02,736.9525756835938
1987-05-03,745.8602294921875
1987-05-04,752.7356567382812
1987-05-05,751.1757202148436
1987-05-06,746.212646484375
1987-05-07,741.5310668945311
1987-05-08,737.3109130859375
1987-05-09,733.8134765625
1987-05-10,730.0371704101561
1987-05-11,726.086181640625
1987-05-12,722.1932373046875
1987-05-13,720.9028320312499
1987-05-14,718.9485473632812
1987-05-15,715.6146850585938
1987-05-16,712.6807861328126
1987-05-17,709.4447631835936
1987-05-18,705.6555786132812
1987-05-19,719.924560546875
1987-05-20,729.1217651367188
1987-05-21,725.6420288085939
1987-05-22,721.9028320312499
1987-05-23,717.9353637695312
1987-05-24,717.0157470703125
1987-05-25,722.6591186523438
1987-05-26,719.7791137695312
1987-05-27,723.079833984375
1987-05-28,726.8984985351562
1987-05-29,722.2503051757811
1987-05-30,717.76806640625
1987-05-31,713.4172973632812
1987-06-01,717.4957275390626
1987-06-02,723.9759521484375
1987-06-03,720.2887573242188
1987-06-04,719.184814453125
1987-06-05,715.7675781249999
1987-06-06,712.3607177734375
1987-06-07,708.7280883789064
1987-06-08,704.8206176757812
1987-06-09,700.8119506835938
1987-06-10,697.5606079101562
1987-06-11,694.7632446289064
1987-06-12,691.3439331054689
1987-06-13,687.4829711914064
1987-06-14,683.7106933593751
1987-06-15,679.9306030273438
1987-06-16,676.0087890624999
1987-06-17,672.3161010742188
1987-06-18,668.7961425781249
1987-06-19,665.2108154296875
1987-06-20,661.4181518554688
1987-06-21,657.5341186523439
1987-06-22,653.7987060546875
1987-06-23,650.0186767578124
1987-06-24,646.4829711914064
1987-06-25,643.1111450195312
1987-06-26,647.3763427734375
1987-06-27,647.918212890625
1987-06-28,645.30322265625
1987-06-29,642.5045166015625
1987-06-30,639.1256103515625
1987-07-01,657.7533569335938
1987-07-02,662.4826049804688
1987-07-03,669.0513916015625
1987-07-04,679.0786132812501
1987-07-05,691.256103515625
1987-07-06,687.12548828125
1987-07-07,682.8760375976561
1987-07-08,678.7413940429689
1987-07-09,674.5303955078125
1987-07-10,670.4218139648439
1987-07-11,675.1134643554688
1987-07-12,671.1356201171876
1987-07-13,677.8201293945314
1987-07-14,674.30517578125
1987-07-15,671.4846801757812
1987-07-16,668.62451171875
1987-07-17,665.6376342773438
1987-07-18,662.420166015625
1987-07-19,658.991455078125
1987-07-20,655.31787109375
1987-07-21,651.2296142578125
1987-07-22,647.0404052734376
1987-07-23,642.8722534179688
1987-07-24,638.8642578125
1987-07-25,634.9503173828125
1987-07-26,631.0111694335938
1987-07-27,627.1546630859376
1987-07-28,623.3958129882814
1987-07-29,620.0095825195314
1987-07-30,616.706298828125
1987-07-31,613.486572265625
1987-08-01,610.1204833984375
1987-08-02,606.763916015625
1987-08-03,603.0230102539064
1987-08-04,603.85107421875
1987-08-05,600.0921630859376
1987-08-06,596.7724609375001
1987-08-07,593.5639038085939
1987-08-08,590.3366088867189
1987-08-09,586.8961181640624
1987-08-10,583.3004760742188
1987-08-11,580.1892700195312
1987-08-12,577.3997192382812
1987-08-13,574.783935546875
1987-08-14,572.2030029296875
1987-08-15,569.4863891601562
1987-08-16,566.6199951171875
1987-08-17,563.2766113281249
1987-08-18,559.8549194335938
1987-08-19,556.7771606445312
1987-08-20,553.8909912109375
1987-08-21,551.2849731445312
1987-08-22,560.6220703125
1987-08-23,566.4767456054688
1987-08-24,564.3131103515625
1987-08-25,562.1923217773436
1987-08-26,561.4793090820314
1987-08-27,558.6263427734375
1987-08-28,555.6680908203125
1987-08-29,553.1797485351562
1987-08-30,551.1980590820314
1987-08-31,549.0751953124999
1987-09-01,546.9108886718751
1987-09-02,545.12548828125
1987-09-03,543.1995849609376
1987-09-04,541.0764770507812
1987-09-05,539.1873779296875
1987-09-06,565.6575317382812
1987-09-07,632.3536987304689
1987-09-08,694.0604858398438
1987-09-09,690.8222045898436
1987-09-10,687.783203125
1987-09-11,694.5939941406249
1987-09-12,698.5860595703124
1987-09-13,706.4468383789064
1987-09-14,703.3185424804688
1987-09-15,700.3956909179688
1987-09-16,697.3399047851562
1987-09-17,694.1450805664062
1987-09-18,690.9898681640624
1987-09-19,688.1463012695312
1987-09-20,695.1112670898438
1987-09-21,692.7481689453126
1987-09-22,690.580322265625
1987-09-23,688.5945434570312
1987-09-24,686.6558227539062
1987-09-25,684.6141357421875
1987-09-26,682.6887817382811
1987-09-27,680.655029296875
1987-09-28,678.5108032226562
1987-09-29,676.3402709960938
1987-09-30,678.1854858398438
1987-10-01,676.6464843750001
1987-10-02,675.27197265625
1987-10-03,673.7481689453126
1987-10-04,672.545166015625
1987-10-05,671.2913208007814
1987-10-06,669.8643188476561
1987-10-07,671.3172607421875
1987-10-08,670.1597900390625
1987-10-09,669.1472778320312
1987-10-10,667.7625122070312
1987-10-11,666.1538696289064
1987-10-12,675.0145263671875
1987-10-13,674.0441284179688
1987-10-14,673.0198974609375
1987-10-15,671.9008178710938
1987-10-16,670.6368408203125
1987-10-17,669.2755126953125
1987-10-18,667.8409423828124
1987-10-19,666.4045410156249
1987-10-20,664.8132324218751
1987-10-21,663.46337890625
1987-10-22,662.5424194335938
1987-10-23,661.5252685546875
1987-10-24,660.2759399414064
1987-10-25,658.9368286132812
1987-10-26,657.9142456054688
1987-10-27,656.9312744140625
1987-10-28,666.7664184570312
1987-10-29,665.904296875
1987-10-30,667.9878540039064
1987-10-31,666.4382934570312
1987-11-01,664.9485473632812
1987-11-02,663.4757690429688
1987-11-03,661.9573364257812
1987-11-04,660.4093627929688
1987-11-05,658.9519653320312
1987-11-06,658.0232543945314
1987-11-07,657.0513916015625
1987-11-08,655.7667846679688
1987-11-09,654.3148803710938
1987-11-10,678.0379028320312
1987-11-11,703.2877197265624
1987-11-12,702.3516235351562
1987-11-13,701.2011108398438
1987-11-14,699.93701171875
1987-11-15,698.7488403320311
1987-11-16,697.5338745117189
1987-11-17,696.1205444335938
1987-11-18,703.7804565429689
1987-11-19,702.5529174804686
1987-11-20,701.5136108398438
1987-11-21,701.3021850585938
1987-11-22,700.5421752929689
1987-11-23,700.0454711914064
1987-11-24,698.7482910156249
1987-11-25,697.2828979492189
1987-11-26,695.8651733398436
1987-11-27,708.7229003906251
1987-11-28,720.2652587890625
1987-11-29,738.8576049804686
1987-11-30,736.3018188476561
1987-12-01,734.1270751953125
1987-12-02,732.1928100585938
1987-12-03,730.466796875
1987-12-04,728.7675170898438
1987-12-05,727.2261962890625
1987-12-06,725.7306518554686
1987-12-07,724.2456665039062
1987-12-08,722.7318115234375
1987-12-09,720.9681396484375
1987-12-10,722.8198852539062
1987-12-11,736.6902465820312
1987-12-12,734.318603515625
1987-12-13,732.1621093750001
1987-12-14,733.4654541015626
1987-12-15,740.1747436523438
1987-12-16,737.7363891601561
1987-12-17,735.6717529296875
1987-12-18,733.7788696289062
1987-12-19,731.8482666015626
1987-12-20,730.5762939453125
1987-12-21,728.4303588867186
1987-12-22,726.7587280273436
1987-12-23,725.0496826171875
1987-12-24,723.4302978515625
1987-12-25,730.9329833984374
1987-12-26,732.7443847656249
1987-12-27,735.8505859375001
1987-12-28,743.1029052734374
1987-12-29,745.6095581054688
1987-12-30,742.8807983398436
1987-12-31,740.3765258789062
1988-01-01,737.8959350585938
1988-01-02,735.7273559570311
1988-01-03,733.858154296875
1988-01-04,735.0722656249999
1988-01-05,733.3360595703124
