date,et
1987-03-26,1.5716335773468015
1987-03-27,1.6702879667282104
1987-03-28,1.795302391052246
1987-03-29,1.7139794826507568
1987-03-30,1.7495989799499514
1987-03-31,1.5240750312805176
1987-04-01,0.8359036445617676
1987-04-02,1.0307639837265015
1987-04-03,1.1402978897094727
1987-04-04,0.8382890224456787
1987-04-05,0.8368685245513917
1987-04-06,0.8781002759933471
1987-04-07,1.1402961015701294
1987-04-08,1.5209300518035889
1987-04-09,1.4348105192184448
1987-04-10,1.4604637622833252
1987-04-11,1.6664835214614866
1987-04-12,1.6655327081680293
1987-04-13,1.8303693532943723
1987-04-14,1.7499382495880127
1987-04-15,1.638400316238403
1987-04-16,1.5011869668960574
1987-04-17,1.5548433065414429
1987-04-18,1.6993156671524048
1987-04-19,2.0150909423828125
1987-04-20,2.177278757095337
1987-04-21,2.3842577934265137
1987-04-22,2.484497547149658
1987-04-23,2.7253003120422363
1987-04-24,2.099987745285034
1987-04-25,1.7074134349823
1987-04-26,1.3691052198410032
1987-04-27,1.5612758398056028
1987-04-28,1.6211893558502195
1987-04-29,1.6043394804000857
1987-04-30,2.2340178489685054
1987-05-01,2.022196054458618
1987-05-02,2.3406140804290767
1987-05-03,2.6500728130340576
1987-05-04,2.466281652450561
1987-05-05,1.3747862577438354
1987-05-06,1.770783543586731
1987-05-07,2.1732058525085445
1987-05-08,2.416520118713379
1987-05-09,1.948363900184632
1987-05-10,2.4281563758850098
1987-05-11,2.874492645263672
1987-05-12,3.0768489837646484
1987-05-13,2.8951330184936523
1987-05-14,2.050318241119385
1987-05-15,2.5571377277374268
1987-05-16,2.3520131111145015
1987-05-17,2.4904975891113277
1987-05-18,3.133320331573486
1987-05-19,3.3897967338562007
1987-05-20,2.5650753974914555
1987-05-21,2.0874943733215328
1987-05-22,2.4232351779937744
1987-05-23,3.078201293945313
1987-05-24,3.4070363044738765
1987-05-25,3.5336310863494873
1987-05-26,2.8728106021881104
1987-05-27,2.75708270072937
1987-05-28,3.303658723831177
1987-05-29,3.480134963989258
1987-05-30,3.660482168197632
1987-05-31,3.863725185394288
1987-06-01,3.4923779964447026
1987-06-02,3.4382462501525883
1987-06-03,3.55596375465393
1987-06-04,3.526506185531616
1987-06-05,2.716554880142212
1987-06-06,2.79669189453125
1987-06-07,3.0551798343658443
1987-06-08,3.5522425174713135
1987-06-09,3.7835755348205566
1987-06-10,2.8007538318634038
1987-06-11,2.314154148101806
1987-06-12,3.0146663188934326
1987-06-13,3.464227914810181
1987-06-14,3.5992386341094966
1987-06-15,3.693760871887207
1987-06-16,3.955269336700441
1987-06-17,3.6413159370422368
1987-06-18,3.5888302326202393
1987-06-19,3.5894811153411865
1987-06-20,3.8606135845184326
1987-06-21,3.9867546558380127
1987-06-22,3.817481279373169
1987-06-23,3.860404968261719
1987-06-24,3.6376216411590576
1987-06-25,3.0702471733093266
1987-06-26,3.2166302204132085
1987-06-27,3.161399364471435
1987-06-28,2.7089104652404785
1987-06-29,2.70503044128418
1987-06-30,3.3767189979553223
1987-07-01,3.818750143051147
1987-07-02,3.788262844085693
1987-07-03,3.7870593070983887
1987-07-04,3.745367765426636
1987-07-05,3.7055287361145015
1987-07-06,3.879948854446412
1987-07-07,4.102973461151123
1987-07-08,4.222270011901856
1987-07-09,4.365971565246582
1987-07-10,4.207338809967041
1987-07-11,4.004820823669434
1987-07-12,4.0009450912475595
1987-07-13,3.7563226222991934
1987-07-14,3.830340385437012
1987-07-15,2.817968845367432
1987-07-16,2.717091560363769
1987-07-17,2.8454980850219727
1987-07-18,2.9854919910430904
1987-07-19,3.421632766723633
1987-07-20,3.682862281799317
1987-07-21,4.119824409484863
1987-07-22,4.40886926651001
1987-07-23,4.18764066696167
1987-07-24,4.18382740020752
1987-07-25,3.988709211349488
1987-07-26,4.0670785903930655
1987-07-27,3.901151657104492
1987-07-28,3.6416718959808354
1987-07-29,3.3135409355163574
1987-07-30,3.2677958011627206
1987-07-31,3.564591646194458
1987-08-01,3.2578618526458736
1987-08-02,3.360908031463623
1987-08-03,3.602852821350098
1987-08-04,3.897647857666016
1987-08-05,3.750566005706787
1987-08-06,3.2217676639556885
1987-08-07,3.0861794948577885
1987-08-08,3.0301759243011475
1987-08-09,3.4640955924987793
1987-08-10,3.705841541290283
1987-08-11,3.1059455871582027
1987-08-12,2.7035126686096187
1987-08-13,2.62331748008728
1987-08-14,2.520559787750244
1987-08-15,2.7278752326965328
1987-08-16,2.7836925983428955
1987-08-17,3.102614164352417
1987-08-18,3.474819421768188
1987-08-19,3.233825206756592
1987-08-20,2.7183234691619877
1987-08-21,2.6984336376190186
1987-08-22,2.9202585220336914
1987-08-23,2.934664726257324
1987-08-24,2.19745135307312
1987-08-25,2.134779691696167
1987-08-26,2.1668953895568848
1987-08-27,2.5897829532623287
1987-08-28,3.2912936210632324
1987-08-29,2.710363864898682
1987-08-30,2.17632794380188
1987-08-31,2.1279525756835938
1987-09-01,2.1764206886291504
1987-09-02,1.917739987373352
1987-09-03,2.0113518238067623
1987-09-04,2.1367664337158203
1987-09-05,1.9111306667327876
1987-09-06,1.8482553958892824
1987-09-07,2.3493263721466064
1987-09-08,3.0265698432922363
1987-09-09,3.2190766334533687
1987-09-10,3.15798020362854
1987-09-11,2.9457340240478516
1987-09-12,3.0848605632781982
1987-09-13,3.1755075454711914
1987-09-14,2.9515345096588135
1987-09-15,2.8303422927856445
1987-09-16,2.916515350341797
1987-09-17,3.143493175506592
1987-09-18,3.049743413925171
1987-09-19,2.6970584392547607
1987-09-20,2.6434240341186523
1987-09-21,2.2333743572235107
1987-09-22,2.1342389583587646
1987-09-23,1.942055463790893
1987-09-24,1.9027324914932249
1987-09-25,1.99848997592926
1987-09-26,1.826308250427246
1987-09-27,1.999133229255676
1987-09-28,2.1746940612792964
1987-09-29,2.250197172164917
1987-09-30,2.1769416332244877
1987-10-01,1.613874912261963
1987-10-02,1.3444913625717165
1987-10-03,1.537593960762024
1987-10-04,1.0654847621917725
1987-10-05,1.1877837181091309
1987-10-06,1.4014699459075928
1987-10-07,1.4177153110504153
1987-10-08,1.138591170310974
1987-10-09,0.9840835332870485
1987-10-10,1.2191745042800903
1987-10-11,1.6462453603744507
1987-10-12,1.434220314025879
1987-10-13,0.9084890484809875
1987-10-14,0.9939749240875246
1987-10-15,1.0451271533966064
1987-10-16,1.235740303993225
1987-10-17,1.4199594259262085
1987-10-18,1.4590882062911987
1987-10-19,1.477938890457153
1987-10-20,1.5034483671188354
1987-10-21,1.4084672927856445
1987-10-22,0.8946452140808105
1987-10-23,0.9760067462921141
1987-10-24,1.230793237686157
1987-10-25,1.2987855672836304
1987-10-26,0.9688096046447756
1987-10-27,0.9817558526992796
1987-10-28,0.8917781710624694
1987-10-29,0.8475430011749266
1987-10-30,1.0724902153015137
1987-10-31,1.4312309026718142
1987-11-01,1.5556713342666624
1987-11-02,1.5389314889907837
1987-11-03,1.494755029678345
1987-11-04,1.606963872909546
1987-11-05,1.7106782197952268
1987-11-06,0.9848862290382384
1987-11-07,0.906139850616455
1987-11-08,1.2001066207885742
1987-11-09,1.4821192026138303
1987-11-10,1.107277512550354
1987-11-11,0.6132863163948059
1987-11-12,0.6192077994346619
1987-11-13,0.8109319806098939
1987-11-14,1.032176852226257
1987-11-15,1.0463840961456297
1987-11-16,1.0827077627182007
1987-11-17,1.2613210678100584
1987-11-18,1.360907196998596
1987-11-19,0.9952879548072816
1987-11-20,0.8524474501609802
1987-11-21,0.5443645119667053
1987-11-22,0.4867113530635834
1987-11-23,0.6494341492652892
1987-11-24,1.131008863449097
1987-11-25,1.24219810962677
1987-11-26,1.2985509634017944
1987-11-27,1.0609940290451048
1987-11-28,0.7541527152061464
1987-11-29,0.8614291548728945
1987-11-30,0.9081685543060302
1987-12-01,0.733034312725067
1987-12-02,0.6923487186431885
1987-12-03,0.5822787880897522
1987-12-04,0.6703510284423828
1987-12-05,0.5722604990005492
1987-12-06,0.5407591462135315
1987-12-07,0.5880948305130004
1987-12-08,0.6906675696372986
1987-12-09,0.9013166427612304
1987-12-10,1.126590609550476
1987-12-11,0.9186491370201112
1987-12-12,0.8957572579383849
1987-12-13,0.8572142720222474
1987-12-14,0.7151935696601868
1987-12-15,0.7241973876953125
1987-12-16,0.7088379859924316
1987-12-17,0.5837578177452089
1987-12-18,0.5100680589675903
1987-12-19,0.5702995657920839
1987-12-20,0.9606475234031678
1987-12-21,1.0504909753799438
1987-12-22,0.6973598599433898
1987-12-23,0.733596682548523
1987-12-24,0.8010846972465516
1987-12-25,0.9840214848518372
1987-12-26,1.2798916101455688
1987-12-27,0.8976978659629821
1987-12-28,0.7542683482170106
1987-12-29,0.5744175910949708
1987-12-30,0.43848383426666254
1987-12-31,0.4946005642414092
1988-01-01,0.6975042819976808
1988-01-02,0.6565622091293335
1988-01-03,0.4732761979103087
1988-01-04,0.4795763492584229
1988-01-05,0.43361917138099676
1988-01-06,0.2542220652103424
1988-01-07,0.2410466820001602
1988-01-08,0.2811828553676605
1988-01-09,0.3202193081378937
1988-01-10,0.3166568875312805
1988-01-11,0.2952953279018402
1988-01-12,0.35746854543685913
1988-01-13,0.4854337573051452
1988-01-14,0.43994137644767756
1988-01-15,0.30766054987907404
1988-01-16,0.3751925230026245
1988-01-17,0.5334163308143616
1988-01-18,0.759929895401001
1988-01-19,0.8808361887931822
1988-01-20,0.815284788608551
1988-01-21,0.8654536604881286
1988-01-22,0.732945442199707
1988-01-23,0.5542075037956237
1988-01-24,0.5811012983322144
1988-01-25,0.6863617300987244
1988-01-26,0.41069498658180237
1988-01-27,0.31089821457862854
1988-01-28,0.3738847970962525
1988-01-29,0.4639039933681488
1988-01-30,0.6979958415031433
1988-01-31,1.0632778406143188
1988-02-01,1.3293155431747437
1988-02-02,1.4198049306869507
1988-02-03,1.066946506500244
1988-02-04,0.7494845390319823
1988-02-05,0.5993709564208984
1988-02-06,0.3807690739631653
1988-02-07,0.32188177108764643
1988-02-08,0.4662163853645324
1988-02-09,0.5956523418426514
1988-02-10,0.6243100166320801
1988-02-11,0.6642926931381224
1988-02-12,0.5928021669387817
1988-02-13,0.4113724827766418
1988-02-14,0.4747332334518433
1988-02-15,0.6327582597732544
1988-02-16,0.792551100254059
1988-02-17,0.7636072635650634
1988-02-18,0.922605872154236
1988-02-19,0.929537355899811
1988-02-20,0.8675652146339417
1988-02-21,0.7159362435340881
1988-02-22,0.5945799350738524
1988-02-23,0.8236898779869078
1988-02-24,0.8364236950874328
1988-02-25,0.5192353129386902
1988-02-26,0.5236082077026367
1988-02-27,0.693479061126709
1988-02-28,0.7791398167610168
1988-02-29,0.7627161741256714
1988-03-01,0.8050928711891174
1988-03-02,0.8265235424041747
1988-03-03,1.0278939008712769
1988-03-04,1.23991060256958
1988-03-05,1.037142634391785
1988-03-06,0.7675290703773499
1988-03-07,1.0097206830978391
1988-03-08,1.1682535409927368
1988-03-09,1.2626597881317139
1988-03-10,1.2410532236099245
1988-03-11,0.8713099956512451
1988-03-12,1.1111495494842527
1988-03-13,1.3746441602706907
1988-03-14,0.9786267280578612
1988-03-15,0.5777169466018676
1988-03-16,0.560305118560791
1988-03-17,0.7045622467994689
1988-03-18,0.7607527971267699
1988-03-19,0.8084805607795715
1988-03-20,0.8360350728034972
1988-03-21,0.8364171385765075
1988-03-22,0.7313158512115479
1988-03-23,0.905430555343628
1988-03-24,1.397977113723755
1988-03-25,1.8871966600418089
1988-03-26,1.904367923736572
1988-03-27,1.4638746976852417
1988-03-28,1.113239288330078
1988-03-29,1.3818070888519287
1988-03-30,1.7734085321426394
1988-03-31,2.145094871520996
1988-04-01,1.9438101053237915
1988-04-02,2.0258588790893555
1988-04-03,2.213612794876098
1988-04-04,2.2762253284454346
1988-04-05,2.0992164611816406
1988-04-06,2.1461617946624756
1988-04-07,1.837597131729126
1988-04-08,1.2806801795959473
1988-04-09,1.295233964920044
1988-04-10,1.4111605882644653
1988-04-11,1.5629506111145022
1988-04-12,1.4540284872055051
1988-04-13,1.1263437271118164
1988-04-14,1.1981025934219363
1988-04-15,1.5052508115768433
1988-04-16,1.4476203918457031
1988-04-17,1.3470021486282349
1988-04-18,1.6472203731536865
1988-04-19,1.3965893983840942
1988-04-20,1.182328462600708
1988-04-21,1.5278993844985957
1988-04-22,1.6752439737319946
1988-04-23,1.6043813228607176
1988-04-24,1.8888065814971924
1988-04-25,1.473369002342224
1988-04-26,1.4502288103103635
1988-04-27,1.705201268196106
1988-04-28,1.7121071815490725
1988-04-29,1.2978473901748655
1988-04-30,1.5371567010879517
1988-05-01,1.5764442682266238
1988-05-02,1.6509408950805662
1988-05-03,1.67820143699646
1988-05-04,1.7240456342697144
1988-05-05,1.792236089706421
1988-05-06,1.830386519432068
1988-05-07,1.9693500995635984
1988-05-08,2.313122510910034
1988-05-09,2.371066093444824
1988-05-10,2.4545764923095703
1988-05-11,2.332136631011963
1988-05-12,2.0675292015075684
1988-05-13,2.4040615558624268
1988-05-14,2.6111729145050053
1988-05-15,2.850819826126098
1988-05-16,2.7700612545013428
1988-05-17,2.9495975971221924
1988-05-18,2.526270866394043
1988-05-19,2.1853179931640625
1988-05-20,2.4488685131073
1988-05-21,2.5796210765838623
1988-05-22,2.76703143119812
1988-05-23,3.237103700637817
1988-05-24,3.1997921466827393
1988-05-25,2.7646183967590328
1988-05-26,1.7503978013992307
1988-05-27,1.9829134941101076
1988-05-28,2.4324567317962646
1988-05-29,2.8469333648681636
1988-05-30,3.1379535198211665
1988-05-31,3.4277744293212886
1988-06-01,3.6142990589141855
1988-06-02,3.270135402679444
1988-06-03,2.0540575981140137
1988-06-04,1.7516335248947144
1988-06-05,2.029074192047119
1988-06-06,2.906674861907959
1988-06-07,3.888899087905884
1988-06-08,3.581268072128296
1988-06-09,3.18488883972168
1988-06-10,1.783765196800232
1988-06-11,2.0505771636962886
1988-06-12,2.33673357963562
1988-06-13,2.8238279819488525
1988-06-14,3.1987328529357915
1988-06-15,3.403466701507569
1988-06-16,3.518367528915405
1988-06-17,3.4282240867614746
1988-06-18,3.0045166015625
1988-06-19,3.293145895004273
1988-06-20,3.4466166496276847
1988-06-21,3.673228263854981
1988-06-22,3.991493225097656
1988-06-23,4.213437557220458
1988-06-24,3.6732096672058105
1988-06-25,3.125539064407348
1988-06-26,3.562377691268921
1988-06-27,2.936697959899903
1988-06-28,2.4353201389312744
1988-06-29,2.7961025238037105
1988-06-30,2.5007896423339844
1988-07-01,2.16550087928772
1988-07-02,2.2224998474121094
1988-07-03,2.5356850624084477
1988-07-04,2.845271587371826
1988-07-05,2.9827191829681405
1988-07-06,2.999838590621948
1988-07-07,3.3857023715972905
1988-07-08,3.866690874099731
1988-07-09,3.729403734207153
1988-07-10,3.62654447555542
1988-07-11,3.6718926429748535
1988-07-12,3.621456623077392
1988-07-13,3.1272373199462886
1988-07-14,3.473762989044189
1988-07-15,3.956519603729248
1988-07-16,4.032800674438477
1988-07-17,4.200067043304443
1988-07-18,3.832865476608276
1988-07-19,3.7398934364318848
1988-07-20,3.7074363231658936
1988-07-21,3.66490650177002
1988-07-22,3.3709120750427246
1988-07-23,3.17345643043518
1988-07-24,2.9149789810180664
1988-07-25,3.1463034152984615
1988-07-26,3.3712823390960693
1988-07-27,3.4057371616363525
1988-07-28,3.3462822437286377
1988-07-29,3.589303731918335
1988-07-30,3.8040592670440674
1988-07-31,3.7742106914520255
1988-08-01,3.511760234832764
1988-08-02,3.8171191215515137
1988-08-03,3.808104515075684
1988-08-04,3.7599751949310303
1988-08-05,3.5676531791687007
1988-08-06,3.4981033802032475
1988-08-07,3.5945820808410645
1988-08-08,3.414285659790039
1988-08-09,3.463626384735108
1988-08-10,3.548466444015503
1988-08-11,3.7044363021850586
1988-08-12,3.5549314022064205
1988-08-13,3.735702991485596
1988-08-14,3.669087886810303
1988-08-15,3.799280405044556
1988-08-16,3.8414833545684814
1988-08-17,3.7235493659973127
1988-08-18,4.2642974853515625
1988-08-19,3.653501033782959
1988-08-20,3.2535779476165763
1988-08-21,2.7377305030822754
1988-08-22,2.5465493202209477
1988-08-23,2.4800086021423335
1988-08-24,2.657179117202759
1988-08-25,2.730135679244995
1988-08-26,2.6557142734527583
1988-08-27,2.869365692138672
1988-08-28,3.032103061676025
1988-08-29,3.1397619247436523
1988-08-30,3.021170377731323
1988-08-31,2.3363804817199707
1988-09-01,2.3140573501586914
1988-09-02,2.267637491226196
1988-09-03,2.272017955780029
1988-09-04,2.538225412368774
1988-09-05,2.3764758110046382
1988-09-06,2.1086030006408687
1988-09-07,1.6544139385223389
1988-09-08,1.7528932094573977
1988-09-09,1.9141104221343996
1988-09-10,2.2923929691314693
1988-09-11,2.5291254520416255
1988-09-12,2.41952395439148
1988-09-13,2.6840903759002686
1988-09-14,2.864507913589477
1988-09-15,2.13876748085022
1988-09-16,1.9122985601425169
1988-09-17,1.782428503036499
1988-09-18,1.9373760223388672
1988-09-19,2.426071166992187
1988-09-20,2.552669525146485
1988-09-21,2.394543647766113
1988-09-22,2.2083628177642822
1988-09-23,2.2677950859069824
1988-09-24,2.461620330810547
1988-09-25,1.721542000770569
1988-09-26,1.7088366746902464
1988-09-27,1.7978546619415283
1988-09-28,1.917953848838806
1988-09-29,1.9673049449920652
1988-09-30,1.8577647209167485
1988-10-01,1.9682255983352657
1988-10-02,2.195464611053467
1988-10-03,1.883371472358704
1988-10-04,1.5675840377807615
1988-10-05,1.2800530195236206
1988-10-06,1.0857386589050293
1988-10-07,1.0463935136795046
1988-10-08,0.949703633785248
1988-10-09,1.0161926746368408
1988-10-10,1.1165137290954588
1988-10-11,1.262528896331787
1988-10-12,1.062252640724182
1988-10-13,0.8341429829597473
1988-10-14,0.8600012063980103
1988-10-15,1.0977833271026611
1988-10-16,1.4831362962722778
1988-10-17,1.5045815706253054
1988-10-18,1.5848894119262693
1988-10-19,1.4463957548141477
1988-10-20,1.001920938491821
1988-10-21,0.9140718579292296
1988-10-22,0.8971665501594542
1988-10-23,0.93790465593338
1988-10-24,1.0345381498336794
1988-10-25,1.0518189668655396
1988-10-26,0.9699392318725588
1988-10-27,0.8227205872535706
1988-10-28,0.9738596081733704
1988-10-29,1.0349302291870115
1988-10-30,0.9371804594993592
1988-10-31,0.8543627858161926
1988-11-01,0.8751631379127502
1988-11-02,0.9240607619285583
1988-11-03,0.8722141385078431
1988-11-04,1.0763574838638303
1988-11-05,1.316611051559448
1988-11-06,1.2409220933914185
1988-11-07,1.0721039772033691
1988-11-08,0.9359355568885804
1988-11-09,1.0000176429748535
1988-11-10,1.0599011182785034
1988-11-11,1.107439041137695
1988-11-12,0.7785093784332275
1988-11-13,0.8437462449073792
1988-11-14,1.053550601005554
1988-11-15,1.1163108348846436
1988-11-16,1.2183338403701784
1988-11-17,1.2819690704345703
1988-11-18,0.8041707277297973
1988-11-19,0.7906710505485535
1988-11-20,0.8750524520874022
1988-11-21,1.0377036333084106
1988-11-22,0.697170615196228
1988-11-23,0.7049815654754639
1988-11-24,0.7580159902572631
1988-11-25,0.7783123850822449
1988-11-26,0.9388444423675536
1988-11-27,1.1015256643295288
1988-11-28,1.0517351627349851
1988-11-29,0.6679459810256959
1988-11-30,0.7365209460258483
1988-12-01,0.7488428950309755
1988-12-02,0.6587059497833252
1988-12-03,0.7326552867889405
1988-12-04,0.7799398303031922
1988-12-05,0.6719257235527039
1988-12-06,0.7779822945594788
1988-12-07,0.9185858964920046
1988-12-08,0.909449815750122
1988-12-09,0.6992018222808837
1988-12-10,0.438727080821991
1988-12-11,0.39973002672195446
1988-12-12,0.2919987738132477
1988-12-13,0.2899548411369324
1988-12-14,0.41891694068908686
1988-12-15,0.578497052192688
1988-12-16,0.5790464878082277
1988-12-17,0.3819473385810852
1988-12-18,0.371015340089798
1988-12-19,0.4543886184692383
1988-12-20,0.7678527235984801
1988-12-21,0.9448884129524232
1988-12-22,0.7412317991256714
1988-12-23,0.6985835433006287
1988-12-24,0.8587026000022888
1988-12-25,0.9431540369987488
1988-12-26,0.7292897701263427
1988-12-27,0.7294704914093018
1988-12-28,0.7952950596809388
1988-12-29,0.703406035900116
1988-12-30,0.5240875482559203
1988-12-31,0.6069771647453308
1989-01-01,0.740151584148407
1989-01-02,0.7018565535545349
1989-01-03,0.7576751708984374
1989-01-04,0.5767943859100342
1989-01-05,0.4539167881011962
1989-01-06,0.5672565698623657
1989-01-07,0.6750587224960328
1989-01-08,0.7185366749763489
1989-01-09,0.868267834186554
1989-01-10,0.5967027544975281
1989-01-11,0.616868793964386
1989-01-12,0.7327987551689149
1989-01-13,0.7904053330421446
1989-01-14,0.5095410346984864
1989-01-15,0.5509644746780397
1989-01-16,0.7024089097976685
1989-01-17,0.6818113327026367
1989-01-18,0.6808390021324157
1989-01-19,0.8089492321014403
1989-01-20,0.8359860181808471
1989-01-21,0.5737816095352173
1989-01-22,0.4901101887226105
1989-01-23,0.6503784656524658
1989-01-24,0.8523344993591309
1989-01-25,0.9709923863410946
1989-01-26,0.9559109807014464
1989-01-27,0.97354918718338
1989-01-28,0.8100745677947999
1989-01-29,0.8541761040687562
1989-01-30,1.1896880865097044
1989-01-31,0.928454518318176
1989-02-01,1.1284654140472412
1989-02-02,1.3671239614486694
1989-02-03,1.466640472412109
1989-02-04,0.9517558813095092
1989-02-05,0.4776740074157715
1989-02-06,0.5362484455108643
1989-02-07,0.7264577150344848
1989-02-08,0.5454437136650085
1989-02-09,0.4468255639076233
1989-02-10,0.3724436163902282
1989-02-11,0.5279531478881836
1989-02-12,0.7169413566589355
1989-02-13,0.6065593957901001
1989-02-14,0.6679276823997498
1989-02-15,1.2457112073898315
1989-02-16,1.586553931236267
1989-02-17,0.7294133901596069
1989-02-18,0.5570704936981201
1989-02-19,0.5364858508110047
1989-02-20,0.6934235692024232
1989-02-21,0.8088759779930113
1989-02-22,1.0952808856964111
1989-02-23,0.7557472586631776
1989-02-24,0.4867044389247894
1989-02-25,0.4549456536769866
1989-02-26,0.6039655804634094
1989-02-27,0.7508633732795715
1989-02-28,0.6555346846580504
1989-03-01,0.6664734482765198
1989-03-02,0.7223111987113952
1989-03-03,0.8098553419113158
1989-03-04,0.8629531860351562
1989-03-05,0.9348703026771544
1989-03-06,1.1541204452514648
1989-03-07,0.683744788169861
1989-03-08,0.4596428275108338
1989-03-09,0.5443910956382751
1989-03-10,0.7457530498504639
1989-03-11,0.8546590209007263
1989-03-12,1.1005740165710447
1989-03-13,1.209996461868286
1989-03-14,0.813201367855072
1989-03-15,1.1430720090866089
1989-03-16,1.466938376426697
1989-03-17,1.32851767539978
1989-03-18,1.6253809928894043
1989-03-19,1.4302334785461424
1989-03-20,0.783339262008667
1989-03-21,0.897673428058624
1989-03-22,0.8513907194137573
1989-03-23,0.8187384009361267
1989-03-24,0.8566197156906127
1989-03-25,1.1108665466308592
1989-03-26,1.6508277654647827
1989-03-27,1.7604646682739256
1989-03-28,2.299668550491333
1989-03-29,2.850651979446411
1989-03-30,2.3166799545288086
1989-03-31,1.92659056186676
1989-04-01,1.3678773641586304
1989-04-02,0.9542179703712464
1989-04-03,1.294233798980713
1989-04-04,1.8790770769119265
1989-04-05,2.0774874687194824
1989-04-06,1.4115089178085327
1989-04-07,1.0207914113998413
1989-04-08,0.852379560470581
1989-04-09,0.9566256999969482
1989-04-10,1.1700773239135742
1989-04-11,0.9092929363250732
1989-04-12,0.9399773478507994
1989-04-13,1.0978082418441772
1989-04-14,1.228151798248291
1989-04-15,1.5433146953582766
1989-04-16,1.3803642988204956
1989-04-17,1.640081763267517
1989-04-18,1.9591209888458243
1989-04-19,2.381639003753662
1989-04-20,1.4381210803985598
1989-04-21,1.4658356904983523
1989-04-22,1.7542533874511719
1989-04-23,1.548614740371704
1989-04-24,1.6011278629302979
1989-04-25,1.87580406665802
1989-04-26,2.4963951110839844
1989-04-27,2.4800467491149902
1989-04-28,2.4485707283020015
1989-04-29,2.29773497581482
1989-04-30,2.6580629348754883
1989-05-01,2.9265999794006348
1989-05-02,2.3463630676269527
1989-05-03,1.8110742568969729
1989-05-04,1.651026368141174
1989-05-05,1.9648401737213133
1989-05-06,2.0369505882263184
1989-05-07,1.600415349006653
1989-05-08,1.3165025711059568
1989-05-09,1.5833514928817747
1989-05-10,1.6168960332870481
1989-05-11,1.7134188413619995
1989-05-12,1.4209363460540771
1989-05-13,1.4946906566619873
1989-05-14,1.8613851070404048
1989-05-15,2.172590255737305
1989-05-16,1.97535240650177
1989-05-17,2.064152956008911
1989-05-18,2.496801376342773
1989-05-19,2.84634017944336
1989-05-20,2.94624662399292
1989-05-21,2.6436092853546143
1989-05-22,2.7116405963897705
1989-05-23,2.808105707168579
1989-05-24,2.7086377143859863
1989-05-25,2.687051057815552
1989-05-26,3.2743573188781734
1989-05-27,3.54690957069397
1989-05-28,2.4920778274536133
1989-05-29,2.2481162548065186
1989-05-30,2.6463117599487305
1989-05-31,3.1782402992248526
1989-06-01,3.646337747573853
1989-06-02,3.8680796623229985
1989-06-03,3.6621959209442143
1989-06-04,3.332784652709961
1989-06-05,3.3275649547576904
1989-06-06,3.1122872829437256
1989-06-07,3.1018025875091553
1989-06-08,2.8371801376342773
1989-06-09,3.4606168270111084
1989-06-10,3.0940186977386475
1989-06-11,2.873480319976806
1989-06-12,2.775712013244629
1989-06-13,3.1949338912963863
1989-06-14,3.343939304351806
1989-06-15,3.771970510482788
1989-06-16,3.529948472976684
1989-06-17,2.9629180431365962
1989-06-18,2.953215599060058
1989-06-19,3.16810131072998
1989-06-20,3.6931910514831534
1989-06-21,3.6680171489715576
1989-06-22,3.566294193267822
1989-06-23,3.7149183750152583
1989-06-24,3.7010281085968018
1989-06-25,3.7065262794494624
1989-06-26,3.9351656436920166
1989-06-27,4.225378036499024
1989-06-28,3.9178698062896737
1989-06-29,3.1675233840942387
1989-06-30,2.9626893997192387
1989-07-01,2.87493109703064
1989-07-02,3.050911903381348
1989-07-03,3.33291482925415
1989-07-04,3.641978263854981
1989-07-05,3.712914943695068
1989-07-06,3.4819560050964355
1989-07-07,3.8571290969848633
1989-07-08,4.16409969329834
1989-07-09,3.5831477642059326
1989-07-10,3.5386431217193604
1989-07-11,4.225959300994873
1989-07-12,4.412454128265381
1989-07-13,3.974833250045776
1989-07-14,3.2992224693298335
1989-07-15,3.2145218849182133
1989-07-16,3.3781988620758057
1989-07-17,2.960394382476806
1989-07-18,3.0091099739074707
1989-07-19,3.3644204139709473
1989-07-20,3.6845662593841553
1989-07-21,3.6655423641204834
1989-07-22,3.983710289001465
1989-07-23,4.040730953216553
1989-07-24,4.013655662536621
1989-07-25,4.032986164093018
1989-07-26,4.1749138832092285
1989-07-27,3.9657902717590328
1989-07-28,3.7766840457916255
1989-07-29,3.474595308303833
1989-07-30,3.220913410186767
1989-07-31,3.2650749683380127
1989-08-01,3.363471508026123
1989-08-02,3.387864828109741
1989-08-03,3.165552854537964
1989-08-04,3.6294896602630615
1989-08-05,3.8703758716583248
1989-08-06,3.972628593444824
1989-08-07,3.8354454040527353
1989-08-08,2.5063738822937007
1989-08-09,2.417183876037597
1989-08-10,2.2486853599548335
1989-08-11,2.23743200302124
1989-08-12,2.30502724647522
1989-08-13,2.636949062347412
1989-08-14,3.058492183685303
1989-08-15,3.2517013549804688
1989-08-16,3.079285144805908
1989-08-17,3.357546329498291
1989-08-18,3.249787569046021
1989-08-19,2.627730846405029
1989-08-20,2.9956343173980713
1989-08-21,3.437467336654663
1989-08-22,3.2953259944915767
1989-08-23,3.662785291671753
1989-08-24,3.59988021850586
1989-08-25,3.276423215866089
1989-08-26,2.7002980709075928
1989-08-27,3.020808458328247
1989-08-28,3.0965909957885747
1989-08-29,3.4899685382843013
1989-08-30,3.547313928604125
1989-08-31,3.080721855163574
1989-09-01,2.9531612396240234
1989-09-02,2.8812127113342285
