date,et
1985-07-12,3.502285242080689
1985-07-13,3.814878702163696
1985-07-14,4.250015258789063
1985-07-15,4.410114765167236
1985-07-16,4.121723651885985
1985-07-17,3.6477317810058594
1985-07-18,3.262270927429199
1985-07-19,3.2726750373840328
1985-07-20,3.997978687286377
1985-07-21,4.133119583129883
1985-07-22,4.246732234954834
1985-07-23,3.4847199916839604
1985-07-24,2.6064341068267822
1985-07-25,3.609604120254516
1985-07-26,3.7275450229644775
1985-07-27,3.4838740825653085
1985-07-28,2.9288856983184814
1985-07-29,2.9460372924804683
1985-07-30,3.258270263671875
1985-07-31,3.6743602752685542
1985-08-01,3.280452013015747
1985-08-02,2.9444746971130367
1985-08-03,2.6951048374176025
1985-08-04,2.7334659099578857
1985-08-05,2.6691408157348633
1985-08-06,2.84073543548584
1985-08-07,3.516043901443481
1985-08-08,3.5616521835327153
1985-08-09,3.3513600826263428
1985-08-10,3.487904787063598
1985-08-11,3.5827898979187003
1985-08-12,3.6045839786529537
1985-08-13,3.1677718162536626
1985-08-14,4.254438877105713
1985-08-15,4.371671199798584
1985-08-16,4.027825832366943
1985-08-17,3.529605627059937
1985-08-18,3.2067954540252686
1985-08-19,3.708030462265015
1985-08-20,3.7256596088409424
1985-08-21,3.421694755554199
1985-08-22,2.991361856460571
1985-08-23,2.7708632946014404
1985-08-24,2.9931838512420654
1985-08-25,3.3999316692352295
1985-08-26,3.6688275337219234
1985-08-27,3.8230261802673335
1985-08-28,3.363549709320069
1985-08-29,3.4644982814788814
1985-08-30,3.5957062244415283
1985-08-31,3.249044418334961
1985-09-01,2.8794906139373775
1985-09-02,3.236355781555176
1985-09-03,3.6762850284576416
1985-09-04,4.11531639099121
1985-09-05,4.144911289215088
1985-09-06,4.178551197052002
1985-09-07,4.115134716033936
1985-09-08,4.019890308380127
1985-09-09,3.916702032089232
1985-09-10,3.6252474784851074
1985-09-11,3.2156016826629634
1985-09-12,2.027010440826416
1985-09-13,1.8380446434020996
1985-09-14,1.754967927932739
1985-09-15,1.790045976638794
1985-09-16,1.8663225173950195
1985-09-17,1.925243258476257
1985-09-18,1.9818397760391235
1985-09-19,2.297493457794189
1985-09-20,2.4170022010803223
1985-09-21,2.4307503700256348
1985-09-22,2.4186809062957764
1985-09-23,2.540029525756836
1985-09-24,2.8740940093994145
1985-09-25,2.337500095367432
1985-09-26,2.3372118473052974
1985-09-27,2.794930219650269
1985-09-28,2.254281759262085
1985-09-29,2.0525567531585693
1985-09-30,2.182191848754883
1985-10-01,2.5676040649414062
1985-10-02,2.504071712493896
1985-10-03,2.26613974571228
1985-10-04,2.252057790756225
1985-10-05,2.4775047302246094
1985-10-06,1.762004256248474
1985-10-07,1.5825915336608887
1985-10-08,1.6219072341918945
1985-10-09,2.0095248222351074
1985-10-10,2.2662758827209473
1985-10-11,2.3929646015167236
1985-10-12,1.5926097631454466
1985-10-13,2.15461540222168
1985-10-14,2.495801448822021
1985-10-15,2.873060703277588
1985-10-16,2.3417410850524902
1985-10-17,1.8196346759796145
1985-10-18,1.5650913715362549
1985-10-19,2.08828854560852
1985-10-20,2.0110771656036377
1985-10-21,1.5539872646331787
1985-10-22,1.7274029254913332
1985-10-23,2.0166232585906982
1985-10-24,2.1178343296051025
1985-10-25,2.1712355613708496
1985-10-26,1.388139724731445
1985-10-27,1.481456995010376
1985-10-28,1.5164012908935547
1985-10-29,0.9898599982261655
1985-10-30,1.057913064956665
1985-10-31,1.470704197883606
1985-11-01,1.5896328687667847
1985-11-02,1.4822877645492551
1985-11-03,1.4816449880599973
1985-11-04,1.6184834241867063
1985-11-05,1.4400027990341187
1985-11-06,1.2700582742691042
1985-11-07,1.1902337074279783
1985-11-08,1.2036311626434328
1985-11-09,1.178880453109741
1985-11-10,1.6962562799453733
1985-11-11,1.796050786972046
1985-11-12,1.6438245773315427
1985-11-13,1.8757635354995728
1985-11-14,1.7793160676956177
1985-11-15,1.5170241594314575
1985-11-16,1.150539755821228
1985-11-17,1.4673746824264524
1985-11-18,1.1687713861465454
1985-11-19,1.6138118505477903
1985-11-20,1.9249513149261477
1985-11-21,1.4392476081848145
1985-11-22,1.0296542644500735
1985-11-23,0.9235302209854126
1985-11-24,0.9041340947151184
1985-11-25,0.8163667917251587
1985-11-26,1.07489013671875
1985-11-27,1.3547823429107666
1985-11-28,1.150124430656433
1985-11-29,0.9712809324264526
1985-11-30,1.0780421495437622
1985-12-01,1.2140302658081055
1985-12-02,1.1023900508880615
1985-12-03,0.6238905191421509
1985-12-04,0.6092858314514161
1985-12-05,0.6008110046386719
1985-12-06,0.7202105522155762
1985-12-07,0.6913449168205261
1985-12-08,0.7631391286849974
1985-12-09,0.7755460739135743
1985-12-10,0.7901639342308046
1985-12-11,1.0881264209747314
1985-12-12,1.388845920562744
1985-12-13,1.0174907445907593
1985-12-14,0.7012709975242615
1985-12-15,0.4694948494434356
1985-12-16,0.6072433590888977
1985-12-17,0.7071600556373596
1985-12-18,0.5661837458610536
1985-12-19,0.36919334530830383
1985-12-20,0.349662035703659
1985-12-21,0.3744993209838867
1985-12-22,0.3598692715167999
1985-12-23,0.6889419555664062
1985-12-24,0.9072853326797484
1985-12-25,0.7015153765678405
1985-12-26,0.33648186922073364
1985-12-27,0.4914975166320801
1985-12-28,0.6133174300193787
1985-12-29,0.627734899520874
1985-12-30,0.5728240013122559
1985-12-31,0.6332093477249146
1986-01-01,0.7012410759925842
1986-01-02,0.6410675644874573
1986-01-03,0.8665045499801636
1986-01-04,0.8202056288719178
1986-01-05,0.7821670174598694
1986-01-06,0.6405512094497681
1986-01-07,0.5545176267623901
1986-01-08,0.4150582551956177
1986-01-09,0.4864827394485473
1986-01-10,0.7287551760673523
1986-01-11,0.6603832244873047
1986-01-12,0.7020272612571716
1986-01-13,0.7055063247680664
1986-01-14,0.4551890790462493
1986-01-15,0.3466788530349732
1986-01-16,0.5207282900810241
1986-01-17,0.6883133053779602
1986-01-18,1.2769740819931032
1986-01-19,1.289907693862915
1986-01-20,1.0358864068984983
1986-01-21,0.8819565773010254
1986-01-22,0.9459208250045776
1986-01-23,0.9149619340896606
1986-01-24,0.5679117441177368
1986-01-25,0.7547701001167297
1986-01-26,0.992596924304962
1986-01-27,0.656248152256012
1986-01-28,0.3896848261356354
1986-01-29,0.3381394743919372
1986-01-30,0.4333992004394531
1986-01-31,0.4772474467754364
1986-02-01,0.5725092887878419
1986-02-02,1.0739235877990723
1986-02-03,1.0040045976638794
1986-02-04,0.8264921903610228
1986-02-05,1.0468308925628662
1986-02-06,1.022673487663269
1986-02-07,0.6971748471260072
1986-02-08,0.6165732145309448
1986-02-09,0.7120336294174194
1986-02-10,0.7211969494819642
1986-02-11,0.6061425805091858
1986-02-12,0.4809419512748718
1986-02-13,0.4432907104492188
1986-02-14,0.4504606127738953
1986-02-15,0.5699695348739624
1986-02-16,0.5487979054450989
1986-02-17,1.0701818466186523
1986-02-18,1.0858715772628784
1986-02-19,0.9824004769325256
1986-02-20,0.9932494759559632
1986-02-21,1.0824857950210571
1986-02-22,0.8925689458847046
1986-02-23,0.8213545083999634
1986-02-24,0.6811994314193724
1986-02-25,0.6499425768852234
1986-02-26,0.5919151306152344
1986-02-27,0.6597752571105957
1986-02-28,0.5873638391494751
1986-03-01,0.6089814901351928
1986-03-02,0.6859965324401855
1986-03-03,0.7662023901939392
1986-03-04,0.9300252795219418
1986-03-05,0.8703961372375488
1986-03-06,0.8903823494911194
1986-03-07,0.8217687606811523
1986-03-08,0.4880819320678711
1986-03-09,0.8708367347717285
1986-03-10,1.653658390045166
1986-03-11,2.0706300735473633
1986-03-12,1.058984875679016
1986-03-13,1.1767430305480957
1986-03-14,1.6792367696762085
1986-03-15,1.931497931480408
1986-03-16,1.6678611040115356
1986-03-17,1.227953553199768
1986-03-18,1.1492424011230467
1986-03-19,1.8836787939071653
1986-03-20,1.7101602554321287
1986-03-21,0.7334503531455994
1986-03-22,0.7301466464996339
1986-03-23,0.8859927654266356
1986-03-24,1.209441065788269
1986-03-25,1.2486107349395752
1986-03-26,1.8508698940277095
1986-03-27,2.014267444610596
1986-03-28,1.4223283529281616
1986-03-29,1.7142802476882935
1986-03-30,2.131840229034424
1986-03-31,2.295392036437988
1986-04-01,1.7208807468414309
1986-04-02,2.040078401565552
1986-04-03,1.7329834699630735
1986-04-04,1.5872611999511719
1986-04-05,1.6733237504959106
1986-04-06,1.441854953765869
1986-04-07,1.788076877593994
1986-04-08,2.2304697036743164
1986-04-09,1.738957166671753
1986-04-10,1.2405543327331543
1986-04-11,1.2160840034484863
1986-04-12,1.3574130535125732
1986-04-13,1.2724652290344238
1986-04-14,1.501415252685547
1986-04-15,1.324331283569336
1986-04-16,1.6685262918472292
1986-04-17,1.4234845638275146
1986-04-18,1.6736949682235713
1986-04-19,1.6035697460174563
1986-04-20,1.6632585525512698
1986-04-21,2.237901449203491
1986-04-22,1.5893768072128294
1986-04-23,1.1155712604522705
1986-04-24,1.607870578765869
1986-04-25,2.103548765182495
1986-04-26,2.000596761703491
1986-04-27,2.2338552474975586
1986-04-28,2.223251342773437
1986-04-29,2.267515420913696
1986-04-30,2.397385835647583
1986-05-01,3.012109756469727
1986-05-02,2.7083067893981934
1986-05-03,1.5946338176727295
1986-05-04,1.5270237922668455
1986-05-05,2.413923025131225
1986-05-06,3.4193978309631343
1986-05-07,3.681664228439331
1986-05-08,3.141289949417114
1986-05-09,2.10353946685791
1986-05-10,1.7501187324523924
1986-05-11,1.9277149438858032
1986-05-12,2.0715692043304443
1986-05-13,1.917197346687317
1986-05-14,1.94366192817688
1986-05-15,2.197349548339844
1986-05-16,2.8378758430480957
1986-05-17,3.497587442398071
1986-05-18,3.607589483261108
1986-05-19,3.633209705352783
1986-05-20,3.220653533935547
1986-05-21,2.921839475631713
1986-05-22,2.765755176544189
1986-05-23,2.5326504707336426
1986-05-24,2.6608171463012686
1986-05-25,2.6639978885650635
1986-05-26,2.5541765689849854
1986-05-27,2.284352779388428
1986-05-28,3.13735032081604
1986-05-29,3.3367848396301265
1986-05-30,3.7642662525176993
1986-05-31,3.90564489364624
1986-06-01,3.8729567527771
1986-06-02,3.622546911239624
1986-06-03,2.0776703357696533
1986-06-04,2.226624011993408
1986-06-05,3.185072183609009
1986-06-06,3.604505777359009
1986-06-07,3.5964176654815674
1986-06-08,4.005893230438232
1986-06-09,3.606987953186035
1986-06-10,2.648276567459107
1986-06-11,3.7020938396453857
1986-06-12,4.153257846832275
1986-06-13,3.3218255043029785
1986-06-14,3.0984265804290763
1986-06-15,3.3391647338867188
1986-06-16,3.612816572189331
1986-06-17,3.489296197891236
1986-06-18,2.3724944591522212
1986-06-19,2.5744500160217285
1986-06-20,3.0792248249053955
1986-06-21,2.6048758029937744
1986-06-22,2.505561828613281
1986-06-23,3.43987512588501
1986-06-24,3.5269777774810787
1986-06-25,2.7255983352661124
1986-06-26,2.4119901657104488
1986-06-27,3.2192516326904297
1986-06-28,3.839954853057861
1986-06-29,3.80139684677124
1986-06-30,3.3364298343658443
1986-07-01,2.9802932739257804
1986-07-02,3.0331325531005855
1986-07-03,2.9564845561981197
1986-07-04,2.493743896484375
1986-07-05,3.4675688743591313
1986-07-06,3.873814344406128
1986-07-07,4.215972900390625
1986-07-08,4.257827758789063
1986-07-09,4.007771015167236
1986-07-10,3.427183628082276
1986-07-11,3.1605515480041504
1986-07-12,3.761819839477539
1986-07-13,3.9701669216156006
1986-07-14,3.872605562210083
1986-07-15,3.277786016464233
1986-07-16,3.235135793685913
1986-07-17,3.4777157306671143
1986-07-18,3.813043355941773
1986-07-19,3.749466896057129
1986-07-20,3.3310744762420654
1986-07-21,3.455325841903687
1986-07-22,3.316250085830689
1986-07-23,3.2449958324432373
1986-07-24,3.196070909500122
1986-07-25,3.1899290084838863
1986-07-26,3.69371485710144
1986-07-27,3.463413715362549
1986-07-28,3.5272433757781982
1986-07-29,3.700111389160156
1986-07-30,3.2716562747955322
1986-07-31,3.071526050567627
1986-08-01,3.1256144046783447
1986-08-02,3.361965656280517
1986-08-03,3.1347398757934566
1986-08-04,2.968736171722412
1986-08-05,2.9157183170318604
1986-08-06,2.99150800704956
1986-08-07,3.094977855682373
1986-08-08,3.3308520317077637
1986-08-09,3.2588970661163326
1986-08-10,3.242631196975708
1986-08-11,3.2594652175903325
1986-08-12,2.6936166286468506
1986-08-13,2.5210902690887447
1986-08-14,2.5070981979370117
1986-08-15,2.622201919555664
1986-08-16,3.006844520568848
1986-08-17,3.188530445098877
1986-08-18,3.1242723464965816
1986-08-19,2.771504163742065
1986-08-20,2.620949745178222
1986-08-21,2.513619899749756
1986-08-22,2.649860620498657
1986-08-23,2.719310283660889
1986-08-24,2.8631575107574467
1986-08-25,2.1319663524627686
1986-08-26,2.4436371326446533
1986-08-27,3.137334823608398
1986-08-28,2.2632434368133545
1986-08-29,1.537675976753235
1986-08-30,1.631000518798828
1986-08-31,1.7990077733993528
1986-09-01,1.908061265945434
1986-09-02,2.1392941474914555
1986-09-03,2.370602846145629
1986-09-04,2.400398731231689
1986-09-05,2.4911389350891118
1986-09-06,2.6880028247833248
1986-09-07,2.1790051460266118
1986-09-08,2.0586028099060054
1986-09-09,1.6570736169815066
1986-09-10,1.8002834320068357
1986-09-11,2.604970693588257
1986-09-12,2.913645029067993
1986-09-13,2.194338321685791
1986-09-14,1.9117722511291504
1986-09-15,1.9120236635208128
1986-09-16,1.9679923057556152
1986-09-17,1.3627986907958984
1986-09-18,1.4228190183639526
1986-09-19,2.0343222618103027
1986-09-20,1.9789477586746211
1986-09-21,2.2338569164276123
1986-09-22,2.012395620346069
1986-09-23,2.2897477149963374
1986-09-24,2.580346584320069
1986-09-25,2.468455553054809
1986-09-26,2.639469861984253
1986-09-27,2.4818236827850337
1986-09-28,1.9434088468551631
1986-09-29,2.1014652252197266
1986-09-30,2.6381287574768066
1986-10-01,2.7601804733276367
1986-10-02,2.4587793350219727
1986-10-03,2.1288177967071538
1986-10-04,2.51601243019104
1986-10-05,2.278557062149048
1986-10-06,1.6165195703506468
1986-10-07,1.0208606719970703
1986-10-08,1.259207010269165
1986-10-09,1.7419842481613157
1986-10-10,1.326851725578308
1986-10-11,1.135971426963806
1986-10-12,1.2915719747543335
1986-10-13,1.440171003341675
1986-10-14,1.8882083892822268
1986-10-15,1.3076626062393188
1986-10-16,1.018489122390747
1986-10-17,0.9300575852394104
1986-10-18,1.0515818595886233
1986-10-19,0.9527243971824644
1986-10-20,0.9805418252944944
1986-10-21,1.0218709707260132
1986-10-22,1.2811421155929563
1986-10-23,1.5042911767959593
1986-10-24,1.4048264026641843
1986-10-25,1.0995749235153198
1986-10-26,1.338461995124817
1986-10-27,1.4458200931549072
1986-10-28,1.3548895120620728
1986-10-29,1.202947974205017
1986-10-30,1.3365581035614014
1986-10-31,0.9949855208396912
1986-11-01,1.0952186584472656
1986-11-02,1.3218587636947632
1986-11-03,0.9794884324073792
1986-11-04,0.9866443276405334
1986-11-05,0.9637988209724426
1986-11-06,1.0119740962982176
1986-11-07,0.9377118349075316
1986-11-08,1.4133888483047485
1986-11-09,1.7572581768035889
1986-11-10,1.0769405364990234
1986-11-11,0.7778829932212828
1986-11-12,0.8407565951347351
1986-11-13,0.7115424275398254
1986-11-14,0.4768087863922118
1986-11-15,0.5153543949127197
1986-11-16,0.7755385637283325
1986-11-17,0.871146023273468
1986-11-18,0.8837361931800842
1986-11-19,0.8307110667228698
1986-11-20,0.7244783043861389
1986-11-21,0.9338074922561644
1986-11-22,0.6783701777458191
1986-11-23,0.726370930671692
1986-11-24,0.9930217862129214
1986-11-25,0.7499302029609679
1986-11-26,1.059211015701294
1986-11-27,1.2828428745269775
1986-11-28,0.8230733275413514
1986-11-29,0.8650897145271301
1986-11-30,0.7965821027755738
1986-12-01,0.675722062587738
1986-12-02,0.9047166109085084
1986-12-03,1.2761837244033811
1986-12-04,0.8827118873596191
1986-12-05,0.6407492160797119
1986-12-06,0.5457035303115846
1986-12-07,0.6562934517860413
1986-12-08,0.871019184589386
1986-12-09,1.0296093225479124
1986-12-10,1.318253755569458
1986-12-11,0.8756002783775328
1986-12-12,0.6925046443939209
1986-12-13,0.5779284238815308
1986-12-14,0.4638948142528534
1986-12-15,0.669380784034729
1986-12-16,0.6968400478363036
1986-12-17,0.8028563857078552
1986-12-18,0.8241737484931945
1986-12-19,0.8408410549163817
1986-12-20,0.6873865127563475
1986-12-21,0.6859665513038636
1986-12-22,0.5775843262672424
1986-12-23,0.6176033616065979
1986-12-24,0.7808542847633363
1986-12-25,1.2009141445159912
1986-12-26,0.8389529585838317
1986-12-27,0.6783965229988097
1986-12-28,0.6503551006317138
1986-12-29,0.5903537273406982
1986-12-30,0.6538344621658324
1986-12-31,0.7139653563499451
1987-01-01,0.636831045150757
1987-01-02,0.7463414669036865
1987-01-03,0.7662235498428344
1987-01-04,0.6400185227394104
1987-01-05,0.5950778126716613
1987-01-06,0.62782222032547
1987-01-07,0.8744831085205079
1987-01-08,0.7723313570022582
1987-01-09,0.6136726140975951
1987-01-10,0.734010338783264
1987-01-11,0.7991805672645568
1987-01-12,0.7429365515708923
1987-01-13,0.8160139918327332
1987-01-14,0.8233398199081421
1987-01-15,1.186881184577942
1987-01-16,1.0058023929595947
1987-01-17,0.6481805443763732
1987-01-18,0.6388301253318787
1987-01-19,0.7796398401260376
1987-01-20,0.7547730207443237
1987-01-21,0.7366254329681395
1987-01-22,0.6759592294692993
1987-01-23,0.566831111907959
1987-01-24,0.3844330906867981
1987-01-25,0.3398134112358093
1987-01-26,0.4110041260719299
1987-01-27,0.31857955455780024
1987-01-28,0.2719315588474274
1987-01-29,0.4202499389648438
1987-01-30,0.6138473153114319
1987-01-31,0.6776754260063171
1987-02-01,0.5911504626274109
1987-02-02,0.8304307460784911
1987-02-03,0.8119814991950989
1987-02-04,0.8667263388633728
1987-02-05,0.6603371500968933
1987-02-06,0.6553917527198792
1987-02-07,0.8552147150039674
1987-02-08,0.7406899333000182
1987-02-09,0.6713083982467651
1987-02-10,0.6012053489685059
1987-02-11,0.6367418766021729
1987-02-12,0.6627321243286132
1987-02-13,0.7136623859405518
1987-02-14,0.5569561719894409
1987-02-15,0.4829710721969604
1987-02-16,0.38084834814071655
1987-02-17,0.5787531733512878
1987-02-18,0.7155840992927551
1987-02-19,0.6522194743156433
1987-02-20,0.6795775294303895
1987-02-21,0.7531763911247252
1987-02-22,0.6771133542060852
1987-02-23,0.8269866108894349
1987-02-24,0.8561524748802186
1987-02-25,0.7338308095932006
1987-02-26,0.7126652002334595
1987-02-27,0.7419912219047546
1987-02-28,0.8805559873580932
1987-03-01,1.5044682025909424
1987-03-02,1.52468740940094
1987-03-03,1.087243676185608
1987-03-04,0.8787416219711301
1987-03-05,0.7527884244918822
1987-03-06,0.8329591155052186
1987-03-07,1.448054552078247
1987-03-08,1.750218749046326
1987-03-09,1.692519187927246
1987-03-10,0.9007626175880432
1987-03-11,0.61977481842041
1987-03-12,0.7733910679817197
1987-03-13,0.8921756148338317
1987-03-14,0.874086856842041
1987-03-15,0.9585341215133668
1987-03-16,0.9394690990447998
1987-03-17,0.9618837833404542
1987-03-18,1.0740333795547483
1987-03-19,1.09784734249115
1987-03-20,1.1208446025848386
1987-03-21,1.0997895002365112
1987-03-22,1.234903335571289
1987-03-23,1.2235225439071655
1987-03-24,1.3061906099319458
1987-03-25,1.3299338817596436
1987-03-26,1.8719789981842043
1987-03-27,1.7075544595718384
1987-03-28,1.8643079996109009
1987-03-29,1.7097964286804197
1987-03-30,1.7465349435806274
1987-03-31,1.7470685243606565
1987-04-01,1.0259586572647095
1987-04-02,1.3095149993896484
1987-04-03,1.3769813776016235
1987-04-04,1.603575229644775
1987-04-05,1.1828318834304807
1987-04-06,1.0580348968505857
1987-04-07,1.357423424720764
1987-04-08,1.6685123443603518
1987-04-09,1.6301525831222534
1987-04-10,1.6627757549285889
1987-04-11,2.0217821598052974
1987-04-12,1.9325000047683716
1987-04-13,1.8837414979934688
1987-04-14,1.4763792753219604
1987-04-15,1.6423048973083494
1987-04-16,1.509645104408264
1987-04-17,1.9178584814071653
1987-04-18,2.089257478713989
1987-04-19,2.1455416679382324
1987-04-20,2.0453422069549565
1987-04-21,2.277233839035034
1987-04-22,2.4193203449249268
1987-04-23,1.7011827230453491
1987-04-24,1.8743672370910645
1987-04-25,1.644055724143982
1987-04-26,1.537258267402649
1987-04-27,1.5515369176864624
1987-04-28,1.700652003288269
1987-04-29,1.879457116127014
1987-04-30,2.3344223499298096
1987-05-01,1.7022123336791992
1987-05-02,2.140116214752197
1987-05-03,2.402100086212158
1987-05-04,1.9529600143432615
1987-05-05,1.7188076972961424
1987-05-06,2.0540859699249268
1987-05-07,2.5812270641326904
1987-05-08,2.5293424129486084
1987-05-09,2.2407083511352535
1987-05-10,2.9767858982086186
1987-05-11,3.402530431747436
1987-05-12,3.6866202354431152
1987-05-13,2.867452383041382
1987-05-14,2.12151551246643
1987-05-15,2.6886000633239746
1987-05-16,2.3446047306060795
1987-05-17,2.784997701644897
1987-05-18,3.827750205993652
1987-05-19,3.0953888893127437
1987-05-20,1.957190990447998
1987-05-21,2.605527639389038
1987-05-22,3.0252339839935303
1987-05-23,3.687312126159668
1987-05-24,3.4787361621856694
1987-05-25,2.4787433147430415
1987-05-26,2.286867380142212
1987-05-27,2.341339588165283
1987-05-28,3.1482372283935542
1987-05-29,4.101253509521484
1987-05-30,4.560220718383789
1987-05-31,4.529371738433838
1987-06-01,4.260932445526123
1987-06-02,4.0402445793151855
1987-06-03,3.5136611461639404
1987-06-04,3.1151192188262935
1987-06-05,3.4554965496063232
1987-06-06,3.148359298706054
1987-06-07,3.1090211868286133
1987-06-08,4.134984016418457
1987-06-09,4.306805610656737
1987-06-10,3.0597848892211914
1987-06-11,2.658970594406128
1987-06-12,3.510550737380981
1987-06-13,4.007333755493164
1987-06-14,3.6983635425567623
1987-06-15,4.397251605987549
1987-06-16,4.243568897247314
1987-06-17,3.4712080955505367
1987-06-18,2.958224773406982
1987-06-19,3.463789463043213
1987-06-20,4.127902030944824
1987-06-21,4.2377238273620605
1987-06-22,4.2008728981018075
1987-06-23,4.3016533851623535
1987-06-24,3.3669903278350835
1987-06-25,2.953010320663452
1987-06-26,3.121898651123047
1987-06-27,3.679455995559692
1987-06-28,3.0124607086181636
1987-06-29,3.3504309654235844
1987-06-30,4.227253437042237
1987-07-01,4.078400135040282
1987-07-02,4.078743457794189
1987-07-03,4.153304576873779
1987-07-04,4.158302783966064
1987-07-05,3.876643896102905
1987-07-06,3.324634790420532
1987-07-07,3.3272683620452876
1987-07-08,4.175555229187011
1987-07-09,4.637298583984374
1987-07-10,4.36962604522705
1987-07-11,4.300686359405518
1987-07-12,4.107160091400146
1987-07-13,3.925934076309204
1987-07-14,4.084331512451172
1987-07-15,2.98677134513855
1987-07-16,2.8093400001525883
1987-07-17,2.737120628356933
1987-07-18,3.0833766460418706
1987-07-19,3.7977247238159175
1987-07-20,4.037866592407227
1987-07-21,4.476593017578125
1987-07-22,4.322590351104736
1987-07-23,4.078075885772705
1987-07-24,3.9788961410522465
1987-07-25,4.289810180664063
1987-07-26,4.3792123794555655
1987-07-27,3.609230756759644
1987-07-28,3.3410801887512207
1987-07-29,2.9793510437011714
1987-07-30,3.208881378173828
1987-07-31,3.7301211357116695
1987-08-01,3.337311744689941
1987-08-02,3.228669881820679
1987-08-03,3.8850381374359135
1987-08-04,3.8758845329284664
1987-08-05,3.9211618900299072
1987-08-06,3.090819835662842
1987-08-07,2.793463706970215
1987-08-08,3.339762687683105
1987-08-09,3.670933246612549
1987-08-10,3.863647699356079
1987-08-11,2.9216210842132573
1987-08-12,2.659597158432007
1987-08-13,2.5363330841064453
1987-08-14,2.572006702423096
1987-08-15,3.1003785133361816
1987-08-16,3.2088680267333984
1987-08-17,3.694624185562134
1987-08-18,3.8468976020812984
1987-08-19,3.211585283279419
1987-08-20,2.969461917877197
1987-08-21,2.6397385597229004
1987-08-22,2.663381576538086
1987-08-23,2.6522085666656494
1987-08-24,2.105237007141113
1987-08-25,1.956459403038025
1987-08-26,2.304299354553222
1987-08-27,2.8827705383300786
1987-08-28,3.006410837173462
1987-08-29,2.824719667434693
1987-08-30,2.1327602863311768
1987-08-31,1.9784590005874636
1987-09-01,2.2047996520996094
1987-09-02,1.9890893697738647
1987-09-03,2.229930639266968
1987-09-04,1.9043124914169312
1987-09-05,1.905372977256775
1987-09-06,2.344203472137451
1987-09-07,2.665503740310669
1987-09-08,2.684083700180054
1987-09-09,2.6736290454864498
1987-09-10,2.470513343811035
1987-09-11,2.3680319786071777
1987-09-12,2.526578426361084
1987-09-13,2.5792598724365234
1987-09-14,2.5098769664764404
1987-09-15,2.375068664550781
1987-09-16,2.4671208858489986
1987-09-17,2.7398393154144287
1987-09-18,2.455601692199707
1987-09-19,2.1580901145935054
1987-09-20,1.753109931945801
1987-09-21,1.8884574174880977
1987-09-22,1.906283617019653
1987-09-23,1.7593685388565063
1987-09-24,1.7483736276626587
1987-09-25,1.6739031076431272
1987-09-26,1.39727520942688
1987-09-27,1.754233479499817
1987-09-28,1.9803011417388925
1987-09-29,1.8854936361312864
1987-09-30,1.8637611865997317
1987-10-01,1.4496805667877195
1987-10-02,1.2597863674163816
1987-10-03,1.4197237491607664
1987-10-04,1.014828085899353
1987-10-05,1.1820384263992307
1987-10-06,1.4104995727539062
1987-10-07,1.4939459562301634
1987-10-08,1.131444811820984
1987-10-09,0.9538741707801818
1987-10-10,1.3282078504562378
1987-10-11,1.4695856571197505
1987-10-12,1.0441701412200928
1987-10-13,0.9177470803260802
1987-10-14,0.9788290858268736
1987-10-15,1.035506248474121
1987-10-16,1.1029100418090818
1987-10-17,1.2075507640838625
1987-10-18,1.308806538581848
1987-10-19,1.1283892393112183
1987-10-20,1.2607567310333254
1987-10-21,1.2678805589675903
1987-10-22,0.8409531712532043
1987-10-23,0.9097017049789428
1987-10-24,1.1494323015213013
1987-10-25,1.2007925510406494
1987-10-26,0.814176321029663
1987-10-27,0.869253396987915
1987-10-28,1.1798042058944702
1987-10-29,0.8305755257606505
1987-10-30,0.9131569862365722
1987-10-31,1.178308606147766
1987-11-01,1.0022988319396973
1987-11-02,1.1163947582244873
1987-11-03,1.1985023021698
1987-11-04,1.5623440742492674
1987-11-05,1.4848359823226929
1987-11-06,0.8159537315368653
1987-11-07,0.7653377056121825
1987-11-08,1.1560305356979368
1987-11-09,1.446536064147949
1987-11-10,1.0372366905212402
1987-11-11,0.6061802506446838
1987-11-12,0.5955197215080261
1987-11-13,0.7974725365638734
1987-11-14,1.0044710636138916
1987-11-15,0.9414666295051574
1987-11-16,0.9305073022842406
1987-11-17,1.3470258712768552
1987-11-18,1.524818420410156
1987-11-19,0.9475071430206298
1987-11-20,0.8549717664718629
1987-11-21,0.5324322581291199
1987-11-22,0.439718633890152
1987-11-23,0.6177657842636108
1987-11-24,0.9797053337097172
1987-11-25,1.0825726985931394
1987-11-26,1.2919652462005615
1987-11-27,0.9582295417785645
1987-11-28,0.8164132237434387
1987-11-29,1.098785638809204
1987-11-30,1.1315910816192627
1987-12-01,0.8032078146934509
1987-12-02,0.7377069592475891
1987-12-03,0.567638099193573
1987-12-04,0.6710053682327272
1987-12-05,0.6266636252403259
1987-12-06,0.6583287119865417
1987-12-07,0.5936943292617797
1987-12-08,0.6503674387931825
1987-12-09,0.9155690670013428
1987-12-10,1.0931423902511597
1987-12-11,0.899828791618347
1987-12-12,0.8893654346466063
1987-12-13,0.8177613019943237
1987-12-14,0.689848005771637
1987-12-15,0.922289490699768
1987-12-16,0.9352749586105346
1987-12-17,0.6550005078315735
1987-12-18,0.557873785495758
1987-12-19,0.6144113540649414
1987-12-20,0.9629294276237488
1987-12-21,0.9510933756828308
