date,s1
1987-09-13,626.086669921875
1987-09-14,645.70556640625
1987-09-15,643.6377563476561
1987-09-16,642.7275390624999
1987-09-17,646.8875732421876
1987-09-18,651.86767578125
1987-09-19,665.0308837890625
1987-09-20,668.9880981445314
1987-09-21,667.4991455078125
1987-09-22,665.55517578125
1987-09-23,663.6232299804688
1987-09-24,661.5889892578125
1987-09-25,659.90966796875
1987-09-26,658.53662109375
1987-09-27,656.9321899414064
1987-09-28,655.0413818359376
1987-09-29,652.86279296875
1987-09-30,658.6898803710938
1987-10-01,668.1409301757812
1987-10-02,666.7533569335938
1987-10-03,665.0206298828124
1987-10-04,705.1376342773438
1987-10-05,713.9205322265625
1987-10-06,711.9540405273438
1987-10-07,714.6368408203125
1987-10-08,712.676025390625
1987-10-09,711.0534057617188
1987-10-10,709.3619384765624
1987-10-11,710.4317626953125
1987-10-12,712.980224609375
1987-10-13,711.5776367187499
1987-10-14,710.1497192382812
1987-10-15,708.6748046875001
1987-10-16,707.0023803710938
1987-10-17,705.3065185546875
1987-10-18,703.443603515625
1987-10-19,701.787353515625
1987-10-20,700.2471923828124
1987-10-21,701.5624389648438
1987-10-22,701.1906738281249
1987-10-23,699.9508666992189
1987-10-24,698.5494384765624
1987-10-25,696.9931640624999
1987-10-26,695.7935791015625
1987-10-27,694.6434936523439
1987-10-28,718.5782470703125
1987-10-29,716.9462890624999
1987-10-30,715.4888916015625
1987-10-31,713.8637695312501
1987-11-01,712.3713989257812
1987-11-02,710.9359741210938
1987-11-03,709.4299926757812
1987-11-04,707.5813598632812
1987-11-05,705.6444702148438
1987-11-06,704.3758544921875
1987-11-07,703.3401489257812
1987-11-08,702.1893920898438
1987-11-09,700.6275634765624
1987-11-10,704.0324096679689
1987-11-11,723.1162109375001
1987-11-12,740.9294433593751
1987-11-13,738.3781738281249
1987-11-14,735.8797607421875
1987-11-15,733.6679077148436
1987-11-16,731.6548461914061
1987-11-17,729.5221557617188
1987-11-18,736.4528808593751
1987-11-19,733.935546875
1987-11-20,731.8269653320312
1987-11-21,730.1680908203125
1987-11-22,728.7451782226561
1987-11-23,727.2198486328125
1987-11-24,725.4211425781249
1987-11-25,723.6733398437501
1987-11-26,721.9010620117186
1987-11-27,720.5008544921875
1987-11-28,719.201416015625
1987-11-29,717.818603515625
1987-11-30,742.5904541015626
1987-12-01,739.752685546875
1987-12-02,737.3244018554686
1987-12-03,735.22119140625
1987-12-04,737.2313232421876
1987-12-05,741.0052490234374
1987-12-06,738.6248168945311
1987-12-07,736.421875
1987-12-08,734.4627075195312
1987-12-09,732.4339599609375
1987-12-10,730.3024902343751
1987-12-11,739.3037719726561
1987-12-12,740.0119018554686
1987-12-13,737.660217285156
1987-12-14,735.4901123046875
1987-12-15,733.4924926757811
1987-12-16,758.1383056640626
1987-12-17,753.4246215820312
1987-12-18,749.6886596679686
1987-12-19,746.4736938476562
1987-12-20,750.3456420898438
1987-12-21,749.6670532226561
1987-12-22,746.330322265625
1987-12-23,743.3891601562499
1987-12-24,740.7840576171876
1987-12-25,739.2144165039062
1987-12-26,738.7781372070312
1987-12-27,736.674133300781
1987-12-28,734.7600708007811
1987-12-29,733.0758666992188
1987-12-30,731.6477661132812
1987-12-31,730.2252807617188
1988-01-01,731.6497192382812
1988-01-02,730.0283203125
1988-01-03,728.6455078125
1988-01-04,727.3122558593751
1988-01-05,726.0316162109375
1988-01-06,724.9417114257811
1988-01-07,723.8875732421876
1988-01-08,722.8409423828124
1988-01-09,721.7372436523438
1988-01-10,720.7353515625
1988-01-11,719.8571166992189
1988-01-12,718.9381103515625
1988-01-13,717.9081420898438
1988-01-14,717.0429077148438
1988-01-15,716.3269653320312
1988-01-16,715.5187377929688
1988-01-17,714.5196533203124
1988-01-18,729.6810913085938
1988-01-19,751.3721313476561
1988-01-20,756.5942382812499
1988-01-21,769.3307495117188
1988-01-22,762.2188110351562
1988-01-23,756.7493286132812
1988-01-24,752.3861694335938
1988-01-25,748.6232910156249
1988-01-26,767.1058349609375
1988-01-27,760.2338867187501
1988-01-28,755.3472290039062
1988-01-29,751.4015502929686
1988-01-30,747.8717041015626
1988-01-31,753.5040893554688
1988-02-01,763.515625
1988-02-02,762.9949951171876
1988-02-03,770.0669555664062
1988-02-04,768.5872192382812
1988-02-05,761.2766723632812
1988-02-06,756.1401977539061
1988-02-07,752.1099243164062
1988-02-08,748.6123657226561
1988-02-09,745.5780639648436
1988-02-10,742.792724609375
1988-02-11,740.3205566406249
1988-02-12,770.3331909179686
1988-02-13,762.2749633789062
1988-02-14,756.7154541015626
1988-02-15,752.1810913085938
1988-02-16,779.320068359375
1988-02-17,766.8335571289062
1988-02-18,761.9646606445312
1988-02-19,756.2999267578124
1988-02-20,774.40087890625
1988-02-21,766.555419921875
1988-02-22,759.7935791015627
1988-02-23,762.8798828125
1988-02-24,764.3806762695311
1988-02-25,758.1785888671875
1988-02-26,753.5340576171876
1988-02-27,749.6555786132812
1988-02-28,746.3336181640626
1988-02-29,743.4169921875
1988-03-01,740.7647705078125
1988-03-02,738.4380493164062
1988-03-03,736.4097900390625
1988-03-04,744.9155273437501
1988-03-05,755.7745971679686
1988-03-06,751.497802734375
1988-03-07,747.7406616210938
1988-03-08,744.3245849609375
1988-03-09,741.252685546875
1988-03-10,739.360595703125
1988-03-11,736.8794555664062
1988-03-12,734.5740966796876
1988-03-13,734.1695556640626
1988-03-14,735.7884521484375
1988-03-15,738.5438842773438
1988-03-16,736.1934814453125
1988-03-17,733.909912109375
1988-03-18,731.8551025390625
1988-03-19,729.8780517578125
1988-03-20,728.0930786132812
1988-03-21,726.591064453125
1988-03-22,725.1990966796876
1988-03-23,723.7215576171876
1988-03-24,721.79443359375
1988-03-25,719.5731811523439
1988-03-26,717.3936767578124
1988-03-27,766.9769897460939
1988-03-28,759.4000244140626
1988-03-29,753.9009399414062
1988-03-30,749.3798217773436
1988-03-31,745.4017944335938
1988-04-01,741.8765869140625
1988-04-02,739.5276489257811
1988-04-03,736.5195922851561
1988-04-04,737.4453125
1988-04-05,737.01953125
1988-04-06,734.0285034179686
1988-04-07,731.5245971679686
1988-04-08,729.1189575195312
1988-04-09,726.6364135742188
1988-04-10,724.1427001953125
1988-04-11,721.8579101562499
1988-04-12,719.9597778320312
1988-04-13,718.2858276367188
1988-04-14,716.581298828125
1988-04-15,714.8969116210938
1988-04-16,713.3432006835938
1988-04-17,711.6234130859376
1988-04-18,713.6918334960938
1988-04-19,715.6278076171876
1988-04-20,713.9876708984375
1988-04-21,712.2219238281249
1988-04-22,710.4780883789064
1988-04-23,708.8431396484375
1988-04-24,710.9776611328125
1988-04-25,709.0253295898438
1988-04-26,707.3408203125
1988-04-27,705.3959960937501
1988-04-28,725.8154907226561
1988-04-29,734.9891967773438
1988-04-30,733.0389404296876
1988-05-01,730.2423095703124
1988-05-02,727.6211547851561
1988-05-03,725.2249145507811
1988-05-04,722.6282348632812
1988-05-05,720.0283203125
1988-05-06,721.1229858398438
1988-05-07,723.3072509765626
1988-05-08,720.6564941406249
1988-05-09,718.3995361328126
1988-05-10,717.0147094726562
1988-05-11,720.4260864257812
1988-05-12,722.3880615234375
1988-05-13,719.5790405273438
1988-05-14,716.6662597656249
1988-05-15,714.2162475585938
1988-05-16,711.5671997070314
1988-05-17,708.6173706054688
1988-05-18,713.2884521484375
1988-05-19,718.7830810546874
1988-05-20,725.1106567382812
1988-05-21,728.8661499023436
1988-05-22,725.2864379882814
1988-05-23,721.6212158203125
1988-05-24,717.6234130859376
1988-05-25,725.9973754882814
1988-05-26,733.5623168945311
1988-05-27,730.0411376953125
1988-05-28,726.1212768554686
1988-05-29,722.1408081054688
1988-05-30,718.3014526367189
1988-05-31,714.4579467773438
1988-06-01,710.7083740234375
1988-06-02,710.9108886718751
1988-06-03,708.6364135742188
1988-06-04,710.8969116210938
1988-06-05,712.38232421875
1988-06-06,708.9083862304689
1988-06-07,705.6624145507814
1988-06-08,702.9684448242188
1988-06-09,701.1386718750001
1988-06-10,698.9998779296875
1988-06-11,696.3580322265625
1988-06-12,693.1727294921875
1988-06-13,689.2763061523438
1988-06-14,685.1333618164062
1988-06-15,680.823974609375
1988-06-16,676.6316528320312
1988-06-17,673.2219238281249
1988-06-18,680.9713134765624
1988-06-19,677.7088012695312
1988-06-20,674.3796386718751
1988-06-21,670.3997802734376
1988-06-22,666.5037231445314
1988-06-23,662.451416015625
1988-06-24,659.8444824218751
1988-06-25,657.3740844726562
1988-06-26,663.5642700195312
1988-06-27,660.7110595703124
1988-06-28,657.8223266601564
1988-06-29,654.8492431640625
1988-06-30,652.5971069335938
1988-07-01,650.4970092773438
1988-07-02,648.1130981445314
1988-07-03,645.432373046875
1988-07-04,642.4661254882814
1988-07-05,639.3612060546875
1988-07-06,636.2345581054689
1988-07-07,632.74755859375
1988-07-08,629.0521850585938
1988-07-09,626.5477294921875
1988-07-10,622.7801513671875
1988-07-11,618.6012573242188
1988-07-12,620.5960693359375
1988-07-13,620.0610961914062
1988-07-14,616.7362060546875
1988-07-15,616.10205078125
1988-07-16,612.7393798828124
1988-07-17,608.7794799804688
1988-07-18,604.9725952148438
1988-07-19,615.498779296875
1988-07-20,637.8435668945314
1988-07-21,652.3687133789064
1988-07-22,657.1414184570312
1988-07-23,677.4031982421875
1988-07-24,709.848876953125
1988-07-25,708.066162109375
1988-07-26,704.0427856445312
1988-07-27,705.8472290039062
1988-07-28,705.8096923828124
1988-07-29,709.3303833007812
1988-07-30,704.6465454101564
1988-07-31,700.8988647460938
1988-08-01,696.772216796875
1988-08-02,692.5347290039062
1988-08-03,688.1596069335938
1988-08-04,683.8505859375001
1988-08-05,679.5549926757812
1988-08-06,675.4422607421875
1988-08-07,687.0997924804688
1988-08-08,683.1620483398436
1988-08-09,679.3859863281249
1988-08-10,675.1928100585938
1988-08-11,670.8493041992188
1988-08-12,666.4566040039064
1988-08-13,662.1441040039064
1988-08-14,657.7691040039064
1988-08-15,653.6094970703125
1988-08-16,649.9104614257812
1988-08-17,646.8668823242188
1988-08-18,643.6124267578124
1988-08-19,641.1790771484375
1988-08-20,638.9014282226564
1988-08-21,636.3027343750001
1988-08-22,634.113037109375
1988-08-23,632.1995239257812
1988-08-24,655.5093994140625
1988-08-25,657.1857299804688
1988-08-26,654.3363647460938
1988-08-27,651.4341430664062
1988-08-28,648.2387084960938
1988-08-29,646.0465698242188
1988-08-30,646.7406005859375
1988-08-31,644.52587890625
1988-09-01,642.2639770507812
1988-09-02,640.0061645507814
1988-09-03,637.6947021484375
1988-09-04,635.4069213867189
1988-09-05,656.8009033203124
1988-09-06,654.8767089843751
1988-09-07,653.1801147460938
1988-09-08,651.3780517578125
1988-09-09,649.2661743164062
1988-09-10,646.7442016601564
1988-09-11,644.5200195312501
1988-09-12,642.6160278320312
1988-09-13,653.8008422851562
1988-09-14,663.9866333007812
1988-09-15,662.02587890625
1988-09-16,660.4685668945314
1988-09-17,658.8058471679688
1988-09-18,656.7396240234375
1988-09-19,654.4520874023439
1988-09-20,651.9148559570314
1988-09-21,673.524169921875
1988-09-22,671.2403564453125
1988-09-23,669.1319580078125
1988-09-24,667.013916015625
1988-09-25,665.0905761718751
1988-09-26,663.3791503906251
1988-09-27,661.6256103515625
1988-09-28,659.7212524414064
1988-09-29,658.1779174804686
1988-09-30,656.7268676757812
1988-10-01,654.7233886718751
1988-10-02,652.5880737304689
1988-10-03,660.3621826171875
1988-10-04,662.4614868164064
1988-10-05,661.1236572265625
1988-10-06,659.9515991210938
1988-10-07,658.8339843750001
1988-10-08,677.7153930664062
1988-10-09,682.7244873046875
1988-10-10,681.4171142578125
1988-10-11,679.833251953125
1988-10-12,678.6143188476561
1988-10-13,677.5469360351561
1988-10-14,676.5528564453125
1988-10-15,675.3557739257812
1988-10-16,674.0016479492189
1988-10-17,672.4620971679688
1988-10-18,670.9725341796875
1988-10-19,669.5794677734375
1988-10-20,668.6288452148438
1988-10-21,667.7706909179688
1988-10-22,705.6199340820312
1988-10-23,704.2286376953125
1988-10-24,702.8444213867189
1988-10-25,701.5470581054689
1988-10-26,700.38330078125
1988-10-27,699.2507934570312
1988-10-28,698.1442260742188
1988-10-29,697.0004272460939
1988-10-30,695.9713745117189
1988-10-31,695.086181640625
1988-11-01,704.1673583984375
1988-11-02,757.30517578125
1988-11-03,761.1322631835936
1988-11-04,755.3903808593751
1988-11-05,754.1460571289062
1988-11-06,758.3438720703125
1988-11-07,752.9400634765625
1988-11-08,748.8302612304686
1988-11-09,745.2421264648436
1988-11-10,742.1346435546875
1988-11-11,739.207275390625
1988-11-12,736.7781982421875
1988-11-13,734.5280151367188
1988-11-14,751.553955078125
1988-11-15,747.5542602539061
1988-11-16,744.1942138671874
1988-11-17,751.7702026367188
1988-11-18,759.5057983398436
1988-11-19,754.2979125976561
1988-11-20,781.6612548828124
1988-11-21,812.91796875
1988-11-22,767.4313354492186
1988-11-23,760.2117919921875
1988-11-24,754.9747314453125
1988-11-25,750.7567749023436
1988-11-26,747.0982055664062
1988-11-27,743.6898193359374
1988-11-28,766.2542724609374
1988-11-29,764.0130615234375
1988-11-30,757.8070068359374
1988-12-01,752.9810180664062
1988-12-02,749.1171875
1988-12-03,745.7865600585938
1988-12-04,742.8323974609375
1988-12-05,740.3681640624999
1988-12-06,738.0953369140625
1988-12-07,735.8200073242188
1988-12-08,733.6631469726561
1988-12-09,731.9132080078125
1988-12-10,730.3577270507811
1988-12-11,728.9367675781249
1988-12-12,727.7293701171876
1988-12-13,726.5226440429685
1988-12-14,744.9837646484375
1988-12-15,742.1608276367188
1988-12-16,739.8250732421876
1988-12-17,737.862060546875
1988-12-18,736.0429077148436
1988-12-19,734.2748413085938
1988-12-20,732.4647827148436
1988-12-21,730.4808959960936
1988-12-22,728.7544555664062
1988-12-23,727.2581176757811
1988-12-24,731.8135375976561
1988-12-25,736.7584838867188
1988-12-26,734.68505859375
1988-12-27,732.9098510742188
1988-12-28,737.0919189453126
1988-12-29,734.9087524414062
1988-12-30,733.1296997070311
1988-12-31,731.321044921875
1989-01-01,729.7154541015626
1989-01-02,728.113037109375
1989-01-03,726.5985107421875
1989-01-04,725.3701171875
1989-01-05,724.2973632812499
1989-01-06,723.2256469726561
1989-01-07,722.0673828125
1989-01-08,725.7484741210938
1989-01-09,724.1461791992186
1989-01-10,722.8854370117186
1989-01-11,721.6575927734374
1989-01-12,720.42041015625
1989-01-13,728.1171875
1989-01-14,726.700927734375
1989-01-15,736.2946166992188
1989-01-16,734.2603759765626
1989-01-17,732.418701171875
1989-01-18,730.6270751953125
1989-01-19,730.6922607421875
1989-01-20,728.9468383789062
1989-01-21,727.5038452148438
1989-01-22,726.2423095703124
1989-01-23,724.8468017578125
1989-01-24,723.3692016601561
1989-01-25,721.8807373046875
1989-01-26,726.5630493164062
1989-01-27,735.1085815429685
1989-01-28,733.2153930664062
1989-01-29,731.2547607421875
1989-01-30,733.6793212890625
1989-01-31,731.7145385742188
1989-02-01,729.6235961914061
1989-02-02,727.6621093750001
1989-02-03,728.2620849609375
1989-02-04,726.8704833984374
1989-02-05,725.6248168945311
1989-02-06,724.3707275390626
1989-02-07,723.0573120117186
1989-02-08,721.9076538085939
1989-02-09,720.7847900390625
1989-02-10,719.7893066406249
1989-02-11,718.7025146484375
1989-02-12,717.5740356445312
1989-02-13,716.5211181640624
1989-02-14,732.8753662109375
1989-02-15,740.6249389648436
1989-02-16,743.2659912109375
1989-02-17,740.8439941406249
1989-02-18,738.6876831054686
1989-02-19,736.6320190429685
1989-02-20,734.605224609375
1989-02-21,751.2735595703124
1989-02-22,764.4384765625
1989-02-23,758.0025024414062
1989-02-24,753.3496704101561
1989-02-25,749.6875610351562
1989-02-26,746.5232543945312
1989-02-27,743.64453125
1989-02-28,741.0689086914062
1989-03-01,738.6640625
1989-03-02,736.47314453125
1989-03-03,734.3732299804686
1989-03-04,732.314453125
1989-03-05,730.9439697265625
1989-03-06,735.5774536132812
1989-03-07,733.8097534179686
1989-03-08,732.1558837890625
1989-03-09,730.457275390625
1989-03-10,728.7476196289062
1989-03-11,727.1503906249999
1989-03-12,725.8873291015627
1989-03-13,724.4725341796875
1989-03-14,723.1604614257811
1989-03-15,730.9484252929688
1989-03-16,728.7399291992186
1989-03-17,726.6692504882812
1989-03-18,734.5040283203124
1989-03-19,744.5357666015626
1989-03-20,741.7188720703125
1989-03-21,755.8796386718751
1989-03-22,751.394775390625
1989-03-23,747.6978149414062
1989-03-24,744.3662109375001
1989-03-25,776.7003173828125
1989-03-26,764.9608764648436
1989-03-27,757.900146484375
1989-03-28,752.0302734375
1989-03-29,746.7432861328126
1989-03-30,751.0310668945311
1989-03-31,770.6452636718751
1989-04-01,761.9057617187501
1989-04-02,755.8546752929688
1989-04-03,757.2388916015626
1989-04-04,755.9068603515625
1989-04-05,756.7879638671874
1989-04-06,761.9266357421875
1989-04-07,760.5904541015626
1989-04-08,766.8599243164062
1989-04-09,764.3670043945312
1989-04-10,759.7298583984374
1989-04-11,754.2305908203125
1989-04-12,749.83935546875
1989-04-13,745.9850463867188
1989-04-14,742.5560302734375
1989-04-15,763.4838867187501
1989-04-16,779.7468872070312
1989-04-17,770.8557739257811
1989-04-18,761.190185546875
1989-04-19,756.5503540039064
1989-04-20,751.3672485351562
1989-04-21,746.9393920898438
1989-04-22,743.0172729492188
1989-04-23,739.9998168945311
1989-04-24,737.0688476562499
1989-04-25,734.1235351562498
1989-04-26,731.3222045898436
1989-04-27,728.3921508789062
1989-04-28,725.784912109375
1989-04-29,723.3456420898438
1989-04-30,747.4013671875
1989-05-01,742.9686889648436
1989-05-02,769.2819213867188
1989-05-03,778.0101318359374
1989-05-04,765.11962890625
1989-05-05,757.4259643554688
1989-05-06,771.1826171875
1989-05-07,760.9836425781249
1989-05-08,754.6738281249999
1989-05-09,749.4812622070312
1989-05-10,754.3577270507811
1989-05-11,794.7441406249999
1989-05-12,775.5070190429685
1989-05-13,765.6475830078125
1989-05-14,757.5140991210938
1989-05-15,751.2410888671875
1989-05-16,756.1879272460939
1989-05-17,770.669677734375
1989-05-18,760.1332397460939
1989-05-19,752.7229614257811
1989-05-20,746.8795776367188
1989-05-21,741.597412109375
1989-05-22,737.045166015625
1989-05-23,732.8291625976561
1989-05-24,760.517333984375
1989-05-25,758.8009643554688
1989-05-26,751.4536743164062
1989-05-27,751.3218383789062
1989-05-28,757.8663940429685
1989-05-29,751.3816528320312
1989-05-30,745.6387329101561
1989-05-31,740.1401367187501
1989-06-01,739.7841186523438
1989-06-02,742.7289428710938
1989-06-03,744.06494140625
1989-06-04,747.6817016601561
1989-06-05,749.9142456054686
1989-06-06,753.908935546875
1989-06-07,752.6726684570311
1989-06-08,762.2968139648436
1989-06-09,769.4381713867188
1989-06-10,810.86962890625
1989-06-11,764.8669433593751
1989-06-12,755.9657592773438
1989-06-13,760.3480834960938
1989-06-14,759.0906372070312
1989-06-15,763.2186889648436
1989-06-16,770.530334472656
1989-06-17,771.002258300781
1989-06-18,768.5174560546875
1989-06-19,757.9937133789062
1989-06-20,750.2772216796876
1989-06-21,743.9356689453126
1989-06-22,738.0418090820312
1989-06-23,732.4642333984374
1989-06-24,727.8421630859375
1989-06-25,723.7973632812499
1989-06-26,719.2608032226562
1989-06-27,714.49951171875
1989-06-28,709.7878417968751
1989-06-29,706.2213745117189
1989-06-30,703.0086669921875
1989-07-01,699.7203979492189
1989-07-02,695.8285522460939
1989-07-03,691.9927978515625
1989-07-04,688.5549926757812
1989-07-05,685.0632934570312
1989-07-06,704.2542724609374
1989-07-07,701.0636596679689
1989-07-08,703.1762084960938
1989-07-09,699.4738159179688
1989-07-10,695.6896362304689
1989-07-11,730.9426879882814
1989-07-12,726.3247070312499
1989-07-13,722.314453125
1989-07-14,718.4962768554689
1989-07-15,748.6112060546875
1989-07-16,742.7760009765626
1989-07-17,784.5570678710938
1989-07-18,766.2081909179686
1989-07-19,756.5620117187501
1989-07-20,749.2606811523436
1989-07-21,751.0465698242188
1989-07-22,744.7247314453125
1989-07-23,738.4730224609374
1989-07-24,732.8876342773438
1989-07-25,727.6717529296875
1989-07-26,722.2130737304686
1989-07-27,717.0578002929689
1989-07-28,717.971435546875
1989-07-29,714.1513671875
1989-07-30,710.6875610351562
1989-07-31,707.169677734375
1989-08-01,703.6065673828125
1989-08-02,700.1856079101562
1989-08-03,696.3963623046875
1989-08-04,692.2399291992188
1989-08-05,687.698974609375
1989-08-06,683.2803344726562
1989-08-07,679.316162109375
1989-08-08,679.4985961914062
1989-08-09,677.0476074218751
1989-08-10,674.4797973632812
1989-08-11,725.3435058593751
1989-08-12,804.223876953125
1989-08-13,785.0320434570311
1989-08-14,771.6304321289062
1989-08-15,760.5487060546875
1989-08-16,751.8960571289062
1989-08-17,745.18994140625
1989-08-18,739.7427978515625
1989-08-19,734.8087768554686
1989-08-20,732.0807495117188
1989-08-21,727.2421875
1989-08-22,727.6653442382812
1989-08-23,723.1432495117188
1989-08-24,719.3267822265625
1989-08-25,716.2838745117189
1989-08-26,713.54931640625
1989-08-27,710.7808837890625
1989-08-28,707.8178100585938
1989-08-29,706.5803833007812
1989-08-30,728.9968872070312
1989-08-31,724.9312133789062
1989-09-01,721.4247436523438
1989-09-02,717.6644287109375
1989-09-03,714.7144775390626
1989-09-04,712.0518798828124
1989-09-05,709.6798706054688
1989-09-06,707.3482666015625
1989-09-07,704.8643188476561
1989-09-08,702.2630615234376
1989-09-09,699.3937377929688
1989-09-10,695.9220581054689
1989-09-11,692.2183227539062
1989-09-12,688.9454956054688
1989-09-13,686.2305908203125
1989-09-14,683.4466552734376
1989-09-15,706.6521606445312
1989-09-16,712.2486572265625
1989-09-17,726.4919433593751
1989-09-18,723.4443969726561
1989-09-19,726.627258300781
1989-09-20,738.2019653320312
1989-09-21,737.8715820312499
1989-09-22,733.113525390625
1989-09-23,734.3980712890625
1989-09-24,738.277587890625
1989-09-25,735.3122558593751
1989-09-26,754.3369140624999
1989-09-27,749.4421997070311
1989-09-28,745.4743041992186
1989-09-29,741.4529418945311
1989-09-30,737.8501586914062
1989-10-01,734.7066650390625
1989-10-02,755.6040039062499
1989-10-03,768.5378417968751
1989-10-04,760.0961303710938
1989-10-05,754.2189941406249
1989-10-06,749.2105102539061
1989-10-07,744.8967895507812
1989-10-08,741.4060668945311
1989-10-09,738.4545898437501
1989-10-10,735.8831176757811
1989-10-11,743.8678588867186
1989-10-12,740.5394897460939
1989-10-13,737.1647338867188
1989-10-14,734.0919799804686
1989-10-15,741.5424194335938
1989-10-16,738.0551147460938
1989-10-17,759.3371582031249
1989-10-18,768.8966674804686
1989-10-19,766.5997924804686
1989-10-20,807.8823852539062
1989-10-21,804.4578857421875
1989-10-22,767.1197509765626
1989-10-23,759.6011962890625
1989-10-24,753.9511718750001
1989-10-25,749.2273559570311
1989-10-26,745.1240234375
1989-10-27,741.4659423828124
1989-10-28,737.9903564453125
1989-10-29,734.8071899414062
1989-10-30,731.9564819335938
1989-10-31,749.6126708984373
1989-11-01,766.2760620117186
1989-11-02,758.9324951171876
1989-11-03,765.2337646484375
1989-11-04,758.6135864257811
1989-11-05,753.5991821289062
1989-11-06,749.2421875
1989-11-07,745.894775390625
1989-11-08,749.4158935546875
1989-11-09,763.24267578125
1989-11-10,758.429931640625
1989-11-11,753.2774658203125
1989-11-12,748.9692993164062
1989-11-13,745.4999389648436
1989-11-14,742.0858764648436
1989-11-15,746.6752319335938
1989-11-16,754.7420654296875
1989-11-17,750.3416748046875
1989-11-18,746.8617553710939
1989-11-19,743.8590087890625
1989-11-20,743.0733642578125
1989-11-21,740.3947143554688
1989-11-22,738.2291870117186
1989-11-23,736.2523193359374
1989-11-24,734.4925537109375
1989-11-25,732.7198486328125
1989-11-26,737.2753295898438
1989-11-27,744.7308349609375
1989-11-28,755.5469360351561
1989-11-29,751.1929931640626
1989-11-30,747.831787109375
1989-12-01,744.9093017578125
1989-12-02,742.4002075195312
1989-12-03,740.0409545898436
1989-12-04,738.0560913085938
1989-12-05,736.1981201171876
1989-12-06,734.3350830078125
1989-12-07,735.6646118164062
1989-12-08,733.9813842773438
1989-12-09,732.4354248046875
1989-12-10,730.9151000976562
1989-12-11,729.4038696289062
1989-12-12,727.9835205078125
1989-12-13,726.685302734375
1989-12-14,725.5197143554688
1989-12-15,724.3959960937501
1989-12-16,723.2258911132814
1989-12-17,722.1301879882814
1989-12-18,721.0856323242188
1989-12-19,720.1603393554688
1989-12-20,719.2178344726562
1989-12-21,718.34716796875
1989-12-22,717.5620727539062
1989-12-23,716.8085327148438
1989-12-24,716.0675659179688
1989-12-25,715.2957763671875
1989-12-26,714.4431762695312
1989-12-27,713.7059936523439
1989-12-28,712.956787109375
1989-12-29,712.1792602539064
1989-12-30,711.3787841796875
1989-12-31,719.6244506835938
1990-01-01,740.1739501953125
1990-01-02,737.94189453125
1990-01-03,735.8218994140626
1990-01-04,735.2440795898438
1990-01-05,738.2649536132812
1990-01-06,736.1773681640626
1990-01-07,734.3031005859374
1990-01-08,732.477783203125
1990-01-09,745.0673828125
1990-01-10,745.96044921875
1990-01-11,750.2799682617189
1990-01-12,746.8101806640626
1990-01-13,743.9615478515625
1990-01-14,741.499084472656
1990-01-15,741.886474609375
1990-01-16,743.3723754882814
1990-01-17,745.8712158203125
1990-01-18,742.6153564453125
1990-01-19,739.8667602539061
1990-01-20,737.7171020507811
1990-01-21,753.174560546875
1990-01-22,753.232177734375
1990-01-23,751.4010620117186
1990-01-24,750.1867675781249
1990-01-25,754.5518188476561
1990-01-26,770.2430419921875
1990-01-27,762.0219116210938
1990-01-28,756.1925048828124
1990-01-29,762.7014770507811
1990-01-30,804.9821166992188
1990-01-31,767.5252075195312
1990-02-01,760.23193359375
1990-02-02,754.7122802734375
1990-02-03,755.5338745117186
1990-02-04,760.4599609375001
1990-02-05,755.355224609375
1990-02-06,751.1889648437502
1990-02-07,751.117919921875
1990-02-08,747.4412231445311
1990-02-09,744.0527954101561
1990-02-10,748.4042358398438
1990-02-11,752.5675048828124
1990-02-12,748.7234497070311
1990-02-13,745.5199584960938
1990-02-14,742.331298828125
1990-02-15,741.6244506835938
1990-02-16,750.2488403320311
1990-02-17,746.546875
1990-02-18,743.6964721679686
1990-02-19,740.9190063476561
1990-02-20,738.4318237304686
1990-02-21,736.3954467773438
1990-02-22,734.1440429687501
1990-02-23,742.7138671875
1990-02-24,747.8434448242188
1990-02-25,744.8677978515625
1990-02-26,742.4490356445312
1990-02-27,740.2011718750001
1990-02-28,737.9833984375
1990-03-01,735.9589843750001
1990-03-02,734.3179931640626
1990-03-03,739.9476928710938
1990-03-04,737.5503540039064
1990-03-05,735.5331420898438
1990-03-06,733.63330078125
1990-03-07,732.0067138671874
1990-03-08,730.3781738281249
1990-03-09,728.6207275390626
1990-03-10,731.6461181640626
1990-03-11,746.9891967773438
1990-03-12,747.963195800781
1990-03-13,743.87890625
1990-03-14,740.1641845703125
1990-03-15,736.8739624023438
1990-03-16,733.6587524414062
1990-03-17,730.555419921875
1990-03-18,741.2498168945311
1990-03-19,738.3944091796875
1990-03-20,743.545166015625
1990-03-21,744.4581298828124
1990-03-22,741.367431640625
1990-03-23,738.1685791015627
1990-03-24,735.6968383789062
1990-03-25,733.5065307617188
1990-03-26,731.3458251953125
1990-03-27,729.4161376953125
1990-03-28,727.7048950195312
1990-03-29,725.9282836914062
1990-03-30,731.7648315429685
1990-03-31,741.1046142578125
1990-04-01,738.2415771484375
1990-04-02,740.855712890625
1990-04-03,748.6746826171875
1990-04-04,797.0899658203125
1990-04-05,767.3265380859374
1990-04-06,761.5317382812499
1990-04-07,760.5280151367188
1990-04-08,754.910217285156
1990-04-09,750.3132934570311
1990-04-10,746.0457763671875
1990-04-11,750.6011962890625
1990-04-12,746.6150512695311
