date,et
1985-03-21,1.5493053197860716
1985-03-22,1.0878125429153442
1985-03-23,1.2340743541717527
1985-03-24,1.630363345146179
1985-03-25,1.5443811416625977
1985-03-26,1.2974787950515747
1985-03-27,1.6566001176834104
1985-03-28,2.2472710609436035
1985-03-29,2.9375584125518794
1985-03-30,3.161746263504028
1985-03-31,2.6843509674072266
1985-04-01,2.081690788269043
1985-04-02,1.4433889389038081
1985-04-03,1.4216846227645872
1985-04-04,2.0621705055236816
1985-04-05,2.5591225624084477
1985-04-06,2.3081283569335938
1985-04-07,1.7678583860397339
1985-04-08,1.477297306060791
1985-04-09,1.2054551839828491
1985-04-10,1.0240278244018555
1985-04-11,1.529480218887329
1985-04-12,1.974838614463806
1985-04-13,2.3627853393554688
1985-04-14,2.2039732933044434
1985-04-15,2.1845538616180415
1985-04-16,2.288851022720337
1985-04-17,2.275433301925659
1985-04-18,2.3698587417602535
1985-04-19,2.758755683898926
1985-04-20,2.94640588760376
1985-04-21,2.9234766960144034
1985-04-22,2.954492568969727
1985-04-23,2.9967544078826904
1985-04-24,2.7685019969940186
1985-04-25,2.770313024520874
1985-04-26,2.5285654067993164
1985-04-27,2.782498836517334
1985-04-28,3.0572140216827393
1985-04-29,3.02803897857666
1985-04-30,2.1245875358581543
1985-05-01,2.3935942649841313
1985-05-02,2.733898162841797
1985-05-03,2.546660661697388
1985-05-04,1.851945638656616
1985-05-05,2.1291825771331787
1985-05-06,2.581515312194824
1985-05-07,2.98303747177124
1985-05-08,2.8634324073791504
1985-05-09,2.1133463382720947
1985-05-10,2.684185266494751
1985-05-11,3.0494194030761723
1985-05-12,3.1440911293029785
1985-05-13,3.4752979278564458
1985-05-14,3.503377914428711
1985-05-15,3.5700769424438477
1985-05-16,3.447968482971192
1985-05-17,2.9426822662353516
1985-05-18,2.5292673110961914
1985-05-19,2.483610391616821
1985-05-20,2.955700635910034
1985-05-21,3.3847844600677486
1985-05-22,3.4106285572052
1985-05-23,3.479673147201538
1985-05-24,2.9315149784088135
1985-05-25,2.401240825653076
1985-05-26,2.780175447463989
1985-05-27,3.1115469932556157
1985-05-28,3.398664236068725
1985-05-29,3.2466158866882324
1985-05-30,3.157236337661743
1985-05-31,3.3758015632629395
1985-06-01,4.123620986938477
1985-06-02,3.9981856346130367
1985-06-03,3.859976530075073
1985-06-04,4.052050590515137
1985-06-05,4.402981758117676
1985-06-06,4.237681865692139
1985-06-07,3.935524702072144
1985-06-08,3.7973136901855464
1985-06-09,3.976462841033936
1985-06-10,4.602051734924316
1985-06-11,4.636306285858153
1985-06-12,4.254849910736084
1985-06-13,3.0943479537963867
1985-06-14,2.6687266826629634
1985-06-15,3.164884328842163
1985-06-16,3.9803287982940674
1985-06-17,4.1228604316711435
1985-06-18,4.634418964385985
1985-06-19,4.224691867828368
1985-06-20,3.2786493301391606
1985-06-21,3.360790967941284
1985-06-22,3.648935079574585
1985-06-23,4.022116184234619
1985-06-24,4.172137260437012
1985-06-25,4.141430377960205
1985-06-26,4.255245685577393
1985-06-27,3.556239366531372
1985-06-28,3.3096609115600586
1985-06-29,3.602768659591675
1985-06-30,3.584647178649902
1985-07-01,3.209351778030395
1985-07-02,3.3732256889343257
1985-07-03,3.493311643600464
1985-07-04,3.7718114852905273
1985-07-05,3.849884033203124
1985-07-06,3.820788383483888
1985-07-07,4.01188325881958
1985-07-08,4.000372886657715
1985-07-09,4.3165388107299805
1985-07-10,4.572037696838378
1985-07-11,4.221484184265137
1985-07-12,4.154294490814209
1985-07-13,4.076446056365967
1985-07-14,4.205019950866699
1985-07-15,4.230958461761475
1985-07-16,4.312021732330321
1985-07-17,4.136505126953125
1985-07-18,3.9156570434570312
1985-07-19,3.9134135246276855
1985-07-20,4.28713321685791
1985-07-21,4.443905830383301
1985-07-22,4.443167209625244
1985-07-23,3.898236513137817
1985-07-24,3.414595127105713
1985-07-25,3.554210424423218
1985-07-26,3.8911817073822017
1985-07-27,3.916904926300048
1985-07-28,3.590198040008545
1985-07-29,3.5538997650146484
1985-07-30,3.8767931461334233
1985-07-31,4.224765300750732
1985-08-01,4.045880317687988
1985-08-02,3.5019111633300786
1985-08-03,2.9965419769287114
1985-08-04,2.877096652984619
1985-08-05,2.9050061702728267
1985-08-06,3.4374880790710454
1985-08-07,3.623402833938599
1985-08-08,3.752864599227905
1985-08-09,3.618555068969727
1985-08-10,3.736516714096069
1985-08-11,3.7715272903442383
1985-08-12,3.9562716484069824
1985-08-13,4.012661457061768
1985-08-14,3.8982779979705806
1985-08-15,3.758047103881836
1985-08-16,3.8360323905944824
1985-08-17,3.640015840530396
1985-08-18,3.6098690032958975
1985-08-19,3.6516671180725098
1985-08-20,3.966951131820679
1985-08-21,4.147940158843993
1985-08-22,3.4114861488342285
1985-08-23,3.207381248474121
1985-08-24,3.3964507579803462
1985-08-25,3.554472684860229
1985-08-26,3.9039442539215097
1985-08-27,3.812675952911376
1985-08-28,3.6590518951416016
1985-08-29,3.7148375511169434
1985-08-30,3.8192768096923833
1985-08-31,3.5816223621368413
1985-09-01,3.440052032470703
1985-09-02,3.573200225830078
1985-09-03,3.7585856914520255
1985-09-04,3.8991096019744873
1985-09-05,3.985125541687012
1985-09-06,3.963637113571167
1985-09-07,3.874369621276856
1985-09-08,3.9981591701507577
1985-09-09,3.968188285827636
1985-09-10,3.9119570255279537
1985-09-11,3.873914480209351
1985-09-12,3.0307459831237793
1985-09-13,2.277206897735596
1985-09-14,1.7350364923477173
1985-09-15,1.8048288822174077
1985-09-16,1.9959173202514648
1985-09-17,2.0399200916290283
1985-09-18,2.1812601089477535
1985-09-19,2.3234939575195312
1985-09-20,2.381401777267456
1985-09-21,2.5475387573242188
1985-09-22,2.711829423904419
1985-09-23,2.575486183166504
1985-09-24,2.7784996032714844
1985-09-25,2.5245606899261475
1985-09-26,2.354525566101074
1985-09-27,2.266664505004883
1985-09-28,1.8063718080520628
1985-09-29,1.804065704345703
1985-09-30,1.9442108869552608
1985-10-01,2.1608073711395264
1985-10-02,2.4985196590423584
1985-10-03,2.4005060195922847
1985-10-04,2.732778787612915
1985-10-05,2.67537522315979
1985-10-06,1.6188515424728391
1985-10-07,1.481319189071655
1985-10-08,1.641538619995117
1985-10-09,1.939279675483704
1985-10-10,2.155463933944702
1985-10-11,2.518587589263916
1985-10-12,2.4501774311065674
1985-10-13,2.3695759773254395
1985-10-14,2.5561635494232178
1985-10-15,2.781396627426147
1985-10-16,2.695441961288452
1985-10-17,2.002429723739624
1985-10-18,2.0536096096038814
1985-10-19,2.1402428150177
1985-10-20,2.2821922302246094
1985-10-21,2.064601182937622
1985-10-22,1.5058605670928957
1985-10-23,1.7745425701141355
1985-10-24,2.1067955493927
1985-10-25,2.301426649093628
1985-10-26,2.0916774272918706
1985-10-27,1.6183385848999023
1985-10-28,1.8494317531585691
1985-10-29,1.4903330802917478
1985-10-30,1.219285488128662
1985-10-31,1.4491779804229734
1985-11-01,1.791785717010498
1985-11-02,1.8607081174850464
1985-11-03,1.670001268386841
1985-11-04,1.7189204692840576
1985-11-05,1.324734091758728
1985-11-06,1.390560269355774
1985-11-07,1.4335687160491943
1985-11-08,1.3333929777145384
1985-11-09,1.162167191505432
1985-11-10,1.5008165836334229
1985-11-11,1.7649919986724851
1985-11-12,1.7394121885299685
1985-11-13,1.9274320602416992
1985-11-14,1.910011649131775
1985-11-15,2.0426156520843506
1985-11-16,1.8803104162216189
1985-11-17,1.6574323177337646
1985-11-18,1.9367455244064329
1985-11-19,2.0529050827026367
1985-11-20,1.9468759298324585
1985-11-21,1.7980949878692627
1985-11-22,1.2795139551162722
1985-11-23,1.1211831569671633
1985-11-24,1.242699384689331
1985-11-25,1.4991778135299685
1985-11-26,1.7755553722381594
1985-11-27,2.0482726097106934
1985-11-28,2.203561544418335
1985-11-29,2.0491507053375244
1985-11-30,1.4348604679107666
1985-12-01,1.240117788314819
1985-12-02,1.2220665216445925
1985-12-03,0.7811277508735656
1985-12-04,0.6691586375236511
1985-12-05,0.8072372078895567
1985-12-06,0.810422658920288
1985-12-07,0.7322198152542113
1985-12-08,0.8978638648986816
1985-12-09,1.1403558254241943
1985-12-10,1.2057757377624512
1985-12-11,1.2119152545928957
1985-12-12,1.5009567737579343
1985-12-13,1.66397225856781
1985-12-14,1.04221773147583
1985-12-15,0.5777390599250793
1985-12-16,0.6639085412025452
1985-12-17,0.7695031166076659
1985-12-18,0.7956829667091369
1985-12-19,0.6895833015441896
1985-12-20,0.5448173880577087
1985-12-21,0.5206847190856932
1985-12-22,0.4814676940441132
1985-12-23,0.80862158536911
1985-12-24,1.0755140781402588
1985-12-25,0.8387309312820433
1985-12-26,0.36333552002906805
1985-12-27,0.5343348383903505
1985-12-28,0.7263620495796204
1985-12-29,0.7209937572479247
1985-12-30,0.6643064022064209
1985-12-31,0.6896136999130249
1986-01-01,0.8398584127426147
1986-01-02,0.7308881878852845
1986-01-03,1.0541143417358398
1986-01-04,0.9500989317893982
1986-01-05,0.7726830244064332
1986-01-06,0.6852322220802307
1986-01-07,0.7695504426956175
1986-01-08,0.5577901005744935
1986-01-09,0.4980925321578979
1986-01-10,0.7271755933761597
1986-01-11,0.804994225502014
1986-01-12,0.8357420563697816
1986-01-13,0.856714129447937
1986-01-14,0.5922803282737732
1986-01-15,0.6227912902832031
1986-01-16,0.7401707768440245
1986-01-17,1.0206154584884644
1986-01-18,1.2732658386230467
1986-01-19,1.354992151260376
1986-01-20,0.9669302105903624
1986-01-21,0.8924328684806822
1986-01-22,1.1649247407913208
1986-01-23,1.1877721548080447
1986-01-24,0.696154773235321
1986-01-25,0.6985138058662415
1986-01-26,0.7369601726531982
1986-01-27,0.5371456146240234
1986-01-28,0.3185602724552154
1986-01-29,0.4899929463863373
1986-01-30,0.7011440396308899
1986-01-31,0.7795802950859069
1986-02-01,0.8924995064735411
1986-02-02,1.2555474042892456
1986-02-03,1.6903078556060793
1986-02-04,1.5480735301971436
1986-02-05,1.64070463180542
1986-02-06,1.4628790616989136
1986-02-07,1.225084900856018
1986-02-08,0.9325613975524902
1986-02-09,0.9294766187667848
1986-02-10,0.9460497498512268
1986-02-11,0.884409189224243
1986-02-12,0.6723541617393494
1986-02-13,0.5821836590766907
1986-02-14,0.5356295108795167
1986-02-15,0.7036657333374025
1986-02-16,0.8835332989692687
1986-02-17,1.382158279418945
1986-02-18,1.5819551944732666
1986-02-19,1.422173857688904
1986-02-20,1.516552686691284
1986-02-21,1.7477432489395137
1986-02-22,1.6598179340362549
1986-02-23,1.0654360055923462
1986-02-24,1.0427540540695193
1986-02-25,0.8954499363899232
1986-02-26,0.7545890212059022
1986-02-27,0.8990402817726134
1986-02-28,0.9690862894058228
1986-03-01,0.7583445906639099
1986-03-02,0.7478620409965516
1986-03-03,1.1188950538635252
1986-03-04,1.054823875427246
1986-03-05,0.9535141587257382
1986-03-06,1.1242719888687132
1986-03-07,1.1218605041503906
1986-03-08,0.8380171656608582
1986-03-09,1.0016913414001467
1986-03-10,1.6973623037338257
1986-03-11,2.4417617321014404
1986-03-12,2.049814939498901
1986-03-13,1.6143888235092163
1986-03-14,1.9799137115478516
1986-03-15,1.7024884223937986
1986-03-16,1.63947856426239
1986-03-17,1.5767841339111326
1986-03-18,1.7316584587097168
1986-03-19,2.115407466888428
1986-03-20,1.7073479890823362
1986-03-21,0.9786057472229004
1986-03-22,0.851037323474884
1986-03-23,1.010040521621704
1986-03-24,1.5182970762252805
1986-03-25,1.7120082378387453
1986-03-26,1.9074695110321045
1986-03-27,2.1216726303100586
1986-03-28,1.7790794372558592
1986-03-29,1.7422786951065061
1986-03-30,2.1173408031463623
1986-03-31,2.4312100410461426
1986-04-01,2.5637991428375244
1986-04-02,2.5835192203521733
1986-04-03,2.76751971244812
1986-04-04,2.813706159591675
1986-04-05,2.839432001113892
1986-04-06,2.916412115097046
1986-04-07,2.861316442489624
1986-04-08,2.632652282714844
1986-04-09,1.8762415647506716
1986-04-10,1.3319363594055176
1986-04-11,1.5457605123519897
1986-04-12,1.7634309530258179
1986-04-13,1.9735585451126096
1986-04-14,2.177065134048461
1986-04-15,2.441633224487305
1986-04-16,1.9809333086013796
1986-04-17,1.2715547084808347
1986-04-18,1.67134428024292
1986-04-19,1.9038555622100832
1986-04-20,2.223548173904419
1986-04-21,2.4203360080718994
1986-04-22,1.8382563591003416
1986-04-23,1.2725191116333008
1986-04-24,1.4659705162048338
1986-04-25,2.1411786079406734
1986-04-26,2.930530548095703
1986-04-27,3.0640594959259033
1986-04-28,3.2072091102600098
1986-04-29,2.872545003890991
1986-04-30,2.5933811664581294
1986-05-01,2.966222763061524
1986-05-02,3.088567495346069
1986-05-03,2.171895265579224
1986-05-04,1.6310456991195676
1986-05-05,2.111441612243653
1986-05-06,2.910790920257569
1986-05-07,3.3279314041137686
1986-05-08,3.3409309387207036
1986-05-09,2.800256252288819
1986-05-10,2.1502928733825684
1986-05-11,2.1366548538208003
1986-05-12,2.754194974899292
1986-05-13,2.350406408309936
1986-05-14,2.1938579082489014
1986-05-15,2.411543607711792
1986-05-16,2.84258770942688
1986-05-17,2.942878246307373
1986-05-18,3.1308550834655757
1986-05-19,3.114779949188232
1986-05-20,2.8853728771209726
1986-05-21,2.58218002319336
1986-05-22,2.38833999633789
1986-05-23,2.187934637069702
1986-05-24,2.672546148300171
1986-05-25,3.1932969093322754
1986-05-26,2.900474071502685
1986-05-27,2.6941199302673335
1986-05-28,3.1194751262664795
1986-05-29,3.457884311676025
1986-05-30,3.5896453857421875
1986-05-31,3.6198542118072505
1986-06-01,3.499692916870117
1986-06-02,3.698275327682495
1986-06-03,3.2529089450836177
1986-06-04,2.9446499347686768
1986-06-05,3.094932317733765
1986-06-06,3.309826850891113
1986-06-07,3.634357690811157
1986-06-08,3.9124355316162105
1986-06-09,3.7690317630767822
1986-06-10,3.67760157585144
1986-06-11,3.767392158508301
1986-06-12,4.054511070251465
1986-06-13,3.656431198120116
1986-06-14,3.4585702419281006
1986-06-15,3.511178493499756
1986-06-16,3.5796818733215328
1986-06-17,3.5709993839263925
1986-06-18,3.3683848381042485
1986-06-19,2.8699059486389156
1986-06-20,3.465881824493408
1986-06-21,3.417741537094116
1986-06-22,2.9416663646698
1986-06-23,3.493310689926148
1986-06-24,3.888717412948608
1986-06-25,3.4376373291015625
1986-06-26,3.3199565410614014
1986-06-27,3.6186361312866206
1986-06-28,3.9019844532012935
1986-06-29,3.7645802497863774
1986-06-30,3.623778820037842
1986-07-01,3.4663121700286865
1986-07-02,3.537729978561401
1986-07-03,3.096217155456543
1986-07-04,2.847045660018921
1986-07-05,2.9816434383392334
1986-07-06,3.188024997711181
1986-07-07,3.673125982284545
1986-07-08,3.851154804229735
1986-07-09,3.9553461074829106
1986-07-10,3.7690031528472896
1986-07-11,3.6299574375152583
1986-07-12,3.7546350955963135
1986-07-13,3.832761287689209
1986-07-14,3.54220986366272
1986-07-15,3.515061616897583
1986-07-16,3.4703946113586426
1986-07-17,3.4674549102783208
1986-07-18,3.712459564208984
1986-07-19,3.8464283943176265
1986-07-20,3.7035095691680904
1986-07-21,3.70870304107666
1986-07-22,3.441145420074463
1986-07-23,3.373495578765869
1986-07-24,3.228680372238159
1986-07-25,3.26288652420044
1986-07-26,3.189882278442383
1986-07-27,3.1907684803009038
1986-07-28,3.242924451828003
1986-07-29,3.4294400215148926
1986-07-30,3.104048252105713
1986-07-31,2.737908124923706
1986-08-01,2.865917205810547
1986-08-02,3.0732727050781246
1986-08-03,3.125604152679444
1986-08-04,2.7292473316192623
1986-08-05,2.837951183319092
1986-08-06,2.7892303466796875
1986-08-07,2.839972496032715
1986-08-08,2.930631637573242
1986-08-09,3.085822582244873
1986-08-10,3.0484383106231685
1986-08-11,3.04512619972229
1986-08-12,2.7015812397003174
1986-08-13,2.504905939102173
1986-08-14,2.691762208938598
1986-08-15,2.92341685295105
1986-08-16,3.0008041858673096
1986-08-17,3.09382700920105
1986-08-18,3.007070779800415
1986-08-19,2.81383752822876
1986-08-20,2.8922014236450195
1986-08-21,2.9961488246917725
1986-08-22,3.146150588989258
1986-08-23,3.005777835845947
1986-08-24,3.1847491264343257
1986-08-25,2.6003267765045166
1986-08-26,2.7012159824371333
1986-08-27,3.1455249786376958
1986-08-28,2.82022762298584
1986-08-29,1.8145835399627683
1986-08-30,1.6902968883514404
1986-08-31,1.9815415143966673
1986-09-01,2.2446339130401607
1986-09-02,2.3200027942657475
1986-09-03,2.472356796264648
1986-09-04,2.481064319610596
1986-09-05,2.437357425689697
1986-09-06,2.5726063251495366
1986-09-07,2.272092580795288
1986-09-08,2.284311532974243
1986-09-09,1.8995074033737185
1986-09-10,2.222829341888428
1986-09-11,2.550162792205811
1986-09-12,2.8715643882751465
1986-09-13,2.4120099544525146
1986-09-14,2.096133232116699
1986-09-15,2.070380449295044
1986-09-16,2.272610902786255
1986-09-17,2.1492881774902344
1986-09-18,1.775897979736328
1986-09-19,2.1411824226379395
1986-09-20,2.5152986049652095
1986-09-21,2.535275459289551
1986-09-22,2.403002977371216
1986-09-23,2.412335395812988
1986-09-24,2.661491870880127
1986-09-25,2.776060342788696
1986-09-26,2.727704286575317
1986-09-27,2.7349283695220943
1986-09-28,2.65548038482666
1986-09-29,2.5101938247680664
1986-09-30,2.4319329261779785
1986-10-01,2.552934408187866
1986-10-02,2.5958173274993896
1986-10-03,2.4920306205749507
1986-10-04,2.610991716384888
1986-10-05,2.6646552085876465
1986-10-06,2.0367648601531982
1986-10-07,1.561890721321106
1986-10-08,1.542909860610962
1986-10-09,1.6620820760726929
1986-10-10,1.4840072393417356
1986-10-11,1.207784295082092
1986-10-12,1.3372173309326172
1986-10-13,1.5828211307525635
1986-10-14,1.9119261503219604
1986-10-15,1.4161045551300049
1986-10-16,1.045731782913208
1986-10-17,1.0489599704742432
1986-10-18,1.0651663541793823
1986-10-19,0.9765202403068542
1986-10-20,0.983407437801361
1986-10-21,1.1114851236343384
1986-10-22,1.2567543983459473
1986-10-23,1.305252432823181
1986-10-24,1.439105749130249
1986-10-25,1.4965227842330933
1986-10-26,1.491710901260376
1986-10-27,1.584606885910034
1986-10-28,1.307749629020691
1986-10-29,1.1824517250061035
1986-10-30,1.298204779624939
1986-10-31,1.3585466146469118
1986-11-01,1.2840077877044673
1986-11-02,1.4455450773239138
1986-11-03,1.326586365699768
1986-11-04,1.2316292524337769
1986-11-05,1.3401108980178833
1986-11-06,1.589791178703308
1986-11-07,1.476987481117248
1986-11-08,1.4983021020889282
1986-11-09,1.9090152978897093
1986-11-10,1.5163060426712036
1986-11-11,1.0443241596221924
1986-11-12,0.9791532158851622
1986-11-13,0.8187924027442931
1986-11-14,0.5368155837059021
1986-11-15,0.5763750672340393
1986-11-16,0.7953163981437683
1986-11-17,0.9983053803443906
1986-11-18,1.1434433460235596
1986-11-19,1.028274655342102
1986-11-20,0.8670700192451476
1986-11-21,0.8069937229156494
1986-11-22,0.7517117857933043
1986-11-23,0.8007774353027342
1986-11-24,1.1811200380325313
1986-11-25,1.361541509628296
1986-11-26,1.213081955909729
1986-11-27,1.3337050676345825
1986-11-28,1.1788072586059568
1986-11-29,1.1454806327819824
1986-11-30,1.142024278640747
1986-12-01,0.805405616760254
1986-12-02,0.8224636316299438
1986-12-03,0.9760745763778687
1986-12-04,0.7818419933319091
1986-12-05,0.7400605678558348
1986-12-06,0.6605136394500734
1986-12-07,0.6428691744804383
1986-12-08,0.7263497710227967
1986-12-09,1.130950093269348
1986-12-10,1.5515211820602417
1986-12-11,1.187130093574524
1986-12-12,0.805531084537506
1986-12-13,0.6835638284683228
1986-12-14,0.5125907063484192
1986-12-15,0.7538980841636658
1986-12-16,0.9292135834693906
1986-12-17,1.007812738418579
1986-12-18,1.0754729509353635
1986-12-19,0.814615488052368
1986-12-20,0.8579049110412597
1986-12-21,0.7306084632873535
1986-12-22,0.5852118134498596
1986-12-23,0.5567227005958557
1986-12-24,0.7920246720314025
1986-12-25,1.0335421562194824
1986-12-26,0.9037399888038636
1986-12-27,0.8316207528114319
1986-12-28,0.7241852283477783
1986-12-29,0.7016782760620116
1986-12-30,0.6943021416664124
1986-12-31,0.6834170222282409
1987-01-01,0.7294302582740781
1987-01-02,0.7846412062644958
1987-01-03,0.6999139785766602
1987-01-04,0.6616746187210084
1987-01-05,0.750268816947937
1987-01-06,0.742513358592987
1987-01-07,0.8395242691040038
1987-01-08,0.8939759731292723
1987-01-09,0.7823545932769774
1987-01-10,0.9200489521026612
1987-01-11,0.8377946019172668
1987-01-12,0.8429180383682252
1987-01-13,0.9510529041290284
1987-01-14,1.0083488225936887
1987-01-15,1.285248875617981
1987-01-16,1.312056064605713
1987-01-17,0.9742050766944884
1987-01-18,0.7712582349777221
1987-01-19,0.9369838833808898
1987-01-20,0.844726026058197
1987-01-21,0.794261634349823
1987-01-22,0.7788686752319336
1987-01-23,0.6065185070037842
1987-01-24,0.594171404838562
1987-01-25,0.7672796249389647
1987-01-26,0.5433965921401978
1987-01-27,0.4702913463115692
1987-01-28,0.5892414450645448
1987-01-29,0.6732141971588136
1987-01-30,1.064911484718323
1987-01-31,1.0845835208892824
1987-02-01,0.8634217381477357
1987-02-02,0.9636941552162168
1987-02-03,1.1681472063064575
1987-02-04,1.1005572080612185
1987-02-05,0.9716761708259583
1987-02-06,0.9044686555862426
1987-02-07,1.2042044401168823
1987-02-08,1.1240386962890625
1987-02-09,0.9416317939758302
1987-02-10,0.748955726623535
1987-02-11,0.8920450806617738
1987-02-12,1.2901558876037595
1987-02-13,1.2112672328948975
1987-02-14,1.072083830833435
1987-02-15,0.9736050367355348
1987-02-16,0.6857616305351256
1987-02-17,0.5497329831123352
1987-02-18,0.661870002746582
1987-02-19,0.808137595653534
1987-02-20,0.8467327356338501
1987-02-21,0.998988449573517
1987-02-22,0.8742469549179077
1987-02-23,0.9595515131950376
1987-02-24,0.936061382293701
1987-02-25,1.0456920862197876
1987-02-26,0.9440817236900328
1987-02-27,0.8901875615119935
1987-02-28,0.9019704461097716
1987-03-01,1.4370073080062866
1987-03-02,1.3492023944854736
1987-03-03,1.3159376382827759
1987-03-04,1.3417224884033203
1987-03-05,0.985334813594818
1987-03-06,1.0669053792953491
1987-03-07,1.3489214181900024
1987-03-08,1.618061661720276
1987-03-09,1.6918359994888303
1987-03-10,1.2321912050247192
1987-03-11,0.7882150411605836
1987-03-12,0.92479544878006
1987-03-13,1.020191669464111
1987-03-14,1.0314646959304807
1987-03-15,1.366388916969299
1987-03-16,1.4907455444335935
1987-03-17,1.012108325958252
1987-03-18,1.0893378257751465
1987-03-19,1.2047784328460691
1987-03-20,1.3471271991729736
1987-03-21,1.506083846092224
1987-03-22,1.5329681634902952
1987-03-23,1.4952627420425415
1987-03-24,1.6042134761810303
1987-03-25,1.6849005222320559
1987-03-26,1.9658403396606443
1987-03-27,2.035519599914551
1987-03-28,2.19450044631958
1987-03-29,2.251622200012207
1987-03-30,2.3616061210632324
1987-03-31,1.8717176914215088
1987-04-01,1.0332145690917969
1987-04-02,1.410007834434509
1987-04-03,1.6099753379821775
1987-04-04,1.1324875354766846
1987-04-05,1.1372863054275513
1987-04-06,1.3672465085983279
1987-04-07,1.444091558456421
1987-04-08,1.7260296344757082
1987-04-09,1.8269209861755369
1987-04-10,1.8077588081359868
1987-04-11,2.007563352584839
1987-04-12,2.2784612178802486
1987-04-13,2.4904713630676274
1987-04-14,2.4882829189300537
1987-04-15,2.292175769805908
1987-04-16,2.2563934326171875
1987-04-17,1.985732197761536
1987-04-18,2.0488169193267822
1987-04-19,2.35076904296875
1987-04-20,2.5419828891754146
1987-04-21,2.7733190059661865
1987-04-22,2.8907797336578365
1987-04-23,3.204975128173828
1987-04-24,2.7586724758148193
1987-04-25,2.053070068359375
1987-04-26,1.7676991224288943
1987-04-27,1.9309111833572388
1987-04-28,2.245587348937988
1987-04-29,2.003067970275879
1987-04-30,2.9122354984283447
1987-05-01,3.1413033008575435
1987-05-02,3.0517945289611816
1987-05-03,3.118861198425293
1987-05-04,2.9667856693267822
1987-05-05,2.1304972171783447
1987-05-06,2.076591730117798
1987-05-07,2.6395039558410645
1987-05-08,2.8483998775482173
1987-05-09,2.2627978324890137
1987-05-10,2.723237991333008
1987-05-11,2.904772996902466
1987-05-12,3.111776828765869
1987-05-13,3.0554385185241695
1987-05-14,2.5799539089202885
1987-05-15,2.7560563087463374
1987-05-16,3.1116790771484366
1987-05-17,3.2436389923095703
1987-05-18,3.5392415523529053
1987-05-19,3.686856985092163
1987-05-20,3.4170274734497075
1987-05-21,2.8233788013458248
1987-05-22,3.0916354656219482
1987-05-23,3.27797532081604
1987-05-24,3.6101474761962886
1987-05-25,3.5933933258056645
1987-05-26,3.6857542991638175
1987-05-27,3.560559272766113
1987-05-28,3.4523794651031494
1987-05-29,3.5053408145904537
1987-05-30,3.6352281570434566
1987-05-31,3.7118487358093266
1987-06-01,3.859785556793213
1987-06-02,3.739658117294311
1987-06-03,4.063286781311035
1987-06-04,4.092060565948486
1987-06-05,3.2815973758697514
1987-06-06,3.1503465175628667
1987-06-07,3.3313384056091313
1987-06-08,3.764395475387572
1987-06-09,3.858299732208252
1987-06-10,3.800313949584961
1987-06-11,3.2637484073638916
1987-06-12,3.594836473464966
1987-06-13,3.9247086048126216
1987-06-14,3.5545401573181152
1987-06-15,3.706987857818604
1987-06-16,3.792214155197144
1987-06-17,3.697700500488281
1987-06-18,3.7398052215576167
1987-06-19,3.603861808776857
1987-06-20,3.721524000167847
1987-06-21,3.941648244857789
1987-06-22,4.080182075500488
1987-06-23,4.034778118133545
1987-06-24,3.9556143283844
1987-06-25,3.893522024154663
1987-06-26,3.847781658172608
1987-06-27,3.8083033561706543
1987-06-28,3.213945627212524
1987-06-29,3.292428731918335
1987-06-30,3.773769855499268
1987-07-01,4.143010139465332
1987-07-02,4.19757080078125
1987-07-03,4.201231002807617
1987-07-04,4.166934013366699
1987-07-05,4.353166580200195
1987-07-06,4.400998592376709
1987-07-07,4.7332119941711435
1987-07-08,4.443908214569092
1987-07-09,4.7247843742370605
1987-07-10,4.665990352630615
1987-07-11,4.498206138610841
1987-07-12,4.235332489013672
1987-07-13,3.978747367858887
1987-07-14,4.092991828918457
1987-07-15,3.79792857170105
1987-07-16,3.21316123008728
1987-07-17,3.367052555084229
1987-07-18,3.455286264419556
1987-07-19,3.6556613445281982
1987-07-20,3.901391267776489
1987-07-21,4.064237594604492
1987-07-22,4.263816356658936
1987-07-23,4.36097526550293
1987-07-24,4.260670185089111
1987-07-25,4.263545513153076
1987-07-26,4.234099864959718
1987-07-27,4.200305461883545
1987-07-28,3.9698238372802734
1987-07-29,3.7446448802948
1987-07-30,3.5705370903015137
1987-07-31,3.6990971565246578
1987-08-01,3.754404783248901
1987-08-02,3.675992488861084
1987-08-03,3.8602705001831055
1987-08-04,4.0084228515625
1987-08-05,3.9999074935913086
1987-08-06,3.877165555953979
1987-08-07,3.704748153686523
1987-08-08,3.656946659088135
1987-08-09,3.8945000171661377
1987-08-10,4.043926239013672
1987-08-11,3.674627780914306
1987-08-12,3.204232215881348
1987-08-13,3.2269861698150635
1987-08-14,2.882285118103028
1987-08-15,2.9813990592956543
1987-08-16,3.0398974418640132
1987-08-17,3.4832344055175786
1987-08-18,3.618640661239624
1987-08-19,3.6721031665801993
1987-08-20,3.4357750415802
1987-08-21,3.4312059879302974
1987-08-22,3.622537136077881
1987-08-23,3.657859086990357
1987-08-24,3.384040594100952
1987-08-25,2.710406541824341
1987-08-26,3.200770616531372
1987-08-27,3.697119235992432
1987-08-28,3.6751034259796143
1987-08-29,3.4280822277069087
1987-08-30,2.825439691543579
1987-08-31,2.6052174568176274
1987-09-01,2.6703720092773438
1987-09-02,2.5597620010375977
1987-09-03,2.6652786731719966
1987-09-04,2.650114297866821
