date,s1
1985-02-12,756.1075439453125
1985-02-13,751.6079101562499
1985-02-14,747.6795654296875
1985-02-15,744.3061523437501
1985-02-16,741.36767578125
1985-02-17,738.4559936523438
1985-02-18,735.3334960937501
1985-02-19,732.126953125
1985-02-20,729.2515869140625
1985-02-21,726.4383544921875
1985-02-22,723.5941772460939
1985-02-23,720.7177734375
1985-02-24,751.6210327148436
1985-02-25,780.9534912109375
1985-02-26,776.5181884765625
1985-02-27,771.9449462890625
1985-02-28,762.5989379882814
1985-03-01,787.9044799804686
1985-03-02,773.0941162109375
1985-03-03,762.5187377929688
1985-03-04,755.1865234375
1985-03-05,752.6452026367188
1985-03-06,747.9010620117186
1985-03-07,743.7407836914062
1985-03-08,739.5297241210938
1985-03-09,735.2565917968751
1985-03-10,731.43017578125
1985-03-11,727.6978149414062
1985-03-12,724.1264648437502
1985-03-13,721.0800170898438
1985-03-14,717.7547607421875
1985-03-15,715.1197509765624
1985-03-16,719.4776611328125
1985-03-17,720.3880004882812
1985-03-18,718.2361450195312
1985-03-19,716.1901245117189
1985-03-20,730.59765625
1985-03-21,759.1651611328125
1985-03-22,752.7579956054686
1985-03-23,747.9045410156249
1985-03-24,743.3695068359374
1985-03-25,739.236572265625
1985-03-26,735.5017700195312
1985-03-27,735.2593994140626
1985-03-28,739.89306640625
1985-03-29,735.1680908203125
1985-03-30,730.7399291992186
1985-03-31,731.4017333984374
1985-04-01,728.5675048828124
1985-04-02,728.9925537109375
1985-04-03,726.2386474609375
1985-04-04,723.063720703125
1985-04-05,719.6524658203125
1985-04-06,727.9833984375
1985-04-07,724.8016967773438
1985-04-08,721.8128051757811
1985-04-09,719.4278564453125
1985-04-10,717.0994262695312
1985-04-11,714.5488281249999
1985-04-12,714.6698608398438
1985-04-13,711.856689453125
1985-04-14,708.8953247070312
1985-04-15,718.6721191406249
1985-04-16,718.5896606445312
1985-04-17,715.440185546875
1985-04-18,712.1019897460939
1985-04-19,708.8457641601562
1985-04-20,705.5982666015625
1985-04-21,702.4359741210938
1985-04-22,699.2106323242188
1985-04-23,695.7880859375001
1985-04-24,715.0751342773438
1985-04-25,730.3607788085939
1985-04-26,731.4142456054686
1985-04-27,731.0324096679686
1985-04-28,726.2670898437501
1985-04-29,724.1922607421875
1985-04-30,719.8505249023438
1985-05-01,732.3031616210938
1985-05-02,737.7085571289062
1985-05-03,733.1092529296875
1985-05-04,729.3916015625
1985-05-05,725.4899291992186
1985-05-06,721.4690551757811
1985-05-07,717.2299194335938
1985-05-08,721.0999755859374
1985-05-09,717.1624145507814
1985-05-10,713.405029296875
1985-05-11,709.4085083007814
1985-05-12,705.3220825195314
1985-05-13,701.4368286132812
1985-05-14,697.5859985351562
1985-05-15,704.0994873046875
1985-05-16,700.6711425781249
1985-05-17,697.0961303710938
1985-05-18,694.1470336914064
1985-05-19,691.1399536132812
1985-05-20,687.643798828125
1985-05-21,686.5826416015625
1985-05-22,694.6741333007812
1985-05-23,692.3497924804688
1985-05-24,689.0668334960938
1985-05-25,686.0127563476561
1985-05-26,682.762451171875
1985-05-27,679.4296875
1985-05-28,675.87841796875
1985-05-29,672.0858764648438
1985-05-30,668.0540771484375
1985-05-31,663.8372192382812
1985-06-01,659.3710327148438
1985-06-02,654.8323364257812
1985-06-03,650.3708496093749
1985-06-04,645.7999877929688
1985-06-05,641.0999755859375
1985-06-06,636.4406738281249
1985-06-07,631.9302978515625
1985-06-08,627.6153564453125
1985-06-09,623.4056396484375
1985-06-10,635.1228637695312
1985-06-11,652.5828247070312
1985-06-12,667.4083862304689
1985-06-13,664.6680908203125
1985-06-14,661.5097045898436
1985-06-15,673.0650024414064
1985-06-16,675.462646484375
1985-06-17,671.1611328125
1985-06-18,671.5540771484375
1985-06-19,675.6557006835938
1985-06-20,675.1596069335938
1985-06-21,671.5935668945314
1985-06-22,667.8211669921875
1985-06-23,663.8059692382812
1985-06-24,659.6773681640624
1985-06-25,655.5025634765624
1985-06-26,654.0526123046875
1985-06-27,654.2850952148438
1985-06-28,659.4552612304689
1985-06-29,656.5467529296875
1985-06-30,653.018310546875
1985-07-01,649.4923095703124
1985-07-02,664.8181152343751
1985-07-03,660.9100341796875
1985-07-04,656.8811645507814
1985-07-05,663.2535400390625
1985-07-06,696.7996215820312
1985-07-07,701.8327636718751
1985-07-08,700.4810180664062
1985-07-09,695.9224243164062
1985-07-10,691.2086791992188
1985-07-11,686.6399536132812
1985-07-12,682.2786254882814
1985-07-13,677.8469238281249
1985-07-14,682.9146118164062
1985-07-15,687.1162719726562
1985-07-16,691.8240356445312
1985-07-17,692.2899169921875
1985-07-18,687.882568359375
1985-07-19,689.5863037109375
1985-07-20,704.2107543945314
1985-07-21,699.5516967773438
1985-07-22,703.1742553710939
1985-07-23,719.6603393554688
1985-07-24,726.1420898437501
1985-07-25,735.2482910156249
1985-07-26,741.4705200195312
1985-07-27,744.2871704101561
1985-07-28,742.6378784179686
1985-07-29,736.3862304687501
1985-07-30,730.5503540039064
1985-07-31,724.8929443359374
1985-08-01,719.5119018554688
1985-08-02,714.3405761718751
1985-08-03,710.31494140625
1985-08-04,705.7648925781249
1985-08-05,701.5096435546875
1985-08-06,697.9573974609375
1985-08-07,709.4765014648438
1985-08-08,734.6603393554688
1985-08-09,729.9644165039062
1985-08-10,724.4471435546875
1985-08-11,719.1212768554689
1985-08-12,725.0969848632812
1985-08-13,726.8757934570311
1985-08-14,728.6926879882814
1985-08-15,739.2896118164062
1985-08-16,755.7093505859374
1985-08-17,756.1436157226561
1985-08-18,754.96630859375
1985-08-19,747.1019897460939
1985-08-20,740.3541870117186
1985-08-21,734.2640991210938
1985-08-22,728.6621704101561
1985-08-23,723.2645263671875
1985-08-24,718.2081298828124
1985-08-25,730.6958618164062
1985-08-26,733.236572265625
1985-08-27,730.3240966796876
1985-08-28,725.7495727539061
1985-08-29,722.9502563476561
1985-08-30,718.3339233398436
1985-08-31,716.9209594726562
1985-09-01,712.4570922851562
1985-09-02,744.90380859375
1985-09-03,757.9580688476561
1985-09-04,750.0180053710939
1985-09-05,743.2240600585938
1985-09-06,737.7564697265625
1985-09-07,732.172180175781
1985-09-08,748.3310546875001
1985-09-09,748.286376953125
1985-09-10,741.7949218750001
1985-09-11,735.9832763671875
1985-09-12,730.5245361328126
1985-09-13,725.6049194335938
1985-09-14,722.3894653320312
1985-09-15,719.1124267578124
1985-09-16,715.67578125
1985-09-17,712.1363525390625
1985-09-18,708.6670532226562
1985-09-19,705.2017822265625
1985-09-20,701.79052734375
1985-09-21,698.34228515625
1985-09-22,705.4215087890625
1985-09-23,796.0963134765625
1985-09-24,795.9671630859375
1985-09-25,775.984375
1985-09-26,767.9781494140626
1985-09-27,759.0457153320312
1985-09-28,752.5198364257811
1985-09-29,746.9341430664062
1985-09-30,746.4190063476561
1985-10-01,774.8235473632812
1985-10-02,766.2973022460939
1985-10-03,758.0954589843751
1985-10-04,751.2650756835938
1985-10-05,745.6949462890625
1985-10-06,741.71630859375
1985-10-07,738.1005249023436
1985-10-08,734.5300903320311
1985-10-09,730.8021850585938
1985-10-10,727.0002441406249
1985-10-11,723.2924194335938
1985-10-12,719.578125
1985-10-13,718.0930175781249
1985-10-14,714.3402709960938
1985-10-15,710.6140136718751
1985-10-16,728.28857421875
1985-10-17,729.6958618164062
1985-10-18,725.5342407226561
1985-10-19,721.7720947265626
1985-10-20,718.1344604492188
1985-10-21,714.6111450195312
1985-10-22,712.5104370117188
1985-10-23,711.3352661132812
1985-10-24,708.0418090820312
1985-10-25,708.8414916992189
1985-10-26,705.8453369140624
1985-10-27,729.7664184570311
1985-10-28,797.8331909179686
1985-10-29,826.1725463867188
1985-10-30,814.1690673828125
1985-10-31,785.502197265625
1985-11-01,776.00390625
1985-11-02,764.4232788085939
1985-11-03,759.7614135742188
1985-11-04,754.0344848632812
1985-11-05,749.4215087890625
1985-11-06,745.4542236328125
1985-11-07,741.6168212890625
1985-11-08,738.3282470703125
1985-11-09,735.2007446289061
1985-11-10,731.8331909179686
1985-11-11,728.4498291015627
1985-11-12,725.0811767578124
1985-11-13,721.8001098632812
1985-11-14,718.7622680664062
1985-11-15,715.6236572265625
1985-11-16,712.4647827148438
1985-11-17,709.4719238281249
1985-11-18,706.6406860351561
1985-11-19,703.7958984375
1985-11-20,701.1940307617188
1985-11-21,699.1852416992189
1985-11-22,697.3069458007814
1985-11-23,695.4171752929689
1985-11-24,693.4260864257812
1985-11-25,691.241455078125
1985-11-26,688.7963867187499
1985-11-27,691.06494140625
1985-11-28,708.2046508789064
1985-11-29,720.3427734375
1985-11-30,723.0357055664062
1985-12-01,724.2636718750001
1985-12-02,726.427001953125
1985-12-03,724.7666015625
1985-12-04,723.0753173828125
1985-12-05,721.2169799804686
1985-12-06,719.518310546875
1985-12-07,717.9577636718751
1985-12-08,716.2177734375
1985-12-09,714.2146606445312
1985-12-10,712.0851440429689
1985-12-11,709.8579711914064
1985-12-12,744.8986206054686
1985-12-13,793.2748413085938
1985-12-14,769.8460693359374
1985-12-15,762.1278076171876
1985-12-16,756.5336303710938
1985-12-17,751.9619750976562
1985-12-18,748.0399780273436
1985-12-19,744.8367919921875
1985-12-20,741.9620971679686
1985-12-21,739.3829345703125
1985-12-22,736.970947265625
1985-12-23,734.3749389648436
1985-12-24,731.8788452148438
1985-12-25,729.939697265625
1985-12-26,728.4752197265625
1985-12-27,726.8266601562499
1985-12-28,743.2180175781249
1985-12-29,740.3710327148436
1985-12-30,737.7055053710939
1985-12-31,756.3863525390625
1986-01-01,774.7466430664062
1986-01-02,764.6209106445312
1986-01-03,757.8365478515625
1986-01-04,753.1341552734374
1986-01-05,748.9927978515625
1986-01-06,745.7540283203124
1986-01-07,753.3726806640626
1986-01-08,749.3156127929688
1986-01-09,745.8677368164064
1986-01-10,760.4710693359374
1986-01-11,756.8319091796875
1986-01-12,752.08935546875
1986-01-13,748.0831298828124
1986-01-14,744.7246093750001
1986-01-15,741.5480346679686
1986-01-16,738.5380859375001
1986-01-17,735.6640625
1986-01-18,733.5296630859375
1986-01-19,731.2778930664062
1986-01-20,729.0521240234374
1986-01-21,726.7188110351562
1986-01-22,724.1821899414062
1986-01-23,722.24462890625
1986-01-24,720.5597534179688
1986-01-25,729.5463256835938
1986-01-26,747.1080322265626
1986-01-27,744.0445556640626
1986-01-28,741.4867553710939
1986-01-29,738.7809448242188
1986-01-30,735.8339233398436
1986-01-31,733.2205200195312
1986-02-01,730.5771484375
1986-02-02,727.8589477539061
1986-02-03,725.1347656249999
1986-02-04,722.2683715820312
1986-02-05,768.1182250976562
1986-02-06,770.0548706054686
1986-02-07,761.29931640625
1986-02-08,762.8887939453125
1986-02-09,756.1505737304686
1986-02-10,760.2716064453125
1986-02-11,763.1624145507811
1986-02-12,757.4094848632812
1986-02-13,752.8141479492188
1986-02-14,750.877258300781
1986-02-15,759.9638671875
1986-02-16,754.265625
1986-02-17,754.1476440429685
1986-02-18,755.1370239257811
1986-02-19,749.2416381835938
1986-02-20,744.4425048828124
1986-02-21,740.0620727539061
1986-02-22,736.5755615234375
1986-02-23,733.8560791015627
1986-02-24,731.1793212890625
1986-02-25,728.6922607421875
1986-02-26,726.3194580078125
1986-02-27,723.478271484375
1986-02-28,721.2998046875001
1986-03-01,719.8136596679689
1986-03-02,718.2606811523439
1986-03-03,716.2437744140625
1986-03-04,718.3275756835938
1986-03-05,716.4708251953125
1986-03-06,714.5289306640625
1986-03-07,712.6456298828124
1986-03-08,710.6021118164062
1986-03-09,708.4380493164062
1986-03-10,705.8388671875
1986-03-11,702.8939208984375
1986-03-12,699.9232788085939
1986-03-13,766.9121093750001
1986-03-14,767.2415161132812
1986-03-15,760.6152343750001
1986-03-16,760.5692749023436
1986-03-17,753.8427734375
1986-03-18,748.1674194335938
1986-03-19,754.3435668945311
1986-03-20,785.7276000976562
1986-03-21,768.9862060546875
1986-03-22,761.1413574218751
1986-03-23,755.2608642578125
1986-03-24,750.0916748046875
1986-03-25,745.4338989257811
1986-03-26,741.2064208984373
1986-03-27,737.134033203125
1986-03-28,733.4420776367188
1986-03-29,730.1517333984374
1986-03-30,726.7663574218751
1986-03-31,723.6183471679686
1986-04-01,720.53857421875
1986-04-02,717.4423828125
1986-04-03,714.3506469726562
1986-04-04,711.2095336914064
1986-04-05,707.9877319335938
1986-04-06,704.7897338867189
1986-04-07,701.5616455078125
1986-04-08,698.07958984375
1986-04-09,710.8880004882812
1986-04-10,708.6319580078125
1986-04-11,706.42919921875
1986-04-12,727.6150512695311
1986-04-13,734.5990600585938
1986-04-14,730.76171875
1986-04-15,731.6151123046875
1986-04-16,728.315185546875
1986-04-17,725.51806640625
1986-04-18,722.5001831054686
1986-04-19,719.32470703125
1986-04-20,723.4623413085938
1986-04-21,725.3348999023436
1986-04-22,722.5374145507811
1986-04-23,720.0133056640625
1986-04-24,717.3939208984375
1986-04-25,714.5308837890625
1986-04-26,711.5972900390625
1986-04-27,708.4361572265625
1986-04-28,705.0418090820312
1986-04-29,701.900146484375
1986-04-30,698.7774047851562
1986-05-01,695.3995361328126
1986-05-02,691.9644165039062
1986-05-03,689.4639282226564
1986-05-04,686.9490356445312
1986-05-05,684.1110229492189
1986-05-06,680.9315795898438
1986-05-07,677.335205078125
1986-05-08,673.6631469726562
1986-05-09,669.9841308593751
1986-05-10,666.2237548828124
1986-05-11,663.6070556640625
1986-05-12,671.3906860351561
1986-05-13,668.5362548828124
1986-05-14,665.1865844726562
1986-05-15,661.7871704101562
1986-05-16,658.4941406249999
1986-05-17,655.2322998046875
1986-05-18,674.6712036132812
1986-05-19,717.1055908203125
1986-05-20,713.63037109375
1986-05-21,710.5291748046875
1986-05-22,707.3135986328125
1986-05-23,703.8399047851562
1986-05-24,700.0054931640625
1986-05-25,695.9821166992189
1986-05-26,710.2259521484375
1986-05-27,719.1104736328125
1986-05-28,733.9079589843751
1986-05-29,737.80712890625
1986-05-30,733.0344848632812
1986-05-31,740.5480346679686
1986-06-01,734.6137084960938
1986-06-02,729.1570434570311
1986-06-03,723.9137573242188
1986-06-04,718.8521118164062
1986-06-05,717.7324829101562
1986-06-06,712.8013916015625
1986-06-07,707.8715209960938
1986-06-08,703.0513305664062
1986-06-09,708.3988647460938
1986-06-10,713.8106079101562
1986-06-11,714.9973754882814
1986-06-12,710.1556396484375
1986-06-13,705.5262451171876
1986-06-14,701.1326293945314
1986-06-15,696.7225952148438
1986-06-16,696.6243286132812
1986-06-17,692.5623168945314
1986-06-18,688.2310180664062
1986-06-19,690.5476074218751
1986-06-20,686.3199462890625
1986-06-21,682.293701171875
1986-06-22,677.7664184570312
1986-06-23,673.3366088867189
1986-06-24,669.0386352539064
1986-06-25,664.6503295898438
1986-06-26,660.3495483398436
1986-06-27,658.9660034179688
1986-06-28,654.5763549804688
1986-06-29,666.4989013671875
1986-06-30,666.9798583984375
1986-07-01,662.7323608398438
1986-07-02,658.3405151367189
1986-07-03,654.56298828125
1986-07-04,650.4515991210938
1986-07-05,646.2032470703125
1986-07-06,642.1392211914064
1986-07-07,638.1709594726562
1986-07-08,634.1585693359375
1986-07-09,630.1156616210938
1986-07-10,626.0219116210938
1986-07-11,623.6994018554688
1986-07-12,619.5604248046875
1986-07-13,615.3702392578125
1986-07-14,611.1875
1986-07-15,625.5159912109375
1986-07-16,621.6331787109375
1986-07-17,646.3450317382811
1986-07-18,651.5003662109375
1986-07-19,647.1470336914064
1986-07-20,642.5675048828124
1986-07-21,657.4423217773436
1986-07-22,664.992431640625
1986-07-23,660.6702270507812
1986-07-24,659.9280395507814
1986-07-25,659.574951171875
1986-07-26,655.3510131835936
1986-07-27,651.1250610351562
1986-07-28,657.3640747070312
1986-07-29,653.4391479492189
1986-07-30,648.6951293945314
1986-07-31,657.9344482421875
1986-08-01,653.1769409179688
1986-08-02,648.7560424804688
1986-08-03,645.9356079101562
1986-08-04,642.0982666015625
1986-08-05,638.3418579101562
1986-08-06,634.5537719726562
1986-08-07,632.8912353515625
1986-08-08,628.960205078125
1986-08-09,629.6630859375001
1986-08-10,625.9241943359375
1986-08-11,632.4110717773436
1986-08-12,640.3782958984375
1986-08-13,636.7700805664062
1986-08-14,639.0438232421876
1986-08-15,643.9442138671874
1986-08-16,651.0939331054689
1986-08-17,649.9973754882814
1986-08-18,655.10302734375
1986-08-19,651.2780761718751
1986-08-20,647.5003051757812
1986-08-21,644.28662109375
1986-08-22,655.07177734375
1986-08-23,657.8912353515625
1986-08-24,654.0330200195312
1986-08-25,652.1161499023438
1986-08-26,657.4160766601564
1986-08-27,670.0398559570314
1986-08-28,683.9910888671875
1986-08-29,680.8894653320312
1986-08-30,678.1110229492189
1986-08-31,675.465087890625
1986-09-01,672.5149536132812
1986-09-02,678.0759887695312
1986-09-03,700.2192993164062
1986-09-04,705.8705444335938
1986-09-05,713.5632324218751
1986-09-06,725.0504150390625
1986-09-07,720.6785888671875
1986-09-08,716.7133178710938
1986-09-09,712.6921386718751
1986-09-10,715.1072387695312
1986-09-11,715.2648315429689
1986-09-12,714.0984497070314
1986-09-13,710.2689819335938
1986-09-14,706.9053955078125
1986-09-15,703.4846801757812
1986-09-16,699.8272094726562
1986-09-17,696.4372558593751
1986-09-18,696.6622924804688
1986-09-19,693.0480346679688
1986-09-20,689.45947265625
1986-09-21,685.8018798828124
1986-09-22,682.2235107421875
1986-09-23,688.7949218750001
1986-09-24,685.2732543945314
1986-09-25,682.0046386718751
1986-09-26,681.77978515625
1986-09-27,678.185546875
1986-09-28,674.6383666992189
1986-09-29,671.140625
1986-09-30,668.3253784179688
1986-10-01,666.6946411132814
1986-10-02,667.2197875976561
1986-10-03,663.7247924804688
1986-10-04,660.2753906249999
1986-10-05,656.817626953125
1986-10-06,653.6346435546875
1986-10-07,651.074951171875
1986-10-08,648.7038574218751
1986-10-09,649.5544433593751
1986-10-10,647.0602416992189
1986-10-11,644.7092895507814
1986-10-12,648.4674682617189
1986-10-13,664.4478759765625
1986-10-14,675.9244995117189
1986-10-15,674.0966186523439
1986-10-16,672.3770751953125
1986-10-17,670.788818359375
1986-10-18,669.0674438476562
1986-10-19,667.2608642578125
1986-10-20,665.6427612304689
1986-10-21,663.9826049804688
1986-10-22,662.2236938476562
1986-10-23,660.392822265625
1986-10-24,679.8669433593751
1986-10-25,689.5357055664062
1986-10-26,687.6336059570314
1986-10-27,685.7330322265625
1986-10-28,683.9434814453125
1986-10-29,682.137939453125
1986-10-30,680.3262939453125
1986-10-31,678.3549194335938
1986-11-01,676.2576293945314
1986-11-02,674.3594970703125
1986-11-03,672.4682006835938
1986-11-04,670.53173828125
1986-11-05,698.8890380859376
1986-11-06,697.194580078125
1986-11-07,694.8585205078125
1986-11-08,692.0038452148438
1986-11-09,689.2299194335938
1986-11-10,686.9331054687499
1986-11-11,700.2689208984375
1986-11-12,703.1282958984375
1986-11-13,701.6160888671875
1986-11-14,700.4921875
1986-11-15,699.23291015625
1986-11-16,697.4835205078125
1986-11-17,702.3402099609375
1986-11-18,704.44677734375
1986-11-19,703.0531005859375
1986-11-20,716.5662841796875
1986-11-21,730.3660888671875
1986-11-22,730.1247558593751
1986-11-23,728.1060791015627
1986-11-24,744.3597412109375
1986-11-25,788.2816772460939
1986-11-26,793.1109619140626
1986-11-27,769.1098022460939
1986-11-28,785.5167236328125
1986-11-29,791.8104248046875
1986-11-30,796.5458374023436
1986-12-01,770.0659790039062
1986-12-02,761.4016723632812
1986-12-03,755.5018920898438
1986-12-04,750.9277954101561
1986-12-05,747.0481567382812
1986-12-06,743.7681274414061
1986-12-07,740.7486572265626
1986-12-08,737.6487426757811
1986-12-09,734.1243896484375
1986-12-10,737.5625
1986-12-11,752.8806762695311
1986-12-12,750.1264648437502
1986-12-13,746.5208740234374
1986-12-14,743.3189086914062
1986-12-15,748.9135131835936
1986-12-16,759.4436645507811
1986-12-17,755.940185546875
1986-12-18,755.4251708984373
1986-12-19,762.6123046875001
1986-12-20,756.6424560546875
1986-12-21,751.7858886718751
1986-12-22,759.1322021484375
1986-12-23,790.0646362304686
1986-12-24,772.3946533203124
1986-12-25,763.2462158203125
1986-12-26,757.1144409179686
1986-12-27,752.3179931640626
1986-12-28,748.36767578125
1986-12-29,744.994445800781
1986-12-30,741.9893188476561
1986-12-31,739.2771606445312
1987-01-01,736.890930175781
1987-01-02,734.636474609375
1987-01-03,732.5305175781249
1987-01-04,758.1299438476562
1987-01-05,753.9606323242188
1987-01-06,749.6452636718751
1987-01-07,745.7301635742188
1987-01-08,742.3096313476561
1987-01-09,739.3199462890625
1987-01-10,744.5944213867188
1987-01-11,741.7391967773438
1987-01-12,739.1635131835936
1987-01-13,736.5939331054686
1987-01-14,742.9495239257811
1987-01-15,756.0845947265626
1987-01-16,762.4862670898438
1987-01-17,763.5608520507811
1987-01-18,781.9171752929688
1987-01-19,771.5384521484375
1987-01-20,762.8955078125
1987-01-21,777.3585815429685
1987-01-22,805.7904052734374
1987-01-23,768.1318359375001
1987-01-24,760.6890258789062
1987-01-25,783.7124023437501
1987-01-26,768.5683593750001
1987-01-27,761.1707153320312
1987-01-28,755.5133666992188
1987-01-29,750.4567260742188
1987-01-30,745.7196044921875
1987-01-31,742.1908569335938
1987-02-01,739.037353515625
1987-02-02,750.2191772460939
1987-02-03,745.9534912109375
1987-02-04,742.1408691406249
1987-02-05,746.3088989257811
1987-02-06,751.0108032226561
1987-02-07,765.7998046875001
1987-02-08,758.5878906249999
1987-02-09,753.2058715820312
1987-02-10,749.1708984375
1987-02-11,745.4514770507811
1987-02-12,741.7467651367188
1987-02-13,738.2554321289062
1987-02-14,734.956787109375
1987-02-15,731.997802734375
1987-02-16,769.517822265625
1987-02-17,761.1834716796876
1987-02-18,755.4305419921875
1987-02-19,750.9463500976562
1987-02-20,749.521728515625
1987-02-21,759.3501586914062
1987-02-22,780.4093627929688
1987-02-23,773.2377929687501
1987-02-24,769.6818847656249
1987-02-25,770.3455810546874
1987-02-26,782.1660766601562
1987-02-27,795.3826904296876
1987-02-28,782.3353881835938
1987-03-01,778.3518066406249
1987-03-02,766.0307617187501
1987-03-03,758.5985717773436
1987-03-04,752.8408203125
1987-03-05,748.163330078125
1987-03-06,744.056945800781
1987-03-07,752.8179931640626
1987-03-08,766.9356079101561
1987-03-09,760.4307250976562
1987-03-10,754.0679321289062
1987-03-11,749.5491943359374
1987-03-12,747.5997924804686
1987-03-13,744.0531616210938
1987-03-14,740.6530151367188
1987-03-15,737.2701416015626
1987-03-16,733.8403930664062
1987-03-17,730.4105224609374
1987-03-18,781.7401733398436
1987-03-19,766.663818359375
1987-03-20,758.2495117187501
1987-03-21,751.943603515625
1987-03-22,746.550048828125
1987-03-23,741.8515014648436
1987-03-24,747.3955688476561
1987-03-25,742.6691284179686
1987-03-26,738.448974609375
1987-03-27,736.8158569335938
1987-03-28,738.0308837890625
1987-03-29,734.0700073242188
1987-03-30,751.2767333984374
1987-03-31,747.7505493164062
1987-04-01,744.1332397460939
1987-04-02,740.4887695312499
1987-04-03,752.5561523437501
1987-04-04,748.4448852539062
1987-04-05,744.677001953125
1987-04-06,741.0265502929686
1987-04-07,737.5020141601561
1987-04-08,734.2078247070311
1987-04-09,730.8853759765626
1987-04-10,727.4775390624999
1987-04-11,724.0560913085938
1987-04-12,720.7032470703125
1987-04-13,717.2540283203124
1987-04-14,722.1932373046875
1987-04-15,719.0740356445312
1987-04-16,716.283447265625
1987-04-17,713.4913330078125
1987-04-18,710.4542236328125
1987-04-19,707.18115234375
1987-04-20,703.701904296875
1987-04-21,700.07421875
1987-04-22,696.45703125
1987-04-23,693.1270751953125
1987-04-24,690.3935546875001
1987-04-25,687.9058837890625
1987-04-26,685.3123779296875
1987-04-27,682.580322265625
1987-04-28,679.5860595703124
1987-04-29,676.9713134765624
1987-04-30,674.1713256835938
1987-05-01,670.9768676757812
1987-05-02,667.7130737304689
1987-05-03,667.7631225585939
1987-05-04,678.1197509765624
1987-05-05,679.3290405273438
1987-05-06,688.8233032226562
1987-05-07,697.2071533203124
1987-05-08,693.8566284179688
1987-05-09,692.8262329101562
1987-05-10,699.3911132812501
1987-05-11,704.6607055664062
1987-05-12,717.7393798828124
1987-05-13,722.4540405273436
1987-05-14,727.1025390624999
1987-05-15,747.4119262695311
1987-05-16,745.0643920898438
1987-05-17,740.7158813476561
1987-05-18,753.1795654296875
1987-05-19,766.1046752929688
1987-05-20,755.9998168945311
1987-05-21,753.8327026367188
1987-05-22,757.0184326171875
1987-05-23,758.5717163085938
1987-05-24,756.4579467773438
1987-05-25,755.5078735351562
1987-05-26,748.0143432617188
1987-05-27,741.6953125
1987-05-28,736.0571899414062
1987-05-29,730.7175903320311
1987-05-30,725.7537841796875
1987-05-31,720.8912353515625
1987-06-01,716.2095947265624
1987-06-02,711.6350097656249
1987-06-03,706.9158325195314
1987-06-04,702.3316040039064
1987-06-05,698.1615600585938
1987-06-06,694.1351318359376
1987-06-07,690.2546997070314
1987-06-08,686.46484375
1987-06-09,682.6228637695312
1987-06-10,678.7878417968751
1987-06-11,674.8902587890625
1987-06-12,685.8753662109375
1987-06-13,696.8522338867189
1987-06-14,723.650146484375
1987-06-15,734.1787109375001
1987-06-16,735.7320556640626
1987-06-17,745.2149658203125
1987-06-18,756.2123413085938
1987-06-19,755.2006225585939
1987-06-20,755.6714477539061
1987-06-21,747.6477661132812
1987-06-22,750.3297729492188
1987-06-23,743.2359008789062
1987-06-24,736.7702026367188
1987-06-25,737.0060424804686
1987-06-26,736.4409179687501
1987-06-27,730.7518310546874
1987-06-28,725.9171142578125
1987-06-29,721.3140258789062
1987-06-30,716.5543823242188
1987-07-01,722.5657348632812
1987-07-02,720.9484863281249
1987-07-03,723.3516845703125
1987-07-04,726.6351318359374
1987-07-05,721.1323852539062
1987-07-06,721.3684692382812
1987-07-07,723.892822265625
1987-07-08,731.1024169921875
1987-07-09,725.6045532226561
1987-07-10,720.17041015625
1987-07-11,714.8109130859376
1987-07-12,709.52392578125
1987-07-13,704.2960815429689
1987-07-14,699.3171386718751
1987-07-15,695.6248779296875
1987-07-16,691.763916015625
1987-07-17,687.8004760742188
1987-07-18,683.7164916992189
1987-07-19,679.6195068359375
1987-07-20,675.6552124023439
1987-07-21,673.8494262695312
1987-07-22,672.8596191406249
1987-07-23,668.6918334960938
1987-07-24,664.4310302734376
1987-07-25,660.0973510742188
1987-07-26,658.8673095703124
1987-07-27,654.7293701171876
1987-07-28,654.4964599609375
1987-07-29,658.7968139648439
1987-07-30,654.4490966796876
1987-07-31,653.2772827148438
1987-08-01,649.0655517578125
1987-08-02,648.9168090820312
1987-08-03,647.2626342773438
1987-08-04,661.2776489257812
1987-08-05,657.6096191406249
1987-08-06,663.9420776367188
1987-08-07,661.3438110351562
1987-08-08,657.1799926757812
1987-08-09,652.9066772460939
1987-08-10,648.761962890625
1987-08-11,658.1518554687499
1987-08-12,678.1638793945314
1987-08-13,709.3862304687499
1987-08-14,729.6338500976562
1987-08-15,746.8070068359374
1987-08-16,740.5449829101561
1987-08-17,734.5043334960938
1987-08-18,728.8441162109375
1987-08-19,743.2752075195312
1987-08-20,737.1002197265625
1987-08-21,731.2971191406249
1987-08-22,725.7924194335938
1987-08-23,720.638427734375
1987-08-24,715.5787353515625
1987-08-25,710.7041015625
1987-08-26,706.1312255859375
1987-08-27,701.719970703125
1987-08-28,697.3583984375
1987-08-29,726.2531738281249
1987-08-30,721.4115600585938
1987-08-31,716.8902587890625
1987-09-01,715.3093872070312
1987-09-02,711.4409790039062
1987-09-03,707.6593017578125
1987-09-04,703.8502807617188
1987-09-05,700.2587280273438
1987-09-06,696.8297119140624
1987-09-07,693.3456420898438
1987-09-08,689.5814208984375
1987-09-09,685.8217163085938
1987-09-10,682.0274047851562
1987-09-11,678.54345703125
1987-09-12,677.1892700195312
