date,et
1986-02-20,1.512461423873901
1986-02-21,1.5786237716674805
1986-02-22,1.469161629676819
1986-02-23,0.9845997095108032
1986-02-24,0.899697244167328
1986-02-25,0.7543975710868835
1986-02-26,0.7870480418205261
1986-02-27,0.9504445791244506
1986-02-28,0.7744312882423401
1986-03-01,0.5636588335037231
1986-03-02,0.6940382719039917
1986-03-03,0.9111696481704714
1986-03-04,0.9164186120033264
1986-03-05,0.8958539962768552
1986-03-06,0.9041422009468078
1986-03-07,0.8780588507652282
1986-03-08,0.6993522047996521
1986-03-09,1.0339835882186887
1986-03-10,1.3235602378845215
1986-03-11,2.0010640621185303
1986-03-12,1.7339022159576418
1986-03-13,1.40366530418396
1986-03-14,1.470969796180725
1986-03-15,1.4038039445877073
1986-03-16,1.3876028060913086
1986-03-17,1.287018656730652
1986-03-18,1.4416420459747317
1986-03-19,1.9529114961624143
1986-03-20,1.4655394554138184
1986-03-21,0.7456426620483398
1986-03-22,0.7213094234466552
1986-03-23,0.9922570586204528
1986-03-24,1.4225128889083865
1986-03-25,1.428289294242859
1986-03-26,1.5586386919021606
1986-03-27,1.6527831554412837
1986-03-28,1.3649914264678957
1986-03-29,1.5243799686431885
1986-03-30,1.7476347684860225
1986-03-31,1.9455246925354004
1986-04-01,2.0028393268585205
1986-04-02,2.1529493331909175
1986-04-03,2.1090316772460933
1986-04-04,2.267224311828613
1986-04-05,2.280966520309448
1986-04-06,2.360100984573364
1986-04-07,2.400825262069702
1986-04-08,2.238601684570312
1986-04-09,1.5414836406707764
1986-04-10,1.271048069000244
1986-04-11,1.4679250717163084
1986-04-12,1.6179802417755127
1986-04-13,1.6442830562591553
1986-04-14,1.8165583610534668
1986-04-15,2.102930784225464
1986-04-16,1.609678030014038
1986-04-17,1.0202654600143433
1986-04-18,1.5481438636779783
1986-04-19,1.7529630661010742
1986-04-20,1.7875347137451172
1986-04-21,1.8293505907058716
1986-04-22,1.2890897989273071
1986-04-23,1.0735307931900024
1986-04-24,1.426020860671997
1986-04-25,1.9950597286224363
1986-04-26,2.606785297393799
1986-04-27,2.6405601501464844
1986-04-28,2.6663849353790283
1986-04-29,2.413106918334961
1986-04-30,2.1664824485778813
1986-05-01,2.440678358078003
1986-05-02,2.327831983566284
1986-05-03,1.7568674087524414
1986-05-04,1.4677524566650393
1986-05-05,1.7594335079193115
1986-05-06,2.3478899002075195
1986-05-07,2.608278751373291
1986-05-08,2.670724630355835
1986-05-09,2.228184461593628
1986-05-10,2.0658042430877686
1986-05-11,2.109429359436035
1986-05-12,2.4108002185821533
1986-05-13,2.2386562824249268
1986-05-14,2.1622619628906246
1986-05-15,2.3206048011779785
1986-05-16,2.5421330928802486
1986-05-17,2.6956913471221924
1986-05-18,2.753581047058105
1986-05-19,2.5901365280151367
1986-05-20,2.245300769805908
1986-05-21,2.005869150161743
1986-05-22,1.892746925354004
1986-05-23,1.8385182619094849
1986-05-24,2.333523273468017
1986-05-25,2.6730144023895264
1986-05-26,2.677426815032959
1986-05-27,2.6588904857635494
1986-05-28,3.0041785240173335
1986-05-29,3.2232427597045894
1986-05-30,3.317631483078003
1986-05-31,3.308879137039185
1986-06-01,3.1888902187347403
1986-06-02,3.379262208938598
1986-06-03,3.1145565509796147
1986-06-04,2.7471513748168945
1986-06-05,3.0609560012817383
1986-06-06,3.204068183898926
1986-06-07,3.613554000854492
1986-06-08,3.529329538345337
1986-06-09,3.4047362804412837
1986-06-10,3.433701038360596
1986-06-11,3.6848189830780025
1986-06-12,3.6560025215148926
1986-06-13,3.4062707424163814
1986-06-14,3.132712841033935
1986-06-15,3.2661664485931396
1986-06-16,3.36299204826355
1986-06-17,3.341229438781738
1986-06-18,3.205483675003052
1986-06-19,2.834709644317627
1986-06-20,3.230648756027222
1986-06-21,3.3894968032836914
1986-06-22,3.2020404338836665
1986-06-23,3.4622297286987305
1986-06-24,3.5089166164398193
1986-06-25,3.159847021102905
1986-06-26,3.16167140007019
1986-06-27,3.415319442749023
1986-06-28,3.6595423221588126
1986-06-29,3.5845124721527095
1986-06-30,3.537235975265503
1986-07-01,3.4763360023498535
1986-07-02,3.3364498615264893
1986-07-03,2.969957113265991
1986-07-04,2.6523101329803462
1986-07-05,3.005817174911499
1986-07-06,3.032321691513061
1986-07-07,3.321262121200561
1986-07-08,3.6576540470123287
1986-07-09,3.8282263278961186
1986-07-10,3.784788846969605
1986-07-11,3.427342176437377
1986-07-12,3.5691041946411133
1986-07-13,3.4371099472045894
1986-07-14,3.5014276504516606
1986-07-15,3.440802097320556
1986-07-16,3.3146038055419917
1986-07-17,3.4612042903900146
1986-07-18,3.5850791931152344
1986-07-19,3.536102533340454
1986-07-20,3.578135967254638
1986-07-21,3.578335285186767
1986-07-22,3.4512538909912114
1986-07-23,3.346214532852173
1986-07-24,3.1748180389404292
1986-07-25,3.2168762683868413
1986-07-26,3.2693691253662105
1986-07-27,3.3361411094665527
1986-07-28,3.377988338470459
1986-07-29,3.3290131092071533
1986-07-30,3.1651849746704106
1986-07-31,2.6361374855041504
1986-08-01,2.907057285308838
1986-08-02,3.048280000686645
1986-08-03,3.165916919708252
1986-08-04,2.8828625679016118
1986-08-05,2.855288028717041
1986-08-06,2.7708389759063716
1986-08-07,2.983627796173096
1986-08-08,3.085988283157349
1986-08-09,2.9644107818603516
1986-08-10,2.9267666339874263
1986-08-11,2.890519618988037
1986-08-12,2.5559170246124268
1986-08-13,2.486580610275269
1986-08-14,2.6269633769989014
1986-08-15,2.730875968933105
1986-08-16,3.0263249874114995
1986-08-17,2.8823351860046387
1986-08-18,2.7830870151519775
1986-08-19,2.6926789283752446
1986-08-20,2.7069182395935054
1986-08-21,2.7952277660369873
1986-08-22,3.035099983215332
1986-08-23,3.174757957458496
1986-08-24,3.165126800537109
1986-08-25,2.512290954589844
1986-08-26,2.73254656791687
1986-08-27,3.0799989700317383
1986-08-28,2.7090229988098145
1986-08-29,1.6744954586029055
1986-08-30,1.6689624786376953
1986-08-31,1.7901146411895752
1986-09-01,2.0529751777648926
1986-09-02,2.1555733680725098
1986-09-03,2.5629785060882564
1986-09-04,2.65512490272522
1986-09-05,2.9208519458770748
1986-09-06,2.920556545257569
1986-09-07,2.334094285964966
1986-09-08,2.360166072845459
1986-09-09,2.2845489978790283
1986-09-10,2.4824142456054688
1986-09-11,2.7378263473510747
1986-09-12,2.8889951705932617
1986-09-13,2.450883150100708
1986-09-14,2.3077645301818848
1986-09-15,2.1448004245758057
1986-09-16,2.3787336349487305
1986-09-17,2.3357002735137935
1986-09-18,2.118071794509888
1986-09-19,2.3101015090942383
1986-09-20,2.5566422939300537
1986-09-21,2.695328950881958
1986-09-22,2.4813277721405025
1986-09-23,2.53530502319336
1986-09-24,2.7629456520080566
1986-09-25,2.80459189414978
1986-09-26,2.789504051208496
1986-09-27,2.7176451683044434
1986-09-28,2.6879241466522217
1986-09-29,2.6373209953308105
1986-09-30,2.629422187805176
1986-10-01,2.634037017822265
1986-10-02,2.642512798309326
1986-10-03,2.607149124145508
1986-10-04,2.5392966270446777
1986-10-05,2.5055840015411377
1986-10-06,2.106341361999512
1986-10-07,1.5316072702407837
1986-10-08,1.5852572917938232
1986-10-09,1.886398673057556
1986-10-10,1.6340645551681516
1986-10-11,1.4219316244125366
1986-10-12,1.4656376838684084
1986-10-13,1.723738670349121
1986-10-14,1.8339027166366575
1986-10-15,1.3460679054260254
1986-10-16,1.2520925998687744
1986-10-17,1.1375007629394531
1986-10-18,1.1797454357147217
1986-10-19,1.1744365692138672
1986-10-20,1.1656194925308225
1986-10-21,1.2350888252258303
1986-10-22,1.3083748817443848
1986-10-23,1.3725608587265015
1986-10-24,1.4905537366867065
1986-10-25,1.6191248893737793
1986-10-26,1.565712571144104
1986-10-27,1.4421039819717405
1986-10-28,1.4134306907653809
1986-10-29,1.3211089372634888
1986-10-30,1.389467239379883
1986-10-31,1.4713646173477173
1986-11-01,1.4652994871139529
1986-11-02,1.6400059461593628
1986-11-03,1.4736366271972656
1986-11-04,1.5711638927459715
1986-11-05,1.6395095586776731
1986-11-06,1.7322795391082764
1986-11-07,1.7315049171447752
1986-11-08,1.8289630413055415
1986-11-09,2.0640668869018555
1986-11-10,1.534799933433533
1986-11-11,1.2141430377960205
1986-11-12,1.191169500350952
1986-11-13,0.8806415796279908
1986-11-14,0.5129435658454895
1986-11-15,0.6579444408416748
1986-11-16,0.9727380275726318
1986-11-17,1.2243818044662476
1986-11-18,1.2781685590744019
1986-11-19,1.0893965959548952
1986-11-20,0.9244828820228574
1986-11-21,0.8586429953575135
1986-11-22,0.7374570965766906
1986-11-23,0.8917327523231506
1986-11-24,1.2351707220077515
1986-11-25,1.3778438568115234
1986-11-26,1.36487090587616
1986-11-27,1.2492336034774782
1986-11-28,1.1533188819885254
1986-11-29,1.2908275127410889
1986-11-30,1.291715383529663
1986-12-01,0.9117614030838014
1986-12-02,0.8451714515686035
1986-12-03,0.8990659117698669
1986-12-04,0.7599225044250488
1986-12-05,0.7052250504493713
1986-12-06,0.6242060661315918
1986-12-07,0.6886386871337891
1986-12-08,0.928325057029724
1986-12-09,1.1687557697296145
1986-12-10,1.3105629682540891
1986-12-11,1.057147741317749
1986-12-12,0.9296289086341858
1986-12-13,0.6491472721099854
1986-12-14,0.5369214415550232
1986-12-15,0.7449375391006469
1986-12-16,0.9353285431861876
1986-12-17,0.9653859734535216
1986-12-18,0.93502014875412
1986-12-19,0.7578119039535521
1986-12-20,0.7823739647865294
1986-12-21,0.717973530292511
1986-12-22,0.6249105930328369
1986-12-23,0.6367647647857665
1986-12-24,0.8645963668823242
1986-12-25,0.9968114495277404
1986-12-26,0.8787047266960143
1986-12-27,0.8058316111564636
1986-12-28,0.7834405303001405
1986-12-29,0.7170028090476989
1986-12-30,0.6397701501846313
1986-12-31,0.5570006370544434
1987-01-01,0.614888072013855
1987-01-02,0.6235341429710388
1987-01-03,0.5936844348907471
1987-01-04,0.5834817290306092
1987-01-05,0.6491166949272156
1987-01-06,0.6817543506622313
1987-01-07,0.7588724493980405
1987-01-08,0.8062914013862611
1987-01-09,0.6766127347946167
1987-01-10,0.7960252165794371
1987-01-11,0.6269294023513793
1987-01-12,0.7449758052825926
1987-01-13,0.9526181817054749
1987-01-14,0.9155536890029908
1987-01-15,1.071175456047058
1987-01-16,1.1102657318115234
1987-01-17,0.8440390825271606
1987-01-18,0.795722723007202
1987-01-19,0.9721634984016418
1987-01-20,0.7619410157203674
1987-01-21,0.698089063167572
1987-01-22,0.6415274143218994
1987-01-23,0.4618989825248718
1987-01-24,0.521553099155426
1987-01-25,0.703783929347992
1987-01-26,0.5358748435974122
1987-01-27,0.3259787261486053
1987-01-28,0.4776629209518432
1987-01-29,0.5493121147155762
1987-01-30,0.8681538701057434
1987-01-31,0.8468275666236877
1987-02-01,0.7845404148101806
1987-02-02,0.8752823472023009
1987-02-03,0.9154005646705629
1987-02-04,0.935332238674164
1987-02-05,0.9111064672470092
1987-02-06,0.798887550830841
1987-02-07,1.0327619314193726
1987-02-08,0.953487753868103
1987-02-09,0.6439736485481262
1987-02-10,0.6203579306602478
1987-02-11,0.7977507710456847
1987-02-12,1.1706979274749758
1987-02-13,1.1277006864547727
1987-02-14,0.9481143951416016
1987-02-15,0.8453494906425475
1987-02-16,0.6979660987854004
1987-02-17,0.640960156917572
1987-02-18,0.70229971408844
1987-02-19,0.7282715439796447
1987-02-20,0.759242057800293
1987-02-21,0.8546448945999146
1987-02-22,0.8367286324501036
1987-02-23,0.8880491852760315
1987-02-24,0.7899746894836426
1987-02-25,0.9638277888298032
1987-02-26,0.9663995504379272
1987-02-27,0.8207544684410094
1987-02-28,0.8519771099090575
1987-03-01,1.180724024772644
1987-03-02,1.166659712791443
1987-03-03,1.0566411018371582
1987-03-04,1.1088416576385498
1987-03-05,0.941377580165863
1987-03-06,1.072406530380249
1987-03-07,1.194672107696533
1987-03-08,1.4278384447097776
1987-03-09,1.3338183164596555
1987-03-10,1.048603057861328
1987-03-11,0.7301777005195617
1987-03-12,0.7900020480155945
1987-03-13,0.8659068942070006
1987-03-14,0.9474103450775144
1987-03-15,1.1829072237014768
1987-03-16,1.3102799654006958
1987-03-17,1.127993106842041
1987-03-18,1.0789031982421875
1987-03-19,1.146692395210266
1987-03-20,1.3313744068145754
1987-03-21,1.3886284828186035
1987-03-22,1.3301433324813843
1987-03-23,1.405748963356018
1987-03-24,1.4271178245544431
1987-03-25,1.4706313610076902
1987-03-26,1.6295365095138548
1987-03-27,1.6227014064788818
1987-03-28,1.8353842496871948
1987-03-29,1.8644033670425413
1987-03-30,1.9001647233963008
1987-03-31,1.354570984840393
1987-04-01,0.8792442083358765
1987-04-02,1.1795659065246582
1987-04-03,1.1704872846603391
1987-04-04,0.7218450307846068
1987-04-05,0.8299835324287415
1987-04-06,1.095386981964111
1987-04-07,1.2554360628128052
1987-04-08,1.4929051399230957
1987-04-09,1.5141057968139648
1987-04-10,1.505427598953247
1987-04-11,1.7860487699508665
1987-04-12,1.7862948179244993
1987-04-13,2.248328447341919
1987-04-14,2.1793313026428223
1987-04-15,2.0006582736968994
1987-04-16,1.8355093002319331
1987-04-17,1.5754319429397583
1987-04-18,1.7785099744796753
1987-04-19,2.150726079940796
1987-04-20,2.265096664428711
1987-04-21,2.507786512374877
1987-04-22,2.663071870803833
1987-04-23,2.697204113006592
1987-04-24,2.1206164360046382
1987-04-25,1.7473846673965452
1987-04-26,1.8948271274566653
1987-04-27,1.9464606046676636
1987-04-28,1.9246022701263428
1987-04-29,1.8824679851531985
1987-04-30,2.760054588317871
1987-05-01,2.721531391143799
1987-05-02,2.6605973243713374
1987-05-03,2.5124361515045166
1987-05-04,2.551242589950561
1987-05-05,2.0744314193725586
1987-05-06,1.9061038494110107
1987-05-07,2.296371936798096
1987-05-08,2.3344860076904297
1987-05-09,1.9503426551818848
1987-05-10,2.233726739883423
1987-05-11,2.3631319999694824
1987-05-12,2.609533309936523
1987-05-13,2.6362991333007812
1987-05-14,2.5076045989990234
1987-05-15,2.6775658130645756
1987-05-16,2.793818712234496
1987-05-17,2.987262964248657
1987-05-18,3.0619993209838867
1987-05-19,3.1674571037292485
1987-05-20,3.052442789077759
1987-05-21,2.886683464050293
1987-05-22,2.8866603374481206
1987-05-23,3.130317687988281
1987-05-24,3.2462553977966313
1987-05-25,3.138802766799927
1987-05-26,3.277803897857666
1987-05-27,3.272157669067383
1987-05-28,3.274943590164184
1987-05-29,3.3758170604705806
1987-05-30,3.361899614334106
1987-05-31,3.321243047714233
1987-06-01,3.4229483604431157
1987-06-02,3.3983609676361084
1987-06-03,3.6377105712890634
1987-06-04,3.4761838912963863
1987-06-05,2.71870231628418
1987-06-06,2.622736930847168
1987-06-07,2.863405227661133
1987-06-08,3.0180177688598633
1987-06-09,3.113117933273316
1987-06-10,3.371939897537231
1987-06-11,3.1069240570068355
1987-06-12,3.385223150253296
1987-06-13,3.5662434101104736
1987-06-14,3.406511545181274
1987-06-15,3.4769601821899414
1987-06-16,3.426999092102051
1987-06-17,3.4756562709808345
1987-06-18,3.602607011795044
1987-06-19,3.5684468746185307
1987-06-20,3.6082608699798575
1987-06-21,3.7821421623229985
1987-06-22,3.817669630050659
1987-06-23,3.8923285007476807
1987-06-24,3.8339986801147456
1987-06-25,3.7352395057678223
1987-06-26,3.621618270874024
1987-06-27,3.252799034118652
1987-06-28,2.7990944385528564
1987-06-29,2.988890647888184
1987-06-30,3.285633802413941
1987-07-01,3.3886361122131348
1987-07-02,3.5320606231689453
1987-07-03,3.632066488265991
1987-07-04,3.7654325962066646
1987-07-05,3.794984579086304
1987-07-06,3.911144733428955
1987-07-07,4.130612373352051
1987-07-08,3.966219902038574
1987-07-09,3.9949433803558345
1987-07-10,4.147152423858643
1987-07-11,4.096786022186279
1987-07-12,3.8163483142852783
1987-07-13,3.6849148273468018
1987-07-14,3.688762903213501
1987-07-15,3.3283176422119145
1987-07-16,2.97638201713562
1987-07-17,3.03393006324768
1987-07-18,3.309423923492432
1987-07-19,3.4175863265991206
1987-07-20,3.619404792785645
1987-07-21,3.65535306930542
1987-07-22,3.682462692260742
1987-07-23,3.6911404132843018
1987-07-24,3.844592571258545
1987-07-25,3.898484468460083
1987-07-26,3.872360229492188
1987-07-27,3.864843606948853
1987-07-28,3.8177793025970455
1987-07-29,3.3910372257232666
1987-07-30,3.5454754829406734
1987-07-31,3.5348086357116695
1987-08-01,3.6233139038085938
1987-08-02,3.679809808731079
1987-08-03,3.850762128829956
1987-08-04,3.877795934677124
1987-08-05,3.8029091358184814
1987-08-06,3.6237299442291255
1987-08-07,3.4137184619903564
1987-08-08,3.595442295074463
1987-08-09,3.7074670791625977
1987-08-10,3.6714403629302974
1987-08-11,3.2000348567962646
1987-08-12,2.967092990875244
1987-08-13,2.822025775909424
1987-08-14,2.6169021129608154
1987-08-15,2.854623794555664
1987-08-16,3.0572700500488286
1987-08-17,3.1417427062988286
1987-08-18,3.2476069927215576
1987-08-19,3.2186510562896733
1987-08-20,2.8623659610748287
1987-08-21,2.938347101211548
1987-08-22,3.183241128921509
1987-08-23,3.2616364955902095
1987-08-24,2.787737369537353
1987-08-25,2.6847951412200928
1987-08-26,3.089150190353393
1987-08-27,3.292873859405517
1987-08-28,3.194650411605835
1987-08-29,2.948595523834229
1987-08-30,2.5879282951354976
1987-08-31,2.4604485034942623
1987-09-01,2.2576892375946045
1987-09-02,2.232597827911377
1987-09-03,2.26400089263916
1987-09-04,2.4177670478820805
1987-09-05,2.1830685138702393
1987-09-06,2.39101767539978
1987-09-07,2.905598402023316
1987-09-08,3.1666810512542725
1987-09-09,3.1113090515136714
1987-09-10,3.1070990562438965
1987-09-11,3.08130955696106
1987-09-12,3.019338369369507
1987-09-13,3.024543523788452
1987-09-14,2.875224113464355
1987-09-15,2.81477427482605
1987-09-16,2.832653284072876
1987-09-17,2.940141916275025
1987-09-18,3.0644814968109126
1987-09-19,2.8847210407257085
1987-09-20,2.476149797439575
1987-09-21,2.079413414001465
1987-09-22,1.9874296188354488
1987-09-23,1.8994313478469849
1987-09-24,1.8366341590881348
1987-09-25,1.9601609706878664
1987-09-26,1.9823373556137085
1987-09-27,2.0548357963562007
1987-09-28,2.057449579238892
1987-09-29,2.168761014938355
1987-09-30,2.009772062301636
1987-10-01,1.6545541286468506
1987-10-02,1.4328417778015134
1987-10-03,1.5091826915740967
1987-10-04,1.2239640951156616
1987-10-05,1.3389517068862915
1987-10-06,1.5018010139465332
1987-10-07,1.2867240905761719
1987-10-08,1.1221985816955566
1987-10-09,1.1167488098144531
1987-10-10,1.4737489223480222
1987-10-11,1.6012992858886719
1987-10-12,1.5792406797409053
1987-10-13,1.0163730382919312
1987-10-14,1.0383775234222412
1987-10-15,1.106763243675232
1987-10-16,1.2522099018096924
1987-10-17,1.3374027013778687
1987-10-18,1.4375935792922971
1987-10-19,1.432549953460693
1987-10-20,1.5796520709991455
1987-10-21,1.1864624023437502
1987-10-22,0.8877719044685363
1987-10-23,0.9769450426101682
1987-10-24,1.17612624168396
1987-10-25,1.4355626106262207
1987-10-26,1.3549493551254272
1987-10-27,1.2263258695602417
1987-10-28,0.962684690952301
1987-10-29,0.8887720704078674
1987-10-30,1.2953187227249143
1987-10-31,1.4638622999191284
1987-11-01,1.4865241050720217
1987-11-02,1.3737022876739502
1987-11-03,1.3964815139770508
1987-11-04,1.5216517448425293
1987-11-05,1.5097297430038452
1987-11-06,1.0629928112030027
1987-11-07,0.9547284841537474
1987-11-08,1.1204252243041992
1987-11-09,1.3581311702728271
1987-11-10,1.3463736772537231
1987-11-11,0.8231379985809326
1987-11-12,0.7276317477226258
1987-11-13,0.8590911626815795
1987-11-14,1.041214942932129
1987-11-15,0.9796714186668398
1987-11-16,1.1724984645843504
1987-11-17,1.4593669176101685
1987-11-18,1.2847570180892944
1987-11-19,0.9591119289398192
1987-11-20,0.8119735121726989
1987-11-21,0.5880871415138245
1987-11-22,0.6640928983688353
1987-11-23,0.8364240527153014
1987-11-24,1.034164309501648
1987-11-25,1.2142473459243774
1987-11-26,1.2321155071258545
1987-11-27,1.3105255365371704
1987-11-28,1.1284685134887695
1987-11-29,1.1594626903533936
1987-11-30,0.9520228505134583
1987-12-01,0.675899088382721
1987-12-02,0.6888909935951233
1987-12-03,0.6500453948974609
1987-12-04,0.7924059629440307
1987-12-05,0.5844287872314452
1987-12-06,0.650705099105835
1987-12-07,0.7987304925918579
1987-12-08,0.8114086389541627
1987-12-09,1.06137216091156
1987-12-10,1.190321922302246
1987-12-11,0.9404284954071044
1987-12-12,0.9505231976509094
1987-12-13,0.9079114794731138
1987-12-14,0.8358458280563354
1987-12-15,0.9723164439201356
1987-12-16,0.7001770734786988
1987-12-17,0.5589127540588378
1987-12-18,0.5391228795051575
1987-12-19,0.7422368526458739
1987-12-20,1.180538773536682
1987-12-21,1.1899815797805786
1987-12-22,0.9519209861755374
1987-12-23,0.8797025084495544
1987-12-24,0.8386005163192749
1987-12-25,1.284493088722229
1987-12-26,1.5597003698349
1987-12-27,1.3090733289718628
1987-12-28,0.9902366399765016
1987-12-29,0.6488457322120667
1987-12-30,0.5903318524360657
1987-12-31,0.7392103075981139
1988-01-01,0.8844286799430847
1988-01-02,0.795161247253418
1988-01-03,0.6908378005027771
1988-01-04,0.6551060676574707
1988-01-05,0.5238091349601746
1988-01-06,0.389688104391098
1988-01-07,0.3709867596626282
1988-01-08,0.3840480446815491
1988-01-09,0.4429506063461304
1988-01-10,0.4236389994621277
1988-01-11,0.40048697590827936
1988-01-12,0.4819709658622742
1988-01-13,0.6014649271965027
1988-01-14,0.45022079348564154
1988-01-15,0.4071506857872009
1988-01-16,0.4832189977169037
1988-01-17,0.6152177453041076
1988-01-18,0.9199033975601196
1988-01-19,0.9908266067504884
1988-01-20,1.0655757188796995
1988-01-21,0.9812719225883484
1988-01-22,0.748362958431244
1988-01-23,0.6008802056312561
1988-01-24,0.6628752946853637
1988-01-25,0.7566493749618529
1988-01-26,0.4683122038841248
1988-01-27,0.42576527595520014
1988-01-28,0.5741889476776122
1988-01-29,0.7235790491104127
1988-01-30,0.8592734336853028
1988-01-31,1.143770933151245
1988-02-01,1.4112650156021118
1988-02-02,1.5469700098037722
1988-02-03,1.4000269174575806
1988-02-04,1.055511474609375
1988-02-05,0.6826348900794984
1988-02-06,0.4434309005737305
1988-02-07,0.40322583913803106
1988-02-08,0.5787662267684937
1988-02-09,0.6547739505767822
1988-02-10,0.7347866296768188
1988-02-11,0.7509173154830932
1988-02-12,0.676026463508606
1988-02-13,0.44189792871475214
1988-02-14,0.6235426068305969
1988-02-15,0.864018738269806
1988-02-16,0.7711437344551086
1988-02-17,0.8310715556144714
1988-02-18,0.9539042711257933
1988-02-19,1.033881425857544
1988-02-20,0.9369105100631712
1988-02-21,0.7460774183273317
1988-02-22,0.6941395401954651
1988-02-23,1.0625478029251099
1988-02-24,0.8843737244606017
1988-02-25,0.6149138808250427
1988-02-26,0.6862069964408875
1988-02-27,0.9532206058502196
1988-02-28,0.9329200387001036
1988-02-29,0.9166606664657592
1988-03-01,0.9392302036285402
1988-03-02,0.9763343930244444
1988-03-03,1.2576795816421507
1988-03-04,1.5655357837677
1988-03-05,1.2568106651306152
1988-03-06,1.087245225906372
1988-03-07,1.210235357284546
1988-03-08,1.2154165506362915
1988-03-09,1.4544168710708618
1988-03-10,1.3324818611145022
1988-03-11,0.9921017289161684
1988-03-12,1.1970146894454958
1988-03-13,1.3163520097732546
1988-03-14,0.963786840438843
1988-03-15,0.5681888461112977
1988-03-16,0.63389253616333
1988-03-17,0.8130991458892823
1988-03-18,0.9208587408065794
1988-03-19,0.8911175727844238
1988-03-20,1.1215686798095703
1988-03-21,1.5651834011077883
1988-03-22,1.3714854717254639
1988-03-23,1.2556139230728145
1988-03-24,1.6523568630218501
1988-03-25,1.8412245512008665
1988-03-26,1.8250266313552856
1988-03-27,1.4891438484191897
1988-03-28,1.2989567518234255
1988-03-29,1.4867702722549438
1988-03-30,1.7274187803268433
1988-03-31,2.0495030879974365
1988-04-01,1.9696762561798091
1988-04-02,1.9908633232116697
1988-04-03,2.0441071987152095
1988-04-04,2.304842948913574
1988-04-05,2.3044834136962886
1988-04-06,2.2163891792297363
1988-04-07,1.4969452619552612
1988-04-08,1.3631826639175415
1988-04-09,1.6341506242752075
1988-04-10,1.5621880292892454
1988-04-11,1.7943804264068606
1988-04-12,1.49315083026886
1988-04-13,1.4204429388046265
1988-04-14,1.6178503036499023
1988-04-15,1.8860142230987549
1988-04-16,1.4860615730285645
1988-04-17,1.4530110359191897
1988-04-18,2.00229263305664
1988-04-19,1.937572360038757
1988-04-20,1.372403264045715
1988-04-21,1.9566024541854852
1988-04-22,2.506589412689209
1988-04-23,2.6910550594329834
1988-04-24,2.4762120246887207
1988-04-25,2.0198268890380855
1988-04-26,1.910011768341064
1988-04-27,2.102611303329468
1988-04-28,2.045365333557129
1988-04-29,1.6938345432281496
1988-04-30,1.8214714527130127
1988-05-01,1.7704662084579468
1988-05-02,1.8138414621353147
1988-05-03,1.9331476688385008
1988-05-04,1.984541893005371
1988-05-05,1.8971449136734009
1988-05-06,1.8863668441772463
1988-05-07,2.295452833175659
1988-05-08,2.3102831840515132
1988-05-09,2.6474051475524902
1988-05-10,2.479888439178467
1988-05-11,2.104668140411377
1988-05-12,2.0672061443328857
1988-05-13,2.408799409866333
1988-05-14,2.454577207565308
1988-05-15,2.6466488838195805
1988-05-16,2.7881622314453125
1988-05-17,2.722010374069213
1988-05-18,2.158234119415283
1988-05-19,2.149953603744507
1988-05-20,2.349261283874512
1988-05-21,2.5270819664001465
1988-05-22,2.7172069549560542
1988-05-23,2.8924002647399902
1988-05-24,2.809253215789795
1988-05-25,2.440251111984253
1988-05-26,1.8116136789321895
1988-05-27,1.967584490776062
1988-05-28,2.306789875030517
1988-05-29,2.621368646621704
1988-05-30,2.8450474739074707
1988-05-31,3.0905678272247314
1988-06-01,3.094354152679444
1988-06-02,2.95241379737854
1988-06-03,2.8499205112457275
1988-06-04,2.044700860977173
1988-06-05,1.9945325851440432
1988-06-06,2.484852552413941
1988-06-07,3.055817365646362
1988-06-08,3.2730915546417245
1988-06-09,3.0584118366241455
1988-06-10,1.9851497411727903
1988-06-11,1.9388014078140257
1988-06-12,2.1635043621063232
1988-06-13,2.555957555770874
1988-06-14,2.7839117050170894
1988-06-15,2.994680881500244
1988-06-16,3.1285622119903564
1988-06-17,3.096213817596436
1988-06-18,3.0032894611358643
1988-06-19,3.1221182346343994
1988-06-20,3.2431981563568115
1988-06-21,3.5113439559936523
1988-06-22,3.731811046600342
1988-06-23,3.7952594757080074
1988-06-24,3.877458333969116
1988-06-25,3.900216341018676
1988-06-26,4.044539928436279
1988-06-27,3.465809583663941
1988-06-28,2.6744763851165767
1988-06-29,3.0837905406951904
1988-06-30,3.1076819896698
1988-07-01,2.364339590072632
1988-07-02,2.290285587310791
1988-07-03,2.5735645294189458
1988-07-04,2.473619222640991
1988-07-05,2.742875814437866
1988-07-06,2.663347005844116
1988-07-07,2.945257663726806
1988-07-08,3.410619735717773
1988-07-09,3.6025137901306152
1988-07-10,3.455944299697876
1988-07-11,3.322714328765869
1988-07-12,3.328997135162353
1988-07-13,3.1458945274353027
1988-07-14,3.4518141746520996
1988-07-15,3.6235198974609375
1988-07-16,3.820612430572509
1988-07-17,3.564290761947632
1988-07-18,3.4712622165679927
1988-07-19,3.462918519973755
1988-07-20,3.318432569503784
1988-07-21,3.3909053802490234
1988-07-22,3.1824507713317876
1988-07-23,3.1006190776824956
1988-07-24,3.0293140411376953
1988-07-25,2.9801378250122075
1988-07-26,2.999531745910645
1988-07-27,2.962323665618897
1988-07-28,3.127924919128417
1988-07-29,3.2470247745513925
1988-07-30,3.26799726486206
1988-07-31,3.2703537940979
