date,et
1987-05-22,3.2850821018218994
1987-05-23,3.2362496852874756
1987-05-24,3.5615296363830566
1987-05-25,3.585630178451538
1987-05-26,3.610409975051879
1987-05-27,3.695608615875244
1987-05-28,3.620514154434204
1987-05-29,3.5259785652160645
1987-05-30,3.5252063274383545
1987-05-31,3.6959381103515625
1987-06-01,3.92024302482605
1987-06-02,3.9374239444732666
1987-06-03,4.037163257598877
1987-06-04,4.172832489013672
1987-06-05,3.5647604465484615
1987-06-06,3.1824889183044434
1987-06-07,3.290901660919189
1987-06-08,3.521574974060058
1987-06-09,3.700539112091064
1987-06-10,3.853484869003296
1987-06-11,3.926005125045776
1987-06-12,3.5962328910827646
1987-06-13,3.9559235572814946
1987-06-14,3.5359952449798584
1987-06-15,3.5559566020965576
1987-06-16,3.775949001312256
1987-06-17,3.8873696327209473
1987-06-18,3.9155640602111816
1987-06-19,4.135040760040283
1987-06-20,4.104378223419188
1987-06-21,4.134811401367188
1987-06-22,4.156031608581543
1987-06-23,4.0204758644104
1987-06-24,4.284687519073485
1987-06-25,4.287343978881836
1987-06-26,3.896984338760376
1987-06-27,3.9948596954345694
1987-06-28,3.3273856639862065
1987-06-29,3.3453841209411626
1987-06-30,3.6589629650115967
1987-07-01,4.006317615509033
1987-07-02,4.259039402008057
1987-07-03,4.157104969024657
1987-07-04,4.239737510681152
1987-07-05,4.1835689544677725
1987-07-06,4.484507083892822
1987-07-07,4.421398639678955
1987-07-08,4.329470634460449
1987-07-09,4.503893852233888
1987-07-10,4.6362152099609375
1987-07-11,4.555102348327637
1987-07-12,4.464773178100586
1987-07-13,4.349183082580566
1987-07-14,4.407735347747803
1987-07-15,3.9198215007781982
1987-07-16,3.7072842121124254
1987-07-17,3.4882068634033203
1987-07-18,3.584527969360351
1987-07-19,3.4867296218872066
1987-07-20,3.571431875228882
1987-07-21,3.712592124938965
1987-07-22,3.981778383255005
1987-07-23,4.210829734802246
1987-07-24,4.289419174194336
1987-07-25,4.1227803230285645
1987-07-26,4.0174808502197275
1987-07-27,4.208259105682373
1987-07-28,3.9578254222869873
1987-07-29,3.9172127246856694
1987-07-30,3.819168567657471
1987-07-31,3.6895592212677
1987-08-01,3.968196153640747
1987-08-02,3.9294273853302006
1987-08-03,3.9303398132324214
1987-08-04,3.9227831363677974
1987-08-05,3.974740266799927
1987-08-06,3.9785094261169434
1987-08-07,3.9615080356597905
1987-08-08,3.80386734008789
1987-08-09,4.020302295684814
1987-08-10,4.130661964416504
1987-08-11,4.047557830810546
1987-08-12,3.583897590637207
1987-08-13,3.383919715881348
1987-08-14,3.232244968414306
1987-08-15,3.044337272644043
1987-08-16,3.223926782608032
1987-08-17,3.3036279678344727
1987-08-18,3.6000657081604004
1987-08-19,3.712102890014648
1987-08-20,3.4110336303710938
1987-08-21,3.3985226154327393
1987-08-22,3.4166448116302486
1987-08-23,3.6133730411529537
1987-08-24,3.726096153259277
1987-08-25,2.930402517318725
1987-08-26,3.2068614959716806
1987-08-27,3.405683994293213
1987-08-28,3.513216018676758
1987-08-29,3.456433296203613
1987-08-30,3.3506515026092534
1987-08-31,3.068258762359619
1987-09-01,2.7473297119140625
1987-09-02,2.575145006179809
1987-09-03,2.725717782974243
1987-09-04,2.623055696487427
1987-09-05,2.211800098419189
1987-09-06,2.115169048309326
1987-09-07,2.674986124038696
1987-09-08,2.8318250179290767
1987-09-09,3.05247688293457
1987-09-10,2.9662539958953857
1987-09-11,2.950023651123047
1987-09-12,2.9282951354980464
1987-09-13,2.7912402153015137
1987-09-14,2.7177202701568604
1987-09-15,2.754790544509888
1987-09-16,2.75700044631958
1987-09-17,2.8049528598785405
1987-09-18,2.897249937057495
1987-09-19,2.7845804691314693
1987-09-20,2.496255159378052
1987-09-21,2.1818809509277344
1987-09-22,2.1000750064849854
1987-09-23,1.87236762046814
1987-09-24,1.7831089496612547
1987-09-25,1.8392008543014529
1987-09-26,1.9111809730529787
1987-09-27,1.996220827102661
1987-09-28,2.060607433319092
1987-09-29,2.1343636512756348
1987-09-30,2.215776205062866
1987-10-01,1.7877514362335205
1987-10-02,1.4726589918136597
1987-10-03,1.5658471584320066
1987-10-04,1.0769544839859009
1987-10-05,1.1452223062515259
1987-10-06,1.3229435682296753
1987-10-07,1.4656670093536377
1987-10-08,1.1485685110092163
1987-10-09,1.06209135055542
1987-10-10,1.2072981595993042
1987-10-11,1.4025141000747678
1987-10-12,1.5263612270355227
1987-10-13,1.018956422805786
1987-10-14,0.9775605201721193
1987-10-15,1.005554676055908
1987-10-16,1.0780694484710691
1987-10-17,1.153076171875
1987-10-18,1.271860718727112
1987-10-19,1.3924446105957031
1987-10-20,1.4766560792922971
1987-10-21,1.554440140724182
1987-10-22,0.9035465121269224
1987-10-23,0.8003820180892943
1987-10-24,0.9522592425346375
1987-10-25,1.1914427280426023
1987-10-26,1.2522512674331665
1987-10-27,1.2778120040893552
1987-10-28,1.0312999486923216
1987-10-29,0.8699824810028077
1987-10-30,0.9798335433006288
1987-10-31,1.2339186668395996
1987-11-01,1.3550326824188232
1987-11-02,1.3257675170898433
1987-11-03,1.3833011388778687
1987-11-04,1.4538832902908323
1987-11-05,1.51077663898468
1987-11-06,1.1671442985534672
1987-11-07,0.8440083265304564
1987-11-08,0.9747676849365234
1987-11-09,1.1771966218948364
1987-11-10,1.3664597272872925
1987-11-11,1.147955298423767
1987-11-12,0.6144352555274963
1987-11-13,0.7662891149520873
1987-11-14,0.965505003929138
1987-11-15,0.9492226243019104
1987-11-16,1.1007349491119385
1987-11-17,1.449844121932983
1987-11-18,1.3059482574462888
1987-11-19,1.0688803195953367
1987-11-20,0.8097550272941588
1987-11-21,0.6497295498847963
1987-11-22,0.6340178847312927
1987-11-23,0.757968008518219
1987-11-24,0.9573712348937986
1987-11-25,1.1611422300338743
1987-11-26,1.2698633670806885
1987-11-27,1.365788459777832
1987-11-28,1.1308598518371582
1987-11-29,0.9412699937820433
1987-11-30,0.9871386885643006
1987-12-01,0.6764441132545471
1987-12-02,0.6413697600364685
1987-12-03,0.6437523365020751
1987-12-04,0.7432169318199155
1987-12-05,0.5699158906936646
1987-12-06,0.5826529264450072
1987-12-07,0.6324154734611511
1987-12-08,0.7964783310890196
1987-12-09,0.9978318214416504
1987-12-10,1.188327431678772
1987-12-11,0.9978238344192506
1987-12-12,0.9824216365814208
1987-12-13,0.9186318516731262
1987-12-14,0.9105476737022402
1987-12-15,1.0142143964767456
1987-12-16,0.8207387328147889
1987-12-17,0.5520437359809875
1987-12-18,0.561516284942627
1987-12-19,0.6050315499305725
1987-12-20,0.8133324384689331
1987-12-21,1.1849263906478877
1987-12-22,1.067429542541504
1987-12-23,0.8322930932044984
1987-12-24,0.831894040107727
1987-12-25,1.0378923416137695
1987-12-26,1.458953857421875
1987-12-27,1.4167678356170654
1987-12-28,0.9805948734283448
1987-12-29,0.76373690366745
1987-12-30,0.6144787073135375
1987-12-31,0.6449915170669556
1988-01-01,0.8914438486099244
1988-01-02,1.005518913269043
1988-01-03,0.6555481553077697
1988-01-04,0.6503286361694336
1988-01-05,0.7036066055297852
1988-01-06,0.6152360439300536
1988-01-07,0.483064591884613
1988-01-08,0.3728992342948914
1988-01-09,0.4469866156578064
1988-01-10,0.5211267471313478
1988-01-11,0.5314730405807495
1988-01-12,0.522030234336853
1988-01-13,0.612616777420044
1988-01-14,0.6064413189888
1988-01-15,0.5151529312133789
1988-01-16,0.5007208585739136
1988-01-17,0.6251312494277953
1988-01-18,0.8356409072875975
1988-01-19,1.068748116493225
1988-01-20,1.4158705472946167
1988-01-21,1.2353758811950684
1988-01-22,0.8937956690788269
1988-01-23,0.751780092716217
1988-01-24,0.7748863697052004
1988-01-25,0.904757022857666
1988-01-26,0.7125291228294373
1988-01-27,0.5318444967269897
1988-01-28,0.5704795122146606
1988-01-29,0.7543005347251891
1988-01-30,0.968948483467102
1988-01-31,1.1889296770095823
1988-02-01,1.5538727045059202
1988-02-02,1.7514818906784055
1988-02-03,1.8783639669418333
1988-02-04,1.7314333915710447
1988-02-05,1.284730076789856
1988-02-06,0.7337706089019775
1988-02-07,0.5476624369621277
1988-02-08,0.6472283005714417
1988-02-09,0.7841432094573975
1988-02-10,0.9076645374298096
1988-02-11,0.9604494571685792
1988-02-12,0.9467641115188596
1988-02-13,0.63062846660614
1988-02-14,0.7188995480537416
1988-02-15,1.0064234733581543
1988-02-16,0.9813153147697447
1988-02-17,0.9061702489852904
1988-02-18,0.9857958555221557
1988-02-19,1.155670166015625
1988-02-20,1.1581584215164185
1988-02-21,0.9827313423156738
1988-02-22,0.8777706027030944
1988-02-23,1.0989599227905271
1988-02-24,1.3696321249008176
1988-02-25,0.8539217710494995
1988-02-26,0.825796067714691
1988-02-27,0.9911878108978271
1988-02-28,1.3584775924682615
1988-02-29,1.1156866550445557
1988-03-01,1.3270736932754514
1988-03-02,1.2028954029083254
1988-03-03,1.3734328746795654
1988-03-04,1.8786505460739131
1988-03-05,1.6784363985061643
1988-03-06,1.367336630821228
1988-03-07,1.3221093416213987
1988-03-08,1.5717840194702146
1988-03-09,1.8093711137771609
1988-03-10,1.7497708797454832
1988-03-11,1.1859558820724487
1988-03-12,1.3883643150329588
1988-03-13,1.8010133504867554
1988-03-14,1.4334806203842163
1988-03-15,0.8920575976371764
1988-03-16,0.8142876029014587
1988-03-17,0.9377211332321168
1988-03-18,1.123332381248474
1988-03-19,1.2281254529953003
1988-03-20,1.2914316654205322
1988-03-21,1.7463935613632202
1988-03-22,1.925792932510376
1988-03-23,1.5492887496948244
1988-03-24,1.9056770801544187
1988-03-25,2.242974042892456
1988-03-26,2.369067907333374
1988-03-27,1.9415996074676516
1988-03-28,1.7411247491836546
1988-03-29,1.8797584772109983
1988-03-30,2.081709146499634
1988-03-31,2.3535220623016357
1988-04-01,2.3978300094604488
1988-04-02,2.379822015762329
1988-04-03,2.4978721141815186
1988-04-04,2.5279860496521
1988-04-05,2.5168437957763676
1988-04-06,2.751579999923706
1988-04-07,2.07082462310791
1988-04-08,1.7651392221450803
1988-04-09,1.899973392486572
1988-04-10,1.9413925409317017
1988-04-11,2.127880573272704
1988-04-12,1.771149158477783
1988-04-13,1.514766573905945
1988-04-14,1.8926914930343628
1988-04-15,2.18195915222168
1988-04-16,2.3633825778961186
1988-04-17,1.7519174814224243
1988-04-18,2.133229970932007
1988-04-19,2.7122538089752197
1988-04-20,1.8549026250839236
1988-04-21,1.988481044769287
1988-04-22,2.832245111465454
1988-04-23,3.264060020446777
1988-04-24,3.113597631454468
1988-04-25,2.6539006233215328
1988-04-26,2.299050331115722
1988-04-27,2.2295513153076167
1988-04-28,2.367216825485229
1988-04-29,1.8457983732223513
1988-04-30,1.9748399257659908
1988-05-01,2.071410417556762
1988-05-02,2.1552207469940186
1988-05-03,2.378416061401367
1988-05-04,2.637120008468628
1988-05-05,2.545037746429444
1988-05-06,2.2607789039611816
1988-05-07,2.4475131034851074
1988-05-08,2.730289459228516
1988-05-09,2.9692211151123047
1988-05-10,3.037699460983276
1988-05-11,2.7936458587646484
1988-05-12,2.8823282718658447
1988-05-13,3.022462606430054
1988-05-14,2.7033274173736572
1988-05-15,3.075880289077759
1988-05-16,3.3987996578216553
1988-05-17,3.415757656097412
1988-05-18,2.8469676971435542
1988-05-19,2.8215999603271484
1988-05-20,2.813836336135864
1988-05-21,3.017688751220703
1988-05-22,3.29546856880188
1988-05-23,3.684226036071777
1988-05-24,3.570226669311524
1988-05-25,3.2584969997406006
1988-05-26,2.480036497116089
1988-05-27,2.1551499366760254
1988-05-28,2.3646948337554927
1988-05-29,2.979836702346802
1988-05-30,3.3107717037200928
1988-05-31,3.458574295043945
1988-06-01,3.667247772216797
1988-06-02,3.956931114196777
1988-06-03,3.887279272079468
1988-06-04,3.056408166885376
1988-06-05,2.240343809127808
1988-06-06,2.702098131179809
1988-06-07,3.38437294960022
1988-06-08,3.8678452968597408
1988-06-09,3.939810991287232
1988-06-10,3.445659637451172
1988-06-11,2.58288049697876
1988-06-12,2.595807790756225
1988-06-13,2.8142459392547607
1988-06-14,3.1107015609741206
1988-06-15,3.2888343334198002
1988-06-16,3.3734562397003174
1988-06-17,3.5636062622070312
1988-06-18,3.890688896179199
1988-06-19,3.857000112533569
1988-06-20,3.84415340423584
1988-06-21,4.0561509132385245
1988-06-22,4.331624031066895
1988-06-23,4.5707101821899405
1988-06-24,4.6355624198913565
1988-06-25,4.52237606048584
1988-06-26,4.2782511711120605
1988-06-27,4.41831111907959
1988-06-28,3.083497285842895
1988-06-29,3.3025803565979004
1988-06-30,3.9315140247344966
1988-07-01,3.3039333820343018
1988-07-02,3.0874316692352295
1988-07-03,3.1840879917144775
1988-07-04,3.068361520767212
1988-07-05,3.287461280822753
1988-07-06,3.229206562042236
1988-07-07,3.14139986038208
1988-07-08,3.5954151153564458
1988-07-09,4.245568752288818
1988-07-10,4.271552085876465
1988-07-11,4.3277010917663565
1988-07-12,4.231311798095703
1988-07-13,4.053615093231201
1988-07-14,4.1696977615356445
1988-07-15,4.297822952270508
1988-07-16,4.591961383819581
1988-07-17,4.335026741027832
1988-07-18,4.274693489074707
1988-07-19,4.219704627990723
1988-07-20,4.093812465667725
1988-07-21,4.025204658508301
1988-07-22,3.8809635639190674
1988-07-23,3.407600879669189
1988-07-24,3.4568076133728023
1988-07-25,3.603495121002197
1988-07-26,3.4993646144866943
1988-07-27,3.5494434833526602
1988-07-28,3.643501520156861
1988-07-29,3.6880252361297607
1988-07-30,3.9596259593963614
1988-07-31,3.8917074203491206
1988-08-01,3.9778878688812256
1988-08-02,3.9810509681701665
1988-08-03,3.9061663150787354
1988-08-04,3.6719331741333
1988-08-05,3.54687762260437
1988-08-06,3.6328854560852046
1988-08-07,3.7614016532897945
1988-08-08,3.5802042484283447
1988-08-09,3.725085258483887
1988-08-10,3.735077619552612
1988-08-11,3.60883355140686
1988-08-12,3.4746091365814213
1988-08-13,3.5093896389007564
1988-08-14,3.5293290615081783
1988-08-15,3.3334145545959477
1988-08-16,3.492501735687256
1988-08-17,3.579087257385254
1988-08-18,3.6612706184387207
1988-08-19,3.7874493598937993
1988-08-20,3.7936620712280273
1988-08-21,3.654152154922485
1988-08-22,3.4576044082641606
1988-08-23,3.0991189479827876
1988-08-24,3.1190488338470455
1988-08-25,2.98918890953064
1988-08-26,2.957639455795288
1988-08-27,3.084620714187622
1988-08-28,3.0368165969848633
1988-08-29,2.9750738143920894
1988-08-30,3.1988110542297363
1988-08-31,3.042375087738036
1988-09-01,2.544673204421996
1988-09-02,2.790125846862793
1988-09-03,2.896381378173828
1988-09-04,3.112215757369995
1988-09-05,2.837000846862793
1988-09-06,2.652357816696167
1988-09-07,2.558045625686645
1988-09-08,2.2347648143768315
1988-09-09,2.2514176368713374
1988-09-10,2.567319631576538
1988-09-11,3.211112022399903
1988-09-12,3.558847188949585
1988-09-13,3.3211457729339595
1988-09-14,3.425003051757813
1988-09-15,3.5575284957885747
1988-09-16,3.0845468044281006
1988-09-17,2.5392813682556157
1988-09-18,2.5210886001586914
1988-09-19,2.7394981384277344
1988-09-20,2.960062980651855
1988-09-21,3.2003583908081046
1988-09-22,2.82549500465393
1988-09-23,2.827866315841675
1988-09-24,3.157795667648315
1988-09-25,3.3282213211059566
1988-09-26,3.106889247894287
1988-09-27,2.21248197555542
1988-09-28,2.2160749435424805
1988-09-29,2.433954954147339
1988-09-30,2.5954351425170894
1988-10-01,2.5080816745758057
1988-10-02,2.6681711673736572
1988-10-03,2.7769572734832764
1988-10-04,2.2268171310424805
1988-10-05,1.9521740674972532
1988-10-06,1.797751188278198
1988-10-07,1.5813028812408447
1988-10-08,1.436758279800415
1988-10-09,1.4150151014328003
1988-10-10,1.4923096895217893
1988-10-11,1.643415927886963
1988-10-12,1.7381203174591067
1988-10-13,1.3503156900405886
1988-10-14,1.1241847276687622
1988-10-15,1.2446926832199097
1988-10-16,1.4474515914916992
1988-10-17,1.649455428123474
1988-10-18,2.001122236251831
1988-10-19,2.2108824253082275
1988-10-20,1.640700578689575
1988-10-21,1.4981205463409424
1988-10-22,1.3550118207931519
1988-10-23,1.2550840377807615
1988-10-24,1.392323136329651
1988-10-25,1.418837070465088
1988-10-26,1.4423140287399294
1988-10-27,1.4271094799041746
1988-10-28,1.65302836894989
1988-10-29,1.8968409299850464
1988-10-30,1.5853278636932373
1988-10-31,1.4390977621078491
1988-11-01,1.193363904953003
1988-11-02,1.4202524423599243
1988-11-03,1.4653680324554443
1988-11-04,1.4795011281967165
1988-11-05,1.6875143051147459
1988-11-06,1.4454779624938963
1988-11-07,1.242389440536499
1988-11-08,1.3179316520690916
1988-11-09,1.5059592723846436
1988-11-10,1.8290992975234983
1988-11-11,1.7396466732025144
1988-11-12,1.3351503610610962
1988-11-13,1.3100684881210327
1988-11-14,1.3373761177062988
1988-11-15,1.4015034437179565
1988-11-16,1.545004606246948
1988-11-17,1.840526342391968
1988-11-18,1.2712690830230713
1988-11-19,1.2310723066329956
1988-11-20,1.5686618089675903
1988-11-21,1.475243091583252
1988-11-22,1.1613498926162718
1988-11-23,1.0027679204940798
1988-11-24,1.1329565048217771
1988-11-25,1.1585314273834229
1988-11-26,1.286347031593323
1988-11-27,1.6178297996520996
1988-11-28,1.482332706451416
1988-11-29,0.8643414378166198
1988-11-30,0.90033358335495
1988-12-01,0.9567351937294006
1988-12-02,0.8261188864707945
1988-12-03,0.8068381547927856
1988-12-04,0.9988021254539486
1988-12-05,0.9083369970321656
1988-12-06,0.8609865307807922
1988-12-07,1.0366264581680296
1988-12-08,1.1512340307235713
1988-12-09,1.1919537782669067
1988-12-10,0.8149604201316833
1988-12-11,0.8332549929618835
1988-12-12,0.6334606409072876
1988-12-13,0.4907597303390503
1988-12-14,0.681298553943634
1988-12-15,0.9431974291801452
1988-12-16,1.1427417993545534
1988-12-17,0.6788631081581116
1988-12-18,0.5652768611907959
1988-12-19,0.6526234745979309
1988-12-20,0.9225941896438598
1988-12-21,0.9848513007164
1988-12-22,1.2596242427825928
1988-12-23,1.3709988594055176
1988-12-24,1.4882489442825315
1988-12-25,1.38260281085968
1988-12-26,1.0520229339599607
1988-12-27,0.9612555503845216
1988-12-28,1.1919176578521729
1988-12-29,1.0009219646453855
1988-12-30,0.7950063943862915
1988-12-31,0.891559898853302
1989-01-01,1.1730499267578125
1989-01-02,1.20304274559021
1989-01-03,1.120863437652588
1989-01-04,0.964579463005066
1989-01-05,0.7858780622482301
1989-01-06,0.8858454227447508
1989-01-07,1.3680211305618286
1989-01-08,1.5728780031204224
1989-01-09,1.4073889255523682
1989-01-10,0.8919112086296082
1989-01-11,0.8256941437721252
1989-01-12,0.9907847642898558
1989-01-13,1.2613617181777954
1989-01-14,1.064053654670715
1989-01-15,0.7511668801307679
1989-01-16,0.934623897075653
1989-01-17,0.8835360407829284
1989-01-18,0.9025040864944458
1989-01-19,0.995603322982788
1989-01-20,1.1716760396957393
1989-01-21,0.9158717989921568
1989-01-22,0.812872886657715
1989-01-23,0.9082465767860414
1989-01-24,1.1429014205932615
1989-01-25,1.2276116609573364
1989-01-26,1.2606418132781982
1989-01-27,1.403010606765747
1989-01-28,1.1718177795410156
1989-01-29,1.1806209087371824
1989-01-30,1.4022423028945923
1989-01-31,1.1032215356826782
1989-02-01,1.2483199834823608
1989-02-02,1.6392897367477415
1989-02-03,2.0899319648742676
1989-02-04,1.9151570796966553
1989-02-05,1.317977786064148
1989-02-06,1.1868855953216553
1989-02-07,1.4247858524322508
1989-02-08,1.172516703605652
1989-02-09,0.828735589981079
1989-02-10,0.6224045157432556
1989-02-11,0.7397470474243164
1989-02-12,1.0096862316131594
1989-02-13,1.3033039569854736
1989-02-14,1.6564548015594485
1989-02-15,2.0266017913818364
1989-02-16,2.1549568176269527
1989-02-17,1.5997793674468994
1989-02-18,0.70448899269104
1989-02-19,0.6757946014404297
1989-02-20,0.777090549468994
1989-02-21,1.2315794229507446
1989-02-22,1.4749325513839717
1989-02-23,1.0468198060989378
1989-02-24,0.6072905659675598
1989-02-25,0.6494249701499939
1989-02-26,0.8545620441436766
1989-02-27,1.5112251043319704
1989-02-28,1.4155595302581787
1989-03-01,1.188255786895752
1989-03-02,1.1482601165771484
1989-03-03,1.246428608894348
1989-03-04,1.2653573751449585
1989-03-05,1.490999937057495
1989-03-06,2.060645341873169
1989-03-07,1.4387375116348264
1989-03-08,0.809895634651184
1989-03-09,0.9000223278999328
1989-03-10,1.2038007974624632
1989-03-11,1.302611231803894
1989-03-12,1.5588408708572388
1989-03-13,2.1608612537384038
1989-03-14,1.4554622173309324
1989-03-15,1.9848219156265257
1989-03-16,2.515175580978393
1989-03-17,2.1539206504821777
1989-03-18,2.160097599029541
1989-03-19,2.3087472915649414
1989-03-20,1.7820039987564087
1989-03-21,1.4624284505844116
1989-03-22,1.7636429071426394
1989-03-23,1.0294800996780396
1989-03-24,1.1288505792617793
1989-03-25,1.6982177495956419
1989-03-26,2.2027716636657715
1989-03-27,2.4601352214813232
1989-03-28,2.6388583183288574
1989-03-29,2.9058229923248287
1989-03-30,3.132774353027344
1989-03-31,2.685787439346313
1989-04-01,1.667748808860779
1989-04-02,1.4614244699478145
1989-04-03,1.8628650903701784
1989-04-04,2.4835727214813232
1989-04-05,2.580619096755981
1989-04-06,1.9584082365036009
1989-04-07,1.6760637760162351
1989-04-08,1.3666607141494753
1989-04-09,1.5850239992141724
1989-04-10,1.6797806024551394
1989-04-11,1.3040831089019775
1989-04-12,1.2020586729049683
1989-04-13,1.443275809288025
1989-04-14,1.772625207901001
1989-04-15,2.116650342941284
1989-04-16,2.084939002990722
1989-04-17,2.271604537963867
1989-04-18,2.654371500015259
1989-04-19,2.9666638374328618
1989-04-20,3.0630090236663814
1989-04-21,1.9493424892425537
1989-04-22,2.3964407444000244
1989-04-23,2.764127969741821
1989-04-24,2.958026647567749
1989-04-25,3.1778290271759033
1989-04-26,3.438570737838745
1989-04-27,3.513338088989258
1989-04-28,3.480603694915771
1989-04-29,3.476593017578125
1989-04-30,3.408842086791992
1989-05-01,3.560276508331299
1989-05-02,2.5976970195770264
1989-05-03,2.2597377300262447
1989-05-04,2.246213912963867
1989-05-05,2.6322178840637207
1989-05-06,2.846162796020508
1989-05-07,2.163574457168579
1989-05-08,1.7055013179779053
1989-05-09,1.9815602302551267
1989-05-10,2.479203701019287
1989-05-11,2.2510862350463867
1989-05-12,2.0784654617309566
1989-05-13,2.079210042953491
1989-05-14,2.496543407440185
1989-05-15,3.2189915180206294
1989-05-16,2.8116769790649414
1989-05-17,2.5901858806610107
1989-05-18,2.8833637237548824
1989-05-19,3.1410491466522217
1989-05-20,2.921896457672119
1989-05-21,3.3391876220703125
1989-05-22,3.665379762649536
1989-05-23,3.8616096973419194
1989-05-24,3.097095727920532
1989-05-25,3.2939774990081787
1989-05-26,3.828437328338623
1989-05-27,4.327517509460449
1989-05-28,3.9224359989166255
1989-05-29,3.2222380638122554
1989-05-30,3.3679981231689453
1989-05-31,3.676260948181152
1989-06-01,4.187357902526856
1989-06-02,4.465839862823486
1989-06-03,4.189493656158448
1989-06-04,4.093351364135742
1989-06-05,4.0374932289123535
1989-06-06,3.9111409187316895
1989-06-07,3.3040034770965576
1989-06-08,3.656649112701415
1989-06-09,3.5982699394226074
1989-06-10,3.680354356765747
1989-06-11,3.591103553771973
1989-06-12,3.777001857757568
1989-06-13,4.088991165161133
1989-06-14,4.081290721893311
1989-06-15,4.214914321899414
1989-06-16,3.9584214687347408
1989-06-17,3.3986518383026123
1989-06-18,3.532714605331421
1989-06-19,3.8236184120178223
1989-06-20,3.951169490814209
1989-06-21,4.086403846740723
1989-06-22,4.122848510742188
1989-06-23,4.068025588989258
1989-06-24,4.307678699493408
1989-06-25,4.38739776611328
1989-06-26,4.326972484588623
1989-06-27,4.404097557067871
1989-06-28,4.506950378417969
1989-06-29,4.534543514251709
1989-06-30,4.070714473724365
1989-07-01,3.678575515747071
1989-07-02,3.570252656936645
1989-07-03,3.820665121078491
1989-07-04,4.088293552398682
1989-07-05,4.148701190948486
1989-07-06,4.481771945953369
1989-07-07,4.527284145355225
1989-07-08,4.658530235290528
1989-07-09,4.638290405273437
1989-07-10,4.595817565917968
1989-07-11,4.7780518531799325
1989-07-12,4.85000705718994
1989-07-13,4.596677303314209
1989-07-14,4.465940475463867
1989-07-15,4.401114940643312
1989-07-16,4.278746604919434
1989-07-17,4.324801921844481
1989-07-18,4.103735446929932
1989-07-19,3.992587089538574
1989-07-20,4.324268817901611
1989-07-21,4.353229522705078
1989-07-22,4.299567222595215
1989-07-23,4.164106369018555
1989-07-24,4.168306827545166
1989-07-25,4.431893825531006
1989-07-26,4.59327220916748
1989-07-27,4.596087455749512
1989-07-28,4.561654090881347
1989-07-29,4.585180759429932
1989-07-30,4.633827209472656
1989-07-31,4.5658278465271
1989-08-01,4.536559581756592
1989-08-02,4.482243537902832
1989-08-03,4.340143203735352
1989-08-04,4.230570316314696
1989-08-05,4.47803831100464
1989-08-06,4.68946647644043
1989-08-07,4.502805233001709
1989-08-08,3.8395810127258305
1989-08-09,2.7264187335968018
1989-08-10,2.991309404373169
1989-08-11,3.146271228790283
1989-08-12,3.2420387268066406
1989-08-13,3.3343541622161865
1989-08-14,3.5513007640838623
1989-08-15,3.587639570236206
1989-08-16,3.561148881912232
1989-08-17,3.758209228515625
1989-08-18,3.773262739181519
1989-08-19,3.4139750003814697
1989-08-20,3.6472132205963135
1989-08-21,3.8491699695587167
1989-08-22,3.90173864364624
1989-08-23,4.095037937164307
1989-08-24,4.239255428314209
1989-08-25,4.029693126678467
1989-08-26,3.872716665267943
1989-08-27,3.7134051322937007
1989-08-28,3.705843687057495
1989-08-29,3.7075381278991695
1989-08-30,3.8094978332519527
1989-08-31,3.753503799438477
1989-09-01,3.404740810394287
1989-09-02,3.479516506195068
1989-09-03,3.6292574405670166
1989-09-04,2.681351900100708
1989-09-05,2.7776901721954346
1989-09-06,2.5115785598754874
1989-09-07,2.871594667434693
1989-09-08,2.941098928451538
1989-09-09,3.109508752822876
1989-09-10,3.2549731731414795
1989-09-11,3.3341729640960693
1989-09-12,3.3055956363677974
1989-09-13,3.2823200225830083
1989-09-14,2.9566924571990967
1989-09-15,2.926231384277344
1989-09-16,3.247156381607056
1989-09-17,2.5846710205078125
1989-09-18,2.490995407104492
1989-09-19,2.4343247413635254
1989-09-20,2.272462606430054
1989-09-21,2.508490085601806
1989-09-22,3.037708044052124
1989-09-23,3.0965590476989746
1989-09-24,2.3382415771484366
1989-09-25,1.7929224967956543
1989-09-26,1.7212098836898804
1989-09-27,2.274252891540528
1989-09-28,2.0944340229034424
1989-09-29,2.1357600688934326
1989-09-30,2.4255831241607666
1989-10-01,2.6522696018218994
1989-10-02,3.1356372833251953
1989-10-03,2.964794158935547
1989-10-04,2.843223571777344
1989-10-05,2.3299455642700195
1989-10-06,2.44856858253479
1989-10-07,2.876775979995728
1989-10-08,2.684451580047608
1989-10-09,1.8116991519927976
1989-10-10,1.4708491563796995
1989-10-11,1.6869330406188965
1989-10-12,1.9830402135849
1989-10-13,2.15226674079895
1989-10-14,2.273036241531372
1989-10-15,2.4471862316131587
1989-10-16,2.6128218173980713
1989-10-17,2.7807648181915283
1989-10-18,2.7375836372375493
1989-10-19,1.8796015977859497
1989-10-20,1.0819450616836546
1989-10-21,0.986596405506134
1989-10-22,1.3024147748947144
1989-10-23,1.5510233640670776
1989-10-24,1.478010654449463
1989-10-25,1.5425736904144287
1989-10-26,1.5742006301879883
1989-10-27,1.641282558441162
1989-10-28,1.714663505554199
1989-10-29,1.7895153760910034
1989-10-30,1.9225143194198608
1989-10-31,2.0671944618225098
1989-11-01,1.6743379831314087
1989-11-02,1.5154589414596555
1989-11-03,1.2996222972869873
1989-11-04,1.196747064590454
