date,et
1984-12-16,1.2367606163024902
1984-12-17,1.3365579843521118
1984-12-18,1.4418004751205442
1984-12-19,1.5753444433212282
1984-12-20,1.4972679615020752
1984-12-21,1.4270206689834595
1984-12-22,1.3188517093658447
1984-12-23,0.8581302762031555
1984-12-24,0.752892792224884
1984-12-25,1.094730257987976
1984-12-26,0.797869026660919
1984-12-27,1.2761298418045046
1984-12-28,1.338266968727112
1984-12-29,1.3934463262557981
1984-12-30,1.5795233249664309
1984-12-31,1.4782378673553465
1985-01-01,1.4147528409957886
1985-01-02,1.4477149248123167
1985-01-03,1.0090442895889282
1985-01-04,0.7301788330078125
1985-01-05,0.6313652396202089
1985-01-06,0.6003196239471436
1985-01-07,0.7521661520004272
1985-01-08,0.7001243829727173
1985-01-09,0.5854989290237426
1985-01-10,0.5895148515701294
1985-01-11,0.6669182777404785
1985-01-12,0.4808470904827117
1985-01-13,0.529671311378479
1985-01-14,0.6092216968536376
1985-01-15,0.5687552690505981
1985-01-16,0.4952594339847565
1985-01-17,0.6432822942733765
1985-01-18,0.593637228012085
1985-01-19,0.7465041875839233
1985-01-20,0.372284471988678
1985-01-21,0.18606117367744446
1985-01-22,0.3430432975292205
1985-01-23,0.4299990236759186
1985-01-24,0.5805806517601012
1985-01-25,0.7018068432807922
1985-01-26,0.4541922509670258
1985-01-27,0.43427139520645136
1985-01-28,0.6291969418525696
1985-01-29,0.5358771085739136
1985-01-30,0.6512355804443359
1985-01-31,0.8684638142585754
1985-02-01,1.0051704645156863
1985-02-02,0.9635643362998962
1985-02-03,0.7226232886314392
1985-02-04,0.6543835401535034
1985-02-05,0.6283831000328064
1985-02-06,0.8327553868293761
1985-02-07,0.6499526500701903
1985-02-08,0.4765496850013733
1985-02-09,0.5696596503257751
1985-02-10,0.792702853679657
1985-02-11,0.8082760572433471
1985-02-12,0.7870299220085144
1985-02-13,0.6021222472190857
1985-02-14,0.6828811168670655
1985-02-15,0.5982529520988465
1985-02-16,0.582823634147644
1985-02-17,0.8022867441177368
1985-02-18,0.8164789080619812
1985-02-19,1.0168577432632446
1985-02-20,1.118962645530701
1985-02-21,1.0114740133285522
1985-02-22,1.2644068002700801
1985-02-23,1.5196719169616701
1985-02-24,1.7690949440002437
1985-02-25,1.73322331905365
1985-02-26,1.6698142290115356
1985-02-27,1.5446165800094604
1985-02-28,1.0307179689407349
1985-03-01,1.004901647567749
1985-03-02,1.2058759927749632
1985-03-03,1.184114336967468
1985-03-04,1.570806860923767
1985-03-05,1.7614223957061765
1985-03-06,1.1793394088745115
1985-03-07,0.9853157997131348
1985-03-08,1.4646832942962649
1985-03-09,1.7688952684402461
1985-03-10,1.2468104362487793
1985-03-11,1.3710521459579468
1985-03-12,1.6309132575988765
1985-03-13,1.3927522897720337
1985-03-14,1.7361747026443481
1985-03-15,1.1960368156433103
1985-03-16,1.0264378786087038
1985-03-17,1.282612919807434
1985-03-18,0.92062109708786
1985-03-19,0.9228286743164064
1985-03-20,1.265830159187317
1985-03-21,1.338697910308838
1985-03-22,0.9047136902809144
1985-03-23,1.26248562335968
1985-03-24,1.4444636106491089
1985-03-25,1.215969443321228
1985-03-26,1.2011059522628784
1985-03-27,1.5611191987991333
1985-03-28,2.041051626205445
1985-03-29,2.6586775779724126
1985-03-30,2.77297306060791
1985-03-31,2.3481280803680415
1985-04-01,1.5402115583419802
1985-04-02,1.2334333658218384
1985-04-03,1.3960819244384766
1985-04-04,1.9760807752609248
1985-04-05,2.286855697631836
1985-04-06,1.7121769189834597
1985-04-07,1.5950493812561035
1985-04-08,1.3139274120330808
1985-04-09,1.0166844129562378
1985-04-10,0.974667131900787
1985-04-11,1.4998244047164917
1985-04-12,1.7750111818313599
1985-04-13,2.030411958694458
1985-04-14,1.870436787605286
1985-04-15,1.8847193717956543
1985-04-16,1.945613384246826
1985-04-17,2.3464126586914062
1985-04-18,2.422214984893799
1985-04-19,2.6857423782348637
1985-04-20,2.63418960571289
1985-04-21,2.7116122245788574
1985-04-22,2.6978831291198726
1985-04-23,2.622127532958984
1985-04-24,2.526002883911133
1985-04-25,2.5088002681732178
1985-04-26,2.416924476623535
1985-04-27,2.6950287818908687
1985-04-28,2.924526691436767
1985-04-29,2.6578109264373775
1985-04-30,2.0995662212371826
1985-05-01,2.2217400074005123
1985-05-02,2.439782857894897
1985-05-03,2.3110654354095455
1985-05-04,1.8800373077392576
1985-05-05,2.101479768753052
1985-05-06,2.42650842666626
1985-05-07,2.7132420539855966
1985-05-08,2.251096248626709
1985-05-09,1.9126350879669187
1985-05-10,2.3914980888366695
1985-05-11,2.73858094215393
1985-05-12,3.012743949890137
1985-05-13,3.0956783294677734
1985-05-14,3.3262503147125244
1985-05-15,3.3600010871887207
1985-05-16,3.06267523765564
1985-05-17,2.61061954498291
1985-05-18,2.2267341613769527
1985-05-19,2.345449209213257
1985-05-20,2.67146897315979
1985-05-21,2.9994268417358394
1985-05-22,3.242115497589112
1985-05-23,3.180041790008545
1985-05-24,2.617716073989868
1985-05-25,2.475519895553589
1985-05-26,2.6372885704040527
1985-05-27,2.8945145606994633
1985-05-28,2.960778474807739
1985-05-29,2.941911220550537
1985-05-30,2.884321451187134
1985-05-31,3.268302679061889
1985-06-01,3.9857583045959473
1985-06-02,3.5452249050140376
1985-06-03,3.6785595417022714
1985-06-04,3.91716194152832
1985-06-05,3.940483808517456
1985-06-06,3.817883491516113
1985-06-07,3.708605527877808
1985-06-08,3.6663205623626713
1985-06-09,3.72099494934082
1985-06-10,4.055193901062012
1985-06-11,4.009187698364258
1985-06-12,3.622882604598999
1985-06-13,2.5205481052398686
1985-06-14,2.4155364036560054
1985-06-15,2.789979934692383
1985-06-16,3.599686861038208
1985-06-17,3.6964831352233887
1985-06-18,3.8548238277435294
1985-06-19,3.2917644977569585
1985-06-20,2.740850687026977
1985-06-21,2.95469570159912
1985-06-22,3.0664713382720947
1985-06-23,3.740557193756104
1985-06-24,3.7595474720001216
1985-06-25,3.647470474243164
1985-06-26,3.726135730743408
1985-06-27,3.203082323074341
1985-06-28,3.071905374526977
1985-06-29,3.2587690353393555
1985-06-30,3.0707623958587646
1985-07-01,2.7616117000579834
1985-07-02,2.9412972927093506
1985-07-03,3.030419826507569
1985-07-04,3.099973201751709
1985-07-05,3.2548475265502925
1985-07-06,3.2452771663665767
1985-07-07,3.434563636779785
1985-07-08,3.4341926574707036
1985-07-09,3.7539458274841304
1985-07-10,4.001650810241699
1985-07-11,3.637596368789673
1985-07-12,3.6691281795501705
1985-07-13,3.651556015014648
1985-07-14,3.7724430561065674
1985-07-15,3.8850326538085938
1985-07-16,3.833007335662842
1985-07-17,3.670263767242432
1985-07-18,3.545742511749268
1985-07-19,3.8029623031616206
1985-07-20,3.9225447177886967
1985-07-21,3.983697652816773
1985-07-22,4.044942855834961
1985-07-23,3.6425065994262686
1985-07-24,3.1740889549255367
1985-07-25,3.5153837203979488
1985-07-26,3.882500410079956
1985-07-27,3.8113882541656494
1985-07-28,3.1703250408172603
1985-07-29,3.436007022857666
1985-07-30,3.694649457931519
1985-07-31,3.9428398609161377
1985-08-01,3.7494175434112553
1985-08-02,3.168004035949707
1985-08-03,2.8889250755310054
1985-08-04,2.832534313201904
1985-08-05,2.701556444168091
1985-08-06,3.143111228942871
1985-08-07,3.379362583160401
1985-08-08,3.5002079010009766
1985-08-09,3.66172194480896
1985-08-10,3.755745887756349
1985-08-11,3.8146278858184814
1985-08-12,3.7747178077697754
1985-08-13,3.8033726215362553
1985-08-14,3.570055961608887
1985-08-15,3.5553960800170894
1985-08-16,3.5473113059997563
1985-08-17,3.2736828327178955
1985-08-18,3.7300200462341304
1985-08-19,3.640372276306151
1985-08-20,3.733875751495361
1985-08-21,3.4744863510131836
1985-08-22,2.9860055446624756
1985-08-23,2.7448868751525883
1985-08-24,2.8683581352233887
1985-08-25,3.150723457336426
1985-08-26,3.346775531768799
1985-08-27,3.3889548778533936
1985-08-28,3.3281385898590083
1985-08-29,3.3784575462341304
1985-08-30,3.440443754196167
1985-08-31,3.136248111724853
1985-09-01,3.083024024963379
1985-09-02,3.1703753471374516
1985-09-03,3.306367874145508
1985-09-04,3.42561936378479
1985-09-05,3.502377986907959
1985-09-06,3.4259669780731197
1985-09-07,3.4548025131225586
1985-09-08,3.509682893753052
1985-09-09,3.404947996139526
1985-09-10,3.3590090274810787
1985-09-11,3.230259895324707
1985-09-12,2.602691411972045
1985-09-13,1.985686421394348
1985-09-14,1.5323842763900755
1985-09-15,1.6712597608566284
1985-09-16,1.7672128677368164
1985-09-17,1.8484075069427488
1985-09-18,1.9546799659729004
1985-09-19,2.062079429626465
1985-09-20,2.1275925636291504
1985-09-21,2.2041029930114746
1985-09-22,2.481652975082397
1985-09-23,2.4450907707214355
1985-09-24,2.6613731384277344
1985-09-25,2.2185184955596924
1985-09-26,2.1992914676666255
1985-09-27,1.8432631492614744
1985-09-28,1.5648589134216309
1985-09-29,1.6328226327896118
1985-09-30,1.7879077196121216
1985-10-01,1.940267324447632
1985-10-02,2.232935190200806
1985-10-03,2.331610202789306
1985-10-04,2.5835540294647217
1985-10-05,2.0695960521698
1985-10-06,1.3416893482208254
1985-10-07,1.30413019657135
1985-10-08,1.4158467054367063
1985-10-09,1.918321132659912
1985-10-10,2.034377098083496
1985-10-11,2.2266461849212646
1985-10-12,2.215200424194336
1985-10-13,2.282085657119751
1985-10-14,2.4223768711090083
1985-10-15,2.5356252193450928
1985-10-16,2.299382209777832
1985-10-17,1.8123583793640137
1985-10-18,1.828050136566162
1985-10-19,2.0264663696289062
1985-10-20,2.1643714904785156
1985-10-21,1.8458598852157593
1985-10-22,1.5462216138839717
1985-10-23,1.6776940822601318
1985-10-24,1.9558084011077883
1985-10-25,2.1363945007324214
1985-10-26,1.798351168632507
1985-10-27,1.4892607927322388
1985-10-28,1.7444491386413574
1985-10-29,1.3076292276382446
1985-10-30,1.042477011680603
1985-10-31,1.2920428514480593
1985-11-01,1.621270179748535
1985-11-02,1.6696884632110593
1985-11-03,1.5241169929504395
1985-11-04,1.399746656417847
1985-11-05,1.0689088106155393
1985-11-06,1.329208731651306
1985-11-07,1.3037172555923462
1985-11-08,1.1123002767562866
1985-11-09,1.079030632972717
1985-11-10,1.3623808622360227
1985-11-11,1.5435379743576048
1985-11-12,1.6609946489334106
1985-11-13,1.9420294761657717
1985-11-14,1.7620357275009153
1985-11-15,1.7826608419418333
1985-11-16,1.565091609954834
1985-11-17,1.5593678951263426
1985-11-18,1.7744665145874021
1985-11-19,1.8082886934280396
1985-11-20,1.7879531383514404
1985-11-21,1.5996315479278564
1985-11-22,1.2583229541778562
1985-11-23,1.1549128293991089
1985-11-24,1.1820513010025024
1985-11-25,1.396328330039978
1985-11-26,1.5790003538131712
1985-11-27,1.875702857971192
1985-11-28,1.9305343627929688
1985-11-29,1.7271759510040283
1985-11-30,1.3433685302734375
1985-12-01,1.157487869262695
1985-12-02,0.8998538255691528
1985-12-03,0.6140298843383789
1985-12-04,0.6149072051048279
1985-12-05,0.7654186487197876
1985-12-06,0.646448254585266
1985-12-07,0.6103199124336242
1985-12-08,0.8311375975608826
1985-12-09,1.0675444602966309
1985-12-10,1.0753320455551147
1985-12-11,1.0607522726058962
1985-12-12,1.4700075387954714
1985-12-13,1.4444273710250854
1985-12-14,0.8005006909370422
1985-12-15,0.4926465153694153
1985-12-16,0.6142723560333252
1985-12-17,0.706005871295929
1985-12-18,0.7079485058784485
1985-12-19,0.5469923019409181
1985-12-20,0.4624624252319336
1985-12-21,0.4159807562828064
1985-12-22,0.44935998320579523
1985-12-23,0.8033226728439332
1985-12-24,0.8538114428520202
1985-12-25,0.5533846616744995
1985-12-26,0.30014628171920776
1985-12-27,0.5363689064979552
1985-12-28,0.6527130603790284
1985-12-29,0.5853079557418824
1985-12-30,0.5557776689529418
1985-12-31,0.6133177280426025
1986-01-01,0.7157831192016602
1986-01-02,0.6791791319847107
1986-01-03,0.996661067008972
1986-01-04,0.8003568053245544
1986-01-05,0.6384626030921935
1986-01-06,0.5878564119338989
1986-01-07,0.6878491044044495
1986-01-08,0.4643393754959105
1986-01-09,0.5142852067947388
1986-01-10,0.8183764219284058
1986-01-11,0.7500948309898376
1986-01-12,0.8114662170410157
1986-01-13,0.7713972330093382
1986-01-14,0.5225284099578859
1986-01-15,0.5913161635398865
1986-01-16,0.7808163166046143
1986-01-17,1.0106825828552246
1986-01-18,1.1154663562774658
1986-01-19,1.0992271900177
1986-01-20,0.7684263586997988
1986-01-21,0.8866858482360838
1986-01-22,1.0707954168319704
1986-01-23,0.98326313495636
1986-01-24,0.6416608691215515
1986-01-25,0.6557015776634216
1986-01-26,0.6946989297866821
1986-01-27,0.3957162499427795
1986-01-28,0.2513827681541443
1986-01-29,0.5086321830749512
1986-01-30,0.6531121730804443
1986-01-31,0.774679660797119
1986-02-01,0.8335449695587159
1986-02-02,1.1660695075988765
1986-02-03,1.4770656824111938
1986-02-04,1.4661854505538943
1986-02-05,1.5010195970535276
1986-02-06,1.2584911584854126
1986-02-07,1.0944122076034546
1986-02-08,0.9693939685821532
1986-02-09,0.912461519241333
1986-02-10,0.9406161308288576
1986-02-11,0.8086251616477966
1986-02-12,0.547416627407074
1986-02-13,0.4557077288627625
1986-02-14,0.4752233624458313
1986-02-15,0.6306900382041932
1986-02-16,0.8838711380958556
1986-02-17,1.184736371040344
1986-02-18,1.3614522218704226
1986-02-19,1.4180656671524048
1986-02-20,1.515653371810913
1986-02-21,1.6480473279953
1986-02-22,1.418403148651123
1986-02-23,1.0228862762451172
1986-02-24,0.939405620098114
1986-02-25,0.768322765827179
1986-02-26,0.7477208971977235
1986-02-27,0.932970941066742
1986-02-28,0.785142183303833
1986-03-01,0.6347459554672241
1986-03-02,0.6941413283348083
1986-03-03,1.006908893585205
1986-03-04,0.9296908378601076
1986-03-05,0.8507170677185057
1986-03-06,0.9699887633323668
1986-03-07,0.9337872266769408
1986-03-08,0.6858469247817993
1986-03-09,1.0422444343566895
1986-03-10,1.4239561557769775
1986-03-11,2.141982078552246
1986-03-12,1.7319780588150022
1986-03-13,1.3276636600494385
1986-03-14,1.5477944612503052
1986-03-15,1.5157345533370972
1986-03-16,1.4585467576980589
1986-03-17,1.4245731830596926
1986-03-18,1.576095700263977
1986-03-19,2.0551574230194087
1986-03-20,1.4516756534576414
1986-03-21,0.8063294887542723
1986-03-22,0.7785230875015258
1986-03-23,1.0617991685867307
1986-03-24,1.5317144393920898
1986-03-25,1.5493561029434204
1986-03-26,1.7181527614593506
1986-03-27,1.7963889837265015
1986-03-28,1.5225900411605835
1986-03-29,1.6542322635650635
1986-03-30,1.9156837463378904
1986-03-31,2.2059416770935054
1986-04-01,2.2881999015808105
1986-04-02,2.342216730117798
1986-04-03,2.352942705154419
1986-04-04,2.4392590522766118
1986-04-05,2.5087821483612065
1986-04-06,2.5393917560577393
1986-04-07,2.516568183898926
1986-04-08,2.2737481594085693
1986-04-09,1.5325300693511963
1986-04-10,1.2629581689834595
1986-04-11,1.5441106557846067
1986-04-12,1.7202407121658323
1986-04-13,1.7942386865615845
1986-04-14,2.0342376232147217
1986-04-15,2.172767877578736
1986-04-16,1.5951563119888303
1986-04-17,1.119655966758728
1986-04-18,1.5637698173522947
1986-04-19,1.8005653619766235
1986-04-20,1.9498298168182373
1986-04-21,1.9592690467834473
1986-04-22,1.3757859468460083
1986-04-23,1.1020195484161377
1986-04-24,1.4744188785552979
1986-04-25,2.1337454319000244
1986-04-26,2.7709236145019522
1986-04-27,2.879072427749634
1986-04-28,2.9056553840637207
1986-04-29,2.5073852539062496
1986-04-30,2.3711199760437007
1986-05-01,2.7140796184539795
1986-05-02,2.4212753772735596
1986-05-03,1.871447324752808
1986-05-04,1.5983369350433345
1986-05-05,1.976278066635132
1986-05-06,2.633386850357056
1986-05-07,2.8268833160400386
1986-05-08,2.7393710613250724
1986-05-09,2.292866468429565
1986-05-10,2.060139417648315
1986-05-11,2.097294569015503
1986-05-12,2.4294941425323486
1986-05-13,2.236735820770264
1986-05-14,2.0337293148040767
1986-05-15,2.296635627746582
1986-05-16,2.622687101364136
1986-05-17,2.657531499862671
1986-05-18,2.884068965911865
1986-05-19,2.767103433609009
1986-05-20,2.5609357357025146
1986-05-21,2.2880678176879874
1986-05-22,2.0948116779327393
1986-05-23,1.9717408418655396
1986-05-24,2.6138103008270264
1986-05-25,2.9436881542205806
1986-05-26,2.79211950302124
1986-05-27,2.7657876014709473
1986-05-28,3.270880460739136
1986-05-29,3.472283840179444
1986-05-30,3.6309664249420166
1986-05-31,3.481572389602661
1986-06-01,3.4943034648895264
1986-06-02,3.633758306503296
1986-06-03,3.179049491882324
1986-06-04,2.948639154434204
1986-06-05,3.1996791362762442
1986-06-06,3.4288947582244877
1986-06-07,3.752133369445801
1986-06-08,3.8222591876983647
1986-06-09,3.7001245021820064
1986-06-10,3.493364572525025
1986-06-11,3.929865837097168
1986-06-12,3.960604190826416
1986-06-13,3.4636726379394527
1986-06-14,3.361104965209961
1986-06-15,3.542948961257934
1986-06-16,3.5752232074737553
1986-06-17,3.588154554367065
1986-06-18,3.317407369613647
1986-06-19,3.0570766925811768
1986-06-20,3.5139412879943843
1986-06-21,3.422492980957031
1986-06-22,3.330763101577759
1986-06-23,3.7627115249633785
1986-06-24,3.7396168708801274
1986-06-25,3.43945837020874
1986-06-26,3.4247088432312007
1986-06-27,3.823775768280029
1986-06-28,3.8026385307312007
1986-06-29,3.645041465759277
1986-06-30,3.578507900238036
1986-07-01,3.5222496986389156
1986-07-02,3.452606916427612
1986-07-03,3.090328216552735
1986-07-04,2.9186043739318843
1986-07-05,3.2620396614074703
1986-07-06,3.319081544876098
1986-07-07,3.651571989059448
1986-07-08,3.8694944381713863
1986-07-09,3.9989397525787354
1986-07-10,3.7360503673553462
1986-07-11,3.683372974395751
1986-07-12,3.717962741851807
1986-07-13,3.594002246856689
1986-07-14,3.597761869430541
1986-07-15,3.5583424568176274
1986-07-16,3.527283668518067
1986-07-17,3.7351088523864737
1986-07-18,3.8588254451751705
1986-07-19,3.8365173339843746
1986-07-20,3.7635035514831534
1986-07-21,3.8260309696197514
1986-07-22,3.4592623710632324
1986-07-23,3.5513579845428467
1986-07-24,3.323164463043213
1986-07-25,3.3936352729797363
1986-07-26,3.434260129928589
1986-07-27,3.514808654785156
1986-07-28,3.415516138076782
1986-07-29,3.5669610500335693
1986-07-30,3.1816785335540767
1986-07-31,2.863328695297241
1986-08-01,3.0541887283325195
1986-08-02,3.272849321365356
1986-08-03,3.1841611862182617
1986-08-04,2.9947049617767334
1986-08-05,2.9361417293548584
1986-08-06,3.008460521697998
1986-08-07,3.205575704574585
1986-08-08,3.254033327102661
1986-08-09,3.2107441425323486
1986-08-10,3.198623895645142
1986-08-11,3.263134479522704
1986-08-12,2.8679962158203125
1986-08-13,2.8786544799804688
1986-08-14,3.1240556240081787
1986-08-15,3.308075666427612
1986-08-16,3.3968305587768555
1986-08-17,3.3615534305572505
1986-08-18,3.2017982006073
1986-08-19,2.9894506931304927
1986-08-20,3.034512042999268
1986-08-21,3.2083351612091064
1986-08-22,3.4555134773254395
1986-08-23,3.517127275466919
1986-08-24,3.527015686035156
1986-08-25,2.84081506729126
1986-08-26,3.1679234504699703
1986-08-27,3.512800693511963
1986-08-28,2.784292221069336
1986-08-29,1.8704413175582884
1986-08-30,1.8186540603637693
1986-08-31,2.114000082015991
1986-09-01,2.2188630104064946
1986-09-02,2.345098495483398
1986-09-03,2.7939646244049072
1986-09-04,2.853492975234986
1986-09-05,3.0972437858581543
1986-09-06,3.125942468643189
1986-09-07,2.6215190887451167
1986-09-08,2.5414559841156006
1986-09-09,2.2671000957489014
1986-09-10,2.617029428482056
1986-09-11,2.787770986557007
1986-09-12,3.0904760360717773
1986-09-13,2.4996891021728516
1986-09-14,2.4216611385345455
1986-09-15,2.291878223419189
1986-09-16,2.6460180282592773
1986-09-17,2.3199801445007324
1986-09-18,2.082033395767212
1986-09-19,2.4540340900421143
1986-09-20,2.7722337245941158
1986-09-21,2.8882310390472408
1986-09-22,2.7060575485229488
1986-09-23,2.742439985275269
1986-09-24,2.9917078018188485
1986-09-25,3.002301216125488
1986-09-26,3.0354983806610103
1986-09-27,2.989441633224488
1986-09-28,2.897629499435425
1986-09-29,2.758662462234496
1986-09-30,2.7169065475463867
1986-10-01,2.823946952819824
1986-10-02,2.8342056274414062
1986-10-03,2.87199854850769
1986-10-04,2.863488912582397
1986-10-05,2.805798530578613
1986-10-06,2.032650947570801
1986-10-07,1.6570580005645752
1986-10-08,1.7677576541900635
1986-10-09,1.8619238138198848
1986-10-10,1.6255053281784058
1986-10-11,1.3847968578338623
1986-10-12,1.4862239360809324
1986-10-13,1.761845946311951
1986-10-14,2.0802483558654785
1986-10-15,1.4137791395187376
1986-10-16,1.3212658166885378
1986-10-17,1.2629873752593994
1986-10-18,1.2908359766006465
1986-10-19,1.2133512496948242
1986-10-20,1.293347120285034
1986-10-21,1.4036400318145754
1986-10-22,1.5076791048049927
1986-10-23,1.5495719909667969
1986-10-24,1.7079536914825442
1986-10-25,1.625401735305786
1986-10-26,1.646947145462036
1986-10-27,1.6166396141052248
1986-10-28,1.491607904434204
1986-10-29,1.3777657747268675
1986-10-30,1.5431101322174074
1986-10-31,1.4947855472564697
1986-11-01,1.493505835533142
1986-11-02,1.796399712562561
1986-11-03,1.5142234563827512
1986-11-04,1.5697022676467896
1986-11-05,1.62582266330719
1986-11-06,1.766215205192566
1986-11-07,1.6988679170608518
1986-11-08,1.8305214643478396
1986-11-09,2.102863073348999
1986-11-10,1.5478075742721555
1986-11-11,1.2079262733459473
1986-11-12,1.1836426258087158
1986-11-13,0.8694645166397094
1986-11-14,0.5307143330574036
1986-11-15,0.7037501931190491
1986-11-16,0.9340780973434448
1986-11-17,1.2262439727783203
1986-11-18,1.3016614913940427
1986-11-19,1.07337749004364
1986-11-20,0.916532039642334
1986-11-21,0.9283112883567808
1986-11-22,0.8144278526306152
1986-11-23,0.89992755651474
1986-11-24,1.2982748746871948
1986-11-25,1.399020791053772
1986-11-26,1.2385758161544802
1986-11-27,1.2156682014465332
1986-11-28,1.1525392532348635
1986-11-29,1.324299931526184
1986-11-30,1.138439655303955
1986-12-01,0.8456164002418519
1986-12-02,0.8304780125617983
1986-12-03,0.9542667269706728
1986-12-04,0.7490277290344238
1986-12-05,0.7166352272033691
1986-12-06,0.6645487546920776
1986-12-07,0.7196890115737915
1986-12-08,0.8512943983078003
1986-12-09,1.1380846500396729
1986-12-10,1.311135172843933
1986-12-11,1.0678585767745972
1986-12-12,0.873245894908905
1986-12-13,0.6239965558052063
1986-12-14,0.5297308564186095
1986-12-15,0.8189494609832763
1986-12-16,0.96523916721344
1986-12-17,0.9999476075172424
1986-12-18,0.9687336683273317
1986-12-19,0.8188120126724243
1986-12-20,0.8234937191009521
1986-12-21,0.7002308368682861
1986-12-22,0.6143150925636292
1986-12-23,0.5994120836257935
1986-12-24,0.9061183333396912
1986-12-25,1.083255052566528
1986-12-26,0.9101555943489074
1986-12-27,0.7925895452499389
1986-12-28,0.770277976989746
1986-12-29,0.7220695614814758
1986-12-30,0.651777446269989
1986-12-31,0.6203677654266356
1987-01-01,0.6682050824165344
1987-01-02,0.6518499851226807
1987-01-03,0.6072735786437988
1987-01-04,0.585352897644043
1987-01-05,0.7203909754753112
1987-01-06,0.697609007358551
1987-01-07,0.8005166649818419
1987-01-08,0.7955738306045532
1987-01-09,0.7262592911720275
1987-01-10,0.7976276874542236
1987-01-11,0.6695401668548584
1987-01-12,0.7890779376029967
1987-01-13,0.9692864418029786
1987-01-14,0.9772176146507264
1987-01-15,1.1868224143981931
1987-01-16,1.1003665924072263
1987-01-17,0.824695587158203
1987-01-18,0.7642992138862611
1987-01-19,0.9459846019744872
1987-01-20,0.7472486495971679
1987-01-21,0.7134253382682801
1987-01-22,0.6556015610694885
1987-01-23,0.4700911641120911
1987-01-24,0.5353113412857056
1987-01-25,0.6754741072654724
1987-01-26,0.5270668864250182
1987-01-27,0.38303086161613453
1987-01-28,0.4955476820468903
1987-01-29,0.592140793800354
1987-01-30,0.9428269267082215
1987-01-31,0.8559862971305846
1987-02-01,0.8248800635337828
1987-02-02,0.8797213435173032
1987-02-03,1.01287043094635
1987-02-04,0.9410762190818786
1987-02-05,0.8901717662811278
1987-02-06,0.8239831328392028
1987-02-07,1.0814951658248897
1987-02-08,1.0133830308914185
1987-02-09,0.6173913478851318
1987-02-10,0.7104527950286865
1987-02-11,0.8723663091659546
1987-02-12,1.3207027912139893
1987-02-13,1.1289335489273071
1987-02-14,0.9563438296318054
1987-02-15,0.8732345700263977
1987-02-16,0.6309289336204529
1987-02-17,0.5902656316757202
1987-02-18,0.682542324066162
1987-02-19,0.7275149226188659
1987-02-20,0.8095505833625793
1987-02-21,0.8965821862220764
1987-02-22,0.8565984964370726
1987-02-23,0.9271455407142642
1987-02-24,0.805502712726593
1987-02-25,1.0175002813339231
1987-02-26,0.924656271934509
1987-02-27,0.8254981040954588
1987-02-28,0.8350226283073426
1987-03-01,1.2398346662521362
1987-03-02,1.164252758026123
1987-03-03,1.143855333328247
1987-03-04,1.108475685119629
1987-03-05,0.9584493041038512
1987-03-06,1.104771614074707
1987-03-07,1.303668737411499
1987-03-08,1.4789402484893799
1987-03-09,1.4364186525344849
1987-03-10,1.0849074125289917
1987-03-11,0.7667479515075684
1987-03-12,0.865429937839508
1987-03-13,0.9184659123420716
1987-03-14,1.0008398294448853
1987-03-15,1.2326503992080688
1987-03-16,1.2723864316940308
1987-03-17,1.1136353015899658
1987-03-18,1.060436487197876
1987-03-19,1.1574606895446775
1987-03-20,1.3583977222442627
1987-03-21,1.455304503440857
1987-03-22,1.4472060203552246
1987-03-23,1.4411132335662842
1987-03-24,1.4259854555130005
1987-03-25,1.502681612968445
1987-03-26,1.7712118625640867
1987-03-27,1.780993342399597
1987-03-28,1.9536257982254028
1987-03-29,1.93196702003479
1987-03-30,2.094069480895996
1987-03-31,1.422391891479492
1987-04-01,0.91470205783844
1987-04-02,1.3261659145355225
1987-04-03,1.2428536415100095
1987-04-04,0.8327511548995971
1987-04-05,0.9625483155250548
1987-04-06,1.1718416213989258
1987-04-07,1.2723202705383299
1987-04-08,1.5779278278350828
1987-04-09,1.6196181774139404
1987-04-10,1.6202529668807983
1987-04-11,1.933781027793884
1987-04-12,2.043370723724365
1987-04-13,2.282707452774048
1987-04-14,2.1906213760375977
1987-04-15,2.078617811203003
1987-04-16,1.7788130044937134
1987-04-17,1.7292065620422363
1987-04-18,1.9364800453186035
1987-04-19,2.3630173206329346
1987-04-20,2.5415787696838374
1987-04-21,2.69424057006836
1987-04-22,2.8730957508087163
1987-04-23,2.817208766937256
1987-04-24,2.2436535358428955
1987-04-25,1.7976500988006592
1987-04-26,1.845544934272766
1987-04-27,1.9194853305816648
1987-04-28,2.021891832351685
1987-04-29,2.0180323123931885
1987-04-30,2.9908609390258794
1987-05-01,2.865955114364624
1987-05-02,2.8398783206939697
1987-05-03,2.7062761783599854
1987-05-04,2.5899348258972164
1987-05-05,1.9935979843139648
1987-05-06,2.0132682323455806
1987-05-07,2.504210233688355
1987-05-08,2.496925592422485
1987-05-09,2.1375567913055415
1987-05-10,2.463212728500366
1987-05-11,2.534968614578247
1987-05-12,2.8272657394409175
1987-05-13,2.748035192489624
1987-05-14,2.40472674369812
1987-05-15,2.777647972106933
1987-05-16,2.980541706085204
1987-05-17,3.170296192169189
1987-05-18,3.313047647476196
1987-05-19,3.3679065704345703
1987-05-20,3.1689734458923335
1987-05-21,2.837788343429565
1987-05-22,2.9116563796997066
1987-05-23,3.1866056919097905
1987-05-24,3.3042340278625484
1987-05-25,3.249200820922852
1987-05-26,3.3587789535522456
1987-05-27,3.443076133728028
