date,s1
1986-12-28,756.4406738281249
1986-12-29,752.5231933593751
1986-12-30,749.3313598632812
1986-12-31,746.4616088867186
1987-01-01,744.2542114257811
1987-01-02,741.9718017578125
1987-01-03,739.9076538085939
1987-01-04,737.9205322265626
1987-01-05,736.0310668945311
1987-01-06,734.2095947265626
1987-01-07,733.6870727539061
1987-01-08,732.8743286132812
1987-01-09,731.2233276367188
1987-01-10,734.0899047851561
1987-01-11,732.540771484375
1987-01-12,730.8882446289061
1987-01-13,732.6620483398436
1987-01-14,733.0558471679686
1987-01-15,734.003967285156
1987-01-16,733.0883178710938
1987-01-17,734.3296508789062
1987-01-18,761.1193847656249
1987-01-19,787.99169921875
1987-01-20,771.1942749023436
1987-01-21,763.6496582031249
1987-01-22,758.3342895507812
1987-01-23,754.3281860351561
1987-01-24,750.8961181640626
1987-01-25,753.4149169921875
1987-01-26,750.0967407226561
1987-01-27,747.4028320312499
1987-01-28,744.8340454101561
1987-01-29,742.4721069335938
1987-01-30,751.9523925781249
1987-01-31,748.7090454101561
1987-02-01,745.7595825195314
1987-02-02,761.2880249023436
1987-02-03,761.1578979492188
1987-02-04,762.430419921875
1987-02-05,760.1949462890625
1987-02-06,755.4382324218751
1987-02-07,754.1326904296876
1987-02-08,750.5449829101561
1987-02-09,747.5913696289062
1987-02-10,744.9664306640626
1987-02-11,742.4990234375
1987-02-12,751.9918823242188
1987-02-13,748.4744262695311
1987-02-14,750.09619140625
1987-02-15,750.7777099609375
1987-02-16,766.0221557617188
1987-02-17,760.0641479492188
1987-02-18,755.4848632812499
1987-02-19,751.72607421875
1987-02-20,748.5003662109375
1987-02-21,748.3033447265626
1987-02-22,754.731201171875
1987-02-23,751.0675659179686
1987-02-24,747.78857421875
1987-02-25,748.9708862304686
1987-02-26,753.1340942382812
1987-02-27,767.3961181640626
1987-02-28,806.7465209960938
1987-03-01,812.9893798828124
1987-03-02,769.6583862304686
1987-03-03,764.81494140625
1987-03-04,758.9111938476562
1987-03-05,757.0913696289062
1987-03-06,756.6820678710938
1987-03-07,757.007080078125
1987-03-08,764.1458129882814
1987-03-09,774.977783203125
1987-03-10,775.6180419921875
1987-03-11,766.331298828125
1987-03-12,760.3255615234375
1987-03-13,755.6105346679686
1987-03-14,752.6870117187501
1987-03-15,754.1736450195312
1987-03-16,758.836181640625
1987-03-17,753.8890991210938
1987-03-18,749.9947509765626
1987-03-19,767.7218627929688
1987-03-20,760.626220703125
1987-03-21,755.4822998046875
1987-03-22,751.2369384765625
1987-03-23,747.4982910156249
1987-03-24,758.3925781249999
1987-03-25,780.4963989257811
1987-03-26,771.64453125
1987-03-27,770.2763061523436
1987-03-28,773.7950439453125
1987-03-29,771.076904296875
1987-03-30,785.85107421875
1987-03-31,805.6514892578125
1987-04-01,769.9002075195312
1987-04-02,762.4462280273436
1987-04-03,796.9171142578125
1987-04-04,771.2037353515625
1987-04-05,763.6924438476562
1987-04-06,758.091552734375
1987-04-07,753.9787597656249
1987-04-08,759.39453125
1987-04-09,764.0870361328126
1987-04-10,765.7237548828124
1987-04-11,758.998779296875
1987-04-12,753.7451171875
1987-04-13,749.0629272460939
1987-04-14,760.7994384765625
1987-04-15,808.5846557617188
1987-04-16,787.9216918945311
1987-04-17,784.9212036132812
1987-04-18,770.6683959960936
1987-04-19,762.381103515625
1987-04-20,756.3527221679686
1987-04-21,751.3095703125
1987-04-22,746.7201538085939
1987-04-23,742.5761108398438
1987-04-24,767.8385620117186
1987-04-25,760.8026733398436
1987-04-26,755.1234130859375
1987-04-27,750.3742065429686
1987-04-28,749.1846313476561
1987-04-29,745.3813476562499
1987-04-30,741.0224609375001
1987-05-01,753.0227661132812
1987-05-02,761.3875732421876
1987-05-03,757.6058349609375
1987-05-04,753.5349731445311
1987-05-05,748.7676391601561
1987-05-06,745.108154296875
1987-05-07,741.3306274414061
1987-05-08,737.8695068359374
1987-05-09,734.8480224609374
1987-05-10,731.9649047851561
1987-05-11,729.1758422851561
1987-05-12,726.2960815429685
1987-05-13,728.7681884765625
1987-05-14,736.9919433593751
1987-05-15,750.502685546875
1987-05-16,768.2805175781249
1987-05-17,759.8530273437501
1987-05-18,753.4421386718751
1987-05-19,768.9185791015627
1987-05-20,773.6763916015626
1987-05-21,767.6779174804686
1987-05-22,759.2280883789062
1987-05-23,759.8156738281249
1987-05-24,767.2083740234374
1987-05-25,758.75439453125
1987-05-26,755.9895629882814
1987-05-27,753.299133300781
1987-05-28,758.199462890625
1987-05-29,759.0458374023436
1987-05-30,762.1375122070312
1987-05-31,764.5762329101561
1987-06-01,765.5384521484375
1987-06-02,768.8867797851561
1987-06-03,762.783447265625
1987-06-04,791.0472412109375
1987-06-05,769.9483642578125
1987-06-06,761.3282470703125
1987-06-07,754.943603515625
1987-06-08,749.4840087890625
1987-06-09,744.8265991210938
1987-06-10,740.2959594726561
1987-06-11,755.6723022460939
1987-06-12,750.8234863281249
1987-06-13,751.2076416015626
1987-06-14,745.8900146484375
1987-06-15,741.1111450195312
1987-06-16,741.131103515625
1987-06-17,741.553466796875
1987-06-18,743.9899291992186
1987-06-19,743.5938110351562
1987-06-20,747.7753906249999
1987-06-21,747.8419799804686
1987-06-22,752.211181640625
1987-06-23,749.9300537109375
1987-06-24,750.3634643554688
1987-06-25,756.3632202148436
1987-06-26,762.9002685546875
1987-06-27,755.6622314453125
1987-06-28,750.2518920898438
1987-06-29,745.3844604492186
1987-06-30,740.9597778320312
1987-07-01,749.3855590820312
1987-07-02,762.9451904296876
1987-07-03,762.3430786132812
1987-07-04,774.8379516601561
1987-07-05,769.4466552734374
1987-07-06,764.4508666992188
1987-07-07,756.2120971679686
1987-07-08,749.9506225585939
1987-07-09,744.3493041992186
1987-07-10,739.2325439453125
1987-07-11,749.5227661132812
1987-07-12,744.3865356445312
1987-07-13,739.4877319335938
1987-07-14,741.8519287109375
1987-07-15,737.83203125
1987-07-16,734.1940917968751
1987-07-17,730.6083374023436
1987-07-18,727.3175659179686
1987-07-19,724.0699462890625
1987-07-20,720.6981811523436
1987-07-21,717.3505249023438
1987-07-22,713.8569946289064
1987-07-23,710.8327026367189
1987-07-24,707.4501953124999
1987-07-25,704.2779541015625
1987-07-26,701.1123046875001
1987-07-27,697.9868774414064
1987-07-28,711.871337890625
1987-07-29,727.9112548828124
1987-07-30,741.5752563476561
1987-07-31,743.8225097656249
1987-08-01,739.0011596679686
1987-08-02,737.5340576171876
1987-08-03,738.0966186523438
1987-08-04,738.3426513671875
1987-08-05,736.8776245117186
1987-08-06,748.18994140625
1987-08-07,757.203430175781
1987-08-08,753.1943359375001
1987-08-09,757.1403198242188
1987-08-10,763.9710693359374
1987-08-11,756.2777709960938
1987-08-12,750.1249389648436
1987-08-13,745.3068237304686
1987-08-14,741.1561889648436
1987-08-15,737.1875610351562
1987-08-16,733.5979614257811
1987-08-17,744.4608764648436
1987-08-18,739.8767089843751
1987-08-19,735.6195678710938
1987-08-20,732.09375
1987-08-21,728.7567749023436
1987-08-22,725.252685546875
1987-08-23,721.7805786132812
1987-08-24,718.915283203125
1987-08-25,715.9920043945314
1987-08-26,712.8796386718751
1987-08-27,709.6755981445314
1987-08-28,706.7149047851562
1987-08-29,708.5347900390625
1987-08-30,705.9723510742188
1987-08-31,704.4992065429689
1987-09-01,702.2564697265624
1987-09-02,700.0557250976562
1987-09-03,697.8948364257812
1987-09-04,700.3935546875001
1987-09-05,716.3535156249999
1987-09-06,761.6489868164064
1987-09-07,786.1815795898438
1987-09-08,777.9545898437501
1987-09-09,773.2550048828124
1987-09-10,763.029052734375
1987-09-11,769.3159790039062
1987-09-12,779.6038208007811
1987-09-13,787.1778564453125
1987-09-14,769.4007568359374
1987-09-15,760.7875976562499
1987-09-16,754.4689941406249
1987-09-17,759.7402343750001
1987-09-18,753.3788452148438
1987-09-19,754.0247192382812
1987-09-20,753.1895141601561
1987-09-21,748.7949829101561
1987-09-22,745.0787353515625
1987-09-23,741.71044921875
1987-09-24,738.7276611328125
1987-09-25,735.8215942382812
1987-09-26,733.2030639648436
1987-09-27,730.6529541015626
1987-09-28,728.2103271484375
1987-09-29,725.697021484375
1987-09-30,747.3629150390625
1987-10-01,744.0186767578124
1987-10-02,741.1052856445312
1987-10-03,738.288330078125
1987-10-04,735.9345703125
1987-10-05,733.535217285156
1987-10-06,732.1533813476561
1987-10-07,730.0979614257811
1987-10-08,728.3111572265626
1987-10-09,726.4835815429685
1987-10-10,724.5327758789062
1987-10-11,722.6524047851561
1987-10-12,720.5869140624999
1987-10-13,719.205322265625
1987-10-14,717.8359375
1987-10-15,716.46240234375
1987-10-16,715.0522460937501
1987-10-17,713.5944824218751
1987-10-18,712.1238403320311
1987-10-19,710.6270141601562
1987-10-20,712.4643554687499
1987-10-21,714.4982910156249
1987-10-22,713.4284057617188
1987-10-23,712.19091796875
1987-10-24,710.8662719726562
1987-10-25,709.37744140625
1987-10-26,708.0094604492188
1987-10-27,719.5325317382811
1987-10-28,718.2321166992189
1987-10-29,717.0042114257812
1987-10-30,721.2281494140626
1987-10-31,719.4766845703125
1987-11-01,717.8572998046875
1987-11-02,716.3320922851562
1987-11-03,714.8609008789064
1987-11-04,713.2974243164062
1987-11-05,711.6807861328126
1987-11-06,710.4547119140624
1987-11-07,709.30615234375
1987-11-08,708.0750732421876
1987-11-09,706.8009643554688
1987-11-10,750.6933593750001
1987-11-11,756.6614990234374
1987-11-12,752.7242431640626
1987-11-13,749.2443237304686
1987-11-14,746.1246948242188
1987-11-15,743.3442382812499
1987-11-16,748.2197875976561
1987-11-17,802.9431152343751
1987-11-18,783.7059326171875
1987-11-19,781.0220336914062
1987-11-20,771.7685546875001
1987-11-21,764.1707763671875
1987-11-22,758.6470336914062
1987-11-23,754.1836547851561
1987-11-24,750.4315795898438
1987-11-25,747.0778808593751
1987-11-26,759.1373291015627
1987-11-27,774.8326416015626
1987-11-28,779.9879150390625
1987-11-29,779.1766967773438
1987-11-30,767.9854125976561
1987-12-01,761.4852294921875
1987-12-02,756.7156372070312
1987-12-03,752.8047485351562
1987-12-04,752.1818237304686
1987-12-05,749.0594482421875
1987-12-06,746.1416625976561
1987-12-07,743.4073486328125
1987-12-08,740.9764404296876
1987-12-09,745.4736938476562
1987-12-10,750.6966552734374
1987-12-11,747.4656372070312
1987-12-12,745.4764404296876
1987-12-13,742.8253173828125
1987-12-14,749.1843261718751
1987-12-15,778.6607055664062
1987-12-16,768.0123291015627
1987-12-17,761.678466796875
1987-12-18,756.8365478515625
1987-12-19,752.8128662109375
1987-12-20,756.8212280273436
1987-12-21,754.3389282226561
1987-12-22,751.5722045898436
1987-12-23,748.2423095703124
1987-12-24,749.1156616210938
1987-12-25,760.8781738281249
1987-12-26,760.323974609375
1987-12-27,769.6834106445312
1987-12-28,771.8275756835938
1987-12-29,765.8963012695311
1987-12-30,760.10107421875
1987-12-31,755.5319213867188
1988-01-01,757.5233154296875
1988-01-02,757.5287475585938
1988-01-03,753.5494995117188
1988-01-04,751.2418212890625
1988-01-05,748.2291259765626
1988-01-06,745.7396850585938
1988-01-07,743.4714965820312
1988-01-08,741.3577880859374
1988-01-09,739.3764038085939
1988-01-10,737.581787109375
1988-01-11,735.9371948242188
1988-01-12,734.3129272460939
1988-01-13,732.7108154296875
1988-01-14,731.3468017578125
1988-01-15,730.0516967773438
1988-01-16,728.7612915039062
1988-01-17,733.54443359375
1988-01-18,760.5841674804686
1988-01-19,791.3703002929686
1988-01-20,835.2314453124999
1988-01-21,778.6493530273435
1988-01-22,767.8943481445312
1988-01-23,761.509033203125
1988-01-24,756.6647338867188
1988-01-25,756.6419067382812
1988-01-26,752.9124145507811
1988-01-27,749.8359375
1988-01-28,747.0932006835938
1988-01-29,744.4409179687501
1988-01-30,742.8352661132812
1988-01-31,751.7601318359374
1988-02-01,766.9533081054688
1988-02-02,774.2915649414062
1988-02-03,778.5173950195312
1988-02-04,783.52587890625
1988-02-05,770.0258178710938
1988-02-06,763.1262817382811
1988-02-07,758.1031494140626
1988-02-08,754.00830078125
1988-02-09,750.485595703125
1988-02-10,747.3792724609374
1988-02-11,744.6330566406249
1988-02-12,742.2666015625
1988-02-13,740.3343505859374
1988-02-14,738.3104858398438
1988-02-15,749.2374877929688
1988-02-16,746.3537597656249
1988-02-17,743.6604003906251
1988-02-18,744.6871948242188
1988-02-19,757.0840454101561
1988-02-20,755.8463134765625
1988-02-21,752.0707397460939
1988-02-22,748.7701416015626
1988-02-23,746.7410888671875
1988-02-24,744.0953369140625
1988-02-25,741.8204956054686
1988-02-26,739.6748657226561
1988-02-27,737.7796020507811
1988-02-28,738.1173706054686
1988-02-29,735.9664306640626
1988-03-01,733.9344482421875
1988-03-02,733.2177124023438
1988-03-03,732.6506347656249
1988-03-04,740.3702392578125
1988-03-05,737.9105224609374
1988-03-06,735.6879882812499
1988-03-07,736.3572387695311
1988-03-08,734.0213623046875
1988-03-09,743.51806640625
1988-03-10,757.1549682617189
1988-03-11,752.74560546875
1988-03-12,749.0410766601562
1988-03-13,760.0686645507811
1988-03-14,755.3788452148438
1988-03-15,751.8171386718751
1988-03-16,748.7052612304686
1988-03-17,745.8261108398438
1988-03-18,747.8971557617188
1988-03-19,745.1008911132814
1988-03-20,746.9317016601561
1988-03-21,745.4387817382811
1988-03-22,742.3432006835938
1988-03-23,739.5578613281249
1988-03-24,736.8276367187501
1988-03-25,743.1080932617188
1988-03-26,747.8754272460939
1988-03-27,744.6015014648436
1988-03-28,741.5314941406249
1988-03-29,738.6091918945311
1988-03-30,735.7836303710938
1988-03-31,732.8806152343751
1988-04-01,737.8850097656249
1988-04-02,749.4698486328125
1988-04-03,765.1765136718751
1988-04-04,803.2700805664062
1988-04-05,768.5958251953125
1988-04-06,780.1984252929688
1988-04-07,778.1234130859375
1988-04-08,770.6292724609374
1988-04-09,762.5518798828124
1988-04-10,756.4989624023438
1988-04-11,751.5622558593751
1988-04-12,798.1942749023436
1988-04-13,770.3372192382812
1988-04-14,762.3131713867188
1988-04-15,756.2484741210938
1988-04-16,751.9583740234374
1988-04-17,747.892822265625
1988-04-18,751.9118652343751
1988-04-19,760.0106811523436
1988-04-20,754.7268676757811
1988-04-21,749.9213256835938
1988-04-22,745.212646484375
1988-04-23,740.6626586914062
1988-04-24,745.6702880859374
1988-04-25,742.0433349609375
1988-04-26,738.9497070312499
1988-04-27,736.0867919921875
1988-04-28,733.4288330078125
1988-04-29,731.0286254882814
1988-04-30,728.6882324218751
1988-05-01,726.513427734375
1988-05-02,724.2920532226561
1988-05-03,721.9637451171876
1988-05-04,734.3981933593751
1988-05-05,745.9031982421875
1988-05-06,742.3994140624999
1988-05-07,738.896728515625
1988-05-08,735.356689453125
1988-05-09,736.0488891601561
1988-05-10,745.5712890624999
1988-05-11,748.501953125
1988-05-12,744.450927734375
1988-05-13,742.4360351562498
1988-05-14,744.3780517578125
1988-05-15,745.6483764648436
1988-05-16,747.1567382812499
1988-05-17,753.0272216796876
1988-05-18,758.4030761718751
1988-05-19,752.7620239257811
1988-05-20,747.9891967773438
1988-05-21,743.6365966796876
1988-05-22,739.5789184570311
1988-05-23,742.4238891601561
1988-05-24,748.4912719726561
1988-05-25,755.3004760742188
1988-05-26,750.7371826171875
1988-05-27,746.5130004882812
1988-05-28,742.6664428710938
1988-05-29,738.8624877929688
1988-05-30,735.0122680664062
1988-05-31,731.1629638671874
1988-06-01,727.4930419921875
1988-06-02,724.1088256835938
1988-06-03,720.8806762695311
1988-06-04,718.7105712890625
1988-06-05,716.6251220703125
1988-06-06,714.1962280273438
1988-06-07,711.2304077148438
1988-06-08,708.0709838867189
1988-06-09,712.6680297851562
1988-06-10,710.7261962890625
1988-06-11,708.8106689453126
1988-06-12,706.5000610351562
1988-06-13,703.9920654296875
1988-06-14,701.1923828125
1988-06-15,698.4219970703125
1988-06-16,695.5231933593751
1988-06-17,692.8414306640625
1988-06-18,708.2164916992189
1988-06-19,718.4434814453125
1988-06-20,715.22021484375
1988-06-21,712.0591430664062
1988-06-22,708.813720703125
1988-06-23,705.4735717773436
1988-06-24,713.0591430664062
1988-06-25,725.9871215820312
1988-06-26,721.8959350585938
1988-06-27,718.3557739257812
1988-06-28,715.7437744140625
1988-06-29,712.9284057617188
1988-06-30,728.3995971679686
1988-07-01,736.1863403320311
1988-07-02,732.9324951171876
1988-07-03,741.703125
1988-07-04,743.8607788085939
1988-07-05,740.3365478515625
1988-07-06,736.53662109375
1988-07-07,732.8350830078125
1988-07-08,729.1724853515625
1988-07-09,725.2462768554686
1988-07-10,732.8436279296875
1988-07-11,738.8291625976561
1988-07-12,754.93994140625
1988-07-13,764.4996948242188
1988-07-14,764.951416015625
1988-07-15,756.5491943359374
1988-07-16,751.1558227539061
1988-07-17,759.2346191406249
1988-07-18,752.0032348632812
1988-07-19,746.0123291015627
1988-07-20,740.8598022460939
1988-07-21,741.5535888671875
1988-07-22,746.6588745117186
1988-07-23,771.8948974609375
1988-07-24,762.2914428710938
1988-07-25,755.0660400390625
1988-07-26,749.1893310546874
1988-07-27,753.4130249023436
1988-07-28,765.2578735351562
1988-07-29,778.7817993164062
1988-07-30,765.6604003906251
1988-07-31,757.2747802734375
1988-08-01,750.6459960937501
1988-08-02,744.9334106445312
1988-08-03,739.8641357421875
1988-08-04,741.9913940429685
1988-08-05,761.1353759765626
1988-08-06,763.0377197265625
1988-08-07,766.3277587890625
1988-08-08,757.9384155273436
1988-08-09,751.4118652343751
1988-08-10,754.785217285156
1988-08-11,748.7403564453125
1988-08-12,764.6781616210938
1988-08-13,756.902587890625
1988-08-14,750.7628784179686
1988-08-15,747.2481079101561
1988-08-16,745.3821411132814
1988-08-17,740.3775634765625
1988-08-18,735.7637329101561
1988-08-19,731.4704589843751
1988-08-20,751.5841674804686
1988-08-21,749.8717651367188
1988-08-22,744.9879150390625
1988-08-23,745.5385131835936
1988-08-24,744.0274658203125
1988-08-25,739.859375
1988-08-26,736.0584106445312
1988-08-27,732.4932861328126
1988-08-28,730.2728271484375
1988-08-29,734.0789184570311
1988-08-30,734.6613159179686
1988-08-31,736.025695800781
1988-09-01,732.9332275390626
1988-09-02,730.0214843750001
1988-09-03,726.7840576171876
1988-09-04,761.1576538085939
1988-09-05,765.8618774414061
1988-09-06,758.5722656249999
1988-09-07,753.0677490234374
1988-09-08,748.7289428710938
1988-09-09,753.7132568359374
1988-09-10,753.8978271484375
1988-09-11,756.489501953125
1988-09-12,751.4923095703124
1988-09-13,750.252685546875
1988-09-14,745.3637084960938
1988-09-15,740.96337890625
1988-09-16,737.2910156249999
1988-09-17,755.3486938476562
1988-09-18,762.6975097656249
1988-09-19,756.5007324218751
1988-09-20,751.0421752929688
1988-09-21,746.4822998046875
1988-09-22,742.4598388671875
1988-09-23,738.7324829101561
1988-09-24,735.19580078125
1988-09-25,734.5202026367188
1988-09-26,731.5017089843751
1988-09-27,729.052978515625
1988-09-28,726.7830200195312
1988-09-29,724.5530395507812
1988-09-30,721.9984130859375
1988-10-01,719.7829589843751
1988-10-02,762.4166870117186
1988-10-03,781.200927734375
1988-10-04,775.256103515625
1988-10-05,765.6085205078125
1988-10-06,759.2808227539061
1988-10-07,754.4332885742188
1988-10-08,750.4824218750001
1988-10-09,746.9920654296875
1988-10-10,743.9033813476561
1988-10-11,741.0136108398438
1988-10-12,738.4116821289062
1988-10-13,736.2391967773438
1988-10-14,734.18359375
1988-10-15,732.105712890625
1988-10-16,730.0215454101561
1988-10-17,727.9391479492188
1988-10-18,725.6908569335938
1988-10-19,727.5521850585938
1988-10-20,725.8671264648436
1988-10-21,733.0983886718751
1988-10-22,731.2430419921875
1988-10-23,729.4099731445311
1988-10-24,729.1443481445312
1988-10-25,727.3911743164062
1988-10-26,725.6539916992186
1988-10-27,724.1295166015626
1988-10-28,722.4494018554686
1988-10-29,720.6344604492186
1988-10-30,719.0975952148438
1988-10-31,725.3756713867188
1988-11-01,729.9621582031249
1988-11-02,728.2736206054686
1988-11-03,726.4942016601561
1988-11-04,724.6747436523438
1988-11-05,770.0249023437501
1988-11-06,776.8289794921875
1988-11-07,766.7694702148436
1988-11-08,760.2254028320312
1988-11-09,755.0094604492186
1988-11-10,751.8608398437501
1988-11-11,749.4089965820312
1988-11-12,746.3095092773438
1988-11-13,747.2255859375001
1988-11-14,744.1408081054688
1988-11-15,741.3156127929688
1988-11-16,742.4234008789062
1988-11-17,758.7114868164064
1988-11-18,754.1896362304686
1988-11-19,751.9952392578125
1988-11-20,770.2484741210938
1988-11-21,772.9431152343751
1988-11-22,764.5378417968751
1988-11-23,763.8488159179686
1988-11-24,763.5054931640626
1988-11-25,757.8756103515625
1988-11-26,753.4385375976561
1988-11-27,778.8071899414062
1988-11-28,782.6024169921875
1988-11-29,769.7477416992186
1988-11-30,762.6455688476561
1988-12-01,757.5477294921875
1988-12-02,753.5030517578125
1988-12-03,750.0433959960936
1988-12-04,746.8318481445312
1988-12-05,744.1857910156249
1988-12-06,741.7176513671875
1988-12-07,739.3806152343751
1988-12-08,737.1972656249999
1988-12-09,739.4498901367188
1988-12-10,737.5450439453125
1988-12-11,735.7435302734375
1988-12-12,734.2240600585938
1988-12-13,732.8073120117186
1988-12-14,731.2862548828124
1988-12-15,729.6015625
1988-12-16,728.1641845703125
1988-12-17,726.9982910156249
1988-12-18,725.9271850585938
1988-12-19,724.7765502929686
1988-12-20,723.3651123046875
1988-12-21,722.3818969726561
1988-12-22,721.016845703125
1988-12-23,727.5009155273436
1988-12-24,734.2055053710939
1988-12-25,738.113525390625
1988-12-26,736.0968017578125
1988-12-27,734.1776123046875
1988-12-28,738.0645141601561
1988-12-29,736.1112670898438
1988-12-30,739.5810546875001
1988-12-31,740.16943359375
1989-01-01,754.7935791015627
1989-01-02,750.8857421875
1989-01-03,750.9834594726561
1989-01-04,747.8988647460938
1989-01-05,745.1063232421876
1989-01-06,751.4794921875
1989-01-07,747.8248291015627
1989-01-08,752.9477539062499
1989-01-09,754.6509399414062
1989-01-10,765.1823120117186
1989-01-11,773.59130859375
1989-01-12,787.980224609375
1989-01-13,791.912353515625
1989-01-14,776.9823608398438
1989-01-15,789.2537841796875
1989-01-16,771.2775268554686
1989-01-17,763.6843261718751
1989-01-18,758.2908325195314
1989-01-19,753.8602905273436
1989-01-20,750.1292114257811
1989-01-21,747.1541748046875
1989-01-22,744.52294921875
1989-01-23,742.0031738281249
1989-01-24,739.5897827148436
1989-01-25,737.2808837890625
1989-01-26,735.2341308593751
1989-01-27,736.0433349609375
1989-01-28,734.0364379882814
1989-01-29,732.0877075195312
1989-01-30,731.6828002929686
1989-01-31,729.8615112304686
1989-02-01,728.02587890625
1989-02-02,725.998779296875
1989-02-03,724.1495971679686
1989-02-04,724.1649169921875
1989-02-05,734.1834716796876
1989-02-06,748.8245239257811
1989-02-07,753.8218994140626
1989-02-08,750.2962036132812
1989-02-09,747.4652709960938
1989-02-10,744.9850463867188
1989-02-11,742.6243896484375
1989-02-12,740.3285522460939
1989-02-13,737.9713134765625
1989-02-14,735.4965209960938
1989-02-15,732.7966918945311
1989-02-16,734.0161743164062
1989-02-17,751.2100219726561
1989-02-18,748.0905151367188
1989-02-19,745.3021240234374
1989-02-20,746.3345336914062
1989-02-21,771.3331909179686
1989-02-22,771.0441284179686
1989-02-23,763.6666870117186
1989-02-24,758.6150512695311
1989-02-25,754.5643310546874
1989-02-26,750.9699096679686
1989-02-27,778.3074951171876
1989-02-28,820.7441406249999
1989-03-01,769.7250366210938
1989-03-02,762.4613647460938
1989-03-03,763.3629150390625
1989-03-04,772.9628295898438
1989-03-05,789.3849487304685
1989-03-06,802.9124755859374
1989-03-07,770.6191406249999
1989-03-08,763.1533203125
1989-03-09,757.7214965820312
1989-03-10,753.1964111328125
1989-03-11,749.1232299804686
1989-03-12,745.6656494140626
1989-03-13,742.2333374023436
1989-03-14,739.3380737304686
1989-03-15,745.920166015625
1989-03-16,761.8325805664062
1989-03-17,756.1938476562499
1989-03-18,766.9200439453125
1989-03-19,760.2230834960938
1989-03-20,778.438720703125
1989-03-21,797.6558837890625
1989-03-22,795.0176391601561
1989-03-23,792.194580078125
1989-03-24,793.3913574218751
1989-03-25,770.6971435546875
1989-03-26,762.1293334960938
1989-03-27,755.7761840820312
1989-03-28,750.564453125
1989-03-29,745.6439819335938
1989-03-30,752.5220336914062
1989-03-31,760.6629638671874
1989-04-01,755.6756591796875
1989-04-02,751.4211425781249
1989-04-03,753.3665161132812
1989-04-04,761.1341552734374
1989-04-05,772.7908325195314
1989-04-06,764.2034912109375
1989-04-07,778.2633056640626
1989-04-08,768.0869140624999
1989-04-09,769.1065673828125
1989-04-10,762.0067138671874
1989-04-11,756.8680419921875
1989-04-12,752.6221923828124
1989-04-13,753.1594238281249
1989-04-14,757.3848266601562
1989-04-15,762.7919311523436
1989-04-16,756.8597412109375
1989-04-17,751.7179565429686
1989-04-18,747.1085205078125
1989-04-19,742.9271240234374
1989-04-20,739.3913574218751
1989-04-21,736.5140991210938
1989-04-22,733.7639770507811
1989-04-23,730.9114379882814
1989-04-24,728.9180908203125
1989-04-25,725.7763061523436
1989-04-26,722.4081420898438
1989-04-27,719.1040039062499
1989-04-28,727.1816406249999
1989-04-29,744.1646728515625
1989-04-30,754.604248046875
1989-05-01,794.9249267578124
1989-05-02,794.3214721679686
1989-05-03,770.7974243164062
1989-05-04,762.5685424804686
1989-05-05,797.1367797851561
1989-05-06,811.7891235351562
1989-05-07,769.1299438476562
1989-05-08,761.693603515625
1989-05-09,768.268798828125
1989-05-10,773.5227661132812
1989-05-11,764.4287109375001
1989-05-12,758.2072143554688
1989-05-13,753.1260375976561
1989-05-14,749.8696899414062
1989-05-15,756.0706787109375
1989-05-16,751.0806274414061
1989-05-17,746.7926025390625
1989-05-18,742.5658569335938
1989-05-19,738.4801635742188
1989-05-20,743.596435546875
1989-05-21,740.8310546875001
1989-05-22,747.9083251953125
1989-05-23,763.4766235351562
1989-05-24,756.4102783203124
1989-05-25,750.3453369140625
1989-05-26,744.9547119140626
1989-05-27,745.5436401367188
1989-05-28,741.3073120117186
1989-05-29,737.4708862304686
1989-05-30,733.6507568359374
1989-05-31,730.0034179687501
1989-06-01,726.2022705078125
1989-06-02,725.3095092773438
1989-06-03,725.6884155273436
1989-06-04,727.4072875976561
1989-06-05,744.2249145507811
1989-06-06,748.5167236328125
1989-06-07,744.2326049804686
1989-06-08,760.7581787109375
1989-06-09,795.2783203125
1989-06-10,776.0859985351562
1989-06-11,764.5894165039062
1989-06-12,756.8227539062499
1989-06-13,759.9898071289062
1989-06-14,758.0509033203124
1989-06-15,783.3132324218751
1989-06-16,795.5683593750001
1989-06-17,795.8503417968751
1989-06-18,769.5489501953125
1989-06-19,777.5880126953125
1989-06-20,799.3191528320312
1989-06-21,799.8783569335938
1989-06-22,795.752685546875
1989-06-23,769.8446655273436
1989-06-24,773.34130859375
1989-06-25,762.5950317382811
1989-06-26,761.1448974609375
1989-06-27,753.7799072265626
1989-06-28,758.2390136718751
1989-06-29,760.4236450195312
1989-06-30,765.4295043945312
1989-07-01,757.5025024414062
1989-07-02,751.5046386718751
1989-07-03,801.251953125
1989-07-04,843.479248046875
1989-07-05,787.9364013671875
1989-07-06,787.5303955078125
1989-07-07,777.1815185546875
1989-07-08,773.3911743164062
1989-07-09,762.6099243164062
1989-07-10,758.024169921875
1989-07-11,759.6161499023436
1989-07-12,762.6799926757811
1989-07-13,759.005126953125
1989-07-14,752.2722778320312
1989-07-15,746.7562866210938
1989-07-16,742.2684326171875
1989-07-17,741.0946044921875
1989-07-18,740.288330078125
1989-07-19,740.1322021484375
1989-07-20,747.3447875976561
1989-07-21,783.9204101562499
1989-07-22,787.2240600585938
1989-07-23,788.2485351562498
1989-07-24,778.369873046875
1989-07-25,765.487060546875
1989-07-26,764.9738159179686
