date,s1
1987-09-15,533.8145751953125
1987-09-16,543.2078857421875
1987-09-17,557.8156127929688
1987-09-18,556.5272216796876
1987-09-19,562.3436279296875
1987-09-20,562.6397705078125
1987-09-21,561.3759765625
1987-09-22,560.0831298828125
1987-09-23,558.4271240234375
1987-09-24,556.8268432617188
1987-09-25,555.2220458984375
1987-09-26,553.2243041992188
1987-09-27,551.1050415039062
1987-09-28,551.4930419921875
1987-09-29,551.27392578125
1987-09-30,550.1358642578125
1987-10-01,548.7313232421876
1987-10-02,547.8826904296876
1987-10-03,546.9929809570314
1987-10-04,545.6722412109375
1987-10-05,544.3355712890625
1987-10-06,543.5902099609376
1987-10-07,542.9515380859376
1987-10-08,542.1019897460938
1987-10-09,541.4019165039062
1987-10-10,540.9027709960938
1987-10-11,540.2470092773438
1987-10-12,539.4209594726562
1987-10-13,538.3839111328125
1987-10-14,537.4844360351561
1987-10-15,539.73388671875
1987-10-16,545.2734375
1987-10-17,544.5969848632812
1987-10-18,543.906005859375
1987-10-19,543.3163452148438
1987-10-20,543.8656616210938
1987-10-21,543.4790039062499
1987-10-22,543.040283203125
1987-10-23,542.4913330078125
1987-10-24,544.4232788085939
1987-10-25,543.8737182617189
1987-10-26,543.1319580078125
1987-10-27,542.5408935546875
1987-10-28,541.9102783203124
1987-10-29,541.17333984375
1987-10-30,540.4385375976562
1987-10-31,539.6990966796876
1987-11-01,538.919189453125
1987-11-02,537.9756469726562
1987-11-03,537.1642456054688
1987-11-04,536.5017700195312
1987-11-05,536.0023803710938
1987-11-06,535.4281005859375
1987-11-07,534.7805175781249
1987-11-08,534.3234863281249
1987-11-09,533.99072265625
1987-11-10,533.5869140624999
1987-11-11,533.0388793945312
1987-11-12,532.3494873046875
1987-11-13,531.7368774414064
1987-11-14,531.1359863281249
1987-11-15,530.4573974609375
1987-11-16,546.552734375
1987-11-17,546.2192993164064
1987-11-18,545.9019165039062
1987-11-19,545.5440673828125
1987-11-20,545.2862548828125
1987-11-21,544.9187622070312
1987-11-22,544.4969482421875
1987-11-23,544.1272583007814
1987-11-24,543.7852783203124
1987-11-25,543.4190063476562
1987-11-26,543.0919799804689
1987-11-27,542.727294921875
1987-11-28,542.3884887695312
1987-11-29,542.0811767578124
1987-11-30,541.7740478515625
1987-12-01,541.5163574218751
1987-12-02,541.2545166015625
1987-12-03,540.9562377929688
1987-12-04,540.701171875
1987-12-05,540.3952636718751
1987-12-06,540.0365600585938
1987-12-07,539.6670532226562
1987-12-08,539.2393798828125
1987-12-09,538.8746337890625
1987-12-10,538.5311889648438
1987-12-11,538.1039428710938
1987-12-12,537.7781372070312
1987-12-13,537.5108032226562
1987-12-14,537.2606201171875
1987-12-15,537.0530395507814
1987-12-16,536.8624267578124
1987-12-17,536.6202392578125
1987-12-18,536.3414306640625
1987-12-19,536.0718994140625
1987-12-20,535.79638671875
1987-12-21,535.5225830078125
1987-12-22,535.21240234375
1987-12-23,534.9065551757812
1987-12-24,534.6795043945312
1987-12-25,534.5202026367188
1987-12-26,534.3314819335938
1987-12-27,534.1176147460938
1987-12-28,533.8816528320314
1987-12-29,533.6861572265625
1987-12-30,533.4754638671875
1987-12-31,533.3336791992188
1988-01-01,533.2457885742189
1988-01-02,533.111083984375
1988-01-03,532.9603881835938
1988-01-04,532.883544921875
1988-01-05,532.8357543945312
1988-01-06,532.7803344726562
1988-01-07,532.6964111328125
1988-01-08,532.6155395507814
1988-01-09,532.5494995117189
1988-01-10,532.440185546875
1988-01-11,532.2761840820314
1988-01-12,532.1319580078125
1988-01-13,532.0396728515625
1988-01-14,531.8997802734375
1988-01-15,531.6593627929688
1988-01-16,531.2733764648438
1988-01-17,530.9619750976562
1988-01-18,530.6574096679689
1988-01-19,530.3822021484375
1988-01-20,530.1993408203125
1988-01-21,530.0559692382814
1988-01-22,529.8839721679688
1988-01-23,529.7251586914064
1988-01-24,529.5344238281249
1988-01-25,529.4608154296875
1988-01-26,529.3799438476562
1988-01-27,529.2048950195312
1988-01-28,528.9779663085938
1988-01-29,528.6318969726562
1988-01-30,528.309814453125
1988-01-31,528.140625
1988-02-01,528.0635375976562
1988-02-02,527.9811401367188
1988-02-03,527.8883056640625
1988-02-04,527.8095703125
1988-02-05,527.7466430664062
1988-02-06,527.6602172851562
1988-02-07,527.5133666992189
1988-02-08,527.3822021484375
1988-02-09,527.2679443359375
1988-02-10,527.2025146484375
1988-02-11,527.1487426757812
1988-02-12,527.0460815429689
1988-02-13,526.8179321289064
1988-02-14,526.5741577148438
1988-02-15,526.4302368164064
1988-02-16,526.1162109375001
1988-02-17,525.7312622070312
1988-02-18,525.3102416992189
1988-02-19,524.8765258789062
1988-02-20,524.67529296875
1988-02-21,524.3568115234375
1988-02-22,523.9375610351562
1988-02-23,523.6843261718751
1988-02-24,523.4664916992189
1988-02-25,523.1663818359376
1988-02-26,522.6368408203125
1988-02-27,522.1124877929688
1988-02-28,524.6395263671876
1988-02-29,524.1564331054689
1988-03-01,523.5597534179688
1988-03-02,523.202880859375
1988-03-03,522.9102783203124
1988-03-04,522.5615844726562
1988-03-05,522.1013793945312
1988-03-06,524.5458374023438
1988-03-07,527.9352416992189
1988-03-08,536.1187133789064
1988-03-09,535.6571655273438
1988-03-10,544.0887451171875
1988-03-11,548.5281372070312
1988-03-12,548.16796875
1988-03-13,547.950439453125
1988-03-14,547.7285766601562
1988-03-15,547.4379272460938
1988-03-16,547.0867919921875
1988-03-17,546.648681640625
1988-03-18,546.2178955078125
1988-03-19,545.7390747070312
1988-03-20,545.3352661132812
1988-03-21,544.7803344726562
1988-03-22,551.1317749023438
1988-03-23,552.4508056640625
1988-03-24,553.9767456054688
1988-03-25,553.1603393554688
1988-03-26,552.5969238281249
1988-03-27,551.7788696289062
1988-03-28,550.8930053710939
1988-03-29,550.3515014648438
1988-03-30,549.7027587890625
1988-03-31,549.1571655273438
1988-04-01,548.5203247070312
1988-04-02,554.9729614257812
1988-04-03,558.0946044921875
1988-04-04,556.94287109375
1988-04-05,555.6466064453125
1988-04-06,554.5604248046875
1988-04-07,552.99072265625
1988-04-08,551.1516723632812
1988-04-09,550.0396118164064
1988-04-10,549.2487182617189
1988-04-11,548.341552734375
1988-04-12,547.0369873046875
1988-04-13,545.6122436523438
1988-04-14,544.9102172851562
1988-04-15,544.16796875
1988-04-16,543.0933227539062
1988-04-17,541.8944702148438
1988-04-18,541.3068847656249
1988-04-19,540.5523681640624
1988-04-20,539.640625
1988-04-21,538.8582153320312
1988-04-22,538.0237426757812
1988-04-23,537.2030029296875
1988-04-24,536.150146484375
1988-04-25,535.166748046875
1988-04-26,536.2900390624999
1988-04-27,535.3898315429689
1988-04-28,534.2569580078125
1988-04-29,532.74609375
1988-04-30,535.8220825195314
1988-05-01,533.7225341796875
1988-05-02,531.6356201171875
1988-05-03,529.936279296875
1988-05-04,528.4999389648438
1988-05-05,526.9476318359376
1988-05-06,525.09619140625
1988-05-07,529.33837890625
1988-05-08,527.8070678710938
1988-05-09,534.3601684570312
1988-05-10,532.696044921875
1988-05-11,531.8407592773438
1988-05-12,529.6317749023438
1988-05-13,528.2392578125
1988-05-14,526.3186645507814
1988-05-15,524.4517211914064
1988-05-16,523.1742553710939
1988-05-17,521.4993286132812
1988-05-18,519.015625
1988-05-19,528.6123046875001
1988-05-20,532.8070678710938
1988-05-21,554.1052856445312
1988-05-22,571.1019287109375
1988-05-23,569.183349609375
1988-05-24,567.0476684570312
1988-05-25,564.7594604492188
1988-05-26,561.943359375
1988-05-27,566.4439086914064
1988-05-28,563.22607421875
1988-05-29,560.0147094726562
1988-05-30,569.60009765625
1988-05-31,566.3621215820312
1988-06-01,563.3663330078125
1988-06-02,566.3968505859375
1988-06-03,563.2263793945312
1988-06-04,560.1235961914062
1988-06-05,556.921875
1988-06-06,554.0416259765625
1988-06-07,550.7943115234375
1988-06-08,547.7739868164064
1988-06-09,545.6893310546874
1988-06-10,543.3969116210938
1988-06-11,540.48046875
1988-06-12,537.211669921875
1988-06-13,538.3200073242188
1988-06-14,542.866943359375
1988-06-15,543.6883544921875
1988-06-16,541.2858276367188
1988-06-17,545.952880859375
1988-06-18,542.458984375
1988-06-19,541.7191162109375
1988-06-20,538.166015625
1988-06-21,533.7957763671876
1988-06-22,530.1362915039062
1988-06-23,527.3399658203125
1988-06-24,523.4750366210938
1988-06-25,519.8573608398438
1988-06-26,517.34765625
1988-06-27,514.5537719726562
1988-06-28,510.67346191406244
1988-06-29,508.13787841796875
1988-06-30,505.98278808593756
1988-07-01,506.96508789062494
1988-07-02,505.04504394531244
1988-07-03,502.43548583984375
1988-07-04,498.9105224609375
1988-07-05,494.9146728515625
1988-07-06,490.7155456542969
1988-07-07,493.4860229492188
1988-07-08,494.66168212890636
1988-07-09,496.856689453125
1988-07-10,494.5780944824219
1988-07-11,492.46542358398443
1988-07-12,489.8970947265625
1988-07-13,498.4163208007813
1988-07-14,495.55395507812494
1988-07-15,492.03164672851557
1988-07-16,489.4226074218751
1988-07-17,486.6843566894532
1988-07-18,484.1617126464844
1988-07-19,483.67541503906244
1988-07-20,481.670166015625
1988-07-21,479.58642578124994
1988-07-22,477.2521667480469
1988-07-23,474.579833984375
1988-07-24,484.1251831054688
1988-07-25,481.8377075195312
1988-07-26,478.9612731933594
1988-07-27,475.78686523437506
1988-07-28,472.3622436523437
1988-07-29,468.9557800292968
1988-07-30,466.14776611328125
1988-07-31,462.49490356445307
1988-08-01,459.2594604492188
1988-08-02,514.4423217773436
1988-08-03,524.1423950195312
1988-08-04,542.3281860351561
1988-08-05,539.9789428710938
1988-08-06,536.98291015625
1988-08-07,535.4822998046875
1988-08-08,533.2197265625
1988-08-09,530.9489135742189
1988-08-10,528.0103759765625
1988-08-11,524.4310302734375
1988-08-12,521.2935180664062
1988-08-13,539.32080078125
1988-08-14,536.9255371093751
1988-08-15,533.6241455078125
1988-08-16,529.7114868164064
1988-08-17,526.3651733398438
1988-08-18,523.8770751953125
1988-08-19,521.7439575195312
1988-08-20,519.4688110351562
1988-08-21,521.6170043945312
1988-08-22,521.17529296875
1988-08-23,519.1286010742188
1988-08-24,517.0851440429689
1988-08-25,515.0838012695312
1988-08-26,513.49609375
1988-08-27,518.0476074218751
1988-08-28,516.775146484375
1988-08-29,515.4563598632812
1988-08-30,513.8469848632812
1988-08-31,511.8699645996093
1988-09-01,518.9169311523438
1988-09-02,517.0667114257812
1988-09-03,515.4374389648438
1988-09-04,513.8992919921875
1988-09-05,512.7027587890625
1988-09-06,511.3339233398438
1988-09-07,509.68460083007807
1988-09-08,508.1326599121094
1988-09-09,506.6125183105468
1988-09-10,504.7759704589843
1988-09-11,502.566650390625
1988-09-12,501.17584228515625
1988-09-13,500.00042724609375
1988-09-14,498.624542236328
1988-09-15,506.1518249511719
1988-09-16,510.07513427734375
1988-09-17,508.19848632812494
1988-09-18,506.27395629882807
1988-09-19,550.7477416992189
1988-09-20,549.7780761718751
1988-09-21,548.6873168945312
1988-09-22,547.424560546875
1988-09-23,546.264404296875
1988-09-24,544.7716064453125
1988-09-25,543.518798828125
1988-09-26,542.0425415039062
1988-09-27,540.8207397460938
1988-09-28,552.3698120117188
1988-09-29,556.2656860351561
1988-09-30,555.1121215820312
1988-10-01,553.9719238281249
1988-10-02,553.0953369140624
1988-10-03,552.2342529296875
1988-10-04,551.65869140625
1988-10-05,551.02001953125
1988-10-06,550.2511596679689
1988-10-07,549.3718261718751
1988-10-08,548.4151000976562
1988-10-09,547.3273315429689
1988-10-10,546.2847290039062
1988-10-11,545.5783081054689
1988-10-12,544.8235473632812
1988-10-13,543.8027954101562
1988-10-14,542.5231323242188
1988-10-15,541.22607421875
1988-10-16,540.2723388671875
1988-10-17,541.8381347656249
1988-10-18,541.1707153320312
1988-10-19,540.5938110351562
1988-10-20,539.8337402343751
1988-10-21,539.1292724609375
1988-10-22,538.4534912109375
1988-10-23,537.8233032226562
1988-10-24,537.2944946289062
1988-10-25,536.8353271484375
1988-10-26,536.3537597656249
1988-10-27,540.4843139648439
1988-10-28,540.146728515625
1988-10-29,539.8154907226562
1988-10-30,539.36767578125
1988-10-31,538.6398315429689
1988-11-01,538.1202392578125
1988-11-02,537.4920043945312
1988-11-03,536.85693359375
1988-11-04,540.142333984375
1988-11-05,542.6158447265625
1988-11-06,542.1668090820314
1988-11-07,541.9935302734375
1988-11-08,541.4895629882812
1988-11-09,540.9503784179688
1988-11-10,540.5383911132814
1988-11-11,540.1566162109375
1988-11-12,555.2283935546875
1988-11-13,554.67919921875
1988-11-14,554.1761474609375
1988-11-15,554.0914306640625
1988-11-16,553.812255859375
1988-11-17,553.5954589843751
1988-11-18,553.3447265625
1988-11-19,553.1272583007814
1988-11-20,552.9276123046875
1988-11-21,552.7060546875001
1988-11-22,552.3955688476562
1988-11-23,552.0510864257812
1988-11-24,551.5944824218751
1988-11-25,551.204833984375
1988-11-26,550.8619995117189
1988-11-27,550.6122436523438
1988-11-28,550.4337158203125
1988-11-29,550.1611938476562
1988-11-30,549.90673828125
1988-12-01,549.6286010742188
1988-12-02,549.5753173828125
1988-12-03,549.1720581054689
1988-12-04,548.8322143554688
1988-12-05,550.2371215820312
1988-12-06,551.32568359375
1988-12-07,551.0259399414064
1988-12-08,550.8345947265625
1988-12-09,550.677001953125
1988-12-10,550.5675659179688
1988-12-11,550.4429931640625
1988-12-12,550.1939086914064
1988-12-13,549.8113403320312
1988-12-14,549.4993286132812
1988-12-15,549.38427734375
1988-12-16,549.2132568359375
1988-12-17,549.0088500976562
1988-12-18,548.7054443359375
1988-12-19,548.3196411132814
1988-12-20,548.0040283203124
1988-12-21,547.697998046875
1988-12-22,547.3035888671875
1988-12-23,547.00634765625
1988-12-24,546.8372802734375
1988-12-25,546.7233276367188
1988-12-26,546.55810546875
1988-12-27,546.3992309570314
1988-12-28,546.3132934570312
1988-12-29,546.2002563476562
1988-12-30,546.028564453125
1988-12-31,545.888916015625
1989-01-01,545.7310791015625
1989-01-02,545.6312255859375
1989-01-03,545.4334106445312
1989-01-04,545.1939086914064
1989-01-05,544.9185180664062
1989-01-06,544.6974487304688
1989-01-07,544.5103759765625
1989-01-08,544.4221801757812
1989-01-09,544.3374633789064
1989-01-10,544.2662353515625
1989-01-11,544.1397094726562
1989-01-12,543.9859619140624
1989-01-13,543.7867431640625
1989-01-14,543.4730224609375
1989-01-15,543.2433471679688
1989-01-16,543.0182495117189
1989-01-17,542.6744995117189
1989-01-18,542.3040161132812
1989-01-19,541.90185546875
1989-01-20,541.6838989257812
1989-01-21,541.3431396484375
1989-01-22,540.9581909179688
1989-01-23,540.6353759765625
1989-01-24,540.4293212890625
1989-01-25,540.1721801757812
1989-01-26,539.9522094726562
1989-01-27,539.5657958984375
1989-01-28,539.168701171875
1989-01-29,538.8817138671875
1989-01-30,538.46240234375
1989-01-31,538.14306640625
1989-02-01,538.0433959960938
1989-02-02,537.99658203125
1989-02-03,537.9600830078125
1989-02-04,537.9086303710938
1989-02-05,537.8379516601562
1989-02-06,537.7047119140624
1989-02-07,537.5287475585938
1989-02-08,537.4061279296875
1989-02-09,537.2694091796875
1989-02-10,537.0455322265625
1989-02-11,536.805419921875
1989-02-12,536.5076293945312
1989-02-13,536.200439453125
1989-02-14,535.9688110351562
1989-02-15,535.8095092773438
1989-02-16,535.6983032226562
1989-02-17,535.5968017578125
1989-02-18,535.4910888671875
1989-02-19,535.3972778320314
1989-02-20,535.2479858398438
1989-02-21,535.0736694335938
1989-02-22,534.9561157226562
1989-02-23,534.8250732421876
1989-02-24,534.5161743164064
1989-02-25,534.1608886718751
1989-02-26,533.9464721679688
1989-02-27,533.741943359375
1989-02-28,533.5682373046875
1989-03-01,533.4308471679688
1989-03-02,533.29345703125
1989-03-03,533.1441650390624
1989-03-04,532.9840698242189
1989-03-05,532.8381958007814
1989-03-06,532.6876831054689
1989-03-07,532.3818969726562
1989-03-08,531.9147338867188
1989-03-09,531.2930297851562
1989-03-10,536.7996215820312
1989-03-11,540.4756469726562
1989-03-12,544.2307739257812
1989-03-13,543.6970825195314
1989-03-14,543.3261108398438
1989-03-15,543.0712890624999
1989-03-16,542.814453125
1989-03-17,542.6203613281249
1989-03-18,542.4331665039062
1989-03-19,542.1351318359376
1989-03-20,541.8360595703124
1989-03-21,541.5865478515625
1989-03-22,541.173828125
1989-03-23,540.518310546875
1989-03-24,546.9329833984375
1989-03-25,547.3512573242188
1989-03-26,564.027099609375
1989-03-27,576.6732177734375
1989-03-28,577.025146484375
1989-03-29,586.2237548828124
1989-03-30,585.5246582031249
1989-03-31,584.9234008789064
1989-04-01,596.1463623046875
1989-04-02,605.6514282226564
1989-04-03,609.6094360351561
1989-04-04,611.8049926757812
1989-04-05,610.9866333007812
1989-04-06,610.1951293945314
1989-04-07,616.1171875
1989-04-08,615.6414794921875
1989-04-09,615.1805419921875
1989-04-10,614.6326904296876
1989-04-11,613.9754028320312
1989-04-12,613.2543334960938
1989-04-13,615.4105834960938
1989-04-14,614.311279296875
1989-04-15,613.1972045898436
1989-04-16,612.8551025390625
1989-04-17,614.133544921875
1989-04-18,616.7766723632812
1989-04-19,615.5104370117188
1989-04-20,613.7442016601564
1989-04-21,611.9702758789064
1989-04-22,609.8826904296876
1989-04-23,610.8189697265624
1989-04-24,613.98828125
1989-04-25,619.0049438476562
1989-04-26,630.2001953124999
1989-04-27,635.1103515625
1989-04-28,656.3493041992188
1989-04-29,659.79443359375
1989-04-30,665.0401611328125
1989-05-01,663.9699096679689
1989-05-02,662.6321411132814
1989-05-03,661.0380859375001
1989-05-04,669.2396240234375
1989-05-05,668.0191040039064
1989-05-06,666.9681396484375
1989-05-07,665.35595703125
1989-05-08,665.7304077148438
1989-05-09,664.0701904296876
1989-05-10,661.9110717773436
1989-05-11,659.5475463867189
1989-05-12,657.2169799804688
1989-05-13,655.1281127929688
1989-05-14,652.8652343750001
1989-05-15,650.3493041992188
1989-05-16,647.7442016601564
1989-05-17,656.7741088867189
1989-05-18,663.761474609375
1989-05-19,664.2161865234376
1989-05-20,662.2399902343751
1989-05-21,659.9916381835938
1989-05-22,657.4013061523438
1989-05-23,654.6061401367189
1989-05-24,651.7344360351561
1989-05-25,649.8350830078125
1989-05-26,648.169677734375
1989-05-27,646.3217163085938
1989-05-28,643.6259765625
1989-05-29,644.747314453125
1989-05-30,645.9797973632812
1989-05-31,647.4102172851562
1989-06-01,645.511474609375
1989-06-02,646.4335327148438
1989-06-03,644.43896484375
1989-06-04,642.3425903320311
1989-06-05,639.7979736328125
1989-06-06,636.9111328125
1989-06-07,633.8623046875001
1989-06-08,632.0260620117188
1989-06-09,630.4229736328125
1989-06-10,628.2192993164062
1989-06-11,625.5609741210938
1989-06-12,631.6109619140624
1989-06-13,631.8557739257812
1989-06-14,632.0306396484375
1989-06-15,630.1549072265625
1989-06-16,627.7756347656249
1989-06-17,633.1806030273438
1989-06-18,630.5296630859376
1989-06-19,627.1904907226562
1989-06-20,622.9620971679688
1989-06-21,629.0620727539062
1989-06-22,626.7963256835938
1989-06-23,624.3768310546874
1989-06-24,629.1712036132812
1989-06-25,629.350830078125
1989-06-26,635.8104858398438
1989-06-27,633.0120849609375
1989-06-28,629.5217895507814
1989-06-29,625.78173828125
1989-06-30,622.0810546875001
1989-07-01,618.6014404296876
1989-07-02,614.6515502929689
1989-07-03,610.9292602539064
1989-07-04,606.9735107421875
1989-07-05,602.5614624023439
1989-07-06,598.4409790039062
1989-07-07,595.2368774414064
1989-07-08,597.21044921875
1989-07-09,593.3881225585939
1989-07-10,589.9544677734375
1989-07-11,597.1580200195312
1989-07-12,593.9103393554688
1989-07-13,590.9652099609375
1989-07-14,588.1489868164064
1989-07-15,585.4892578125
1989-07-16,582.75390625
1989-07-17,585.1993408203125
1989-07-18,603.8161010742188
1989-07-19,601.0299682617189
1989-07-20,598.23095703125
1989-07-21,595.3295288085939
1989-07-22,592.4442138671874
1989-07-23,589.6200561523438
1989-07-24,586.5563354492189
1989-07-25,583.2551879882814
1989-07-26,579.6127319335938
1989-07-27,576.0267333984375
1989-07-28,573.0205688476562
1989-07-29,604.5687255859375
1989-07-30,601.2330322265625
1989-07-31,598.1818847656249
1989-08-01,594.6646728515625
1989-08-02,591.1083984375
1989-08-03,589.178466796875
1989-08-04,591.8050537109375
1989-08-05,588.8798828125
1989-08-06,586.8759155273438
1989-08-07,584.8927001953125
1989-08-08,582.6098022460939
1989-08-09,580.0633544921875
1989-08-10,583.94677734375
1989-08-11,582.1468505859375
1989-08-12,579.2517700195312
1989-08-13,602.6548461914062
1989-08-14,607.2384643554688
1989-08-15,605.2232666015625
1989-08-16,603.0001831054689
1989-08-17,600.3963623046875
1989-08-18,597.6730346679688
1989-08-19,633.6683349609375
1989-08-20,631.371337890625
1989-08-21,636.2069702148438
1989-08-22,633.4949340820312
1989-08-23,630.607666015625
1989-08-24,627.7301635742188
1989-08-25,625.1694946289064
1989-08-26,641.1548461914062
1989-08-27,638.8524169921875
1989-08-28,636.3276367187499
1989-08-29,634.2238159179688
1989-08-30,639.6901245117189
1989-08-31,640.03466796875
1989-09-01,640.9641723632812
1989-09-02,638.9176025390625
1989-09-03,636.3800659179688
1989-09-04,644.3587036132812
1989-09-05,641.9755859375001
1989-09-06,639.1904907226562
1989-09-07,636.9960327148438
1989-09-08,635.0868530273438
1989-09-09,633.5671386718751
1989-09-10,636.56103515625
1989-09-11,642.2815551757812
1989-09-12,641.1594238281249
1989-09-13,639.9432373046875
1989-09-14,638.4176025390625
1989-09-15,636.6212768554689
1989-09-16,634.596435546875
1989-09-17,632.198974609375
1989-09-18,629.6089477539062
1989-09-19,627.3688354492189
1989-09-20,627.6123046875001
1989-09-21,673.5781860351561
1989-09-22,672.3157958984375
1989-09-23,671.3757934570312
1989-09-24,669.9899902343751
1989-09-25,668.5655517578125
1989-09-26,667.3856201171876
1989-09-27,665.6085815429689
1989-09-28,663.5635986328125
1989-09-29,661.8337402343751
1989-09-30,659.5108642578125
1989-10-01,658.3865966796876
1989-10-02,657.4401245117189
1989-10-03,656.7269897460939
1989-10-04,655.9488525390625
1989-10-05,654.9033813476561
1989-10-06,653.9688110351562
1989-10-07,653.1031494140625
1989-10-08,652.2279052734376
1989-10-09,651.1343994140625
1989-10-10,650.0218505859375
1989-10-11,648.5981445312501
1989-10-12,647.2929077148438
1989-10-13,645.7606811523439
1989-10-14,644.2994384765624
1989-10-15,643.7843627929688
1989-10-16,643.0938110351562
1989-10-17,642.502685546875
1989-10-18,641.9572143554688
1989-10-19,641.3748168945314
1989-10-20,640.57470703125
1989-10-21,639.5931396484375
1989-10-22,638.30908203125
1989-10-23,637.0258178710938
1989-10-24,635.6121826171875
1989-10-25,633.9581909179688
1989-10-26,631.9989624023439
1989-10-27,630.6349487304689
1989-10-28,629.5905151367189
1989-10-29,641.7139282226564
1989-10-30,641.1774902343751
1989-10-31,640.6574096679689
1989-11-01,641.1066284179688
1989-11-02,640.7459106445312
1989-11-03,640.3952636718751
1989-11-04,639.8116455078125
1989-11-05,640.3081054687499
1989-11-06,639.7103271484375
1989-11-07,641.6227416992189
1989-11-08,643.8698120117188
1989-11-09,643.3545532226562
1989-11-10,642.8280029296875
1989-11-11,642.16015625
1989-11-12,641.5803833007812
1989-11-13,641.0786132812501
1989-11-14,640.637451171875
1989-11-15,640.2880249023438
1989-11-16,640.1085815429689
1989-11-17,639.8622436523439
1989-11-18,639.6334228515625
1989-11-19,640.0554809570314
1989-11-20,639.3223266601564
1989-11-21,638.9243774414064
1989-11-22,638.6576538085939
1989-11-23,638.4456176757812
1989-11-24,638.19091796875
1989-11-25,637.7581176757812
1989-11-26,637.2771606445312
1989-11-27,636.9413452148438
1989-11-28,636.7891235351562
1989-11-29,636.5231323242188
1989-11-30,636.1355590820312
1989-12-01,635.7848510742188
1989-12-02,635.5001831054689
1989-12-03,635.2831420898438
1989-12-04,634.789794921875
1989-12-05,634.2044067382812
1989-12-06,633.9405517578125
1989-12-07,633.7879028320312
1989-12-08,633.5844116210938
1989-12-09,633.2696533203124
1989-12-10,633.0641479492189
1989-12-11,632.9395751953125
1989-12-12,632.8106689453126
1989-12-13,632.7006225585939
1989-12-14,632.6397094726562
1989-12-15,632.5574951171876
1989-12-16,632.4295654296875
1989-12-17,632.3107299804688
1989-12-18,632.2313842773438
1989-12-19,632.1642456054688
1989-12-20,632.1015014648438
1989-12-21,632.0567626953125
1989-12-22,632.0023193359375
1989-12-23,631.9075927734375
1989-12-24,631.6348266601564
1989-12-25,631.33203125
1989-12-26,631.1220703125
1989-12-27,630.6861572265625
1989-12-28,630.2892456054688
1989-12-29,630.0186157226562
1989-12-30,629.7511596679689
1989-12-31,629.4990844726562
1990-01-01,629.2778930664062
1990-01-02,628.9048461914062
1990-01-03,628.5424194335938
1990-01-04,628.2871093750001
1990-01-05,628.0447998046875
1990-01-06,627.7933349609375
1990-01-07,627.3309936523439
1990-01-08,628.8462524414064
1990-01-09,628.3993530273438
1990-01-10,627.91259765625
1990-01-11,627.3513793945314
1990-01-12,627.1129150390625
1990-01-13,626.8212280273438
1990-01-14,626.3653564453125
1990-01-15,625.9472656249999
1990-01-16,625.5748901367189
1990-01-17,625.2247314453125
1990-01-18,624.9747924804688
1990-01-19,624.6537475585938
1990-01-20,624.3339843750001
1990-01-21,624.0419921875
1990-01-22,623.6184692382812
1990-01-23,623.1160888671875
1990-01-24,622.6649780273438
1990-01-25,622.3663940429689
1990-01-26,621.9743041992188
1990-01-27,621.56298828125
1990-01-28,621.1802368164064
1990-01-29,620.7634887695312
1990-01-30,620.491455078125
1990-01-31,620.2723388671875
1990-02-01,620.13232421875
1990-02-02,619.9969482421875
1990-02-03,619.7397460937501
1990-02-04,619.30908203125
1990-02-05,618.8789672851562
1990-02-06,618.4639282226564
1990-02-07,617.9508666992189
1990-02-08,617.4374389648438
1990-02-09,617.0245971679688
1990-02-10,616.6762084960938
1990-02-11,616.197998046875
1990-02-12,619.196044921875
1990-02-13,618.8895263671875
1990-02-14,618.7048950195312
1990-02-15,618.4799804687499
1990-02-16,618.2748413085938
1990-02-17,618.1300659179688
1990-02-18,617.8953857421875
1990-02-19,617.6851806640625
1990-02-20,617.2743530273438
1990-02-21,619.5310668945314
1990-02-22,619.0211181640624
1990-02-23,618.5236206054688
1990-02-24,618.2451171875
1990-02-25,618.0145874023439
1990-02-26,617.5656127929688
1990-02-27,617.1549682617189
1990-02-28,616.690185546875
1990-03-01,621.4613647460938
1990-03-02,625.4366455078125
1990-03-03,624.9978637695312
1990-03-04,624.4981079101562
1990-03-05,624.0733032226562
1990-03-06,623.6735229492189
1990-03-07,623.1968994140625
1990-03-08,622.7208251953125
1990-03-09,625.7745971679688
1990-03-10,628.8586425781249
1990-03-11,627.8745727539062
1990-03-12,649.2608642578125
1990-03-13,648.3238525390625
1990-03-14,655.7257080078125
1990-03-15,655.1253051757812
1990-03-16,654.5656738281249
1990-03-17,653.9420166015625
1990-03-18,653.449462890625
1990-03-19,653.0051879882814
1990-03-20,655.5928344726562
1990-03-21,654.7056274414064
1990-03-22,655.4857177734375
1990-03-23,655.1358032226562
1990-03-24,654.6650390624999
1990-03-25,654.0064086914064
1990-03-26,653.4149780273438
1990-03-27,652.5609130859376
1990-03-28,651.508544921875
1990-03-29,650.4823608398438
1990-03-30,649.4372558593751
1990-03-31,648.3782348632812
1990-04-01,647.3594970703125
1990-04-02,646.6624755859375
1990-04-03,645.7225952148438
1990-04-04,644.5809326171875
1990-04-05,645.328125
1990-04-06,644.8447875976561
1990-04-07,644.137939453125
1990-04-08,643.1063232421876
1990-04-09,641.960205078125
1990-04-10,641.1465454101564
1990-04-11,640.5140991210938
1990-04-12,639.7700195312501
1990-04-13,638.7922973632812
1990-04-14,637.6084594726562
1990-04-15,636.6618652343751
1990-04-16,638.3339233398436
