date,s1
1981-12-08,767.9628906249999
1981-12-09,762.4658813476561
1981-12-10,779.8579711914061
1981-12-11,768.592834472656
1981-12-12,772.7686157226561
1981-12-13,782.10546875
1981-12-14,784.0012817382811
1981-12-15,785.304931640625
1981-12-16,770.5401611328125
1981-12-17,763.0788574218751
1981-12-18,781.2763061523436
1981-12-19,844.9253540039064
1981-12-20,809.9383544921875
1981-12-21,794.0627441406249
1981-12-22,771.4292602539061
1981-12-23,763.8316650390625
1981-12-24,759.5723266601562
1981-12-25,761.9341430664062
1981-12-26,769.5148315429685
1981-12-27,768.9049682617189
1981-12-28,778.6359252929688
1981-12-29,790.8589477539061
1981-12-30,774.7485961914061
1981-12-31,773.4454956054686
1982-01-01,779.3538208007811
1982-01-02,768.2666625976561
1982-01-03,761.7906494140626
1982-01-04,794.9281616210938
1982-01-05,771.2816772460939
1982-01-06,763.9274291992186
1982-01-07,758.7816162109375
1982-01-08,754.7060546875001
1982-01-09,751.2169799804686
1982-01-10,748.1873779296875
1982-01-11,745.5521240234374
1982-01-12,743.2276000976562
1982-01-13,741.09912109375
1982-01-14,739.0956420898438
1982-01-15,737.2850341796875
1982-01-16,735.4612426757811
1982-01-17,736.2634887695311
1982-01-18,748.0067749023436
1982-01-19,745.3215942382812
1982-01-20,745.9140014648436
1982-01-21,743.4773559570311
1982-01-22,741.2582397460939
1982-01-23,744.5213623046875
1982-01-24,745.315185546875
1982-01-25,747.907470703125
1982-01-26,769.7493286132812
1982-01-27,762.7294311523436
1982-01-28,764.8272705078125
1982-01-29,759.3233642578125
1982-01-30,755.0185546875001
1982-01-31,751.4223022460939
1982-02-01,748.2589721679686
1982-02-02,745.5007934570311
1982-02-03,742.9638061523436
1982-02-04,740.7749023437501
1982-02-05,738.8507690429685
1982-02-06,737.0489501953125
1982-02-07,735.2958984375
1982-02-08,733.6981201171876
1982-02-09,732.0177612304686
1982-02-10,730.5703125
1982-02-11,729.1326293945312
1982-02-12,727.8644409179686
1982-02-13,763.8579101562499
1982-02-14,809.0617675781249
1982-02-15,802.61328125
1982-02-16,819.6978759765626
1982-02-17,779.0933227539061
1982-02-18,767.81689453125
1982-02-19,788.2886962890625
1982-02-20,787.0325927734374
1982-02-21,798.7329101562499
1982-02-22,770.1022338867188
1982-02-23,762.9104003906251
1982-02-24,757.7503662109375
1982-02-25,753.4594726562499
1982-02-26,759.3247680664062
1982-02-27,755.9867553710939
1982-02-28,752.9332885742188
1982-03-01,788.7149658203125
1982-03-02,790.4538574218751
1982-03-03,781.1204223632812
1982-03-04,771.8887329101561
1982-03-05,763.9268188476561
1982-03-06,758.2914428710938
1982-03-07,753.7589111328125
1982-03-08,750.309814453125
1982-03-09,747.0838623046875
1982-03-10,749.1707153320312
1982-03-11,750.7564697265625
1982-03-12,747.591552734375
1982-03-13,744.5314941406249
1982-03-14,747.6397094726561
1982-03-15,749.6254882812499
1982-03-16,754.6764526367188
1982-03-17,750.9729614257811
1982-03-18,749.0555419921875
1982-03-19,749.947021484375
1982-03-20,746.7551879882814
1982-03-21,743.9237060546875
1982-03-22,741.4237670898438
1982-03-23,739.0469360351561
1982-03-24,737.3767089843751
1982-03-25,735.0986328125
1982-03-26,733.5496826171875
1982-03-27,733.4911499023436
1982-03-28,752.0219116210938
1982-03-29,767.4573974609375
1982-03-30,778.9370117187501
1982-03-31,803.9583129882814
1982-04-01,773.4293212890625
1982-04-02,777.8754882812499
1982-04-03,783.7573852539062
1982-04-04,781.3102416992186
1982-04-05,768.9470825195314
1982-04-06,772.9630737304686
1982-04-07,769.6244506835938
1982-04-08,762.3687133789062
1982-04-09,757.0006103515625
1982-04-10,774.3056030273435
1982-04-11,779.7777099609375
1982-04-12,786.1174926757811
1982-04-13,783.640930175781
1982-04-14,792.125
1982-04-15,777.7107543945312
1982-04-16,767.0275268554686
1982-04-17,760.4362182617189
1982-04-18,755.3838500976562
1982-04-19,751.2333984375
1982-04-20,747.4708251953125
1982-04-21,744.1109008789062
1982-04-22,740.9517822265626
1982-04-23,738.0244750976562
1982-04-24,735.324462890625
1982-04-25,732.7827148437502
1982-04-26,730.4364624023438
1982-04-27,728.1690673828125
1982-04-28,725.4997558593751
1982-04-29,723.8158569335938
1982-04-30,721.8762817382811
1982-05-01,719.7828979492189
1982-05-02,717.7786254882814
1982-05-03,716.1019287109375
1982-05-04,714.6073608398438
1982-05-05,712.9640502929689
1982-05-06,711.2279052734376
1982-05-07,709.3479614257812
1982-05-08,707.8651123046875
1982-05-09,706.6292114257812
1982-05-10,705.3469848632812
1982-05-11,704.001220703125
1982-05-12,702.4974975585938
1982-05-13,700.8119506835938
1982-05-14,699.01318359375
1982-05-15,697.511474609375
1982-05-16,695.89208984375
1982-05-17,694.2782592773438
1982-05-18,693.1842041015625
1982-05-19,691.9349365234376
1982-05-20,690.352783203125
1982-05-21,688.3352661132812
1982-05-22,686.6449584960938
1982-05-23,685.0611572265625
1982-05-24,683.1889038085939
1982-05-25,681.1537475585938
1982-05-26,679.0939941406249
1982-05-27,677.8514404296876
1982-05-28,676.7376708984375
1982-05-29,675.5213623046875
1982-05-30,674.0410156249999
1982-05-31,672.1397705078125
1982-06-01,674.5374755859375
1982-06-02,673.16259765625
1982-06-03,671.8753662109375
1982-06-04,673.961669921875
1982-06-05,672.7854003906251
1982-06-06,671.536376953125
1982-06-07,670.3068237304689
1982-06-08,669.0149536132812
1982-06-09,667.5545043945314
1982-06-10,665.6775512695312
1982-06-11,663.4752197265624
1982-06-12,661.6621093750001
1982-06-13,663.7961425781249
1982-06-14,662.1421508789064
1982-06-15,660.33056640625
1982-06-16,658.1091918945312
1982-06-17,655.9475708007814
1982-06-18,653.889404296875
1982-06-19,654.2051391601562
1982-06-20,652.2418823242188
1982-06-21,650.5153198242188
1982-06-22,649.3525390624999
1982-06-23,647.49169921875
1982-06-24,651.79931640625
1982-06-25,658.9473266601564
1982-06-26,662.9208374023439
1982-06-27,672.6458740234375
1982-06-28,670.4158325195314
1982-06-29,688.2333374023439
1982-06-30,686.0055541992188
1982-07-01,684.6193237304689
1982-07-02,683.2630004882812
1982-07-03,682.1618041992188
1982-07-04,680.3785400390625
1982-07-05,678.5616455078125
1982-07-06,676.7125854492189
1982-07-07,674.6316528320312
1982-07-08,672.9884033203124
1982-07-09,671.1243286132812
1982-07-10,669.212646484375
1982-07-11,667.16259765625
1982-07-12,665.1376342773438
1982-07-13,662.8590087890625
1982-07-14,661.0946044921875
1982-07-15,659.4368896484375
1982-07-16,657.7803344726562
1982-07-17,655.6510009765624
1982-07-18,653.6824951171876
1982-07-19,651.5581665039062
1982-07-20,649.3618774414064
1982-07-21,647.3272705078125
1982-07-22,645.3682861328126
1982-07-23,643.3185424804688
1982-07-24,641.3036499023438
1982-07-25,639.3154907226562
1982-07-26,637.3827514648438
1982-07-27,635.3226318359376
1982-07-28,633.0830688476561
1982-07-29,630.8082885742188
1982-07-30,628.4752197265624
1982-07-31,626.492919921875
1982-08-01,624.769287109375
1982-08-02,623.2010498046875
1982-08-03,621.661376953125
1982-08-04,620.1836547851562
1982-08-05,618.56005859375
1982-08-06,616.631103515625
1982-08-07,614.43896484375
1982-08-08,612.418212890625
1982-08-09,610.5703125
1982-08-10,608.8190917968751
1982-08-11,607.392822265625
1982-08-12,605.9649658203125
1982-08-13,604.3634643554688
1982-08-14,602.59033203125
1982-08-15,600.8175659179688
1982-08-16,599.1915283203124
1982-08-17,597.6063842773438
1982-08-18,595.9425659179688
1982-08-19,594.01416015625
1982-08-20,592.1538696289064
1982-08-21,590.31201171875
1982-08-22,588.4954833984375
1982-08-23,586.4694824218751
1982-08-24,584.492431640625
1982-08-25,582.6403808593751
1982-08-26,580.6248779296875
1982-08-27,579.00830078125
1982-08-28,577.578125
1982-08-29,579.5215454101564
1982-08-30,578.2571411132814
1982-08-31,576.9195556640625
1982-09-01,575.3662109375001
1982-09-02,573.954345703125
1982-09-03,571.97314453125
1982-09-04,570.8265991210938
1982-09-05,569.6385498046875
1982-09-06,568.1741333007812
1982-09-07,566.8948974609375
1982-09-08,565.4804077148438
1982-09-09,564.1411743164064
1982-09-10,563.1158447265625
1982-09-11,562.2376098632812
1982-09-12,561.1837158203125
1982-09-13,560.2344360351561
1982-09-14,559.3538208007814
1982-09-15,558.5830078125
1982-09-16,557.8064575195312
1982-09-17,558.78271484375
1982-09-18,561.9107666015625
1982-09-19,565.0977172851562
1982-09-20,564.2493896484375
1982-09-21,563.3538208007814
1982-09-22,562.4300537109375
1982-09-23,561.3604125976562
1982-09-24,560.8168334960938
1982-09-25,559.7271728515625
1982-09-26,560.4339599609376
1982-09-27,562.4492797851562
1982-09-28,561.6724243164064
1982-09-29,560.8645629882812
1982-09-30,560.14208984375
1982-10-01,559.3308715820312
1982-10-02,558.4397583007814
1982-10-03,557.5598754882812
1982-10-04,556.74267578125
1982-10-05,556.0769653320312
1982-10-06,567.5416870117188
1982-10-07,589.6102294921875
1982-10-08,588.8913574218751
1982-10-09,588.0690917968751
1982-10-10,587.2482910156249
1982-10-11,586.3421630859376
1982-10-12,585.36572265625
1982-10-13,584.43115234375
1982-10-14,583.41552734375
1982-10-15,582.4763793945314
1982-10-16,581.4035034179688
1982-10-17,580.5512695312501
1982-10-18,579.9385986328125
1982-10-19,579.2742309570314
1982-10-20,581.2158813476561
1982-10-21,589.8875122070312
1982-10-22,605.3236694335938
1982-10-23,630.0896606445312
1982-10-24,632.564453125
1982-10-25,648.1350708007814
1982-10-26,674.0310668945314
1982-10-27,674.7133178710938
1982-10-28,674.2763061523438
1982-10-29,717.7191772460939
1982-10-30,746.2579956054686
1982-10-31,743.5170288085939
1982-11-01,741.0521240234374
1982-11-02,738.8841552734374
1982-11-03,736.6732177734374
1982-11-04,734.4939575195312
1982-11-05,732.5875854492186
1982-11-06,730.863525390625
1982-11-07,729.4110717773436
1982-11-08,728.0418090820312
1982-11-09,726.6497192382812
1982-11-10,725.3615112304686
1982-11-11,724.1401977539061
1982-11-12,722.913330078125
1982-11-13,721.8179321289062
1982-11-14,720.8134155273436
1982-11-15,719.7602539062499
1982-11-16,719.2011108398438
1982-11-17,750.4877929687501
1982-11-18,794.0747680664062
1982-11-19,793.2033081054688
1982-11-20,775.3067626953125
1982-11-21,767.2205200195312
1982-11-22,763.2793579101561
1982-11-23,758.0176391601561
1982-11-24,753.7805175781249
1982-11-25,750.3474731445311
1982-11-26,747.3174438476562
1982-11-27,752.0508422851561
1982-11-28,763.4085693359374
1982-11-29,800.2477416992186
1982-11-30,786.1780395507812
1982-12-01,782.1329345703125
1982-12-02,784.7692260742188
1982-12-03,784.1449584960938
1982-12-04,783.0056762695311
1982-12-05,779.7796630859375
1982-12-06,774.7379150390625
1982-12-07,765.8445434570311
1982-12-08,760.0899658203125
1982-12-09,755.6373901367188
1982-12-10,751.9942626953125
1982-12-11,748.8072509765626
1982-12-12,747.3416137695311
1982-12-13,760.5895385742188
1982-12-14,765.6493530273435
1982-12-15,802.128967285156
1982-12-16,821.7581787109375
1982-12-17,819.4475708007811
1982-12-18,787.6224365234375
1982-12-19,784.6287231445311
1982-12-20,786.2541503906251
1982-12-21,808.7243652343751
1982-12-22,795.592529296875
1982-12-23,771.1603393554688
1982-12-24,763.8545532226561
1982-12-25,758.7041015625
1982-12-26,754.5355834960938
1982-12-27,751.0469360351561
1982-12-28,748.1868286132812
1982-12-29,745.7059936523438
1982-12-30,743.4841308593751
1982-12-31,741.4594726562499
1983-01-01,739.4970092773438
1983-01-02,737.4809570312499
1983-01-03,736.730224609375
1983-01-04,735.8503417968751
1983-01-05,734.0161743164062
1983-01-06,739.7153930664062
1983-01-07,747.0108642578125
1983-01-08,750.2554931640626
1983-01-09,747.1215820312499
1983-01-10,744.3278808593751
1983-01-11,741.8624877929688
1983-01-12,739.7225952148438
1983-01-13,737.9377441406249
1983-01-14,739.2308959960936
1983-01-15,740.5775756835938
1983-01-16,749.0075073242188
1983-01-17,754.9899291992186
1983-01-18,765.712646484375
1983-01-19,782.9689331054686
1983-01-20,769.5607910156249
1983-01-21,769.3717041015626
1983-01-22,770.6890258789062
1983-01-23,771.1332397460939
1983-01-24,798.4454956054686
1983-01-25,779.0850219726561
1983-01-26,846.4268798828124
1983-01-27,804.2393188476561
1983-01-28,769.2057495117188
1983-01-29,771.7318115234375
1983-01-30,771.9342041015626
1983-01-31,766.30419921875
1983-02-01,760.1720581054688
1983-02-02,755.4722290039062
1983-02-03,751.6308593750001
1983-02-04,748.3255615234375
1983-02-05,745.2387695312499
1983-02-06,760.1019287109375
1983-02-07,782.3097534179686
1983-02-08,789.4752807617188
1983-02-09,803.5463867187501
1983-02-10,816.915771484375
1983-02-11,780.5914306640626
1983-02-12,790.346435546875
1983-02-13,790.0575561523436
1983-02-14,780.5750732421876
1983-02-15,792.200927734375
1983-02-16,791.8641357421875
1983-02-17,792.9155883789062
1983-02-18,810.699951171875
1983-02-19,772.2029418945311
1983-02-20,772.3298950195312
1983-02-21,779.5721435546875
1983-02-22,782.4721679687501
1983-02-23,770.1143188476561
1983-02-24,771.6255493164062
1983-02-25,791.8212280273436
1983-02-26,786.4762573242188
1983-02-27,796.2578735351562
1983-02-28,790.5499267578124
1983-03-01,803.1240234375
1983-03-02,794.9958496093749
1983-03-03,785.0531616210938
1983-03-04,780.5950317382811
1983-03-05,785.9843139648436
1983-03-06,770.7362060546875
1983-03-07,777.2455444335938
1983-03-08,774.4340209960938
1983-03-09,769.9119873046875
1983-03-10,780.3999023437501
1983-03-11,779.2171020507811
1983-03-12,787.9746093750001
1983-03-13,797.1683349609375
1983-03-14,784.1121826171875
1983-03-15,771.275146484375
1983-03-16,763.8828735351562
1983-03-17,759.9910888671875
1983-03-18,755.0248413085938
1983-03-19,750.9876098632812
1983-03-20,751.6680297851561
1983-03-21,753.72265625
1983-03-22,766.6445922851561
1983-03-23,771.331787109375
1983-03-24,787.2191772460939
1983-03-25,779.0398559570311
1983-03-26,768.5233764648436
1983-03-27,779.5552978515625
1983-03-28,784.1378173828125
1983-03-29,785.5962524414062
1983-03-30,807.1052856445312
1983-03-31,784.7138061523436
1983-04-01,773.9639282226561
1983-04-02,774.3843383789062
1983-04-03,768.7060546875001
1983-04-04,761.525695800781
1983-04-05,756.328125
1983-04-06,752.0097045898436
1983-04-07,748.1898193359374
1983-04-08,744.9264526367188
1983-04-09,742.685302734375
1983-04-10,741.3750610351562
1983-04-11,739.9268798828124
1983-04-12,737.5751342773438
1983-04-13,735.4750976562499
1983-04-14,733.4238891601561
1983-04-15,731.33203125
1983-04-16,729.18017578125
1983-04-17,726.8079223632812
1983-04-18,724.7489624023438
1983-04-19,728.5007934570311
1983-04-20,732.6073608398438
1983-04-21,741.6266479492188
1983-04-22,759.8225708007811
1983-04-23,791.7713623046875
1983-04-24,796.8338012695311
1983-04-25,783.8953247070311
1983-04-26,771.2988891601561
1983-04-27,773.2838745117186
