date,s1
1986-07-23,709.3791503906251
1986-07-24,704.66259765625
1986-07-25,704.5968017578125
1986-07-26,700.436279296875
1986-07-27,696.2966918945312
1986-07-28,703.0811767578124
1986-07-29,717.2747802734376
1986-07-30,712.5619506835938
1986-07-31,708.0001831054689
1986-08-01,704.4209594726562
1986-08-02,701.0697021484375
1986-08-03,697.9677124023439
1986-08-04,694.9699096679689
1986-08-05,701.1845092773438
1986-08-06,719.1104125976561
1986-08-07,715.3175048828124
1986-08-08,711.4999389648438
1986-08-09,707.9553833007812
1986-08-10,721.0047607421875
1986-08-11,717.8121948242188
1986-08-12,714.9172973632812
1986-08-13,718.4287719726562
1986-08-14,733.8603515625
1986-08-15,737.102294921875
1986-08-16,732.033935546875
1986-08-17,727.2886962890625
1986-08-18,722.9094848632812
1986-08-19,719.0609741210938
1986-08-20,715.4283447265624
1986-08-21,711.7023315429689
1986-08-22,707.9685668945314
1986-08-23,704.5631103515625
1986-08-24,701.6890869140624
1986-08-25,697.9857177734375
1986-08-26,697.791748046875
1986-08-27,695.2125854492189
1986-08-28,693.3284301757812
1986-08-29,691.244873046875
1986-08-30,688.68505859375
1986-08-31,685.9566650390625
1986-09-01,683.25146484375
1986-09-02,680.4600830078125
1986-09-03,679.2461547851562
1986-09-04,677.435546875
1986-09-05,674.99462890625
1986-09-06,672.8993530273438
1986-09-07,674.8656005859375
1986-09-08,673.1510620117188
1986-09-09,670.8490600585938
1986-09-10,668.0015258789064
1986-09-11,693.9344482421875
1986-09-12,699.4157104492188
1986-09-13,696.7942504882812
1986-09-14,694.1184082031249
1986-09-15,691.2819824218751
1986-09-16,688.8803100585938
1986-09-17,693.2362670898438
1986-09-18,696.8314208984375
1986-09-19,722.6512451171876
1986-09-20,769.1553955078125
1986-09-21,778.1221923828124
1986-09-22,764.6522827148436
1986-09-23,782.0496826171875
1986-09-24,801.8902587890625
1986-09-25,774.8667602539061
1986-09-26,762.6096191406249
1986-09-27,755.9481201171876
1986-09-28,756.5284423828124
1986-09-29,771.2949829101561
1986-09-30,796.7453613281249
1986-10-01,782.9608764648436
1986-10-02,774.0697631835936
1986-10-03,798.7857055664062
1986-10-04,774.1290283203124
1986-10-05,764.1473999023436
1986-10-06,757.7847900390625
1986-10-07,752.3847045898436
1986-10-08,747.5170288085939
1986-10-09,744.016845703125
1986-10-10,740.8208618164062
1986-10-11,737.5728149414062
1986-10-12,744.022216796875
1986-10-13,745.0610961914061
1986-10-14,747.6639404296876
1986-10-15,744.3894653320312
1986-10-16,741.1112060546875
1986-10-17,738.139404296875
1986-10-18,735.5313720703125
1986-10-19,732.8035888671875
1986-10-20,729.9559326171875
1986-10-21,727.1519165039062
1986-10-22,724.6246948242188
1986-10-23,724.2674560546875
1986-10-24,727.3198852539062
1986-10-25,736.4942626953125
1986-10-26,763.1209106445312
1986-10-27,757.8616943359374
1986-10-28,752.5069580078125
1986-10-29,748.3142700195312
1986-10-30,744.93359375
1986-10-31,741.5150756835938
1986-11-01,740.0126953124999
1986-11-02,739.0590209960938
1986-11-03,739.0443725585939
1986-11-04,737.6716308593751
1986-11-05,735.414794921875
1986-11-06,733.3182983398436
1986-11-07,730.9619750976562
1986-11-08,731.3650512695311
1986-11-09,729.7109985351562
1986-11-10,728.2542114257811
1986-11-11,727.0519409179686
1986-11-12,725.9312744140626
1986-11-13,724.9400024414062
1986-11-14,723.8858032226561
1986-11-15,722.6309204101561
1986-11-16,722.6265869140625
1986-11-17,722.5642089843751
1986-11-18,721.3114624023438
1986-11-19,720.1424560546875
1986-11-20,725.0724487304685
1986-11-21,723.8017578125
1986-11-22,722.2542114257811
1986-11-23,722.8209228515625
1986-11-24,721.658203125
1986-11-25,720.4362182617189
1986-11-26,721.4215087890625
1986-11-27,720.2252197265624
1986-11-28,719.0238647460938
1986-11-29,717.7850952148438
1986-11-30,716.6123657226562
1986-12-01,715.5306396484375
1986-12-02,721.565185546875
1986-12-03,720.3500366210938
1986-12-04,719.3173828125
1986-12-05,718.3648071289064
1986-12-06,717.2341918945312
1986-12-07,729.7332153320312
1986-12-08,735.2255249023436
1986-12-09,734.3068237304686
1986-12-10,732.9209594726561
1986-12-11,731.4840087890625
1986-12-12,730.1770629882814
1986-12-13,729.0112304687501
1986-12-14,727.5882568359374
1986-12-15,726.8178100585938
1986-12-16,726.6680908203125
1986-12-17,725.2416381835938
1986-12-18,723.9664916992186
1986-12-19,722.7026977539061
1986-12-20,721.5166015625
1986-12-21,720.3765869140624
1986-12-22,719.2921752929689
1986-12-23,718.2517700195312
1986-12-24,717.27197265625
1986-12-25,716.3091430664062
1986-12-26,715.3721313476561
1986-12-27,714.419189453125
1986-12-28,713.4678344726562
1986-12-29,712.4882202148438
1986-12-30,711.5521240234375
1986-12-31,710.6587524414064
1987-01-01,710.0186157226562
1987-01-02,709.2454833984375
1987-01-03,708.4500122070312
1987-01-04,707.6759033203124
1987-01-05,706.8145751953125
1987-01-06,706.6823120117188
1987-01-07,705.8079223632812
1987-01-08,705.0326538085939
1987-01-09,704.3255615234376
1987-01-10,703.6376953124999
1987-01-11,702.9845581054689
1987-01-12,703.942626953125
1987-01-13,710.7052001953125
1987-01-14,710.0525512695312
1987-01-15,709.1838989257812
1987-01-16,708.5191650390625
1987-01-17,707.8048706054688
1987-01-18,707.1131591796875
1987-01-19,706.4378662109375
1987-01-20,705.8123779296875
1987-01-21,705.1573486328125
1987-01-22,704.5275268554689
1987-01-23,704.0821533203124
1987-01-24,703.6299438476562
1987-01-25,703.154296875
1987-01-26,702.6221313476561
1987-01-27,701.9261474609375
1987-01-28,701.2247924804688
1987-01-29,700.4593505859375
1987-01-30,702.4733276367188
1987-01-31,701.6780395507814
1987-02-01,703.977294921875
1987-02-02,702.8098754882814
1987-02-03,701.8259887695312
1987-02-04,700.9564819335938
1987-02-05,701.9926147460938
1987-02-06,706.0711669921875
1987-02-07,704.9030151367189
1987-02-08,703.8593139648439
1987-02-09,703.1270751953125
1987-02-10,702.1376953124999
1987-02-11,701.0117797851562
1987-02-12,699.9248657226562
1987-02-13,698.9729003906251
1987-02-14,697.9910888671875
1987-02-15,697.2329711914064
1987-02-16,696.58203125
1987-02-17,695.8580322265625
1987-02-18,695.1088867187499
1987-02-19,694.25537109375
1987-02-20,693.4288330078125
1987-02-21,692.5057983398436
1987-02-22,691.6408081054689
1987-02-23,690.7959594726562
1987-02-24,689.9839477539062
1987-02-25,689.0385131835936
1987-02-26,688.1078491210938
1987-02-27,687.4523925781249
1987-02-28,696.127685546875
1987-03-01,714.3087158203125
1987-03-02,712.9774169921875
1987-03-03,711.7277221679688
1987-03-04,710.2493286132812
1987-03-05,708.5568847656249
1987-03-06,706.9727783203124
1987-03-07,705.0105590820312
1987-03-08,703.2005004882812
1987-03-09,701.9451904296876
1987-03-10,701.189697265625
1987-03-11,700.3076782226564
1987-03-12,699.2627563476561
1987-03-13,697.8682861328126
1987-03-14,696.2984008789064
1987-03-15,701.0933227539062
1987-03-16,710.8739624023439
1987-03-17,710.1741333007812
1987-03-18,722.6077270507811
1987-03-19,728.3671875
1987-03-20,726.1358642578125
1987-03-21,724.9722290039062
1987-03-22,722.71435546875
1987-03-23,720.106689453125
1987-03-24,724.2911376953125
1987-03-25,732.068603515625
1987-03-26,730.2438354492186
1987-03-27,728.2117309570312
1987-03-28,726.3663330078125
1987-03-29,740.1160278320312
1987-03-30,737.9876708984373
1987-03-31,735.8921508789062
1987-04-01,733.587646484375
1987-04-02,731.6628417968751
1987-04-03,729.8822631835936
1987-04-04,728.0512084960938
1987-04-05,725.9354248046875
1987-04-06,723.6239624023438
1987-04-07,721.355224609375
1987-04-08,719.0081176757812
1987-04-09,716.5382690429688
1987-04-10,714.0930786132812
1987-04-11,714.16357421875
1987-04-12,712.273681640625
1987-04-13,726.5836791992186
1987-04-14,740.9650268554686
1987-04-15,751.7341918945311
1987-04-16,747.0506591796875
1987-04-17,742.5454711914061
1987-04-18,738.356689453125
1987-04-19,733.999084472656
1987-04-20,729.3641967773438
1987-04-21,726.7232055664062
1987-04-22,726.6158447265626
1987-04-23,727.6205444335938
1987-04-24,726.0103759765626
1987-04-25,723.0249633789062
1987-04-26,719.58740234375
1987-04-27,716.4010620117188
1987-04-28,713.8848266601564
1987-04-29,710.192626953125
1987-04-30,707.2374877929688
1987-05-01,704.3623046875001
1987-05-02,701.0354003906251
1987-05-03,707.30322265625
1987-05-04,716.9487915039062
1987-05-05,714.5159301757812
1987-05-06,711.898681640625
1987-05-07,708.9627075195312
1987-05-08,706.1105346679688
1987-05-09,703.0422363281249
1987-05-10,699.4505004882812
1987-05-11,695.7351074218751
1987-05-12,692.7454223632812
1987-05-13,689.96630859375
1987-05-14,686.3228149414064
1987-05-15,683.487060546875
1987-05-16,680.7088012695312
1987-05-17,677.33740234375
1987-05-18,688.806396484375
1987-05-19,684.9361572265625
1987-05-20,682.9384765625
1987-05-21,684.9244995117189
1987-05-22,684.5881347656249
1987-05-23,682.5142211914064
1987-05-24,680.3233642578125
1987-05-25,678.7530517578125
1987-05-26,681.4041137695312
1987-05-27,690.0064086914064
1987-05-28,689.5138549804688
1987-05-29,685.6659545898436
1987-05-30,681.8132934570312
1987-05-31,678.1995239257812
1987-06-01,704.3483276367188
1987-06-02,702.51806640625
1987-06-03,707.1868286132812
1987-06-04,704.3001098632812
1987-06-05,700.8358764648438
1987-06-06,697.1820678710938
1987-06-07,693.163818359375
1987-06-08,688.7941284179688
1987-06-09,685.4599609375001
1987-06-10,682.4929809570314
1987-06-11,680.5200805664062
1987-06-12,678.3353881835938
1987-06-13,673.6632080078125
1987-06-14,668.5286865234376
1987-06-15,663.741455078125
1987-06-16,659.5301513671875
1987-06-17,654.9933471679688
1987-06-18,651.1516113281249
1987-06-19,650.3303833007812
1987-06-20,657.2230834960938
1987-06-21,664.43994140625
1987-06-22,665.81005859375
1987-06-23,664.55322265625
1987-06-24,660.3894653320312
1987-06-25,659.9611206054688
1987-06-26,656.8582153320312
1987-06-27,654.1061401367189
1987-06-28,650.943603515625
1987-06-29,648.8839721679688
1987-06-30,647.8068847656249
1987-07-01,645.0875854492189
1987-07-02,641.5997924804688
1987-07-03,637.8474731445314
1987-07-04,635.2979736328125
1987-07-05,647.90966796875
1987-07-06,644.0027465820312
1987-07-07,643.6710815429689
1987-07-08,649.4087524414064
1987-07-09,647.7682495117189
1987-07-10,644.5116577148438
1987-07-11,640.3136596679689
1987-07-12,652.6271362304689
1987-07-13,656.3343505859375
1987-07-14,653.7803955078125
1987-07-15,658.2395629882814
1987-07-16,654.8018798828124
1987-07-17,650.7593994140625
1987-07-18,646.6713256835938
1987-07-19,642.2349243164062
1987-07-20,637.7051391601562
1987-07-21,633.4481811523439
1987-07-22,629.3880004882812
1987-07-23,625.2900390624999
1987-07-24,620.9445190429688
1987-07-25,616.76318359375
1987-07-26,612.1243896484375
1987-07-27,607.6905517578125
1987-07-28,603.3747558593751
1987-07-29,599.0151367187499
1987-07-30,594.56982421875
1987-07-31,589.9594116210938
1987-08-01,585.3756713867189
1987-08-02,580.7009887695312
1987-08-03,576.4592895507814
1987-08-04,582.2619018554688
1987-08-05,579.4619140624999
1987-08-06,576.3909301757812
1987-08-07,573.0948486328124
1987-08-08,581.4890747070312
1987-08-09,589.03369140625
1987-08-10,585.9716186523439
1987-08-11,582.8638916015625
1987-08-12,579.7930908203125
1987-08-13,605.2999267578124
1987-08-14,610.5213012695312
1987-08-15,621.572021484375
1987-08-16,617.5578613281249
1987-08-17,622.2664794921875
1987-08-18,620.8613891601562
1987-08-19,619.5232543945314
1987-08-20,616.6571044921875
1987-08-21,621.34765625
1987-08-22,618.0548095703124
1987-08-23,615.825439453125
1987-08-24,613.8580932617188
1987-08-25,624.7200927734375
1987-08-26,649.7997436523439
1987-08-27,651.677978515625
1987-08-28,650.0097656249999
1987-08-29,647.5570678710938
1987-08-30,644.9341430664062
1987-08-31,642.7081909179688
1987-09-01,640.6152954101564
1987-09-02,638.387451171875
1987-09-03,636.2568359375001
1987-09-04,633.6841430664062
1987-09-05,630.7844848632812
1987-09-06,629.0537719726562
1987-09-07,633.3275146484375
1987-09-08,631.9143676757812
1987-09-09,629.783447265625
1987-09-10,627.6629638671874
1987-09-11,627.2804565429689
1987-09-12,627.5783081054689
1987-09-13,625.5847778320312
1987-09-14,623.3959960937501
1987-09-15,644.7579956054688
1987-09-16,659.7028198242188
1987-09-17,672.4824218750001
1987-09-18,670.2223510742188
1987-09-19,668.364501953125
1987-09-20,666.5369873046875
1987-09-21,664.7919921875
1987-09-22,663.0530395507814
1987-09-23,661.1688232421876
1987-09-24,658.8981323242188
1987-09-25,656.7994384765624
1987-09-26,654.4723510742188
1987-09-27,651.9324951171876
1987-09-28,649.5828247070312
1987-09-29,659.6664428710938
1987-09-30,657.9317626953125
1987-10-01,656.1162109375001
1987-10-02,654.4992065429689
1987-10-03,653.4860229492189
1987-10-04,652.0206909179688
1987-10-05,650.3253173828125
1987-10-06,648.9343261718751
1987-10-07,647.9688720703125
1987-10-08,646.9310302734376
1987-10-09,645.73193359375
1987-10-10,644.8255615234376
1987-10-11,644.7384643554688
1987-10-12,643.7023315429689
1987-10-13,642.4488525390625
1987-10-14,641.05322265625
1987-10-15,639.820068359375
1987-10-16,641.9010009765624
1987-10-17,643.4420166015625
1987-10-18,642.1597900390625
1987-10-19,643.4281005859375
1987-10-20,644.0458374023439
1987-10-21,643.3148193359375
1987-10-22,642.2870483398436
1987-10-23,641.4075927734375
1987-10-24,643.6660156249999
1987-10-25,642.9213256835938
1987-10-26,642.8533325195314
1987-10-27,641.9454345703125
1987-10-28,641.1161499023438
1987-10-29,640.0352783203124
1987-10-30,638.6672973632812
1987-10-31,637.2777099609375
1987-11-01,658.6227416992189
1987-11-02,656.8292846679688
1987-11-03,654.9732055664062
1987-11-04,653.4654541015625
1987-11-05,652.5042114257812
1987-11-06,651.4779052734376
1987-11-07,650.411376953125
1987-11-08,651.1194458007814
1987-11-09,650.4100952148438
1987-11-10,649.8356933593751
1987-11-11,649.2265625
1987-11-12,648.3673706054688
1987-11-13,647.3705444335938
1987-11-14,646.37353515625
1987-11-15,645.2359008789064
1987-11-16,651.9162597656249
1987-11-17,666.962646484375
1987-11-18,666.2750244140625
1987-11-19,665.5636596679689
1987-11-20,665.0165405273438
1987-11-21,664.4918823242188
1987-11-22,663.6530761718751
1987-11-23,666.0807495117189
1987-11-24,665.4274291992188
1987-11-25,674.5164184570312
1987-11-26,673.8147583007814
1987-11-27,679.0982055664062
1987-11-28,700.9719848632812
1987-11-29,711.3684082031249
1987-11-30,711.0050048828124
1987-12-01,710.1470336914064
1987-12-02,709.193603515625
1987-12-03,708.2506103515625
1987-12-04,707.4663696289064
1987-12-05,706.6686401367189
1987-12-06,705.7850341796875
1987-12-07,707.1207885742188
1987-12-08,707.7297363281249
1987-12-09,710.11865234375
1987-12-10,709.1076049804688
1987-12-11,708.9649047851562
1987-12-12,707.9152221679688
1987-12-13,707.0641479492189
1987-12-14,706.3048095703124
1987-12-15,705.6373901367189
1987-12-16,705.0552978515625
1987-12-17,704.523681640625
1987-12-18,703.8684082031249
1987-12-19,712.0230712890625
1987-12-20,739.5091552734374
1987-12-21,737.4652709960938
1987-12-22,738.0626831054686
1987-12-23,741.4425659179686
1987-12-24,747.8895874023436
1987-12-25,745.1793823242188
1987-12-26,742.8402099609375
1987-12-27,742.0838012695311
1987-12-28,753.3469848632812
1987-12-29,750.0520629882814
1987-12-30,747.1019287109375
1987-12-31,744.5502929687501
1988-01-01,742.4277343750001
1988-01-02,740.3806152343751
1988-01-03,738.405334472656
1988-01-04,736.760498046875
1988-01-05,735.3497314453125
1988-01-06,734.0483398437501
1988-01-07,732.7570190429685
1988-01-08,731.4935302734375
1988-01-09,730.3358764648436
1988-01-10,729.212646484375
1988-01-11,727.8845825195314
1988-01-12,726.5993041992186
1988-01-13,725.5875244140626
1988-01-14,724.5658569335938
1988-01-15,723.3087158203125
1988-01-16,729.9324951171876
1988-01-17,729.7543334960938
1988-01-18,730.0401611328125
1988-01-19,734.31787109375
1988-01-20,744.8855590820312
1988-01-21,742.5639038085939
1988-01-22,740.4583129882814
1988-01-23,738.4790039062499
1988-01-24,736.7139282226561
1988-01-25,735.150695800781
1988-01-26,733.7986450195312
1988-01-27,732.3657836914062
1988-01-28,730.829833984375
1988-01-29,730.043701171875
1988-01-30,727.9416503906251
1988-01-31,736.2398071289062
1988-02-01,734.5989990234374
1988-02-02,733.1881713867188
1988-02-03,731.7807617187501
1988-02-04,730.5622558593751
1988-02-05,729.4545288085939
1988-02-06,728.4053955078125
1988-02-07,727.2570190429685
1988-02-08,726.1113281249999
1988-02-09,724.9579467773438
1988-02-10,723.9539184570311
1988-02-11,723.125
1988-02-12,722.3334960937501
1988-02-13,721.4279174804686
1988-02-14,720.2666625976561
1988-02-15,719.3400268554689
1988-02-16,718.2848510742188
1988-02-17,717.1082153320312
1988-02-18,716.0202636718751
1988-02-19,716.1307983398436
1988-02-20,715.1241455078125
1988-02-21,714.2385864257812
1988-02-22,719.8431396484375
1988-02-23,718.6868896484375
1988-02-24,717.6812744140625
1988-02-25,716.6807861328126
1988-02-26,727.0411987304685
1988-02-27,727.8621215820312
1988-02-28,726.11767578125
1988-02-29,724.4306640624999
1988-03-01,722.7894287109375
1988-03-02,721.2352294921875
1988-03-03,719.9832763671875
1988-03-04,718.8345947265624
1988-03-05,717.6446533203124
1988-03-06,716.2987060546875
1988-03-07,714.759033203125
1988-03-08,713.1242675781249
1988-03-09,711.7974243164062
1988-03-10,710.5860595703124
1988-03-11,708.9600219726562
1988-03-12,707.5308837890625
1988-03-13,706.7594604492188
1988-03-14,706.0284423828124
1988-03-15,705.2376708984375
1988-03-16,704.3534545898436
1988-03-17,703.45703125
1988-03-18,703.2059936523439
1988-03-19,702.1002197265624
1988-03-20,700.8571166992189
1988-03-21,699.6741333007812
1988-03-22,697.7537231445314
1988-03-23,695.77783203125
1988-03-24,698.2124633789064
1988-03-25,703.3676147460938
1988-03-26,701.9048461914062
1988-03-27,700.4833374023439
1988-03-28,701.918701171875
1988-03-29,718.492431640625
1988-03-30,719.2725830078125
1988-03-31,717.6297607421875
1988-04-01,715.8768310546874
1988-04-02,721.2874145507811
1988-04-03,726.0955810546874
1988-04-04,723.2711791992186
1988-04-05,720.2626953124999
1988-04-06,722.6117553710939
1988-04-07,720.27490234375
1988-04-08,717.5761718750001
1988-04-09,715.0524902343751
1988-04-10,715.4186401367189
1988-04-11,715.792724609375
1988-04-12,713.770751953125
1988-04-13,711.4708862304689
1988-04-14,709.5107421875
1988-04-15,707.9658203125
1988-04-16,706.3114624023439
1988-04-17,704.1492919921875
1988-04-18,702.4494018554688
1988-04-19,701.0178833007812
1988-04-20,699.0830688476561
1988-04-21,697.388916015625
1988-04-22,695.6721191406249
1988-04-23,693.9737548828124
1988-04-24,692.532470703125
1988-04-25,690.5181274414064
1988-04-26,696.9649658203125
1988-04-27,695.7991943359375
1988-04-28,694.0455322265625
1988-04-29,692.1165771484375
1988-04-30,690.0305786132812
1988-05-01,687.7207641601562
1988-05-02,685.2371215820312
1988-05-03,682.6771240234375
1988-05-04,680.6603393554688
1988-05-05,678.13232421875
1988-05-06,675.6771850585938
1988-05-07,672.5794677734375
1988-05-08,669.8873901367189
1988-05-09,682.9382934570312
1988-05-10,680.4588623046875
1988-05-11,677.7877807617188
1988-05-12,674.83447265625
1988-05-13,671.8796997070314
1988-05-14,668.8297729492189
1988-05-15,665.228271484375
1988-05-16,662.5887451171876
1988-05-17,660.4530029296875
1988-05-18,657.9961547851562
1988-05-19,655.3026733398436
1988-05-20,652.3629760742188
1988-05-21,649.1422729492189
1988-05-22,654.8612670898438
1988-05-23,667.5189208984375
1988-05-24,675.4722290039062
1988-05-25,673.3187866210938
1988-05-26,670.9392700195312
1988-05-27,668.2502441406249
1988-05-28,664.9955444335938
1988-05-29,661.6243286132812
1988-05-30,658.0004272460939
1988-05-31,654.4039306640625
1988-06-01,650.6319580078125
1988-06-02,647.6242675781249
1988-06-03,644.7438354492189
1988-06-04,642.2615356445312
1988-06-05,639.5562133789064
1988-06-06,636.5426025390625
1988-06-07,633.1006469726562
1988-06-08,659.2938842773438
1988-06-09,681.4485473632812
1988-06-10,678.8855590820312
1988-06-11,675.9236450195312
1988-06-12,672.5504150390625
1988-06-13,668.6323852539064
1988-06-14,664.6054077148438
1988-06-15,660.6353149414064
1988-06-16,657.1503906249999
1988-06-17,653.8211669921875
1988-06-18,649.997314453125
1988-06-19,645.6546630859376
1988-06-20,640.7003173828125
1988-06-21,635.6641845703125
1988-06-22,630.5056152343751
1988-06-23,626.3140869140624
1988-06-24,621.6104736328125
1988-06-25,616.4525756835938
1988-06-26,612.2974853515625
1988-06-27,609.51171875
1988-06-28,606.0853881835938
1988-06-29,602.6777954101564
1988-06-30,605.7020874023439
1988-07-01,603.13427734375
1988-07-02,600.7348632812501
1988-07-03,597.8049926757812
1988-07-04,594.3362426757812
1988-07-05,590.4114379882814
1988-07-06,586.24609375
1988-07-07,582.2356567382812
1988-07-08,578.4500732421876
1988-07-09,574.6496582031249
1988-07-10,578.6571044921875
1988-07-11,579.127197265625
1988-07-12,575.7045288085939
1988-07-13,571.74951171875
1988-07-14,569.7437744140625
1988-07-15,565.4969482421875
1988-07-16,561.481201171875
1988-07-17,557.4712524414064
1988-07-18,575.5178833007812
1988-07-19,573.8598022460938
1988-07-20,573.1381225585939
1988-07-21,570.5545043945312
1988-07-22,567.7423706054688
1988-07-23,564.6832885742189
1988-07-24,561.4765014648438
1988-07-25,558.1334838867188
1988-07-26,555.192626953125
1988-07-27,552.0028076171875
1988-07-28,548.5635986328124
1988-07-29,545.0771484375
1988-07-30,541.1039428710938
1988-07-31,536.8868408203125
1988-08-01,532.7044067382812
1988-08-02,528.6961059570314
1988-08-03,524.7334594726562
1988-08-04,520.8058471679688
1988-08-05,523.0187377929688
1988-08-06,520.2393188476562
1988-08-07,517.02587890625
1988-08-08,513.0782470703125
1988-08-09,524.9649658203125
1988-08-10,531.78662109375
1988-08-11,528.2871704101562
1988-08-12,524.7830200195312
1988-08-13,521.398681640625
1988-08-14,518.39501953125
1988-08-15,514.4420166015625
1988-08-16,510.5061950683594
1988-08-17,506.55416870117193
1988-08-18,502.78887939453125
1988-08-19,512.2369995117189
1988-08-20,517.3223876953125
1988-08-21,514.5846557617188
1988-08-22,511.90222167968756
1988-08-23,552.382568359375
1988-08-24,549.8604736328124
1988-08-25,547.2177124023438
1988-08-26,545.0305786132812
1988-08-27,549.61181640625
1988-08-28,551.811279296875
1988-08-29,550.066650390625
1988-08-30,548.0211181640624
1988-08-31,545.8145751953125
1988-09-01,543.6002197265625
1988-09-02,541.2935180664062
1988-09-03,539.2164916992189
1988-09-04,537.888916015625
1988-09-05,536.5689086914064
1988-09-06,535.1530151367188
1988-09-07,533.5503540039064
1988-09-08,531.5482788085939
1988-09-09,529.6532592773438
1988-09-10,527.7728271484375
1988-09-11,525.471435546875
1988-09-12,522.9144897460938
1988-09-13,520.8447265625
1988-09-14,518.9413452148438
1988-09-15,516.8136596679689
1988-09-16,527.9306030273438
1988-09-17,525.7267456054688
1988-09-18,523.341064453125
1988-09-19,536.0247802734375
1988-09-20,537.2642211914064
1988-09-21,535.6021728515625
1988-09-22,533.0355224609375
1988-09-23,531.19091796875
1988-09-24,529.7822265625
1988-09-25,528.2781372070312
1988-09-26,526.601806640625
1988-09-27,524.6541137695312
1988-09-28,537.2852783203124
1988-09-29,538.3413696289062
1988-09-30,544.0114135742189
1988-10-01,547.1842041015625
1988-10-02,546.1605834960938
1988-10-03,545.0508422851562
1988-10-04,544.389404296875
1988-10-05,543.6080322265625
1988-10-06,542.8308715820312
1988-10-07,541.9753417968751
1988-10-08,541.0743408203125
1988-10-09,540.0730590820314
1988-10-10,538.8067626953125
1988-10-11,537.7852172851562
1988-10-12,537.0194702148438
1988-10-13,536.101318359375
1988-10-14,534.8987426757812
1988-10-15,533.3548583984375
1988-10-16,531.8493652343751
1988-10-17,530.3548583984375
1988-10-18,529.8380737304688
1988-10-19,529.03271484375
1988-10-20,530.5109252929689
1988-10-21,534.1716918945312
1988-10-22,533.4227294921875
1988-10-23,537.0265502929689
1988-10-24,536.2932739257812
1988-10-25,535.5457763671876
1988-10-26,534.8688354492189
1988-10-27,534.0751953124999
1988-10-28,533.4772338867188
1988-10-29,532.9697265625
1988-10-30,532.4859619140624
1988-10-31,531.7623901367188
1988-11-01,530.9933471679688
1988-11-02,530.3189697265625
1988-11-03,529.3549194335938
1988-11-04,535.3345947265625
1988-11-05,535.7130737304688
1988-11-06,538.0408325195314
1988-11-07,537.4437866210938
1988-11-08,536.7224121093751
1988-11-09,535.9645385742189
1988-11-10,542.229248046875
1988-11-11,541.7826538085939
1988-11-12,552.8421020507812
1988-11-13,556.8153686523438
1988-11-14,555.9912719726562
1988-11-15,554.83740234375
1988-11-16,571.1640625
1988-11-17,570.5770263671876
1988-11-18,569.83544921875
1988-11-19,570.6394653320312
1988-11-20,570.1847534179688
1988-11-21,569.8191528320314
1988-11-22,569.363525390625
1988-11-23,568.7147216796876
1988-11-24,567.8887329101561
1988-11-25,567.1320190429688
1988-11-26,578.2449340820312
1988-11-27,583.32958984375
1988-11-28,582.9609375
1988-11-29,582.4572143554688
1988-11-30,581.9716186523439
1988-12-01,581.5921020507812
1988-12-02,580.9790649414064
1988-12-03,580.2750854492189
1988-12-04,579.7861328125
1988-12-05,579.1845092773438
1988-12-06,578.502685546875
1988-12-07,577.9649658203125
1988-12-08,577.6250610351562
1988-12-09,577.29833984375
1988-12-10,577.0003051757812
1988-12-11,576.8027954101564
1988-12-12,576.5289916992189
1988-12-13,576.0199584960938
1988-12-14,575.4599609375001
1988-12-15,575.1563720703125
1988-12-16,574.9207153320312
1988-12-17,574.6079711914064
1988-12-18,574.17333984375
1988-12-19,573.4703369140624
1988-12-20,576.58544921875
1988-12-21,576.1572265625
1988-12-22,575.6373901367188
1988-12-23,576.9745483398436
1988-12-24,578.6620483398436
1988-12-25,578.33154296875
1988-12-26,578.8472900390625
1988-12-27,593.3525390624999
1988-12-28,593.0664672851562
1988-12-29,592.7725830078125
1988-12-30,592.3347778320312
1988-12-31,591.9755249023438
1989-01-01,591.5380249023438
1989-01-02,591.1878051757812
1989-01-03,590.7661743164062
1989-01-04,590.3583374023439
1989-01-05,590.6291503906251
1989-01-06,599.1580200195312
1989-01-07,601.5223388671875
1989-01-08,601.2197265625
1989-01-09,600.9205322265625
1989-01-10,600.459716796875
1989-01-11,599.9403076171876
1989-01-12,599.474853515625
1989-01-13,599.0693359375001
1989-01-14,598.61083984375
1989-01-15,598.158935546875
1989-01-16,597.6327514648438
1989-01-17,597.0041503906251
1989-01-18,596.3134765625
1989-01-19,595.6267700195312
1989-01-20,595.0698852539064
1989-01-21,594.6111450195312
1989-01-22,593.9576416015625
1989-01-23,593.23193359375
1989-01-24,592.5957641601562
1989-01-25,591.9778442382812
1989-01-26,596.2315673828125
1989-01-27,595.5721435546875
1989-01-28,594.9130249023438
1989-01-29,602.6422729492189
1989-01-30,601.9524536132812
1989-01-31,600.8886108398438
1989-02-01,600.1363525390625
1989-02-02,599.8231811523439
1989-02-03,599.6688842773438
1989-02-04,599.5496215820312
1989-02-05,599.4149780273438
1989-02-06,599.25048828125
1989-02-07,599.01318359375
1989-02-08,598.77197265625
1989-02-09,598.5767822265625
1989-02-10,598.2899169921875
1989-02-11,597.9056396484375
1989-02-12,597.5241088867189
1989-02-13,606.2808837890625
1989-02-14,605.9044189453126
1989-02-15,605.4917602539064
1989-02-16,605.1988525390625
1989-02-17,604.8851318359376
1989-02-18,604.5319213867189
1989-02-19,604.1278076171876
1989-02-20,603.7094116210938
