date,s1
1980-12-14,244.69142150878903
1980-12-15,244.35139465332028
1980-12-16,243.97441101074216
1980-12-17,243.61871337890622
1980-12-18,243.26556396484372
1980-12-19,242.8900146484375
1980-12-20,242.5146789550781
1980-12-21,264.1166687011719
1980-12-22,267.89361572265625
1980-12-23,267.52325439453125
1980-12-24,267.17584228515625
1980-12-25,269.2229309082031
1980-12-26,268.759521484375
1980-12-27,276.67236328125
1980-12-28,281.7857971191407
1980-12-29,281.3471069335937
1980-12-30,280.919921875
1980-12-31,280.4881286621094
1981-01-01,280.0861511230469
1981-01-02,279.71023559570307
1981-01-03,286.25750732421875
1981-01-04,294.51312255859375
1981-01-05,294.09814453124994
1981-01-06,293.6832275390625
1981-01-07,293.2851257324219
1981-01-08,292.8497314453125
1981-01-09,292.40335083007807
1981-01-10,291.990966796875
1981-01-11,291.5766296386719
1981-01-12,291.15618896484375
1981-01-13,290.7032775878906
1981-01-14,290.24658203124994
1981-01-15,289.7993469238281
1981-01-16,295.650146484375
1981-01-17,307.02236938476557
1981-01-18,307.9181213378906
1981-01-19,318.49822998046875
1981-01-20,321.89129638671875
1981-01-21,323.3887939453125
1981-01-22,374.5021667480469
1981-01-23,385.9762573242188
1981-01-24,385.47125244140636
1981-01-25,385.00592041015625
1981-01-26,396.24850463867193
1981-01-27,440.95858764648443
1981-01-28,487.40704345703125
1981-01-29,509.0837097167968
1981-01-30,509.75256347656256
1981-01-31,509.13864135742176
1981-02-01,508.4884643554688
1981-02-02,507.701416015625
1981-02-03,506.9501037597656
1981-02-04,506.20352172851557
1981-02-05,505.41796875
1981-02-06,504.7290954589843
1981-02-07,503.9964294433593
1981-02-08,503.22778320312506
1981-02-09,502.37872314453125
1981-02-10,501.5962219238281
1981-02-11,503.4766845703125
1981-02-12,502.5108337402343
1981-02-13,529.3380126953125
1981-02-14,557.138671875
1981-02-15,556.1036376953125
1981-02-16,571.9371948242189
1981-02-17,580.9996337890625
1981-02-18,579.751220703125
1981-02-19,583.017333984375
1981-02-20,582.1679077148438
1981-02-21,580.9937133789064
1981-02-22,579.8131713867189
1981-02-23,578.7078247070312
1981-02-24,602.5794067382812
1981-02-25,615.0188598632812
1981-02-26,631.2986450195312
1981-02-27,636.6744995117189
1981-02-28,635.5006713867189
1981-03-01,634.3255615234376
1981-03-02,633.1959228515625
1981-03-03,631.9714965820312
1981-03-04,656.1060180664062
1981-03-05,654.9674682617189
1981-03-06,653.8421630859376
1981-03-07,655.8852539062499
1981-03-08,654.5795288085939
1981-03-09,653.293701171875
1981-03-10,652.0280151367189
1981-03-11,650.6356811523439
1981-03-12,649.3045654296875
1981-03-13,648.0857543945314
1981-03-14,646.9190673828125
1981-03-15,656.8115844726562
1981-03-16,662.2011108398438
1981-03-17,660.9334716796876
1981-03-18,665.87646484375
1981-03-19,670.5217895507814
1981-03-20,678.0114135742188
1981-03-21,691.09228515625
1981-03-22,693.2437133789064
1981-03-23,691.6814575195312
1981-03-24,690.12158203125
1981-03-25,713.4432983398436
1981-03-26,730.1805419921875
1981-03-27,727.6036987304685
1981-03-28,724.9653320312499
1981-03-29,725.2352294921875
1981-03-30,723.0703735351562
1981-03-31,720.9737548828124
1981-04-01,726.1111450195312
1981-04-02,723.9256591796875
1981-04-03,721.751220703125
1981-04-04,719.4589843750001
1981-04-05,717.0919189453126
1981-04-06,714.9277343750001
1981-04-07,712.9528808593751
1981-04-08,711.0875244140625
1981-04-09,709.217529296875
1981-04-10,707.4603271484375
1981-04-11,705.8170776367188
1981-04-12,704.1688232421876
1981-04-13,702.3339843750001
1981-04-14,700.3560791015625
1981-04-15,698.482666015625
1981-04-16,696.6383056640625
1981-04-17,694.6231689453126
1981-04-18,692.7372436523439
1981-04-19,698.8599243164062
1981-04-20,697.87646484375
1981-04-21,695.8533935546875
1981-04-22,693.3924560546875
1981-04-23,690.7537841796875
1981-04-24,688.7012939453125
1981-04-25,686.9295654296875
1981-04-26,685.28271484375
1981-04-27,683.4730224609374
1981-04-28,681.0302734375
1981-04-29,678.0260009765624
1981-04-30,675.1222534179688
1981-05-01,672.8709106445312
1981-05-02,671.1102294921875
1981-05-03,669.4967041015625
1981-05-04,667.9660034179688
1981-05-05,666.40283203125
1981-05-06,664.7797241210938
1981-05-07,663.12744140625
1981-05-08,661.3272705078125
1981-05-09,659.2985229492189
1981-05-10,657.4091796875
1981-05-11,655.4595336914064
1981-05-12,653.3862304687499
1981-05-13,651.4193725585939
1981-05-14,649.6718139648439
1981-05-15,648.0387573242188
1981-05-16,646.4412841796875
1981-05-17,657.956298828125
1981-05-18,684.5690917968751
1981-05-19,685.5020751953125
1981-05-20,688.376953125
1981-05-21,686.2703247070312
1981-05-22,684.0764770507812
1981-05-23,681.7100219726562
1981-05-24,679.1979370117188
1981-05-25,679.6721191406249
1981-05-26,677.1964111328125
1981-05-27,674.6041870117188
1981-05-28,672.1651611328125
1981-05-29,669.7718505859375
1981-05-30,667.5980834960938
1981-05-31,665.2138671875
1981-06-01,662.9197387695312
1981-06-02,660.6806640624999
1981-06-03,658.3993530273438
1981-06-04,655.8174438476562
1981-06-05,653.2520751953125
1981-06-06,650.7127685546875
1981-06-07,648.4287109375001
1981-06-08,649.2312622070312
1981-06-09,647.1210327148438
1981-06-10,644.9920654296875
1981-06-11,642.9927978515625
1981-06-12,641.0724487304689
1981-06-13,639.3064575195312
1981-06-14,637.2881469726562
1981-06-15,634.7460327148438
1981-06-16,632.1038208007814
1981-06-17,629.7550048828124
1981-06-18,627.2231445312501
1981-06-19,624.4655151367189
1981-06-20,621.6665649414064
1981-06-21,618.8792724609374
1981-06-22,616.2838745117189
1981-06-23,613.875
1981-06-24,611.3196411132814
1981-06-25,608.5558471679688
1981-06-26,606.0657348632812
1981-06-27,603.5802612304689
1981-06-28,600.9232177734375
1981-06-29,598.4439697265624
1981-06-30,596.0706176757812
1981-07-01,593.5640258789064
1981-07-02,590.8684692382812
1981-07-03,588.1306762695312
1981-07-04,585.5025024414064
1981-07-05,583.8538818359376
1981-07-06,581.6110229492189
1981-07-07,579.6735229492189
1981-07-08,577.2696533203124
1981-07-09,574.9327392578125
1981-07-10,572.8794555664064
1981-07-11,570.8323364257812
1981-07-12,568.8212280273438
1981-07-13,566.4578857421875
1981-07-14,563.8504028320314
1981-07-15,561.3613891601562
1981-07-16,558.9899902343751
1981-07-17,556.8226928710938
1981-07-18,554.5471801757812
1981-07-19,552.143798828125
1981-07-20,549.66552734375
1981-07-21,547.1534423828125
1981-07-22,544.5682373046875
1981-07-23,542.0628662109375
1981-07-24,539.6942749023438
1981-07-25,537.3325805664064
1981-07-26,534.77783203125
1981-07-27,532.4984741210938
1981-07-28,530.1099243164064
1981-07-29,527.8670654296875
1981-07-30,525.7293701171875
1981-07-31,523.6432495117189
1981-08-01,521.8014526367188
1981-08-02,520.0508422851562
1981-08-03,518.262451171875
1981-08-04,516.4585571289064
1981-08-05,514.459716796875
1981-08-06,512.268310546875
1981-08-07,509.67242431640636
1981-08-08,506.9894409179688
1981-08-09,504.4002380371094
1981-08-10,502.3004455566407
1981-08-11,500.17428588867193
1981-08-12,498.1763610839844
1981-08-13,496.3411560058593
1981-08-14,494.5957946777344
1981-08-15,492.7535705566407
1981-08-16,490.8389892578125
1981-08-17,489.0531005859375
1981-08-18,487.3707275390625
1981-08-19,485.7845153808594
1981-08-20,484.27368164062494
1981-08-21,482.6471557617188
1981-08-22,480.8651428222656
1981-08-23,479.22183227539057
1981-08-24,477.7091064453125
1981-08-25,476.26330566406244
1981-08-26,474.7601318359376
1981-08-27,473.01983642578125
1981-08-28,471.2271728515625
1981-08-29,469.59002685546886
1981-08-30,468.0130920410156
1981-08-31,466.3067016601562
1981-09-01,464.6565856933593
1981-09-02,463.09387207031244
1981-09-03,461.49224853515625
1981-09-04,459.9631652832031
1981-09-05,458.4191589355469
1981-09-06,456.7487487792969
1981-09-07,455.25280761718756
1981-09-08,453.6843872070313
1981-09-09,452.18988037109375
1981-09-10,450.66171264648443
1981-09-11,448.97424316406244
1981-09-12,447.4456481933594
1981-09-13,446.01800537109375
1981-09-14,444.528564453125
1981-09-15,443.04718017578125
1981-09-16,441.6171569824218
1981-09-17,440.1853637695313
1981-09-18,438.8623962402344
1981-09-19,437.4930419921875
1981-09-20,436.267578125
1981-09-21,435.0842590332031
1981-09-22,433.9721374511719
1981-09-23,432.8937683105469
1981-09-24,438.8961486816406
1981-09-25,446.6871643066406
1981-09-26,449.9631042480469
1981-09-27,467.7604064941406
1981-09-28,476.00494384765625
1981-09-29,474.89370727539057
1981-09-30,473.6449584960938
1981-10-01,472.32186889648443
1981-10-02,472.3953552246094
1981-10-03,471.34222412109375
1981-10-04,470.3890075683593
1981-10-05,469.3718566894532
1981-10-06,468.19506835937506
1981-10-07,497.76953125
1981-10-08,500.06396484375
1981-10-09,499.00012207031244
1981-10-10,514.258056640625
1981-10-11,513.3310546875001
1981-10-12,512.4410400390624
1981-10-13,511.53021240234375
1981-10-14,510.5959777832031
1981-10-15,509.6237487792969
1981-10-16,508.61212158203125
1981-10-17,507.5243225097656
1981-10-18,506.35473632812494
1981-10-19,505.1942749023438
1981-10-20,504.04461669921886
1981-10-21,502.94631958007807
1981-10-22,501.8541259765625
1981-10-23,500.83511352539057
1981-10-24,499.87896728515625
1981-10-25,498.90866088867193
1981-10-26,497.8198852539063
1981-10-27,515.5641479492189
1981-10-28,574.6455078125
1981-10-29,589.9615478515625
1981-10-30,589.3599243164062
1981-10-31,588.1931762695312
1981-11-01,586.9794311523439
1981-11-02,585.762451171875
1981-11-03,584.5997924804688
1981-11-04,583.4459838867189
1981-11-05,582.2247314453125
1981-11-06,581.0755004882812
1981-11-07,579.9200439453125
1981-11-08,578.8059082031249
1981-11-09,577.658203125
1981-11-10,582.4308471679688
1981-11-11,581.2423095703124
1981-11-12,599.6232910156249
1981-11-13,613.53955078125
1981-11-14,632.0675048828124
1981-11-15,674.0244750976562
1981-11-16,726.1470947265626
1981-11-17,751.0542602539061
1981-11-18,746.867431640625
1981-11-19,743.2094726562499
1981-11-20,744.72119140625
1981-11-21,768.3436279296875
1981-11-22,763.1715698242188
1981-11-23,807.7045898437501
1981-11-24,774.2817993164062
1981-11-25,763.7673950195312
1981-11-26,773.0687255859374
1981-11-27,782.3104248046875
1981-11-28,766.4002685546875
1981-11-29,758.6636962890625
1981-11-30,753.1513671875
1981-12-01,748.622314453125
1981-12-02,744.670654296875
1981-12-03,741.2591552734374
1981-12-04,738.1470336914062
1981-12-05,735.331298828125
1981-12-06,743.2195434570311
1981-12-07,753.9063720703125
1981-12-08,749.0791625976561
1981-12-09,766.0480346679686
1981-12-10,774.3549194335938
1981-12-11,764.3413696289062
1981-12-12,770.6804809570312
1981-12-13,775.7568359375001
1981-12-14,775.2077026367188
1981-12-15,776.0113525390625
1981-12-16,764.0688476562499
1981-12-17,756.9963989257811
1981-12-18,788.0010986328125
1981-12-19,839.2968139648436
1981-12-20,805.3662109375001
1981-12-21,784.4556274414061
1981-12-22,766.984375
1981-12-23,760.4358520507811
1981-12-24,754.3733520507811
1981-12-25,749.4855346679686
1981-12-26,750.2300415039062
1981-12-27,753.6290893554688
1981-12-28,753.7902221679686
1981-12-29,795.242919921875
1981-12-30,778.1920166015626
1981-12-31,775.80078125
1982-01-01,782.8561401367188
1982-01-02,786.2255249023436
1982-01-03,773.2753295898438
1982-01-04,792.5497436523438
1982-01-05,766.7485961914061
1982-01-06,759.1202392578125
1982-01-07,753.6710205078125
1982-01-08,749.2564086914062
1982-01-09,745.4542236328125
1982-01-10,742.1180419921875
1982-01-11,739.1192626953125
1982-01-12,736.4021606445312
1982-01-13,733.9451904296876
1982-01-14,731.645751953125
1982-01-15,729.5560302734375
1982-01-16,727.4776000976562
1982-01-17,725.5524291992186
1982-01-18,734.2541503906251
1982-01-19,748.4530029296875
1982-01-20,758.2030639648436
1982-01-21,759.9777221679686
1982-01-22,757.5953979492188
1982-01-23,761.4589843750001
1982-01-24,755.1481323242188
1982-01-25,750.1908569335938
1982-01-26,766.6774291992186
1982-01-27,759.4369506835938
1982-01-28,778.0670776367188
1982-01-29,765.029296875
1982-01-30,757.6658935546875
1982-01-31,752.2100219726561
1982-02-01,747.821533203125
1982-02-02,744.0151367187501
1982-02-03,740.6725463867188
1982-02-04,737.763427734375
1982-02-05,735.1964721679686
1982-02-06,732.8324584960938
1982-02-07,730.6052856445312
1982-02-08,728.4769287109375
1982-02-09,726.4325561523436
1982-02-10,724.576416015625
1982-02-11,722.7949829101561
1982-02-12,721.05517578125
1982-02-13,737.449462890625
1982-02-14,771.3742065429686
1982-02-15,821.0234985351562
1982-02-16,806.7147827148436
1982-02-17,774.7985229492188
1982-02-18,763.2026367187501
1982-02-19,758.0831298828124
1982-02-20,751.7902221679686
1982-02-21,746.90087890625
1982-02-22,743.2384033203124
1982-02-23,740.0609130859375
1982-02-24,737.1967773437501
1982-02-25,734.5126342773438
1982-02-26,737.1857910156249
1982-02-27,738.4759521484375
1982-02-28,739.3762817382811
1982-03-01,777.7246093750001
1982-03-02,780.0975952148438
1982-03-03,771.9229736328125
1982-03-04,761.8497314453125
1982-03-05,755.1962280273436
1982-03-06,749.9691162109375
1982-03-07,745.4333496093749
1982-03-08,744.4783325195314
1982-03-09,741.2575073242188
1982-03-10,745.9588623046875
1982-03-11,746.7840576171876
1982-03-12,742.857177734375
1982-03-13,739.4175415039062
1982-03-14,740.0020751953125
1982-03-15,737.2459106445312
1982-03-16,745.7411499023436
1982-03-17,743.393310546875
1982-03-18,742.139404296875
1982-03-19,741.6187744140626
1982-03-20,738.409912109375
1982-03-21,735.4580078125
1982-03-22,732.7033081054688
1982-03-23,730.07568359375
1982-03-24,727.5579223632812
1982-03-25,725.1478881835938
1982-03-26,722.8974609375001
1982-03-27,722.7498168945311
1982-03-28,740.5450439453125
1982-03-29,762.1348876953125
1982-03-30,796.8342895507812
1982-03-31,831.7901611328125
1982-04-01,804.1625366210938
1982-04-02,803.8424682617189
1982-04-03,786.8159790039062
1982-04-04,776.5479736328125
1982-04-05,772.0187377929688
1982-04-06,773.1939697265625
1982-04-07,766.2877807617188
1982-04-08,758.2540283203124
1982-04-09,752.2584228515625
1982-04-10,757.3767089843751
1982-04-11,787.5713500976562
1982-04-12,787.8143920898438
1982-04-13,781.7822265625
1982-04-14,780.7967529296875
1982-04-15,766.3684692382812
1982-04-16,758.1564941406249
1982-04-17,751.9264526367188
1982-04-18,746.9259643554688
1982-04-19,742.4688720703125
1982-04-20,738.4486694335938
1982-04-21,734.5811767578124
1982-04-22,730.919677734375
1982-04-23,727.7182006835938
1982-04-24,724.9622802734375
1982-04-25,722.2602539062499
1982-04-26,719.5910034179688
1982-04-27,717.0866088867189
1982-04-28,714.7276000976562
1982-04-29,712.2802124023439
1982-04-30,709.9221191406249
1982-05-01,707.7142944335938
1982-05-02,705.5555419921875
1982-05-03,703.3184814453125
1982-05-04,701.0187377929688
1982-05-05,698.6350097656249
1982-05-06,696.2542114257812
1982-05-07,693.990478515625
1982-05-08,692.0238037109375
1982-05-09,690.2808227539062
1982-05-10,688.5314941406249
1982-05-11,686.6608886718751
1982-05-12,684.7368774414064
1982-05-13,682.7687377929688
1982-05-14,680.7897338867189
1982-05-15,678.8587646484375
1982-05-16,676.8585205078125
1982-05-17,675.0693969726562
1982-05-18,673.271728515625
1982-05-19,671.3086547851562
1982-05-20,669.2095336914064
1982-05-21,667.1518554687499
1982-05-22,664.9931640624999
1982-05-23,662.5183715820312
1982-05-24,659.9072875976561
1982-05-25,656.8791503906251
1982-05-26,654.6032104492188
1982-05-27,652.7163696289064
1982-05-28,650.8635864257812
1982-05-29,648.9815063476561
1982-05-30,647.024169921875
1982-05-31,645.0891113281249
1982-06-01,643.1010131835936
1982-06-02,641.2700805664062
1982-06-03,639.6325073242188
1982-06-04,637.94287109375
1982-06-05,636.2984619140624
1982-06-06,634.5779418945312
1982-06-07,632.7861938476562
1982-06-08,630.8088989257812
1982-06-09,628.8027343750001
1982-06-10,626.8388061523438
1982-06-11,624.88427734375
1982-06-12,622.8331909179688
1982-06-13,620.8371582031249
1982-06-14,618.5612182617189
1982-06-15,616.0686645507814
1982-06-16,613.6455688476561
1982-06-17,611.3026123046875
1982-06-18,609.112060546875
1982-06-19,606.92041015625
1982-06-20,604.6151123046875
1982-06-21,602.3508911132814
1982-06-22,600.1382446289064
1982-06-23,597.88916015625
1982-06-24,595.6006469726562
1982-06-25,593.3762817382811
1982-06-26,594.0247802734376
1982-06-27,594.0546875
1982-06-28,592.3231201171876
1982-06-29,595.3074951171876
1982-06-30,593.5246582031249
1982-07-01,591.4273071289064
1982-07-02,589.420654296875
1982-07-03,587.6339721679688
1982-07-04,585.6868896484375
1982-07-05,583.680419921875
1982-07-06,581.47412109375
1982-07-07,579.4634399414064
1982-07-08,577.3939819335938
1982-07-09,575.3258056640625
1982-07-10,573.0968017578125
1982-07-11,570.8572387695312
1982-07-12,568.5311889648438
1982-07-13,566.2371826171875
1982-07-14,563.9224853515625
1982-07-15,561.7881469726562
1982-07-16,559.83447265625
1982-07-17,557.7420654296875
1982-07-18,555.6590576171875
1982-07-19,553.5568847656249
1982-07-20,551.59033203125
1982-07-21,549.4615478515625
1982-07-22,547.2595825195314
1982-07-23,545.1497192382814
1982-07-24,543.0808715820312
1982-07-25,541.1243286132812
1982-07-26,539.2047119140624
1982-07-27,537.2349243164064
1982-07-28,535.22607421875
1982-07-29,533.1334228515625
1982-07-30,531.0594482421875
1982-07-31,529.1041259765625
1982-08-01,527.2982177734375
1982-08-02,525.5355834960938
1982-08-03,523.8394775390625
1982-08-04,522.1275024414064
1982-08-05,520.3024902343751
1982-08-06,518.1765136718751
1982-08-07,515.7732543945312
1982-08-08,513.52880859375
1982-08-09,511.5645446777344
1982-08-10,509.89166259765625
1982-08-11,508.1298217773437
1982-08-12,506.3057861328125
1982-08-13,504.42395019531256
1982-08-14,502.6261596679688
1982-08-15,500.9371948242188
1982-08-16,499.2619934082032
1982-08-17,497.52435302734375
1982-08-18,495.7152404785156
1982-08-19,493.90704345703125
1982-08-20,492.24368286132807
1982-08-21,490.42819213867193
1982-08-22,488.360870361328
1982-08-23,486.23742675781244
1982-08-24,484.5185241699218
1982-08-25,482.8683166503905
1982-08-26,481.14935302734375
1982-08-27,479.5138244628906
1982-08-28,477.93237304687506
1982-08-29,477.4094543457031
1982-08-30,475.90325927734375
1982-08-31,474.30984497070307
1982-09-01,472.7108154296875
1982-09-02,471.1300048828125
1982-09-03,469.4898986816406
1982-09-04,467.966552734375
1982-09-05,466.31289672851557
1982-09-06,464.591064453125
1982-09-07,463.0163879394531
1982-09-08,461.3365478515625
1982-09-09,459.77838134765625
1982-09-10,458.329345703125
1982-09-11,456.94967651367193
1982-09-12,455.5292053222656
1982-09-13,454.1387939453125
1982-09-14,452.88891601562494
1982-09-15,451.7520141601562
1982-09-16,460.05755615234375
1982-09-17,465.89346313476557
1982-09-18,470.82684326171875
1982-09-19,469.66625976562494
1982-09-20,468.47155761718756
1982-09-21,467.1190490722656
1982-09-22,465.80249023437506
1982-09-23,464.4740600585938
1982-09-24,463.09280395507807
1982-09-25,461.82604980468744
1982-09-26,460.7682189941407
1982-09-27,459.5796508789063
1982-09-28,458.4626159667969
1982-09-29,457.3985900878905
1982-09-30,456.40161132812494
1982-10-01,455.3611755371094
1982-10-02,454.28686523437506
1982-10-03,453.230224609375
1982-10-04,452.19476318359375
1982-10-05,451.1854858398438
1982-10-06,458.7268371582031
1982-10-07,462.7225341796875
1982-10-08,461.74758911132807
1982-10-09,460.64483642578125
1982-10-10,459.39794921875
1982-10-11,458.1848449707031
1982-10-12,457.06289672851557
1982-10-13,455.9234008789063
1982-10-14,454.76538085937506
1982-10-15,453.72424316406244
1982-10-16,452.71075439453125
1982-10-17,451.7084045410156
1982-10-18,450.8062744140625
1982-10-19,449.7555541992188
1982-10-20,449.2600402832031
1982-10-21,452.3698425292969
1982-10-22,464.81359863281244
1982-10-23,478.9317016601562
1982-10-24,479.7514038085938
1982-10-25,488.76123046875006
1982-10-26,509.93084716796875
1982-10-27,512.0927124023438
1982-10-28,511.2538452148438
1982-10-29,531.3077392578125
1982-10-30,588.6521606445312
1982-10-31,587.5130004882812
1982-11-01,586.4305419921875
1982-11-02,585.441162109375
1982-11-03,584.4141845703125
1982-11-04,583.3586425781249
1982-11-05,582.3347778320312
1982-11-06,581.3501586914064
1982-11-07,580.4841918945312
1982-11-08,595.3693847656249
1982-11-09,595.8724365234376
1982-11-10,595.1005249023438
1982-11-11,594.3270263671875
1982-11-12,593.4455566406249
1982-11-13,592.5930175781249
1982-11-14,591.7894287109375
1982-11-15,590.9640502929689
1982-11-16,590.1746215820312
1982-11-17,628.6646118164062
1982-11-18,699.5416259765625
1982-11-19,719.2024536132812
1982-11-20,724.4331665039062
1982-11-21,726.7317504882812
1982-11-22,750.1715698242188
1982-11-23,753.9220581054688
1982-11-24,749.1450195312499
1982-11-25,745.1859130859375
1982-11-26,741.7136840820312
1982-11-27,743.9858398437501
1982-11-28,768.742431640625
1982-11-29,810.6550903320311
1982-11-30,814.5732421875
1982-12-01,780.2334594726561
1982-12-02,775.9627075195312
1982-12-03,770.846008300781
1982-12-04,767.4298095703124
1982-12-05,760.8348999023436
1982-12-06,754.3673706054686
1982-12-07,749.7233886718751
1982-12-08,745.8732910156249
1982-12-09,742.5225830078125
1982-12-10,739.5694580078125
1982-12-11,736.8809204101561
1982-12-12,754.9922485351562
1982-12-13,764.837646484375
1982-12-14,757.647216796875
1982-12-15,774.7625122070312
1982-12-16,794.8485717773436
1982-12-17,805.6154174804686
1982-12-18,765.3818359375001
1982-12-19,757.9296875
1982-12-20,771.2999267578124
1982-12-21,818.625
1982-12-22,799.387451171875
1982-12-23,791.6494140624999
1982-12-24,767.1744384765625
1982-12-25,759.3872680664062
1982-12-26,753.7686157226561
1982-12-27,749.4784545898436
1982-12-28,745.7313232421876
1982-12-29,742.508544921875
1982-12-30,739.6854248046875
1982-12-31,737.111083984375
1983-01-01,734.7388305664062
1983-01-02,732.4396362304686
1983-01-03,732.7120971679686
1983-01-04,730.3864135742188
1983-01-05,728.2446899414062
1983-01-06,726.2105712890625
1983-01-07,724.2362670898438
1983-01-08,722.3657836914062
1983-01-09,720.6088867187501
1983-01-10,718.9526367187499
1983-01-11,717.355224609375
1983-01-12,715.776123046875
1983-01-13,714.2184448242188
1983-01-14,712.7664794921875
1983-01-15,714.5750732421876
1983-01-16,718.9985961914062
1983-01-17,721.5245971679686
1983-01-18,750.4477539062499
1983-01-19,776.0257568359374
1983-01-20,767.3675537109375
1983-01-21,760.4984130859375
1983-01-22,771.4850463867188
1983-01-23,765.2551879882814
1983-01-24,807.2454833984374
1983-01-25,765.2185668945311
1983-01-26,828.9337158203125
1983-01-27,797.5204467773438
1983-01-28,768.8771362304686
1983-01-29,780.0146484375
1983-01-30,772.3436279296875
1983-01-31,762.1676635742188
1983-02-01,755.6262817382811
1983-02-02,750.4704589843751
1983-02-03,746.2385864257811
1983-02-04,742.7188720703125
1983-02-05,759.5241088867186
1983-02-06,768.9037475585938
1983-02-07,791.2073974609375
1983-02-08,794.3684692382812
1983-02-09,785.4701538085939
1983-02-10,787.1768188476561
1983-02-11,766.7894897460939
1983-02-12,787.8745727539061
1983-02-13,785.7001342773438
1983-02-14,766.9540405273436
1983-02-15,769.1699829101561
1983-02-16,772.8125
1983-02-17,768.5979614257811
1983-02-18,805.2318725585939
1983-02-19,771.6829833984374
1983-02-20,761.5862426757811
1983-02-21,754.9347534179686
1983-02-22,754.8423461914061
1983-02-23,756.0584716796876
1983-02-24,764.0215454101561
1983-02-25,791.2572631835936
1983-02-26,795.4877319335938
1983-02-27,803.0570678710938
1983-02-28,794.4273681640626
1983-03-01,801.0996704101561
1983-03-02,792.4970092773438
1983-03-03,773.2448120117186
1983-03-04,765.3055419921875
1983-03-05,764.81982421875
1983-03-06,757.2069091796875
1983-03-07,774.5327148437502
1983-03-08,764.7034912109375
1983-03-09,759.5399169921875
1983-03-10,762.1732788085939
1983-03-11,755.2311401367188
1983-03-12,777.555419921875
1983-03-13,827.7652587890625
1983-03-14,776.5999755859374
1983-03-15,764.016845703125
1983-03-16,761.2926635742188
1983-03-17,776.8870239257811
1983-03-18,771.4259643554688
1983-03-19,761.1974487304685
1983-03-20,765.1297607421875
1983-03-21,771.0452880859374
1983-03-22,783.9420776367188
1983-03-23,782.010498046875
1983-03-24,824.8159179687501
1983-03-25,780.1735229492188
1983-03-26,783.439758300781
1983-03-27,803.355224609375
1983-03-28,765.012451171875
1983-03-29,776.123046875
1983-03-30,798.5707397460939
1983-03-31,789.4128417968751
1983-04-01,766.53515625
1983-04-02,766.4577026367188
1983-04-03,758.2257080078125
1983-04-04,752.3023681640626
1983-04-05,747.3984375
1983-04-06,743.1448974609375
1983-04-07,739.3405151367188
1983-04-08,735.9318237304686
1983-04-09,732.8475952148438
1983-04-10,730.2789916992186
1983-04-11,727.89306640625
1983-04-12,725.6083984375
1983-04-13,723.3912353515625
1983-04-14,721.1915893554688
1983-04-15,719.00244140625
1983-04-16,716.709716796875
1983-04-17,714.3475952148438
1983-04-18,712.1140747070312
1983-04-19,713.0378417968751
1983-04-20,713.9607543945314
1983-04-21,711.7608642578125
1983-04-22,709.897216796875
1983-04-23,764.2433471679686
1983-04-24,774.3869018554686
1983-04-25,769.8713989257811
1983-04-26,760.2794189453126
1983-04-27,784.0885620117186
