date,s1
1981-01-26,153.40423583984378
1981-01-27,204.87248229980466
1981-01-28,270.608154296875
1981-01-29,314.801513671875
1981-01-30,351.63812255859375
1981-01-31,351.2153930664063
1981-02-01,350.80422973632807
1981-02-02,350.3595275878906
1981-02-03,349.8695678710937
1981-02-04,349.3976745605469
1981-02-05,348.9143371582031
1981-02-06,348.3987731933594
1981-02-07,347.8806457519531
1981-02-08,356.48681640625
1981-02-09,378.84338378906244
1981-02-10,378.16531372070307
1981-02-11,381.85986328125
1981-02-12,381.26748657226557
1981-02-13,380.61929321289057
1981-02-14,382.45556640625
1981-02-15,381.8102111816406
1981-02-16,381.0903625488281
1981-02-17,380.3072509765625
1981-02-18,379.4857482910156
1981-02-19,378.70019531249994
1981-02-20,378.10327148437506
1981-02-21,377.4257202148438
1981-02-22,376.629150390625
1981-02-23,375.9283447265625
1981-02-24,381.38400268554693
1981-02-25,390.2079772949218
1981-02-26,391.96038818359375
1981-02-27,391.4459228515625
1981-02-28,390.8537902832031
1981-03-01,408.46850585937506
1981-03-02,413.24975585937506
1981-03-03,412.6701049804688
1981-03-04,428.20562744140636
1981-03-05,451.2319030761719
1981-03-06,450.5072021484375
1981-03-07,449.6693420410156
1981-03-08,448.9158935546875
1981-03-09,448.01159667968756
1981-03-10,447.2281188964844
1981-03-11,446.4554138183594
1981-03-12,445.75280761718756
1981-03-13,459.8704223632813
1981-03-14,466.1066589355469
1981-03-15,465.4360656738281
1981-03-16,474.9687194824219
1981-03-17,474.1038818359376
1981-03-18,473.3016662597657
1981-03-19,508.425323486328
1981-03-20,523.9109497070314
1981-03-21,551.0856323242188
1981-03-22,550.0309448242189
1981-03-23,549.109130859375
1981-03-24,547.9857788085939
1981-03-25,554.9647216796876
1981-03-26,570.8204956054688
1981-03-27,576.6666259765625
1981-03-28,575.6009521484375
1981-03-29,574.5139770507812
1981-03-30,573.5524291992188
1981-03-31,572.6846923828125
1981-04-01,571.658447265625
1981-04-02,576.7880249023438
1981-04-03,575.69482421875
1981-04-04,574.6231689453126
1981-04-05,573.3944702148438
1981-04-06,572.3466186523438
1981-04-07,571.3690185546875
1981-04-08,570.4104614257812
1981-04-09,569.3971557617188
1981-04-10,568.5267944335938
1981-04-11,567.6232299804689
1981-04-12,566.6384887695312
1981-04-13,565.5790405273438
1981-04-14,564.3634643554688
1981-04-15,563.3211669921875
1981-04-16,562.0595092773438
1981-04-17,560.9109497070314
1981-04-18,565.6414794921875
1981-04-19,575.33544921875
1981-04-20,574.1659545898438
1981-04-21,572.9838256835938
1981-04-22,571.5503540039064
1981-04-23,570.0432739257812
1981-04-24,568.8375244140625
1981-04-25,567.7914428710938
1981-04-26,566.6672973632812
1981-04-27,565.6083984375
1981-04-28,564.0557250976562
1981-04-29,561.8969116210938
1981-04-30,560.1238403320312
1981-05-01,558.9114990234375
1981-05-02,557.8469848632812
1981-05-03,556.812744140625
1981-05-04,555.7666625976562
1981-05-05,554.7865600585938
1981-05-06,553.8110961914062
1981-05-07,552.8021850585938
1981-05-08,551.5296020507812
1981-05-09,550.0941162109375
1981-05-10,548.9119262695312
1981-05-11,547.3811645507814
1981-05-12,546.1215209960938
1981-05-13,544.9736938476562
1981-05-14,543.7841796875
1981-05-15,542.5332641601562
1981-05-16,541.336181640625
1981-05-17,540.2403564453125
1981-05-18,539.8677978515625
1981-05-19,538.5181274414064
1981-05-20,537.5217895507814
1981-05-21,536.4266357421875
1981-05-22,535.192626953125
1981-05-23,533.8467407226562
1981-05-24,532.1849975585938
1981-05-25,530.2916259765625
1981-05-26,528.6031494140625
1981-05-27,527.1343383789064
1981-05-28,525.8536376953125
1981-05-29,524.6095581054689
1981-05-30,523.1798095703124
1981-05-31,521.859619140625
1981-06-01,520.6474609375001
1981-06-02,519.0440063476562
1981-06-03,517.6647338867188
1981-06-04,515.6442260742188
1981-06-05,513.6485595703124
1981-06-06,511.84918212890636
1981-06-07,510.2757873535156
1981-06-08,508.43090820312494
1981-06-09,506.9640808105469
1981-06-10,505.56146240234375
1981-06-11,504.15881347656256
1981-06-12,502.7262268066406
1981-06-13,501.67227172851557
1981-06-14,500.2618713378906
1981-06-15,498.46502685546886
1981-06-16,496.55395507812494
1981-06-17,494.6956787109375
1981-06-18,492.8941345214844
1981-06-19,490.79583740234375
1981-06-20,488.86083984375
1981-06-21,486.85491943359375
1981-06-22,484.8742675781249
1981-06-23,483.39172363281244
1981-06-24,481.9917602539063
1981-06-25,480.6576843261719
1981-06-26,479.31481933593756
1981-06-27,478.045654296875
1981-06-28,476.7994689941407
1981-06-29,475.4329833984375
1981-06-30,474.0579833984375
1981-07-01,472.8654174804688
1981-07-02,471.4974060058593
1981-07-03,470.1497192382813
1981-07-04,468.3029479980468
1981-07-05,466.1052856445313
1981-07-06,464.48376464843756
1981-07-07,462.94375610351557
1981-07-08,461.2829895019531
1981-07-09,459.9569702148438
1981-07-10,458.83233642578125
1981-07-11,457.81799316406244
1981-07-12,456.6900939941407
1981-07-13,455.2986145019531
1981-07-14,453.66690063476557
1981-07-15,452.2193603515625
1981-07-16,451.16870117187506
1981-07-17,450.0881042480469
1981-07-18,448.8915710449219
1981-07-19,447.6597290039063
1981-07-20,446.38229370117193
1981-07-21,445.1457824707031
1981-07-22,444.14596557617193
1981-07-23,443.1883239746094
1981-07-24,442.2171936035156
1981-07-25,441.2711791992188
1981-07-26,440.20153808593756
1981-07-27,439.08935546875006
1981-07-28,437.94570922851557
1981-07-29,436.9475708007813
1981-07-30,436.0198059082031
1981-07-31,435.04446411132807
1981-08-01,434.0251770019532
1981-08-02,432.96072387695307
1981-08-03,431.90625
1981-08-04,430.8895263671875
1981-08-05,429.6785278320313
1981-08-06,428.4073486328125
1981-08-07,427.0121154785156
1981-08-08,425.6121520996093
1981-08-09,424.46899414062494
1981-08-10,423.4280090332031
1981-08-11,422.30364990234375
1981-08-12,421.1933288574218
1981-08-13,420.0907287597656
1981-08-14,418.8972778320313
1981-08-15,417.5989074707031
1981-08-16,416.3333129882813
1981-08-17,415.2830505371094
1981-08-18,414.31890869140636
1981-08-19,413.1611633300781
1981-08-20,411.97833251953125
1981-08-21,410.94601440429693
1981-08-22,409.9964599609375
1981-08-23,409.03268432617193
1981-08-24,407.90280151367193
1981-08-25,406.7140808105469
1981-08-26,405.4536743164063
1981-08-27,404.09304809570307
1981-08-28,402.84878540039057
1981-08-29,401.76974487304693
1981-08-30,400.8761901855469
1981-08-31,400.0081481933594
1981-09-01,399.09091186523443
1981-09-02,398.2929992675781
1981-09-03,397.4483337402343
1981-09-04,396.5500183105469
1981-09-05,395.68264770507807
1981-09-06,394.79537963867193
1981-09-07,393.7735900878905
1981-09-08,392.7245483398438
1981-09-09,391.7282409667969
1981-09-10,390.7751159667969
1981-09-11,389.7825622558593
1981-09-12,388.88299560546875
1981-09-13,387.9522399902344
1981-09-14,387.0641479492188
1981-09-15,386.05618286132807
1981-09-16,385.0227661132813
1981-09-17,383.9064331054688
1981-09-18,382.8699035644531
1981-09-19,381.8225402832031
1981-09-20,380.87786865234375
1981-09-21,379.9185485839844
1981-09-22,378.9246520996093
1981-09-23,378.056640625
1981-09-24,377.3125
1981-09-25,376.43087768554693
1981-09-26,375.47415161132807
1981-09-27,374.51187133789057
1981-09-28,373.6382446289063
1981-09-29,372.82070922851557
1981-09-30,371.8788146972656
1981-10-01,370.8088073730469
1981-10-02,369.97756958007807
1981-10-03,369.1393737792969
1981-10-04,368.5750732421875
1981-10-05,367.9093933105469
1981-10-06,367.099609375
1981-10-07,368.9498901367188
1981-10-08,368.2629699707031
1981-10-09,367.54898071289057
1981-10-10,368.2644348144531
1981-10-11,370.5406494140625
1981-10-12,370.04974365234375
1981-10-13,369.5255737304688
1981-10-14,369.03042602539057
1981-10-15,368.4416809082031
1981-10-16,367.76354980468744
1981-10-17,367.11682128906244
1981-10-18,366.4085083007813
1981-10-19,365.6776428222656
1981-10-20,364.9879150390625
1981-10-21,364.32403564453125
1981-10-22,363.6482849121094
1981-10-23,362.8659057617188
1981-10-24,362.2321472167969
1981-10-25,361.5430297851562
1981-10-26,360.99945068359375
1981-10-27,360.3303833007813
1981-10-28,409.9817504882813
1981-10-29,433.6490478515625
1981-10-30,432.9344787597656
1981-10-31,432.1236572265625
1981-11-01,431.14950561523443
1981-11-02,430.1315307617188
1981-11-03,429.4059753417969
1981-11-04,428.74069213867193
1981-11-05,428.0508728027344
1981-11-06,429.4005126953125
1981-11-07,428.68814086914057
1981-11-08,427.9037170410156
1981-11-09,427.0887145996093
1981-11-10,426.35073852539057
1981-11-11,425.6128540039063
1981-11-12,424.87207031249994
1981-11-13,481.37176513671875
1981-11-14,539.25732421875
1981-11-15,549.9719238281249
1981-11-16,561.0637817382812
1981-11-17,582.5014038085939
1981-11-18,581.7546997070314
1981-11-19,580.9948120117188
1981-11-20,580.0880126953125
1981-11-21,579.1744995117189
1981-11-22,583.9940185546875
1981-11-23,583.13671875
1981-11-24,593.0553588867189
1981-11-25,595.0625610351562
1981-11-26,605.2118530273438
1981-11-27,634.5443725585939
1981-11-28,656.2437133789064
1981-11-29,655.4520263671875
1981-11-30,654.5556640624999
1981-12-01,653.6264038085939
1981-12-02,652.6904296875
1981-12-03,651.6373901367189
1981-12-04,650.7178955078125
1981-12-05,649.63232421875
1981-12-06,648.6747436523439
1981-12-07,647.4569702148438
1981-12-08,646.20703125
1981-12-09,644.9947509765624
1981-12-10,649.8201293945314
1981-12-11,649.0982666015625
1981-12-12,648.2921142578125
1981-12-13,651.2580566406249
1981-12-14,650.1952514648438
1981-12-15,649.16259765625
1981-12-16,648.2101440429689
1981-12-17,647.2177734375
1981-12-18,646.1489868164064
1981-12-19,651.3587036132812
1981-12-20,673.9530639648439
1981-12-21,689.4511108398438
1981-12-22,688.5730590820312
1981-12-23,687.65869140625
1981-12-24,686.6878051757812
1981-12-25,685.6473999023438
1981-12-26,684.5871582031249
1981-12-27,688.5391845703125
1981-12-28,687.7293701171876
1981-12-29,697.0315551757812
1981-12-30,729.1200561523436
1981-12-31,734.861633300781
1982-01-01,745.3331909179686
1982-01-02,770.5844116210938
1982-01-03,782.9579467773438
1982-01-04,818.8513793945312
1982-01-05,871.1972656249999
1982-01-06,766.8036499023436
1982-01-07,759.69287109375
1982-01-08,754.3411865234375
1982-01-09,749.910217285156
1982-01-10,745.9716796875
1982-01-11,742.486633300781
1982-01-12,739.5262451171876
1982-01-13,736.8007202148436
1982-01-14,734.1746826171875
1982-01-15,731.6267700195312
1982-01-16,729.16943359375
1982-01-17,727.1140747070311
1982-01-18,725.1725463867188
1982-01-19,736.9437255859374
1982-01-20,771.2243041992186
1982-01-21,798.2044677734374
1982-01-22,766.8579711914061
1982-01-23,759.5796508789062
1982-01-24,754.0415039062499
1982-01-25,749.4834594726561
1982-01-26,749.4517211914061
1982-01-27,747.0520629882814
1982-01-28,749.6834716796876
1982-01-29,748.9309082031249
1982-01-30,745.3212280273436
1982-01-31,741.9595947265626
1982-02-01,738.7250366210938
1982-02-02,735.7720336914062
1982-02-03,733.2273559570311
1982-02-04,731.0940551757811
1982-02-05,729.1181030273435
1982-02-06,727.1947021484375
1982-02-07,725.3959350585938
1982-02-08,723.6543579101561
1982-02-09,722.0653076171876
1982-02-10,724.4832763671875
1982-02-11,722.9183349609375
1982-02-12,721.2089233398436
1982-02-13,721.6799926757811
1982-02-14,726.1871337890625
1982-02-15,743.700439453125
1982-02-16,775.315185546875
1982-02-17,764.2753906249999
1982-02-18,757.4240112304686
1982-02-19,751.9621582031249
1982-02-20,747.1863403320311
1982-02-21,743.2327270507811
1982-02-22,740.0051879882814
1982-02-23,737.3427124023438
1982-02-24,734.8502807617188
1982-02-25,732.4811401367188
1982-02-26,730.2523803710938
1982-02-27,728.1040649414062
1982-02-28,725.9243774414061
1982-03-01,745.8450927734374
1982-03-02,761.08984375
1982-03-03,764.0905761718751
1982-03-04,757.4629516601561
1982-03-05,752.3038940429685
1982-03-06,747.9746704101561
1982-03-07,744.2864379882814
1982-03-08,743.5308837890625
1982-03-09,740.4078369140625
1982-03-10,745.5819702148436
1982-03-11,748.1548461914061
1982-03-12,747.4007568359374
1982-03-13,743.6246337890625
1982-03-14,748.177001953125
1982-03-15,754.4493408203125
1982-03-16,767.2969970703125
1982-03-17,788.3623657226561
1982-03-18,788.6895141601561
1982-03-19,780.0086669921875
1982-03-20,766.484375
1982-03-21,759.1865234375
1982-03-22,753.637939453125
1982-03-23,749.06494140625
1982-03-24,745.2642211914061
1982-03-25,741.9042358398438
1982-03-26,742.4630126953125
1982-03-27,741.1339111328125
1982-03-28,746.2353515625
1982-03-29,760.786376953125
1982-03-30,772.0627441406249
1982-03-31,784.8822021484375
1982-04-01,797.1029663085938
1982-04-02,776.2689208984373
1982-04-03,776.4500122070312
1982-04-04,771.0623779296875
1982-04-05,761.9238891601561
1982-04-06,762.8008422851561
1982-04-07,756.4288330078125
1982-04-08,751.3634033203124
1982-04-09,747.0007934570311
1982-04-10,784.7887573242188
1982-04-11,843.9332275390626
1982-04-12,790.7786865234375
1982-04-13,768.1242675781249
1982-04-14,762.8495483398436
1982-04-15,756.2182617187501
1982-04-16,751.3123779296875
1982-04-17,747.0570068359374
1982-04-18,743.0549926757811
1982-04-19,739.3809204101561
1982-04-20,735.674560546875
1982-04-21,732.2431030273435
1982-04-22,729.2322998046875
1982-04-23,726.5231323242188
1982-04-24,724.2329101562499
1982-04-25,721.9527587890625
1982-04-26,719.7625122070312
1982-04-27,717.6777954101564
1982-04-28,715.6747436523439
1982-04-29,713.6431274414064
1982-04-30,711.8475341796875
1982-05-01,710.0482788085939
1982-05-02,708.1390380859376
1982-05-03,706.017333984375
1982-05-04,703.9909057617188
1982-05-05,702.0269165039062
1982-05-06,700.1754760742188
1982-05-07,698.4698486328125
1982-05-08,697.030029296875
1982-05-09,695.4017333984375
1982-05-10,694.0255126953125
1982-05-11,692.4682006835938
1982-05-12,690.9602661132812
1982-05-13,689.4058837890625
1982-05-14,687.8358764648438
1982-05-15,686.26220703125
1982-05-16,684.4406738281249
1982-05-17,682.902587890625
1982-05-18,681.6557006835938
1982-05-19,679.7949829101562
1982-05-20,678.2168579101562
1982-05-21,676.8712158203125
1982-05-22,675.274169921875
1982-05-23,673.4779663085938
1982-05-24,671.2789916992189
1982-05-25,669.5620727539062
1982-05-26,667.91455078125
1982-05-27,666.3955688476561
1982-05-28,664.8660888671875
1982-05-29,663.4746704101562
1982-05-30,661.9522094726562
1982-05-31,660.3931884765624
1982-06-01,658.8586425781249
1982-06-02,657.4520263671875
1982-06-03,656.0723266601564
1982-06-04,654.48779296875
1982-06-05,653.079345703125
1982-06-06,651.7058715820312
1982-06-07,650.1605834960938
1982-06-08,648.6276245117189
1982-06-09,647.1386108398438
1982-06-10,645.6258544921875
1982-06-11,644.0519409179688
1982-06-12,642.2764892578125
1982-06-13,640.8543090820312
1982-06-14,639.21533203125
1982-06-15,637.4428100585938
1982-06-16,635.7423095703124
1982-06-17,634.1834716796876
1982-06-18,632.4951782226564
1982-06-19,630.861572265625
1982-06-20,629.1969604492188
1982-06-21,627.4869384765624
1982-06-22,625.8057861328126
1982-06-23,624.1988525390625
1982-06-24,622.113525390625
1982-06-25,619.9789428710938
1982-06-26,617.9650268554689
1982-06-27,616.00341796875
1982-06-28,613.9694213867189
1982-06-29,624.2472534179688
1982-06-30,630.9132690429688
1982-07-01,629.0020751953125
1982-07-02,627.0814819335938
1982-07-03,625.2630615234376
1982-07-04,623.7465209960938
1982-07-05,622.1263427734375
1982-07-06,620.3345947265624
1982-07-07,618.6791381835938
1982-07-08,616.7178955078125
1982-07-09,615.0062255859375
1982-07-10,613.2953491210938
1982-07-11,611.6209716796876
1982-07-12,609.7282104492188
1982-07-13,607.7949218750001
1982-07-14,606.1190795898438
1982-07-15,604.441162109375
1982-07-16,602.9887695312501
1982-07-17,601.1587524414064
1982-07-18,599.5037841796875
1982-07-19,597.8637695312501
1982-07-20,596.3013916015625
1982-07-21,594.7142333984375
1982-07-22,593.1470947265624
1982-07-23,591.5772705078125
1982-07-24,589.87353515625
1982-07-25,588.3071899414064
1982-07-26,586.7269897460939
1982-07-27,585.0330200195312
1982-07-28,583.2794799804688
1982-07-29,581.6319580078125
1982-07-30,580.1017456054688
1982-07-31,578.4533691406249
1982-08-01,577.0668334960938
1982-08-02,575.7803955078125
1982-08-03,574.439453125
1982-08-04,572.7975463867189
1982-08-05,571.0462646484375
1982-08-06,568.764404296875
1982-08-07,566.62890625
1982-08-08,565.0148315429689
1982-08-09,563.6586303710938
1982-08-10,562.2427978515625
1982-08-11,560.7267456054688
1982-08-12,559.1698608398438
1982-08-13,557.6917114257812
1982-08-14,556.3466796875
1982-08-15,554.9267578125
1982-08-16,553.2595825195314
1982-08-17,551.6844482421875
1982-08-18,550.2669067382812
1982-08-19,548.846435546875
1982-08-20,547.2059326171875
1982-08-21,545.44921875
1982-08-22,543.583251953125
1982-08-23,541.9742431640625
1982-08-24,540.5543212890625
1982-08-25,539.261474609375
1982-08-26,538.009765625
1982-08-27,536.4222412109375
1982-08-28,534.8624267578124
1982-08-29,533.2076416015625
1982-08-30,531.6383666992189
1982-08-31,530.009765625
1982-09-01,528.5392456054688
1982-09-02,526.8741455078125
1982-09-03,525.2449951171875
1982-09-04,523.8128051757812
1982-09-05,522.15087890625
1982-09-06,520.7572631835936
1982-09-07,519.044677734375
1982-09-08,517.549560546875
1982-09-09,516.1192016601562
1982-09-10,514.8827514648438
1982-09-11,513.445556640625
1982-09-12,512.0858764648438
1982-09-13,510.90734863281244
1982-09-14,509.7153015136719
1982-09-15,508.640869140625
1982-09-16,507.2892150878905
1982-09-17,505.9526062011719
1982-09-18,504.52630615234375
1982-09-19,503.3002319335937
1982-09-20,502.106201171875
1982-09-21,500.7109069824218
1982-09-22,499.37313842773443
1982-09-23,498.31851196289057
1982-09-24,516.008544921875
1982-09-25,528.5140991210938
1982-09-26,537.898681640625
1982-09-27,536.8193359375001
1982-09-28,535.5878295898438
1982-09-29,534.6812744140625
1982-09-30,533.63623046875
1982-10-01,532.4842529296875
1982-10-02,531.3439331054689
1982-10-03,530.2067871093751
1982-10-04,529.2503662109375
1982-10-05,528.1365356445312
1982-10-06,527.0664672851562
1982-10-07,528.004150390625
1982-10-08,526.9466552734375
1982-10-09,525.6820068359375
1982-10-10,524.3220825195314
1982-10-11,523.1226806640625
1982-10-12,522.0790405273438
1982-10-13,520.8474121093751
1982-10-14,519.6846313476562
1982-10-15,518.7274780273438
1982-10-16,517.7699584960938
1982-10-17,516.8410034179688
1982-10-18,515.8228759765625
1982-10-19,514.7216186523438
1982-10-20,513.6504516601562
1982-10-21,512.6597290039062
1982-10-22,511.4927673339844
1982-10-23,512.16748046875
1982-10-24,513.127197265625
1982-10-25,520.6452026367188
1982-10-26,543.5031127929688
1982-10-27,542.6571044921875
1982-10-28,541.812744140625
1982-10-29,540.8548583984375
1982-10-30,554.4998168945312
1982-10-31,554.678466796875
1982-11-01,553.7432861328125
1982-11-02,552.6563720703125
1982-11-03,551.5202636718751
1982-11-04,550.4759521484375
1982-11-05,549.5162353515625
1982-11-06,548.6090698242189
1982-11-07,547.8204956054688
1982-11-08,555.3673095703124
1982-11-09,583.5947265625
1982-11-10,604.6226806640625
1982-11-11,607.8296508789064
1982-11-12,607.0183715820312
1982-11-13,606.1593017578125
1982-11-14,605.2101440429689
1982-11-15,604.255126953125
1982-11-16,603.1208496093749
1982-11-17,602.1123046875001
1982-11-18,622.6243896484375
1982-11-19,656.6525268554689
1982-11-20,655.8602905273438
1982-11-21,655.0785522460939
1982-11-22,654.2427978515625
1982-11-23,663.0849609375001
1982-11-24,662.032470703125
1982-11-25,661.1167602539064
1982-11-26,660.0592651367189
1982-11-27,659.136474609375
1982-11-28,677.9097290039062
1982-11-29,702.0769653320312
1982-11-30,750.7569580078125
1982-12-01,771.2774047851561
1982-12-02,763.4921875
1982-12-03,756.98681640625
1982-12-04,751.9185180664062
1982-12-05,747.4833984375
1982-12-06,743.8092651367188
1982-12-07,740.8067016601561
1982-12-08,738.1751708984373
1982-12-09,735.5166015625
1982-12-10,733.0451049804686
1982-12-11,730.7113647460938
1982-12-12,728.5856323242188
1982-12-13,731.4743652343751
1982-12-14,729.548583984375
1982-12-15,727.5346069335938
1982-12-16,725.5635375976561
1982-12-17,729.6987915039062
1982-12-18,727.800048828125
1982-12-19,725.8822631835936
1982-12-20,739.4550170898438
1982-12-21,765.416748046875
1982-12-22,834.5405883789062
1982-12-23,822.6416625976561
1982-12-24,766.7564697265625
1982-12-25,759.5050659179686
1982-12-26,754.0789794921875
1982-12-27,749.6885375976561
1982-12-28,745.8651733398436
1982-12-29,742.7010498046875
1982-12-30,739.9730834960938
1982-12-31,737.424560546875
1983-01-01,734.9356079101561
1983-01-02,732.6997070312499
1983-01-03,730.407470703125
1983-01-04,728.1414184570311
1983-01-05,725.7465209960938
1983-01-06,723.4148559570311
1983-01-07,721.302001953125
1983-01-08,719.235595703125
1983-01-09,717.2694702148438
1983-01-10,715.3756713867189
1983-01-11,713.4072265625
1983-01-12,711.3766479492189
1983-01-13,709.4002075195312
1983-01-14,707.3895874023439
1983-01-15,705.48291015625
1983-01-16,703.757568359375
1983-01-17,702.5057373046875
1983-01-18,701.13232421875
1983-01-19,751.2007446289061
1983-01-20,755.6376342773438
1983-01-21,765.6366577148436
1983-01-22,804.4525756835938
1983-01-23,801.0802612304686
1983-01-24,826.3015136718751
1983-01-25,766.4874267578124
1983-01-26,785.3834838867188
1983-01-27,842.3685302734375
1983-01-28,791.922180175781
1983-01-29,814.799072265625
1983-01-30,780.7194824218751
1983-01-31,766.8635864257811
1983-02-01,759.3721313476561
1983-02-02,757.3903808593751
1983-02-03,754.1185302734375
1983-02-04,749.8262329101561
1983-02-05,758.5054931640626
1983-02-06,774.2797851562498
1983-02-07,788.1947631835936
1983-02-08,806.1171875
1983-02-09,766.333251953125
1983-02-10,758.9117431640626
1983-02-11,753.3052368164064
1983-02-12,764.8217773437501
1983-02-13,778.0610351562498
1983-02-14,765.7459716796876
1983-02-15,758.4984130859375
1983-02-16,752.9356079101561
1983-02-17,748.4525146484375
1983-02-18,762.1646118164062
1983-02-19,755.915283203125
1983-02-20,751.0047607421875
1983-02-21,746.8585815429685
1983-02-22,743.0615234375
1983-02-23,739.7991943359374
1983-02-24,757.6495971679686
1983-02-25,770.4221191406249
1983-02-26,795.0228881835938
1983-02-27,819.1041259765626
1983-02-28,808.7418823242188
1983-03-01,854.3759765625
1983-03-02,832.3516845703125
1983-03-03,793.8657836914062
1983-03-04,780.4351806640626
1983-03-05,770.3068237304686
1983-03-06,761.4359741210938
1983-03-07,766.2197875976561
1983-03-08,758.5060424804686
1983-03-09,752.7994384765625
1983-03-10,748.2295532226561
1983-03-11,755.3634033203124
1983-03-12,756.2302856445312
1983-03-13,785.1187133789062
1983-03-14,781.13330078125
1983-03-15,766.8048706054686
1983-03-16,759.2832641601561
1983-03-17,779.8519897460939
1983-03-18,786.5705566406249
1983-03-19,773.613037109375
1983-03-20,763.447998046875
1983-03-21,772.8509521484375
1983-03-22,770.6986694335938
1983-03-23,770.7063598632812
1983-03-24,787.1237182617189
1983-03-25,791.5570068359374
1983-03-26,768.2906494140626
1983-03-27,769.347717285156
1983-03-28,768.5234985351562
1983-03-29,759.8251953124999
1983-03-30,753.8098754882814
1983-03-31,751.0122680664062
1983-04-01,746.7128906249999
1983-04-02,743.0563354492186
1983-04-03,740.0003662109375
1983-04-04,736.950439453125
1983-04-05,734.2310180664062
1983-04-06,731.7433471679686
1983-04-07,729.3568725585939
1983-04-08,727.1426391601561
1983-04-09,724.837646484375
1983-04-10,722.9829101562499
1983-04-11,729.9199829101561
1983-04-12,737.6923828125
1983-04-13,735.1207275390626
1983-04-14,732.628662109375
1983-04-15,730.1683959960936
1983-04-16,727.8386840820312
1983-04-17,726.2158813476561
1983-04-18,742.0587158203125
1983-04-19,749.8365478515625
1983-04-20,761.1260986328125
1983-04-21,768.5380249023436
1983-04-22,760.0853881835938
1983-04-23,755.739501953125
1983-04-24,768.5149536132812
