date,s1
1988-03-21,728.8245849609375
1988-03-22,727.3001098632812
1988-03-23,732.7451782226561
1988-03-24,730.3356933593751
1988-03-25,729.1670532226561
1988-03-26,728.088623046875
1988-03-27,726.3416748046875
1988-03-28,726.7309570312499
1988-03-29,726.5056152343751
1988-03-30,727.6462402343751
1988-03-31,725.7548217773436
1988-04-01,723.7542114257811
1988-04-02,722.7171630859375
1988-04-03,726.2545776367188
1988-04-04,731.7511596679686
1988-04-05,728.6469116210938
1988-04-06,725.7451782226561
1988-04-07,736.3439941406249
1988-04-08,733.8682861328126
1988-04-09,731.5377197265625
1988-04-10,729.1757202148436
1988-04-11,726.8419189453126
1988-04-12,724.5477905273436
1988-04-13,722.2044677734374
1988-04-14,725.3132934570311
1988-04-15,728.769287109375
1988-04-16,726.7191772460939
1988-04-17,724.1332397460939
1988-04-18,726.8740234375
1988-04-19,725.0887451171876
1988-04-20,723.0764770507811
1988-04-21,721.3600463867188
1988-04-22,719.5645751953125
1988-04-23,728.3496704101561
1988-04-24,726.1131591796875
1988-04-25,723.882568359375
1988-04-26,721.4851074218751
1988-04-27,719.4141845703125
1988-04-28,719.8622436523439
1988-04-29,719.9834594726562
1988-04-30,717.7724609375001
1988-05-01,715.4697875976561
1988-05-02,713.201416015625
1988-05-03,711.0790405273438
1988-05-04,709.09130859375
1988-05-05,706.8416137695312
1988-05-06,704.3257446289064
1988-05-07,702.0139770507812
1988-05-08,699.0891113281249
1988-05-09,700.39794921875
1988-05-10,703.3030395507814
1988-05-11,701.3187255859375
1988-05-12,698.9096069335938
1988-05-13,696.4495849609375
1988-05-14,694.4996337890625
1988-05-15,691.4147338867189
1988-05-16,700.0225830078125
1988-05-17,698.0083618164062
1988-05-18,695.7606201171876
1988-05-19,693.2965087890625
1988-05-20,690.7979125976561
1988-05-21,687.9613647460938
1988-05-22,684.9515380859376
1988-05-23,682.2344360351561
1988-05-24,680.1088867187499
1988-05-25,678.3933715820312
1988-05-26,676.3545532226562
1988-05-27,673.0988159179688
1988-05-28,669.8325805664062
1988-05-29,666.0846557617188
1988-05-30,662.400146484375
1988-05-31,658.73583984375
1988-06-01,655.16259765625
1988-06-02,668.908447265625
1988-06-03,666.9143676757812
1988-06-04,664.6746826171875
1988-06-05,661.4609375
1988-06-06,657.5165405273438
1988-06-07,653.6525268554689
1988-06-08,651.2822265625
1988-06-09,652.8551025390625
1988-06-10,651.043212890625
1988-06-11,648.4536743164062
1988-06-12,645.0501098632812
1988-06-13,641.4027709960938
1988-06-14,637.1726684570312
1988-06-15,633.1914672851562
1988-06-16,630.4141845703125
1988-06-17,628.105712890625
1988-06-18,625.1228637695312
1988-06-19,621.2330322265625
1988-06-20,616.8223876953125
1988-06-21,613.3732299804688
1988-06-22,609.1122436523439
1988-06-23,606.2079467773438
1988-06-24,603.56298828125
1988-06-25,599.069580078125
1988-06-26,596.1998901367189
1988-06-27,593.991455078125
1988-06-28,591.8012695312501
1988-06-29,589.7075805664062
1988-06-30,587.8181762695312
1988-07-01,585.7001342773438
1988-07-02,583.3882446289064
1988-07-03,580.6007690429688
1988-07-04,577.5142211914064
1988-07-05,573.9195556640625
1988-07-06,569.9274291992188
1988-07-07,565.7428588867188
1988-07-08,561.3684082031249
1988-07-09,557.2569580078125
1988-07-10,553.6871948242189
1988-07-11,550.3160400390624
1988-07-12,547.5713500976562
1988-07-13,544.5481567382812
1988-07-14,540.5736083984375
1988-07-15,537.576416015625
1988-07-16,545.52880859375
1988-07-17,582.2986450195312
1988-07-18,579.0296630859376
1988-07-19,578.1720581054689
1988-07-20,575.42236328125
1988-07-21,572.5687255859375
1988-07-22,569.94482421875
1988-07-23,567.2932128906249
1988-07-24,572.5521850585938
1988-07-25,569.8336181640624
1988-07-26,584.8607177734375
1988-07-27,581.8778686523439
1988-07-28,578.47607421875
1988-07-29,574.7650146484375
1988-07-30,571.077880859375
1988-07-31,583.73046875
1988-08-01,580.0331420898438
1988-08-02,575.6421508789062
1988-08-03,571.4054565429689
1988-08-04,567.4251708984375
1988-08-05,563.6772460937501
1988-08-06,594.6245727539062
1988-08-07,591.7103271484375
1988-08-08,588.40576171875
1988-08-09,584.888427734375
1988-08-10,600.3873291015625
1988-08-11,596.8518676757812
1988-08-12,593.2540893554688
1988-08-13,593.4589843750001
1988-08-14,589.5634155273438
1988-08-15,586.2158813476561
1988-08-16,583.45458984375
1988-08-17,582.7230834960938
1988-08-18,591.0755004882812
1988-08-19,588.8817749023438
1988-08-20,586.6942749023438
1988-08-21,584.522705078125
1988-08-22,582.6351928710938
1988-08-23,587.7255249023438
1988-08-24,596.4200439453125
1988-08-25,596.2503662109375
1988-08-26,594.2019653320312
1988-08-27,592.191162109375
1988-08-28,593.4295043945314
1988-08-29,591.5891723632812
1988-08-30,589.8605346679688
1988-08-31,587.7538452148438
1988-09-01,585.4359741210938
1988-09-02,582.873046875
1988-09-03,585.6278076171876
1988-09-04,588.3098754882814
1988-09-05,599.0698852539064
1988-09-06,597.8021240234375
1988-09-07,596.364501953125
1988-09-08,594.5426635742188
1988-09-09,592.4677734375
1988-09-10,590.5907592773438
1988-09-11,588.7297363281249
1988-09-12,592.8982543945314
1988-09-13,598.2007446289064
1988-09-14,596.434814453125
1988-09-15,594.9398803710938
1988-09-16,593.2929077148438
1988-09-17,593.6882324218751
1988-09-18,596.1771240234375
1988-09-19,598.0369873046875
1988-09-20,609.5072021484375
1988-09-21,613.7244873046875
1988-09-22,612.2031860351561
1988-09-23,643.6091918945312
1988-09-24,642.1131591796875
1988-09-25,640.5308227539062
1988-09-26,638.8990478515625
1988-09-27,636.7973022460939
1988-09-28,635.2297363281249
1988-09-29,633.7464599609375
1988-09-30,631.5786743164062
1988-10-01,629.1824340820312
1988-10-02,650.658203125
1988-10-03,649.4620971679688
1988-10-04,648.4677124023439
1988-10-05,647.5179443359375
1988-10-06,646.6458740234375
1988-10-07,645.6901245117189
1988-10-08,644.7092895507814
1988-10-09,645.9090576171876
1988-10-10,648.7086181640624
1988-10-11,653.1082153320312
1988-10-12,652.4224243164062
1988-10-13,651.5789794921875
1988-10-14,650.4958496093749
1988-10-15,648.9985961914062
1988-10-16,647.4852905273438
1988-10-17,658.9100341796875
1988-10-18,674.7471923828124
1988-10-19,677.4866333007812
1988-10-20,676.6517333984375
1988-10-21,680.763916015625
1988-10-22,685.877685546875
1988-10-23,688.6624755859375
1988-10-24,695.699462890625
1988-10-25,701.0469360351561
1988-10-26,701.6235961914062
1988-10-27,700.5681152343751
1988-10-28,703.7158813476561
1988-10-29,702.8087158203125
1988-10-30,701.9254760742188
1988-10-31,701.0123901367189
1988-11-01,703.3391723632812
1988-11-02,703.123046875
1988-11-03,702.1016845703125
1988-11-04,706.6434326171875
1988-11-05,720.25830078125
1988-11-06,734.3193359375001
1988-11-07,736.9196166992188
1988-11-08,739.791748046875
1988-11-09,745.2966918945311
1988-11-10,769.1831665039062
1988-11-11,761.1903686523438
1988-11-12,760.3185424804686
1988-11-13,766.83642578125
1988-11-14,759.3832397460939
1988-11-15,753.9627685546875
1988-11-16,752.8232421875
1988-11-17,748.8472290039062
1988-11-18,745.5529174804686
1988-11-19,742.5075073242188
1988-11-20,747.7449340820312
1988-11-21,744.5657348632812
1988-11-22,741.8585205078125
1988-11-23,739.4104003906251
1988-11-24,737.0091552734374
1988-11-25,734.6619873046875
1988-11-26,732.3247680664062
1988-11-27,732.1896362304686
1988-11-28,730.4019165039062
1988-11-29,728.8066406249999
1988-11-30,727.2171020507811
1988-12-01,725.8283691406249
1988-12-02,724.5040893554688
1988-12-03,722.9827270507811
1988-12-04,721.7746582031249
1988-12-05,720.5323486328125
1988-12-06,719.139404296875
1988-12-07,717.8599243164062
1988-12-08,716.8635864257812
1988-12-09,715.9838256835938
1988-12-10,715.1884765625
1988-12-11,714.481689453125
1988-12-12,713.8054809570314
1988-12-13,712.9954833984375
1988-12-14,712.0523681640624
1988-12-15,711.2515869140624
1988-12-16,710.6056518554688
1988-12-17,709.9466552734376
1988-12-18,709.3051147460938
1988-12-19,708.4605102539064
1988-12-20,711.2566528320312
1988-12-21,710.22021484375
1988-12-22,709.3529052734376
1988-12-23,717.6411743164062
1988-12-24,716.4945068359375
1988-12-25,715.5093383789064
1988-12-26,714.6317749023438
1988-12-27,725.9672241210938
1988-12-28,724.6937866210938
1988-12-29,723.5950317382811
1988-12-30,722.4996948242188
1988-12-31,721.4639892578125
1989-01-01,720.3304443359375
1989-01-02,719.2430419921875
1989-01-03,718.3169555664062
1989-01-04,717.5284423828124
1989-01-05,716.6597290039062
1989-01-06,715.7364501953125
1989-01-07,716.5737915039062
1989-01-08,725.8515014648436
1989-01-09,724.7491455078125
1989-01-10,723.5476074218751
1989-01-11,722.3795166015626
1989-01-12,723.1276245117186
1989-01-13,722.0210571289062
1989-01-14,720.9306640624999
1989-01-15,721.7656860351561
1989-01-16,720.5581665039062
1989-01-17,720.5792846679686
1989-01-18,724.9752807617188
1989-01-19,725.1815795898438
1989-01-20,723.8836669921875
1989-01-21,722.8127441406249
1989-01-22,721.4851074218751
1989-01-23,727.615478515625
1989-01-24,727.6168823242188
1989-01-25,726.0990600585938
1989-01-26,729.5852661132812
1989-01-27,728.0361938476562
1989-01-28,726.3455810546874
1989-01-29,724.7122802734375
1989-01-30,726.2389526367188
1989-01-31,724.4802856445312
1989-02-01,722.9741821289062
1989-02-02,721.87744140625
1989-02-03,720.8696899414062
1989-02-04,719.9446411132814
1989-02-05,719.038330078125
1989-02-06,718.15771484375
1989-02-07,717.3018188476561
1989-02-08,716.4658203125
1989-02-09,715.7272338867189
1989-02-10,714.9130859375001
1989-02-11,713.9494018554688
1989-02-12,712.9947509765624
1989-02-13,712.0411376953125
1989-02-14,711.1413574218751
1989-02-15,710.1459960937501
1989-02-16,709.3800659179688
1989-02-17,708.6770629882814
1989-02-18,707.9898071289064
1989-02-19,707.2015991210938
1989-02-20,706.299072265625
1989-02-21,713.14306640625
1989-02-22,712.2747802734376
1989-02-23,711.5958251953125
1989-02-24,710.9378662109375
1989-02-25,710.1190185546875
1989-02-26,709.1414184570312
1989-02-27,708.3486328125
1989-02-28,707.5507202148438
1989-03-01,706.8023681640624
1989-03-02,706.1177978515625
1989-03-03,705.4349365234376
1989-03-04,710.8421630859376
1989-03-05,709.8586425781249
1989-03-06,709.1041259765625
1989-03-07,708.4213867187499
1989-03-08,707.6969604492188
1989-03-09,706.7732543945314
1989-03-10,705.7603759765625
1989-03-11,712.4457397460939
1989-03-12,711.323974609375
1989-03-13,710.2515869140624
1989-03-14,708.8453369140624
1989-03-15,712.7661743164062
1989-03-16,711.6395874023439
1989-03-17,710.5330810546874
1989-03-18,709.6231079101562
1989-03-19,708.7973022460939
1989-03-20,707.8515014648438
1989-03-21,707.0321044921875
1989-03-22,706.1857299804688
1989-03-23,705.0755004882812
1989-03-24,714.4453125
1989-03-25,732.2047729492188
1989-03-26,730.807373046875
1989-03-27,727.7467041015626
1989-03-28,724.4717407226561
1989-03-29,729.561584472656
1989-03-30,727.6177368164064
1989-03-31,725.8746337890625
1989-04-01,724.1528320312499
1989-04-02,722.1846313476561
1989-04-03,733.2459716796876
1989-04-04,739.2677001953125
1989-04-05,738.8119506835938
1989-04-06,736.1692504882812
1989-04-07,733.8266601562499
1989-04-08,731.6195068359374
1989-04-09,732.0211181640626
1989-04-10,730.2713623046875
1989-04-11,728.4461059570311
1989-04-12,729.3679809570312
1989-04-13,737.644775390625
1989-04-14,740.6776123046875
1989-04-15,741.0391235351562
1989-04-16,737.6243896484375
1989-04-17,737.2409057617188
1989-04-18,738.1010131835936
1989-04-19,735.3496704101561
1989-04-20,732.5098266601562
1989-04-21,733.984680175781
1989-04-22,731.4995727539061
1989-04-23,729.3690795898438
1989-04-24,726.9484863281249
1989-04-25,724.1994018554686
1989-04-26,723.4573364257811
1989-04-27,720.9141235351562
1989-04-28,718.8240356445312
1989-04-29,716.8331909179688
1989-04-30,714.5574340820312
1989-05-01,712.5102539062499
1989-05-02,710.6185302734376
1989-05-03,708.7312622070312
1989-05-04,706.5424194335938
1989-05-05,707.4845581054689
1989-05-06,713.6080932617188
1989-05-07,712.0194702148438
1989-05-08,710.1224975585938
1989-05-09,708.0465698242188
1989-05-10,706.1558227539062
1989-05-11,704.3740234375
1989-05-12,708.23291015625
1989-05-13,716.6039428710938
1989-05-14,714.3810424804688
1989-05-15,712.1508178710938
1989-05-16,709.5404663085938
1989-05-17,706.65087890625
1989-05-18,703.6008911132814
1989-05-19,701.2393798828124
1989-05-20,707.8197631835936
1989-05-21,704.9656982421875
1989-05-22,701.9573364257812
1989-05-23,699.1690673828125
1989-05-24,696.4058227539062
1989-05-25,708.7976684570312
1989-05-26,707.8277587890625
1989-05-27,705.1163940429689
1989-05-28,702.8631591796875
1989-05-29,700.1132202148438
1989-05-30,707.49072265625
1989-05-31,732.2870483398436
1989-06-01,741.7357177734374
1989-06-02,739.7821044921875
1989-06-03,742.5145874023436
1989-06-04,751.9788208007811
1989-06-05,746.4584350585938
1989-06-06,740.9216308593751
1989-06-07,735.3848266601562
1989-06-08,730.1238403320311
1989-06-09,736.0785522460939
1989-06-10,756.8893432617188
1989-06-11,750.318603515625
1989-06-12,744.5780639648436
1989-06-13,744.94921875
1989-06-14,741.1350097656249
1989-06-15,743.822021484375
1989-06-16,745.5759887695311
1989-06-17,742.8539428710938
1989-06-18,737.7730102539061
1989-06-19,733.0137329101561
1989-06-20,756.5011596679686
1989-06-21,759.169189453125
1989-06-22,771.7469482421875
1989-06-23,759.4530029296875
1989-06-24,750.5887451171876
1989-06-25,743.5630493164062
1989-06-26,737.052978515625
1989-06-27,743.5897827148436
1989-06-28,738.3163452148438
1989-06-29,734.2877807617188
1989-06-30,730.4682006835938
1989-07-01,726.1800537109375
1989-07-02,721.5220336914062
1989-07-03,717.1264038085939
1989-07-04,712.4869995117189
1989-07-05,708.0370483398436
1989-07-06,703.7862548828124
1989-07-07,699.5089111328125
1989-07-08,695.8257446289064
1989-07-09,691.5510864257812
1989-07-10,686.5770263671875
1989-07-11,682.6939697265624
1989-07-12,679.3375244140625
1989-07-13,676.3343505859375
1989-07-14,673.6294555664062
1989-07-15,670.9382324218751
1989-07-16,667.947021484375
1989-07-17,664.7737426757812
1989-07-18,661.3183593750001
1989-07-19,657.8535156249999
1989-07-20,680.3541870117188
1989-07-21,693.2269287109375
1989-07-22,689.3206176757812
1989-07-23,685.1132202148438
1989-07-24,680.8017578125
1989-07-25,676.4997558593751
1989-07-26,672.2974243164062
1989-07-27,679.0969848632812
1989-07-28,687.8679809570314
1989-07-29,685.1552124023439
1989-07-30,684.3137817382811
1989-07-31,681.1246337890625
1989-08-01,677.8834838867189
1989-08-02,674.212646484375
1989-08-03,670.3349609375001
1989-08-04,670.8746337890625
1989-08-05,673.5245971679688
1989-08-06,670.4454345703125
1989-08-07,668.4056396484375
1989-08-08,666.33642578125
1989-08-09,663.5848388671875
1989-08-10,660.623779296875
1989-08-11,657.5927124023439
1989-08-12,654.61328125
1989-08-13,651.5924072265625
1989-08-14,648.5504150390625
1989-08-15,656.14697265625
1989-08-16,653.63232421875
1989-08-17,651.2813720703125
1989-08-18,648.9398193359375
1989-08-19,646.5016479492189
1989-08-20,646.6946411132814
1989-08-21,643.7662963867189
1989-08-22,641.1259155273438
1989-08-23,652.1510620117188
1989-08-24,649.7977294921875
1989-08-25,647.6554565429689
1989-08-26,645.2654418945312
1989-08-27,642.4846191406249
1989-08-28,639.6393432617188
1989-08-29,643.3926391601562
1989-08-30,640.977294921875
1989-08-31,638.4586791992188
1989-09-01,648.7633056640625
1989-09-02,655.1064453124999
1989-09-03,653.0509643554688
1989-09-04,650.7609863281249
1989-09-05,647.9973754882814
1989-09-06,651.5458984375
1989-09-07,673.1358032226562
1989-09-08,680.8196411132814
1989-09-09,697.6489868164064
1989-09-10,700.61865234375
1989-09-11,698.1267700195312
1989-09-12,695.6759643554688
1989-09-13,693.678466796875
1989-09-14,697.2961425781249
1989-09-15,697.7882690429688
1989-09-16,695.8311157226562
1989-09-17,706.4114379882814
1989-09-18,704.1214599609375
1989-09-19,701.806396484375
1989-09-20,699.45556640625
1989-09-21,697.0426025390625
1989-09-22,694.6145629882814
1989-09-23,693.1680297851562
1989-09-24,691.9227294921875
1989-09-25,690.4674072265625
1989-09-26,689.058837890625
1989-09-27,687.7780761718751
1989-09-28,686.2327270507812
1989-09-29,684.4312133789064
1989-09-30,682.8075561523438
1989-10-01,680.9425048828124
1989-10-02,679.9122314453125
1989-10-03,678.60009765625
1989-10-04,677.5404052734376
1989-10-05,676.2818603515625
1989-10-06,678.9573364257812
1989-10-07,677.8609619140624
1989-10-08,676.9064331054689
1989-10-09,676.064697265625
1989-10-10,688.3348388671875
1989-10-11,690.150146484375
1989-10-12,688.35205078125
1989-10-13,686.6472778320312
1989-10-14,684.5250244140625
1989-10-15,682.4849853515625
1989-10-16,680.5017089843751
1989-10-17,683.8159790039062
1989-10-18,686.0804443359375
1989-10-19,693.357177734375
1989-10-20,710.2481079101562
1989-10-21,712.2155761718751
1989-10-22,710.7921142578125
1989-10-23,709.1759033203124
1989-10-24,707.1670532226562
1989-10-25,705.146728515625
1989-10-26,703.2265625
1989-10-27,701.4586181640624
1989-10-28,699.686279296875
1989-10-29,697.9368286132812
1989-10-30,696.1382446289064
1989-10-31,694.6735229492189
1989-11-01,693.6298828125
1989-11-02,692.9223632812501
1989-11-03,692.178955078125
1989-11-04,691.3853149414064
1989-11-05,690.3270263671875
1989-11-06,694.2235717773436
1989-11-07,700.0733642578125
1989-11-08,708.1492919921875
1989-11-09,709.6190185546875
1989-11-10,708.5237426757812
1989-11-11,707.3834838867189
1989-11-12,706.4217529296875
1989-11-13,705.0775756835938
1989-11-14,710.2144165039062
1989-11-15,740.4039306640626
1989-11-16,757.3591918945311
1989-11-17,752.9472656249999
1989-11-18,749.3490600585938
1989-11-19,746.1889648437502
1989-11-20,745.5614013671875
1989-11-21,742.8662109375001
1989-11-22,740.5317382812499
1989-11-23,738.4592895507812
1989-11-24,736.4649658203125
1989-11-25,734.3339233398436
1989-11-26,732.357177734375
1989-11-27,730.4373168945311
1989-11-28,733.0669555664062
1989-11-29,731.5288696289062
1989-11-30,729.9707641601561
1989-12-01,728.4507446289061
1989-12-02,726.9594116210938
1989-12-03,725.7708740234374
1989-12-04,724.6609497070311
1989-12-05,723.5231933593751
1989-12-06,722.3302001953125
1989-12-07,721.3441162109375
1989-12-08,720.3981933593751
1989-12-09,719.47802734375
1989-12-10,718.4326171875
1989-12-11,717.5284423828124
1989-12-12,716.71630859375
1989-12-13,715.9581298828124
1989-12-14,715.2071533203124
1989-12-15,714.5356445312501
1989-12-16,713.8679809570314
1989-12-17,713.2285766601564
1989-12-18,712.5757446289064
1989-12-19,711.9070434570312
1989-12-20,711.3031005859375
1989-12-21,710.769775390625
1989-12-22,710.2348632812501
1989-12-23,709.6732177734375
1989-12-24,709.1202392578125
1989-12-25,708.5015869140624
1989-12-26,707.9333496093749
1989-12-27,707.3763427734375
1989-12-28,706.7493896484375
1989-12-29,706.0360107421875
1989-12-30,705.34619140625
1989-12-31,704.6683959960936
1990-01-01,703.9397583007814
1990-01-02,703.2086181640624
1990-01-03,702.3935546875001
1990-01-04,712.4153442382812
1990-01-05,711.5355834960938
1990-01-06,710.6787719726562
1990-01-07,709.764404296875
1990-01-08,708.8384399414064
1990-01-09,712.9749145507814
1990-01-10,715.9885864257812
1990-01-11,714.9172363281249
1990-01-12,714.0330200195312
1990-01-13,713.2447509765624
1990-01-14,712.3714599609375
1990-01-15,713.5852661132812
1990-01-16,716.7898559570314
1990-01-17,734.9761962890625
1990-01-18,738.2922363281249
1990-01-19,736.3096313476561
1990-01-20,734.4474487304685
1990-01-21,733.3747558593751
1990-01-22,732.6732788085939
1990-01-23,730.9762573242188
1990-01-24,731.3290405273436
1990-01-25,739.1137084960938
1990-01-26,736.9877319335938
1990-01-27,737.5841064453125
1990-01-28,735.51806640625
1990-01-29,733.6569824218751
1990-01-30,731.9113159179686
1990-01-31,730.2459716796876
1990-02-01,731.7643432617188
1990-02-02,730.5973510742188
1990-02-03,729.1431274414061
1990-02-04,727.7145996093749
1990-02-05,726.2868652343751
1990-02-06,728.4029541015626
1990-02-07,731.737060546875
1990-02-08,734.8958740234374
1990-02-09,732.6633911132814
1990-02-10,730.8710327148436
1990-02-11,729.3018188476561
1990-02-12,727.794677734375
1990-02-13,725.9403076171876
1990-02-14,724.6072998046875
1990-02-15,723.3964233398436
1990-02-16,722.1436157226561
1990-02-17,721.0593261718751
1990-02-18,719.9573974609375
1990-02-19,718.8364868164064
1990-02-20,717.88720703125
1990-02-21,716.7052001953125
1990-02-22,744.5158691406249
1990-02-23,752.681396484375
1990-02-24,749.076904296875
1990-02-25,746.2125244140626
1990-02-26,743.6266479492188
1990-02-27,741.0726928710938
1990-02-28,738.8953857421875
1990-03-01,736.7350463867188
1990-03-02,736.9661254882814
1990-03-03,734.96630859375
1990-03-04,733.3011474609375
1990-03-05,731.66455078125
1990-03-06,730.1715698242188
1990-03-07,728.6958618164062
1990-03-08,727.1454467773438
1990-03-09,741.6503906249999
1990-03-10,745.7079467773438
1990-03-11,758.1820678710938
1990-03-12,758.350830078125
1990-03-13,751.8341674804686
1990-03-14,746.6610107421875
1990-03-15,742.0505981445312
1990-03-16,746.8146362304686
1990-03-17,743.21337890625
1990-03-18,740.4268188476561
1990-03-19,738.6419677734374
1990-03-20,736.3931274414061
1990-03-21,734.5291748046875
1990-03-22,743.1503295898438
1990-03-23,750.7919921875
1990-03-24,747.3115234375
1990-03-25,744.1564331054686
1990-03-26,741.3546142578125
1990-03-27,738.8809814453125
1990-03-28,736.3914794921875
1990-03-29,733.9692993164062
1990-03-30,740.6036987304685
1990-03-31,737.8220825195314
1990-04-01,740.4044189453126
1990-04-02,741.622314453125
1990-04-03,742.1861572265626
1990-04-04,739.2405395507812
1990-04-05,736.9207153320312
1990-04-06,734.7700195312499
1990-04-07,732.8270263671875
1990-04-08,730.6862182617189
1990-04-09,728.06640625
1990-04-10,734.7827758789062
1990-04-11,746.6884155273436
1990-04-12,743.6783447265626
1990-04-13,743.5603637695311
1990-04-14,746.2932739257811
1990-04-15,742.7186279296875
1990-04-16,739.5449218750001
1990-04-17,741.99169921875
1990-04-18,739.0945434570311
1990-04-19,736.068603515625
1990-04-20,738.6138305664062
1990-04-21,743.9525756835938
1990-04-22,740.04931640625
1990-04-23,736.1557006835938
1990-04-24,731.9895629882814
1990-04-25,737.5947265625
1990-04-26,732.6560668945311
1990-04-27,728.0779418945311
1990-04-28,723.8463134765625
1990-04-29,720.3546752929689
1990-04-30,717.14453125
1990-05-01,714.6416625976561
1990-05-02,712.6943359375001
1990-05-03,710.681396484375
1990-05-04,709.5845336914064
1990-05-05,720.7823486328125
1990-05-06,718.5047607421875
1990-05-07,715.8044433593751
1990-05-08,712.3710327148438
1990-05-09,709.0618286132812
1990-05-10,708.85009765625
1990-05-11,709.110595703125
1990-05-12,707.2130126953125
1990-05-13,719.4431762695312
1990-05-14,717.2285156249999
1990-05-15,714.3289794921875
1990-05-16,726.7636108398438
1990-05-17,751.9354248046875
1990-05-18,752.4591064453125
1990-05-19,747.5479125976561
1990-05-20,750.6443481445312
1990-05-21,750.9349975585938
1990-05-22,746.0971069335938
1990-05-23,741.8477783203124
1990-05-24,737.8536987304685
1990-05-25,734.1029663085938
1990-05-26,730.216796875
1990-05-27,726.6223754882814
1990-05-28,723.2145996093749
1990-05-29,720.2796020507812
1990-05-30,717.830322265625
1990-05-31,714.9838867187499
1990-06-01,711.7950439453125
1990-06-02,708.0791625976561
1990-06-03,710.8002319335938
1990-06-04,708.5214843750001
1990-06-05,706.2832641601562
1990-06-06,703.1233520507812
1990-06-07,699.9295043945314
1990-06-08,714.9500122070312
1990-06-09,711.2011718750001
1990-06-10,707.9465942382812
1990-06-11,704.7837524414064
1990-06-12,702.778564453125
1990-06-13,698.569580078125
1990-06-14,708.6334838867189
1990-06-15,705.2504272460939
1990-06-16,701.6526489257812
1990-06-17,697.3273315429689
1990-06-18,693.1936645507814
1990-06-19,690.3892822265625
1990-06-20,687.6541748046875
1990-06-21,691.4525756835938
1990-06-22,688.5856933593751
1990-06-23,701.5692138671874
1990-06-24,702.0690917968751
1990-06-25,699.1175537109375
1990-06-26,695.6026000976562
1990-06-27,692.37158203125
1990-06-28,689.2215576171876
1990-06-29,688.6911010742188
1990-06-30,687.8206176757812
1990-07-01,684.6058959960936
1990-07-02,681.5859375
1990-07-03,678.10302734375
1990-07-04,673.0214843750001
1990-07-05,669.0690917968751
1990-07-06,666.2647705078125
1990-07-07,663.7574462890625
1990-07-08,660.1796875
1990-07-09,660.546875
1990-07-10,657.0197143554688
1990-07-11,657.3848876953125
1990-07-12,656.2225341796875
1990-07-13,653.6437377929688
1990-07-14,660.4108886718751
1990-07-15,663.3659057617188
1990-07-16,660.2572631835936
1990-07-17,656.5744018554688
1990-07-18,652.8765869140624
1990-07-19,659.263916015625
1990-07-20,664.9711303710938
1990-07-21,661.8228759765625
1990-07-22,659.3302001953125
1990-07-23,659.1787719726562
1990-07-24,656.4627075195312
1990-07-25,653.3902587890625
1990-07-26,650.3309936523439
1990-07-27,647.2180786132812
1990-07-28,643.7608032226562
1990-07-29,640.2490234375
1990-07-30,638.5697021484375
1990-07-31,636.0852661132812
1990-08-01,633.7878417968751
1990-08-02,631.05908203125
1990-08-03,628.2603759765625
1990-08-04,625.7239379882814
1990-08-05,635.2728881835938
1990-08-06,632.9671630859376
1990-08-07,630.7878417968751
1990-08-08,628.4593505859375
1990-08-09,625.7025756835938
1990-08-10,622.9881591796875
1990-08-11,620.1769409179688
1990-08-12,617.516845703125
1990-08-13,642.1754760742188
1990-08-14,639.852294921875
1990-08-15,637.0984497070314
1990-08-16,633.9342651367189
1990-08-17,630.9384155273438
1990-08-18,627.7376098632812
1990-08-19,651.0101318359376
1990-08-20,651.3792114257812
1990-08-21,653.0684204101562
1990-08-22,650.6395874023439
1990-08-23,648.1007690429688
1990-08-24,645.4683227539062
1990-08-25,642.5725097656249
1990-08-26,639.384521484375
1990-08-27,635.8289794921875
1990-08-28,641.5924682617189
1990-08-29,638.7890014648438
1990-08-30,636.3078613281249
1990-08-31,633.6488647460938
1990-09-01,630.7299804687499
1990-09-02,628.04833984375
1990-09-03,625.8806152343751
1990-09-04,623.5537719726562
1990-09-05,620.7252197265624
1990-09-06,618.1009521484375
1990-09-07,652.2434082031249
1990-09-08,650.3151245117189
1990-09-09,647.9640502929689
1990-09-10,645.3055419921875
1990-09-11,643.1922607421875
1990-09-12,640.8306274414064
1990-09-13,638.230712890625
1990-09-14,636.6259765625
1990-09-15,650.9030151367189
1990-09-16,660.6354370117188
1990-09-17,659.3949584960938
1990-09-18,658.1135864257812
1990-09-19,664.545654296875
1990-09-20,662.8463134765624
1990-09-21,661.10205078125
1990-09-22,662.3981323242188
1990-09-23,661.1545410156249
1990-09-24,659.8781738281249
1990-09-25,658.2091674804686
1990-09-26,656.5364379882814
1990-09-27,654.6239013671875
1990-09-28,652.6002197265624
1990-09-29,650.7774047851562
1990-09-30,651.4589843750001
1990-10-01,650.2291259765625
1990-10-02,648.8789672851562
1990-10-03,647.1495361328126
1990-10-04,662.583251953125
1990-10-05,666.8171386718751
1990-10-06,664.3343505859375
1990-10-07,662.3893432617188
1990-10-08,671.2022705078125
1990-10-09,698.6525268554689
1990-10-10,727.709716796875
1990-10-11,737.9302978515625
1990-10-12,735.3225708007811
1990-10-13,732.849853515625
1990-10-14,730.4013671875
1990-10-15,728.0031127929688
1990-10-16,725.8485107421875
1990-10-17,723.0049438476562
1990-10-18,732.5215454101561
1990-10-19,730.503662109375
1990-10-20,728.4190063476561
