date,s1
1981-07-23,411.1246643066406
1981-07-24,409.30364990234375
1981-07-25,407.4020385742188
1981-07-26,405.3616333007813
1981-07-27,403.92218017578125
1981-07-28,411.19680786132807
1981-07-29,416.43450927734375
1981-07-30,415.0113525390625
1981-07-31,413.373779296875
1981-08-01,411.5351867675781
1981-08-02,409.58764648437506
1981-08-03,410.6875305175781
1981-08-04,408.6643371582031
1981-08-05,406.92871093750006
1981-08-06,405.01126098632807
1981-08-07,410.83813476562494
1981-08-08,410.5885925292969
1981-08-09,409.96725463867193
1981-08-10,408.13732910156244
1981-08-11,406.5184020996093
1981-08-12,404.8830871582031
1981-08-13,402.9592590332031
1981-08-14,401.0285949707031
1981-08-15,412.4767150878905
1981-08-16,410.9874877929688
1981-08-17,409.80221557617193
1981-08-18,408.56738281249994
1981-08-19,407.2483520507813
1981-08-20,405.8692321777344
1981-08-21,404.3894958496093
1981-08-22,402.8099975585938
1981-08-23,401.24221801757807
1981-08-24,399.5971069335937
1981-08-25,397.9472351074218
1981-08-26,403.45361328125
1981-08-27,410.80279541015625
1981-08-28,418.9161376953125
1981-08-29,430.58184814453125
1981-08-30,428.7222595214844
1981-08-31,426.94485473632807
1981-09-01,434.5279235839844
1981-09-02,432.9687194824218
1981-09-03,431.4752502441406
1981-09-04,430.0198059082031
1981-09-05,428.55499267578125
1981-09-06,427.0986633300781
1981-09-07,425.7507324218751
1981-09-08,434.91137695312494
1981-09-09,433.8768310546875
1981-09-10,432.5022888183594
1981-09-11,430.9271850585938
1981-09-12,429.44650268554693
1981-09-13,428.0284729003905
1981-09-14,426.6265258789063
1981-09-15,425.48147583007807
1981-09-16,424.85394287109375
1981-09-17,431.9238891601562
1981-09-18,431.1766052246093
1981-09-19,430.21923828125
1981-09-20,429.3724670410156
1981-09-21,441.17944335937506
1981-09-22,464.0273742675782
1981-09-23,463.2589416503905
1981-09-24,462.36001586914057
1981-09-25,468.54605102539057
1981-09-26,488.6826782226563
1981-09-27,490.5991516113281
1981-09-28,489.62911987304693
1981-09-29,491.5641784667969
1981-09-30,516.9124755859375
1981-10-01,575.2118530273438
1981-10-02,578.4483642578125
1981-10-03,577.76220703125
1981-10-04,578.9190673828125
1981-10-05,578.8917846679688
1981-10-06,589.3742065429689
1981-10-07,588.9423217773436
1981-10-08,588.1638793945314
1981-10-09,587.3004150390625
1981-10-10,586.3163452148438
1981-10-11,585.3696899414064
1981-10-12,584.387451171875
1981-10-13,583.32958984375
1981-10-14,582.1172485351562
1981-10-15,592.0420532226562
1981-10-16,594.4141845703125
1981-10-17,593.518798828125
1981-10-18,618.3271484375
1981-10-19,623.7843017578125
1981-10-20,622.8724365234376
1981-10-21,621.9857177734375
1981-10-22,624.0823974609375
1981-10-23,625.1708984375
1981-10-24,625.4845581054689
1981-10-25,624.8211059570314
1981-10-26,624.0619506835938
1981-10-27,623.1351928710938
1981-10-28,622.2822875976561
1981-10-29,621.4227294921875
1981-10-30,620.421875
1981-10-31,619.2359619140624
1981-11-01,618.0040283203124
1981-11-02,616.9622192382812
1981-11-03,616.0173950195312
1981-11-04,615.0195922851562
1981-11-05,617.1663818359376
1981-11-06,622.440185546875
1981-11-07,621.8653564453125
1981-11-08,621.1205444335938
1981-11-09,620.5303344726562
1981-11-10,620.017822265625
1981-11-11,619.4360961914062
1981-11-12,618.920654296875
1981-11-13,618.3328857421875
1981-11-14,617.6884155273438
1981-11-15,616.9974975585938
1981-11-16,616.2541503906251
1981-11-17,615.5031738281249
1981-11-18,614.8859863281249
1981-11-19,617.5601806640625
1981-11-20,651.9835205078125
1981-11-21,654.924560546875
1981-11-22,654.44970703125
1981-11-23,654.01806640625
1981-11-24,653.5954589843751
1981-11-25,653.1871337890625
1981-11-26,666.772705078125
1981-11-27,684.5488891601562
1981-11-28,683.8763427734375
1981-11-29,683.2537841796875
1981-11-30,682.6820678710938
1981-12-01,687.22265625
1981-12-02,700.04541015625
1981-12-03,699.2038574218751
1981-12-04,698.4158325195314
1981-12-05,699.3980102539064
1981-12-06,698.6606445312501
1981-12-07,697.8208618164062
1981-12-08,697.08984375
1981-12-09,696.4497680664062
1981-12-10,695.84326171875
1981-12-11,695.26318359375
1981-12-12,694.6033325195314
1981-12-13,693.9174194335938
1981-12-14,693.2420043945314
1981-12-15,692.65625
1981-12-16,692.0938720703125
1981-12-17,691.5905761718751
1981-12-18,691.1277465820312
1981-12-19,690.6865234375
1981-12-20,690.2279052734376
1981-12-21,689.7183227539062
1981-12-22,689.0470581054689
1981-12-23,688.4249877929688
1981-12-24,687.8705444335938
1981-12-25,687.3662109375001
1981-12-26,686.8335571289064
1981-12-27,687.09375
1981-12-28,686.5233154296875
1981-12-29,685.9874877929688
1981-12-30,685.4879760742188
1981-12-31,684.9586181640624
1982-01-01,684.4436645507814
1982-01-02,684.0834350585938
1982-01-03,683.5487060546875
1982-01-04,702.0615234375
1982-01-05,701.3469848632812
1982-01-06,700.6520996093749
1982-01-07,700.1004028320312
1982-01-08,699.606689453125
1982-01-09,699.1730346679688
1982-01-10,698.8023681640624
1982-01-11,698.3927001953125
1982-01-12,697.8781127929688
1982-01-13,697.3564453124999
1982-01-14,696.8679809570314
1982-01-15,696.4597778320312
1982-01-16,696.073974609375
1982-01-17,695.7584838867189
1982-01-18,695.4013671875
1982-01-19,694.9740600585938
1982-01-20,694.5333251953125
1982-01-21,694.0798950195312
1982-01-22,693.6575317382811
1982-01-23,693.130126953125
1982-01-24,692.70068359375
1982-01-25,692.3055419921875
1982-01-26,691.8883056640625
1982-01-27,691.43798828125
1982-01-28,690.866455078125
1982-01-29,690.4013671875
1982-01-30,689.8773193359375
1982-01-31,689.4068603515625
1982-02-01,689.0341796875
1982-02-02,688.5796508789064
1982-02-03,688.0969848632812
1982-02-04,687.6713867187499
1982-02-05,687.2706298828124
1982-02-06,686.9024658203125
1982-02-07,686.4924926757812
1982-02-08,686.0565795898438
1982-02-09,685.6596069335938
1982-02-10,685.3336791992188
1982-02-11,684.9686889648438
1982-02-12,684.587646484375
1982-02-13,684.1458129882814
1982-02-14,683.6310424804688
1982-02-15,682.9538574218751
1982-02-16,682.2327880859376
1982-02-17,681.5956420898438
1982-02-18,680.9669189453126
1982-02-19,680.3179321289064
1982-02-20,679.6199951171876
1982-02-21,678.8966674804686
1982-02-22,678.2340087890625
1982-02-23,677.5289916992189
1982-02-24,676.9644165039062
1982-02-25,676.6136474609375
1982-02-26,676.2333374023439
1982-02-27,675.7393798828124
1982-02-28,675.1629638671874
1982-03-01,674.5409545898436
1982-03-02,673.9942016601564
1982-03-03,673.6448974609375
1982-03-04,673.2596435546875
1982-03-05,672.9113159179688
1982-03-06,672.5460815429689
1982-03-07,672.147705078125
1982-03-08,671.837646484375
1982-03-09,671.4182739257812
1982-03-10,670.8323364257812
1982-03-11,670.0833129882814
1982-03-12,669.4016113281249
1982-03-13,693.2135620117188
1982-03-14,694.5651245117189
1982-03-15,695.4591674804686
1982-03-16,700.0126342773438
1982-03-17,701.8571166992189
1982-03-18,702.3853759765625
1982-03-19,701.3733520507812
1982-03-20,702.1793212890625
1982-03-21,703.1896362304689
1982-03-22,702.1226196289064
1982-03-23,701.0765380859376
1982-03-24,708.4561157226562
1982-03-25,708.7799072265625
1982-03-26,707.7694702148438
1982-03-27,706.908447265625
1982-03-28,706.0692138671874
1982-03-29,704.9498901367189
1982-03-30,716.8552856445312
1982-03-31,741.9404296875
1982-04-01,746.8560791015627
1982-04-02,747.3892822265626
1982-04-03,768.1773681640626
1982-04-04,759.9105224609374
1982-04-05,754.3692016601561
1982-04-06,749.9941406249999
1982-04-07,746.4947509765626
1982-04-08,743.3916015625
1982-04-09,740.4500732421876
1982-04-10,737.7188720703125
1982-04-11,735.7069091796875
1982-04-12,733.2511596679686
1982-04-13,744.4466552734374
1982-04-14,742.3089599609375
1982-04-15,755.7772827148436
1982-04-16,796.0031127929688
1982-04-17,811.331787109375
1982-04-18,766.6039428710938
1982-04-19,757.9473876953125
1982-04-20,759.7513427734374
1982-04-21,753.7497558593751
1982-04-22,749.0595092773438
1982-04-23,744.6676635742188
1982-04-24,740.4733886718751
1982-04-25,736.556945800781
1982-04-26,734.2935791015627
1982-04-27,731.6532592773438
1982-04-28,729.1726684570311
1982-04-29,726.5980224609374
1982-04-30,723.8485107421875
1982-05-01,721.2003784179686
1982-05-02,718.7408447265624
1982-05-03,715.9918212890625
1982-05-04,713.008544921875
1982-05-05,709.6347656249999
1982-05-06,707.242431640625
1982-05-07,704.4558715820312
1982-05-08,702.4117431640625
1982-05-09,700.2694091796875
1982-05-10,697.5443725585939
1982-05-11,694.3981933593751
1982-05-12,695.4099731445314
1982-05-13,692.1585693359375
1982-05-14,688.428466796875
1982-05-15,685.3919677734375
1982-05-16,690.9598999023438
1982-05-17,687.8929443359375
1982-05-18,684.5767822265625
1982-05-19,685.7842407226562
1982-05-20,683.2723388671875
1982-05-21,681.1911010742188
1982-05-22,687.1339721679688
1982-05-23,692.9871215820312
1982-05-24,693.9086303710938
1982-05-25,691.7183837890625
1982-05-26,689.2921142578125
1982-05-27,702.3195190429688
1982-05-28,710.9390869140624
1982-05-29,707.6800537109375
1982-05-30,710.5834350585938
1982-05-31,707.2861328125
1982-06-01,715.7922363281249
1982-06-02,713.22607421875
1982-06-03,710.8201293945314
1982-06-04,708.5963745117189
1982-06-05,706.0825805664062
1982-06-06,703.4367675781249
1982-06-07,700.1716918945312
1982-06-08,697.3781738281249
1982-06-09,694.2005615234376
1982-06-10,695.5078735351562
1982-06-11,693.2734375
1982-06-12,692.3192138671874
1982-06-13,689.8104248046875
1982-06-14,687.3359375
1982-06-15,705.6557006835938
1982-06-16,718.8338623046875
1982-06-17,716.2631225585939
1982-06-18,721.3775024414062
1982-06-19,726.0801391601561
1982-06-20,725.5668334960938
1982-06-21,727.1361083984374
1982-06-22,724.0377197265625
1982-06-23,721.1200561523436
1982-06-24,718.0388793945314
1982-06-25,727.4753417968751
1982-06-26,735.4595947265626
1982-06-27,731.0100708007811
1982-06-28,726.41064453125
1982-06-29,722.135498046875
1982-06-30,719.1293945312501
1982-07-01,716.2089843750001
1982-07-02,713.1705932617188
1982-07-03,709.5878295898438
1982-07-04,705.9307861328126
1982-07-05,702.0527343750001
1982-07-06,697.4398193359375
1982-07-07,697.9495239257812
1982-07-08,694.6279907226562
1982-07-09,691.5358886718751
1982-07-10,687.69091796875
1982-07-11,699.7874145507814
1982-07-12,696.8516845703125
1982-07-13,693.5867309570314
1982-07-14,689.8402099609375
1982-07-15,686.0345458984375
1982-07-16,681.91552734375
1982-07-17,687.8023681640624
1982-07-18,732.9735717773436
1982-07-19,729.9097290039062
1982-07-20,725.3193359375001
1982-07-21,721.2251586914062
1982-07-22,718.1563720703125
1982-07-23,714.0330200195312
1982-07-24,710.0566406249999
1982-07-25,705.8580322265625
1982-07-26,715.7482299804688
1982-07-27,726.9985351562498
1982-07-28,723.0109252929688
1982-07-29,719.4492797851562
1982-07-30,715.6408081054689
1982-07-31,712.14208984375
1982-08-01,708.2661132812501
1982-08-02,728.213195800781
1982-08-03,723.5431518554686
1982-08-04,744.0399169921875
1982-08-05,738.1954956054686
1982-08-06,733.1049194335938
1982-08-07,728.1751708984373
1982-08-08,723.3159179687501
1982-08-09,719.4766845703125
1982-08-10,716.668701171875
1982-08-11,713.9620361328126
1982-08-12,711.4235229492189
1982-08-13,708.7313842773438
1982-08-14,705.7755126953125
1982-08-15,702.5487060546875
1982-08-16,699.3572998046875
1982-08-17,696.1226806640625
1982-08-18,693.4688110351562
1982-08-19,691.74853515625
1982-08-20,696.3080444335938
1982-08-21,693.574951171875
1982-08-22,695.1652221679688
1982-08-23,697.5878906249999
1982-08-24,694.9890747070312
1982-08-25,714.5808715820312
1982-08-26,711.4945678710938
1982-08-27,708.5094604492188
1982-08-28,706.522216796875
1982-08-29,705.2145996093749
1982-08-30,716.0800781249999
1982-08-31,713.3313598632812
1982-09-01,718.461669921875
1982-09-02,726.147216796875
1982-09-03,734.0772094726561
1982-09-04,730.8994750976562
1982-09-05,727.5673217773436
1982-09-06,724.8678588867186
1982-09-07,722.2618408203125
1982-09-08,719.7103881835938
1982-09-09,716.9631958007814
1982-09-10,713.9533081054689
1982-09-11,710.604248046875
1982-09-12,707.0989990234376
1982-09-13,703.4757690429688
1982-09-14,704.6647338867189
1982-09-15,710.8286132812501
1982-09-16,711.573974609375
1982-09-17,714.9957275390626
1982-09-18,726.168212890625
1982-09-19,723.8297729492188
1982-09-20,725.8658447265626
1982-09-21,725.0764770507811
1982-09-22,722.8265380859374
1982-09-23,720.573974609375
1982-09-24,721.4453735351562
1982-09-25,718.9447631835936
1982-09-26,716.5300903320311
1982-09-27,714.1901245117189
1982-09-28,712.0596313476561
1982-09-29,709.5975952148438
1982-09-30,706.9865112304689
1982-10-01,704.3656616210938
1982-10-02,702.1603393554688
1982-10-03,700.0449829101562
1982-10-04,698.3521728515625
1982-10-05,696.4284057617188
1982-10-06,693.9309082031249
1982-10-07,695.2824096679689
1982-10-08,693.5151367187499
1982-10-09,691.8264770507812
1982-10-10,695.0531005859375
1982-10-11,693.4477539062499
1982-10-12,692.9356689453126
1982-10-13,691.7185058593751
1982-10-14,690.8480224609374
1982-10-15,690.2440795898438
1982-10-16,692.1332397460939
1982-10-17,691.2046508789064
1982-10-18,690.8599243164062
1982-10-19,694.6833496093749
1982-10-20,730.2948608398438
1982-10-21,731.8337402343751
1982-10-22,729.7780151367188
1982-10-23,727.9304809570312
1982-10-24,726.0656738281249
1982-10-25,724.24609375
1982-10-26,722.3997802734375
1982-10-27,720.5678100585938
1982-10-28,718.5738525390625
1982-10-29,718.9039916992189
1982-10-30,716.9931640624999
1982-10-31,715.0738525390625
1982-11-01,730.6199951171876
1982-11-02,741.1346435546875
1982-11-03,738.4744262695311
1982-11-04,736.381103515625
1982-11-05,739.485595703125
1982-11-06,737.0226440429685
1982-11-07,734.655334472656
1982-11-08,732.2706909179686
1982-11-09,730.193603515625
1982-11-10,738.7933959960936
1982-11-11,741.8430175781249
1982-11-12,757.2915039062499
1982-11-13,754.1434326171875
1982-11-14,749.8370971679686
1982-11-15,746.3402099609375
1982-11-16,743.2022705078125
1982-11-17,740.4251708984373
1982-11-18,740.4660034179686
1982-11-19,737.5737304687501
1982-11-20,747.7369384765625
1982-11-21,747.5032958984374
1982-11-22,744.080810546875
1982-11-23,748.1512451171876
1982-11-24,747.0684204101561
1982-11-25,743.9013061523436
1982-11-26,742.3922119140626
1982-11-27,739.8596191406249
1982-11-28,737.5307006835938
1982-11-29,744.8608398437501
1982-11-30,747.2706298828124
1982-12-01,747.498046875
1982-12-02,777.9061889648436
1982-12-03,794.2273559570311
1982-12-04,765.1091308593751
1982-12-05,773.6034545898436
1982-12-06,769.6043701171876
1982-12-07,760.8031005859374
1982-12-08,755.0919189453126
1982-12-09,750.7774047851561
1982-12-10,747.16064453125
1982-12-11,744.0817260742188
1982-12-12,741.4867553710939
1982-12-13,739.0758056640626
1982-12-14,736.762451171875
1982-12-15,737.4951782226561
1982-12-16,737.4324951171876
1982-12-17,735.4547729492188
1982-12-18,733.509521484375
1982-12-19,732.0634765625
1982-12-20,732.8203125
1982-12-21,731.097717285156
1982-12-22,729.4425048828124
1982-12-23,733.9257202148436
1982-12-24,744.1328735351562
1982-12-25,751.035217285156
1982-12-26,746.9591064453125
1982-12-27,743.6765136718751
1982-12-28,749.06689453125
1982-12-29,748.3601684570311
1982-12-30,745.1729125976561
1982-12-31,742.318603515625
1983-01-01,739.6978759765626
1983-01-02,737.3811645507811
1983-01-03,735.3722534179686
1983-01-04,733.4986572265626
1983-01-05,731.6213989257811
1983-01-06,729.84619140625
1983-01-07,731.2458496093749
1983-01-08,729.6055908203125
1983-01-09,728.0367431640626
1983-01-10,733.5262451171876
1983-01-11,735.9784545898436
1983-01-12,734.0302124023438
1983-01-13,732.2262573242188
1983-01-14,730.4820556640626
1983-01-15,728.9232788085939
1983-01-16,727.5545043945312
1983-01-17,726.294677734375
1983-01-18,725.1026000976562
1983-01-19,723.9978637695311
1983-01-20,722.9013671875
1983-01-21,721.7669067382812
1983-01-22,720.5515747070312
1983-01-23,722.8647460937501
1983-01-24,721.4632568359374
1983-01-25,720.24658203125
1983-01-26,719.2208862304689
1983-01-27,718.2843627929688
1983-01-28,717.28173828125
1983-01-29,716.1099853515625
1983-01-30,719.2447509765624
1983-01-31,718.0822143554688
1983-02-01,716.9664916992189
1983-02-02,717.5217895507814
1983-02-03,721.7317504882812
1983-02-04,720.5668945312501
1983-02-05,719.4979858398438
1983-02-06,718.424560546875
1983-02-07,717.382080078125
1983-02-08,716.334716796875
1983-02-09,715.3042602539064
1983-02-10,714.3644409179688
1983-02-11,713.4833984375
1983-02-12,712.638916015625
1983-02-13,711.7205200195312
1983-02-14,710.6194458007814
1983-02-15,709.7300415039062
1983-02-16,713.0846557617188
1983-02-17,717.5504150390625
1983-02-18,716.32177734375
1983-02-19,719.7449951171876
1983-02-20,726.8916015625
1983-02-21,732.8206787109375
1983-02-22,730.7354736328125
1983-02-23,729.8016357421875
1983-02-24,728.0211181640626
1983-02-25,726.5307617187501
1983-02-26,725.1344604492186
1983-02-27,723.6129760742188
1983-02-28,721.9805297851561
1983-03-01,720.4647827148438
1983-03-02,718.8670043945314
1983-03-03,717.11279296875
1983-03-04,715.2573852539064
1983-03-05,713.4174804687499
1983-03-06,716.6316528320312
1983-03-07,721.7290039062499
1983-03-08,724.3094482421875
1983-03-09,722.901123046875
1983-03-10,722.8700561523436
1983-03-11,721.4149780273436
1983-03-12,720.0358276367188
1983-03-13,718.6098022460939
1983-03-14,717.1058959960936
1983-03-15,715.75341796875
1983-03-16,714.3209228515625
1983-03-17,712.7925415039062
1983-03-18,720.72265625
1983-03-19,737.530029296875
1983-03-20,736.4363403320311
1983-03-21,734.3355712890625
1983-03-22,732.4525146484375
1983-03-23,730.7291259765626
1983-03-24,729.1264038085939
1983-03-25,727.5953369140625
1983-03-26,725.996337890625
1983-03-27,733.5316162109375
1983-03-28,733.8507080078125
1983-03-29,731.8397827148436
1983-03-30,729.8848876953125
1983-03-31,727.8655395507812
1983-04-01,731.4228515625
1983-04-02,745.7257080078125
1983-04-03,754.3486328125
1983-04-04,752.3610229492188
1983-04-05,747.8526611328125
1983-04-06,743.9923706054686
1983-04-07,742.0054931640626
1983-04-08,738.9577026367188
1983-04-09,737.221435546875
1983-04-10,745.0266113281249
1983-04-11,741.522705078125
1983-04-12,738.4159545898436
1983-04-13,744.5722045898436
1983-04-14,761.5035400390625
1983-04-15,755.4607543945312
1983-04-16,750.5737304687501
1983-04-17,746.566162109375
1983-04-18,743.2615966796876
1983-04-19,740.3641357421875
1983-04-20,737.6378173828125
1983-04-21,734.8880615234375
1983-04-22,732.0728149414062
1983-04-23,729.2749023437501
1983-04-24,726.8894653320312
1983-04-25,724.7189331054686
1983-04-26,722.2252197265625
1983-04-27,719.3529663085938
1983-04-28,717.1781005859375
1983-04-29,719.5191040039064
