date,s1
1981-12-14,740.7296752929688
1981-12-15,772.6753540039064
1981-12-16,786.9108276367188
1981-12-17,773.0208129882814
1981-12-18,764.4678955078125
1981-12-19,758.8295288085939
1981-12-20,754.5305786132812
1981-12-21,751.02685546875
1981-12-22,747.8784790039062
1981-12-23,752.9053955078125
1981-12-24,757.2771606445312
1981-12-25,753.0289306640626
1981-12-26,749.5939331054686
1981-12-27,746.536376953125
1981-12-28,748.2406005859374
1981-12-29,748.2967529296875
1981-12-30,745.4506225585939
1981-12-31,743.0020141601561
1982-01-01,753.584228515625
1982-01-02,773.505126953125
1982-01-03,764.8367309570312
1982-01-04,802.2271118164062
1982-01-05,843.0911865234375
1982-01-06,768.9520874023436
1982-01-07,761.689453125
1982-01-08,756.642333984375
1982-01-09,752.7228393554688
1982-01-10,749.5169067382812
1982-01-11,746.8282470703125
1982-01-12,744.466064453125
1982-01-13,742.3073120117186
1982-01-14,740.2464599609375
1982-01-15,738.3201904296876
1982-01-16,736.6000976562499
1982-01-17,735.0230712890625
1982-01-18,733.6805419921875
1982-01-19,732.3700561523436
1982-01-20,731.0216674804686
1982-01-21,729.6898803710938
1982-01-22,728.5464477539061
1982-01-23,727.3934326171875
1982-01-24,726.1275024414062
1982-01-25,725.04296875
1982-01-26,724.0723876953125
1982-01-27,723.139404296875
1982-01-28,722.1881103515625
1982-01-29,721.1365356445312
1982-01-30,720.1270751953125
1982-01-31,718.9612426757812
1982-02-01,763.8399658203125
1982-02-02,758.1553955078125
1982-02-03,780.5694580078125
1982-02-04,788.1147460937501
1982-02-05,770.3813476562499
1982-02-06,763.33837890625
1982-02-07,757.9273681640626
1982-02-08,753.5980834960938
1982-02-09,756.1921386718751
1982-02-10,752.2293701171876
1982-02-11,749.0060424804686
1982-02-12,746.1936645507811
1982-02-13,743.60205078125
1982-02-14,741.31982421875
1982-02-15,739.1616821289062
1982-02-16,743.4959106445312
1982-02-17,740.9508666992188
1982-02-18,738.78955078125
1982-02-19,736.8031616210938
1982-02-20,741.1371459960936
1982-02-21,739.8800048828124
1982-02-22,737.6550903320311
1982-02-23,735.6549682617189
1982-02-24,733.7548828125
1982-02-25,732.1566772460939
1982-02-26,730.7040405273436
1982-02-27,729.2239990234374
1982-02-28,727.7670288085939
1982-03-01,726.4465942382812
1982-03-02,729.2793579101561
1982-03-03,727.8242797851561
1982-03-04,726.5390625
1982-03-05,739.4129028320312
1982-03-06,737.1881713867188
1982-03-07,740.7219238281249
1982-03-08,746.481201171875
1982-03-09,743.8359375
1982-03-10,741.4677124023438
1982-03-11,740.5638427734374
1982-03-12,756.5594482421875
1982-03-13,761.9099731445311
1982-03-14,759.3081665039062
1982-03-15,754.301025390625
1982-03-16,750.21484375
1982-03-17,754.7288208007811
1982-03-18,760.2979736328125
1982-03-19,755.8970336914062
1982-03-20,751.5107421875
1982-03-21,747.9729614257811
1982-03-22,747.5873413085938
1982-03-23,744.298583984375
1982-03-24,741.4702758789062
1982-03-25,738.6395874023436
1982-03-26,748.8824462890625
1982-03-27,754.5477905273436
1982-03-28,750.742919921875
1982-03-29,747.3660888671875
1982-03-30,744.1040649414062
1982-03-31,741.6263427734374
1982-04-01,756.3631591796875
1982-04-02,751.6257324218751
1982-04-03,749.385498046875
1982-04-04,783.5577392578125
1982-04-05,769.2687377929688
1982-04-06,761.8862915039062
1982-04-07,756.7432250976562
1982-04-08,752.5830078125
1982-04-09,748.8948974609375
1982-04-10,749.0230712890625
1982-04-11,750.6788940429685
1982-04-12,755.9703369140625
1982-04-13,758.2827758789062
1982-04-14,759.1658325195314
1982-04-15,753.9273681640626
1982-04-16,749.4161987304685
1982-04-17,744.9318847656249
1982-04-18,751.2108154296875
1982-04-19,747.0661010742188
1982-04-20,743.2182006835938
1982-04-21,739.5289916992186
1982-04-22,736.761474609375
1982-04-23,734.255126953125
1982-04-24,731.3234252929688
1982-04-25,728.2711791992186
1982-04-26,725.1776123046875
1982-04-27,746.672180175781
1982-04-28,751.2493286132812
1982-04-29,750.6115112304686
1982-04-30,746.2733764648436
1982-05-01,741.9661865234375
1982-05-02,738.0521850585938
1982-05-03,736.8221435546875
1982-05-04,735.8463745117186
1982-05-05,732.8043823242188
1982-05-06,729.6794433593751
1982-05-07,726.4051513671875
1982-05-08,723.6264648437502
1982-05-09,720.6499023437501
1982-05-10,717.8247680664062
1982-05-11,715.3995361328126
1982-05-12,713.10302734375
1982-05-13,710.6466064453125
1982-05-14,708.0947265625
1982-05-15,705.7877807617188
1982-05-16,703.4273681640624
1982-05-17,700.5979003906251
1982-05-18,698.1453857421875
1982-05-19,695.4685058593751
1982-05-20,692.6936645507814
1982-05-21,700.9129028320312
1982-05-22,698.684814453125
1982-05-23,699.1290283203124
1982-05-24,708.1022338867189
1982-05-25,718.6505126953125
1982-05-26,715.6267700195312
1982-05-27,712.3035888671875
1982-05-28,709.1191406249999
1982-05-29,722.8189697265625
1982-05-30,738.1055908203125
1982-05-31,739.1772460937501
1982-06-01,742.6148681640626
1982-06-02,804.3886718750001
1982-06-03,766.9494018554686
1982-06-04,769.3455810546874
1982-06-05,861.7982177734374
1982-06-06,832.2015380859374
1982-06-07,781.9554443359374
1982-06-08,767.2568969726561
1982-06-09,758.7159423828124
1982-06-10,751.9698486328125
1982-06-11,746.4498901367188
1982-06-12,741.9027099609375
1982-06-13,749.8500366210938
1982-06-14,776.404052734375
1982-06-15,767.1375732421876
1982-06-16,757.8563232421876
1982-06-17,754.6844482421875
1982-06-18,748.2221069335938
1982-06-19,742.672180175781
1982-06-20,740.5044555664062
1982-06-21,739.2616577148436
1982-06-22,739.2182617187501
1982-06-23,737.716064453125
1982-06-24,733.5630493164062
1982-06-25,729.75439453125
1982-06-26,725.4489135742188
1982-06-27,721.330322265625
1982-06-28,730.75390625
1982-06-29,726.8073120117186
1982-06-30,724.6846923828124
1982-07-01,721.1290283203124
1982-07-02,717.9962158203125
1982-07-03,714.45068359375
1982-07-04,711.4018554687499
1982-07-05,708.4671020507812
1982-07-06,705.1701049804688
1982-07-07,701.8574218750001
1982-07-08,697.7946166992189
1982-07-09,693.6367797851562
1982-07-10,690.0546875
1982-07-11,686.3641357421875
1982-07-12,682.741455078125
1982-07-13,678.9166259765625
1982-07-14,675.3224487304689
1982-07-15,671.8818359375001
1982-07-16,668.1152343750001
1982-07-17,664.0025024414064
1982-07-18,659.4776000976562
1982-07-19,655.0530395507814
1982-07-20,672.206787109375
1982-07-21,689.1605834960938
1982-07-22,685.84130859375
1982-07-23,682.43701171875
1982-07-24,679.2413940429689
1982-07-25,676.13671875
1982-07-26,672.5081176757812
1982-07-27,669.1484985351562
1982-07-28,685.476318359375
1982-07-29,687.9160766601564
1982-07-30,685.0681762695312
1982-07-31,682.1231079101562
1982-08-01,678.9068603515625
1982-08-02,675.7854003906251
1982-08-03,672.6506958007814
1982-08-04,669.69140625
1982-08-05,666.4352416992189
1982-08-06,663.3858642578125
1982-08-07,660.7074584960938
1982-08-08,657.705322265625
1982-08-09,671.0424194335938
1982-08-10,686.1348266601564
1982-08-11,683.0595703125
1982-08-12,681.693603515625
1982-08-13,679.1842651367189
1982-08-14,676.7446899414064
1982-08-15,674.1394653320312
1982-08-16,671.2520751953125
1982-08-17,668.2930908203125
1982-08-18,675.1666870117188
1982-08-19,672.6764526367189
1982-08-20,669.6810913085938
1982-08-21,667.2820434570312
1982-08-22,665.5841064453125
1982-08-23,672.2408447265624
1982-08-24,679.180419921875
1982-08-25,680.8162231445314
1982-08-26,690.4503173828125
1982-08-27,687.795166015625
1982-08-28,685.5292358398438
1982-08-29,683.7581787109375
1982-08-30,681.8125
1982-08-31,679.5535278320312
1982-09-01,700.9384155273438
1982-09-02,719.5416259765625
1982-09-03,718.6367797851562
1982-09-04,715.865966796875
1982-09-05,713.3302001953125
1982-09-06,710.7109375
1982-09-07,708.174072265625
1982-09-08,705.9105224609374
1982-09-09,703.6096191406249
1982-09-10,701.017822265625
1982-09-11,698.1714477539062
1982-09-12,695.2702636718751
1982-09-13,692.5482788085939
1982-09-14,689.9141235351562
1982-09-15,687.2538452148438
1982-09-16,684.7910156249999
1982-09-17,682.8053588867189
1982-09-18,681.0936279296875
1982-09-19,679.2993774414064
1982-09-20,678.1916503906251
1982-09-21,687.4790649414064
1982-09-22,690.760498046875
1982-09-23,693.0828857421875
1982-09-24,691.1229858398438
1982-09-25,689.2117309570314
1982-09-26,687.3487548828124
1982-09-27,694.4923095703124
1982-09-28,703.431396484375
1982-09-29,701.3824462890625
1982-09-30,700.4354248046875
1982-10-01,698.4127807617188
1982-10-02,696.4442138671874
1982-10-03,694.8826904296876
1982-10-04,692.9589843750001
1982-10-05,691.0949096679689
1982-10-06,689.1442260742188
1982-10-07,687.1670532226562
1982-10-08,689.01904296875
1982-10-09,735.7016601562499
1982-10-10,748.0545654296875
1982-10-11,744.7233886718751
1982-10-12,741.6133422851561
1982-10-13,739.405029296875
1982-10-14,742.21875
1982-10-15,738.9360961914061
1982-10-16,736.1955566406249
1982-10-17,733.871337890625
1982-10-18,731.8253173828125
1982-10-19,729.7418212890625
1982-10-20,727.5243530273435
1982-10-21,727.647705078125
1982-10-22,725.8198852539062
1982-10-23,724.2890014648436
1982-10-24,722.7918090820312
1982-10-25,722.2924804687501
1982-10-26,739.4076538085939
1982-10-27,736.8977661132812
1982-10-28,734.5158691406249
1982-10-29,732.1795654296875
1982-10-30,729.776123046875
1982-10-31,727.3139648437502
1982-11-01,726.0214233398436
1982-11-02,723.4392700195312
1982-11-03,720.9194946289061
1982-11-04,723.3055419921875
1982-11-05,755.4243774414061
1982-11-06,751.1192016601561
1982-11-07,747.6396484375
1982-11-08,744.3751220703125
1982-11-09,741.3209228515625
1982-11-10,738.8829345703125
1982-11-11,736.7124633789062
1982-11-12,734.21875
1982-11-13,774.6875610351562
1982-11-14,780.9822387695311
1982-11-15,776.3091430664062
1982-11-16,769.2987670898438
1982-11-17,761.8799438476562
1982-11-18,756.4818115234375
1982-11-19,752.0748901367188
1982-11-20,748.3109130859375
1982-11-21,744.9382934570311
1982-11-22,741.6898193359374
1982-11-23,738.7426147460938
1982-11-24,736.2010498046875
1982-11-25,734.2247314453125
1982-11-26,732.3962402343751
1982-11-27,730.699462890625
1982-11-28,729.2700195312499
1982-11-29,747.0927124023438
1982-11-30,745.6285400390625
1982-12-01,742.7297363281249
1982-12-02,739.8974609375001
1982-12-03,737.2551879882814
1982-12-04,736.6396484375
1982-12-05,734.1827392578125
1982-12-06,735.9947509765626
1982-12-07,733.7128295898438
1982-12-08,731.8604736328125
1982-12-09,730.2453613281249
1982-12-10,728.9288940429685
1982-12-11,727.6346435546875
1982-12-12,726.4161376953125
1982-12-13,725.4041137695311
1982-12-14,724.3853149414062
1982-12-15,723.163330078125
1982-12-16,741.6534423828124
1982-12-17,761.0639648437502
1982-12-18,756.1815795898438
1982-12-19,752.2817993164062
1982-12-20,748.954833984375
1982-12-21,746.7216796875
1982-12-22,744.0494995117188
1982-12-23,741.6727294921875
1982-12-24,745.9953002929686
1982-12-25,750.7244873046875
1982-12-26,747.9239501953125
1982-12-27,744.8577270507811
1982-12-28,743.0477294921875
1982-12-29,740.1451416015626
1982-12-30,737.9406127929688
1982-12-31,735.9862670898438
1983-01-01,734.1763916015626
1983-01-02,732.4354248046875
1983-01-03,730.8095092773438
1983-01-04,729.4645996093749
1983-01-05,728.1400146484375
1983-01-06,739.2905883789062
1983-01-07,741.2091064453125
1983-01-08,738.8970336914062
1983-01-09,736.9501953124999
1983-01-10,735.0880737304686
1983-01-11,776.1365966796876
1983-01-12,765.9161987304685
1983-01-13,759.7682495117188
1983-01-14,755.2042236328125
1983-01-15,751.4033203125
1983-01-16,748.1722412109375
1983-01-17,745.4455566406249
1983-01-18,743.1103515625
1983-01-19,741.1074829101561
1983-01-20,739.2485351562498
1983-01-21,737.4525756835938
1983-01-22,735.7159423828124
1983-01-23,733.8901977539061
1983-01-24,762.2032470703125
1983-01-25,759.0457153320312
1983-01-26,754.427001953125
1983-01-27,750.7723999023436
1983-01-28,747.6883544921875
1983-01-29,744.8806152343751
1983-01-30,742.3485107421875
1983-01-31,747.3106079101561
1983-02-01,748.1557006835938
1983-02-02,745.4162597656249
1983-02-03,786.0447998046875
1983-02-04,773.9043579101561
1983-02-05,764.9946899414062
1983-02-06,759.2095336914062
1983-02-07,754.6607055664062
1983-02-08,750.9237670898438
1983-02-09,747.8371582031249
1983-02-10,745.2194824218751
1983-02-11,742.9005737304686
1983-02-12,740.7439575195312
1983-02-13,738.7332763671875
1983-02-14,736.8208618164062
1983-02-15,734.9151611328125
1983-02-16,733.0513916015626
1983-02-17,734.1697998046875
1983-02-18,759.3463134765625
1983-02-19,754.5364990234374
1983-02-20,750.6826782226561
1983-02-21,747.325439453125
1983-02-22,746.8403930664062
1983-02-23,748.2291259765626
1983-02-24,746.8587646484375
1983-02-25,743.8934936523438
1983-02-26,741.3627929687501
1983-02-27,739.0770874023436
1983-02-28,740.7833251953125
1983-03-01,747.1875610351562
1983-03-02,763.1049804687501
1983-03-03,766.9581909179686
1983-03-04,763.0167846679686
1983-03-05,763.3568115234375
1983-03-06,760.9963989257811
1983-03-07,769.1642456054686
1983-03-08,775.4180908203125
1983-03-09,786.7478637695311
1983-03-10,777.8830566406249
1983-03-11,779.7402954101561
1983-03-12,784.6157226562499
1983-03-13,771.4931030273435
1983-03-14,762.9897460937501
1983-03-15,756.7680053710939
1983-03-16,752.02685546875
1983-03-17,748.2158813476561
1983-03-18,744.8587646484375
1983-03-19,781.1815795898438
1983-03-20,784.3831176757811
1983-03-21,769.6611938476562
1983-03-22,772.1723632812499
1983-03-23,763.7208251953125
1983-03-24,757.9749755859374
1983-03-25,753.4880981445312
1983-03-26,749.7061157226561
1983-03-27,746.3416137695311
1983-03-28,767.4502563476561
1983-03-29,764.5228881835938
1983-03-30,758.4380493164062
1983-03-31,753.6510620117186
1983-04-01,749.5460815429685
1983-04-02,745.9596557617188
1983-04-03,752.2841796875
1983-04-04,765.2373046875001
1983-04-05,758.3742065429686
1983-04-06,753.2390136718751
1983-04-07,748.7014770507811
1983-04-08,761.2337646484375
1983-04-09,772.4302978515625
1983-04-10,788.4224243164062
1983-04-11,819.3427124023438
1983-04-12,768.1040039062499
1983-04-13,760.3726196289062
1983-04-14,754.77587890625
1983-04-15,750.1348876953125
1983-04-16,760.8265991210938
1983-04-17,778.1519775390626
1983-04-18,766.5777587890625
1983-04-19,786.940185546875
1983-04-20,817.627258300781
1983-04-21,771.6082153320312
1983-04-22,762.7562255859374
1983-04-23,756.4223632812499
1983-04-24,782.9218139648436
1983-04-25,814.2039184570311
1983-04-26,768.5136108398438
1983-04-27,760.4455566406249
1983-04-28,753.7207641601561
1983-04-29,747.9302978515625
1983-04-30,743.0473632812499
