date,s1
1981-03-22,125.30358886718751
1981-03-23,125.10610198974608
1981-03-24,127.85001373291016
1981-03-25,127.5717086791992
1981-03-26,127.27451324462889
1981-03-27,126.95680999755858
1981-03-28,126.57280731201172
1981-03-29,143.2840576171875
1981-03-30,142.94972229003906
1981-03-31,142.58187866210938
1981-04-01,142.23675537109375
1981-04-02,141.8068695068359
1981-04-03,141.30357360839844
1981-04-04,159.87425231933594
1981-04-05,159.6055450439453
1981-04-06,159.2561492919922
1981-04-07,158.82984924316406
1981-04-08,161.38417053222656
1981-04-09,161.00323486328125
1981-04-10,160.4885101318359
1981-04-11,159.9170989990234
1981-04-12,159.37158203124997
1981-04-13,158.86767578125
1981-04-14,165.73251342773438
1981-04-15,165.42129516601562
1981-04-16,164.9933929443359
1981-04-17,164.4928894042969
1981-04-18,163.9482116699219
1981-04-19,165.91133117675778
1981-04-20,165.49169921875
1981-04-21,165.31216430664062
1981-04-22,182.89378356933597
1981-04-23,182.42115783691406
1981-04-24,181.92915344238278
1981-04-25,181.1746368408203
1981-04-26,180.31546020507807
1981-04-27,179.38372802734375
1981-04-28,178.63385009765628
1981-04-29,177.99124145507812
1981-04-30,177.3994903564453
1981-05-01,176.8885040283203
1981-05-02,176.2831573486328
1981-05-03,175.56887817382812
1981-05-04,218.7791290283203
1981-05-05,218.18681335449216
1981-05-06,217.59460449218753
1981-05-07,217.0524444580078
1981-05-08,218.91326904296878
1981-05-09,218.2613983154297
1981-05-10,217.80191040039065
1981-05-11,217.31849670410162
1981-05-12,222.13046264648443
1981-05-13,221.5529937744141
1981-05-14,220.9656524658203
1981-05-15,220.30767822265625
1981-05-16,219.55638122558594
1981-05-17,235.75035095214844
1981-05-18,265.634033203125
1981-05-19,264.9589233398437
1981-05-20,264.21789550781244
1981-05-21,263.2911682128906
1981-05-22,270.59143066406244
1981-05-23,271.9221496582031
1981-05-24,270.87649536132807
1981-05-25,269.8820190429688
1981-05-26,268.76504516601557
1981-05-27,267.5773620605469
1981-05-28,266.2977905273437
1981-05-29,265.03753662109375
1981-05-30,263.8686218261719
1981-05-31,262.7093811035156
1981-06-01,261.5103454589844
1981-06-02,260.19744873046875
1981-06-03,259.12139892578125
1981-06-04,257.9290466308594
1981-06-05,256.4895324707031
1981-06-06,255.02513122558597
1981-06-07,253.30599975585935
1981-06-08,251.62274169921875
1981-06-09,250.1172790527344
1981-06-10,248.94496154785156
1981-06-11,247.69995117187503
1981-06-12,246.22875976562497
1981-06-13,244.54859924316412
1981-06-14,242.94210815429688
1981-06-15,255.4016876220703
1981-06-16,254.39039611816406
1981-06-17,253.0824432373047
1981-06-18,251.6990509033203
1981-06-19,250.62705993652347
1981-06-20,249.28494262695312
1981-06-21,259.07330322265625
1981-06-22,257.8326110839844
1981-06-23,256.34094238281244
1981-06-24,254.5333709716797
1981-06-25,253.17771911621088
1981-06-26,251.80715942382807
1981-06-27,261.166015625
1981-06-28,259.2799377441406
1981-06-29,257.5180358886718
1981-06-30,256.1908874511719
1981-07-01,254.81369018554685
1981-07-02,253.33898925781247
1981-07-03,251.88107299804688
1981-07-04,251.83622741699216
1981-07-05,250.4093475341797
1981-07-06,248.9560394287109
1981-07-07,247.36949157714847
1981-07-08,245.6598052978516
1981-07-09,244.1393585205078
1981-07-10,242.47782897949216
1981-07-11,240.45123291015625
1981-07-12,238.3527526855469
1981-07-13,236.33563232421878
1981-07-14,234.41641235351557
1981-07-15,261.65194702148443
1981-07-16,259.96221923828125
1981-07-17,275.2725830078125
1981-07-18,285.1374206542969
1981-07-19,284.0888671875
1981-07-20,282.42861938476557
1981-07-21,287.66748046875006
1981-07-22,292.0595397949219
1981-07-23,290.5193786621094
1981-07-24,288.959228515625
1981-07-25,288.9952697753907
1981-07-26,293.95742797851557
1981-07-27,302.0862121582031
1981-07-28,301.0254821777344
1981-07-29,299.8849792480469
1981-07-30,298.465087890625
1981-07-31,296.83569335937494
1981-08-01,295.0442810058593
1981-08-02,344.72021484375
1981-08-03,342.79315185546875
1981-08-04,340.7239685058593
1981-08-05,402.5641784667969
1981-08-06,400.3101196289063
1981-08-07,398.3399047851562
1981-08-08,396.4806518554688
1981-08-09,394.83905029296886
1981-08-10,393.24136352539057
1981-08-11,391.63513183593756
1981-08-12,389.8020324707031
1981-08-13,394.27789306640636
1981-08-14,393.83840942382807
1981-08-15,391.6577758789063
1981-08-16,389.8844909667969
1981-08-17,388.4329223632813
1981-08-18,387.06292724609375
1981-08-19,385.6702270507813
1981-08-20,384.23522949218756
1981-08-21,382.6868286132813
1981-08-22,381.0136413574218
1981-08-23,403.4083862304688
1981-08-24,423.36663818359375
1981-08-25,436.5147094726563
1981-08-26,455.48544311523443
1981-08-27,456.7505493164063
1981-08-28,455.5950622558593
1981-08-29,453.8079223632813
1981-08-30,451.55511474609375
1981-08-31,449.25900268554693
1981-09-01,447.81103515625
1981-09-02,446.4942626953125
1981-09-03,444.9485778808594
1981-09-04,443.24768066406244
1981-09-05,441.3533020019532
1981-09-06,439.4115600585938
1981-09-07,458.6394958496093
1981-09-08,457.0773315429688
1981-09-09,455.3238525390625
1981-09-10,453.45227050781244
1981-09-11,451.49990844726557
1981-09-12,449.84780883789057
1981-09-13,447.95544433593756
1981-09-14,446.17727661132807
1981-09-15,444.7229309082031
1981-09-16,446.63903808593756
1981-09-17,445.7828979492188
1981-09-18,444.7972106933594
1981-09-19,443.44799804687506
1981-09-20,441.90859985351557
1981-09-21,440.28955078125
1981-09-22,438.9740295410156
1981-09-23,437.503662109375
1981-09-24,446.5270690917969
1981-09-25,459.86868286132807
1981-09-26,458.3101196289063
1981-09-27,457.1823425292969
1981-09-28,455.96585083007807
1981-09-29,454.13909912109375
1981-09-30,452.30914306640636
1981-10-01,451.2254333496094
1981-10-02,450.3628845214844
1981-10-03,449.3886108398438
1981-10-04,458.84426879882807
1981-10-05,457.66369628906244
1981-10-06,456.75616455078136
1981-10-07,455.92373657226557
1981-10-08,455.04010009765625
1981-10-09,454.5057983398438
1981-10-10,453.5482482910156
1981-10-11,452.48583984375
1981-10-12,454.6119079589844
1981-10-13,453.45901489257807
1981-10-14,453.0889892578125
1981-10-15,454.58792114257807
1981-10-16,453.7349243164063
1981-10-17,465.4443054199218
1981-10-18,467.2730102539063
1981-10-19,466.46353149414074
1981-10-20,465.5187377929688
1981-10-21,464.73956298828125
1981-10-22,464.2276611328125
1981-10-23,463.7994689941407
1981-10-24,463.33520507812494
1981-10-25,462.80804443359375
1981-10-26,462.2223205566407
1981-10-27,461.4440002441406
1981-10-28,460.51751708984375
1981-10-29,459.5723266601562
1981-10-30,458.5249633789063
1981-10-31,457.62475585937506
1981-11-01,478.8353271484375
1981-11-02,500.1903991699218
1981-11-03,511.16549682617193
1981-11-04,519.726318359375
1981-11-05,519.0223999023438
1981-11-06,518.3550415039062
1981-11-07,517.6008911132814
1981-11-08,516.846435546875
1981-11-09,516.4191284179688
1981-11-10,515.8111572265625
1981-11-11,515.1375122070312
1981-11-12,514.4125366210938
1981-11-13,513.6027221679688
1981-11-14,512.7095947265625
1981-11-15,511.721435546875
1981-11-16,510.94213867187506
1981-11-17,510.1697082519531
1981-11-18,509.345703125
1981-11-19,511.62936401367193
1981-11-20,511.32653808593756
1981-11-21,510.9992675781249
1981-11-22,510.5711975097656
1981-11-23,509.9967956542969
1981-11-24,509.42129516601557
1981-11-25,508.8446655273437
1981-11-26,508.3485107421875
1981-11-27,507.9915771484375
1981-11-28,507.6304931640625
1981-11-29,507.2584228515625
1981-11-30,533.9483642578125
1981-12-01,544.8060302734375
1981-12-02,544.4237670898439
1981-12-03,543.9120483398438
1981-12-04,543.4241333007812
1981-12-05,542.9336547851562
1981-12-06,542.4015502929689
1981-12-07,541.805419921875
1981-12-08,541.2800903320312
1981-12-09,540.83935546875
1981-12-10,540.4788208007814
1981-12-11,540.0794067382812
1981-12-12,539.6053466796876
1981-12-13,539.1591186523438
1981-12-14,538.8115844726562
1981-12-15,538.4972534179688
1981-12-16,538.2680053710939
1981-12-17,538.1535034179688
1981-12-18,538.0574951171875
1981-12-19,537.9431152343751
1981-12-20,537.7269287109375
1981-12-21,537.3502197265625
1981-12-22,536.9663696289062
1981-12-23,536.6455078125
1981-12-24,536.3379516601562
1981-12-25,536.04931640625
1981-12-26,535.7463989257812
1981-12-27,535.4747314453125
1981-12-28,535.2521362304689
1981-12-29,535.0663452148438
1981-12-30,534.7928466796876
1981-12-31,534.5300903320312
1982-01-01,534.3688354492189
1982-01-02,534.1268920898439
1982-01-03,533.9618530273438
1982-01-04,533.8063354492189
1982-01-05,533.6013793945312
1982-01-06,533.4434204101562
1982-01-07,533.32177734375
1982-01-08,533.1373901367188
1982-01-09,532.9892578125
1982-01-10,532.9032592773438
1982-01-11,532.8032836914064
1982-01-12,532.66455078125
1982-01-13,532.544189453125
1982-01-14,532.4033813476562
1982-01-15,532.1843261718751
1982-01-16,532.074951171875
1982-01-17,531.9169311523438
1982-01-18,531.6192016601562
1982-01-19,531.3058471679688
1982-01-20,531.09130859375
1982-01-21,530.8776245117189
1982-01-22,530.6171264648438
1982-01-23,530.4530639648439
1982-01-24,530.2946166992189
1982-01-25,530.0697021484375
1982-01-26,529.8224487304688
1982-01-27,529.3953857421875
1982-01-28,529.0372924804688
1982-01-29,529.8034057617188
1982-01-30,529.4642944335938
1982-01-31,529.2655639648439
1982-02-01,529.0343627929688
1982-02-02,528.7899780273438
1982-02-03,528.6686401367188
1982-02-04,528.5634765625
1982-02-05,528.45654296875
1982-02-06,528.33935546875
1982-02-07,528.1473999023438
1982-02-08,527.9339599609376
1982-02-09,527.789794921875
1982-02-10,527.6350708007814
1982-02-11,527.4265747070312
1982-02-12,527.1428833007812
1982-02-13,526.845703125
1982-02-14,526.462646484375
1982-02-15,527.1007080078125
1982-02-16,528.3541870117188
1982-02-17,527.8048095703124
1982-02-18,531.6100463867189
1982-02-19,539.9950561523438
1982-02-20,554.6275634765625
1982-02-21,565.5673217773436
1982-02-22,564.5159301757812
1982-02-23,563.5399169921875
1982-02-24,563.0520629882812
1982-02-25,562.612548828125
1982-02-26,562.1708984375
1982-02-27,561.64111328125
1982-02-28,560.9685668945312
1982-03-01,560.2348022460938
1982-03-02,559.4564208984375
1982-03-03,559.0331420898439
1982-03-04,558.6675415039062
1982-03-05,558.3699951171875
1982-03-06,558.1054077148438
1982-03-07,557.8320922851562
1982-03-08,557.5006103515625
1982-03-09,557.177978515625
1982-03-10,563.8190917968751
1982-03-11,566.4477539062499
1982-03-12,565.580078125
1982-03-13,564.7073364257812
1982-03-14,564.1198120117188
1982-03-15,569.7117919921875
1982-03-16,570.8995971679688
1982-03-17,570.1131591796875
1982-03-18,569.3557739257812
1982-03-19,610.5723876953125
1982-03-20,609.763427734375
1982-03-21,609.1070556640625
1982-03-22,608.4059448242188
1982-03-23,607.4486694335938
1982-03-24,611.1538696289064
1982-03-25,614.6958618164062
1982-03-26,614.021728515625
1982-03-27,613.2207641601562
1982-03-28,612.36865234375
1982-03-29,611.2742309570314
1982-03-30,613.8545532226562
1982-03-31,612.627685546875
1982-04-01,611.1807861328126
1982-04-02,610.0498657226562
1982-04-03,613.1593627929688
1982-04-04,612.4431762695312
1982-04-05,614.810302734375
1982-04-06,614.303955078125
1982-04-07,613.6787109375001
1982-04-08,616.9443969726562
1982-04-09,616.1773071289064
1982-04-10,615.2255859375001
1982-04-11,613.9343872070312
1982-04-12,611.9613647460938
1982-04-13,610.2786865234376
1982-04-14,608.2540893554688
1982-04-15,607.3237304687499
1982-04-16,612.3096923828124
1982-04-17,619.2955932617188
1982-04-18,617.81591796875
1982-04-19,618.3942260742188
1982-04-20,617.2673950195312
1982-04-21,616.24365234375
1982-04-22,615.1452636718751
1982-04-23,613.6848754882814
1982-04-24,611.8534545898436
1982-04-25,609.9798583984375
1982-04-26,613.3775024414064
1982-04-27,611.9360961914062
1982-04-28,630.657470703125
1982-04-29,649.3092651367189
1982-04-30,647.6727294921875
1982-05-01,646.0764770507812
1982-05-02,644.1943969726562
1982-05-03,641.7083740234375
1982-05-04,638.7883911132814
1982-05-05,644.4768066406249
1982-05-06,651.1206665039062
1982-05-07,649.5565795898438
1982-05-08,647.3855590820312
1982-05-09,644.6305541992188
1982-05-10,642.5714111328125
1982-05-11,674.337646484375
1982-05-12,681.6424560546875
1982-05-13,681.3795776367188
1982-05-14,686.7402343750001
1982-05-15,692.3413696289064
1982-05-16,692.3274536132812
1982-05-17,695.6380615234376
1982-05-18,700.784912109375
1982-05-19,699.4856567382812
1982-05-20,713.7918090820312
1982-05-21,742.9833984375
1982-05-22,747.6386718750001
1982-05-23,743.068603515625
1982-05-24,745.1937866210938
1982-05-25,763.8609008789062
1982-05-26,770.0736083984374
1982-05-27,761.6555175781249
1982-05-28,762.4512939453125
1982-05-29,758.8095092773438
1982-05-30,759.8416748046875
1982-05-31,764.3624877929688
1982-06-01,757.28955078125
1982-06-02,751.3287353515625
1982-06-03,746.6003417968751
1982-06-04,742.169189453125
1982-06-05,737.8840942382812
1982-06-06,732.7850952148438
1982-06-07,728.1854248046875
1982-06-08,724.2303466796876
1982-06-09,731.1980590820312
1982-06-10,727.6742553710939
1982-06-11,723.8978271484375
1982-06-12,720.2346191406249
1982-06-13,719.7302856445312
1982-06-14,740.5958251953125
1982-06-15,797.2383422851561
1982-06-16,770.78125
1982-06-17,767.376953125
1982-06-18,771.1168823242188
1982-06-19,761.350830078125
1982-06-20,753.7266845703125
1982-06-21,747.472717285156
1982-06-22,741.8966674804686
1982-06-23,736.5989379882814
1982-06-24,731.2227783203124
1982-06-25,726.4494018554686
1982-06-26,722.3358764648436
1982-06-27,718.2191772460939
1982-06-28,713.7231445312501
1982-06-29,708.8944702148438
1982-06-30,718.6723022460939
1982-07-01,727.8078613281249
1982-07-02,731.227783203125
1982-07-03,725.507080078125
1982-07-04,719.4050903320311
1982-07-05,713.5916748046875
1982-07-06,723.7442016601561
1982-07-07,719.335205078125
1982-07-08,714.6303100585938
1982-07-09,709.7832641601562
1982-07-10,749.8858032226561
1982-07-11,743.7974243164062
1982-07-12,737.8213500976562
1982-07-13,732.2929077148436
1982-07-14,727.8019409179686
1982-07-15,722.3433837890625
1982-07-16,716.6669311523439
1982-07-17,711.3494873046875
1982-07-18,706.7880249023438
1982-07-19,702.0684204101562
1982-07-20,696.9192504882812
1982-07-21,701.3922119140624
1982-07-22,696.8893432617188
1982-07-23,692.58740234375
1982-07-24,688.3012695312501
1982-07-25,683.9158325195314
1982-07-26,679.579833984375
1982-07-27,675.4188232421876
1982-07-28,671.9259033203124
1982-07-29,668.3767089843751
1982-07-30,665.2574462890625
1982-07-31,661.7350463867189
1982-08-01,657.5575561523438
1982-08-02,653.0308837890625
1982-08-03,648.0573120117188
1982-08-04,643.1834716796876
1982-08-05,641.9747924804688
1982-08-06,638.2239379882814
1982-08-07,634.6477661132812
1982-08-08,631.2105712890625
1982-08-09,648.1386108398438
1982-08-10,702.7520751953125
1982-08-11,700.2405395507814
1982-08-12,724.2185058593751
1982-08-13,770.6605834960938
1982-08-14,764.86181640625
1982-08-15,772.8135986328125
1982-08-16,761.5606079101561
1982-08-17,753.6336669921875
1982-08-18,746.9982910156249
1982-08-19,740.8215942382812
1982-08-20,735.2816162109375
1982-08-21,731.1887817382811
1982-08-22,726.7271728515625
1982-08-23,722.314697265625
1982-08-24,737.1016845703125
1982-08-25,733.1349487304685
1982-08-26,729.2041625976561
1982-08-27,725.6988525390625
1982-08-28,722.41064453125
1982-08-29,720.6652221679686
1982-08-30,733.1255493164062
1982-08-31,728.6256103515625
1982-09-01,724.3240356445312
1982-09-02,720.5545043945314
1982-09-03,717.1751708984375
1982-09-04,713.5647583007814
1982-09-05,709.6916503906251
1982-09-06,707.9478759765625
1982-09-07,704.949462890625
1982-09-08,701.8006591796875
1982-09-09,713.1655883789064
1982-09-10,713.2808837890625
1982-09-11,709.4388427734375
1982-09-12,734.05419921875
1982-09-13,740.8726806640626
1982-09-14,744.5079345703125
1982-09-15,740.91357421875
1982-09-16,737.6514892578125
1982-09-17,736.1675415039062
1982-09-18,749.0513305664062
1982-09-19,744.7257080078125
1982-09-20,741.2120361328126
1982-09-21,738.2858276367188
1982-09-22,735.26806640625
1982-09-23,732.0538940429685
1982-09-24,729.1146240234374
1982-09-25,726.7049560546875
1982-09-26,724.2297363281249
1982-09-27,721.5833740234374
1982-09-28,718.4374389648438
1982-09-29,724.5863037109375
1982-09-30,734.0779418945311
1982-10-01,741.3503417968751
1982-10-02,750.3518676757811
1982-10-03,745.9897460937501
1982-10-04,741.915771484375
1982-10-05,737.7321166992188
1982-10-06,740.0507202148436
1982-10-07,736.9339599609375
1982-10-08,744.267333984375
1982-10-09,750.5294799804686
1982-10-10,746.6840209960938
1982-10-11,743.3325805664062
1982-10-12,740.4239501953125
1982-10-13,737.8215942382812
1982-10-14,735.1644287109375
1982-10-15,732.4374389648436
1982-10-16,730.2074584960938
1982-10-17,727.7313842773438
1982-10-18,725.1531372070312
1982-10-19,728.5714111328125
1982-10-20,729.7183837890625
1982-10-21,728.0128173828125
1982-10-22,726.2164306640626
1982-10-23,724.3171386718751
1982-10-24,722.2243041992186
1982-10-25,720.1519775390626
1982-10-26,718.1470947265624
1982-10-27,715.97802734375
1982-10-28,714.81103515625
1982-10-29,713.1732788085939
1982-10-30,711.4943237304689
1982-10-31,709.8444824218751
1982-11-01,708.20556640625
1982-11-02,706.9879150390625
1982-11-03,705.9917602539064
1982-11-04,705.2145385742188
1982-11-05,704.4803466796876
1982-11-06,703.4893798828124
1982-11-07,702.2951049804688
1982-11-08,701.1671142578125
1982-11-09,700.7337646484375
1982-11-10,699.5812377929688
1982-11-11,712.4848632812501
1982-11-12,719.3200073242188
1982-11-13,718.3781127929688
1982-11-14,717.3976440429689
1982-11-15,716.393798828125
1982-11-16,715.2936401367189
1982-11-17,714.1738891601562
1982-11-18,713.0087280273438
1982-11-19,711.9130859375001
1982-11-20,710.5046386718751
1982-11-21,709.3621826171875
1982-11-22,708.3197631835936
1982-11-23,707.6057739257812
1982-11-24,706.923095703125
1982-11-25,706.1131591796875
1982-11-26,705.3519897460939
1982-11-27,704.69384765625
1982-11-28,716.2987060546875
1982-11-29,715.3291625976561
1982-11-30,714.1889038085939
1982-12-01,712.876220703125
1982-12-02,711.3937377929688
1982-12-03,710.2493896484375
1982-12-04,709.27880859375
1982-12-05,708.3454589843751
1982-12-06,707.4981079101562
1982-12-07,706.6879272460939
1982-12-08,706.0440673828125
1982-12-09,705.4564819335938
1982-12-10,704.7445068359375
1982-12-11,704.1821899414064
1982-12-12,703.6329956054688
1982-12-13,702.9168090820312
1982-12-14,702.158447265625
1982-12-15,701.5120849609375
1982-12-16,700.9631958007814
1982-12-17,700.1477661132812
1982-12-18,699.2288818359376
1982-12-19,698.3826293945314
1982-12-20,697.6026000976562
1982-12-21,696.7693481445314
1982-12-22,695.9133911132814
1982-12-23,695.1332397460939
1982-12-24,700.9232177734375
1982-12-25,712.6732788085939
1982-12-26,711.9039916992189
1982-12-27,711.0996093750001
1982-12-28,710.42529296875
1982-12-29,709.8222656249999
1982-12-30,709.2009887695312
1982-12-31,708.5870361328126
1983-01-01,707.9051513671875
1983-01-02,707.2347412109375
1983-01-03,706.5894775390626
1983-01-04,705.8737182617189
1983-01-05,705.1763305664062
1983-01-06,704.3510131835936
1983-01-07,703.5172729492189
1983-01-08,702.7636718750001
1983-01-09,702.2830200195312
1983-01-10,705.9416503906251
1983-01-11,705.2238159179688
1983-01-12,704.50634765625
1983-01-13,706.0640258789064
1983-01-14,707.7121582031249
1983-01-15,706.9995727539062
1983-01-16,706.2786865234376
1983-01-17,705.6218261718751
1983-01-18,705.0588989257812
1983-01-19,704.4412231445314
1983-01-20,703.7844848632812
1983-01-21,703.1793212890625
1983-01-22,702.5762329101562
1983-01-23,701.918701171875
1983-01-24,701.193603515625
1983-01-25,700.5026245117189
1983-01-26,699.9576416015625
1983-01-27,699.4578247070312
1983-01-28,698.7772216796876
1983-01-29,710.6882324218751
1983-01-30,709.8321533203124
1983-01-31,709.079833984375
1983-02-01,708.4153442382812
1983-02-02,707.7576904296876
1983-02-03,707.184814453125
1983-02-04,706.6068725585939
1983-02-05,705.9317626953125
1983-02-06,705.3997802734376
1983-02-07,704.8935546875001
1983-02-08,704.2683715820312
1983-02-09,703.643310546875
1983-02-10,702.9078979492189
1983-02-11,702.099853515625
1983-02-12,701.2974243164062
1983-02-13,701.8903198242188
1983-02-14,705.9131469726562
1983-02-15,712.6206665039062
1983-02-16,716.8046264648438
1983-02-17,719.1865234375
1983-02-18,725.0635375976561
1983-02-19,735.4850463867188
1983-02-20,733.3519897460939
1983-02-21,731.561584472656
1983-02-22,729.6978149414062
1983-02-23,727.9520874023436
1983-02-24,726.283935546875
1983-02-25,724.915771484375
1983-02-26,723.3887939453125
1983-02-27,721.6402587890625
1983-02-28,719.9026489257812
1983-03-01,718.1371459960936
1983-03-02,716.2878417968751
1983-03-03,714.1839599609375
1983-03-04,713.03515625
1983-03-05,734.8306274414061
1983-03-06,740.4244995117188
1983-03-07,738.0548095703124
1983-03-08,736.1416625976561
1983-03-09,734.3718872070312
1983-03-10,732.7398071289062
1983-03-11,731.0878906249999
1983-03-12,729.2387695312499
1983-03-13,727.2542114257811
1983-03-14,725.4438476562499
1983-03-15,747.1785278320312
1983-03-16,744.290283203125
1983-03-17,741.7401733398436
1983-03-18,739.4118041992186
1983-03-19,737.247802734375
1983-03-20,735.3206787109375
1983-03-21,733.5437622070312
1983-03-22,731.8737182617189
1983-03-23,730.1732788085939
1983-03-24,728.4277954101561
1983-03-25,726.7681884765625
1983-03-26,752.5438232421876
1983-03-27,784.7687377929688
1983-03-28,770.1990966796876
1983-03-29,762.7403564453125
1983-03-30,758.8087158203125
1983-03-31,757.5101318359374
1983-04-01,752.6851196289062
1983-04-02,748.9771118164062
1983-04-03,745.7479248046875
1983-04-04,742.8712768554686
1983-04-05,744.2110595703124
1983-04-06,745.1448974609375
1983-04-07,742.2829589843751
1983-04-08,739.6492309570312
1983-04-09,742.2743530273435
1983-04-10,743.1500854492186
1983-04-11,740.1219482421875
1983-04-12,745.3120727539061
1983-04-13,746.7059936523438
1983-04-14,754.4625244140626
1983-04-15,750.463195800781
1983-04-16,746.884521484375
1983-04-17,743.6874389648436
1983-04-18,740.8790283203124
1983-04-19,738.2208862304686
1983-04-20,735.50244140625
1983-04-21,732.6421508789062
1983-04-22,729.7805175781249
1983-04-23,727.2176513671875
1983-04-24,724.9287109375001
