date,s1
1989-01-09,717.0911254882814
1989-01-10,716.3268432617188
1989-01-11,715.5147705078125
1989-01-12,714.7080078125
1989-01-13,719.2880249023438
1989-01-14,718.4785156249999
1989-01-15,717.5894165039062
1989-01-16,716.6060180664062
1989-01-17,715.7077636718751
1989-01-18,714.7570190429688
1989-01-19,714.8362426757812
1989-01-20,713.8506469726562
1989-01-21,713.1292114257812
1989-01-22,712.5337524414064
1989-01-23,711.736572265625
1989-01-24,712.5809936523439
1989-01-25,711.6328125
1989-01-26,712.1517944335938
1989-01-27,714.2772216796876
1989-01-28,713.4045410156249
1989-01-29,713.7616577148438
1989-01-30,719.0526123046875
1989-01-31,722.3508911132814
1989-02-01,728.3215942382812
1989-02-02,726.6592407226561
1989-02-03,727.0154418945311
1989-02-04,725.99267578125
1989-02-05,725.0669555664062
1989-02-06,724.0820922851561
1989-02-07,723.0406494140626
1989-02-08,722.1365356445312
1989-02-09,721.2865600585938
1989-02-10,720.5069580078125
1989-02-11,719.6644287109375
1989-02-12,718.7528076171876
1989-02-13,717.9036254882814
1989-02-14,717.001953125
1989-02-15,719.7616577148438
1989-02-16,726.1265258789062
1989-02-17,725.0963745117186
1989-02-18,724.1372070312499
1989-02-19,723.163330078125
1989-02-20,722.0828857421875
1989-02-21,730.9216918945311
1989-02-22,740.9567260742188
1989-02-23,739.0270996093749
1989-02-24,737.4320678710938
1989-02-25,735.9610595703124
1989-02-26,734.4805908203125
1989-02-27,732.9345092773438
1989-02-28,731.5275268554686
1989-03-01,730.1424560546875
1989-03-02,728.9094238281249
1989-03-03,727.674133300781
1989-03-04,726.3634033203124
1989-03-05,727.0062255859374
1989-03-06,725.7777709960938
1989-03-07,724.82568359375
1989-03-08,723.9166870117186
1989-03-09,722.9097900390625
1989-03-10,721.7947387695311
1989-03-11,720.6210327148436
1989-03-12,720.9028320312499
1989-03-13,719.9515991210938
1989-03-14,718.9048461914062
1989-03-15,724.2213745117186
1989-03-16,729.8304443359374
1989-03-17,728.1024169921875
1989-03-18,730.5020751953125
1989-03-19,737.0430908203125
1989-03-20,735.3275756835938
1989-03-21,733.6713256835938
1989-03-22,732.1630249023436
1989-03-23,730.7034912109375
1989-03-24,736.3857421875
1989-03-25,768.3252563476561
1989-03-26,765.0028076171876
1989-03-27,758.9847412109375
1989-03-28,770.0354003906251
1989-03-29,767.5687866210938
1989-03-30,777.3643798828124
1989-03-31,775.7592163085938
1989-04-01,776.6390380859374
1989-04-02,767.4501953124999
1989-04-03,764.2221679687501
1989-04-04,762.2898559570311
1989-04-05,763.9949340820312
1989-04-06,760.3454589843751
1989-04-07,756.0683593750001
1989-04-08,752.1375732421876
1989-04-09,751.1254882812499
1989-04-10,747.9281616210938
1989-04-11,745.2901611328125
1989-04-12,742.7781982421875
1989-04-13,740.2658691406249
1989-04-14,741.5650024414062
1989-04-15,739.0424804687501
1989-04-16,738.2642211914061
1989-04-17,735.6870117187501
1989-04-18,735.0037231445311
1989-04-19,733.9154052734374
1989-04-20,731.8234863281249
1989-04-21,729.5916137695311
1989-04-22,727.6117553710939
1989-04-23,726.0294189453126
1989-04-24,724.3551635742188
1989-04-25,725.6043701171876
1989-04-26,723.4286499023436
1989-04-27,721.1893920898438
1989-04-28,719.1558837890625
1989-04-29,717.1790771484375
1989-04-30,715.0819702148438
1989-05-01,712.4930419921875
1989-05-02,740.3032226562499
1989-05-03,741.9517211914061
1989-05-04,739.2166137695311
1989-05-05,736.2901611328125
1989-05-06,752.6223754882814
1989-05-07,774.9548950195312
1989-05-08,771.9893798828124
1989-05-09,768.5986938476562
1989-05-10,770.5714721679686
1989-05-11,787.2438354492186
1989-05-12,778.9237060546875
1989-05-13,768.1043090820312
1989-05-14,761.4169921875
1989-05-15,761.6411743164062
1989-05-16,776.0170898437501
1989-05-17,784.5836791992186
1989-05-18,769.4317016601561
1989-05-19,760.4972534179686
1989-05-20,753.4069213867188
1989-05-21,752.8788452148438
1989-05-22,752.5855102539061
1989-05-23,747.4981689453126
1989-05-24,760.8554077148436
1989-05-25,755.0127563476561
1989-05-26,752.0382080078125
1989-05-27,751.7039184570311
1989-05-28,750.1903686523438
1989-05-29,746.0042114257811
1989-05-30,741.5111083984374
1989-05-31,745.7069091796875
1989-06-01,750.5219116210938
1989-06-02,760.4417114257811
1989-06-03,761.7772827148436
1989-06-04,770.3896484375
1989-06-05,768.8241577148436
1989-06-06,771.7310791015627
1989-06-07,766.1693725585939
1989-06-08,761.7994384765625
1989-06-09,755.5501708984373
1989-06-10,754.0822143554688
1989-06-11,748.793701171875
1989-06-12,744.4169311523436
1989-06-13,751.2724609375001
1989-06-14,748.3963012695311
1989-06-15,770.6337280273436
1989-06-16,776.6177978515625
1989-06-17,787.3756103515625
1989-06-18,771.1521606445312
1989-06-19,761.8385009765626
1989-06-20,754.5214233398436
1989-06-21,768.0808715820312
1989-06-22,763.6889648437502
1989-06-23,756.8217163085938
1989-06-24,750.0775756835938
1989-06-25,749.4990234375
1989-06-26,743.7858276367188
1989-06-27,739.6226196289062
1989-06-28,737.0522460937501
1989-06-29,740.6575927734374
1989-06-30,737.0635375976561
1989-07-01,733.3003540039064
1989-07-02,729.3221435546875
1989-07-03,725.2016601562499
1989-07-04,720.903564453125
1989-07-05,743.0670166015626
1989-07-06,750.5
1989-07-07,744.6184692382812
1989-07-08,740.261474609375
1989-07-09,735.9829101562499
1989-07-10,731.1237182617189
1989-07-11,726.5722045898436
1989-07-12,722.7999877929688
1989-07-13,719.6682739257812
1989-07-14,716.3092651367189
1989-07-15,713.4896240234375
1989-07-16,710.4277954101564
1989-07-17,712.4158935546875
1989-07-18,709.2549438476562
1989-07-19,705.9244995117189
1989-07-20,718.2554931640625
1989-07-21,722.1456909179686
1989-07-22,718.4949951171876
1989-07-23,716.0560913085938
1989-07-24,712.1057739257812
1989-07-25,708.0214233398436
1989-07-26,703.9430541992188
1989-07-27,700.0443725585939
1989-07-28,696.5185546875001
1989-07-29,693.889404296875
1989-07-30,691.3207397460939
1989-07-31,690.4403076171876
1989-08-01,694.6606445312501
1989-08-02,693.4403686523439
1989-08-03,691.8378906249999
1989-08-04,688.1579589843751
1989-08-05,690.2078857421875
1989-08-06,692.3140869140624
1989-08-07,689.602294921875
1989-08-08,687.8129272460939
1989-08-09,685.9507446289064
1989-08-10,683.8359985351562
1989-08-11,681.3707885742188
1989-08-12,681.7869262695312
1989-08-13,681.8219604492188
1989-08-14,678.9258422851562
1989-08-15,676.0812377929688
1989-08-16,673.0773315429689
1989-08-17,670.4587402343751
1989-08-18,668.2198486328125
1989-08-19,665.9574584960938
1989-08-20,674.89892578125
1989-08-21,675.5518188476561
1989-08-22,672.7921752929689
1989-08-23,669.9891357421875
1989-08-24,672.9267578125
1989-08-25,670.9799194335938
1989-08-26,669.1372680664062
1989-08-27,667.14208984375
1989-08-28,664.8724975585938
1989-08-29,662.9080200195312
1989-08-30,662.5100097656249
1989-08-31,660.1845703125
1989-09-01,657.8117065429689
1989-09-02,659.197998046875
1989-09-03,657.4686279296875
1989-09-04,655.8609008789064
1989-09-05,654.1719970703125
1989-09-06,652.2721557617188
1989-09-07,650.1371459960936
1989-09-08,647.7704467773438
1989-09-09,645.2411499023438
1989-09-10,642.362060546875
1989-09-11,648.0568847656249
1989-09-12,646.1668701171876
1989-09-13,644.209228515625
1989-09-14,644.4418334960938
1989-09-15,664.0323486328125
1989-09-16,662.4463500976562
1989-09-17,675.6254272460939
1989-09-18,673.7177124023439
1989-09-19,671.9481201171876
1989-09-20,714.5560913085938
1989-09-21,712.1368408203125
1989-09-22,709.3745727539062
1989-09-23,719.6346435546875
1989-09-24,733.9375
1989-09-25,731.7964477539061
1989-09-26,729.6444091796875
1989-09-27,727.48828125
1989-09-28,725.6925659179686
1989-09-29,723.7115478515625
1989-09-30,721.4872436523438
1989-10-01,719.5408935546875
1989-10-02,720.0425415039062
1989-10-03,717.7435913085938
1989-10-04,716.2230224609374
1989-10-05,714.7415161132812
1989-10-06,713.1005249023438
1989-10-07,711.3364868164064
1989-10-08,709.9290771484375
1989-10-09,709.7826538085939
1989-10-10,708.7077636718751
1989-10-11,711.7872924804688
1989-10-12,710.4079589843751
1989-10-13,708.6342163085938
1989-10-14,706.775146484375
1989-10-15,704.96044921875
1989-10-16,702.7335815429689
1989-10-17,710.4302368164064
1989-10-18,715.2664794921875
1989-10-19,733.6492309570312
1989-10-20,756.5558471679686
1989-10-21,780.6451416015626
1989-10-22,776.4558715820312
1989-10-23,767.1373291015627
1989-10-24,760.7723999023436
1989-10-25,755.6102294921875
1989-10-26,751.2409057617188
1989-10-27,747.4449462890625
1989-10-28,744.015625
1989-10-29,740.8964233398436
1989-10-30,738.0017700195312
1989-10-31,735.2846679687501
1989-11-01,747.1535034179686
1989-11-02,744.4252929687501
1989-11-03,747.1309814453125
1989-11-04,745.5679321289062
1989-11-05,743.2008056640626
1989-11-06,742.6598510742188
1989-11-07,740.1019897460939
1989-11-08,739.1286010742188
1989-11-09,737.8848266601562
1989-11-10,740.2255249023436
1989-11-11,741.4677734375
1989-11-12,739.2645263671875
1989-11-13,737.2944946289061
1989-11-14,735.2343139648436
1989-11-15,732.8823852539062
1989-11-16,756.0775756835938
1989-11-17,761.686584472656
1989-11-18,757.1698608398438
1989-11-19,753.5374145507811
1989-11-20,750.3514404296876
1989-11-21,751.7393798828124
1989-11-22,749.0130004882812
1989-11-23,746.5714721679686
1989-11-24,744.3549804687501
1989-11-25,742.2749633789062
1989-11-26,742.7620849609375
1989-11-27,741.4263916015626
1989-11-28,742.387939453125
1989-11-29,740.2467041015626
1989-11-30,738.556945800781
1989-12-01,736.8959350585938
1989-12-02,735.4398803710938
1989-12-03,734.0212402343751
1989-12-04,732.7981567382812
1989-12-05,731.6228637695311
1989-12-06,730.3946533203124
1989-12-07,729.0993041992186
1989-12-08,728.0556030273435
1989-12-09,727.0819091796875
1989-12-10,726.1066284179686
1989-12-11,725.0679321289062
1989-12-12,724.0296020507811
1989-12-13,723.0534057617188
1989-12-14,722.2313232421876
1989-12-15,721.4271240234374
1989-12-16,720.6544799804686
1989-12-17,719.9192504882812
1989-12-18,719.23828125
1989-12-19,718.5674438476562
1989-12-20,717.9131469726562
1989-12-21,717.2780761718751
1989-12-22,716.6956176757812
1989-12-23,716.134521484375
1989-12-24,715.5924072265625
1989-12-25,715.0335693359375
1989-12-26,714.3895874023439
1989-12-27,713.8068847656249
1989-12-28,713.2439575195312
1989-12-29,712.5920410156249
1989-12-30,711.9058227539062
1989-12-31,711.1530761718751
1990-01-01,712.1027221679688
1990-01-02,711.3582763671875
1990-01-03,710.5811157226562
1990-01-04,709.6818237304689
1990-01-05,710.9962768554689
1990-01-06,710.1939086914064
1990-01-07,709.4427490234376
1990-01-08,708.6519165039062
1990-01-09,707.8791503906251
1990-01-10,709.92431640625
1990-01-11,710.1836547851562
1990-01-12,711.4472656249999
1990-01-13,710.7840576171876
1990-01-14,710.1496582031249
1990-01-15,709.4351196289064
1990-01-16,709.4351806640625
1990-01-17,718.5997314453125
1990-01-18,728.0607910156249
1990-01-19,726.5897827148436
1990-01-20,725.4508666992188
1990-01-21,726.5620727539061
1990-01-22,726.0390625
1990-01-23,724.8499755859374
1990-01-24,728.9609375
1990-01-25,738.955810546875
1990-01-26,750.0625
1990-01-27,747.409912109375
1990-01-28,744.8859252929688
1990-01-29,748.0206909179686
1990-01-30,765.3469238281249
1990-01-31,760.0657348632812
1990-02-01,755.8195190429685
1990-02-02,754.661376953125
1990-02-03,751.9343872070312
1990-02-04,748.9790039062499
1990-02-05,746.4122314453125
1990-02-06,744.0679931640626
1990-02-07,743.2315063476561
1990-02-08,741.1696166992188
1990-02-09,742.1492919921875
1990-02-10,758.824951171875
1990-02-11,754.8453979492188
1990-02-12,751.4864501953125
1990-02-13,748.575439453125
1990-02-14,753.658447265625
1990-02-15,755.2951049804686
1990-02-16,764.1502075195312
1990-02-17,769.7706298828124
1990-02-18,763.436584472656
1990-02-19,758.6273803710938
1990-02-20,754.5856933593751
1990-02-21,751.3886718750001
1990-02-22,748.2994384765625
1990-02-23,755.9203491210938
1990-02-24,756.8306884765625
1990-02-25,753.2866821289062
1990-02-26,750.4546508789062
1990-02-27,747.9010009765626
1990-02-28,745.4545898437501
1990-03-01,743.3079223632812
1990-03-02,741.1843872070312
1990-03-03,742.2885131835936
1990-03-04,740.2637329101561
1990-03-05,738.4694213867188
1990-03-06,736.7645263671875
1990-03-07,735.3162841796875
1990-03-08,733.8726196289062
1990-03-09,732.2720947265626
1990-03-10,733.6483764648436
1990-03-11,735.079833984375
1990-03-12,732.7719116210938
1990-03-13,729.9445190429685
1990-03-14,727.0889892578125
1990-03-15,724.3983154296875
1990-03-16,721.5623779296875
1990-03-17,722.6920166015626
1990-03-18,727.09375
1990-03-19,725.5670776367188
1990-03-20,736.2609863281249
1990-03-21,734.5750122070312
1990-03-22,732.7257690429685
1990-03-23,736.0701293945312
1990-03-24,734.2006225585939
1990-03-25,732.6033325195314
1990-03-26,730.9349365234375
1990-03-27,729.4992065429686
1990-03-28,728.1620483398436
1990-03-29,726.6687622070312
1990-03-30,729.5997924804686
1990-03-31,727.9983520507811
1990-04-01,726.6964721679686
1990-04-02,727.8608398437501
1990-04-03,735.79296875
1990-04-04,744.4143066406249
1990-04-05,752.7749023437501
1990-04-06,753.4005126953125
1990-04-07,751.263427734375
1990-04-08,748.1046752929688
1990-04-09,745.2026977539061
1990-04-10,745.2748413085938
1990-04-11,754.64453125
1990-04-12,751.0443725585939
1990-04-13,748.0203857421875
1990-04-14,745.165283203125
1990-04-15,745.1795654296875
1990-04-16,742.047180175781
1990-04-17,739.1006469726561
1990-04-18,737.6717529296875
1990-04-19,735.4592895507812
1990-04-20,733.0226440429685
1990-04-21,737.8703002929686
1990-04-22,735.2192993164062
1990-04-23,732.4484863281249
1990-04-24,729.5109252929688
1990-04-25,726.3387451171876
1990-04-26,729.7567138671874
1990-04-27,725.8439941406249
1990-04-28,722.0496215820312
1990-04-29,718.2929077148438
1990-04-30,718.7551879882814
1990-05-01,716.5183715820312
1990-05-02,714.3729248046875
1990-05-03,712.72021484375
1990-05-04,710.8590698242188
1990-05-05,728.5042724609374
1990-05-06,726.5625610351562
1990-05-07,729.9391479492188
1990-05-08,728.4257202148436
1990-05-09,725.1167602539061
1990-05-10,727.9985961914061
1990-05-11,747.0153808593751
1990-05-12,748.2928466796876
1990-05-13,750.5963745117186
1990-05-14,754.4033813476561
1990-05-15,749.5388793945312
1990-05-16,749.1859130859375
1990-05-17,752.8115234375
1990-05-18,750.5616455078125
1990-05-19,746.6565551757811
1990-05-20,742.6314697265625
1990-05-21,745.7077636718751
1990-05-22,744.3026123046875
1990-05-23,741.0815429687501
1990-05-24,737.8197631835936
1990-05-25,734.9092407226561
1990-05-26,731.6943969726561
1990-05-27,728.8778686523438
1990-05-28,725.8911743164062
1990-05-29,731.15185546875
1990-05-30,752.1857299804686
1990-05-31,748.0658569335938
1990-06-01,743.9600830078125
1990-06-02,739.7398071289062
1990-06-03,736.18505859375
1990-06-04,734.405029296875
1990-06-05,731.7432250976562
1990-06-06,728.935546875
1990-06-07,729.5003662109375
1990-06-08,726.2341308593751
1990-06-09,725.0078125
1990-06-10,724.1270751953125
1990-06-11,724.1829223632812
1990-06-12,721.7252807617188
1990-06-13,718.85546875
1990-06-14,715.6598510742188
1990-06-15,725.8239135742188
1990-06-16,721.9712524414062
1990-06-17,718.012451171875
1990-06-18,713.959228515625
1990-06-19,724.8811645507811
1990-06-20,726.6451416015626
1990-06-21,723.5682983398436
1990-06-22,720.0576782226564
1990-06-23,721.923095703125
1990-06-24,720.8593139648436
1990-06-25,719.0315551757812
1990-06-26,716.19580078125
1990-06-27,712.9112548828124
1990-06-28,709.6047973632812
1990-06-29,710.4295654296875
1990-06-30,724.7025756835938
1990-07-01,730.7327880859374
1990-07-02,733.5665283203124
1990-07-03,729.8394165039062
1990-07-04,725.7212524414062
1990-07-05,720.7045288085939
1990-07-06,717.1094970703125
1990-07-07,714.5492553710939
1990-07-08,711.7754516601564
1990-07-09,714.0169677734375
1990-07-10,715.6414794921875
1990-07-11,712.5761108398438
1990-07-12,746.2574462890625
1990-07-13,775.6142578125
1990-07-14,768.2322998046875
1990-07-15,762.6077270507811
1990-07-16,760.3177490234374
1990-07-17,753.3613891601561
1990-07-18,747.1486206054686
1990-07-19,741.5770263671875
1990-07-20,736.2963256835938
1990-07-21,744.9658203125
1990-07-22,743.0987548828124
1990-07-23,741.6655883789062
1990-07-24,740.7852783203124
1990-07-25,736.4625244140626
1990-07-26,732.3531494140626
1990-07-27,728.3394165039062
1990-07-28,724.2520751953125
1990-07-29,720.3217163085938
1990-07-30,716.4882202148438
1990-07-31,712.6060180664062
1990-08-01,717.5972290039062
1990-08-02,714.7814941406249
1990-08-03,711.65234375
1990-08-04,708.2626953124999
1990-08-05,711.4132080078125
1990-08-06,737.2516479492188
1990-08-07,741.12255859375
1990-08-08,736.8995361328126
1990-08-09,733.0570068359374
1990-08-10,734.4520263671875
1990-08-11,732.8646850585938
1990-08-12,728.9796752929688
1990-08-13,725.1671142578125
1990-08-14,733.7787475585938
1990-08-15,730.2413940429685
1990-08-16,726.8351440429685
1990-08-17,731.8348999023436
1990-08-18,727.6597290039062
1990-08-19,727.2747802734375
1990-08-20,726.862060546875
1990-08-21,730.3350219726561
1990-08-22,736.5554809570312
1990-08-23,742.4363403320311
1990-08-24,757.806945800781
1990-08-25,751.5776977539061
1990-08-26,746.1295776367188
1990-08-27,741.2108764648436
1990-08-28,742.6347045898436
1990-08-29,748.1292724609374
1990-08-30,743.6744384765625
1990-08-31,739.8209228515625
1990-09-01,736.0421752929688
1990-09-02,732.269287109375
1990-09-03,728.6580200195312
1990-09-04,725.8579711914061
1990-09-05,723.5511474609375
1990-09-06,730.7628784179686
1990-09-07,727.9308471679686
1990-09-08,727.3676147460938
1990-09-09,724.93505859375
1990-09-10,732.8297729492188
1990-09-11,729.5719604492186
1990-09-12,726.1528930664062
1990-09-13,722.7799072265626
1990-09-14,719.6487426757812
1990-09-15,731.939453125
1990-09-16,729.2957763671875
1990-09-17,735.543701171875
1990-09-18,734.4508056640626
1990-09-19,732.1618652343751
1990-09-20,741.851318359375
1990-09-21,738.9114990234374
1990-09-22,741.8079223632812
1990-09-23,740.2386474609375
1990-09-24,739.3687133789062
1990-09-25,736.6343994140626
1990-09-26,736.7326049804686
1990-09-27,737.85107421875
1990-09-28,734.9281616210938
1990-09-29,732.0114135742188
1990-09-30,735.3715820312499
1990-10-01,736.6817626953125
1990-10-02,734.074462890625
1990-10-03,731.7576904296876
1990-10-04,729.46435546875
1990-10-05,744.02392578125
1990-10-06,740.5468139648436
1990-10-07,736.986572265625
1990-10-08,733.6665039062499
1990-10-09,730.6356811523436
1990-10-10,736.7445678710938
1990-10-11,745.4056396484375
1990-10-12,771.762939453125
1990-10-13,796.7577514648436
1990-10-14,779.2803955078125
1990-10-15,768.0744018554686
1990-10-16,761.3028564453125
1990-10-17,756.0891113281249
1990-10-18,751.5391235351562
1990-10-19,780.9705810546874
1990-10-20,769.6719360351561
1990-10-21,762.7249145507811
1990-10-22,757.3040161132812
1990-10-23,762.1378784179686
1990-10-24,812.8729248046875
1990-10-25,770.958251953125
1990-10-26,764.5970458984374
1990-10-27,759.4063720703125
1990-10-28,758.2390136718751
1990-10-29,756.1613159179686
1990-10-30,752.4893188476561
1990-10-31,749.0188598632812
1990-11-01,745.703125
1990-11-02,742.486083984375
1990-11-03,739.5215454101561
1990-11-04,736.697998046875
1990-11-05,734.2928466796876
1990-11-06,749.30517578125
1990-11-07,746.4060668945311
1990-11-08,749.3377075195312
1990-11-09,746.6456909179686
1990-11-10,765.5240478515625
1990-11-11,777.6528320312499
1990-11-12,769.8971557617188
1990-11-13,763.4461059570311
1990-11-14,758.5611572265626
1990-11-15,754.4313354492186
1990-11-16,750.5692138671874
1990-11-17,752.1658325195314
1990-11-18,749.1331176757811
1990-11-19,746.5400390624999
1990-11-20,744.1541748046875
1990-11-21,741.8538818359374
1990-11-22,739.6102905273436
1990-11-23,740.7823486328125
1990-11-24,738.6045532226561
1990-11-25,736.6820068359374
1990-11-26,734.7246704101561
1990-11-27,732.9474487304685
1990-11-28,730.9481201171876
1990-11-29,728.9920654296875
1990-11-30,727.734680175781
1990-12-01,726.4680786132812
1990-12-02,725.0708618164062
1990-12-03,723.8006591796875
1990-12-04,767.329833984375
1990-12-05,763.6145629882814
1990-12-06,758.8197021484375
1990-12-07,754.8587646484375
1990-12-08,751.5295410156249
1990-12-09,748.5578613281249
1990-12-10,745.8568725585939
1990-12-11,743.4898681640626
1990-12-12,741.4677734375
1990-12-13,739.3781738281249
1990-12-14,737.5285034179686
1990-12-15,735.9608764648436
1990-12-16,738.5634155273436
1990-12-17,736.7376708984373
1990-12-18,741.4497070312499
1990-12-19,752.5720825195314
1990-12-20,749.5574951171876
1990-12-21,746.8974609375001
1990-12-22,747.5984497070311
1990-12-23,747.992431640625
1990-12-24,758.9066162109375
1990-12-25,755.128662109375
1990-12-26,751.9702758789062
1990-12-27,749.237060546875
1990-12-28,746.8182373046875
1990-12-29,744.4840087890625
1990-12-30,754.3734741210938
1990-12-31,776.7718505859374
1991-01-01,767.9776611328125
1991-01-02,762.1235351562498
1991-01-03,757.6105346679686
1991-01-04,753.9917602539061
1991-01-05,750.919677734375
1991-01-06,748.1813354492186
1991-01-07,745.7068481445312
1991-01-08,743.6546020507811
1991-01-09,741.74560546875
1991-01-10,739.8079833984374
1991-01-11,738.1256103515625
1991-01-12,736.533935546875
1991-01-13,734.9806518554686
1991-01-14,733.599853515625
1991-01-15,732.18505859375
1991-01-16,742.3236083984374
1991-01-17,759.94921875
1991-01-18,755.7767333984374
1991-01-19,752.3286132812499
1991-01-20,749.2472534179686
1991-01-21,746.6699829101561
1991-01-22,744.6148681640626
1991-01-23,742.7347412109375
1991-01-24,740.8622436523438
1991-01-25,739.2017211914061
1991-01-26,737.6872558593751
1991-01-27,736.186279296875
1991-01-28,734.6451416015626
1991-01-29,733.1004028320312
1991-01-30,732.5223388671875
1991-01-31,731.0968627929688
1991-02-01,729.8921508789062
1991-02-02,728.7132568359374
1991-02-03,728.3574829101561
1991-02-04,736.4469604492186
1991-02-05,747.0241088867186
1991-02-06,752.6580200195312
1991-02-07,757.7662353515625
1991-02-08,757.5457763671875
1991-02-09,753.5872802734375
1991-02-10,750.215087890625
1991-02-11,747.4671630859375
1991-02-12,745.1829833984374
1991-02-13,743.0934448242188
1991-02-14,740.9922485351562
1991-02-15,739.042724609375
1991-02-16,737.4577026367188
1991-02-17,735.9840698242188
1991-02-18,734.4282226562499
1991-02-19,736.0401000976562
1991-02-20,742.6290283203124
1991-02-21,740.518310546875
1991-02-22,743.38232421875
1991-02-23,741.2322998046875
1991-02-24,739.4412841796875
1991-02-25,737.5646362304686
1991-02-26,735.8218383789062
1991-02-27,734.311279296875
1991-02-28,732.8587646484375
1991-03-01,731.2782592773438
1991-03-02,744.5034790039062
1991-03-03,760.8131103515625
1991-03-04,780.2562866210938
1991-03-05,773.9234619140626
1991-03-06,765.7442626953125
1991-03-07,761.1810302734375
1991-03-08,756.749084472656
1991-03-09,753.1471557617188
1991-03-10,749.95703125
1991-03-11,747.207275390625
1991-03-12,744.8192138671874
1991-03-13,742.5588989257811
1991-03-14,741.0411987304685
1991-03-15,749.03662109375
1991-03-16,746.30419921875
1991-03-17,743.6902465820312
1991-03-18,748.8850708007811
1991-03-19,750.5991821289062
1991-03-20,747.3575439453125
1991-03-21,744.5324096679686
1991-03-22,741.8129882812499
1991-03-23,747.4439697265625
1991-03-24,749.05078125
1991-03-25,747.9163818359374
1991-03-26,748.1712646484375
1991-03-27,746.2153930664062
1991-03-28,748.1719360351561
1991-03-29,744.7497558593751
1991-03-30,743.9542236328125
1991-03-31,741.7251586914062
1991-04-01,739.4866943359374
1991-04-02,737.315185546875
1991-04-03,735.4378662109375
1991-04-04,733.4012451171876
1991-04-05,731.0003051757811
1991-04-06,728.5903320312499
1991-04-07,728.6986083984374
1991-04-08,725.3697509765626
1991-04-09,734.1906127929688
1991-04-10,737.112548828125
1991-04-11,734.8225708007811
1991-04-12,732.8560791015627
1991-04-13,730.9127807617188
1991-04-14,730.1652221679686
1991-04-15,731.9851074218751
1991-04-16,731.8991088867186
1991-04-17,729.8276977539061
1991-04-18,727.7161865234375
1991-04-19,725.7833251953125
1991-04-20,725.0880126953125
1991-04-21,729.6554565429686
1991-04-22,755.8845825195314
1991-04-23,755.641845703125
1991-04-24,751.1772460937501
1991-04-25,759.0162963867188
1991-04-26,753.8399047851561
1991-04-27,749.1066284179686
1991-04-28,744.5331420898438
1991-04-29,742.8811645507811
1991-04-30,741.9195556640626
1991-05-01,738.1074829101561
1991-05-02,741.8153076171876
1991-05-03,741.9208984375
1991-05-04,739.1885375976561
1991-05-05,736.3636474609375
1991-05-06,734.7705078125
1991-05-07,747.2431030273435
1991-05-08,743.8346557617188
1991-05-09,740.407470703125
1991-05-10,738.3049926757811
1991-05-11,735.1080932617188
1991-05-12,731.5296020507811
1991-05-13,727.6118774414061
1991-05-14,723.5816650390625
1991-05-15,720.0744018554688
1991-05-16,716.8247680664062
1991-05-17,713.3079833984375
1991-05-18,713.7544555664062
1991-05-19,711.6484985351562
1991-05-20,709.5776367187499
1991-05-21,707.2275390624999
1991-05-22,704.3616333007812
1991-05-23,701.1366577148438
1991-05-24,697.6427612304689
1991-05-25,694.2219848632812
1991-05-26,690.4349975585938
1991-05-27,686.7835693359375
1991-05-28,688.6508178710938
1991-05-29,685.4979858398438
1991-05-30,681.9893188476561
1991-05-31,678.4381103515625
1991-06-01,675.2178344726562
1991-06-02,672.697998046875
1991-06-03,670.2235107421875
1991-06-04,668.9910888671875
1991-06-05,667.0302734375
1991-06-06,665.1288452148438
1991-06-07,663.2057495117189
1991-06-08,660.8870239257812
1991-06-09,658.1827392578125
1991-06-10,655.2415161132812
1991-06-11,652.1290893554688
1991-06-12,653.9190063476561
1991-06-13,661.2093505859375
1991-06-14,659.2472534179688
1991-06-15,656.6857910156249
1991-06-16,653.3451538085939
1991-06-17,649.9671630859376
1991-06-18,646.8573608398438
1991-06-19,644.0216064453125
1991-06-20,641.0286865234376
1991-06-21,637.8084716796876
1991-06-22,634.79345703125
1991-06-23,636.1296997070314
1991-06-24,633.9507446289064
1991-06-25,631.4551391601562
1991-06-26,628.8222045898436
1991-06-27,625.8999633789064
1991-06-28,622.7448120117188
1991-06-29,619.0887451171876
1991-06-30,615.5358886718751
1991-07-01,613.1243286132812
1991-07-02,610.5423583984375
1991-07-03,614.9564208984375
1991-07-04,612.0449218750001
1991-07-05,616.6456909179688
1991-07-06,621.8132934570312
1991-07-07,619.586181640625
1991-07-08,624.292724609375
1991-07-09,621.5304565429689
1991-07-10,619.2437133789064
1991-07-11,616.8303833007812
1991-07-12,614.4643554687499
1991-07-13,611.7064208984375
1991-07-14,612.7225341796875
1991-07-15,610.3638916015625
1991-07-16,607.8387451171876
1991-07-17,605.0120239257812
1991-07-18,601.8695678710938
1991-07-19,598.6320190429688
1991-07-20,614.1774902343751
1991-07-21,610.3648681640624
1991-07-22,611.5524291992188
1991-07-23,614.9392700195312
1991-07-24,630.1408081054689
1991-07-25,628.1770629882814
1991-07-26,632.134033203125
1991-07-27,641.8961181640624
1991-07-28,639.5348510742188
1991-07-29,637.0953369140624
1991-07-30,634.6668090820312
1991-07-31,637.1011352539064
1991-08-01,634.435546875
1991-08-02,631.5318603515625
1991-08-03,628.4841308593751
1991-08-04,637.3876953124999
1991-08-05,634.8175659179688
1991-08-06,632.784912109375
1991-08-07,630.6041870117188
1991-08-08,628.2247924804688
1991-08-09,641.7164916992189
