date,s1
1986-11-19,705.3574218750001
1986-11-20,708.2844848632812
1986-11-21,710.31103515625
1986-11-22,709.36181640625
1986-11-23,708.8419799804688
1986-11-24,707.9873657226562
1986-11-25,707.1179809570314
1986-11-26,727.8286132812499
1986-11-27,729.6970825195314
1986-11-28,728.3064575195312
1986-11-29,726.95703125
1986-11-30,725.6257934570311
1986-12-01,727.4435424804686
1986-12-02,738.0888061523436
1986-12-03,736.238037109375
1986-12-04,734.6777343750001
1986-12-05,733.31787109375
1986-12-06,731.9490966796876
1986-12-07,733.6790161132812
1986-12-08,735.22705078125
1986-12-09,737.9197387695311
1986-12-10,736.3900146484375
1986-12-11,734.9927368164064
1986-12-12,733.6455688476561
1986-12-13,732.4552612304686
1986-12-14,731.1840209960938
1986-12-15,730.21435546875
1986-12-16,728.7670898437501
1986-12-17,728.1011962890625
1986-12-18,727.5388793945312
1986-12-19,726.3482055664062
1986-12-20,725.1571655273436
1986-12-21,724.0049438476562
1986-12-22,722.8912353515625
1986-12-23,721.8861694335938
1986-12-24,722.2930908203125
1986-12-25,724.1024780273436
1986-12-26,723.0676879882814
1986-12-27,722.0440673828125
1986-12-28,721.0549926757811
1986-12-29,720.0619506835938
1986-12-30,720.263916015625
1986-12-31,719.2550048828124
1987-01-01,718.2973022460939
1987-01-02,718.4323120117188
1987-01-03,717.4837646484375
1987-01-04,716.5301513671875
1987-01-05,715.6005859375001
1987-01-06,715.5691528320312
1987-01-07,714.43896484375
1987-01-08,713.5287475585938
1987-01-09,712.7665405273438
1987-01-10,711.9889526367189
1987-01-11,711.2190551757812
1987-01-12,710.48681640625
1987-01-13,709.7467041015625
1987-01-14,708.8027343750001
1987-01-15,709.2582397460939
1987-01-16,708.4524536132812
1987-01-17,707.7236328125
1987-01-18,707.0238647460938
1987-01-19,706.3883056640625
1987-01-20,705.885498046875
1987-01-21,705.3866577148438
1987-01-22,704.8294067382812
1987-01-23,704.4048461914062
1987-01-24,704.0627441406249
1987-01-25,703.7080688476561
1987-01-26,703.33056640625
1987-01-27,702.9323120117188
1987-01-28,702.3738403320311
1987-01-29,701.7091064453125
1987-01-30,702.5285034179688
1987-01-31,701.8499145507814
1987-02-01,702.4974365234376
1987-02-02,701.6943359375001
1987-02-03,700.8671264648438
1987-02-04,700.1249389648438
1987-02-05,699.4315795898438
1987-02-06,698.6834106445312
1987-02-07,701.0255737304689
1987-02-08,702.132080078125
1987-02-09,701.4902343750001
1987-02-10,700.7467041015625
1987-02-11,705.0914306640625
1987-02-12,712.345947265625
1987-02-13,711.3954467773438
1987-02-14,710.3612670898438
1987-02-15,709.5613403320311
1987-02-16,708.8626708984375
1987-02-17,708.1533813476561
1987-02-18,707.440185546875
1987-02-19,706.6385498046875
1987-02-20,705.7787475585938
1987-02-21,705.7091674804686
1987-02-22,708.605224609375
1987-02-23,708.7303466796876
1987-02-24,707.99853515625
1987-02-25,709.0285034179688
1987-02-26,711.8669433593751
1987-02-27,716.1146850585938
1987-02-28,724.5979003906251
1987-03-01,733.0660400390625
1987-03-02,733.0753173828125
1987-03-03,731.3227539062499
1987-03-04,729.7315673828125
1987-03-05,727.9450073242188
1987-03-06,726.0519409179686
1987-03-07,723.9112548828124
1987-03-08,721.7700195312499
1987-03-09,719.985595703125
1987-03-10,719.0062866210938
1987-03-11,718.0507202148438
1987-03-12,717.0104370117188
1987-03-13,715.7466430664062
1987-03-14,714.1997680664062
1987-03-15,718.9369506835938
1987-03-16,719.8807373046875
1987-03-17,718.4548950195312
1987-03-18,716.9920043945314
1987-03-19,720.3081054687499
1987-03-20,718.7545166015625
1987-03-21,717.1987304687499
1987-03-22,715.5165405273438
1987-03-23,713.6222534179688
1987-03-24,712.377197265625
1987-03-25,714.2723999023438
1987-03-26,713.8011474609375
1987-03-27,713.1525268554689
1987-03-28,711.5463867187499
1987-03-29,710.0378417968751
1987-03-30,710.579345703125
1987-03-31,709.6552124023439
1987-04-01,708.4788818359376
1987-04-02,709.294677734375
1987-04-03,708.3640136718751
1987-04-04,707.2973632812501
1987-04-05,705.9793090820312
1987-04-06,704.4390869140624
1987-04-07,702.721435546875
1987-04-08,701.15771484375
1987-04-09,699.7791748046875
1987-04-10,698.0552978515625
1987-04-11,714.1542358398438
1987-04-12,716.4266357421875
1987-04-13,714.6017456054688
1987-04-14,729.3305053710939
1987-04-15,736.9600219726561
1987-04-16,736.2164916992186
1987-04-17,733.400695800781
1987-04-18,730.4955444335938
1987-04-19,727.3688354492186
1987-04-20,724.0125122070312
1987-04-21,720.5286254882814
1987-04-22,724.3280029296875
1987-04-23,733.1258544921875
1987-04-24,730.6780395507812
1987-04-25,728.2500610351562
1987-04-26,725.7097778320312
1987-04-27,730.2691040039064
1987-04-28,727.7075805664062
1987-04-29,724.6658935546875
1987-04-30,721.7650756835938
1987-05-01,719.480224609375
1987-05-02,716.5465698242188
1987-05-03,713.473876953125
1987-05-04,711.2411499023438
1987-05-05,709.1890258789064
1987-05-06,706.8965454101564
1987-05-07,704.342529296875
1987-05-08,701.767333984375
1987-05-09,699.1049194335938
1987-05-10,695.8623046875001
1987-05-11,692.3104248046875
1987-05-12,701.888427734375
1987-05-13,699.3481445312501
1987-05-14,695.97509765625
1987-05-15,692.9036865234376
1987-05-16,690.2825317382811
1987-05-17,687.1658325195314
1987-05-18,708.2067260742188
1987-05-19,721.0112304687501
1987-05-20,716.5343017578125
1987-05-21,712.1862182617189
1987-05-22,708.9490356445312
1987-05-23,706.2245483398436
1987-05-24,703.8261108398438
1987-05-25,700.9068603515625
1987-05-26,702.9650268554689
1987-05-27,698.6541748046875
1987-05-28,694.2965087890625
1987-05-29,690.0534057617188
1987-05-30,685.90966796875
1987-05-31,695.0885009765624
1987-06-01,708.8743286132812
1987-06-02,722.4815673828125
1987-06-03,742.3450927734374
1987-06-04,738.0150146484375
1987-06-05,733.9700927734374
1987-06-06,729.5805053710939
1987-06-07,725.0512695312499
1987-06-08,720.1816406249999
1987-06-09,724.9030761718751
1987-06-10,721.8088989257811
1987-06-11,718.049560546875
1987-06-12,717.490966796875
1987-06-13,713.5457153320312
1987-06-14,711.9556274414064
1987-06-15,706.791748046875
1987-06-16,702.2401123046875
1987-06-17,697.9664306640625
1987-06-18,693.4785156249999
1987-06-19,688.9142456054688
1987-06-20,695.2222900390625
1987-06-21,698.5095825195314
1987-06-22,701.5670776367188
1987-06-23,697.6868286132812
1987-06-24,693.545654296875
1987-06-25,689.5424804687499
1987-06-26,693.283935546875
1987-06-27,690.4240112304689
1987-06-28,687.4542236328125
1987-06-29,683.7472534179688
1987-06-30,693.8067626953125
1987-07-01,710.0106811523439
1987-07-02,713.1395263671875
1987-07-03,708.8923950195312
1987-07-04,704.8300170898438
1987-07-05,704.5833740234375
1987-07-06,704.0185546875001
1987-07-07,703.9559326171875
1987-07-08,699.7286376953125
1987-07-09,704.7554321289064
1987-07-10,700.2164306640625
1987-07-11,695.62646484375
1987-07-12,691.0184326171875
1987-07-13,695.8184814453125
1987-07-14,699.2439575195312
1987-07-15,701.0052490234376
1987-07-16,711.8678588867189
1987-07-17,708.191162109375
1987-07-18,703.8638305664062
1987-07-19,699.2948608398438
1987-07-20,694.6119995117189
1987-07-21,690.1569213867189
1987-07-22,685.8387451171876
1987-07-23,681.5864868164064
1987-07-24,677.1591796875
1987-07-25,672.7711791992188
1987-07-26,668.2799072265625
1987-07-27,669.0522460937501
1987-07-28,666.1099853515625
1987-07-29,663.8596801757812
1987-07-30,681.7275390624999
1987-07-31,690.605224609375
1987-08-01,705.80322265625
1987-08-02,700.6791381835938
1987-08-03,695.844970703125
1987-08-04,691.517822265625
1987-08-05,688.2041015625
1987-08-06,684.9349365234376
1987-08-07,681.3935546875001
1987-08-08,677.5556030273438
1987-08-09,690.4852294921875
1987-08-10,687.1862182617189
1987-08-11,684.0942993164062
1987-08-12,680.8875122070312
1987-08-13,677.3706665039062
1987-08-14,673.3672485351562
1987-08-15,669.6139526367189
1987-08-16,665.43115234375
1987-08-17,667.89306640625
1987-08-18,664.7521362304689
1987-08-19,661.7384033203124
1987-08-20,658.6271362304689
1987-08-21,659.4282836914064
1987-08-22,664.8665161132812
1987-08-23,662.4052124023439
1987-08-24,660.3812255859375
1987-08-25,666.820068359375
1987-08-26,695.5755615234376
1987-08-27,723.7260131835936
1987-08-28,723.5072631835936
1987-08-29,720.5338134765624
1987-08-30,717.3316650390625
1987-08-31,718.2197265625
1987-09-01,715.6068115234376
1987-09-02,712.9433593750001
1987-09-03,710.423095703125
1987-09-04,707.6109619140624
1987-09-05,704.3963012695312
1987-09-06,700.9384765625
1987-09-07,697.4669799804688
1987-09-08,701.8132934570312
1987-09-09,702.2564697265624
1987-09-10,699.3097534179688
1987-09-11,696.2158203125
1987-09-12,693.2960815429689
1987-09-13,690.8309326171875
1987-09-14,688.1231079101562
1987-09-15,685.2482910156249
1987-09-16,687.6842041015625
1987-09-17,700.206298828125
1987-09-18,697.5504760742188
1987-09-19,695.3185424804688
1987-09-20,693.2003173828125
1987-09-21,691.4025268554689
1987-09-22,690.7349853515625
1987-09-23,688.8072509765624
1987-09-24,686.6865234375
1987-09-25,684.7283325195314
1987-09-26,682.76171875
1987-09-27,680.313720703125
1987-09-28,677.7188110351562
1987-09-29,708.29345703125
1987-09-30,706.2505493164062
1987-10-01,704.550537109375
1987-10-02,702.7891235351562
1987-10-03,701.5794067382812
1987-10-04,700.24365234375
1987-10-05,698.628662109375
1987-10-06,697.7621459960936
1987-10-07,697.5618286132812
1987-10-08,696.529052734375
1987-10-09,696.0622558593751
1987-10-10,694.5465698242188
1987-10-11,696.2520141601562
1987-10-12,695.2750854492189
1987-10-13,694.1903686523439
1987-10-14,692.8614501953125
1987-10-15,691.2525024414064
1987-10-16,689.512939453125
1987-10-17,690.4909057617188
1987-10-18,689.2858886718751
1987-10-19,687.93505859375
1987-10-20,696.7542724609374
1987-10-21,695.7648315429689
1987-10-22,694.8360595703124
1987-10-23,694.81640625
1987-10-24,699.5740356445312
1987-10-25,700.6442260742188
1987-10-26,699.5358276367188
1987-10-27,700.0992431640625
1987-10-28,699.1031494140625
1987-10-29,698.0540771484375
1987-10-30,696.7896118164062
1987-10-31,695.2105712890625
1987-11-01,693.4537353515625
1987-11-02,693.0763549804688
1987-11-03,691.0623779296875
1987-11-04,689.0791015625
1987-11-05,687.7711791992188
1987-11-06,686.9342651367189
1987-11-07,686.0559692382812
1987-11-08,685.3768920898438
1987-11-09,686.3801879882814
1987-11-10,685.6422729492189
1987-11-11,685.0007934570312
1987-11-12,684.2410888671875
1987-11-13,683.2067260742188
1987-11-14,682.1038818359376
1987-11-15,680.9486083984375
1987-11-16,679.58154296875
1987-11-17,682.1566772460939
1987-11-18,682.691162109375
1987-11-19,682.0067138671874
1987-11-20,681.3609008789064
1987-11-21,680.8797607421875
1987-11-22,680.1907348632812
1987-11-23,681.8370361328126
1987-11-24,681.0411376953125
1987-11-25,714.1885986328125
1987-11-26,718.398681640625
1987-11-27,719.2383422851562
1987-11-28,731.71875
1987-11-29,743.4033813476561
1987-11-30,745.7590942382812
1987-12-01,746.9495239257811
1987-12-02,744.6359863281249
1987-12-03,742.4962768554686
1987-12-04,741.7202148437502
1987-12-05,739.8931274414061
1987-12-06,738.1401977539061
1987-12-07,746.1560058593751
1987-12-08,753.7364501953125
1987-12-09,753.2277221679686
1987-12-10,750.076416015625
1987-12-11,747.3059692382812
1987-12-12,746.0532226562499
1987-12-13,743.7523803710938
1987-12-14,741.7377929687501
1987-12-15,779.31494140625
1987-12-16,769.8013916015626
1987-12-17,763.8280639648436
1987-12-18,759.3096923828124
1987-12-19,756.6524658203125
1987-12-20,770.0570678710938
1987-12-21,763.7794189453126
1987-12-22,760.5501098632812
1987-12-23,759.6403808593751
1987-12-24,755.8143920898438
1987-12-25,756.9708251953125
1987-12-26,756.7378540039064
1987-12-27,753.2695922851561
1987-12-28,772.9347534179686
1987-12-29,766.805419921875
1987-12-30,761.4993286132812
1987-12-31,757.2322387695311
1988-01-01,753.8890991210938
1988-01-02,751.076416015625
1988-01-03,748.512451171875
1988-01-04,746.248779296875
1988-01-05,744.3663940429685
1988-01-06,742.6687622070312
1988-01-07,741.071533203125
1988-01-08,739.5181274414061
1988-01-09,738.0496215820312
1988-01-10,736.7360229492188
1988-01-11,735.403564453125
1988-01-12,733.8844604492186
1988-01-13,732.5504150390625
1988-01-14,731.4542846679686
1988-01-15,730.2955322265626
1988-01-16,728.8389892578125
1988-01-17,733.6522216796876
1988-01-18,741.2200927734374
1988-01-19,745.7015380859374
1988-01-20,756.6512451171876
1988-01-21,753.1565551757811
1988-01-22,750.2183837890625
1988-01-23,747.6362304687501
1988-01-24,745.3260498046875
1988-01-25,743.3606567382812
1988-01-26,741.6529541015626
1988-01-27,740.0791015625
1988-01-28,738.5079345703125
1988-01-29,736.7700195312499
1988-01-30,737.1900024414062
1988-01-31,743.24267578125
1988-02-01,749.1419067382812
1988-02-02,748.1555786132812
1988-02-03,745.76171875
1988-02-04,743.7315673828125
1988-02-05,741.985595703125
1988-02-06,740.4436645507811
1988-02-07,738.9242553710939
1988-02-08,737.414794921875
1988-02-09,735.9137573242188
1988-02-10,734.5211181640626
1988-02-11,733.1993408203125
1988-02-12,732.0791015625
1988-02-13,731.0476074218751
1988-02-14,729.9036865234375
1988-02-15,732.5266113281249
1988-02-16,731.1852416992186
1988-02-17,729.7699584960938
1988-02-18,728.4239501953125
1988-02-19,731.5169677734374
1988-02-20,735.2982177734374
1988-02-21,733.9274902343751
1988-02-22,732.3502197265625
1988-02-23,735.9021606445312
1988-02-24,734.3851928710938
1988-02-25,732.9832153320312
1988-02-26,731.5374145507811
1988-02-27,734.92431640625
1988-02-28,733.2716064453125
1988-02-29,734.7614135742188
1988-03-01,736.1234741210938
1988-03-02,734.172180175781
1988-03-03,736.2753906249999
1988-03-04,734.6982421875
1988-03-05,733.2501831054686
1988-03-06,731.7420043945312
1988-03-07,734.4126586914062
1988-03-08,733.2914428710938
1988-03-09,733.492431640625
1988-03-10,731.7860717773436
1988-03-11,729.9119873046875
1988-03-12,730.9174194335938
1988-03-13,729.311279296875
1988-03-14,728.096008300781
1988-03-15,726.9339599609375
1988-03-16,725.7151489257811
1988-03-17,724.4214477539061
1988-03-18,725.8397216796876
1988-03-19,724.4735717773436
1988-03-20,723.11669921875
1988-03-21,721.7571411132814
1988-03-22,720.3713989257812
1988-03-23,718.257080078125
1988-03-24,731.1982421875
1988-03-25,738.969970703125
1988-03-26,739.4475097656249
1988-03-27,737.2314453124999
1988-03-28,734.836181640625
1988-03-29,745.7705078125
1988-03-30,765.8534545898436
1988-03-31,760.4094238281249
1988-04-01,760.5823364257811
1988-04-02,757.2579345703125
1988-04-03,754.1353149414062
1988-04-04,756.6069946289061
1988-04-05,751.3731689453126
1988-04-06,760.8926391601561
1988-04-07,764.8753662109375
1988-04-08,759.0453491210938
1988-04-09,754.137451171875
1988-04-10,749.9252319335938
1988-04-11,746.2754516601561
1988-04-12,742.9226684570311
1988-04-13,739.8973388671875
1988-04-14,736.8984985351562
1988-04-15,734.6253662109375
1988-04-16,732.4658813476561
1988-04-17,730.0026245117186
1988-04-18,731.2123413085938
1988-04-19,729.3454589843751
1988-04-20,727.3245849609375
1988-04-21,729.6345825195314
1988-04-22,736.6326904296876
1988-04-23,733.8251953124999
1988-04-24,731.4055786132812
1988-04-25,729.1317749023436
1988-04-26,726.5643920898438
1988-04-27,727.1115112304686
1988-04-28,726.0394897460939
1988-04-29,723.9345703125
1988-04-30,721.6742553710939
1988-05-01,719.198974609375
1988-05-02,716.6380615234376
1988-05-03,714.0086669921875
1988-05-04,711.6037597656249
1988-05-05,709.4234008789064
1988-05-06,706.8595581054689
1988-05-07,704.1294555664062
1988-05-08,705.4576416015625
1988-05-09,713.6555175781249
1988-05-10,711.1549682617189
1988-05-11,708.6735229492189
1988-05-12,705.7702026367189
1988-05-13,702.4801635742188
1988-05-14,700.0194702148438
1988-05-15,696.6830444335938
1988-05-16,693.5115966796876
1988-05-17,691.765625
1988-05-18,689.4091186523439
1988-05-19,686.8256225585939
1988-05-20,683.9641113281249
1988-05-21,680.6592407226562
1988-05-22,677.1148071289064
1988-05-23,684.6100463867189
1988-05-24,691.3262329101562
1988-05-25,689.806396484375
1988-05-26,687.7666625976561
1988-05-27,685.0247192382812
1988-05-28,681.8065795898438
1988-05-29,678.1898193359375
1988-05-30,674.4457397460939
1988-05-31,670.576416015625
1988-06-01,666.6095581054689
1988-06-02,662.69677734375
1988-06-03,659.8703613281249
1988-06-04,657.5679931640625
1988-06-05,654.8197021484375
1988-06-06,651.4652709960938
1988-06-07,647.8255615234376
1988-06-08,644.1755981445314
1988-06-09,646.8400268554689
1988-06-10,644.8481445312501
1988-06-11,642.501220703125
1988-06-12,639.4896850585938
1988-06-13,635.9783935546875
1988-06-14,632.0427856445312
1988-06-15,628.0488891601562
1988-06-16,624.460205078125
1988-06-17,621.4296875
1988-06-18,618.27490234375
1988-06-19,614.6702270507812
1988-06-20,610.4340209960938
1988-06-21,605.7658691406249
1988-06-22,601.11865234375
1988-06-23,597.1184692382812
1988-06-24,593.7652587890625
1988-06-25,589.5001831054689
1988-06-26,585.4845581054689
1988-06-27,583.1082153320312
1988-06-28,580.4228515625
1988-06-29,577.5172729492189
1988-06-30,575.4169311523438
1988-07-01,573.2154541015625
1988-07-02,570.8952636718751
1988-07-03,568.3695678710938
1988-07-04,565.2816162109375
1988-07-05,561.6117553710939
1988-07-06,557.7276611328125
1988-07-07,553.6094360351561
1988-07-08,549.7433471679688
1988-07-09,545.9201049804689
1988-07-10,546.1763305664064
1988-07-11,551.5785522460938
1988-07-12,548.4224853515625
1988-07-13,545.0913696289062
1988-07-14,541.3919677734375
1988-07-15,537.562255859375
1988-07-16,533.383544921875
1988-07-17,529.7559204101562
1988-07-18,526.3563842773438
1988-07-19,537.9488525390625
1988-07-20,544.2902221679688
1988-07-21,546.7113647460938
1988-07-22,544.1363525390625
1988-07-23,541.5682983398438
1988-07-24,538.7957763671876
1988-07-25,535.8953247070312
1988-07-26,537.1416625976562
1988-07-27,534.5308837890625
1988-07-28,531.5202026367188
1988-07-29,528.3617553710939
1988-07-30,524.990966796875
1988-07-31,535.5678100585938
1988-08-01,531.9873046875001
1988-08-02,528.249755859375
1988-08-03,524.5661621093751
1988-08-04,520.9578247070312
1988-08-05,517.5795288085939
1988-08-06,526.9963378906249
1988-08-07,524.2221069335938
1988-08-08,521.0654296875
1988-08-09,518.8709716796876
1988-08-10,523.6220703125
1988-08-11,520.3733520507812
1988-08-12,516.9610595703124
1988-08-13,513.5550537109375
1988-08-14,510.1295776367188
1988-08-15,506.67919921875006
1988-08-16,503.078582763672
1988-08-17,499.3464660644531
1988-08-18,495.6588439941407
1988-08-19,496.5129699707032
1988-08-20,494.09109497070307
1988-08-21,491.8133239746093
1988-08-22,489.6230163574219
1988-08-23,496.31307983398443
1988-08-24,494.06961059570307
1988-08-25,491.90399169921886
1988-08-26,489.9263000488281
1988-08-27,488.1511840820313
1988-08-28,489.34616088867193
1988-08-29,487.9006958007813
1988-08-30,486.3375244140625
1988-08-31,484.53875732421875
1988-09-01,482.642333984375
1988-09-02,491.0726623535156
1988-09-03,497.4038696289063
1988-09-04,510.4851074218751
1988-09-05,517.6435546875001
1988-09-06,516.3739624023438
1988-09-07,515.0305175781249
1988-09-08,513.4376831054689
1988-09-09,511.5592956542969
1988-09-10,509.7547607421875
1988-09-11,507.75592041015625
1988-09-12,505.67001342773443
1988-09-13,503.70825195312494
1988-09-14,502.10256958007807
1988-09-15,500.4192199707032
1988-09-16,498.64483642578125
1988-09-17,501.13909912109375
1988-09-18,498.70275878906244
1988-09-19,507.2716064453125
1988-09-20,530.0618286132812
1988-09-21,528.5941162109375
1988-09-22,526.8397827148438
1988-09-23,528.3654174804688
1988-09-24,526.9708251953125
1988-09-25,525.6638793945312
1988-09-26,524.1395874023438
1988-09-27,522.4334106445312
1988-09-28,520.6653442382814
1988-09-29,518.824951171875
1988-09-30,516.9727783203124
1988-10-01,515.1486206054688
1988-10-02,532.6068115234375
1988-10-03,533.7825317382812
1988-10-04,532.8233032226562
1988-10-05,532.0079345703125
1988-10-06,531.248046875
1988-10-07,530.4505615234375
1988-10-08,529.564453125
1988-10-09,528.5521240234375
1988-10-10,527.4257202148438
1988-10-11,526.478515625
1988-10-12,525.818359375
1988-10-13,525.2151489257812
1988-10-14,524.3579711914064
1988-10-15,526.6593017578125
1988-10-16,539.7261352539064
1988-10-17,546.369873046875
1988-10-18,570.5690917968751
1988-10-19,569.686279296875
1988-10-20,568.9120483398438
1988-10-21,572.4901123046875
1988-10-22,576.351806640625
1988-10-23,584.1950073242188
1988-10-24,587.8212890624999
1988-10-25,587.1762084960938
1988-10-26,586.5530395507814
1988-10-27,585.8424682617189
1988-10-28,588.4012451171876
1988-10-29,587.8377685546875
1988-10-30,587.3163452148438
1988-10-31,586.7415161132812
1988-11-01,586.03271484375
1988-11-02,585.3703613281249
1988-11-03,584.5779418945312
1988-11-04,593.7777709960938
1988-11-05,610.0291748046875
1988-11-06,612.4615478515625
1988-11-07,611.9321899414064
1988-11-08,611.2060546875001
1988-11-09,610.389404296875
1988-11-10,640.7513427734375
1988-11-11,640.0837402343751
1988-11-12,643.7303466796876
1988-11-13,651.2310180664062
1988-11-14,650.2919311523439
1988-11-15,649.18359375
1988-11-16,673.0274047851562
1988-11-17,672.2930908203125
1988-11-18,671.5108642578125
1988-11-19,677.6532592773438
1988-11-20,692.4428100585938
1988-11-21,706.5986938476562
1988-11-22,705.7836303710938
1988-11-23,704.8966674804686
1988-11-24,703.8922729492189
1988-11-25,702.7128906249999
1988-11-26,704.1914672851562
1988-11-27,706.9652709960938
1988-11-28,706.2017211914064
1988-11-29,705.4223632812501
1988-11-30,704.5640258789064
1988-12-01,703.9064941406249
1988-12-02,703.2405395507814
1988-12-03,702.4585571289064
1988-12-04,701.648681640625
1988-12-05,700.8447875976561
1988-12-06,699.9271240234375
1988-12-07,699.0431518554688
1988-12-08,698.3805541992188
1988-12-09,697.8304443359375
1988-12-10,697.3093872070312
1988-12-11,696.8768920898438
1988-12-12,696.4564819335938
1988-12-13,695.90380859375
1988-12-14,697.0885009765624
1988-12-15,696.3681030273438
1988-12-16,695.9656372070312
1988-12-17,695.5491943359375
1988-12-18,695.08203125
1988-12-19,694.328125
1988-12-20,693.3828125
1988-12-21,692.5474243164062
1988-12-22,691.9287719726562
1988-12-23,723.9788208007811
1988-12-24,727.5359497070311
1988-12-25,726.3399658203125
1988-12-26,725.2583618164062
1988-12-27,738.1412963867188
1988-12-28,736.5720825195314
1988-12-29,735.2640991210938
1988-12-30,733.9746704101561
1988-12-31,732.7724609375001
1989-01-01,731.5036010742188
1989-01-02,730.2528076171876
1989-01-03,729.0377807617188
1989-01-04,727.951416015625
1989-01-05,726.8546752929688
1989-01-06,735.8698120117186
1989-01-07,744.6528320312499
1989-01-08,753.1873779296875
1989-01-09,750.4286499023436
1989-01-10,747.8813476562499
1989-01-11,745.4442138671874
1989-01-12,746.3759765625
1989-01-13,744.152587890625
1989-01-14,742.1328735351562
1989-01-15,741.37109375
1989-01-16,739.4970703125
1989-01-17,738.3270874023436
1989-01-18,742.7109985351562
1989-01-19,740.5440063476561
1989-01-20,738.5538330078125
1989-01-21,736.9141845703125
1989-01-22,735.2354125976561
1989-01-23,733.52587890625
1989-01-24,731.7844238281249
1989-01-25,730.1156616210938
1989-01-26,741.6365966796876
1989-01-27,739.5789184570311
1989-01-28,737.5503540039064
1989-01-29,736.899169921875
1989-01-30,734.9683227539061
1989-01-31,732.997802734375
1989-02-01,731.0299072265626
1989-02-02,729.8211669921875
1989-02-03,728.6173706054686
1989-02-04,727.5681152343751
1989-02-05,726.615478515625
1989-02-06,725.7660522460939
1989-02-07,724.9608154296875
1989-02-08,724.1436767578124
1989-02-09,723.3941650390625
1989-02-10,722.6041259765626
1989-02-11,721.7118530273435
1989-02-12,720.7938842773438
1989-02-13,719.8252563476561
1989-02-14,718.7844238281249
1989-02-15,719.5784301757812
1989-02-16,718.6373901367189
1989-02-17,717.7465209960938
1989-02-18,716.8895874023439
1989-02-19,715.9808959960936
1989-02-20,718.3200073242188
1989-02-21,717.7582397460939
1989-02-22,716.9473266601564
1989-02-23,716.2455444335938
1989-02-24,715.5719604492188
1989-02-25,714.7703247070312
1989-02-26,717.4507446289064
1989-02-27,716.6109008789064
1989-02-28,715.7691650390625
1989-03-01,714.9723510742188
1989-03-02,714.1593627929688
1989-03-03,713.1090698242188
1989-03-04,735.1973876953125
1989-03-05,735.8021240234374
1989-03-06,734.3097534179686
1989-03-07,732.961669921875
1989-03-08,731.6232910156249
1989-03-09,730.2066040039064
1989-03-10,731.6256103515625
1989-03-11,744.0551147460938
1989-03-12,742.2868652343751
1989-03-13,739.8917236328125
1989-03-14,737.4082641601561
1989-03-15,735.6398315429685
1989-03-16,733.89453125
1989-03-17,731.7962036132812
1989-03-18,742.2765502929686
1989-03-19,740.2564697265625
1989-03-20,742.9680786132812
1989-03-21,747.7309570312499
1989-03-22,745.1830444335938
1989-03-23,742.6470336914062
1989-03-24,739.9926147460938
1989-03-25,737.1220703125
1989-03-26,734.1450805664062
1989-03-27,730.9865112304686
1989-03-28,729.7189941406249
1989-03-29,730.683837890625
1989-03-30,730.8204956054686
1989-03-31,729.874084472656
1989-04-01,728.2748413085938
1989-04-02,736.431945800781
1989-04-03,760.7686767578124
1989-04-04,762.4835815429685
1989-04-05,758.1027221679686
1989-04-06,754.9465942382812
1989-04-07,753.3997192382812
1989-04-08,755.9941406249999
1989-04-09,754.1452636718751
1989-04-10,750.8286743164062
1989-04-11,747.7699584960938
1989-04-12,744.8160400390625
1989-04-13,742.1662597656249
1989-04-14,739.4450073242188
1989-04-15,740.78369140625
1989-04-16,737.7765502929686
1989-04-17,734.6650390624999
1989-04-18,735.9196166992188
1989-04-19,738.800048828125
1989-04-20,736.070068359375
1989-04-21,732.9995117187501
1989-04-22,729.9158325195314
1989-04-23,727.1024169921875
1989-04-24,724.2152709960938
1989-04-25,720.797180175781
1989-04-26,717.3104858398438
1989-04-27,727.035217285156
1989-04-28,742.13671875
1989-04-29,744.2423095703124
1989-04-30,740.9070434570311
1989-05-01,737.8311767578124
1989-05-02,735.0679931640626
1989-05-03,732.5267944335938
1989-05-04,729.8716430664062
1989-05-05,735.4380493164062
1989-05-06,733.0920410156249
1989-05-07,731.0863037109375
1989-05-08,728.8201904296876
1989-05-09,738.2855834960938
1989-05-10,737.4402465820312
1989-05-11,734.6977539062499
1989-05-12,732.0945434570311
1989-05-13,730.6174926757811
1989-05-14,728.1252441406249
1989-05-15,725.5377197265625
1989-05-16,722.8134155273436
1989-05-17,719.8052978515625
1989-05-18,716.3951416015625
1989-05-19,730.6224975585938
1989-05-20,751.4717407226561
1989-05-21,746.4779052734374
1989-05-22,742.6126708984373
1989-05-23,744.3236694335938
1989-05-24,739.5640258789062
1989-05-25,747.7283935546875
1989-05-26,785.2684326171875
1989-05-27,770.2620849609375
1989-05-28,762.2185668945311
1989-05-29,755.4351196289062
1989-05-30,749.0391235351562
1989-05-31,742.2969360351561
1989-06-01,736.5570678710938
1989-06-02,737.8759155273436
1989-06-03,735.8070678710938
1989-06-04,737.9116821289062
1989-06-05,733.98193359375
1989-06-06,729.85107421875
1989-06-07,725.4620361328126
1989-06-08,721.2405395507812
1989-06-09,717.4058227539062
1989-06-10,714.248779296875
1989-06-11,711.127685546875
1989-06-12,715.90478515625
1989-06-13,713.4401245117189
1989-06-14,710.3597412109375
1989-06-15,707.1642456054688
1989-06-16,704.609375
1989-06-17,701.7459716796876
1989-06-18,700.2017211914064
1989-06-19,696.4459228515625
1989-06-20,693.74267578125
