date,s1
1981-09-19,617.0656738281249
1981-09-20,616.2615356445312
1981-09-21,615.5765991210938
1981-09-22,614.9481201171876
1981-09-23,614.3145751953125
1981-09-24,613.8276977539062
1981-09-25,617.8930053710939
1981-09-26,617.3895263671875
1981-09-27,648.007568359375
1981-09-28,659.5912475585938
1981-09-29,658.9461059570314
1981-09-30,658.2589721679688
1981-10-01,657.3587646484375
1981-10-02,663.0792846679688
1981-10-03,662.8900756835938
1981-10-04,662.3694458007814
1981-10-05,661.809814453125
1981-10-06,662.6903686523439
1981-10-07,682.3236694335938
1981-10-08,681.740966796875
1981-10-09,692.6103515625
1981-10-10,703.9154663085938
1981-10-11,718.6552124023439
1981-10-12,718.9686889648438
1981-10-13,717.9667358398438
1981-10-14,717.0165405273438
1981-10-15,716.02294921875
1981-10-16,718.3975219726562
1981-10-17,717.6397705078125
1981-10-18,716.5426635742188
1981-10-19,715.3898315429689
1981-10-20,714.5028076171876
1981-10-21,713.8027954101564
1981-10-22,712.9838256835938
1981-10-23,712.0411987304689
1981-10-24,711.042724609375
1981-10-25,711.0305175781249
1981-10-26,716.3723754882814
1981-10-27,719.6002807617188
1981-10-28,725.3355102539061
1981-10-29,724.4057617187501
1981-10-30,723.5073852539062
1981-10-31,724.5311279296875
1981-11-01,723.3629150390625
1981-11-02,726.0994873046875
1981-11-03,726.6892089843751
1981-11-04,725.8818359375001
1981-11-05,724.9019165039062
1981-11-06,723.793701171875
1981-11-07,722.7495117187501
1981-11-08,721.6922607421875
1981-11-09,720.6726074218751
1981-11-10,719.6886596679689
1981-11-11,718.8751220703125
1981-11-12,730.8333129882814
1981-11-13,742.3861694335938
1981-11-14,742.6026000976562
1981-11-15,741.0956420898438
1981-11-16,739.63671875
1981-11-17,748.8298950195312
1981-11-18,746.8402709960938
1981-11-19,745.1040039062499
1981-11-20,743.3614501953125
1981-11-21,741.7503662109375
1981-11-22,740.894775390625
1981-11-23,739.4647827148436
1981-11-24,738.1198120117186
1981-11-25,736.9234008789062
1981-11-26,735.8219604492186
1981-11-27,734.7615356445312
1981-11-28,733.7955932617188
1981-11-29,732.85546875
1981-11-30,731.8269653320312
1981-12-01,730.8337402343751
1981-12-02,729.790283203125
1981-12-03,728.9451293945312
1981-12-04,728.0297851562498
1981-12-05,727.1262817382811
1981-12-06,731.9022216796876
1981-12-07,730.8419189453126
1981-12-08,729.7401123046875
1981-12-09,728.5797119140626
1981-12-10,730.5936889648436
1981-12-11,729.63330078125
1981-12-12,728.7984008789062
1981-12-13,727.8601074218751
1981-12-14,726.9003295898438
1981-12-15,745.5431518554686
1981-12-16,743.8372192382812
1981-12-17,742.3756713867188
1981-12-18,740.9033813476561
1981-12-19,739.5781860351561
1981-12-20,738.1879272460939
1981-12-21,736.8914794921875
1981-12-22,735.8145141601561
1981-12-23,734.8159790039062
1981-12-24,733.7892456054686
1981-12-25,732.7100219726561
1981-12-26,731.7577514648436
1981-12-27,730.8206787109375
1981-12-28,729.9494018554686
1981-12-29,729.1776123046875
1981-12-30,728.3895874023436
1981-12-31,727.6874389648436
1982-01-01,726.9214477539061
1982-01-02,726.2250976562499
1982-01-03,725.4810791015627
1982-01-04,724.7902221679686
1982-01-05,724.1593017578125
1982-01-06,723.6478271484375
1982-01-07,723.1029052734374
1982-01-08,722.4996948242188
1982-01-09,721.9246826171875
1982-01-10,721.3776245117186
1982-01-11,720.739501953125
1982-01-12,719.9416503906251
1982-01-13,719.228271484375
1982-01-14,718.4641723632812
1982-01-15,717.6571044921875
1982-01-16,733.9393310546874
1982-01-17,735.0819091796875
1982-01-18,733.8895263671875
1982-01-19,732.8663940429685
1982-01-20,731.9692382812499
1982-01-21,731.1131591796875
1982-01-22,730.2227783203124
1982-01-23,729.6022338867188
1982-01-24,728.613037109375
1982-01-25,727.6398925781249
1982-01-26,733.6202392578125
1982-01-27,732.5297851562498
1982-01-28,731.491455078125
1982-01-29,730.4330444335938
1982-01-30,729.410217285156
1982-01-31,728.4384765625
1982-02-01,727.4868774414061
1982-02-02,726.5308227539061
1982-02-03,725.7330322265626
1982-02-04,725.1077270507811
1982-02-05,724.5261840820312
1982-02-06,723.9359130859375
1982-02-07,723.3131713867188
1982-02-08,722.75390625
1982-02-09,722.1827392578125
1982-02-10,721.647705078125
1982-02-11,721.1077880859374
1982-02-12,720.5378417968751
1982-02-13,719.8992309570314
1982-02-14,736.1566772460939
1982-02-15,747.7038574218751
1982-02-16,768.9750976562499
1982-02-17,775.1994018554686
1982-02-18,768.9682006835938
1982-02-19,774.8408813476561
1982-02-20,786.9096069335938
1982-02-21,796.5059814453125
1982-02-22,779.5062866210938
1982-02-23,772.1078491210938
1982-02-24,766.9029541015626
1982-02-25,762.7864990234374
1982-02-26,759.2860717773436
1982-02-27,756.1422729492188
1982-02-28,753.4378051757811
1982-03-01,752.0968627929688
1982-03-02,752.5654907226561
1982-03-03,750.1525268554686
1982-03-04,747.9472045898436
1982-03-05,745.941467285156
1982-03-06,744.2045288085939
1982-03-07,742.4664306640626
1982-03-08,740.8289794921875
1982-03-09,739.1502685546875
1982-03-10,737.3830566406249
1982-03-11,744.7229003906251
1982-03-12,744.8064575195312
1982-03-13,742.9467163085938
1982-03-14,749.8159790039062
1982-03-15,747.7042846679686
1982-03-16,745.9169921875
1982-03-17,744.212646484375
1982-03-18,742.4860229492188
1982-03-19,740.8965454101561
1982-03-20,739.4078979492188
1982-03-21,738.0552978515625
1982-03-22,736.7084350585938
1982-03-23,735.328430175781
1982-03-24,733.8924560546875
1982-03-25,732.5064086914062
1982-03-26,731.0823364257811
1982-03-27,729.6337280273436
1982-03-28,731.6935424804686
1982-03-29,730.5413208007811
1982-03-30,729.4581298828124
1982-03-31,728.2435913085938
1982-04-01,727.1964721679686
1982-04-02,726.2419433593751
1982-04-03,725.2149658203125
1982-04-04,724.3124389648436
1982-04-05,723.3695068359374
1982-04-06,722.2963256835938
1982-04-07,721.4116821289062
1982-04-08,720.5681152343751
1982-04-09,719.6033325195314
1982-04-10,718.56884765625
1982-04-11,739.5066528320312
1982-04-12,747.4039916992186
1982-04-13,752.0328369140625
1982-04-14,758.6871337890625
1982-04-15,755.6024780273436
1982-04-16,752.9114990234374
1982-04-17,751.1907958984374
1982-04-18,748.7782592773438
1982-04-19,746.8282470703125
1982-04-20,744.9177856445312
1982-04-21,742.9282836914062
1982-04-22,740.91796875
1982-04-23,743.2340698242188
1982-04-24,747.3355712890625
1982-04-25,745.1256103515625
1982-04-26,742.980712890625
1982-04-27,740.9757690429685
1982-04-28,755.390930175781
1982-04-29,754.4669799804686
1982-04-30,752.0972900390625
1982-05-01,757.8749389648436
1982-05-02,759.0018920898438
1982-05-03,757.8583374023436
1982-05-04,754.6162719726561
1982-05-05,751.8842773437501
1982-05-06,749.1854248046875
1982-05-07,754.9519653320312
1982-05-08,764.7002563476561
1982-05-09,775.8975219726561
1982-05-10,780.7837524414062
1982-05-11,772.3458862304686
1982-05-12,767.4222412109375
1982-05-13,762.4925537109375
1982-05-14,777.4219970703125
1982-05-15,792.4644775390626
1982-05-16,781.2769165039062
1982-05-17,787.8065185546875
1982-05-18,787.4740600585938
1982-05-19,775.9221191406249
1982-05-20,769.9844360351561
1982-05-21,772.7764282226561
1982-05-22,782.3214721679686
1982-05-23,778.7312622070312
1982-05-24,776.78369140625
1982-05-25,779.78955078125
1982-05-26,786.1000366210938
1982-05-27,779.141845703125
1982-05-28,774.6643066406249
1982-05-29,768.2045288085939
1982-05-30,763.2466430664062
1982-05-31,761.1108398437501
1982-06-01,768.5188598632812
1982-06-02,784.8076782226561
1982-06-03,791.3994750976562
1982-06-04,794.0391235351562
1982-06-05,785.4993896484375
1982-06-06,775.4262084960938
1982-06-07,779.3739013671875
1982-06-08,771.1974487304685
1982-06-09,769.5603637695311
1982-06-10,773.9669189453126
1982-06-11,781.3221435546875
1982-06-12,805.2078857421875
1982-06-13,810.4565429687501
1982-06-14,801.3432006835938
1982-06-15,796.235595703125
1982-06-16,804.332275390625
1982-06-17,797.630126953125
1982-06-18,798.4356689453126
1982-06-19,800.3480224609374
1982-06-20,803.5847778320312
1982-06-21,806.7020874023436
1982-06-22,800.2696533203124
1982-06-23,798.7696533203124
1982-06-24,800.4058837890625
1982-06-25,804.1287841796875
1982-06-26,777.6138916015626
1982-06-27,771.044189453125
1982-06-28,774.8622436523438
1982-06-29,773.9320068359374
1982-06-30,777.1130981445312
1982-07-01,790.203125
1982-07-02,783.856689453125
1982-07-03,777.434814453125
1982-07-04,769.628662109375
1982-07-05,763.9140014648436
1982-07-06,759.3673706054686
1982-07-07,761.1740112304686
1982-07-08,759.7612304687501
1982-07-09,763.2916259765626
1982-07-10,758.5322265625
1982-07-11,754.197998046875
1982-07-12,753.6707153320312
1982-07-13,749.5080566406249
1982-07-14,754.508544921875
1982-07-15,751.2872314453125
1982-07-16,748.1026000976562
1982-07-17,745.3535156249999
1982-07-18,742.5293579101561
1982-07-19,739.5732421875
1982-07-20,736.6760864257811
1982-07-21,734.0480346679686
1982-07-22,731.8171997070311
1982-07-23,729.7662353515625
1982-07-24,727.5235595703124
1982-07-25,725.6940307617188
1982-07-26,723.155334472656
1982-07-27,720.558837890625
1982-07-28,717.7406616210938
1982-07-29,715.405029296875
1982-07-30,713.0426635742188
1982-07-31,710.67041015625
1982-08-01,711.9945678710938
1982-08-02,710.4055175781249
1982-08-03,710.6047973632812
1982-08-04,709.0152587890625
1982-08-05,707.2576293945314
1982-08-06,705.2150268554689
1982-08-07,703.024169921875
1982-08-08,700.6907958984375
1982-08-09,698.7362060546875
1982-08-10,702.9073486328125
1982-08-11,701.197021484375
1982-08-12,699.757568359375
1982-08-13,698.1416625976561
1982-08-14,696.3648681640624
1982-08-15,694.716064453125
1982-08-16,692.9694213867189
1982-08-17,691.2486572265625
1982-08-18,689.6238403320311
1982-08-19,687.6726684570312
1982-08-20,685.4306030273438
1982-08-21,683.5181274414064
1982-08-22,681.568603515625
1982-08-23,680.0142822265625
1982-08-24,678.505126953125
1982-08-25,676.8966064453125
1982-08-26,675.2549438476562
1982-08-27,673.5819091796875
1982-08-28,672.066162109375
1982-08-29,677.3530883789064
1982-08-30,677.0751342773438
1982-08-31,676.0022583007814
1982-09-01,674.7587280273438
1982-09-02,673.3343505859375
1982-09-03,671.4983520507812
1982-09-04,670.9339599609375
1982-09-05,672.1929321289064
1982-09-06,670.987548828125
1982-09-07,669.6934814453125
1982-09-08,668.3330688476561
1982-09-09,667.5993041992188
1982-09-10,671.9276733398436
1982-09-11,671.317626953125
1982-09-12,679.5739135742188
1982-09-13,685.2304077148438
1982-09-14,684.4528198242188
1982-09-15,683.7409057617188
1982-09-16,685.2579956054688
1982-09-17,688.8158569335938
1982-09-18,687.477294921875
1982-09-19,693.7827758789064
1982-09-20,695.2675170898438
1982-09-21,694.2149047851562
1982-09-22,694.9677734375
1982-09-23,693.7128906249999
1982-09-24,693.4226684570312
1982-09-25,692.123779296875
1982-09-26,700.0460815429689
1982-09-27,699.0097656249999
1982-09-28,700.0890502929689
1982-09-29,702.7545776367188
1982-09-30,702.0375366210938
1982-10-01,701.2559204101562
1982-10-02,700.3888549804688
1982-10-03,704.82470703125
1982-10-04,708.5279541015625
1982-10-05,707.7389526367189
1982-10-06,709.1409912109375
1982-10-07,726.408935546875
1982-10-08,729.6351928710938
1982-10-09,730.2774047851561
1982-10-10,728.9088134765625
1982-10-11,727.6240234375
1982-10-12,726.185546875
1982-10-13,724.8422851562498
1982-10-14,723.3792724609374
1982-10-15,721.9063110351562
1982-10-16,728.9714965820312
1982-10-17,741.507080078125
1982-10-18,739.91162109375
1982-10-19,738.5379638671874
1982-10-20,737.153564453125
1982-10-21,735.7134399414062
1982-10-22,738.6610107421875
1982-10-23,746.9198608398438
1982-10-24,744.82080078125
1982-10-25,748.8289794921875
1982-10-26,755.7105712890625
1982-10-27,757.433837890625
1982-10-28,754.6139526367188
1982-10-29,752.0610961914061
1982-10-30,760.3886108398438
1982-10-31,757.1921386718751
1982-11-01,754.4166259765626
1982-11-02,752.002685546875
1982-11-03,749.7139282226561
1982-11-04,747.5607299804686
1982-11-05,745.606689453125
1982-11-06,743.9000244140626
1982-11-07,742.3566284179686
1982-11-08,740.8352661132812
1982-11-09,739.4214477539061
1982-11-10,738.0873413085938
1982-11-11,736.8460693359374
1982-11-12,735.6385498046875
1982-11-13,734.48193359375
1982-11-14,733.4654541015626
1982-11-15,732.4882202148436
1982-11-16,731.4326782226561
1982-11-17,730.6499023437501
1982-11-18,741.9585571289062
1982-11-19,740.4128417968751
1982-11-20,739.0446166992188
1982-11-21,737.8230590820312
1982-11-22,736.732666015625
1982-11-23,735.6876831054686
1982-11-24,734.694580078125
1982-11-25,733.7030639648436
1982-11-26,732.6961059570311
1982-11-27,731.6776123046875
1982-11-28,730.632080078125
1982-11-29,729.5725097656249
1982-11-30,728.5471191406249
1982-12-01,727.5809936523438
1982-12-02,726.6867065429686
1982-12-03,725.7446899414062
1982-12-04,738.4314575195312
1982-12-05,737.0834960937501
1982-12-06,735.7999877929688
1982-12-07,734.625
1982-12-08,733.6324462890625
1982-12-09,732.6941528320312
1982-12-10,731.7410278320312
1982-12-11,730.7989501953125
1982-12-12,729.9051513671875
1982-12-13,728.9849853515625
1982-12-14,728.0845336914062
1982-12-15,727.1404418945311
1982-12-16,740.9225463867188
1982-12-17,743.9917602539061
1982-12-18,742.4234619140626
1982-12-19,740.9537963867188
1982-12-20,744.5823974609375
1982-12-21,755.9702148437502
1982-12-22,753.3657226562499
1982-12-23,751.0427856445312
1982-12-24,749.109680175781
1982-12-25,747.363037109375
1982-12-26,745.7440185546875
1982-12-27,744.2352905273436
1982-12-28,742.8615112304686
1982-12-29,741.5746459960936
1982-12-30,740.3468627929688
1982-12-31,739.2017211914061
1983-01-01,738.1401977539061
1983-01-02,737.1173706054686
1983-01-03,736.0626831054686
1983-01-04,734.9172363281249
1983-01-05,749.8718261718751
1983-01-06,765.3229370117186
1983-01-07,776.5078125
1983-01-08,777.6716308593751
1983-01-09,770.6854858398438
1983-01-10,765.568603515625
1983-01-11,761.6219482421875
1983-01-12,758.3838500976562
1983-01-13,755.5656738281249
1983-01-14,752.9979248046875
1983-01-15,750.7901611328125
1983-01-16,748.6754150390625
1983-01-17,746.7256469726561
1983-01-18,745.0176391601561
1983-01-19,743.3629760742188
1983-01-20,741.7777099609375
1983-01-21,740.337646484375
1983-01-22,739.0279541015626
1983-01-23,737.7532348632812
1983-01-24,736.4028930664062
1983-01-25,735.2387695312499
1983-01-26,734.0900268554686
1983-01-27,736.2891235351562
1983-01-28,735.0906372070312
1983-01-29,733.9402465820312
1983-01-30,732.7446899414062
1983-01-31,731.6580200195312
1983-02-01,730.6173706054686
1983-02-02,729.5993652343751
1983-02-03,728.7506103515625
1983-02-04,727.9251098632812
1983-02-05,727.142822265625
1983-02-06,726.3392333984374
1983-02-07,725.455383300781
1983-02-08,724.5961303710938
1983-02-09,723.6564941406249
1983-02-10,722.73046875
1983-02-11,725.9796142578125
1983-02-12,726.8999023437501
1983-02-13,731.6660766601562
1983-02-14,730.5380859375001
1983-02-15,729.4107055664062
1983-02-16,732.56005859375
1983-02-17,746.8579711914061
1983-02-18,761.4882202148436
1983-02-19,758.1347045898436
1983-02-20,755.1007690429685
1983-02-21,755.3322143554688
1983-02-22,759.8319702148436
1983-02-23,756.5158081054688
1983-02-24,753.6126708984373
1983-02-25,761.5393066406249
1983-02-26,758.0973510742188
1983-02-27,755.1146240234374
1983-02-28,758.6134033203124
1983-03-01,762.7433471679686
1983-03-02,774.3912963867188
1983-03-03,773.9337158203125
1983-03-04,783.6201171875
1983-03-05,774.309814453125
1983-03-06,775.1609497070311
1983-03-07,777.6242065429686
1983-03-08,781.1688232421876
1983-03-09,774.4597778320312
1983-03-10,780.2449340820312
1983-03-11,783.2796020507811
1983-03-12,774.1691284179686
1983-03-13,777.643798828125
1983-03-14,772.7003173828125
1983-03-15,767.0377197265625
1983-03-16,762.7254638671874
1983-03-17,759.0493774414061
1983-03-18,755.9005737304686
1983-03-19,753.21435546875
1983-03-20,750.800048828125
1983-03-21,748.4545898437501
1983-03-22,753.4555053710939
1983-03-23,756.7816162109375
1983-03-24,753.9089965820312
1983-03-25,757.2590942382812
1983-03-26,754.3438720703125
1983-03-27,766.3288574218751
1983-03-28,762.1345825195314
1983-03-29,758.5063476562499
1983-03-30,767.7257690429685
1983-03-31,772.1685180664062
1983-04-01,766.6417846679686
1983-04-02,774.2450561523436
1983-04-03,768.1371459960936
1983-04-04,763.4393310546874
1983-04-05,759.6820678710938
1983-04-06,756.3642578125
1983-04-07,753.3782958984374
1983-04-08,752.1866455078125
1983-04-09,757.0107421875
1983-04-10,754.142822265625
1983-04-11,751.58642578125
1983-04-12,749.2344360351561
1983-04-13,747.1771850585938
1983-04-14,745.1607055664062
1983-04-15,743.1772460937501
1983-04-16,741.2219238281249
1983-04-17,739.2763061523436
1983-04-18,741.8787231445311
1983-04-19,741.1093139648436
1983-04-20,745.5252685546875
1983-04-21,759.24267578125
1983-04-22,761.9412231445311
1983-04-23,779.9407958984374
1983-04-24,785.050537109375
1983-04-25,774.8660278320312
1983-04-26,768.5097656249999
