date,s1
1980-12-21,63.84854507446288
1980-12-22,63.81268310546875
1980-12-23,63.76581954956055
1980-12-24,63.73738479614258
1980-12-25,63.71688461303711
1980-12-26,63.67731857299804
1980-12-27,63.89950561523438
1980-12-28,67.18649291992188
1980-12-29,67.1147918701172
1980-12-30,67.04075622558594
1980-12-31,66.968017578125
1981-01-01,66.90340423583984
1981-01-02,66.85482025146484
1981-01-03,66.8037796020508
1981-01-04,66.77131652832031
1981-01-05,66.73322296142578
1981-01-06,66.68806457519531
1981-01-07,66.64110565185547
1981-01-08,66.59040832519531
1981-01-09,66.54619598388672
1981-01-10,66.51228332519531
1981-01-11,66.4770050048828
1981-01-12,66.43846893310545
1981-01-13,66.37950897216795
1981-01-14,66.31861114501953
1981-01-15,66.2713623046875
1981-01-16,66.24136352539062
1981-01-17,66.21293640136719
1981-01-18,66.1722640991211
1981-01-19,66.11712646484375
1981-01-20,66.05062103271484
1981-01-21,66.0048141479492
1981-01-22,65.93183135986328
1981-01-23,65.8709945678711
1981-01-24,65.78157043457031
1981-01-25,65.6878433227539
1981-01-26,65.6275634765625
1981-01-27,65.5762710571289
1981-01-28,65.52261352539062
1981-01-29,65.47260284423828
1981-01-30,65.44462585449219
1981-01-31,65.40796661376952
1981-02-01,65.37408447265625
1981-02-02,65.3525390625
1981-02-03,65.32892608642578
1981-02-04,65.30023956298828
1981-02-05,65.26577758789064
1981-02-06,65.22161102294922
1981-02-07,65.17533111572266
1981-02-08,65.1454391479492
1981-02-09,65.11365509033203
1981-02-10,65.09354400634766
1981-02-11,65.07997131347656
1981-02-12,65.05541229248047
1981-02-13,65.00390625
1981-02-14,69.14586639404297
1981-02-15,75.13241577148436
1981-02-16,75.03075408935545
1981-02-17,74.8971176147461
1981-02-18,74.76396942138673
1981-02-19,74.63685607910156
1981-02-20,74.50431823730467
1981-02-21,74.36671447753906
1981-02-22,74.27245330810547
1981-02-23,74.17420959472655
1981-02-24,74.06053161621094
1981-02-25,73.92942047119139
1981-02-26,73.81581115722656
1981-02-27,73.69778442382812
1981-02-28,73.5989990234375
1981-03-01,73.51935577392577
1981-03-02,73.42804718017577
1981-03-03,73.33830261230466
1981-03-04,98.55098724365234
1981-03-05,106.37003326416016
1981-03-06,106.25395965576173
1981-03-07,108.59890747070311
1981-03-08,108.50952911376952
1981-03-09,108.39542388916017
1981-03-10,108.27299499511719
1981-03-11,108.13459777832033
1981-03-12,107.98044586181639
1981-03-13,107.81852722167967
1981-03-14,107.66688537597656
1981-03-15,107.48664855957031
1981-03-16,107.31891632080078
1981-03-17,107.12527465820312
1981-03-18,106.99325561523438
1981-03-19,106.87535095214845
1981-03-20,106.73040771484376
1981-03-21,106.56456756591795
1981-03-22,106.56869506835936
1981-03-23,106.41178894042969
1981-03-24,106.38895416259763
1981-03-25,106.1697006225586
1981-03-26,105.9271011352539
1981-03-27,105.66181182861327
1981-03-28,105.39171600341795
1981-03-29,141.1592559814453
1981-03-30,144.39283752441406
1981-03-31,144.04161071777344
1981-04-01,143.76300048828125
1981-04-02,143.35641479492188
1981-04-03,142.84715270996094
1981-04-04,144.59101867675778
1981-04-05,144.3366394042969
1981-04-06,144.05024719238278
1981-04-07,143.6776885986328
1981-04-08,143.3165740966797
1981-04-09,143.0109558105469
1981-04-10,142.5314178466797
1981-04-11,147.64483642578125
1981-04-12,147.16046142578125
1981-04-13,146.6788330078125
1981-04-14,146.6116485595703
1981-04-15,146.34873962402344
1981-04-16,147.3609619140625
1981-04-17,146.8659362792969
1981-04-18,148.68655395507812
1981-04-19,169.0917510986328
1981-04-20,177.4498291015625
1981-04-21,180.63536071777344
1981-04-22,187.71447753906247
1981-04-23,187.25834655761722
1981-04-24,186.7165069580078
1981-04-25,186.05137634277347
1981-04-26,185.29716491699216
1981-04-27,184.39524841308597
1981-04-28,183.60487365722653
1981-04-29,182.9460144042969
1981-04-30,182.3320159912109
1981-05-01,184.43309020996094
1981-05-02,183.8324737548828
1981-05-03,183.05294799804688
1981-05-04,202.89389038085938
1981-05-05,204.86009216308597
1981-05-06,204.31504821777344
1981-05-07,203.83262634277347
1981-05-08,212.8880920410156
1981-05-09,244.55648803710935
1981-05-10,246.50424194335938
1981-05-11,246.00299072265625
1981-05-12,245.96295166015622
1981-05-13,245.24752807617188
1981-05-14,246.40113830566406
1981-05-15,245.70103454589844
1981-05-16,252.08784484863278
1981-05-17,299.88836669921875
1981-05-18,327.2857971191406
1981-05-19,342.9700622558593
1981-05-20,342.1424255371094
1981-05-21,341.10833740234375
1981-05-22,339.80450439453125
1981-05-23,338.38977050781244
1981-05-24,337.2707214355469
1981-05-25,338.69488525390625
1981-05-26,337.3351745605469
1981-05-27,344.7842712402344
1981-05-28,382.0633850097656
1981-05-29,397.4729309082031
1981-05-30,395.9361572265625
1981-05-31,394.4997253417969
1981-06-01,392.91192626953125
1981-06-02,391.2814331054688
1981-06-03,389.62124633789057
1981-06-04,387.91387939453125
1981-06-05,386.00790405273443
1981-06-06,383.8947143554688
1981-06-07,381.6116638183594
1981-06-08,379.06201171875
1981-06-09,376.60333251953125
1981-06-10,374.6420288085938
1981-06-11,381.3108520507813
1981-06-12,379.4353637695313
1981-06-13,377.11349487304693
1981-06-14,374.75827026367193
1981-06-15,388.0851440429688
1981-06-16,386.779296875
1981-06-17,385.08111572265625
1981-06-18,383.11575317382807
1981-06-19,381.5250244140625
1981-06-20,379.5318603515625
1981-06-21,391.3924255371094
1981-06-22,393.6283569335937
1981-06-23,391.5506896972656
1981-06-24,388.89038085937506
1981-06-25,386.6917724609375
1981-06-26,398.7999877929688
1981-06-27,403.67700195312494
1981-06-28,400.76419067382807
1981-06-29,398.0843505859375
1981-06-30,396.09280395507807
1981-07-01,394.06979370117193
1981-07-02,391.8245849609375
1981-07-03,426.66522216796875
1981-07-04,424.5047607421875
1981-07-05,422.33358764648443
1981-07-06,420.1084899902344
1981-07-07,417.75921630859375
1981-07-08,415.2371215820313
1981-07-09,413.61505126953125
1981-07-10,412.57437133789057
1981-07-11,409.53665161132807
1981-07-12,406.39010620117193
1981-07-13,403.25250244140636
1981-07-14,400.2809753417969
1981-07-15,399.85653686523443
1981-07-16,397.3157653808594
1981-07-17,402.7007446289063
1981-07-18,417.3356018066406
1981-07-19,416.73486328125
1981-07-20,414.216796875
1981-07-21,411.71667480468744
1981-07-22,409.5275573730469
1981-07-23,407.295654296875
1981-07-24,405.0504150390625
1981-07-25,429.1817016601562
1981-07-26,457.0459899902344
1981-07-27,460.2511291503905
1981-07-28,458.5723571777344
1981-07-29,456.81961059570307
1981-07-30,454.6842346191406
1981-07-31,452.1606750488281
1981-08-01,449.3689270019532
1981-08-02,477.1601867675781
1981-08-03,474.5038452148438
1981-08-04,471.67626953124994
1981-08-05,488.07482910156244
1981-08-06,485.3350524902344
1981-08-07,499.5670776367188
1981-08-08,497.36193847656256
1981-08-09,496.8437194824219
1981-08-10,495.12628173828125
1981-08-11,493.1535339355469
1981-08-12,490.9640808105469
1981-08-13,495.7812805175781
1981-08-14,505.44793701171875
1981-08-15,502.67150878906244
1981-08-16,500.3289489746093
1981-08-17,498.42150878906244
1981-08-18,496.71099853515625
1981-08-19,494.92202758789057
1981-08-20,493.0608825683593
1981-08-21,491.06494140625
1981-08-22,488.88092041015625
1981-08-23,503.6905212402344
1981-08-24,510.9302673339844
1981-08-25,512.3917846679688
1981-08-26,512.7012939453125
1981-08-27,510.6759643554688
1981-08-28,508.76574707031244
1981-08-29,506.6719360351562
1981-08-30,504.01123046875006
1981-08-31,501.33444213867193
1981-09-01,499.6296691894531
1981-09-02,498.02542114257807
1981-09-03,496.18853759765625
1981-09-04,494.57324218750006
1981-09-05,492.6434936523437
1981-09-06,490.3742065429688
1981-09-07,508.6102600097657
1981-09-08,506.9529113769531
1981-09-09,505.1397399902343
1981-09-10,503.2228393554688
1981-09-11,501.0944824218751
1981-09-12,499.23818969726557
1981-09-13,497.24053955078136
1981-09-14,495.22702026367193
1981-09-15,493.5758361816406
1981-09-16,492.3574829101562
1981-09-17,491.40609741210943
1981-09-18,490.34777832031244
1981-09-19,488.98394775390625
1981-09-20,487.3067626953125
1981-09-21,485.4930419921875
1981-09-22,483.95349121093756
1981-09-23,482.2735900878905
1981-09-24,491.4901123046875
1981-09-25,492.68484497070307
1981-09-26,490.9768371582032
1981-09-27,489.7380676269531
1981-09-28,488.3576354980469
1981-09-29,486.5267639160156
1981-09-30,484.4677429199219
1981-10-01,483.28875732421875
1981-10-02,482.18087768554693
1981-10-03,480.99963378906244
1981-10-04,483.63909912109375
1981-10-05,482.35079956054693
1981-10-06,481.3507385253906
1981-10-07,480.3731994628906
1981-10-08,479.4548034667969
1981-10-09,479.87069702148443
1981-10-10,478.9431457519532
1981-10-11,477.9231872558593
1981-10-12,484.362548828125
1981-10-13,485.03930664062494
1981-10-14,487.7800903320313
1981-10-15,487.0603942871093
1981-10-16,486.1650085449218
1981-10-17,488.33215332031244
1981-10-18,487.5729064941406
1981-10-19,486.8247985839843
1981-10-20,485.8500366210938
1981-10-21,484.9927368164063
1981-10-22,484.4783935546875
1981-10-23,484.00430297851557
1981-10-24,483.502197265625
1981-10-25,482.8795166015625
1981-10-26,482.25659179687506
1981-10-27,481.4808044433593
1981-10-28,480.57009887695307
1981-10-29,479.62417602539057
1981-10-30,478.51019287109375
1981-10-31,477.62847900390625
1981-11-01,492.71112060546875
1981-11-02,510.58596801757807
1981-11-03,515.193359375
1981-11-04,514.4183349609376
1981-11-05,513.6838378906249
1981-11-06,513.0719604492188
1981-11-07,512.3644409179688
1981-11-08,511.64312744140636
1981-11-09,511.218536376953
1981-11-10,510.69058227539057
1981-11-11,509.99945068359375
1981-11-12,509.3170471191407
1981-11-13,508.57965087890625
1981-11-14,507.7671813964844
1981-11-15,506.91265869140636
1981-11-16,506.0857849121094
1981-11-17,505.26208496093756
1981-11-18,504.43814086914057
1981-11-19,503.83331298828125
1981-11-20,503.5278930664063
1981-11-21,503.1512145996093
1981-11-22,502.6443176269531
1981-11-23,502.0484313964844
1981-11-24,501.4606628417968
1981-11-25,500.9105834960938
1981-11-26,500.42993164062494
1981-11-27,500.0893249511719
1981-11-28,499.71115112304693
1981-11-29,499.33248901367193
1981-11-30,530.7788696289062
1981-12-01,548.4829711914064
1981-12-02,548.0634155273438
1981-12-03,547.5416870117188
1981-12-04,547.0761108398438
1981-12-05,546.5758666992189
1981-12-06,546.109619140625
1981-12-07,545.4666137695312
1981-12-08,544.9165039062499
1981-12-09,544.4293212890625
1981-12-10,544.0211791992188
1981-12-11,543.6610717773436
1981-12-12,543.2739868164064
1981-12-13,542.8126831054689
1981-12-14,542.4553833007812
1981-12-15,542.1143798828125
1981-12-16,541.8258666992189
1981-12-17,541.666748046875
1981-12-18,541.5242309570314
1981-12-19,541.3679809570314
1981-12-20,541.133056640625
1981-12-21,540.7407836914064
1981-12-22,540.3098754882812
1981-12-23,539.9749145507814
1981-12-24,539.6435546875001
1981-12-25,539.3096923828125
1981-12-26,538.9803466796876
1981-12-27,538.6455078125
1981-12-28,538.3517456054688
1981-12-29,538.0707397460938
1981-12-30,537.6978149414064
1981-12-31,537.3441772460938
1982-01-01,537.1109008789062
1982-01-02,536.8334960937501
1982-01-03,536.603515625
1982-01-04,536.4328613281249
1982-01-05,536.15283203125
1982-01-06,535.9441528320314
1982-01-07,535.8190917968751
1982-01-08,535.5913696289062
1982-01-09,535.3440551757812
1982-01-10,535.2479248046875
1982-01-11,535.1554565429689
1982-01-12,535.0023193359375
1982-01-13,534.8870849609376
1982-01-14,534.70654296875
1982-01-15,534.3322143554688
1982-01-16,534.1483154296875
1982-01-17,533.9826049804689
1982-01-18,533.6314086914064
1982-01-19,533.2852172851562
1982-01-20,533.0267944335938
1982-01-21,532.8198852539064
1982-01-22,532.5697631835936
1982-01-23,532.392578125
1982-01-24,532.22412109375
1982-01-25,531.9266357421875
1982-01-26,531.5109863281249
1982-01-27,534.4456787109375
1982-01-28,533.9955444335938
1982-01-29,533.5450439453125
1982-01-30,533.112060546875
1982-01-31,532.7857666015625
1982-02-01,532.4960327148438
1982-02-02,532.2047119140624
1982-02-03,532.0634765625
1982-02-04,531.958984375
1982-02-05,531.8521118164064
1982-02-06,531.7380371093751
1982-02-07,531.5574340820314
1982-02-08,531.34521484375
1982-02-09,531.2063598632812
1982-02-10,531.0477905273438
1982-02-11,530.8526611328125
1982-02-12,530.60986328125
1982-02-13,530.3607177734375
1982-02-14,530.036376953125
1982-02-15,529.5727539062499
1982-02-16,530.9267578125
1982-02-17,530.3854370117188
1982-02-18,531.478271484375
1982-02-19,544.66748046875
1982-02-20,561.92822265625
1982-02-21,563.838623046875
1982-02-22,562.804931640625
1982-02-23,561.8297119140624
1982-02-24,561.3599243164064
1982-02-25,560.9169921875
1982-02-26,560.5132446289062
1982-02-27,560.035400390625
1982-02-28,559.4011840820314
1982-03-01,558.6654663085938
1982-03-02,557.7985229492189
1982-03-03,557.3341064453125
1982-03-04,556.984375
1982-03-05,556.6755371093751
1982-03-06,556.4000854492189
1982-03-07,556.0555419921875
1982-03-08,555.6307373046875
1982-03-09,555.1719360351561
1982-03-10,560.277099609375
1982-03-11,561.5922241210938
1982-03-12,560.7529907226562
1982-03-13,559.9220581054689
1982-03-14,559.0708618164064
1982-03-15,566.61376953125
1982-03-16,565.8215942382814
1982-03-17,564.8380126953125
1982-03-18,564.0048217773436
1982-03-19,599.9143676757812
1982-03-20,598.9767456054688
1982-03-21,598.2896728515625
1982-03-22,597.6236572265625
1982-03-23,596.7511596679689
1982-03-24,595.8436889648438
1982-03-25,595.1724243164062
1982-03-26,594.5205078125
1982-03-27,593.7371215820312
1982-03-28,592.9712524414064
1982-03-29,592.1082763671875
1982-03-30,595.37841796875
1982-03-31,594.260498046875
1982-04-01,592.8905639648439
1982-04-02,591.28173828125
1982-04-03,590.1549072265625
1982-04-04,589.238525390625
1982-04-05,590.4459228515625
1982-04-06,589.9110107421875
1982-04-07,589.2911376953125
1982-04-08,589.7915039062499
1982-04-09,589.1252441406249
1982-04-10,588.1517333984375
1982-04-11,586.9508666992189
1982-04-12,585.16552734375
1982-04-13,583.4365844726562
1982-04-14,581.6308593750001
1982-04-15,582.0403442382812
1982-04-16,580.2893676757812
1982-04-17,589.8858642578125
1982-04-18,588.6001586914064
1982-04-19,590.279296875
1982-04-20,589.2673950195312
1982-04-21,588.373046875
1982-04-22,587.3604736328125
1982-04-23,586.1183471679688
1982-04-24,584.5522460937501
1982-04-25,583.1669311523439
1982-04-26,581.7285156249999
1982-04-27,580.4129638671874
1982-04-28,620.56640625
1982-04-29,622.8512573242188
1982-04-30,621.5839233398436
1982-05-01,620.1673583984375
1982-05-02,618.4729614257812
1982-05-03,616.2550048828124
1982-05-04,613.6072998046875
1982-05-05,626.2446899414064
1982-05-06,630.3606567382812
1982-05-07,628.8395385742188
1982-05-08,626.9197998046875
1982-05-09,624.525146484375
1982-05-10,621.7963256835938
1982-05-11,642.4842529296875
1982-05-12,654.2779541015625
1982-05-13,654.4749755859375
1982-05-14,670.3948974609375
1982-05-15,672.3134765625
1982-05-16,669.9288940429689
1982-05-17,674.7758178710938
1982-05-18,673.4306640624999
1982-05-19,670.4540405273438
1982-05-20,675.5112915039062
1982-05-21,684.9871215820312
1982-05-22,682.7381591796875
1982-05-23,680.3196411132814
1982-05-24,689.8288574218751
1982-05-25,730.0741577148436
1982-05-26,727.2747802734375
1982-05-27,724.984680175781
1982-05-28,724.9821166992188
1982-05-29,724.8041381835938
1982-05-30,741.1920166015626
1982-05-31,741.7658081054688
1982-06-01,738.4832763671875
1982-06-02,740.2044677734374
1982-06-03,736.845703125
1982-06-04,733.6660156249999
1982-06-05,730.3612060546875
1982-06-06,726.4641723632812
1982-06-07,724.2313232421876
1982-06-08,720.47119140625
1982-06-09,728.6102905273436
1982-06-10,725.5623779296875
1982-06-11,722.2257080078125
1982-06-12,718.9256591796875
1982-06-13,715.3541870117188
1982-06-14,714.0402221679688
1982-06-15,729.5181884765625
1982-06-16,726.2919921875
1982-06-17,722.8579101562499
1982-06-18,719.5060424804688
1982-06-19,716.5074462890625
1982-06-20,713.1026000976562
1982-06-21,709.5086059570314
1982-06-22,717.1872558593751
1982-06-23,718.3912963867189
1982-06-24,714.3956909179688
1982-06-25,710.6046142578125
1982-06-26,707.3739624023439
1982-06-27,713.7680053710939
1982-06-28,713.5281372070312
1982-06-29,709.0971069335938
1982-06-30,704.6158447265624
1982-07-01,719.6448364257812
1982-07-02,754.0758666992188
1982-07-03,747.0939941406249
1982-07-04,740.3757324218751
1982-07-05,734.0050659179686
1982-07-06,741.4961547851561
1982-07-07,736.6680908203125
1982-07-08,731.7546386718751
1982-07-09,726.6822509765626
1982-07-10,745.6802368164064
1982-07-11,740.5325317382811
1982-07-12,735.3665161132812
1982-07-13,730.4208984375
1982-07-14,725.5902099609375
1982-07-15,722.0217895507812
1982-07-16,716.5173950195312
1982-07-17,711.2537841796875
1982-07-18,706.8810424804688
1982-07-19,702.1040039062499
1982-07-20,697.2445068359375
1982-07-21,692.2864990234376
1982-07-22,688.018798828125
1982-07-23,683.9448852539064
1982-07-24,679.939697265625
1982-07-25,675.7744140624999
1982-07-26,671.5465698242188
1982-07-27,668.8346557617188
1982-07-28,665.511474609375
1982-07-29,662.3381347656249
1982-07-30,659.3305053710939
1982-07-31,655.9819946289064
1982-08-01,652.1785888671875
1982-08-02,647.9392700195312
1982-08-03,643.1639404296876
1982-08-04,644.05517578125
1982-08-05,645.9844970703125
1982-08-06,642.3740844726562
1982-08-07,640.0283813476561
1982-08-08,636.6681518554688
1982-08-09,633.3736572265625
1982-08-10,640.6060791015625
1982-08-11,638.6148071289064
1982-08-12,636.15576171875
1982-08-13,641.6463012695312
1982-08-14,638.5238037109375
1982-08-15,635.6514892578125
1982-08-16,632.6263427734375
1982-08-17,629.904052734375
1982-08-18,626.8991088867189
1982-08-19,623.5296630859376
1982-08-20,620.0523681640624
1982-08-21,632.1995849609375
1982-08-22,629.069580078125
1982-08-23,658.3314208984375
1982-08-24,655.3381347656249
1982-08-25,653.1865234375
1982-08-26,650.5430297851562
1982-08-27,647.67529296875
1982-08-28,645.280029296875
1982-08-29,642.2479858398438
1982-08-30,646.3701782226564
1982-08-31,653.7716064453125
1982-09-01,650.5548706054688
1982-09-02,647.47509765625
1982-09-03,644.949951171875
1982-09-04,642.0548095703124
1982-09-05,639.0928344726562
1982-09-06,640.1083984375
1982-09-07,640.7075195312501
1982-09-08,638.2471923828124
1982-09-09,635.4131469726562
1982-09-10,632.4537963867189
1982-09-11,629.4086303710938
1982-09-12,636.6015014648438
1982-09-13,647.0509643554688
1982-09-14,652.7225341796875
1982-09-15,651.23046875
1982-09-16,649.5886840820312
1982-09-17,648.6453247070312
1982-09-18,647.2687377929688
1982-09-19,645.55419921875
1982-09-20,644.0372314453125
1982-09-21,642.8638305664062
1982-09-22,641.4453735351562
1982-09-23,639.5430297851562
1982-09-24,637.8015747070312
1982-09-25,636.4473266601564
1982-09-26,634.9185180664062
1982-09-27,632.994873046875
1982-09-28,630.7034301757812
1982-09-29,629.6062622070312
1982-09-30,627.3339233398436
1982-10-01,641.009521484375
1982-10-02,677.5799560546875
1982-10-03,675.9603881835938
1982-10-04,674.1844482421875
1982-10-05,672.2094116210938
1982-10-06,670.3692016601564
1982-10-07,668.8829345703125
1982-10-08,666.9729003906251
1982-10-09,674.3271484375
1982-10-10,673.1905517578125
1982-10-11,672.1740112304689
1982-10-12,671.1215209960938
1982-10-13,670.0640869140624
1982-10-14,668.9682006835938
1982-10-15,667.5834350585938
1982-10-16,666.3841552734376
1982-10-17,665.0276489257812
1982-10-18,663.4400634765624
1982-10-19,662.0493774414064
1982-10-20,661.88330078125
1982-10-21,661.1137695312501
1982-10-22,660.2285766601564
1982-10-23,659.1845703125
1982-10-24,657.9395751953125
1982-10-25,656.63427734375
1982-10-26,655.2818603515625
1982-10-27,653.7518920898438
1982-10-28,652.3334960937501
1982-10-29,651.3536987304689
1982-10-30,650.2800903320311
1982-10-31,649.1477661132812
1982-11-01,647.9744262695312
1982-11-02,647.0546875
1982-11-03,646.428466796875
1982-11-04,645.9810791015625
1982-11-05,645.53466796875
1982-11-06,644.8818969726562
1982-11-07,644.0233154296875
1982-11-08,643.1984252929689
1982-11-09,642.3677978515625
1982-11-10,641.4415893554688
1982-11-11,645.7894287109375
1982-11-12,645.0598754882814
1982-11-13,644.6056518554688
1982-11-14,644.0681152343751
1982-11-15,643.5778198242188
1982-11-16,642.9673461914062
1982-11-17,642.2901000976562
1982-11-18,641.5658569335938
1982-11-19,640.576904296875
1982-11-20,639.6356811523439
1982-11-21,638.8473510742188
1982-11-22,638.1795654296875
1982-11-23,637.7979736328125
1982-11-24,637.4714965820312
1982-11-25,637.0250854492189
1982-11-26,636.5345458984375
1982-11-27,636.1787719726562
1982-11-28,635.7593994140625
1982-11-29,635.2666015625
1982-11-30,637.2922363281249
1982-12-01,642.5610961914062
1982-12-02,641.5855712890625
1982-12-03,640.9219970703125
1982-12-04,640.33154296875
1982-12-05,639.7380981445314
1982-12-06,639.2124633789064
1982-12-07,638.6599731445314
1982-12-08,638.2915039062499
1982-12-09,637.9469604492188
1982-12-10,644.9634399414064
1982-12-11,644.6277465820312
1982-12-12,644.3243408203125
1982-12-13,643.8710327148438
1982-12-14,643.3680419921875
1982-12-15,642.9189453124999
1982-12-16,642.5041503906251
1982-12-17,642.0280151367189
1982-12-18,642.0321655273438
1982-12-19,641.42578125
1982-12-20,640.8430175781249
1982-12-21,640.2300415039062
1982-12-22,639.62353515625
1982-12-23,639.04296875
1982-12-24,638.4720458984375
1982-12-25,638.0582885742188
1982-12-26,637.7267456054688
1982-12-27,637.3359375
1982-12-28,637.0260009765624
1982-12-29,636.8037719726562
1982-12-30,636.5523071289064
1982-12-31,636.2715454101564
1983-01-01,635.9298706054688
1983-01-02,635.5987548828124
1983-01-03,635.27392578125
1983-01-04,634.91943359375
1983-01-05,634.5068359375001
1983-01-06,633.9747924804688
1983-01-07,633.4172363281249
1983-01-08,632.942626953125
1983-01-09,632.3605346679688
1983-01-10,633.8519897460939
1983-01-11,633.3640747070312
1983-01-12,632.9018554687499
1983-01-13,640.231201171875
1983-01-14,646.7763061523438
1983-01-15,646.36669921875
1983-01-16,645.9400634765624
1983-01-17,645.5288696289064
1983-01-18,645.22607421875
1983-01-19,644.8807983398436
1983-01-20,644.4909057617188
1983-01-21,644.1180419921875
1983-01-22,643.7750244140625
1983-01-23,643.4044189453126
1983-01-24,642.928955078125
1983-01-25,642.4463500976562
1983-01-26,642.1013793945314
1983-01-27,641.80078125
1983-01-28,641.3424682617189
1983-01-29,641.0760498046875
1983-01-30,640.5762329101562
1983-01-31,640.1453247070312
1983-02-01,639.8150024414064
1983-02-02,639.4881591796875
1983-02-03,639.2022094726562
1983-02-04,638.9459228515625
1983-02-05,638.6227416992189
1983-02-06,638.3345336914064
1983-02-07,638.0733642578125
1983-02-08,637.695068359375
1983-02-09,637.2825317382811
1983-02-10,636.8587646484375
1983-02-11,636.3204956054688
1983-02-12,635.77197265625
1983-02-13,635.2113647460938
1983-02-14,637.8096923828124
1983-02-15,641.7184448242188
1983-02-16,645.8113403320311
1983-02-17,654.2982788085939
1983-02-18,662.8546752929689
1983-02-19,677.9032592773438
1983-02-20,682.5133056640625
1983-02-21,688.8743896484375
1983-02-22,691.7559204101562
1983-02-23,690.7699584960938
1983-02-24,689.776123046875
1983-02-25,689.07177734375
1983-02-26,688.27197265625
1983-02-27,687.1638793945314
1983-02-28,686.1103515625
1983-03-01,685.977783203125
1983-03-02,684.543212890625
1983-03-03,682.9853515625
1983-03-04,681.3059692382812
1983-03-05,697.2412109375001
1983-03-06,702.2366333007812
1983-03-07,701.1212768554689
1983-03-08,700.2032470703125
1983-03-09,699.3667602539064
1983-03-10,698.6297607421875
1983-03-11,697.8463745117189
1983-03-12,696.8288574218751
1983-03-13,695.5214843750001
1983-03-14,694.0925903320311
1983-03-15,693.6524047851562
1983-03-16,693.8479614257812
1983-03-17,694.4619140624999
1983-03-18,693.6751708984375
1983-03-19,695.2842407226562
1983-03-20,694.591796875
1983-03-21,693.9515991210938
1983-03-22,693.2808837890625
1983-03-23,692.4911499023438
1983-03-24,691.559814453125
1983-03-25,694.3468627929688
1983-03-26,706.1482543945314
1983-03-27,712.6087646484375
1983-03-28,711.6088867187499
1983-03-29,713.9372558593751
1983-03-30,713.6746826171875
1983-03-31,711.9968261718751
1983-04-01,717.4294433593751
1983-04-02,716.0711059570314
1983-04-03,714.8675537109375
1983-04-04,716.7763671875
1983-04-05,719.6843261718751
1983-04-06,721.8129882812499
1983-04-07,720.4824829101562
1983-04-08,719.0157470703125
1983-04-09,718.9008178710938
1983-04-10,718.8681640624999
1983-04-11,717.036376953125
1983-04-12,718.2938842773438
1983-04-13,718.0375366210938
1983-04-14,719.2343139648439
1983-04-15,717.884033203125
1983-04-16,716.2647705078125
1983-04-17,714.4593505859375
1983-04-18,712.7002563476561
1983-04-19,711.158203125
1983-04-20,709.5369262695312
1983-04-21,707.794189453125
1983-04-22,707.6573486328125
1983-04-23,707.5983886718751
1983-04-24,705.9223022460939
1983-04-25,703.9525146484375
