date,s1
1981-01-08,137.901123046875
1981-01-09,137.844482421875
1981-01-10,137.7854461669922
1981-01-11,137.7420654296875
1981-01-12,137.7053070068359
1981-01-13,137.6643829345703
1981-01-14,137.5856628417969
1981-01-15,137.4911346435547
1981-01-16,137.4037933349609
1981-01-17,137.33743286132812
1981-01-18,137.26846313476562
1981-01-19,137.1691741943359
1981-01-20,137.0290069580078
1981-01-21,144.21563720703125
1981-01-22,145.8769378662109
1981-01-23,145.76078796386716
1981-01-24,145.65322875976562
1981-01-25,145.52720642089844
1981-01-26,150.56814575195312
1981-01-27,150.37997436523438
1981-01-28,150.23092651367188
1981-01-29,150.11756896972656
1981-01-30,150.03334045410156
1981-01-31,149.95892333984378
1981-02-01,149.8671722412109
1981-02-02,177.140869140625
1981-02-03,177.06089782714844
1981-02-04,176.99169921875
1981-02-05,176.9208221435547
1981-02-06,176.82162475585935
1981-02-07,176.7018737792969
1981-02-08,176.55580139160156
1981-02-09,176.44952392578125
1981-02-10,176.33828735351562
1981-02-11,214.6279144287109
1981-02-12,214.5109405517578
1981-02-13,214.400390625
1981-02-14,214.20838928222656
1981-02-15,215.7997436523437
1981-02-16,221.35675048828125
1981-02-17,226.17138671875
1981-02-18,225.80804443359372
1981-02-19,226.14585876464844
1981-02-20,232.9579162597656
1981-02-21,237.32653808593756
1981-02-22,237.00166320800778
1981-02-23,236.6340026855469
1981-02-24,245.78225708007807
1981-02-25,245.52986145019526
1981-02-26,245.25598144531247
1981-02-27,244.9949798583984
1981-02-28,244.65383911132804
1981-03-01,244.53775024414065
1981-03-02,244.28089904785156
1981-03-03,244.1045989990234
1981-03-04,243.91203308105466
1981-03-05,250.38973999023443
1981-03-06,250.15003967285156
1981-03-07,249.9567108154297
1981-03-08,249.76168823242188
1981-03-09,249.54370117187503
1981-03-10,249.33601379394528
1981-03-11,249.10008239746094
1981-03-12,249.27496337890622
1981-03-13,254.60366821289062
1981-03-14,254.5189666748047
1981-03-15,254.2543182373047
1981-03-16,253.9196929931641
1981-03-17,255.30099487304688
1981-03-18,255.09634399414062
1981-03-19,254.91926574707037
1981-03-20,254.73883056640625
1981-03-21,254.5218811035156
1981-03-22,254.3027648925781
1981-03-23,257.1857604980469
1981-03-24,258.39358520507807
1981-03-25,260.6865234375
1981-03-26,264.5544738769531
1981-03-27,276.03692626953125
1981-03-28,276.7960815429688
1981-03-29,276.264404296875
1981-03-30,280.83154296875006
1981-03-31,285.79754638671875
1981-04-01,285.04544067382807
1981-04-02,287.97998046875006
1981-04-03,287.32525634765625
1981-04-04,286.4525146484375
1981-04-05,290.2867736816406
1981-04-06,291.94567871093756
1981-04-07,291.57913208007807
1981-04-08,291.028076171875
1981-04-09,291.8326416015625
1981-04-10,295.59594726562506
1981-04-11,294.81042480468744
1981-04-12,295.37249755859375
1981-04-13,299.7799987792969
1981-04-14,303.17687988281244
1981-04-15,305.7610168457031
1981-04-16,305.1985778808594
1981-04-17,309.63388061523443
1981-04-18,317.0829162597657
1981-04-19,316.31750488281244
1981-04-20,327.2210388183594
1981-04-21,326.690673828125
1981-04-22,326.0557861328125
1981-04-23,327.0826416015625
1981-04-24,330.7379455566407
1981-04-25,332.41397094726557
1981-04-26,331.81365966796875
1981-04-27,331.52508544921875
1981-04-28,330.35647583007807
1981-04-29,329.1944274902344
1981-04-30,330.3052673339844
1981-05-01,334.25009155273443
1981-05-02,335.85119628906244
1981-05-03,335.2545166015625
1981-05-04,334.3688049316406
1981-05-05,333.2351684570312
1981-05-06,332.0733337402343
1981-05-07,334.7314147949219
1981-05-08,334.0593566894531
1981-05-09,333.3233642578125
1981-05-10,332.3885192871094
1981-05-11,340.8351745605469
1981-05-12,345.37969970703125
1981-05-13,344.5755920410156
1981-05-14,343.5047302246093
1981-05-15,355.5556335449219
1981-05-16,355.3619995117188
1981-05-17,354.48388671875
1981-05-18,362.1952819824218
1981-05-19,383.92315673828125
1981-05-20,394.3088684082032
1981-05-21,393.3376159667969
1981-05-22,392.16311645507807
1981-05-23,390.89212036132807
1981-05-24,389.4666442871094
1981-05-25,387.86785888671875
1981-05-26,386.234375
1981-05-27,384.582275390625
1981-05-28,415.5223388671875
1981-05-29,425.39404296875006
1981-05-30,423.9025573730469
1981-05-31,428.1398620605469
1981-06-01,430.42150878906244
1981-06-02,444.03131103515625
1981-06-03,448.39678955078136
1981-06-04,454.50079345703125
1981-06-05,455.83413696289057
1981-06-06,468.0417785644532
1981-06-07,469.0216674804688
1981-06-08,467.23834228515625
1981-06-09,466.01596069335943
1981-06-10,482.58511352539057
1981-06-11,480.96298217773443
1981-06-12,478.89245605468756
1981-06-13,476.6085815429688
1981-06-14,477.2131958007813
1981-06-15,474.59130859375
1981-06-16,472.0540771484375
1981-06-17,469.58670043945307
1981-06-18,467.816650390625
1981-06-19,465.72781372070307
1981-06-20,474.35162353515625
1981-06-21,474.74490356445307
1981-06-22,480.17172241210943
1981-06-23,481.45547485351557
1981-06-24,479.4407653808594
1981-06-25,477.18353271484375
1981-06-26,480.0412902832032
1981-06-27,478.5553283691406
1981-06-28,476.95349121093756
1981-06-29,475.17721557617193
1981-06-30,473.2134704589843
1981-07-01,486.30157470703125
1981-07-02,501.45611572265625
1981-07-03,510.23025512695307
1981-07-04,511.674072265625
1981-07-05,520.858154296875
1981-07-06,528.9754638671875
1981-07-07,526.9498291015625
1981-07-08,524.4190673828125
1981-07-09,521.6839599609376
1981-07-10,518.8115234375
1981-07-11,516.4328002929689
1981-07-12,513.9137573242188
1981-07-13,511.5369873046875
1981-07-14,509.1883239746093
1981-07-15,507.14868164062494
1981-07-16,506.5740661621093
1981-07-17,504.6408996582031
1981-07-18,502.2718505859375
1981-07-19,499.8668212890625
1981-07-20,518.3358764648438
1981-07-21,518.5596313476562
1981-07-22,516.3031005859375
1981-07-23,514.3899536132812
1981-07-24,512.37255859375
1981-07-25,517.6182861328125
1981-07-26,515.25634765625
1981-07-27,517.5404663085938
1981-07-28,524.9814453124999
1981-07-29,530.1428833007812
1981-07-30,528.4932861328125
1981-07-31,526.7266845703125
1981-08-01,524.8125
1981-08-02,522.8024902343751
1981-08-03,524.353271484375
1981-08-04,522.5148925781249
1981-08-05,519.9656372070312
1981-08-06,527.5693969726562
1981-08-07,538.7527465820312
1981-08-08,538.8585205078125
1981-08-09,536.592529296875
1981-08-10,534.4002075195312
1981-08-11,532.0466918945312
1981-08-12,533.844970703125
1981-08-13,531.9280395507814
1981-08-14,529.9221801757812
1981-08-15,527.7351684570312
1981-08-16,525.4710693359375
1981-08-17,523.6203613281249
1981-08-18,522.0791015625
1981-08-19,520.4827270507812
1981-08-20,518.8971557617188
1981-08-21,517.3765869140624
1981-08-22,515.663330078125
1981-08-23,513.9873657226562
1981-08-24,512.1705322265625
1981-08-25,510.4155883789063
1981-08-26,508.75936889648443
1981-08-27,506.876953125
1981-08-28,504.88870239257807
1981-08-29,503.0354309082031
1981-08-30,501.1517639160156
1981-08-31,505.03784179687506
1981-09-01,518.9273071289064
1981-09-02,527.3603515625
1981-09-03,536.5357666015625
1981-09-04,556.8452758789062
1981-09-05,566.7434692382814
1981-09-06,564.6017456054688
1981-09-07,569.3323364257812
1981-09-08,569.158203125
1981-09-09,571.7333374023438
1981-09-10,570.2984619140624
1981-09-11,568.5877075195312
1981-09-12,566.5989990234375
1981-09-13,564.6239013671876
1981-09-14,562.663818359375
1981-09-15,565.9794311523438
1981-09-16,581.800537109375
1981-09-17,580.7061157226562
1981-09-18,579.4863891601562
1981-09-19,578.39404296875
1981-09-20,577.0615844726562
1981-09-21,575.5714721679688
1981-09-22,573.9953613281249
1981-09-23,572.7039184570312
1981-09-24,571.6814575195312
1981-09-25,570.5419311523438
1981-09-26,568.98095703125
1981-09-27,567.2863159179688
1981-09-28,565.669677734375
1981-09-29,564.5834960937501
1981-09-30,563.2492065429689
1981-10-01,561.6756591796875
1981-10-02,570.0596313476562
1981-10-03,569.2514038085939
1981-10-04,568.3773193359375
1981-10-05,567.0956420898439
1981-10-06,573.1470947265625
1981-10-07,578.579833984375
1981-10-08,577.6539306640625
1981-10-09,576.7943725585939
1981-10-10,575.8783569335938
1981-10-11,574.8859863281249
1981-10-12,573.8599853515625
1981-10-13,573.0119628906249
1981-10-14,572.1707153320312
1981-10-15,571.110595703125
1981-10-16,569.8525390624999
1981-10-17,568.9930419921875
1981-10-18,572.2658081054689
1981-10-19,576.1168212890625
1981-10-20,575.4847412109375
1981-10-21,574.5951538085939
1981-10-22,573.486083984375
1981-10-23,578.7996215820312
1981-10-24,582.4619140624999
1981-10-25,581.8898925781249
1981-10-26,602.5838012695312
1981-10-27,673.6859130859376
1981-10-28,702.3058471679688
1981-10-29,701.0703735351562
1981-10-30,699.835205078125
1981-10-31,698.6101074218751
1981-11-01,697.2420043945314
1981-11-02,695.7929077148438
1981-11-03,694.2307739257812
1981-11-04,692.7035522460939
1981-11-05,691.1956787109375
1981-11-06,694.5118408203125
1981-11-07,694.7633666992189
1981-11-08,693.8502197265624
1981-11-09,692.8361206054688
1981-11-10,691.7750854492189
1981-11-11,690.7906494140625
1981-11-12,689.96923828125
1981-11-13,689.1461791992188
1981-11-14,688.2951049804688
1981-11-15,687.288330078125
1981-11-16,686.29443359375
1981-11-17,685.3033447265624
1981-11-18,685.0635986328125
1981-11-19,684.1377563476561
1981-11-20,687.8649291992188
1981-11-21,689.3439331054689
1981-11-22,688.8016357421875
1981-11-23,688.2750854492189
1981-11-24,687.7428588867189
1981-11-25,689.8909912109375
1981-11-26,689.2401733398436
1981-11-27,699.9860229492189
1981-11-28,700.5596313476561
1981-11-29,699.8078002929689
1981-11-30,699.145751953125
1981-12-01,698.4776611328125
1981-12-02,709.3592529296875
1981-12-03,711.3843383789064
1981-12-04,710.4179077148438
1981-12-05,712.0161743164062
1981-12-06,711.166748046875
1981-12-07,710.2342529296875
1981-12-08,710.8794555664062
1981-12-09,710.05517578125
1981-12-10,709.3831787109375
1981-12-11,708.7047729492189
1981-12-12,707.9922485351562
1981-12-13,707.2734375
1981-12-14,706.5114135742188
1981-12-15,717.131103515625
1981-12-16,716.2080688476561
1981-12-17,715.3748779296875
1981-12-18,714.4842529296875
1981-12-19,713.767822265625
1981-12-20,713.1116333007812
1981-12-21,712.4433593750001
1981-12-22,711.5896606445312
1981-12-23,723.6150512695311
1981-12-24,726.2794799804686
1981-12-25,724.9356689453126
1981-12-26,723.7567749023436
1981-12-27,722.5079956054686
1981-12-28,721.2852783203124
1981-12-29,720.1109008789064
1981-12-30,719.1713867187499
1981-12-31,718.2316284179688
1982-01-01,726.8756713867188
1982-01-02,725.5895996093749
1982-01-03,732.6803588867186
1982-01-04,758.0184326171875
1982-01-05,756.0666503906251
1982-01-06,752.0447998046875
1982-01-07,759.2621459960936
1982-01-08,754.6996459960936
1982-01-09,751.1229858398438
1982-01-10,748.2755126953125
1982-01-11,745.8355712890625
1982-01-12,743.6098632812499
1982-01-13,741.4785156249999
1982-01-14,739.4736328125
1982-01-15,737.666748046875
1982-01-16,735.9274291992186
1982-01-17,734.4767456054686
1982-01-18,733.0989379882814
1982-01-19,731.5908813476561
1982-01-20,731.9352416992186
1982-01-21,743.1835327148436
1982-01-22,740.828430175781
1982-01-23,738.724853515625
1982-01-24,736.7688598632812
1982-01-25,735.1474609375001
1982-01-26,733.6541137695311
1982-01-27,732.3253784179686
1982-01-28,730.8717041015626
1982-01-29,729.344970703125
1982-01-30,727.8336791992186
1982-01-31,734.6259765625
1982-02-01,746.2124023437501
1982-02-02,743.5972900390625
1982-02-03,762.47705078125
1982-02-04,772.5252075195312
1982-02-05,764.0234375
1982-02-06,758.2195434570311
1982-02-07,753.9928588867186
1982-02-08,750.4297485351562
1982-02-09,770.0098266601562
1982-02-10,762.586669921875
1982-02-11,757.3563842773438
1982-02-12,753.1697387695311
1982-02-13,749.6552124023438
1982-02-14,746.6387329101561
1982-02-15,745.9431152343751
1982-02-16,764.9641723632812
1982-02-17,778.2569580078125
1982-02-18,780.0272216796876
1982-02-19,776.5295410156249
1982-02-20,766.5409545898436
1982-02-21,762.3817749023436
1982-02-22,757.2309570312499
1982-02-23,752.9221191406249
1982-02-24,748.8897705078125
1982-02-25,745.6338500976562
1982-02-26,743.1476440429685
1982-02-27,740.8536376953125
1982-02-28,738.684814453125
1982-03-01,736.6082763671875
1982-03-02,739.7299804687501
1982-03-03,742.6589965820312
1982-03-04,741.3126831054686
1982-03-05,740.2672119140626
1982-03-06,737.8389282226561
1982-03-07,750.7926025390625
1982-03-08,747.5982055664062
1982-03-09,744.7066650390625
1982-03-10,741.9721069335938
1982-03-11,745.0780639648436
1982-03-12,752.2071533203124
1982-03-13,749.9304809570312
1982-03-14,746.2924804687501
1982-03-15,754.4193115234375
1982-03-16,756.3171997070311
1982-03-17,758.987060546875
1982-03-18,753.5986938476562
1982-03-19,768.0532226562499
1982-03-20,797.0613403320311
1982-03-21,780.9958496093749
1982-03-22,767.8896484375
1982-03-23,760.7930908203125
1982-03-24,755.3848266601562
1982-03-25,750.7462158203125
1982-03-26,754.2476806640626
1982-03-27,750.5431518554686
1982-03-28,747.4301147460938
1982-03-29,744.447998046875
1982-03-30,742.8555297851561
1982-03-31,739.4765014648436
1982-04-01,745.571044921875
1982-04-02,742.0413208007811
1982-04-03,751.0174560546875
1982-04-04,755.5505981445312
1982-04-05,751.2196655273436
1982-04-06,754.4392700195312
1982-04-07,750.7283935546875
1982-04-08,747.4502563476561
1982-04-09,750.4627685546875
1982-04-10,746.9628906249999
1982-04-11,743.8775024414062
1982-04-12,741.0418701171876
1982-04-13,737.7905883789062
1982-04-14,734.8808593750001
1982-04-15,732.1165771484375
1982-04-16,729.4172973632812
1982-04-17,726.3951416015626
1982-04-18,739.1680297851561
1982-04-19,736.326416015625
1982-04-20,733.3574218750001
1982-04-21,730.540283203125
1982-04-22,728.3846435546875
1982-04-23,726.4478759765626
1982-04-24,724.2764282226561
1982-04-25,721.9387817382811
1982-04-26,741.0177612304686
1982-04-27,742.7494506835938
1982-04-28,745.1492919921875
1982-04-29,741.8555297851561
1982-04-30,738.6954956054686
1982-05-01,735.5993041992186
1982-05-02,732.529052734375
1982-05-03,729.7600708007811
1982-05-04,727.1253051757811
1982-05-05,724.5047607421875
1982-05-06,721.6080932617188
1982-05-07,718.3546752929689
1982-05-08,716.3672485351562
1982-05-09,714.0656738281249
1982-05-10,711.905029296875
1982-05-11,709.5723266601564
1982-05-12,706.908935546875
1982-05-13,703.9935302734376
1982-05-14,700.9796752929689
1982-05-15,698.178466796875
1982-05-16,695.3453369140624
1982-05-17,692.5635375976561
1982-05-18,689.6029663085938
1982-05-19,695.0361938476562
1982-05-20,698.9816284179688
1982-05-21,699.7061157226562
1982-05-22,702.3493652343751
1982-05-23,708.6411132812501
1982-05-24,707.9645385742188
1982-05-25,714.3322143554688
1982-05-26,728.2124633789062
1982-05-27,727.6716918945311
1982-05-28,726.9876098632812
1982-05-29,726.1676635742188
1982-05-30,741.6604003906251
1982-05-31,736.7349243164062
1982-06-01,736.1196899414062
1982-06-02,734.7491455078125
1982-06-03,730.990966796875
1982-06-04,737.7503051757811
1982-06-05,753.3771362304686
1982-06-06,751.5914306640626
1982-06-07,748.6383056640626
1982-06-08,743.6816406249999
1982-06-09,740.0517578125
1982-06-10,765.2125244140626
1982-06-11,762.8447875976561
1982-06-12,755.1021728515625
1982-06-13,799.3798217773436
1982-06-14,773.2297973632812
1982-06-15,762.5166015625
1982-06-16,754.5743408203125
1982-06-17,757.0150756835938
1982-06-18,750.5983276367188
1982-06-19,744.9662475585938
1982-06-20,740.0996704101561
1982-06-21,735.9918212890625
1982-06-22,732.0224609375001
1982-06-23,730.1086425781249
1982-06-24,726.8479614257811
1982-06-25,723.4069213867188
1982-06-26,719.5679931640625
1982-06-27,715.7299804687499
1982-06-28,711.9415283203124
1982-06-29,715.37109375
1982-06-30,714.6380004882812
1982-07-01,711.8074951171876
1982-07-02,709.1102294921875
1982-07-03,706.0834350585938
1982-07-04,712.790771484375
1982-07-05,718.6875
1982-07-06,715.1011352539064
1982-07-07,711.428466796875
1982-07-08,708.2229614257812
1982-07-09,710.5560913085938
1982-07-10,723.6985473632812
1982-07-11,730.6534423828124
1982-07-12,741.5281372070312
1982-07-13,736.6316528320312
1982-07-14,732.111083984375
1982-07-15,727.6917114257811
1982-07-16,728.0787963867188
1982-07-17,739.5975341796875
1982-07-18,743.9671630859375
1982-07-19,739.9036254882814
1982-07-20,741.1678466796876
1982-07-21,736.3020629882814
1982-07-22,731.6093139648436
1982-07-23,733.8579711914061
1982-07-24,733.5383911132814
1982-07-25,729.164794921875
1982-07-26,724.8231201171876
1982-07-27,720.5953369140625
1982-07-28,716.4823608398438
1982-07-29,719.1612548828124
1982-07-30,724.7998046875001
1982-07-31,742.9237060546875
1982-08-01,738.1678466796876
1982-08-02,733.9177856445312
1982-08-03,733.5009155273436
1982-08-04,729.1768798828124
1982-08-05,724.7412109375001
1982-08-06,731.3526000976562
1982-08-07,735.6348266601562
1982-08-08,736.9486694335938
1982-08-09,736.8096313476561
1982-08-10,733.01318359375
1982-08-11,729.0627441406249
1982-08-12,725.5619506835938
1982-08-13,722.453125
1982-08-14,719.2637329101562
1982-08-15,715.9836425781249
1982-08-16,712.5364379882814
1982-08-17,709.18701171875
1982-08-18,719.1892700195312
1982-08-19,716.1246337890625
1982-08-20,712.9271850585938
1982-08-21,709.7933349609375
1982-08-22,707.3409423828124
1982-08-23,704.6617431640625
1982-08-24,703.5032348632812
1982-08-25,703.9003295898438
1982-08-26,701.4020996093749
1982-08-27,698.9407348632812
1982-08-28,700.8278808593751
1982-08-29,698.8635864257812
1982-08-30,696.96875
1982-08-31,695.6085815429689
1982-09-01,693.8653564453125
1982-09-02,693.8111572265625
1982-09-03,693.1829833984375
1982-09-04,691.1674194335938
1982-09-05,689.1782836914064
1982-09-06,687.1142578125
1982-09-07,684.8760375976561
1982-09-08,682.5031738281249
1982-09-09,680.0517578125
1982-09-10,677.84130859375
1982-09-11,675.6328735351562
1982-09-12,673.246337890625
1982-09-13,670.8743896484375
1982-09-14,668.3651733398436
1982-09-15,665.7565307617188
1982-09-16,663.2839965820312
1982-09-17,661.2442016601564
1982-09-18,659.3235473632812
1982-09-19,657.6480102539064
1982-09-20,659.0767822265625
1982-09-21,657.8861694335938
1982-09-22,680.4284057617188
1982-09-23,679.1908569335938
1982-09-24,677.9295043945314
1982-09-25,676.3975830078125
1982-09-26,686.3065795898438
1982-09-27,715.9076538085939
1982-09-28,713.8240356445312
1982-09-29,711.8364868164064
1982-09-30,709.7650146484375
1982-10-01,707.7080688476561
1982-10-02,705.4924926757812
1982-10-03,703.0252685546875
1982-10-04,700.5916137695312
1982-10-05,698.22021484375
1982-10-06,718.8146362304689
1982-10-07,716.06005859375
1982-10-08,713.5428466796876
1982-10-09,712.1141967773438
1982-10-10,716.1251220703125
1982-10-11,716.4934082031249
1982-10-12,716.6217651367189
1982-10-13,730.3611450195312
1982-10-14,736.8846435546875
1982-10-15,734.273681640625
1982-10-16,734.8599853515625
1982-10-17,732.8433837890625
1982-10-18,730.90087890625
1982-10-19,728.7754516601561
1982-10-20,726.5288696289062
1982-10-21,727.4476318359374
1982-10-22,725.7795410156249
1982-10-23,724.2777099609375
1982-10-24,722.838195800781
1982-10-25,733.646728515625
1982-10-26,739.2556152343751
1982-10-27,736.7637939453125
1982-10-28,734.3068237304686
1982-10-29,731.9126586914062
1982-10-30,729.5508422851561
1982-10-31,727.1219482421875
1982-11-01,724.6701049804686
1982-11-02,722.2597656249999
1982-11-03,719.9655151367189
1982-11-04,734.5219116210938
1982-11-05,741.7939453124999
1982-11-06,739.5511474609375
1982-11-07,737.3346557617188
1982-11-08,735.1604614257811
1982-11-09,732.923095703125
1982-11-10,730.7321166992188
1982-11-11,728.6737670898438
1982-11-12,726.561584472656
1982-11-13,738.3751831054686
1982-11-14,736.5005493164062
1982-11-15,734.6573486328125
1982-11-16,732.960205078125
1982-11-17,731.1929321289062
1982-11-18,729.3516845703125
1982-11-19,727.4942016601561
1982-11-20,730.9324951171876
1982-11-21,733.1806640624999
1982-11-22,733.2186279296875
1982-11-23,734.2467041015626
1982-11-24,733.2084960937501
1982-11-25,731.5162963867188
1982-11-26,729.8330688476561
1982-11-27,728.1097412109375
1982-11-28,738.0747070312499
1982-11-29,770.1754150390625
1982-11-30,762.2336425781249
1982-12-01,769.4470825195314
1982-12-02,765.2648925781249
1982-12-03,758.3357543945312
1982-12-04,752.9238891601561
1982-12-05,749.362548828125
1982-12-06,751.8808593750001
1982-12-07,748.3219604492186
1982-12-08,745.3121948242188
1982-12-09,742.626220703125
1982-12-10,740.4520874023436
1982-12-11,738.3178100585938
1982-12-12,736.4249267578124
1982-12-13,734.8647460937501
1982-12-14,733.3026733398436
1982-12-15,731.6270751953125
1982-12-16,765.9977416992186
1982-12-17,759.7447509765626
1982-12-18,755.2265625
1982-12-19,751.5007324218751
1982-12-20,748.3121948242188
1982-12-21,745.5372314453125
1982-12-22,743.1206665039062
1982-12-23,740.7373657226561
1982-12-24,748.0034179687501
1982-12-25,745.5800170898438
1982-12-26,742.1931152343751
1982-12-27,742.113525390625
1982-12-28,740.9541625976561
1982-12-29,738.2435913085938
1982-12-30,736.2653198242188
1982-12-31,734.4373168945311
1983-01-01,732.6853637695311
1983-01-02,731.0148315429685
1983-01-03,729.459228515625
1983-01-04,728.113525390625
1983-01-05,726.7746582031249
1983-01-06,725.4026489257811
1983-01-07,723.9989624023438
1983-01-08,722.7025756835938
1983-01-09,723.5088500976562
1983-01-10,726.2553100585938
1983-01-11,728.7910766601562
1983-01-12,727.3651123046875
1983-01-13,726.144287109375
1983-01-14,724.9208984375
1983-01-15,725.9461059570311
1983-01-16,724.8026733398436
1983-01-17,723.7448120117186
1983-01-18,722.779296875
1983-01-19,721.8995361328126
1983-01-20,721.0098266601562
1983-01-21,720.0563354492189
1983-01-22,719.0114135742188
1983-01-23,730.761962890625
1983-01-24,740.8247070312499
1983-01-25,738.6585693359374
1983-01-26,736.6956176757811
1983-01-27,734.8137817382811
1983-01-28,733.0150146484375
1983-01-29,731.3233032226561
1983-01-30,732.8864135742188
1983-01-31,736.292724609375
1983-02-01,734.6882934570311
1983-02-02,747.5274047851561
1983-02-03,766.9676513671875
1983-02-04,760.5755004882812
1983-02-05,755.9003906249999
1983-02-06,752.0343017578125
1983-02-07,748.7202758789062
1983-02-08,745.8544921875
1983-02-09,743.3726806640626
1983-02-10,741.029052734375
1983-02-11,738.9664306640626
1983-02-12,737.1237182617189
1983-02-13,735.3857421875
1983-02-14,733.6056518554686
1983-02-15,731.9338989257811
1983-02-16,730.2236328125
1983-02-17,734.0260009765626
1983-02-18,734.0895385742188
1983-02-19,734.2164306640626
1983-02-20,736.6455688476561
1983-02-21,743.2609252929688
1983-02-22,754.6317749023436
1983-02-23,770.7940673828125
1983-02-24,762.8972778320312
1983-02-25,758.2344360351561
1983-02-26,753.8953857421875
1983-02-27,750.295166015625
1983-02-28,746.9999389648436
1983-03-01,743.8703002929686
1983-03-02,741.0369262695311
1983-03-03,738.3209228515625
1983-03-04,735.548583984375
1983-03-05,732.7858276367188
1983-03-06,730.2120971679686
1983-03-07,734.600830078125
1983-03-08,744.161376953125
1983-03-09,752.3386840820312
1983-03-10,752.872802734375
1983-03-11,749.1896362304686
1983-03-12,746.0654296875
1983-03-13,743.2175903320311
1983-03-14,740.5078735351562
1983-03-15,737.6420288085939
1983-03-16,735.0275268554686
1983-03-17,732.8939819335938
1983-03-18,740.3391113281249
1983-03-19,758.8056640624999
1983-03-20,753.700439453125
1983-03-21,769.113037109375
1983-03-22,765.4585571289062
1983-03-23,759.3843994140626
1983-03-24,754.7318115234375
1983-03-25,750.8229370117186
1983-03-26,747.4517822265626
1983-03-27,755.2874755859374
1983-03-28,763.5860595703124
1983-03-29,757.6644287109375
1983-03-30,753.2405395507812
1983-03-31,751.9923706054686
1983-04-01,748.2411499023436
1983-04-02,744.7170410156249
1983-04-03,761.0465698242188
1983-04-04,755.6352539062499
1983-04-05,751.0673217773436
1983-04-06,746.94287109375
1983-04-07,746.7880249023436
1983-04-08,750.4673461914061
1983-04-09,751.2534179687501
1983-04-10,773.4578857421875
1983-04-11,766.6377563476561
1983-04-12,760.0118408203125
1983-04-13,754.548095703125
1983-04-14,749.7964477539061
1983-04-15,772.1675415039062
1983-04-16,775.3499755859374
1983-04-17,765.4180297851561
1983-04-18,759.1500854492186
1983-04-19,754.4512329101561
1983-04-20,750.5386352539062
1983-04-21,747.0101318359374
1983-04-22,743.6102905273436
1983-04-23,740.2786865234375
1983-04-24,784.0660400390625
1983-04-25,778.7576293945312
1983-04-26,766.6795654296875
1983-04-27,758.8395996093749
1983-04-28,752.591064453125
1983-04-29,747.1739501953125
