date,s1
1981-08-11,461.1929626464844
1981-08-12,458.85897827148443
1981-08-13,456.66333007812494
1981-08-14,454.56274414062494
1981-08-15,452.5888366699218
1981-08-16,450.5850524902344
1981-08-17,448.4534606933594
1981-08-18,446.4189147949219
1981-08-19,444.77374267578125
1981-08-20,443.36694335937506
1981-08-21,441.81866455078136
1981-08-22,440.06179809570307
1981-08-23,438.4319763183594
1981-08-24,437.0343933105469
1981-08-25,435.717529296875
1981-08-26,434.4365844726563
1981-08-27,433.058837890625
1981-08-28,431.5762939453125
1981-08-29,430.0920104980469
1981-08-30,428.7846374511719
1981-08-31,427.4288330078125
1981-09-01,426.0222778320313
1981-09-02,424.69921875
1981-09-03,423.3456726074219
1981-09-04,422.04974365234375
1981-09-05,420.7294616699218
1981-09-06,419.19366455078136
1981-09-07,417.61648559570307
1981-09-08,415.90087890625
1981-09-09,414.3583984375
1981-09-10,412.96960449218756
1981-09-11,411.3628845214844
1981-09-12,409.75146484375
1981-09-13,408.15380859375
1981-09-14,406.4930725097656
1981-09-15,404.74316406249994
1981-09-16,403.0647888183594
1981-09-17,401.5461425781249
1981-09-18,400.2355041503905
1981-09-19,402.4413452148438
1981-09-20,401.5747985839844
1981-09-21,400.74554443359375
1981-09-22,399.9960632324218
1981-09-23,399.20391845703125
1981-09-24,398.4410705566407
1981-09-25,397.71478271484375
1981-09-26,400.83575439453125
1981-09-27,415.1629333496094
1981-09-28,418.75677490234375
1981-09-29,418.0087585449219
1981-09-30,417.17510986328125
1981-10-01,416.1930847167969
1981-10-02,419.58972167968756
1981-10-03,418.896484375
1981-10-04,418.2559814453125
1981-10-05,417.5269165039063
1981-10-06,436.4582824707031
1981-10-07,451.03781127929693
1981-10-08,456.0616149902344
1981-10-09,462.30059814453125
1981-10-10,469.09805297851557
1981-10-11,473.9658813476563
1981-10-12,473.3675842285156
1981-10-13,472.71472167968756
1981-10-14,472.0268249511719
1981-10-15,471.29150390624994
1981-10-16,470.4996948242188
1981-10-17,469.54452514648443
1981-10-18,468.49047851562494
1981-10-19,467.4964904785156
1981-10-20,466.55911254882807
1981-10-21,465.70349121093756
1981-10-22,464.8499755859375
1981-10-23,463.97579956054693
1981-10-24,463.13211059570307
1981-10-25,462.24725341796875
1981-10-26,461.43493652343744
1981-10-27,460.6351013183594
1981-10-28,480.75756835937506
1981-10-29,500.5257873535156
1981-10-30,507.1772766113281
1981-10-31,506.46047973632807
1981-11-01,505.6550903320313
1981-11-02,504.8468627929688
1981-11-03,504.14700317382807
1981-11-04,503.3935241699218
1981-11-05,502.669677734375
1981-11-06,501.87774658203125
1981-11-07,501.1321716308594
1981-11-08,500.39288330078125
1981-11-09,499.6615295410157
1981-11-10,498.91674804687506
1981-11-11,510.392120361328
1981-11-12,539.5065307617188
1981-11-13,565.0748901367188
1981-11-14,594.5989990234376
1981-11-15,632.058837890625
1981-11-16,677.6657104492188
1981-11-17,703.0825195312501
1981-11-18,709.8011474609375
1981-11-19,708.7830810546874
1981-11-20,714.8107910156249
1981-11-21,730.74267578125
1981-11-22,742.2121582031249
1981-11-23,758.5835571289062
1981-11-24,771.0711059570311
1981-11-25,769.2379150390625
1981-11-26,768.0147705078125
1981-11-27,767.2963256835938
1981-11-28,760.9032592773438
1981-11-29,756.150695800781
1981-11-30,762.2219848632812
1981-12-01,770.22119140625
1981-12-02,769.4630126953125
1981-12-03,773.700927734375
1981-12-04,765.0081787109375
1981-12-05,786.5532226562499
1981-12-06,806.8818359375001
1981-12-07,779.2782592773438
1981-12-08,768.0300903320311
1981-12-09,776.4487304687501
1981-12-10,780.3463745117186
1981-12-11,776.918701171875
1981-12-12,775.4692382812499
1981-12-13,774.7299194335938
1981-12-14,779.8228149414062
1981-12-15,783.9581909179686
1981-12-16,770.1733398437501
1981-12-17,762.8402709960938
1981-12-18,785.9625854492186
1981-12-19,825.6604614257811
1981-12-20,801.5787963867188
1981-12-21,781.6259155273436
1981-12-22,771.4244384765625
1981-12-23,768.9953613281249
1981-12-24,762.0834350585938
1981-12-25,765.3276367187501
1981-12-26,777.8407592773438
1981-12-27,778.8778686523438
1981-12-28,778.3323974609375
1981-12-29,797.5658569335938
1981-12-30,788.8356933593751
1981-12-31,786.8929443359374
1982-01-01,771.2787475585938
1982-01-02,772.4734497070311
1982-01-03,764.8669433593751
1982-01-04,782.2227783203124
1982-01-05,769.7219238281249
1982-01-06,762.8804931640626
1982-01-07,757.8876342773438
1982-01-08,753.7719726562499
1982-01-09,750.3167724609374
1982-01-10,747.2771606445312
1982-01-11,744.5785522460939
1982-01-12,742.1030273437501
1982-01-13,739.8193969726561
1982-01-14,737.7731323242188
1982-01-15,735.87255859375
1982-01-16,735.6617431640626
1982-01-17,746.0557250976562
1982-01-18,760.5330200195312
1982-01-19,756.0723876953125
1982-01-20,762.2869873046875
1982-01-21,759.4232788085939
1982-01-22,761.4995117187501
1982-01-23,764.66796875
1982-01-24,765.7433471679686
1982-01-25,769.3061523437501
1982-01-26,785.1380004882812
1982-01-27,776.2427368164064
1982-01-28,766.5818481445312
1982-01-29,760.4343872070312
1982-01-30,756.3524780273436
1982-01-31,752.47314453125
1982-02-01,749.9810180664062
1982-02-02,749.9119262695311
1982-02-03,749.275146484375
1982-02-04,746.3504638671874
1982-02-05,743.7756347656249
1982-02-06,741.40087890625
1982-02-07,739.1889038085939
1982-02-08,737.1533813476561
1982-02-09,735.2512817382811
1982-02-10,733.5151977539061
1982-02-11,731.8314208984373
1982-02-12,730.4516601562499
1982-02-13,758.1773681640626
1982-02-14,804.2520141601561
1982-02-15,794.8556518554686
1982-02-16,792.0991821289062
1982-02-17,780.8822631835936
1982-02-18,768.6511840820312
1982-02-19,773.8230590820312
1982-02-20,771.4064331054686
1982-02-21,786.12890625
1982-02-22,776.3377075195312
1982-02-23,771.2440185546875
1982-02-24,763.5684204101561
1982-02-25,758.0016479492188
1982-02-26,755.7502441406249
1982-02-27,751.6037597656249
1982-02-28,760.347412109375
1982-03-01,774.1469116210938
1982-03-02,778.7565917968751
1982-03-03,790.0822143554688
1982-03-04,771.3529052734374
1982-03-05,763.4532470703125
1982-03-06,757.7230834960938
1982-03-07,753.2112426757811
1982-03-08,749.2950439453125
1982-03-09,745.7061157226561
1982-03-10,748.3127441406249
1982-03-11,753.1679077148436
1982-03-12,749.4314575195312
1982-03-13,746.1033935546875
1982-03-14,747.4974365234375
1982-03-15,748.3930053710939
1982-03-16,750.3295898437501
1982-03-17,747.0704956054686
1982-03-18,747.123046875
1982-03-19,747.0722045898436
1982-03-20,744.0933227539061
1982-03-21,741.3726196289062
1982-03-22,738.7070922851561
1982-03-23,736.0952148437502
1982-03-24,733.5612182617189
1982-03-25,731.2529296875
1982-03-26,729.2825317382811
1982-03-27,727.4589843750001
1982-03-28,744.6226196289062
1982-03-29,741.9100341796875
1982-03-30,757.3955688476561
1982-03-31,785.9020996093749
1982-04-01,770.6403198242188
1982-04-02,774.0966186523438
1982-04-03,785.132568359375
1982-04-04,782.8134155273436
1982-04-05,776.4351806640626
1982-04-06,775.332275390625
1982-04-07,771.0009155273436
1982-04-08,769.7837524414062
1982-04-09,762.1158447265626
1982-04-10,776.7447509765626
1982-04-11,785.615478515625
1982-04-12,770.1318969726561
1982-04-13,773.8634033203124
1982-04-14,774.6719970703125
1982-04-15,770.7402954101561
1982-04-16,762.8787231445311
1982-04-17,757.1254272460939
1982-04-18,752.497314453125
1982-04-19,748.4425048828124
1982-04-20,744.6084594726561
1982-04-21,740.9384765625
1982-04-22,737.5046386718751
1982-04-23,734.5452270507811
1982-04-24,731.767883300781
1982-04-25,729.3627929687501
1982-04-26,726.9891357421875
1982-04-27,724.6077270507811
1982-04-28,722.24169921875
1982-04-29,720.1925048828124
1982-04-30,717.9354858398438
1982-05-01,715.7787475585938
1982-05-02,713.7117919921875
1982-05-03,711.7578125
1982-05-04,709.8735961914062
1982-05-05,707.6928100585938
1982-05-06,705.3718261718751
1982-05-07,703.367431640625
1982-05-08,701.678955078125
1982-05-09,700.2287597656249
1982-05-10,698.6641235351562
1982-05-11,696.9459838867189
1982-05-12,695.0346069335938
1982-05-13,693.0371704101562
1982-05-14,690.97705078125
1982-05-15,689.0272827148438
1982-05-16,686.9291381835938
1982-05-17,685.09765625
1982-05-18,683.6072998046875
1982-05-19,681.8497924804688
1982-05-20,679.737548828125
1982-05-21,677.4608764648438
1982-05-22,675.2843017578125
1982-05-23,672.9788208007814
1982-05-24,670.0768432617188
1982-05-25,667.5520629882814
1982-05-26,665.6707763671875
1982-05-27,664.1476440429689
1982-05-28,662.4634399414064
1982-05-29,660.5636596679689
1982-05-30,658.5165405273438
1982-05-31,656.5944213867189
1982-06-01,654.7636718750001
1982-06-02,653.2246093750001
1982-06-03,651.7893676757812
1982-06-04,656.990966796875
1982-06-05,663.2936401367189
1982-06-06,661.6447143554688
1982-06-07,659.9487915039062
1982-06-08,657.9851074218751
1982-06-09,655.7191772460939
1982-06-10,653.0338745117189
1982-06-11,650.6434326171875
1982-06-12,648.7185668945314
1982-06-13,646.7025756835938
1982-06-14,644.5504760742188
1982-06-15,641.731201171875
1982-06-16,638.8703002929689
1982-06-17,635.7820434570312
1982-06-18,632.3430175781249
1982-06-19,636.5503540039064
1982-06-20,641.544677734375
1982-06-21,638.72705078125
1982-06-22,636.2636108398438
1982-06-23,633.7612915039062
1982-06-24,630.9203491210938
1982-06-25,628.6375122070312
1982-06-26,638.3619995117189
1982-06-27,650.7783813476561
1982-06-28,657.9594116210938
1982-06-29,669.2099609375001
1982-06-30,666.9387817382811
1982-07-01,664.6675415039062
1982-07-02,664.0809936523439
1982-07-03,662.2930297851562
1982-07-04,660.5372314453125
1982-07-05,658.4176025390625
1982-07-06,656.1571655273438
1982-07-07,653.9500122070312
1982-07-08,651.8212890624999
1982-07-09,649.477783203125
1982-07-10,646.9044799804688
1982-07-11,644.1764526367189
1982-07-12,641.427978515625
1982-07-13,638.8924560546875
1982-07-14,636.7050781249999
1982-07-15,634.8263549804688
1982-07-16,632.8029174804686
1982-07-17,630.1715698242188
1982-07-18,627.3652343750001
1982-07-19,624.5353393554688
1982-07-20,621.7943115234376
1982-07-21,619.3339233398436
1982-07-22,617.1060791015625
1982-07-23,614.7130737304689
1982-07-24,612.0683593750001
1982-07-25,609.24462890625
1982-07-26,606.3138427734375
1982-07-27,603.37890625
1982-07-28,600.5709228515625
1982-07-29,597.8156127929688
1982-07-30,595.2777099609375
1982-07-31,593.0014038085939
1982-08-01,591.0027465820312
1982-08-02,589.2897338867189
1982-08-03,587.560546875
1982-08-04,585.642333984375
1982-08-05,583.5286254882814
1982-08-06,580.9360961914062
1982-08-07,578.2378540039064
1982-08-08,575.3257446289062
1982-08-09,573.1713256835938
1982-08-10,571.2372436523438
1982-08-11,569.3287963867189
1982-08-12,567.4540405273438
1982-08-13,565.3237915039062
1982-08-14,563.3693847656249
1982-08-15,561.5054321289064
1982-08-16,559.6561889648438
1982-08-17,557.6517333984375
1982-08-18,555.4893188476562
1982-08-19,553.0711059570314
1982-08-20,550.687744140625
1982-08-21,548.2410888671875
1982-08-22,545.6978149414064
1982-08-23,543.2067260742188
1982-08-24,540.6846923828125
1982-08-25,538.326416015625
1982-08-26,536.3133544921875
1982-08-27,534.5892333984375
1982-08-28,532.8963623046875
1982-08-29,531.306640625
1982-08-30,529.7910766601562
1982-08-31,528.1513061523438
1982-09-01,526.1777954101562
1982-09-02,524.1627807617188
1982-09-03,522.3939819335938
1982-09-04,520.8892822265625
1982-09-05,519.213623046875
1982-09-06,517.4783935546875
1982-09-07,515.6861572265625
1982-09-08,513.9078979492189
1982-09-09,512.4072875976562
1982-09-10,513.4544067382812
1982-09-11,512.2831420898439
1982-09-12,511.07101440429693
1982-09-13,509.92962646484375
1982-09-14,508.7531127929688
1982-09-15,507.66329956054693
1982-09-16,506.548858642578
1982-09-17,505.38421630859375
1982-09-18,513.2786865234375
1982-09-19,518.9404296875
1982-09-20,517.91552734375
1982-09-21,516.698974609375
1982-09-22,515.3004150390624
1982-09-23,513.8319702148438
1982-09-24,518.1555786132812
1982-09-25,517.0171508789062
1982-09-26,518.3680419921875
1982-09-27,520.4099121093751
1982-09-28,519.4641113281249
1982-09-29,522.6181030273438
1982-09-30,521.6943359375001
1982-10-01,520.64697265625
1982-10-02,519.6009521484375
1982-10-03,518.5733032226562
1982-10-04,517.6432495117189
1982-10-05,516.7403564453125
1982-10-06,531.4417114257812
1982-10-07,530.6494750976562
1982-10-08,529.736328125
1982-10-09,528.622802734375
1982-10-10,527.4284057617188
1982-10-11,526.2632446289062
1982-10-12,525.0536499023438
1982-10-13,523.8386840820314
1982-10-14,522.6959228515625
1982-10-15,521.5228881835938
1982-10-16,520.5379638671875
1982-10-17,519.6725463867189
1982-10-18,518.9450073242188
1982-10-19,518.1019287109375
1982-10-20,528.47314453125
1982-10-21,541.8270263671876
1982-10-22,557.3806762695312
1982-10-23,566.5192871093751
1982-10-24,565.4982299804689
1982-10-25,570.744873046875
1982-10-26,580.3719482421875
1982-10-27,579.6759643554688
1982-10-28,590.9810180664062
1982-10-29,611.3746337890625
1982-10-30,618.697021484375
1982-10-31,617.9310302734376
1982-11-01,617.1253051757812
1982-11-02,616.3204956054688
1982-11-03,615.4510498046875
1982-11-04,614.6129760742188
1982-11-05,613.8104248046875
1982-11-06,618.2852783203124
1982-11-07,619.7675170898438
1982-11-08,621.1080322265625
1982-11-09,620.5366821289064
1982-11-10,619.94970703125
1982-11-11,619.372802734375
1982-11-12,618.7338867187499
1982-11-13,618.1085815429689
1982-11-14,617.5154418945312
1982-11-15,616.9354248046875
1982-11-16,626.8592529296875
1982-11-17,648.2359008789064
1982-11-18,679.5653076171876
1982-11-19,701.68212890625
1982-11-20,707.4414672851562
1982-11-21,710.8973999023438
1982-11-22,709.83447265625
1982-11-23,708.7169189453126
1982-11-24,707.7398071289064
1982-11-25,706.792724609375
1982-11-26,705.8635864257812
1982-11-27,709.291748046875
1982-11-28,718.117919921875
1982-11-29,731.7738647460938
1982-11-30,746.2208251953125
1982-12-01,751.7675170898438
1982-12-02,761.042724609375
1982-12-03,755.9993286132812
1982-12-04,755.1600952148438
1982-12-05,757.3699951171876
1982-12-06,756.56787109375
1982-12-07,752.5846557617188
1982-12-08,749.1864624023438
1982-12-09,746.2186889648436
1982-12-10,743.5272216796876
1982-12-11,741.1314697265625
1982-12-12,745.5136108398438
1982-12-13,750.5556640624999
1982-12-14,761.5101928710938
1982-12-15,805.0393066406249
1982-12-16,821.8630981445312
1982-12-17,810.2139892578125
1982-12-18,779.9602661132812
1982-12-19,787.0900268554686
1982-12-20,791.147216796875
1982-12-21,796.0147705078125
1982-12-22,789.1879272460939
1982-12-23,784.4298706054686
1982-12-24,770.5389404296876
1982-12-25,763.3527221679686
1982-12-26,759.3325805664062
1982-12-27,755.4833374023436
1982-12-28,751.8016357421875
1982-12-29,748.7135620117186
1982-12-30,745.954345703125
1982-12-31,743.4752197265625
1983-01-01,741.2098388671875
1983-01-02,739.0722656249999
1983-01-03,742.9968261718751
1983-01-04,740.7767944335938
1983-01-05,738.4602661132812
1983-01-06,736.3360595703124
1983-01-07,734.1644897460939
1983-01-08,732.298583984375
1983-01-09,730.6770629882814
1983-01-10,729.1724853515625
1983-01-11,727.6793823242188
1983-01-12,726.2836303710938
1983-01-13,724.9150390624999
1983-01-14,723.6106567382812
1983-01-15,722.3414916992186
1983-01-16,728.3336791992186
1983-01-17,732.7372436523438
1983-01-18,744.2022094726561
1983-01-19,754.7531127929688
1983-01-20,756.860595703125
1983-01-21,758.6315307617188
1983-01-22,761.60107421875
1983-01-23,770.878662109375
1983-01-24,777.9026489257811
1983-01-25,767.3673706054686
1983-01-26,804.549072265625
1983-01-27,793.5392456054686
1983-01-28,771.6421508789062
1983-01-29,763.7462158203125
1983-01-30,758.2567138671874
1983-01-31,753.8247070312499
1983-02-01,750.1322021484375
1983-02-02,746.9440307617188
1983-02-03,744.1302490234374
1983-02-04,741.6375732421876
1983-02-05,739.2269897460939
1983-02-06,750.1151123046875
1983-02-07,768.6858520507811
1983-02-08,781.4852905273436
1983-02-09,804.6292114257811
1983-02-10,791.2203369140625
1983-02-11,790.9489135742188
1983-02-12,789.8975219726561
1983-02-13,783.5307006835938
1983-02-14,783.9776611328125
1983-02-15,790.3905639648436
1983-02-16,781.4629516601561
1983-02-17,817.4896240234374
1983-02-18,813.3477783203124
1983-02-19,778.5025024414062
1983-02-20,774.0310668945311
1983-02-21,771.6143188476561
1983-02-22,767.9929809570312
1983-02-23,766.4500122070312
1983-02-24,768.4409790039062
1983-02-25,772.1206665039062
1983-02-26,773.1495971679686
1983-02-27,768.7533569335938
1983-02-28,768.5028686523438
1983-03-01,768.0460205078125
1983-03-02,761.0109252929688
1983-03-03,762.9412841796875
1983-03-04,768.0098266601562
1983-03-05,770.8444824218751
1983-03-06,762.9234619140626
1983-03-07,766.5781860351561
1983-03-08,759.8172607421875
1983-03-09,757.721008300781
1983-03-10,766.8358154296875
1983-03-11,769.3739624023438
1983-03-12,779.4536132812499
1983-03-13,787.3245239257811
1983-03-14,790.7582397460939
1983-03-15,776.41162109375
1983-03-16,766.4271850585938
1983-03-17,759.8309936523438
1983-03-18,759.8521728515625
1983-03-19,754.73193359375
1983-03-20,750.49560546875
1983-03-21,754.2794189453126
1983-03-22,757.9756469726561
1983-03-23,766.824462890625
1983-03-24,771.7285156249999
1983-03-25,771.2030639648436
1983-03-26,770.8677368164064
1983-03-27,775.6002807617188
1983-03-28,770.7965087890625
1983-03-29,787.8724975585938
1983-03-30,816.1748046875001
1983-03-31,786.6743774414061
1983-04-01,775.3890991210938
1983-04-02,774.2766723632812
1983-04-03,770.3848876953125
1983-04-04,762.6517944335938
1983-04-05,756.8892822265626
1983-04-06,752.1766967773438
1983-04-07,748.1940307617188
1983-04-08,744.7192993164062
1983-04-09,741.7050781249999
1983-04-10,742.7080078125
1983-04-11,743.4690551757811
1983-04-12,740.7255859375001
1983-04-13,738.1622314453125
1983-04-14,735.6135864257811
1983-04-15,733.0171508789062
1983-04-16,730.3650512695311
1983-04-17,727.8093872070312
1983-04-18,725.4426879882814
1983-04-19,729.0560913085938
1983-04-20,730.4151611328125
1983-04-21,732.8848266601562
1983-04-22,730.4954223632812
1983-04-23,738.6372680664062
1983-04-24,742.0398559570311
1983-04-25,742.7808837890625
