date,s1
1981-02-08,44.25351333618164
1981-02-09,44.21239471435546
1981-02-10,44.180477142333984
1981-02-11,44.15523147583008
1981-02-12,44.11516571044922
1981-02-13,44.07431411743164
1981-02-14,44.02373504638672
1981-02-15,43.973793029785156
1981-02-16,43.92152786254883
1981-02-17,43.85991668701172
1981-02-18,43.80825805664063
1981-02-19,43.74553680419922
1981-02-20,43.67792892456055
1981-02-21,44.27848815917969
1981-02-22,44.24436950683594
1981-02-23,44.188602447509766
1981-02-24,44.130237579345696
1981-02-25,44.0682373046875
1981-02-26,44.009376525878906
1981-02-27,43.9534568786621
1981-02-28,43.91179656982422
1981-03-01,43.86541748046875
1981-03-02,51.7324562072754
1981-03-03,64.20040893554688
1981-03-04,64.15711212158203
1981-03-05,64.10824584960938
1981-03-06,64.05314636230469
1981-03-07,64.00457763671875
1981-03-08,63.95710754394532
1981-03-09,63.910186767578125
1981-03-10,63.86236953735352
1981-03-11,67.53517150878906
1981-03-12,69.2812271118164
1981-03-13,69.22375488281249
1981-03-14,76.99863433837889
1981-03-15,76.92705535888672
1981-03-16,76.85276794433594
1981-03-17,76.78853607177734
1981-03-18,76.72733306884764
1981-03-19,76.65727996826173
1981-03-20,81.50580596923827
1981-03-21,81.42914581298828
1981-03-22,81.35607147216795
1981-03-23,81.24880218505858
1981-03-24,85.80355834960938
1981-03-25,85.70215606689453
1981-03-26,98.29994964599607
1981-03-27,105.32530975341795
1981-03-28,109.2205810546875
1981-03-29,109.06192779541016
1981-03-30,108.90377807617188
1981-03-31,108.81964874267578
1981-04-01,108.69805908203124
1981-04-02,108.53073120117186
1981-04-03,108.40573120117186
1981-04-04,108.31091308593751
1981-04-05,108.21253967285156
1981-04-06,108.02789306640625
1981-04-07,107.81277465820312
1981-04-08,107.60540771484376
1981-04-09,107.42317199707033
1981-04-10,107.21434783935545
1981-04-11,106.99618530273436
1981-04-12,106.80236053466797
1981-04-13,115.26771545410156
1981-04-14,126.51057434082033
1981-04-15,126.33912658691408
1981-04-16,126.08827209472655
1981-04-17,125.81876373291016
1981-04-18,128.95538330078125
1981-04-19,128.70814514160156
1981-04-20,128.4940185546875
1981-04-21,128.26583862304688
1981-04-22,128.0414581298828
1981-04-23,127.8302536010742
1981-04-24,127.55744934082033
1981-04-25,127.22816467285156
1981-04-26,126.91725921630861
1981-04-27,126.62306213378906
1981-04-28,126.33732604980467
1981-04-29,126.02324676513675
1981-04-30,125.68814849853517
1981-05-01,125.35631561279295
1981-05-02,130.56884765625
1981-05-03,130.29360961914062
1981-05-04,130.02529907226562
1981-05-05,129.99110412597656
1981-05-06,129.74070739746094
1981-05-07,129.44085693359375
1981-05-08,129.18051147460935
1981-05-09,128.99334716796878
1981-05-10,128.78585815429688
1981-05-11,128.51814270019534
1981-05-12,128.2296600341797
1981-05-13,127.96843719482419
1981-05-14,127.73114013671875
1981-05-15,127.45829772949217
1981-05-16,132.08900451660156
1981-05-17,131.85147094726562
1981-05-18,131.6011505126953
1981-05-19,131.36105346679688
1981-05-20,131.11375427246094
1981-05-21,130.8495941162109
1981-05-22,130.59503173828125
1981-05-23,130.31231689453122
1981-05-24,130.04452514648435
1981-05-25,129.73081970214847
1981-05-26,129.38067626953125
1981-05-27,128.97994995117188
1981-05-28,128.62042236328125
1981-05-29,148.14179992675778
1981-05-30,166.93476867675778
1981-05-31,169.93601989746094
1981-06-01,169.54681396484378
1981-06-02,169.1370849609375
1981-06-03,187.17195129394528
1981-06-04,186.73956298828125
1981-06-05,188.03237915039065
1981-06-06,187.3968048095703
1981-06-07,186.65309143066406
1981-06-08,185.82756042480466
1981-06-09,185.0811614990234
1981-06-10,184.3994598388672
1981-06-11,183.6363677978516
1981-06-12,182.9247741699219
1981-06-13,182.2711334228516
1981-06-14,181.68711853027344
1981-06-15,181.26364135742188
1981-06-16,180.85792541503903
1981-06-17,180.36091613769528
1981-06-18,179.75401306152347
1981-06-19,179.01516723632815
1981-06-20,178.17613220214847
1981-06-21,177.3063049316406
1981-06-22,176.4769592285156
1981-06-23,175.79066467285156
1981-06-24,175.1147308349609
1981-06-25,174.52154541015625
1981-06-26,173.92947387695312
1981-06-27,173.33851623535156
1981-06-28,176.06459045410156
1981-06-29,187.2193603515625
1981-06-30,206.3514862060547
1981-07-01,221.37380981445312
1981-07-02,234.34037780761722
1981-07-03,234.56892395019526
1981-07-04,233.81002807617188
1981-07-05,233.0807037353516
1981-07-06,241.3175506591797
1981-07-07,240.50628662109372
1981-07-08,245.32556152343753
1981-07-09,244.55328369140622
1981-07-10,243.79998779296875
1981-07-11,242.95928955078122
1981-07-12,242.1388244628906
1981-07-13,241.29737854003906
1981-07-14,240.45581054687497
1981-07-15,245.7208709716797
1981-07-16,254.27255249023443
1981-07-17,253.45285034179688
1981-07-18,252.61351013183597
1981-07-19,251.79052734375003
1981-07-20,250.8627166748047
1981-07-21,249.78192138671878
1981-07-22,248.81803894042972
1981-07-23,247.90113830566406
1981-07-24,247.01823425292963
1981-07-25,253.0523834228516
1981-07-26,262.41436767578125
1981-07-27,270.40567016601557
1981-07-28,274.05535888671875
1981-07-29,274.96600341796875
1981-07-30,274.1833801269531
1981-07-31,273.3606262207031
1981-08-01,272.48532104492193
1981-08-02,276.3160705566407
1981-08-03,283.3569030761719
1981-08-04,297.2145080566406
1981-08-05,296.3271484375
1981-08-06,320.7750549316406
1981-08-07,327.6841430664063
1981-08-08,339.657958984375
1981-08-09,348.47833251953125
1981-08-10,359.90112304687506
1981-08-11,382.95953369140636
1981-08-12,403.82159423828125
1981-08-13,402.73544311523443
1981-08-14,401.6343688964844
1981-08-15,400.6229858398438
1981-08-16,411.55902099609375
1981-08-17,416.6895446777344
1981-08-18,421.41452026367193
1981-08-19,425.29083251953125
1981-08-20,428.2841491699218
1981-08-21,427.1913146972656
1981-08-22,425.99029541015625
1981-08-23,424.98730468750006
1981-08-24,423.8117065429688
1981-08-25,422.5413513183594
1981-08-26,425.45483398437506
1981-08-27,448.0119018554688
1981-08-28,446.85855102539057
1981-08-29,445.52056884765625
1981-08-30,444.2011108398438
1981-08-31,442.9372253417969
1981-09-01,441.8117370605469
1981-09-02,440.60757446289057
1981-09-03,443.267822265625
1981-09-04,450.3273620605469
1981-09-05,453.4735107421875
1981-09-06,461.6758728027344
1981-09-07,473.9000244140625
1981-09-08,475.9909057617188
1981-09-09,475.1324462890625
1981-09-10,473.95562744140636
1981-09-11,472.9363403320313
1981-09-12,471.82348632812494
1981-09-13,470.843292236328
1981-09-14,469.8473815917968
1981-09-15,468.90890502929693
1981-09-16,482.7877807617188
1981-09-17,486.41549682617193
1981-09-18,485.2778930664063
1981-09-19,484.1781005859375
1981-09-20,483.05157470703125
1981-09-21,481.8595581054688
1981-09-22,480.7070007324218
1981-09-23,479.68984985351557
1981-09-24,478.68975830078136
1981-09-25,477.6307373046875
1981-09-26,476.6196899414063
1981-09-27,475.63830566406244
1981-09-28,474.5172424316407
1981-09-29,473.31860351562494
1981-09-30,472.1904296875
1981-10-01,471.30319213867193
1981-10-02,494.42153930664057
1981-10-03,521.6627197265625
1981-10-04,520.6098022460938
1981-10-05,519.6210327148438
1981-10-06,518.8958129882812
1981-10-07,518.03759765625
1981-10-08,517.1484985351562
1981-10-09,516.2294311523438
1981-10-10,515.2887573242188
1981-10-11,514.3931274414064
1981-10-12,513.54541015625
1981-10-13,512.6484985351562
1981-10-14,511.8136901855469
1981-10-15,511.12588500976557
1981-10-16,510.42642211914057
1981-10-17,509.74188232421875
1981-10-18,509.1857604980469
1981-10-19,508.5345153808594
1981-10-20,507.720245361328
1981-10-21,507.03979492187506
1981-10-22,506.44686889648443
1981-10-23,505.91061401367193
1981-10-24,505.3388366699219
1981-10-25,504.77874755859375
1981-10-26,504.07003784179693
1981-10-27,503.1607971191407
1981-10-28,502.33963012695307
1981-10-29,501.45635986328125
1981-10-30,500.7908325195313
1981-10-31,500.29046630859375
1981-11-01,499.8344116210938
1981-11-02,499.3218383789063
1981-11-03,498.77261352539057
1981-11-04,498.1212158203125
1981-11-05,497.5216674804688
1981-11-06,496.8682861328125
1981-11-07,496.2521362304688
1981-11-08,495.72686767578125
1981-11-09,495.27590942382807
1981-11-10,494.7887268066406
1981-11-11,494.29623413085943
1981-11-12,493.72677612304693
1981-11-13,492.9997253417969
1981-11-14,492.27563476562494
1981-11-15,491.49243164062494
1981-11-16,490.7174377441407
1981-11-17,489.92364501953125
1981-11-18,489.28381347656256
1981-11-19,488.8623962402344
1981-11-20,488.38372802734375
1981-11-21,487.85418701171875
1981-11-22,487.1802368164063
1981-11-23,486.61651611328125
1981-11-24,486.02890014648443
1981-11-25,485.5232849121094
1981-11-26,485.21691894531256
1981-11-27,484.8627014160157
1981-11-28,484.487060546875
1981-11-29,484.15258789062494
1981-11-30,483.86145019531256
1981-12-01,483.6004333496094
1981-12-02,483.2079467773438
1981-12-03,490.7809753417969
1981-12-04,493.298583984375
1981-12-05,500.2698974609375
1981-12-06,503.4505310058593
1981-12-07,502.77890014648443
1981-12-08,502.17916870117193
1981-12-09,501.55859375
1981-12-10,500.98229980468744
1981-12-11,500.4757385253906
1981-12-12,499.94482421875006
1981-12-13,499.6101074218751
1981-12-14,499.156036376953
1981-12-15,498.69580078124994
1981-12-16,498.33700561523443
1981-12-17,498.08087158203125
1981-12-18,497.7173156738281
1981-12-19,497.21362304687506
1981-12-20,496.59722900390625
1981-12-21,496.0178527832031
1981-12-22,495.68984985351557
1981-12-23,495.50436401367193
1981-12-24,495.30804443359375
1981-12-25,494.9938659667969
1981-12-26,494.7294006347655
1981-12-27,494.35400390624994
1981-12-28,494.1039733886719
1981-12-29,493.7448425292969
1981-12-30,493.32150268554693
1981-12-31,492.8565063476563
1982-01-01,492.5305786132813
1982-01-02,492.2187194824219
1982-01-03,492.0481872558593
1982-01-04,491.79284667968756
1982-01-05,491.45849609375006
1982-01-06,491.108917236328
1982-01-07,490.9003601074218
1982-01-08,490.6390075683593
1982-01-09,490.2325744628906
1982-01-10,489.9833984375
1982-01-11,489.67422485351557
1982-01-12,489.35079956054693
1982-01-13,489.1498107910156
1982-01-14,488.8543701171875
1982-01-15,488.5245361328125
1982-01-16,488.19696044921875
1982-01-17,489.8572387695313
1982-01-18,491.2442016601562
1982-01-19,490.8192749023438
1982-01-20,490.4158325195313
1982-01-21,490.00656127929693
1982-01-22,489.72796630859375
1982-01-23,489.40258789062494
1982-01-24,491.22637939453125
1982-01-25,490.79846191406244
1982-01-26,500.62637329101557
1982-01-27,505.3175659179688
1982-01-28,504.88549804687506
1982-01-29,504.52801513671875
1982-01-30,504.2378845214844
1982-01-31,503.9536437988281
1982-02-01,503.67126464843756
1982-02-02,503.51696777343756
1982-02-03,503.34704589843756
1982-02-04,503.173858642578
1982-02-05,502.9920959472656
1982-02-06,502.82470703125
1982-02-07,502.53262329101557
1982-02-08,502.1919250488281
1982-02-09,501.9583740234375
1982-02-10,501.60134887695307
1982-02-11,501.2289123535156
1982-02-12,500.89959716796875
1982-02-13,500.53686523437506
1982-02-14,500.55715942382807
1982-02-15,501.93310546875006
1982-02-16,505.11172485351557
1982-02-17,504.55438232421875
1982-02-18,504.1837463378905
1982-02-19,503.749786376953
1982-02-20,508.1994934082032
1982-02-21,518.3682861328125
1982-02-22,530.274169921875
1982-02-23,541.6246337890625
1982-02-24,545.1358642578125
1982-02-25,544.790771484375
1982-02-26,544.4521484375
1982-02-27,543.9781494140625
1982-02-28,543.3527221679688
1982-03-01,547.9181518554688
1982-03-02,556.6349487304688
1982-03-03,555.9913940429689
1982-03-04,555.50439453125
1982-03-05,555.1659545898438
1982-03-06,554.8313598632812
1982-03-07,554.34228515625
1982-03-08,555.0569458007814
1982-03-09,554.1883544921875
1982-03-10,553.3508911132814
1982-03-11,552.45068359375
1982-03-12,559.1629638671875
1982-03-13,566.75390625
1982-03-14,566.1151123046875
1982-03-15,565.5211791992188
1982-03-16,564.8377685546875
1982-03-17,564.0128173828125
1982-03-18,563.2890014648438
1982-03-19,562.7348022460938
1982-03-20,562.2417602539064
1982-03-21,561.7736206054688
1982-03-22,561.2931518554688
1982-03-23,560.6281127929688
1982-03-24,559.9059448242189
1982-03-25,559.3724365234375
1982-03-26,558.8869018554688
1982-03-27,564.8630981445312
1982-03-28,566.2706909179688
1982-03-29,566.1724853515625
1982-03-30,565.5367431640625
1982-03-31,564.7645874023438
1982-04-01,563.8336181640624
1982-04-02,563.1517333984375
1982-04-03,562.4696655273438
1982-04-04,561.5897827148438
1982-04-05,560.71240234375
1982-04-06,559.96533203125
1982-04-07,559.6218872070312
1982-04-08,559.0228881835938
1982-04-09,558.29345703125
1982-04-10,557.5948486328124
1982-04-11,556.400146484375
1982-04-12,555.162353515625
1982-04-13,554.0770874023438
1982-04-14,553.1151733398438
1982-04-15,552.1352539062499
1982-04-16,551.3134765625
1982-04-17,550.602783203125
1982-04-18,549.8056030273438
1982-04-19,549.0335083007814
1982-04-20,548.3046264648438
1982-04-21,547.8781127929688
1982-04-22,547.4067993164064
1982-04-23,546.78173828125
1982-04-24,550.9300537109375
1982-04-25,549.9833374023438
1982-04-26,549.0820922851562
1982-04-27,548.19140625
1982-04-28,547.1045532226562
1982-04-29,546.0773315429689
1982-04-30,545.002197265625
1982-05-01,545.915771484375
1982-05-02,546.8953247070312
1982-05-03,545.8441162109375
1982-05-04,544.7656860351561
1982-05-05,555.5387573242188
1982-05-06,562.475830078125
1982-05-07,561.4888305664064
1982-05-08,560.3360595703124
1982-05-09,559.2040405273438
1982-05-10,557.9944458007814
1982-05-11,556.964599609375
1982-05-12,556.0382690429688
1982-05-13,559.4932861328125
1982-05-14,558.6637573242188
1982-05-15,557.6683959960938
1982-05-16,556.6295776367188
1982-05-17,555.6806030273438
1982-05-18,554.5100097656249
1982-05-19,553.3182983398438
1982-05-20,552.0540161132812
1982-05-21,550.8333740234375
1982-05-22,549.5654907226562
1982-05-23,554.6710815429689
1982-05-24,554.5238647460938
1982-05-25,560.58203125
1982-05-26,559.1055908203125
1982-05-27,557.7362670898439
1982-05-28,556.3477172851562
1982-05-29,555.0250854492189
1982-05-30,553.7472534179688
1982-05-31,552.6421508789062
1982-06-01,551.3931274414064
1982-06-02,550.0028686523438
1982-06-03,548.8035278320314
1982-06-04,547.3917236328124
1982-06-05,545.8639526367188
1982-06-06,544.3075561523438
1982-06-07,542.8771362304689
1982-06-08,541.16796875
1982-06-09,539.9804077148438
1982-06-10,538.5442504882812
1982-06-11,538.1889038085939
1982-06-12,536.69921875
1982-06-13,535.168701171875
1982-06-14,533.7315063476562
1982-06-15,532.3195190429688
1982-06-16,530.9500732421876
1982-06-17,529.4237060546875
1982-06-18,527.9755249023438
1982-06-19,527.7915649414064
1982-06-20,529.9441528320314
1982-06-21,528.6359252929689
1982-06-22,527.2087402343751
1982-06-23,525.6652221679688
1982-06-24,524.1856079101561
1982-06-25,522.4879760742188
1982-06-26,520.8250122070312
1982-06-27,519.2850952148438
1982-06-28,517.499755859375
1982-06-29,515.6710205078125
1982-06-30,514.020751953125
1982-07-01,512.4080810546874
1982-07-02,510.8302612304688
1982-07-03,509.06549072265625
1982-07-04,507.2179870605469
1982-07-05,505.5440063476563
1982-07-06,504.03479003906244
1982-07-07,502.5617675781249
1982-07-08,507.768798828125
1982-07-09,506.1218566894532
1982-07-10,504.5604553222656
1982-07-11,517.4688110351562
1982-07-12,515.8462524414064
1982-07-13,517.7195434570312
1982-07-14,515.838623046875
1982-07-15,513.8081665039062
1982-07-16,511.9285278320313
1982-07-17,509.9166564941406
1982-07-18,508.0111389160156
1982-07-19,511.812255859375
1982-07-20,519.4002685546875
1982-07-21,517.6257324218751
1982-07-22,515.6873168945312
1982-07-23,513.9039306640625
1982-07-24,512.1041259765625
1982-07-25,510.2835388183594
1982-07-26,516.3499145507814
1982-07-27,514.5119628906249
1982-07-28,521.487060546875
1982-07-29,537.1770629882812
1982-07-30,557.9168701171875
1982-07-31,560.453125
1982-08-01,558.5777587890625
1982-08-02,556.7791137695312
1982-08-03,554.961181640625
1982-08-04,562.02392578125
1982-08-05,568.5363159179688
1982-08-06,570.7974853515625
1982-08-07,587.7659301757812
1982-08-08,591.6082763671875
1982-08-09,589.9331665039062
1982-08-10,588.0666503906251
1982-08-11,586.1343994140625
1982-08-12,584.1514282226564
1982-08-13,582.3370361328126
1982-08-14,581.2168579101562
1982-08-15,579.3694458007814
1982-08-16,588.1498413085938
1982-08-17,601.2449951171876
1982-08-18,608.3724365234376
1982-08-19,612.2693481445314
1982-08-20,610.3870849609375
1982-08-21,623.5589599609375
1982-08-22,634.617919921875
1982-08-23,632.7348632812501
1982-08-24,642.5593261718751
1982-08-25,650.9363403320311
1982-08-26,648.95947265625
1982-08-27,647.1683349609375
1982-08-28,645.3970336914064
1982-08-29,643.4305419921875
1982-08-30,656.0572509765624
1982-08-31,654.1251220703125
1982-09-01,652.0963134765624
1982-09-02,650.3163452148438
1982-09-03,648.5427856445312
1982-09-04,646.5065917968751
1982-09-05,644.5196533203124
1982-09-06,642.9381713867189
1982-09-07,652.6309814453125
1982-09-08,651.0083618164062
1982-09-09,649.2623901367189
1982-09-10,647.5601806640625
1982-09-11,651.5613403320311
1982-09-12,650.29052734375
1982-09-13,649.1330566406249
1982-09-14,647.9432373046875
1982-09-15,646.7498168945314
1982-09-16,660.8603515625
1982-09-17,672.7542114257812
1982-09-18,689.5214843750001
1982-09-19,699.52978515625
1982-09-20,713.1921386718751
1982-09-21,722.1857299804686
1982-09-22,719.7938232421876
1982-09-23,717.2098999023438
1982-09-24,714.9425659179688
1982-09-25,712.6756591796875
1982-09-26,710.3449096679689
1982-09-27,708.3062133789064
1982-09-28,706.5917358398438
1982-09-29,704.9031372070312
1982-09-30,703.4583129882814
1982-10-01,703.9476318359376
1982-10-02,702.5556640624999
1982-10-03,701.0951538085939
1982-10-04,699.3330078125
1982-10-05,697.6235961914062
1982-10-06,696.3158569335938
1982-10-07,694.858154296875
1982-10-08,693.5040283203124
1982-10-09,692.6564331054689
1982-10-10,691.9056396484375
1982-10-11,691.0732421875
1982-10-12,702.6177978515625
1982-10-13,701.6232910156249
1982-10-14,707.5914306640625
1982-10-15,706.2787475585938
1982-10-16,704.9227294921875
1982-10-17,703.5208129882814
1982-10-18,702.0607299804688
1982-10-19,700.7623291015625
1982-10-20,699.6456909179688
1982-10-21,698.4097900390625
1982-10-22,697.1560058593751
1982-10-23,695.9042358398438
1982-10-24,694.5656127929688
1982-10-25,693.2418823242188
1982-10-26,691.9728393554688
1982-10-27,696.3685913085938
1982-10-28,695.5213623046875
1982-10-29,694.5607299804688
1982-10-30,693.2728881835938
1982-10-31,692.0528564453125
1982-11-01,690.997802734375
1982-11-02,690.3200073242188
1982-11-03,689.7510375976561
1982-11-04,688.9642944335938
1982-11-05,696.0785522460939
1982-11-06,707.43017578125
1982-11-07,715.6813354492189
1982-11-08,714.1575317382811
1982-11-09,713.4110717773436
1982-11-10,712.0430908203125
1982-11-11,710.9270629882814
1982-11-12,709.9368896484375
1982-11-13,708.8546752929689
1982-11-14,708.0028076171876
1982-11-15,706.9091796875
1982-11-16,705.9947509765624
1982-11-17,704.8540649414064
1982-11-18,705.2768554687499
1982-11-19,704.1106567382812
1982-11-20,703.1162719726562
1982-11-21,702.1475219726562
1982-11-22,701.03125
1982-11-23,700.2023315429689
1982-11-24,699.5858154296875
1982-11-25,698.8200073242188
1982-11-26,698.0300903320311
1982-11-27,697.2871704101562
1982-11-28,698.0743408203125
1982-11-29,697.5627441406249
1982-11-30,697.4078979492189
1982-12-01,696.6778564453125
1982-12-02,696.0272216796876
1982-12-03,695.4141845703125
1982-12-04,694.6204223632812
1982-12-05,693.885498046875
1982-12-06,693.0036010742188
1982-12-07,692.2711791992188
1982-12-08,691.6574096679689
1982-12-09,702.9190063476561
1982-12-10,702.13134765625
1982-12-11,701.5035400390625
1982-12-12,700.7677612304689
1982-12-13,699.9164428710938
1982-12-14,699.1721191406249
1982-12-15,698.4871826171875
1982-12-16,697.6183471679688
1982-12-17,704.6109619140624
1982-12-18,703.6598510742188
1982-12-19,702.7492675781249
1982-12-20,705.9193115234376
1982-12-21,705.5838012695312
1982-12-22,704.5436401367189
1982-12-23,703.5895385742188
1982-12-24,702.8311767578124
1982-12-25,702.2515869140624
1982-12-26,701.5544433593751
1982-12-27,700.7794799804688
1982-12-28,700.2239379882814
1982-12-29,699.7363281249999
1982-12-30,699.144287109375
1982-12-31,698.6366577148438
1983-01-01,698.0609741210938
1983-01-02,697.4127197265624
1983-01-03,696.7001342773438
1983-01-04,696.0436401367189
1983-01-05,695.2502441406249
1983-01-06,694.41943359375
1983-01-07,699.0109252929689
1983-01-08,698.13671875
1983-01-09,697.3184814453125
1983-01-10,696.6321411132814
1983-01-11,695.9872436523439
1983-01-12,702.1301879882814
1983-01-13,701.25537109375
1983-01-14,700.3981933593751
1983-01-15,699.5476684570312
1983-01-16,698.6945190429688
1983-01-17,697.8156738281249
1983-01-18,697.8922729492189
1983-01-19,697.0934448242188
1983-01-20,696.424560546875
1983-01-21,695.8218994140625
1983-01-22,695.2250366210938
1983-01-23,694.5758666992189
1983-01-24,693.9436645507814
1983-01-25,693.20556640625
1983-01-26,692.5779418945312
1983-01-27,692.9290771484375
1983-01-28,692.0983886718751
1983-01-29,691.3142700195312
1983-01-30,701.0314941406249
1983-01-31,700.25634765625
1983-02-01,699.581298828125
1983-02-02,698.9559936523439
1983-02-03,698.3716430664062
1983-02-04,697.7819213867189
1983-02-05,697.1204833984375
1983-02-06,696.4790649414064
1983-02-07,695.8214111328125
1983-02-08,695.0056762695312
1983-02-09,694.24169921875
1983-02-10,693.5507202148438
1983-02-11,692.9196166992189
1983-02-12,692.1651000976562
1983-02-13,697.2471313476561
1983-02-14,696.4012451171876
1983-02-15,695.6565551757812
1983-02-16,697.4898071289064
1983-02-17,698.956787109375
1983-02-18,703.1511840820312
1983-02-19,702.1610107421875
1983-02-20,701.3128051757812
1983-02-21,700.472412109375
1983-02-22,699.5396118164062
1983-02-23,702.2107543945314
1983-02-24,701.2005615234376
1983-02-25,702.8128051757812
1983-02-26,706.0453491210938
1983-02-27,708.3328247070312
1983-02-28,707.8726196289064
1983-03-01,715.3681640624999
1983-03-02,725.8966064453125
1983-03-03,724.8032836914062
1983-03-04,723.119445800781
1983-03-05,721.5137939453125
1983-03-06,719.9103393554688
1983-03-07,718.2153930664062
1983-03-08,716.7294921875
1983-03-09,715.3118286132812
1983-03-10,713.7079467773438
1983-03-11,712.1241455078125
1983-03-12,710.4871826171875
1983-03-13,709.04541015625
1983-03-14,707.6371459960936
1983-03-15,718.5982666015625
1983-03-16,717.4772338867189
1983-03-17,716.2088623046875
1983-03-18,726.2406005859374
1983-03-19,724.6222534179686
1983-03-20,723.24267578125
1983-03-21,721.9725952148438
1983-03-22,720.5665283203124
1983-03-23,719.2725219726562
1983-03-24,718.3873291015625
1983-03-25,717.1060180664062
1983-03-26,715.9055175781249
1983-03-27,714.7056274414064
1983-03-28,713.3486328125
1983-03-29,714.9124145507814
1983-03-30,717.2576904296876
1983-03-31,723.809814453125
1983-04-01,724.0731201171876
1983-04-02,722.4737548828124
1983-04-03,720.9561767578124
1983-04-04,719.70068359375
1983-04-05,718.64453125
1983-04-06,717.5493774414064
1983-04-07,716.4662475585938
1983-04-08,715.3893432617188
1983-04-09,714.117919921875
1983-04-10,717.65576171875
1983-04-11,719.6067504882812
1983-04-12,718.1087036132812
1983-04-13,716.928955078125
1983-04-14,715.8064575195312
1983-04-15,714.545166015625
1983-04-16,713.1611938476562
1983-04-17,725.928955078125
1983-04-18,732.7504882812499
