date,s1
1981-01-20,180.2591552734375
1981-01-21,180.2131500244141
1981-01-22,180.1616973876953
1981-01-23,180.09239196777344
1981-01-24,180.01629638671875
1981-01-25,179.94392395019534
1981-01-26,179.86032104492188
1981-01-27,179.72602844238278
1981-01-28,179.61044311523435
1981-01-29,179.55528259277344
1981-01-30,179.50213623046875
1981-01-31,179.45233154296878
1981-02-01,179.38626098632812
1981-02-02,179.28361511230466
1981-02-03,203.60430908203122
1981-02-04,203.54489135742188
1981-02-05,203.49024963378906
1981-02-06,203.43463134765625
1981-02-07,203.3591461181641
1981-02-08,203.25997924804688
1981-02-09,203.1210327148437
1981-02-10,203.0382843017578
1981-02-11,202.9321594238281
1981-02-12,226.90528869628903
1981-02-13,226.8358459472656
1981-02-14,226.75634765624997
1981-02-15,226.6529998779297
1981-02-16,226.5329132080078
1981-02-17,226.3066253662109
1981-02-18,235.35127258300778
1981-02-19,238.6705322265625
1981-02-20,250.39572143554688
1981-02-21,270.0961303710937
1981-02-22,280.45275878906244
1981-02-23,282.01077270507807
1981-02-24,287.1039733886719
1981-02-25,290.5721740722656
1981-02-26,290.2887878417969
1981-02-27,298.296630859375
1981-02-28,298.0420837402343
1981-03-01,304.63781738281244
1981-03-02,304.38018798828125
1981-03-03,304.14749145507807
1981-03-04,303.9880065917968
1981-03-05,303.81427001953125
1981-03-06,303.58468627929693
1981-03-07,305.6331481933594
1981-03-08,305.3571472167969
1981-03-09,305.07229614257807
1981-03-10,306.0886535644531
1981-03-11,305.8738098144531
1981-03-12,305.65112304687506
1981-03-13,305.4194030761719
1981-03-14,307.5994873046875
1981-03-15,307.4180297851562
1981-03-16,307.19824218750006
1981-03-17,307.0167236328125
1981-03-18,306.87481689453125
1981-03-19,306.72265625
1981-03-20,306.5165100097656
1981-03-21,306.2570495605469
1981-03-22,306.00634765624994
1981-03-23,305.728515625
1981-03-24,305.4081726074219
1981-03-25,305.28155517578125
1981-03-26,304.9914245605469
1981-03-27,306.5482177734375
1981-03-28,306.2326965332031
1981-03-29,312.30377197265625
1981-03-30,329.68133544921875
1981-03-31,355.6295166015625
1981-04-01,361.6943054199219
1981-04-02,381.3219299316406
1981-04-03,389.00756835937506
1981-04-04,407.15127563476557
1981-04-05,427.78686523437506
1981-04-06,433.0804138183594
1981-04-07,432.5873107910156
1981-04-08,431.9506225585938
1981-04-09,430.95800781249994
1981-04-10,433.3952026367188
1981-04-11,432.6495666503905
1981-04-12,431.9447326660156
1981-04-13,431.4402465820313
1981-04-14,430.87551879882807
1981-04-15,442.73870849609375
1981-04-16,442.3943176269531
1981-04-17,441.91979980468744
1981-04-18,443.3845520019532
1981-04-19,451.0441589355469
1981-04-20,450.4146728515625
1981-04-21,453.88519287109375
1981-04-22,453.4627990722656
1981-04-23,452.90478515625
1981-04-24,459.3948669433594
1981-04-25,466.2272033691406
1981-04-26,465.54455566406244
1981-04-27,464.6673889160156
1981-04-28,463.7564392089844
1981-04-29,463.4333190917969
1981-04-30,474.4752197265625
1981-05-01,473.75332641601557
1981-05-02,474.2877502441406
1981-05-03,473.3669128417968
1981-05-04,472.3680419921875
1981-05-05,471.2345581054688
1981-05-06,469.87445068359375
1981-05-07,471.9762268066406
1981-05-08,471.1810607910156
1981-05-09,470.08215332031244
1981-05-10,469.00183105468744
1981-05-11,467.68411254882807
1981-05-12,469.73187255859386
1981-05-13,495.4803161621093
1981-05-14,494.8735656738281
1981-05-15,493.63632202148443
1981-05-16,508.56506347656256
1981-05-17,518.5568847656249
1981-05-18,517.71435546875
1981-05-19,517.0472412109375
1981-05-20,515.9613037109375
1981-05-21,514.7660522460938
1981-05-22,513.31591796875
1981-05-23,512.1690063476562
1981-05-24,510.7869567871094
1981-05-25,509.0319824218751
1981-05-26,511.8171691894531
1981-05-27,516.6884765625
1981-05-28,519.1984252929689
1981-05-29,517.7429809570314
1981-05-30,523.1478271484375
1981-05-31,538.7368774414064
1981-06-01,550.3958740234375
1981-06-02,548.9205932617188
1981-06-03,547.2350463867189
1981-06-04,545.270751953125
1981-06-05,551.6248779296875
1981-06-06,549.1773071289064
1981-06-07,564.4006958007814
1981-06-08,562.8333740234375
1981-06-09,565.0673828125
1981-06-10,570.055419921875
1981-06-11,568.1537475585938
1981-06-12,572.4119873046875
1981-06-13,570.4089965820312
1981-06-14,568.3388671875
1981-06-15,566.1102905273438
1981-06-16,567.664794921875
1981-06-17,573.1236572265625
1981-06-18,570.9016723632812
1981-06-19,568.5570678710938
1981-06-20,565.9609985351562
1981-06-21,576.6181030273438
1981-06-22,595.2838745117189
1981-06-23,617.3473510742188
1981-06-24,615.2522583007814
1981-06-25,614.1018676757812
1981-06-26,625.7445678710938
1981-06-27,628.2527465820312
1981-06-28,626.0302124023439
1981-06-29,623.5989379882814
1981-06-30,621.0413208007814
1981-07-01,618.4559936523439
1981-07-02,615.7694702148438
1981-07-03,612.6210327148438
1981-07-04,609.3809814453125
1981-07-05,613.2750854492189
1981-07-06,625.2091064453125
1981-07-07,625.7677001953125
1981-07-08,622.7203979492189
1981-07-09,624.9935913085938
1981-07-10,625.96337890625
1981-07-11,625.5031738281249
1981-07-12,622.9129638671874
1981-07-13,626.099853515625
1981-07-14,633.5436401367189
1981-07-15,641.647705078125
1981-07-16,639.4016723632812
1981-07-17,636.91552734375
1981-07-18,634.147216796875
1981-07-19,638.0285034179688
1981-07-20,635.4722900390625
1981-07-21,639.53466796875
1981-07-22,639.7351684570312
1981-07-23,637.5424804687499
1981-07-24,635.5084838867189
1981-07-25,633.0765380859376
1981-07-26,630.5956420898438
1981-07-27,641.706298828125
1981-07-28,639.586181640625
1981-07-29,657.2127685546875
1981-07-30,661.7922363281249
1981-07-31,659.2963867187499
1981-08-01,656.4853515625
1981-08-02,653.5303955078125
1981-08-03,650.5310668945314
1981-08-04,647.5914916992189
1981-08-05,644.89794921875
1981-08-06,650.4088745117189
1981-08-07,654.9447631835936
1981-08-08,652.8829956054688
1981-08-09,650.5533447265624
1981-08-10,648.2489013671875
1981-08-11,645.6203613281249
1981-08-12,642.7141113281249
1981-08-13,640.1640625
1981-08-14,638.2814331054689
1981-08-15,636.4918212890625
1981-08-16,669.2785034179688
1981-08-17,675.3909301757812
1981-08-18,682.6100463867189
1981-08-19,680.5532836914064
1981-08-20,678.2564697265624
1981-08-21,675.8710327148438
1981-08-22,673.208251953125
1981-08-23,670.3637084960938
1981-08-24,667.8395996093749
1981-08-25,665.9211425781249
1981-08-26,664.2393188476561
1981-08-27,662.2164306640625
1981-08-28,660.515625
1981-08-29,658.6489868164064
1981-08-30,656.5384521484375
1981-08-31,654.2768554687499
1981-09-01,652.3182373046875
1981-09-02,650.2559204101562
1981-09-03,648.2747802734376
1981-09-04,646.3202514648438
1981-09-05,644.2855224609374
1981-09-06,642.3133544921875
1981-09-07,640.54345703125
1981-09-08,638.6619873046875
1981-09-09,664.6740112304689
1981-09-10,671.8239135742188
1981-09-11,673.6513671875
1981-09-12,671.9290771484375
1981-09-13,670.1229248046875
1981-09-14,668.0807495117189
1981-09-15,670.1232299804688
1981-09-16,668.3529663085938
1981-09-17,666.8423461914062
1981-09-18,667.8124389648438
1981-09-19,666.1882934570312
1981-09-20,675.8199462890625
1981-09-21,674.5697631835936
1981-09-22,676.5743408203125
1981-09-23,720.1729125976561
1981-09-24,792.6736450195312
1981-09-25,784.4234008789062
1981-09-26,771.229248046875
1981-09-27,763.6810302734375
1981-09-28,769.6527709960938
1981-09-29,763.4002075195312
1981-09-30,758.2962036132812
1981-10-01,754.14453125
1981-10-02,751.9705810546874
1981-10-03,751.9600219726561
1981-10-04,749.5721435546875
1981-10-05,746.454345703125
1981-10-06,743.5263061523436
1981-10-07,752.8547363281249
1981-10-08,752.7322998046875
1981-10-09,749.5534057617188
1981-10-10,746.6075439453125
1981-10-11,744.0087890624999
1981-10-12,741.6350097656249
1981-10-13,739.3295288085939
1981-10-14,737.0731201171876
1981-10-15,734.8372802734375
1981-10-16,732.7328491210938
1981-10-17,730.8644409179686
1981-10-18,729.2368774414061
1981-10-19,764.721008300781
1981-10-20,761.4734497070311
1981-10-21,756.8226928710938
1981-10-22,752.7413940429685
1981-10-23,764.9716796875
1981-10-24,822.2373046875001
1981-10-25,772.4811401367188
1981-10-26,765.2871093750001
1981-10-27,774.8873291015627
1981-10-28,783.686279296875
1981-10-29,788.5696411132814
1981-10-30,773.4156494140626
1981-10-31,765.9288940429685
1981-11-01,760.4952392578125
1981-11-02,756.0230102539061
1981-11-03,752.1361694335938
1981-11-04,749.06689453125
1981-11-05,746.3629150390625
1981-11-06,743.7804565429686
1981-11-07,752.3440551757811
1981-11-08,749.8107299804686
1981-11-09,747.0570678710938
1981-11-10,744.6358642578125
1981-11-11,742.55078125
1981-11-12,740.5856323242188
1981-11-13,738.852294921875
1981-11-14,737.0727539062499
1981-11-15,735.2966308593751
1981-11-16,736.1704711914061
1981-11-17,741.0964965820312
1981-11-18,748.0545043945312
1981-11-19,757.9904174804686
1981-11-20,755.930419921875
1981-11-21,772.4627075195312
1981-11-22,771.8715209960938
1981-11-23,765.0656127929688
1981-11-24,760.1557006835938
1981-11-25,756.257568359375
1981-11-26,752.9721069335938
1981-11-27,750.1375122070312
1981-11-28,747.5593261718751
1981-11-29,745.2075195312499
1981-11-30,743.188720703125
1981-12-01,741.3638305664062
1981-12-02,739.58837890625
1981-12-03,743.0610351562498
1981-12-04,744.5604248046875
1981-12-05,742.47607421875
1981-12-06,751.1173706054686
1981-12-07,756.1332397460939
1981-12-08,752.8214721679686
1981-12-09,749.94189453125
1981-12-10,747.4406738281249
1981-12-11,745.1630249023436
1981-12-12,743.0609741210938
1981-12-13,741.2218627929688
1981-12-14,739.5350952148438
1981-12-15,737.8992919921875
1981-12-16,737.5032348632812
1981-12-17,735.984375
1981-12-18,734.6531372070312
1981-12-19,733.3857421875
1981-12-20,732.2376708984373
1981-12-21,731.1989135742188
1981-12-22,730.131103515625
1981-12-23,729.012451171875
1981-12-24,727.8978271484375
1981-12-25,726.7986450195312
1981-12-26,725.8361206054686
1981-12-27,724.9341430664062
1981-12-28,724.0499267578124
1981-12-29,723.112548828125
1981-12-30,722.239501953125
1981-12-31,721.49609375
1982-01-01,720.722412109375
1982-01-02,719.9004516601564
1982-01-03,719.2449951171876
1982-01-04,718.5538940429689
1982-01-05,746.7258911132814
1982-01-06,744.6566772460939
1982-01-07,742.7982788085939
1982-01-08,741.0973510742188
1982-01-09,739.6386108398438
1982-01-10,738.2641601562499
1982-01-11,737.012939453125
1982-01-12,735.821044921875
1982-01-13,734.6784057617188
1982-01-14,733.5496215820312
1982-01-15,732.4017944335938
1982-01-16,731.3298950195312
1982-01-17,730.3283081054688
1982-01-18,729.4657592773438
1982-01-19,728.6279296875
1982-01-20,727.7672119140626
1982-01-21,726.91455078125
1982-01-22,726.1422119140626
1982-01-23,725.4015502929686
1982-01-24,724.6108398437501
1982-01-25,723.8214111328125
1982-01-26,723.1617431640626
1982-01-27,722.5141601562499
1982-01-28,721.8356933593751
1982-01-29,721.0548706054686
1982-01-30,720.3516845703125
1982-01-31,719.6063232421876
1982-02-01,718.8440551757812
1982-02-02,718.1472778320312
1982-02-03,717.4158325195314
1982-02-04,716.6130981445314
1982-02-05,715.9274902343751
1982-02-06,715.3013916015625
1982-02-07,714.6915283203124
1982-02-08,714.0799560546875
1982-02-09,713.447998046875
1982-02-10,712.8052368164064
1982-02-11,712.2823486328125
1982-02-12,711.7564697265624
1982-02-13,711.21923828125
1982-02-14,710.6889038085939
1982-02-15,710.1765136718751
1982-02-16,709.4964599609375
1982-02-17,708.9212646484375
1982-02-18,708.4447631835936
1982-02-19,707.9508056640625
1982-02-20,707.3946533203124
1982-02-21,706.64794921875
1982-02-22,705.9318237304689
1982-02-23,705.279052734375
1982-02-24,704.7278442382812
1982-02-25,704.2747192382812
1982-02-26,703.8878784179688
1982-02-27,703.5090942382812
1982-02-28,703.1231689453126
1982-03-01,702.7905883789064
1982-03-02,702.4064331054689
1982-03-03,701.9029541015625
1982-03-04,701.5089111328125
1982-03-05,700.9776000976562
1982-03-06,700.3538818359376
1982-03-07,699.69921875
1982-03-08,704.3810424804688
1982-03-09,703.8794555664062
1982-03-10,703.3989868164064
1982-03-11,702.7495727539062
1982-03-12,704.3484497070314
1982-03-13,706.52587890625
1982-03-14,709.6669921875
1982-03-15,708.8236083984375
1982-03-16,708.0811157226562
1982-03-17,707.1904907226562
1982-03-18,706.279296875
1982-03-19,705.8822631835936
1982-03-20,705.5513916015625
1982-03-21,704.708251953125
1982-03-22,717.3907470703125
1982-03-23,716.4195556640625
1982-03-24,715.5656127929688
1982-03-25,714.5492553710939
1982-03-26,720.53759765625
1982-03-27,719.4470825195314
1982-03-28,718.7142333984375
1982-03-29,717.9330444335938
1982-03-30,716.8244018554688
1982-03-31,719.512451171875
1982-04-01,734.7469482421875
1982-04-02,733.0910034179686
1982-04-03,731.6299438476562
1982-04-04,743.0040893554688
1982-04-05,740.9910278320312
1982-04-06,739.2582397460939
1982-04-07,737.5650634765625
1982-04-08,736.0368652343751
1982-04-09,734.5145874023436
1982-04-10,732.87939453125
1982-04-11,731.2348632812499
1982-04-12,733.993896484375
1982-04-13,732.2072143554688
1982-04-14,738.4653320312499
1982-04-15,736.5180053710939
1982-04-16,740.1541748046875
1982-04-17,756.7453002929686
1982-04-18,782.7915649414062
1982-04-19,775.160217285156
1982-04-20,773.8721923828124
1982-04-21,783.3837280273436
1982-04-22,776.2896728515625
1982-04-23,767.5425415039062
1982-04-24,772.8300170898438
1982-04-25,777.3103637695311
1982-04-26,791.8457641601561
1982-04-27,809.0155029296875
1982-04-28,787.6029663085938
1982-04-29,779.1777343750001
1982-04-30,774.9436645507811
1982-05-01,779.4749755859374
1982-05-02,775.9722900390625
1982-05-03,787.5950927734374
1982-05-04,794.6203002929686
1982-05-05,784.6981811523436
1982-05-06,789.9103393554688
1982-05-07,797.3674926757811
1982-05-08,787.4918212890625
1982-05-09,771.3555908203125
1982-05-10,768.5224609375001
1982-05-11,767.7100219726561
1982-05-12,761.1466064453125
1982-05-13,755.7349853515625
1982-05-14,751.3110351562498
1982-05-15,747.290283203125
1982-05-16,743.5479125976561
1982-05-17,740.0434570312499
1982-05-18,737.2052612304686
1982-05-19,734.325927734375
1982-05-20,736.9982299804686
1982-05-21,736.2118530273435
1982-05-22,733.7186279296875
1982-05-23,731.1074218750001
1982-05-24,728.3040771484375
1982-05-25,731.4110717773436
1982-05-26,728.189453125
1982-05-27,724.6007080078125
1982-05-28,721.56787109375
1982-05-29,718.4097900390625
1982-05-30,715.2907104492188
1982-05-31,712.0357666015625
1982-06-01,708.8482666015625
1982-06-02,729.7442626953125
1982-06-03,775.8936157226561
1982-06-04,766.3919677734374
1982-06-05,761.9838256835938
1982-06-06,756.3246459960936
1982-06-07,750.9876098632812
1982-06-08,746.4597778320312
1982-06-09,742.3300781249999
1982-06-10,738.1404418945311
1982-06-11,734.2887573242188
1982-06-12,730.8876953124999
1982-06-13,727.9530639648436
1982-06-14,733.0325927734374
1982-06-15,731.1329345703125
1982-06-16,733.6466064453125
1982-06-17,732.57568359375
1982-06-18,731.2199096679686
1982-06-19,727.8335571289062
1982-06-20,727.490966796875
1982-06-21,724.5850219726561
1982-06-22,722.8704223632812
1982-06-23,733.408508300781
1982-06-24,749.025695800781
1982-06-25,746.4237060546875
1982-06-26,747.9769897460939
1982-06-27,746.3107299804686
1982-06-28,742.0432739257811
1982-06-29,742.0671386718751
1982-06-30,754.6019897460939
1982-07-01,751.669189453125
1982-07-02,749.7186889648436
1982-07-03,749.3967895507812
1982-07-04,745.3246459960936
1982-07-05,741.60546875
1982-07-06,737.6334228515625
1982-07-07,733.1149902343751
1982-07-08,727.9781494140626
1982-07-09,723.6361694335938
1982-07-10,719.9890747070312
1982-07-11,716.7238159179688
1982-07-12,713.5202636718751
1982-07-13,710.0120239257812
1982-07-14,706.7684936523439
1982-07-15,703.3152465820312
1982-07-16,699.5003662109375
1982-07-17,695.8916015625
1982-07-18,692.8087768554689
1982-07-19,688.4374389648438
1982-07-20,686.2354736328125
1982-07-21,686.7377319335938
1982-07-22,690.9175415039062
1982-07-23,694.0370483398436
1982-07-24,691.2985229492189
1982-07-25,688.3647460937501
1982-07-26,685.143798828125
1982-07-27,682.3569946289064
1982-07-28,679.5172729492189
1982-07-29,697.9434204101562
1982-07-30,695.3855590820312
1982-07-31,692.4894409179688
1982-08-01,689.7344360351561
1982-08-02,686.908447265625
1982-08-03,685.3502197265624
1982-08-04,682.9069213867189
1982-08-05,688.3601074218751
1982-08-06,689.5900268554689
1982-08-07,687.398681640625
1982-08-08,685.314697265625
1982-08-09,692.3500366210938
1982-08-10,701.6825561523438
1982-08-11,698.7565307617188
1982-08-12,696.4823608398438
1982-08-13,696.03076171875
1982-08-14,698.1658935546875
1982-08-15,698.8908691406249
1982-08-16,695.9370727539062
1982-08-17,692.6838989257812
1982-08-18,697.5532836914064
1982-08-19,695.2192993164062
1982-08-20,692.5383911132814
1982-08-21,691.0556030273438
1982-08-22,689.43896484375
1982-08-23,687.6206054687499
1982-08-24,698.9552001953125
1982-08-25,710.9503173828125
1982-08-26,738.4755859375001
1982-08-27,735.3471679687501
1982-08-28,734.47412109375
1982-08-29,732.005126953125
1982-08-30,729.7494506835938
1982-08-31,727.4374389648436
1982-09-01,724.9753417968751
1982-09-02,732.0972900390625
1982-09-03,744.0212402343751
1982-09-04,744.872314453125
1982-09-05,741.4976196289062
1982-09-06,738.0911865234375
1982-09-07,742.8281860351561
1982-09-08,739.801025390625
1982-09-09,736.8167114257811
1982-09-10,733.7164306640626
1982-09-11,730.2811889648436
1982-09-12,735.4288330078125
1982-09-13,731.7309570312499
1982-09-14,728.3890991210938
1982-09-15,739.3359375
1982-09-16,754.2650146484375
1982-09-17,756.5572509765626
1982-09-18,752.2640991210938
1982-09-19,748.4789428710938
1982-09-20,745.2337646484375
1982-09-21,747.3839111328125
1982-09-22,745.9320678710938
1982-09-23,746.3107299804686
1982-09-24,745.5929565429686
1982-09-25,742.2006225585939
1982-09-26,739.0839233398436
1982-09-27,736.1388549804686
1982-09-28,742.700439453125
1982-09-29,739.7341918945311
1982-09-30,736.9859619140626
1982-10-01,734.1840209960938
1982-10-02,734.2462768554686
1982-10-03,732.1430053710939
1982-10-04,729.9762573242188
1982-10-05,727.9965209960938
1982-10-06,725.9838256835938
1982-10-07,723.8528442382812
1982-10-08,730.783508300781
1982-10-09,736.24755859375
1982-10-10,735.8754882812499
1982-10-11,734.0009765625
1982-10-12,732.1308593750001
1982-10-13,730.3306274414061
1982-10-14,734.4315185546875
1982-10-15,733.895751953125
1982-10-16,734.6035156249999
1982-10-17,732.7801513671875
1982-10-18,731.0799560546875
1982-10-19,729.408447265625
1982-10-20,727.60546875
1982-10-21,727.4712524414062
1982-10-22,725.7973022460939
1982-10-23,724.4549560546875
1982-10-24,723.1932373046875
1982-10-25,721.9711303710938
1982-10-26,720.6190185546875
1982-10-27,719.3504638671874
1982-10-28,718.0001831054689
1982-10-29,716.4974365234376
1982-10-30,714.9794311523439
1982-10-31,713.4094238281249
1982-11-01,713.6096191406249
1982-11-02,718.92041015625
1982-11-03,727.707275390625
1982-11-04,734.2318115234375
1982-11-05,751.2342529296875
1982-11-06,770.862548828125
1982-11-07,764.1480712890625
1982-11-08,759.102294921875
1982-11-09,754.9866943359374
1982-11-10,751.6917114257811
1982-11-11,748.8751220703125
1982-11-12,748.1846923828124
1982-11-13,769.0018920898438
1982-11-14,781.7207641601561
1982-11-15,770.9412841796875
1982-11-16,764.4712524414062
1982-11-17,759.658203125
1982-11-18,755.7449951171876
1982-11-19,752.4213867187501
1982-11-20,749.5442504882812
1982-11-21,746.8540649414062
1982-11-22,761.2379150390625
1982-11-23,771.2667846679686
1982-11-24,765.5547485351562
1982-11-25,763.0648193359374
1982-11-26,758.5730590820312
1982-11-27,754.9723510742188
1982-11-28,752.0206909179686
1982-11-29,749.357666015625
1982-11-30,751.4389648437502
1982-12-01,749.5043334960938
1982-12-02,746.9447631835936
1982-12-03,749.682373046875
1982-12-04,757.1477661132812
1982-12-05,753.3059082031249
1982-12-06,751.2071533203124
1982-12-07,749.9317016601561
1982-12-08,747.3435668945311
1982-12-09,745.1281738281249
1982-12-10,743.2822875976561
1982-12-11,741.5667724609374
1982-12-12,739.9204101562499
1982-12-13,738.5184326171875
1982-12-14,737.2042236328125
1982-12-15,735.8588867187501
1982-12-16,734.3856811523436
1982-12-17,746.4813842773438
1982-12-18,744.494445800781
1982-12-19,742.6832885742188
1982-12-20,740.9549560546875
1982-12-21,739.2397460937501
1982-12-22,737.6929321289062
1982-12-23,736.3309936523438
1982-12-24,735.024169921875
1982-12-25,733.6514282226561
1982-12-26,743.713195800781
1982-12-27,741.6368408203125
1982-12-28,739.8074340820312
1982-12-29,747.9428100585938
1982-12-30,745.5218505859374
1982-12-31,743.515625
1983-01-01,741.6452636718751
1983-01-02,739.8024291992186
1983-01-03,738.2463989257811
1983-01-04,736.9263916015626
1983-01-05,735.67578125
1983-01-06,734.3110961914061
1983-01-07,732.9204711914061
1983-01-08,731.579833984375
1983-01-09,730.4857177734374
1983-01-10,729.5018310546874
1983-01-11,728.3570556640626
1983-01-12,769.2695922851561
1983-01-13,763.2819213867188
1983-01-14,758.9304809570312
1983-01-15,755.3621215820312
1983-01-16,752.3197631835936
1983-01-17,749.6934204101561
1983-01-18,747.4274902343751
1983-01-19,745.4524536132812
1983-01-20,743.6439819335938
1983-01-21,741.9445190429685
1983-01-22,740.3308715820312
1983-01-23,738.7256469726561
1983-01-24,737.136474609375
1983-01-25,737.181945800781
1983-01-26,735.6608276367188
1983-01-27,734.4406127929688
1983-01-28,733.26171875
1983-01-29,732.1143188476561
1983-01-30,730.9184570312499
1983-01-31,729.7219848632812
1983-02-01,731.4442138671874
1983-02-02,730.2718505859374
1983-02-03,729.0626220703125
1983-02-04,750.1413574218751
1983-02-05,747.6414184570311
1983-02-06,745.5392456054686
1983-02-07,743.6192016601561
1983-02-08,741.8140869140625
1983-02-09,740.0962524414062
1983-02-10,738.6094970703125
1983-02-11,737.2716674804686
1983-02-12,735.9652709960938
1983-02-13,734.7177124023438
1983-02-14,733.4383544921875
1983-02-15,732.0054321289062
1983-02-16,730.7964477539061
1983-02-17,729.6551513671875
1983-02-18,728.4185791015627
1983-02-19,727.3226928710938
1983-02-20,726.2802734375
1983-02-21,725.1703491210938
1983-02-22,724.0386962890625
1983-02-23,723.0258178710938
1983-02-24,722.0622558593751
1983-02-25,721.1036376953125
1983-02-26,720.2199096679689
1983-02-27,719.3843994140625
1983-02-28,718.3831787109375
1983-03-01,717.3178100585938
1983-03-02,727.0911865234375
1983-03-03,753.636962890625
1983-03-04,750.53955078125
1983-03-05,747.9231567382812
1983-03-06,745.5542602539061
1983-03-07,743.204345703125
1983-03-08,741.1085815429685
1983-03-09,739.1338500976562
1983-03-10,741.149169921875
1983-03-11,747.324951171875
1983-03-12,752.3756713867188
1983-03-13,772.6968383789062
1983-03-14,765.28955078125
1983-03-15,760.0574951171876
1983-03-16,755.7938232421876
1983-03-17,752.96337890625
1983-03-18,749.7164306640626
1983-03-19,752.6876831054686
1983-03-20,772.9774169921875
1983-03-21,774.8099975585938
1983-03-22,783.6028442382812
1983-03-23,772.9829711914061
1983-03-24,765.9478149414062
1983-03-25,760.9195556640626
1983-03-26,756.8688354492186
1983-03-27,753.4467163085938
1983-03-28,750.4759521484375
1983-03-29,758.0778808593751
1983-03-30,754.3518066406249
1983-03-31,751.2203369140625
1983-04-01,748.2747802734375
1983-04-02,745.5206909179686
1983-04-03,743.3867797851561
1983-04-04,751.9686279296875
1983-04-05,750.9559326171875
1983-04-06,752.8853149414062
1983-04-07,752.4417114257811
1983-04-08,765.0870361328126
1983-04-09,765.8107910156249
1983-04-10,767.7426147460938
1983-04-11,789.0734252929688
1983-04-12,784.9139404296876
1983-04-13,774.3118896484375
1983-04-14,772.529052734375
1983-04-15,769.5975952148438
1983-04-16,762.9986572265626
1983-04-17,811.2914428710938
1983-04-18,826.3726806640626
1983-04-19,778.6031494140626
1983-04-20,788.1174926757811
1983-04-21,784.7888793945312
1983-04-22,776.1303100585938
1983-04-23,771.25390625
1983-04-24,776.0116577148436
1983-04-25,834.3797607421875
1983-04-26,800.6446533203124
1983-04-27,784.6955566406249
1983-04-28,771.4933471679686
1983-04-29,765.5434570312499
1983-04-30,760.3859252929688
