date,s1
1981-05-12,588.4602661132812
1981-05-13,588.49755859375
1981-05-14,586.76171875
1981-05-15,603.9515380859376
1981-05-16,605.5321655273438
1981-05-17,604.8509521484375
1981-05-18,607.3419189453126
1981-05-19,627.7982788085939
1981-05-20,640.89306640625
1981-05-21,639.3484497070314
1981-05-22,637.7130737304689
1981-05-23,635.835205078125
1981-05-24,633.6934204101562
1981-05-25,631.2843017578125
1981-05-26,628.7625732421876
1981-05-27,633.5415039062499
1981-05-28,651.2325439453125
1981-05-29,669.06982421875
1981-05-30,671.2117309570314
1981-05-31,679.8873901367189
1981-06-01,680.877685546875
1981-06-02,686.3377075195312
1981-06-03,687.8592529296875
1981-06-04,700.9056396484375
1981-06-05,710.4189453124999
1981-06-06,735.3593139648436
1981-06-07,740.0523681640626
1981-06-08,736.3209228515625
1981-06-09,736.8956909179686
1981-06-10,764.4412841796875
1981-06-11,769.7757568359374
1981-06-12,761.9926147460938
1981-06-13,755.054931640625
1981-06-14,755.947998046875
1981-06-15,749.5444946289061
1981-06-16,743.9533691406249
1981-06-17,742.0639038085939
1981-06-18,738.1496582031249
1981-06-19,734.0843505859374
1981-06-20,752.331787109375
1981-06-21,753.9751586914062
1981-06-22,756.6554565429686
1981-06-23,759.6291503906251
1981-06-24,753.5728149414062
1981-06-25,748.133544921875
1981-06-26,759.7183837890625
1981-06-27,754.3908691406249
1981-06-28,749.5375976562499
1981-06-29,744.9724731445311
1981-06-30,740.5954589843751
1981-07-01,754.8754882812499
1981-07-02,760.4884643554688
1981-07-03,761.1763305664062
1981-07-04,754.7044677734374
1981-07-05,754.7392578125
1981-07-06,763.9900512695311
1981-07-07,756.6637573242188
1981-07-08,750.5177612304686
1981-07-09,744.7469482421875
1981-07-10,743.190185546875
1981-07-11,745.4020996093749
1981-07-12,740.4865112304686
1981-07-13,736.1251220703125
1981-07-14,734.9439086914062
1981-07-15,731.4146728515625
1981-07-16,731.2162475585938
1981-07-17,727.5469360351561
1981-07-18,723.8010864257811
1981-07-19,719.98583984375
1981-07-20,727.8736572265626
1981-07-21,732.5769653320312
1981-07-22,734.3014526367188
1981-07-23,730.8865356445312
1981-07-24,727.3500366210938
1981-07-25,737.0092163085938
1981-07-26,732.5180053710939
1981-07-27,734.5717773437501
1981-07-28,736.3021240234374
1981-07-29,750.5704956054686
1981-07-30,748.221008300781
1981-07-31,744.0394897460939
1981-08-01,739.990478515625
1981-08-02,736.0936279296875
1981-08-03,737.8328857421875
1981-08-04,743.6278686523438
1981-08-05,740.3410034179686
1981-08-06,746.713195800781
1981-08-07,754.1629028320312
1981-08-08,751.5765991210938
1981-08-09,746.5464477539061
1981-08-10,742.0479736328125
1981-08-11,737.8375244140626
1981-08-12,742.783508300781
1981-08-13,738.960205078125
1981-08-14,735.1942138671874
1981-08-15,731.4564208984373
1981-08-16,737.1886596679686
1981-08-17,733.8551025390625
1981-08-18,730.9224853515625
1981-08-19,728.1566162109375
1981-08-20,725.5234375
1981-08-21,722.9739379882814
1981-08-22,720.2874755859375
1981-08-23,717.7031860351561
1981-08-24,715.060302734375
1981-08-25,712.5120239257812
1981-08-26,710.0342407226562
1981-08-27,707.3375244140625
1981-08-28,704.52978515625
1981-08-29,701.8063354492189
1981-08-30,699.005126953125
1981-08-31,701.6189575195312
1981-09-01,711.1683349609375
1981-09-02,722.0338134765625
1981-09-03,729.9184570312499
1981-09-04,753.6134033203124
1981-09-05,762.3755493164062
1981-09-06,756.1481323242188
1981-09-07,750.8986206054686
1981-09-08,751.3904418945311
1981-09-09,766.689697265625
1981-09-10,760.5072021484375
1981-09-11,755.2388305664062
1981-09-12,750.346435546875
1981-09-13,745.9878540039064
1981-09-14,742.0704956054686
1981-09-15,751.1549682617189
1981-09-16,768.7495727539061
1981-09-17,762.6386718750001
1981-09-18,757.6282958984374
1981-09-19,757.8005981445312
1981-09-20,753.3766479492188
1981-09-21,749.1891479492188
1981-09-22,745.5228881835938
1981-09-23,743.5538330078125
1981-09-24,741.021728515625
1981-09-25,738.4196166992188
1981-09-26,735.4130859375001
1981-09-27,732.4439697265625
1981-09-28,730.0034790039062
1981-09-29,728.0603637695311
1981-09-30,725.8884887695311
1981-10-01,723.4369506835938
1981-10-02,739.0267944335938
1981-10-03,738.8742065429686
1981-10-04,736.740478515625
1981-10-05,735.6156616210938
1981-10-06,738.8032836914062
1981-10-07,748.2733154296875
1981-10-08,745.4783325195314
1981-10-09,742.9371337890625
1981-10-10,740.4136352539062
1981-10-11,737.9752807617188
1981-10-12,735.617919921875
1981-10-13,733.5425415039062
1981-10-14,731.6456298828124
1981-10-15,729.6629028320312
1981-10-16,728.4044799804686
1981-10-17,727.4444580078125
1981-10-18,728.7899780273436
1981-10-19,737.0824584960938
1981-10-20,738.2208251953125
1981-10-21,736.1370849609375
1981-10-22,733.9324951171876
1981-10-23,738.0538330078125
1981-10-24,742.8430786132812
1981-10-25,740.7532958984374
1981-10-26,748.1613159179686
1981-10-27,784.5203857421875
1981-10-28,782.4505615234375
1981-10-29,771.8952636718751
1981-10-30,764.9956665039062
1981-10-31,759.7207641601561
1981-11-01,755.415283203125
1981-11-02,751.6016845703125
1981-11-03,748.0983886718751
1981-11-04,744.9845581054688
1981-11-05,742.1848754882814
1981-11-06,750.6328735351562
1981-11-07,753.7207641601561
1981-11-08,750.7133178710938
1981-11-09,747.9038696289062
1981-11-10,745.2744750976562
1981-11-11,742.9387817382811
1981-11-12,740.9210205078125
1981-11-13,738.9845581054688
1981-11-14,737.0973510742188
1981-11-15,735.2715454101561
1981-11-16,733.5447998046875
1981-11-17,731.9076538085939
1981-11-18,733.5189819335938
1981-11-19,731.8908081054688
1981-11-20,734.8148193359374
1981-11-21,740.8004150390625
1981-11-22,739.1982421875
1981-11-23,737.7024536132812
1981-11-24,736.1942138671874
1981-11-25,734.7462158203125
1981-11-26,733.3088989257811
1981-11-27,746.0675659179686
1981-11-28,744.3359375
1981-11-29,742.3972778320312
1981-11-30,740.6424560546875
1981-12-01,742.2286987304685
1981-12-02,753.7134399414062
1981-12-03,751.1575317382811
1981-12-04,748.5262451171876
1981-12-05,754.4569702148436
1981-12-06,751.6312255859374
1981-12-07,749.0714721679686
1981-12-08,752.2952880859374
1981-12-09,749.7221679687501
1981-12-10,747.5284423828124
1981-12-11,745.5324096679686
1981-12-12,743.6577148437502
1981-12-13,741.9066162109375
1981-12-14,740.1752319335938
1981-12-15,749.6127319335938
1981-12-16,747.3361206054686
1981-12-17,745.2887573242188
1981-12-18,743.3562622070312
1981-12-19,741.7145996093749
1981-12-20,740.2247924804686
1981-12-21,738.8032226562499
1981-12-22,750.7558593750001
1981-12-23,769.1517333984374
1981-12-24,765.3560791015627
1981-12-25,760.701904296875
1981-12-26,756.9478149414062
1981-12-27,753.6777343750001
1981-12-28,750.7806396484375
1981-12-29,750.049133300781
1981-12-30,747.7693481445312
1981-12-31,745.6002807617188
1982-01-01,749.1480712890625
1982-01-02,746.8019409179686
1982-01-03,751.7981567382812
1982-01-04,774.7269287109375
1982-01-05,768.9450073242188
1982-01-06,763.4033203125
1982-01-07,770.7327880859374
1982-01-08,764.8783569335938
1982-01-09,760.5225830078125
1982-01-10,757.12060546875
1982-01-11,754.2760009765626
1982-01-12,751.7416381835938
1982-01-13,749.3462524414062
1982-01-14,747.1229858398438
1982-01-15,745.1736450195312
1982-01-16,743.3173828125
1982-01-17,741.7921142578125
1982-01-18,740.3226318359374
1982-01-19,738.7017211914061
1982-01-20,740.2012329101561
1982-01-21,753.189758300781
1982-01-22,754.8814697265625
1982-01-23,769.489501953125
1982-01-24,763.8757934570311
1982-01-25,759.7493896484375
1982-01-26,756.3473510742188
1982-01-27,753.5101928710938
1982-01-28,750.7714843750001
1982-01-29,748.2635498046875
1982-01-30,745.7563476562499
1982-01-31,756.9489135742188
1982-02-01,763.6263427734374
1982-02-02,759.2850341796875
1982-02-03,779.0714111328125
1982-02-04,781.3212890624999
1982-02-05,771.4512939453125
1982-02-06,768.2891235351562
1982-02-07,763.1495971679686
1982-02-08,759.0361938476562
1982-02-09,764.1254882812499
1982-02-10,759.8159790039062
1982-02-11,756.3049926757811
1982-02-12,753.2108154296875
1982-02-13,750.450927734375
1982-02-14,748.0110473632812
1982-02-15,745.5214843750001
1982-02-16,762.9208984375
1982-02-17,781.9810180664062
1982-02-18,787.3504028320312
1982-02-19,780.1936645507811
1982-02-20,776.2141113281249
1982-02-21,781.2565917968751
1982-02-22,777.911376953125
1982-02-23,769.549072265625
1982-02-24,774.5336303710938
1982-02-25,770.2966308593751
1982-02-26,764.5556030273435
1982-02-27,760.0565185546875
1982-02-28,764.8109741210938
1982-03-01,760.0324096679686
1982-03-02,760.9595336914062
1982-03-03,765.1055297851561
1982-03-04,761.3552856445312
1982-03-05,759.1794433593751
1982-03-06,755.3462524414062
1982-03-07,767.3710327148436
1982-03-08,762.2467041015626
1982-03-09,758.1219482421875
1982-03-10,754.484375
1982-03-11,761.3568725585939
1982-03-12,775.7813720703125
1982-03-13,767.3441162109375
1982-03-14,771.5461425781249
1982-03-15,776.5448608398438
1982-03-16,773.6726074218751
1982-03-17,779.5454711914061
1982-03-18,769.7294311523436
1982-03-19,763.0635986328125
1982-03-20,804.1005859375001
1982-03-21,798.2236938476562
1982-03-22,775.5345458984374
1982-03-23,767.8086547851561
1982-03-24,762.1061401367188
1982-03-25,757.2860107421875
1982-03-26,762.5878906249999
1982-03-27,758.4787597656249
1982-03-28,755.0840454101561
1982-03-29,751.8594970703125
1982-03-30,754.3340454101561
1982-03-31,755.5861206054686
1982-04-01,762.1991577148436
1982-04-02,757.2842407226561
1982-04-03,759.3834838867188
1982-04-04,759.1251220703125
1982-04-05,760.088195800781
1982-04-06,763.72412109375
1982-04-07,759.4060668945311
1982-04-08,755.73046875
1982-04-09,758.7606811523436
1982-04-10,760.3348388671875
1982-04-11,756.2723999023436
1982-04-12,755.5118408203125
1982-04-13,751.4624023437501
1982-04-14,748.236633300781
1982-04-15,744.8896484375
1982-04-16,741.5337524414062
1982-04-17,738.21435546875
1982-04-18,747.6113891601561
1982-04-19,744.5858764648436
1982-04-20,741.4873657226561
1982-04-21,742.2861328125
1982-04-22,739.9067993164062
1982-04-23,737.7833251953125
1982-04-24,735.4691772460939
1982-04-25,732.951904296875
1982-04-26,741.1398925781249
1982-04-27,741.0488891601561
1982-04-28,745.5645141601561
1982-04-29,742.8179931640626
1982-04-30,740.0576782226561
1982-05-01,737.3496704101561
1982-05-02,736.6950073242188
1982-05-03,734.1613159179686
1982-05-04,731.7398681640626
1982-05-05,729.2525024414062
1982-05-06,726.4575195312499
1982-05-07,723.3588256835938
1982-05-08,723.7691650390625
1982-05-09,724.9305419921875
1982-05-10,722.8066406249999
1982-05-11,720.5216674804686
1982-05-12,717.9217529296875
1982-05-13,715.081298828125
1982-05-14,712.1597900390625
1982-05-15,709.4083862304689
1982-05-16,706.7057495117189
1982-05-17,704.066162109375
1982-05-18,701.1689453124999
1982-05-19,698.1765747070312
1982-05-20,700.7387084960938
1982-05-21,704.7562255859375
1982-05-22,707.2343139648439
1982-05-23,708.9779663085938
1982-05-24,713.5035400390625
1982-05-25,723.6784057617188
1982-05-26,720.2918701171876
1982-05-27,724.0764770507811
1982-05-28,722.480224609375
1982-05-29,726.2083129882814
1982-05-30,747.8068237304686
1982-05-31,748.404052734375
1982-06-01,743.4861450195312
1982-06-02,748.8708496093749
1982-06-03,744.5810546875001
1982-06-04,751.9122924804686
1982-06-05,765.5042114257811
1982-06-06,768.2374267578124
1982-06-07,768.4863891601561
1982-06-08,761.07080078125
1982-06-09,754.71142578125
1982-06-10,763.0718383789062
1982-06-11,766.7651367187501
1982-06-12,759.5781860351561
1982-06-13,788.621337890625
1982-06-14,778.0604248046875
1982-06-15,767.732666015625
1982-06-16,759.9940185546875
1982-06-17,756.8829345703125
1982-06-18,753.6104736328125
1982-06-19,748.4847412109375
1982-06-20,746.2987060546875
1982-06-21,742.2457275390626
1982-06-22,738.4118041992186
1982-06-23,737.8416137695311
1982-06-24,734.6434326171875
1982-06-25,731.284912109375
1982-06-26,727.6519775390626
1982-06-27,723.8843994140626
1982-06-28,721.8271484375
1982-06-29,733.3633422851561
1982-06-30,739.4718627929688
1982-07-01,743.2752075195312
1982-07-02,739.614501953125
1982-07-03,744.2233886718751
1982-07-04,779.2786865234375
1982-07-05,771.8233032226561
1982-07-06,769.5287475585938
1982-07-07,760.9393310546874
1982-07-08,753.9644775390626
1982-07-09,755.5691528320312
1982-07-10,752.5137329101561
1982-07-11,752.9840087890625
1982-07-12,753.9642944335938
1982-07-13,748.5537719726561
1982-07-14,744.772216796875
1982-07-15,747.1090698242188
1982-07-16,743.390930175781
1982-07-17,738.5680541992186
1982-07-18,739.84375
1982-07-19,740.5985107421875
1982-07-20,756.4732055664062
1982-07-21,753.1231689453126
1982-07-22,747.5707397460939
1982-07-23,745.1975097656249
1982-07-24,740.6117553710939
1982-07-25,736.1347045898436
1982-07-26,731.8530273437501
1982-07-27,727.7275390624999
1982-07-28,743.7172851562498
1982-07-29,773.966064453125
1982-07-30,770.9815673828125
1982-07-31,780.7439575195312
1982-08-01,768.7988891601561
1982-08-02,760.9833374023436
1982-08-03,758.5054931640626
1982-08-04,752.2592163085938
1982-08-05,746.6955566406249
1982-08-06,748.4052124023438
1982-08-07,744.3616943359374
1982-08-08,750.8012695312499
1982-08-09,764.7347412109375
1982-08-10,762.6955566406249
1982-08-11,757.0712890624999
1982-08-12,756.0015869140625
1982-08-13,751.1113281249999
1982-08-14,746.5631713867188
1982-08-15,742.2705688476561
1982-08-16,738.1738281249999
1982-08-17,734.2042846679686
1982-08-18,739.0179443359374
1982-08-19,735.4525756835938
1982-08-20,731.9729614257811
1982-08-21,743.1030273437501
1982-08-22,739.6571655273436
1982-08-23,736.2503051757811
1982-08-24,740.4774780273436
1982-08-25,741.4839477539061
1982-08-26,744.0989379882814
1982-08-27,740.3013916015626
1982-08-28,746.0242919921875
1982-08-29,742.69189453125
1982-08-30,739.5008544921875
1982-08-31,738.5550537109375
1982-09-01,740.9462890624999
1982-09-02,746.2222290039062
1982-09-03,751.6355590820312
1982-09-04,747.6836547851561
1982-09-05,744.009033203125
1982-09-06,740.5400390624999
1982-09-07,737.1296997070311
1982-09-08,733.7391967773438
1982-09-09,730.49169921875
1982-09-10,727.4238891601561
1982-09-11,724.48046875
1982-09-12,721.4915161132812
1982-09-13,718.60302734375
1982-09-14,715.65869140625
1982-09-15,712.7066650390625
1982-09-16,711.706298828125
1982-09-17,709.4520263671875
1982-09-18,707.3588256835938
1982-09-19,708.2681884765624
1982-09-20,706.4757080078125
1982-09-21,704.7181396484375
1982-09-22,725.4244995117188
1982-09-23,723.6768798828124
1982-09-24,721.9064941406249
1982-09-25,719.8521728515625
1982-09-26,728.1109619140626
1982-09-27,758.0543823242188
1982-09-28,758.2833251953125
1982-09-29,753.7192993164062
1982-09-30,749.6481323242188
1982-10-01,745.9909057617188
1982-10-02,742.455383300781
1982-10-03,739.0084838867188
1982-10-04,735.7127685546875
1982-10-05,732.6801147460938
1982-10-06,729.6841430664062
1982-10-07,726.7495117187501
1982-10-08,724.0555419921875
1982-10-09,721.6021728515625
1982-10-10,725.1026000976562
1982-10-11,725.2467041015626
1982-10-12,723.1450805664062
1982-10-13,731.2070922851561
1982-10-14,736.5248413085938
1982-10-15,735.6782226562499
1982-10-16,744.1331787109375
1982-10-17,742.5473632812499
1982-10-18,740.324951171875
1982-10-19,737.9805297851561
1982-10-20,735.4873046875001
1982-10-21,741.0528564453125
1982-10-22,739.0245971679686
1982-10-23,737.2156372070312
1982-10-24,735.4697265625
1982-10-25,735.6342773437501
1982-10-26,739.1410522460939
1982-10-27,737.0538940429685
1982-10-28,734.9435424804686
1982-10-29,732.8568725585939
1982-10-30,730.7352294921875
1982-10-31,728.472717285156
1982-11-01,726.2158203125
1982-11-02,724.0321044921875
1982-11-03,721.9746093750001
1982-11-04,736.6630859375001
1982-11-05,747.2821655273436
1982-11-06,745.0628662109375
1982-11-07,742.9007568359374
1982-11-08,740.7398071289062
1982-11-09,738.5787963867188
1982-11-10,736.3739624023438
1982-11-11,734.1890869140625
1982-11-12,732.0378417968751
1982-11-13,742.9833374023436
1982-11-14,741.1550903320311
1982-11-15,739.4043579101561
1982-11-16,737.7440185546875
1982-11-17,735.9906616210938
1982-11-18,734.4433593750001
1982-11-19,732.5870361328126
1982-11-20,730.8760375976561
1982-11-21,733.4736938476562
1982-11-22,740.2783813476561
1982-11-23,745.8340454101561
1982-11-24,747.2265014648436
1982-11-25,748.8016357421875
1982-11-26,746.3432617187501
1982-11-27,746.525695800781
1982-11-28,753.5208129882814
1982-11-29,777.6085815429685
1982-11-30,768.9279174804686
1982-12-01,775.0274658203125
1982-12-02,775.2346191406249
1982-12-03,766.9283447265626
1982-12-04,760.9204711914061
1982-12-05,756.1541137695311
1982-12-06,755.2492065429686
1982-12-07,754.4829711914061
1982-12-08,751.4054565429686
1982-12-09,748.7532958984374
1982-12-10,746.5101928710938
1982-12-11,746.8381347656249
1982-12-12,744.7884521484375
1982-12-13,743.0448608398438
1982-12-14,741.2951049804686
1982-12-15,740.5885620117186
1982-12-16,758.2056884765625
1982-12-17,756.5481567382812
1982-12-18,753.486083984375
1982-12-19,750.7254028320312
1982-12-20,748.2610473632812
1982-12-21,746.1029663085938
1982-12-22,744.1459350585938
1982-12-23,744.3647460937501
1982-12-24,753.9568481445312
1982-12-25,757.5122680664062
1982-12-26,755.4591064453125
1982-12-27,756.9976806640626
1982-12-28,753.16943359375
1982-12-29,750.8124389648436
1982-12-30,748.2865600585938
1982-12-31,745.9957885742188
1983-01-01,743.8572998046875
1983-01-02,741.8847656249999
1983-01-03,740.1007690429685
1983-01-04,738.5010375976561
1983-01-05,736.9497070312499
1983-01-06,735.4099731445311
1983-01-07,733.876953125
1983-01-08,732.4926147460938
1983-01-09,732.493896484375
1983-01-10,732.8986206054686
1983-01-11,736.4785766601562
1983-01-12,735.0123291015627
1983-01-13,733.7457275390626
1983-01-14,732.4193115234375
1983-01-15,739.3118286132812
1983-01-16,737.8574829101561
1983-01-17,736.5061645507811
1983-01-18,735.2844848632812
1983-01-19,734.1796264648436
1983-01-20,733.0822143554688
1983-01-21,731.8562622070312
1983-01-22,734.9788818359374
1983-01-23,738.6070556640626
1983-01-24,742.4292602539061
1983-01-25,740.5996704101561
1983-01-26,738.8925170898438
1983-01-27,737.2722778320312
1983-01-28,735.7203369140625
1983-01-29,734.1658935546875
1983-01-30,738.171875
1983-01-31,742.2146606445312
1983-02-01,741.1895141601561
1983-02-02,749.8224487304685
1983-02-03,762.0261840820312
1983-02-04,758.0992431640626
1983-02-05,754.8617553710939
1983-02-06,751.946533203125
1983-02-07,749.3052368164064
1983-02-08,747.0163574218751
1983-02-09,744.9930419921875
1983-02-10,742.9745483398436
1983-02-11,741.1666259765626
1983-02-12,739.5433349609375
1983-02-13,738.0206298828124
1983-02-14,736.3846435546875
1983-02-15,734.8155517578125
1983-02-16,734.5725708007811
1983-02-17,736.8199462890625
1983-02-18,735.7901611328125
1983-02-19,734.2557983398436
1983-02-20,737.9208374023436
1983-02-21,745.1659545898436
1983-02-22,755.4165649414062
1983-02-23,763.7291259765626
1983-02-24,763.0942382812499
1983-02-25,759.9947509765626
1983-02-26,756.3677978515625
1983-02-27,753.2229003906251
1983-02-28,750.2625732421876
1983-03-01,752.1661376953125
1983-03-02,749.1455078125
1983-03-03,746.3313598632812
1983-03-04,743.4769287109375
1983-03-05,740.6409912109375
1983-03-06,737.9095458984374
1983-03-07,738.0699462890625
1983-03-08,745.1646728515625
1983-03-09,753.7779541015626
1983-03-10,759.0496215820312
1983-03-11,757.1642456054686
1983-03-12,753.8427734375
1983-03-13,750.908203125
1983-03-14,751.2204589843751
1983-03-15,752.5607299804686
1983-03-16,749.257568359375
1983-03-17,746.3590087890625
1983-03-18,751.512451171875
1983-03-19,768.2784423828124
1983-03-20,770.2799682617189
1983-03-21,781.7432861328126
1983-03-22,771.6839599609375
1983-03-23,765.4751586914062
1983-03-24,760.7789306640626
1983-03-25,756.8554077148436
1983-03-26,753.4188232421876
1983-03-27,762.6803588867186
1983-03-28,776.0453491210938
1983-03-29,773.0187377929688
1983-03-30,766.2662963867188
1983-03-31,763.0494995117188
1983-04-01,759.6104736328125
1983-04-02,755.2780151367188
1983-04-03,764.0686645507811
1983-04-04,761.2365112304686
1983-04-05,756.7118530273435
1983-04-06,753.7935791015627
1983-04-07,754.9563598632812
1983-04-08,759.4011840820312
1983-04-09,764.5484619140626
1983-04-10,781.1385498046875
1983-04-11,775.1615600585938
1983-04-12,771.0031127929688
1983-04-13,764.1823120117186
1983-04-14,758.638916015625
1983-04-15,774.4475708007811
1983-04-16,769.6441650390625
1983-04-17,763.6676635742188
1983-04-18,759.17919921875
1983-04-19,755.5065307617188
1983-04-20,752.2749633789062
1983-04-21,749.2432250976562
1983-04-22,754.1245117187501
1983-04-23,751.2662963867188
1983-04-24,779.1455078125
1983-04-25,793.5516357421875
1983-04-26,775.2271728515625
1983-04-27,766.4945678710938
