date,s1
1987-09-08,702.2750854492189
1987-09-09,700.62451171875
1987-09-10,698.9356079101562
1987-09-11,697.3873291015625
1987-09-12,695.7896728515625
1987-09-13,694.1094970703125
1987-09-14,692.5280151367189
1987-09-15,690.9710693359375
1987-09-16,689.8170166015625
1987-09-17,688.8506469726562
1987-09-18,687.7316284179688
1987-09-19,686.4549560546875
1987-09-20,685.1280517578125
1987-09-21,683.644775390625
1987-09-22,682.0418090820312
1987-09-23,680.3309936523439
1987-09-24,678.6417846679688
1987-09-25,677.0487670898438
1987-09-26,675.8657836914064
1987-09-27,674.9857177734375
1987-09-28,674.0069580078125
1987-09-29,672.866455078125
1987-09-30,671.6267700195312
1987-10-01,670.4090576171876
1987-10-02,669.1716918945312
1987-10-03,667.9851684570312
1987-10-04,666.9066772460939
1987-10-05,665.9161376953125
1987-10-06,664.9013061523438
1987-10-07,663.8760986328125
1987-10-08,662.881103515625
1987-10-09,661.9813842773438
1987-10-10,661.2715454101564
1987-10-11,660.4672241210938
1987-10-12,659.6160278320312
1987-10-13,658.847412109375
1987-10-14,658.0775146484375
1987-10-15,657.4481811523439
1987-10-16,656.8526611328125
1987-10-17,656.1788940429689
1987-10-18,655.4500122070312
1987-10-19,654.9218139648439
1987-10-20,654.3261108398438
1987-10-21,653.6461181640624
1987-10-22,652.9443359375001
1987-10-23,652.2533569335938
1987-10-24,654.304931640625
1987-10-25,653.5709228515625
1987-10-26,652.86083984375
1987-10-27,652.1622924804688
1987-10-28,651.3997192382812
1987-10-29,650.570068359375
1987-10-30,649.8246459960936
1987-10-31,649.0799560546875
1987-11-01,654.9046020507812
1987-11-02,662.9024658203125
1987-11-03,677.7391357421875
1987-11-04,676.98779296875
1987-11-05,676.2362060546875
1987-11-06,683.5255737304689
1987-11-07,682.9316406249999
1987-11-08,682.283203125
1987-11-09,681.5938110351562
1987-11-10,681.0429077148438
1987-11-11,680.4630737304689
1987-11-12,679.8952636718751
1987-11-13,684.5522460937501
1987-11-14,684.0722656249999
1987-11-15,683.7536010742188
1987-11-16,683.4188842773438
1987-11-17,683.0933837890625
1987-11-18,682.7733764648438
1987-11-19,682.3330078125
1987-11-20,681.8468017578125
1987-11-21,681.37744140625
1987-11-22,681.0114135742188
1987-11-23,680.6651000976562
1987-11-24,680.3558349609375
1987-11-25,680.0114135742188
1987-11-26,679.6771240234375
1987-11-27,679.3624267578124
1987-11-28,678.9750366210938
1987-11-29,678.6116333007812
1987-11-30,678.2786254882814
1987-12-01,677.8895874023439
1987-12-02,677.57470703125
1987-12-03,689.4818115234376
1987-12-04,688.8779907226562
1987-12-05,688.2734375
1987-12-06,687.6662597656249
1987-12-07,687.1912841796875
1987-12-08,686.8588256835938
1987-12-09,686.4722900390625
1987-12-10,686.0062866210938
1987-12-11,685.6880493164062
1987-12-12,685.429931640625
1987-12-13,685.2088623046875
1987-12-14,685.0067138671874
1987-12-15,684.7904052734376
1987-12-16,684.5343627929688
1987-12-17,684.1572875976561
1987-12-18,683.8408813476561
1987-12-19,683.5673828125
1987-12-20,683.3333129882814
1987-12-21,683.0002441406249
1987-12-22,682.6414794921875
1987-12-23,682.3989868164064
1987-12-24,682.2117309570314
1987-12-25,682.013916015625
1987-12-26,681.767822265625
1987-12-27,681.4984741210938
1987-12-28,681.2197265625
1987-12-29,680.9171142578125
1987-12-30,680.6777954101564
1987-12-31,680.4520263671875
1988-01-01,680.2422485351562
1988-01-02,680.04443359375
1988-01-03,679.8565673828125
1988-01-04,679.6662597656249
1988-01-05,679.3473510742188
1988-01-06,679.0487670898438
1988-01-07,678.7825317382811
1988-01-08,678.4981079101562
1988-01-09,678.1796875
1988-01-10,677.7686767578124
1988-01-11,677.3970947265624
1988-01-12,677.1513671875
1988-01-13,676.9102172851562
1988-01-14,676.553466796875
1988-01-15,676.176025390625
1988-01-16,675.9223632812501
1988-01-17,675.6711425781249
1988-01-18,675.4630737304689
1988-01-19,675.2931518554688
1988-01-20,675.1049194335938
1988-01-21,674.8658447265624
1988-01-22,674.6375122070312
1988-01-23,674.3745727539062
1988-01-24,674.136474609375
1988-01-25,673.887939453125
1988-01-26,673.6041259765625
1988-01-27,673.1986694335938
1988-01-28,672.7682495117189
1988-01-29,672.3325805664062
1988-01-30,672.0003662109375
1988-01-31,671.759521484375
1988-02-01,671.552001953125
1988-02-02,671.3489379882814
1988-02-03,671.1636962890625
1988-02-04,670.8660278320312
1988-02-05,670.5777587890625
1988-02-06,670.2706909179688
1988-02-07,669.9768066406249
1988-02-08,669.6019287109375
1988-02-09,669.1611328125
1988-02-10,668.7628173828125
1988-02-11,668.32470703125
1988-02-12,667.8096313476561
1988-02-13,667.4515380859376
1988-02-14,667.1462402343751
1988-02-15,666.771728515625
1988-02-16,666.4920043945314
1988-02-17,666.232177734375
1988-02-18,665.918701171875
1988-02-19,665.5907592773438
1988-02-20,665.1857299804688
1988-02-21,664.7860107421875
1988-02-22,664.4193725585939
1988-02-23,664.0593872070312
1988-02-24,663.6700439453125
1988-02-25,663.2119750976562
1988-02-26,662.7173461914062
1988-02-27,662.1859741210938
1988-02-28,661.6916503906251
1988-02-29,661.0791015625
1988-03-01,661.1031494140625
1988-03-02,660.567626953125
1988-03-03,660.1044311523439
1988-03-04,659.6990356445312
1988-03-05,659.2734985351562
1988-03-06,658.8296508789064
1988-03-07,658.4995727539062
1988-03-08,658.086181640625
1988-03-09,657.6220092773438
1988-03-10,657.2699584960938
1988-03-11,656.9654541015625
1988-03-12,656.705810546875
1988-03-13,656.4658203125
1988-03-14,656.1043701171876
1988-03-15,655.7103881835938
1988-03-16,655.355712890625
1988-03-17,655.0384521484375
1988-03-18,654.5830688476561
1988-03-19,653.992919921875
1988-03-20,653.9708862304689
1988-03-21,654.1154174804686
1988-03-22,653.50634765625
1988-03-23,653.0328369140624
1988-03-24,652.625
1988-03-25,652.0890502929689
1988-03-26,651.322021484375
1988-03-27,650.8493652343751
1988-03-28,650.5169067382812
1988-03-29,650.1448364257812
1988-03-30,649.7032470703125
1988-03-31,649.2653808593751
1988-04-01,648.80078125
1988-04-02,648.0567626953125
1988-04-03,647.2906494140625
1988-04-04,646.7276611328125
1988-04-05,646.20068359375
1988-04-06,647.7492675781249
1988-04-07,655.0800781249999
1988-04-08,654.5050048828124
1988-04-09,654.0064086914064
1988-04-10,653.308837890625
1988-04-11,659.8783569335938
1988-04-12,671.6668090820312
1988-04-13,686.9352416992189
1988-04-14,701.8383178710938
1988-04-15,715.5446166992189
1988-04-16,730.2776489257811
1988-04-17,743.1109619140626
1988-04-18,752.2625732421876
1988-04-19,753.297180175781
1988-04-20,765.5606689453126
1988-04-21,774.0684814453125
1988-04-22,777.9136962890625
1988-04-23,777.84619140625
1988-04-24,778.1007080078125
1988-04-25,768.5401611328125
1988-04-26,762.4035034179686
1988-04-27,761.0403442382812
1988-04-28,766.3626708984373
1988-04-29,771.7858276367188
1988-04-30,772.9128417968751
1988-05-01,765.4297485351562
1988-05-02,760.0718383789062
1988-05-03,755.5874023437501
1988-05-04,754.5874023437501
1988-05-05,764.5484008789062
1988-05-06,774.1114501953125
1988-05-07,782.5501708984373
1988-05-08,774.4139404296876
1988-05-09,772.0590820312499
1988-05-10,776.6153564453125
1988-05-11,784.0716552734374
1988-05-12,794.0881347656249
1988-05-13,793.7445678710938
1988-05-14,780.2239379882814
1988-05-15,786.56005859375
1988-05-16,795.0722656249999
1988-05-17,790.4765014648436
1988-05-18,781.4655151367188
1988-05-19,774.3534545898436
1988-05-20,772.9251098632812
1988-05-21,779.3950805664062
1988-05-22,788.3370971679686
1988-05-23,795.1381225585939
1988-05-24,774.6816406249999
1988-05-25,765.2378540039064
1988-05-26,758.4902954101561
1988-05-27,753.2554931640626
1988-05-28,748.8579101562499
1988-05-29,744.965087890625
1988-05-30,747.5755004882812
1988-05-31,745.1019287109375
1988-06-01,742.2541503906251
1988-06-02,739.1474609375001
1988-06-03,735.6604614257811
1988-06-04,731.8866577148436
1988-06-05,728.5378417968751
1988-06-06,725.5923461914061
1988-06-07,722.8070678710938
1988-06-08,720.4417724609374
1988-06-09,717.9949951171876
1988-06-10,715.3770751953125
1988-06-11,712.9937133789064
1988-06-12,710.7125854492189
1988-06-13,708.8106079101562
1988-06-14,706.888916015625
1988-06-15,704.5697631835936
1988-06-16,701.9312133789064
1988-06-17,699.5076904296876
1988-06-18,705.1882324218751
1988-06-19,702.4209594726562
1988-06-20,699.4356689453126
1988-06-21,696.7786254882814
1988-06-22,693.96240234375
1988-06-23,691.0043945312501
1988-06-24,687.9479370117188
1988-06-25,684.6955566406249
1988-06-26,687.1842651367189
1988-06-27,684.7804565429689
1988-06-28,682.27734375
1988-06-29,680.2456054687499
1988-06-30,678.4159545898436
1988-07-01,676.2869262695312
1988-07-02,673.76904296875
1988-07-03,671.1339721679688
1988-07-04,668.7059936523439
1988-07-05,666.3622436523439
1988-07-06,664.4035034179688
1988-07-07,662.6298828125
1988-07-08,660.6458740234375
1988-07-09,658.4904174804686
1988-07-10,656.2318725585939
1988-07-11,653.8824462890625
1988-07-12,651.7000732421876
1988-07-13,649.394287109375
1988-07-14,646.8486938476562
1988-07-15,644.3244018554688
1988-07-16,641.8747558593751
1988-07-17,639.6434326171875
1988-07-18,637.7232055664062
1988-07-19,635.9533691406249
1988-07-20,633.9800415039062
1988-07-21,631.7435913085938
1988-07-22,629.4751586914064
1988-07-23,627.1571044921875
1988-07-24,624.93701171875
1988-07-25,622.6220703125
1988-07-26,620.5233154296875
1988-07-27,618.366455078125
1988-07-28,616.3001708984375
1988-07-29,614.0626831054689
1988-07-30,611.7761840820312
1988-07-31,609.4205322265625
1988-08-01,607.2742309570314
1988-08-02,605.375
1988-08-03,613.8946533203124
1988-08-04,612.2578735351562
1988-08-05,610.439697265625
1988-08-06,608.5980224609374
1988-08-07,611.522705078125
1988-08-08,609.89892578125
1988-08-09,608.2378540039064
1988-08-10,606.405029296875
1988-08-11,604.395751953125
1988-08-12,602.7730102539064
1988-08-13,601.1508178710938
1988-08-14,599.4750366210938
1988-08-15,597.8740844726562
1988-08-16,596.23291015625
1988-08-17,594.5303955078125
1988-08-18,592.7454833984375
1988-08-19,590.9887084960938
1988-08-20,589.1392211914064
1988-08-21,587.6455078125
1988-08-22,586.30078125
1988-08-23,584.7276000976562
1988-08-24,583.0287475585938
1988-08-25,581.2208862304689
1988-08-26,579.3352661132812
1988-08-27,577.8723754882814
1988-08-28,576.4384155273438
1988-08-29,574.91357421875
1988-08-30,573.4183959960938
1988-08-31,571.8275756835938
1988-09-01,570.3468017578125
1988-09-02,568.8274536132812
1988-09-03,567.2591552734375
1988-09-04,565.7445068359375
1988-09-05,564.2651977539062
1988-09-06,562.7430419921875
1988-09-07,561.2208251953125
1988-09-08,560.0368041992188
1988-09-09,558.7064819335938
1988-09-10,563.0241088867188
1988-09-11,566.42138671875
1988-09-12,567.0459594726562
1988-09-13,566.3034057617188
1988-09-14,565.5804443359375
1988-09-15,564.6717529296875
1988-09-16,563.65869140625
1988-09-17,562.6340942382814
1988-09-18,562.0471801757812
1988-09-19,561.4099121093751
1988-09-20,560.5905761718751
1988-09-21,559.6746826171875
1988-09-22,558.8442993164064
1988-09-23,558.0447998046875
1988-09-24,557.05859375
1988-09-25,556.061279296875
1988-09-26,555.0663452148438
1988-09-27,558.2504272460938
1988-09-28,557.7039184570312
1988-09-29,556.9130249023438
1988-09-30,555.9653930664062
1988-10-01,554.9857788085939
1988-10-02,553.9830322265625
1988-10-03,552.9478149414064
1988-10-04,551.955322265625
1988-10-05,551.017333984375
1988-10-06,550.140625
1988-10-07,549.279052734375
1988-10-08,548.44970703125
1988-10-09,547.577880859375
1988-10-10,546.7424926757812
1988-10-11,545.9035034179688
1988-10-12,545.14501953125
1988-10-13,544.3692626953125
1988-10-14,543.6310424804688
1988-10-15,542.89990234375
1988-10-16,542.1110229492189
1988-10-17,543.8648681640624
1988-10-18,543.1941528320314
1988-10-19,545.912353515625
1988-10-20,545.2890014648438
1988-10-21,544.5944824218751
1988-10-22,543.9382934570312
1988-10-23,543.3173217773436
1988-10-24,542.6922607421875
1988-10-25,542.0521240234375
1988-10-26,541.4425659179688
1988-10-27,540.9273681640624
1988-10-28,540.3748168945312
1988-10-29,539.7567749023438
1988-10-30,539.2093505859375
1988-10-31,538.703369140625
1988-11-01,538.1044311523438
1988-11-02,543.5521240234375
1988-11-03,563.521484375
1988-11-04,563.1443481445312
1988-11-05,562.7669067382812
1988-11-06,569.0902709960938
1988-11-07,568.752197265625
1988-11-08,568.418701171875
1988-11-09,568.1359252929689
1988-11-10,567.8478393554688
1988-11-11,567.553466796875
1988-11-12,567.2777709960938
1988-11-13,566.9226074218751
1988-11-14,566.6115112304689
1988-11-15,566.3719482421875
1988-11-16,566.1223754882812
1988-11-17,565.854248046875
1988-11-18,565.60595703125
1988-11-19,565.3934936523438
1988-11-20,565.1883544921875
1988-11-21,564.9317016601562
1988-11-22,564.5987548828125
1988-11-23,564.2453002929689
1988-11-24,564.0423583984375
1988-11-25,563.8663330078125
1988-11-26,563.6863403320312
1988-11-27,563.5557861328125
1988-11-28,563.3336181640624
1988-11-29,563.1473999023438
1988-11-30,562.955810546875
1988-12-01,562.7546997070314
1988-12-02,562.53857421875
1988-12-03,562.298583984375
1988-12-04,562.078125
1988-12-05,561.8721313476562
1988-12-06,561.66259765625
1988-12-07,561.4534912109375
1988-12-08,561.283447265625
1988-12-09,561.072998046875
1988-12-10,560.8201904296876
1988-12-11,560.5771484375
1988-12-12,560.26513671875
1988-12-13,559.9664916992189
1988-12-14,559.7974853515625
1988-12-15,559.6495361328125
1988-12-16,559.4931030273438
1988-12-17,559.2905883789064
1988-12-18,559.0752563476562
1988-12-19,558.8865966796876
1988-12-20,558.6830444335938
1988-12-21,558.4714965820312
1988-12-22,558.3011474609375
1988-12-23,558.1334228515625
1988-12-24,557.9865112304689
1988-12-25,557.821533203125
1988-12-26,557.73193359375
1988-12-27,557.6434936523438
1988-12-28,557.5307006835938
1988-12-29,557.4232788085939
1988-12-30,557.2388305664064
1988-12-31,557.0975952148438
1989-01-01,556.9369506835938
1989-01-02,556.7720336914064
1989-01-03,556.5390014648438
1989-01-04,556.2872924804688
1989-01-05,556.0114135742189
1989-01-06,555.83837890625
1989-01-07,555.7298583984375
1989-01-08,555.63134765625
1989-01-09,555.4251708984375
1989-01-10,555.2158813476562
1989-01-11,555.0933227539062
1989-01-12,554.9743652343751
1989-01-13,554.8410034179688
1989-01-14,554.7006225585939
1989-01-15,554.5490112304689
1989-01-16,554.3213500976562
1989-01-17,554.0748901367188
1989-01-18,553.8272094726562
1989-01-19,553.5576171875
1989-01-20,553.3240356445312
1989-01-21,553.1087036132812
1989-01-22,552.8327636718751
1989-01-23,552.6316528320314
1989-01-24,552.5266723632812
1989-01-25,552.4364013671876
1989-01-26,552.3118896484375
1989-01-27,552.1536865234375
1989-01-28,551.9990844726562
1989-01-29,551.8128051757812
1989-01-30,551.5508422851562
1989-01-31,551.25927734375
1989-02-01,551.023193359375
1989-02-02,550.8989868164064
1989-02-03,550.786376953125
1989-02-04,550.689453125
1989-02-05,550.6068725585939
1989-02-06,550.5330200195312
1989-02-07,550.4486694335938
1989-02-08,550.3486938476562
1989-02-09,550.2174072265625
1989-02-10,549.9235229492189
1989-02-11,549.6224975585938
1989-02-12,549.43212890625
1989-02-13,549.2675170898439
1989-02-14,549.1248168945312
1989-02-15,549.0026245117189
1989-02-16,548.8281860351561
1989-02-17,548.4939575195312
1989-02-18,548.0946044921875
1989-02-19,547.7039794921875
1989-02-20,547.372802734375
1989-02-21,547.0546875
1989-02-22,546.7517089843751
1989-02-23,549.4961547851562
1989-02-24,549.0247192382814
1989-02-25,548.7283325195314
1989-02-26,548.394775390625
1989-02-27,548.1508178710938
1989-02-28,547.859130859375
1989-03-01,547.5120239257812
1989-03-02,547.1146240234375
1989-03-03,546.9082641601562
1989-03-04,546.7432861328125
1989-03-05,546.4634399414064
1989-03-06,546.0164794921875
1989-03-07,555.677734375
1989-03-08,572.2318725585939
1989-03-09,590.9299926757812
1989-03-10,601.0498046875001
1989-03-11,607.908203125
1989-03-12,610.3414916992189
1989-03-13,609.8589477539062
1989-03-14,609.5413818359376
1989-03-15,609.2454223632812
1989-03-16,615.6375122070312
1989-03-17,615.2409057617188
1989-03-18,614.8229370117188
1989-03-19,614.3150634765624
1989-03-20,613.8855590820312
1989-03-21,613.5021362304689
1989-03-22,623.2328491210938
1989-03-23,622.6362304687499
1989-03-24,621.99169921875
1989-03-25,627.8609619140624
1989-03-26,631.9505615234376
1989-03-27,635.9693603515625
1989-03-28,643.6502685546875
1989-03-29,643.1146850585938
1989-03-30,642.6174926757812
1989-03-31,642.1094970703125
1989-04-01,641.5422363281249
1989-04-02,641.0328369140624
1989-04-03,640.611572265625
1989-04-04,640.1252441406249
1989-04-05,640.6253662109375
1989-04-06,648.6758422851562
1989-04-07,659.6581420898438
1989-04-08,658.8450317382811
1989-04-09,658.3458862304689
1989-04-10,657.8150634765624
1989-04-11,657.0886840820312
1989-04-12,656.9489135742188
1989-04-13,659.3841552734376
1989-04-14,668.4757080078125
1989-04-15,686.1575317382811
1989-04-16,697.8330078125
1989-04-17,703.0150756835938
1989-04-18,712.5859985351562
1989-04-19,719.8021850585938
1989-04-20,734.7418823242188
1989-04-21,751.6671752929688
1989-04-22,759.6599731445311
1989-04-23,760.2405395507812
1989-04-24,763.6749877929688
1989-04-25,761.47265625
1989-04-26,758.5231933593751
1989-04-27,758.1134643554688
1989-04-28,754.115478515625
1989-04-29,750.6605834960938
1989-04-30,747.6179809570312
1989-05-01,748.7953491210938
1989-05-02,754.5968017578125
1989-05-03,753.9640502929686
1989-05-04,755.1300659179686
1989-05-05,763.0648193359374
1989-05-06,776.5967407226561
1989-05-07,787.5225219726561
1989-05-08,789.2048950195312
1989-05-09,800.820068359375
1989-05-10,795.954345703125
1989-05-11,786.5728149414062
1989-05-12,787.4511718750001
1989-05-13,781.2337036132812
1989-05-14,781.0394897460939
1989-05-15,780.1507568359374
1989-05-16,781.0932006835938
1989-05-17,786.0850830078125
1989-05-18,781.7372436523438
1989-05-19,775.2964477539061
1989-05-20,771.6861572265626
1989-05-21,778.365478515625
1989-05-22,787.6332397460939
1989-05-23,783.395751953125
1989-05-24,774.9225463867188
1989-05-25,766.4795532226561
1989-05-26,761.77685546875
1989-05-27,770.4255981445312
1989-05-28,780.7938232421876
1989-05-29,780.4952392578125
1989-05-30,773.9849243164062
1989-05-31,774.3745117187501
1989-06-01,779.0367431640626
1989-06-02,789.9784545898436
1989-06-03,798.3716430664062
1989-06-04,792.1373291015627
1989-06-05,791.4447631835936
1989-06-06,791.5758056640626
1989-06-07,794.1348266601562
1989-06-08,772.1541137695311
1989-06-09,774.9952392578125
1989-06-10,769.3648071289062
1989-06-11,762.7350463867188
1989-06-12,756.962646484375
1989-06-13,752.1541748046875
1989-06-14,747.7919311523436
1989-06-15,743.3637695312499
1989-06-16,740.0498657226561
1989-06-17,737.1807861328126
1989-06-18,733.8165893554688
1989-06-19,730.4237060546875
1989-06-20,728.0424804687501
1989-06-21,729.1058349609375
1989-06-22,727.1107788085939
1989-06-23,725.1329345703125
1989-06-24,726.8782958984374
1989-06-25,724.6987915039062
1989-06-26,722.3755493164062
1989-06-27,719.6732788085939
1989-06-28,717.1458129882814
1989-06-29,714.5872802734376
1989-06-30,711.9400024414064
1989-07-01,709.6265258789064
1989-07-02,707.11767578125
1989-07-03,704.3889770507812
1989-07-04,701.4943847656249
1989-07-05,698.7438354492189
1989-07-06,696.0466918945312
1989-07-07,693.2131347656249
1989-07-08,690.2968139648439
1989-07-09,687.7683715820312
1989-07-10,691.63720703125
1989-07-11,689.1620483398436
1989-07-12,686.8668212890625
1989-07-13,689.9378051757812
1989-07-14,687.6381225585939
1989-07-15,689.25732421875
1989-07-16,686.9960327148438
1989-07-17,685.1580200195312
1989-07-18,682.9907836914064
1989-07-19,680.47216796875
1989-07-20,677.7008056640625
1989-07-21,675.2087402343751
1989-07-22,672.6218261718751
1989-07-23,674.025146484375
1989-07-24,675.28759765625
1989-07-25,672.7999877929688
1989-07-26,670.2269897460939
1989-07-27,673.7269897460939
1989-07-28,671.3357543945314
1989-07-29,668.8640747070312
1989-07-30,666.3741455078125
1989-07-31,663.6495971679688
1989-08-01,670.987060546875
1989-08-02,674.0238647460938
1989-08-03,672.1273803710938
1989-08-04,670.228271484375
1989-08-05,668.2555541992188
1989-08-06,666.1712036132812
1989-08-07,664.1247558593751
1989-08-08,662.1968994140625
1989-08-09,662.1927490234376
1989-08-10,663.3284301757812
1989-08-11,674.2028198242188
1989-08-12,682.4519653320312
1989-08-13,694.5380859375001
1989-08-14,696.8401489257812
1989-08-15,699.9225463867189
1989-08-16,697.74169921875
1989-08-17,695.4972534179688
1989-08-18,696.7520141601562
1989-08-19,695.0444946289064
1989-08-20,696.4620361328126
1989-08-21,694.7766113281249
1989-08-22,692.8038940429689
1989-08-23,690.9842529296875
1989-08-24,694.359375
1989-08-25,695.950927734375
1989-08-26,694.560546875
1989-08-27,693.1964721679688
1989-08-28,691.71728515625
1989-08-29,689.9237670898438
1989-08-30,688.1351928710938
1989-08-31,686.61767578125
1989-09-01,685.0226440429689
1989-09-02,683.486572265625
1989-09-03,682.2053833007812
1989-09-04,680.8302612304689
1989-09-05,679.1828613281249
1989-09-06,677.6527709960938
1989-09-07,676.0705566406249
1989-09-08,678.2092895507814
1989-09-09,689.1668701171876
1989-09-10,688.1876220703125
1989-09-11,687.18212890625
1989-09-12,686.132568359375
1989-09-13,684.9647827148438
1989-09-14,683.6285400390625
1989-09-15,682.2608032226562
1989-09-16,680.7652587890625
1989-09-17,685.1984863281249
1989-09-18,691.3796386718751
1989-09-19,690.1143188476561
1989-09-20,689.0404052734376
1989-09-21,687.8665771484375
1989-09-22,686.622802734375
1989-09-23,685.3004150390625
1989-09-24,683.9432983398436
1989-09-25,682.5412597656249
1989-09-26,684.6328735351562
1989-09-27,687.4091796875
1989-09-28,685.9840087890625
1989-09-29,684.4302368164064
1989-09-30,683.1383666992189
1989-10-01,685.5931396484375
1989-10-02,691.6806030273438
1989-10-03,698.794677734375
1989-10-04,703.618896484375
1989-10-05,703.6184692382812
1989-10-06,702.612060546875
1989-10-07,701.6254272460939
1989-10-08,700.5568237304689
1989-10-09,699.4514770507812
1989-10-10,698.2798461914062
1989-10-11,697.1488037109375
1989-10-12,695.8325805664062
1989-10-13,694.64404296875
1989-10-14,693.5788574218751
1989-10-15,692.726318359375
1989-10-16,691.9927978515625
1989-10-17,691.28759765625
1989-10-18,690.5157470703125
1989-10-19,689.6416625976561
1989-10-20,688.7005004882812
1989-10-21,687.8370361328126
1989-10-22,690.455810546875
1989-10-23,693.0572509765624
1989-10-24,693.8348999023438
1989-10-25,692.9221191406249
1989-10-26,692.299560546875
1989-10-27,691.7254028320312
1989-10-28,691.2355346679688
1989-10-29,690.7676391601562
1989-10-30,690.3336791992188
1989-10-31,689.9435424804688
1989-11-01,689.5902099609375
1989-11-02,689.1309204101562
1989-11-03,688.613037109375
1989-11-04,688.0601196289064
1989-11-05,687.5643310546874
1989-11-06,687.0842895507814
1989-11-07,686.6317749023438
1989-11-08,686.2011718750001
1989-11-09,685.5593872070312
1989-11-10,687.2742309570314
1989-11-11,691.6207275390626
1989-11-12,694.1566772460939
1989-11-13,693.5316772460939
1989-11-14,693.0725097656249
1989-11-15,692.6637573242188
1989-11-16,692.1352539062499
1989-11-17,691.60009765625
1989-11-18,691.0756225585939
1989-11-19,690.4108276367188
1989-11-20,689.6638793945314
1989-11-21,689.0817260742188
1989-11-22,688.5744018554688
1989-11-23,688.0515747070312
1989-11-24,687.6201782226564
1989-11-25,687.2196655273438
1989-11-26,686.7889404296876
1989-11-27,686.4788208007814
1989-11-28,686.2137451171876
1989-11-29,685.9277343750001
1989-11-30,685.6232299804688
1989-12-01,685.2974853515625
1989-12-02,684.9668579101562
1989-12-03,684.5919189453126
1989-12-04,684.1603393554688
1989-12-05,683.6751708984375
1989-12-06,683.283447265625
1989-12-07,682.9814453124999
1989-12-08,682.566162109375
1989-12-09,682.2539672851562
1989-12-10,682.0093994140625
1989-12-11,681.8172607421875
1989-12-12,681.5626220703125
1989-12-13,681.2852783203124
1989-12-14,680.92822265625
1989-12-15,680.6105346679688
1989-12-16,680.3753662109375
1989-12-17,680.154052734375
1989-12-18,679.9678955078125
1989-12-19,679.7327880859376
1989-12-20,679.355712890625
1989-12-21,678.997314453125
1989-12-22,678.6753540039064
1989-12-23,678.2600097656249
1989-12-24,677.9352416992189
1989-12-25,677.5889282226564
1989-12-26,677.2600708007814
1989-12-27,676.9126586914064
1989-12-28,676.6026611328125
1989-12-29,676.3284912109375
1989-12-30,676.0357055664062
1989-12-31,675.7350463867189
1990-01-01,675.3445434570312
1990-01-02,675.0723876953125
1990-01-03,674.8841552734376
1990-01-04,674.6447143554688
1990-01-05,674.3677978515625
1990-01-06,674.0814208984375
1990-01-07,673.7520751953125
1990-01-08,673.30322265625
1990-01-09,673.7466430664062
1990-01-10,673.4139404296876
1990-01-11,672.9787597656249
1990-01-12,672.5313720703125
1990-01-13,672.0858154296875
1990-01-14,671.6259155273438
1990-01-15,671.2545166015625
1990-01-16,670.947998046875
1990-01-17,670.6845092773438
1990-01-18,670.46142578125
1990-01-19,670.2539672851562
1990-01-20,670.0487670898438
1990-01-21,669.8150634765624
1990-01-22,669.4893188476561
1990-01-23,669.1984252929689
1990-01-24,668.9743041992188
1990-01-25,668.6701049804688
1990-01-26,668.4057006835938
1990-01-27,668.2246093750001
1990-01-28,667.9484863281249
1990-01-29,667.6531372070312
1990-01-30,667.3159790039062
1990-01-31,667.0443115234376
1990-02-01,666.75390625
1990-02-02,666.5043334960938
1990-02-03,666.16943359375
1990-02-04,665.8610229492189
1990-02-05,665.5936279296875
1990-02-06,665.2880249023438
1990-02-07,665.0704345703125
1990-02-08,664.871337890625
1990-02-09,664.5223999023438
1990-02-10,664.0577392578125
1990-02-11,663.5408935546875
1990-02-12,663.21923828125
1990-02-13,663.0214233398436
1990-02-14,662.8368530273438
1990-02-15,662.6892700195312
1990-02-16,662.5017089843751
1990-02-17,662.2724609375001
1990-02-18,662.0714721679688
1990-02-19,661.8269653320312
1990-02-20,661.5705566406249
1990-02-21,661.2083129882814
1990-02-22,660.7719116210938
1990-02-23,660.3280029296875
1990-02-24,659.8892822265625
1990-02-25,659.4448852539064
1990-02-26,659.0235595703124
1990-02-27,658.6406860351561
1990-02-28,658.2684326171875
1990-03-01,657.9041137695312
1990-03-02,657.469970703125
1990-03-03,657.2139282226564
1990-03-04,656.7085571289064
1990-03-05,656.1921997070314
1990-03-06,655.6712036132812
1990-03-07,655.0982055664062
1990-03-08,654.5906982421875
1990-03-09,653.9772338867189
1990-03-10,653.4471435546875
1990-03-11,652.9464721679688
1990-03-12,652.647216796875
1990-03-13,652.3838500976562
1990-03-14,652.0049438476562
1990-03-15,651.6265258789064
1990-03-16,651.2027587890625
1990-03-17,650.6915893554688
1990-03-18,650.04052734375
1990-03-19,649.38232421875
1990-03-20,650.8198852539064
1990-03-21,650.1644287109375
1990-03-22,652.5668334960938
1990-03-23,652.0811767578124
1990-03-24,651.6973266601564
1990-03-25,651.2542114257812
1990-03-26,650.62353515625
1990-03-27,654.8197631835936
1990-03-28,654.302001953125
1990-03-29,653.7306518554688
1990-03-30,653.021728515625
1990-03-31,655.0059814453125
1990-04-01,662.1534423828124
1990-04-02,668.7855834960938
1990-04-03,678.7023315429689
1990-04-04,687.2646484375
1990-04-05,686.418212890625
1990-04-06,685.6072387695312
1990-04-07,684.7610473632812
1990-04-08,684.2299804687499
1990-04-09,691.5653686523439
1990-04-10,693.6421508789064
