date,s1
1981-02-09,204.79689025878906
1981-02-10,204.68638610839844
1981-02-11,211.81784057617188
1981-02-12,211.71221923828125
1981-02-13,211.65068054199216
1981-02-14,211.5456085205078
1981-02-15,211.39016723632807
1981-02-16,212.15460205078122
1981-02-17,220.79730224609372
1981-02-18,234.05427551269528
1981-02-19,248.27493286132807
1981-02-20,283.7916259765625
1981-02-21,300.2096252441406
1981-02-22,314.8026733398437
1981-02-23,327.62448120117193
1981-02-24,349.09478759765625
1981-02-25,351.5807800292969
1981-02-26,351.29931640625
1981-02-27,351.00946044921875
1981-02-28,355.96533203124994
1981-03-01,359.54327392578125
1981-03-02,359.23681640625
1981-03-03,359.01495361328125
1981-03-04,358.81747436523443
1981-03-05,358.55752563476557
1981-03-06,358.3091125488281
1981-03-07,358.08047485351557
1981-03-08,357.80566406249994
1981-03-09,357.49368286132807
1981-03-10,358.92959594726557
1981-03-11,359.0232849121094
1981-03-12,358.7973327636719
1981-03-13,361.44876098632807
1981-03-14,361.17208862304693
1981-03-15,360.8711547851562
1981-03-16,360.52203369140636
1981-03-17,360.30593872070307
1981-03-18,360.1394958496093
1981-03-19,359.94110107421875
1981-03-20,359.712646484375
1981-03-21,359.4700927734375
1981-03-22,359.17584228515625
1981-03-23,358.8134765625
1981-03-24,358.4485778808594
1981-03-25,358.074462890625
1981-03-26,357.650146484375
1981-03-27,367.47277832031244
1981-03-28,370.7331848144531
1981-03-29,389.46640014648443
1981-03-30,392.5247802734375
1981-03-31,402.6639099121094
1981-04-01,401.7514038085938
1981-04-02,403.95852661132807
1981-04-03,403.12939453124994
1981-04-04,401.9363708496093
1981-04-05,403.9085083007813
1981-04-06,403.38525390625
1981-04-07,402.88491821289057
1981-04-08,402.1151428222656
1981-04-09,403.11767578125
1981-04-10,406.5110473632813
1981-04-11,410.5878601074218
1981-04-12,415.23379516601557
1981-04-13,427.4567260742188
1981-04-14,431.77319335937506
1981-04-15,437.240234375
1981-04-16,436.6546936035156
1981-04-17,441.5187683105469
1981-04-18,447.2767333984375
1981-04-19,446.5401611328125
1981-04-20,445.8500366210938
1981-04-21,445.38269042968756
1981-04-22,444.720733642578
1981-04-23,452.8973083496094
1981-04-24,461.29168701171875
1981-04-25,465.67388916015625
1981-04-26,464.93646240234375
1981-04-27,463.9618225097656
1981-04-28,462.85403442382807
1981-04-29,508.86074829101557
1981-04-30,519.8012084960938
1981-05-01,518.8312377929688
1981-05-02,524.4211425781249
1981-05-03,523.5007934570312
1981-05-04,522.1693115234375
1981-05-05,520.5155639648439
1981-05-06,521.7885131835936
1981-05-07,524.7632446289062
1981-05-08,523.74755859375
1981-05-09,522.4620361328125
1981-05-10,520.9080810546874
1981-05-11,535.87744140625
1981-05-12,574.21484375
1981-05-13,574.1155395507814
1981-05-14,572.7369384765625
1981-05-15,596.5926513671875
1981-05-16,599.6697998046875
1981-05-17,598.4329833984375
1981-05-18,597.26416015625
1981-05-19,596.0238647460938
1981-05-20,594.7124633789064
1981-05-21,593.136474609375
1981-05-22,591.2674560546875
1981-05-23,589.3460693359375
1981-05-24,587.3356933593751
1981-05-25,585.0015869140624
1981-05-26,585.9107666015625
1981-05-27,583.8116455078125
1981-05-28,583.3544921875
1981-05-29,583.9620361328126
1981-05-30,581.7121582031249
1981-05-31,580.8812866210938
1981-06-01,579.3582763671875
1981-06-02,601.1832275390626
1981-06-03,603.1820678710938
1981-06-04,625.6715087890625
1981-06-05,623.2568969726562
1981-06-06,621.4908447265624
1981-06-07,619.3601074218751
1981-06-08,617.3170166015625
1981-06-09,647.1049194335938
1981-06-10,644.8212890624999
1981-06-11,642.7520751953125
1981-06-12,640.3865966796876
1981-06-13,637.8463134765624
1981-06-14,653.76171875
1981-06-15,671.17529296875
1981-06-16,667.35205078125
1981-06-17,677.649169921875
1981-06-18,675.3619995117189
1981-06-19,672.5572509765624
1981-06-20,669.58203125
1981-06-21,669.47705078125
1981-06-22,673.584228515625
1981-06-23,678.3623046875001
1981-06-24,675.9443969726562
1981-06-25,676.3619995117189
1981-06-26,676.0164184570312
1981-06-27,673.9949340820312
1981-06-28,671.6680297851562
1981-06-29,668.9763793945314
1981-06-30,665.7503662109375
1981-07-01,681.6419067382812
1981-07-02,684.9387817382811
1981-07-03,694.8944702148438
1981-07-04,701.6658935546875
1981-07-05,704.6857910156249
1981-07-06,709.44140625
1981-07-07,705.9107666015625
1981-07-08,702.0739135742188
1981-07-09,698.0097045898436
1981-07-10,694.5855712890625
1981-07-11,691.5528564453125
1981-07-12,688.1043090820312
1981-07-13,684.5361938476562
1981-07-14,681.5325317382811
1981-07-15,678.9902954101564
1981-07-16,676.4954833984375
1981-07-17,673.8194580078125
1981-07-18,670.8746337890625
1981-07-19,667.6041259765625
1981-07-20,679.4055786132812
1981-07-21,694.6620483398436
1981-07-22,706.9830322265625
1981-07-23,704.6851806640625
1981-07-24,702.194580078125
1981-07-25,699.40234375
1981-07-26,696.3759765625
1981-07-27,703.3077392578125
1981-07-28,700.4202880859376
1981-07-29,723.3984985351562
1981-07-30,720.6975097656249
1981-07-31,717.6146240234375
1981-08-01,714.4763793945314
1981-08-02,711.2756958007814
1981-08-03,708.0008544921875
1981-08-04,708.6371459960936
1981-08-05,705.3389892578125
1981-08-06,702.5690917968751
1981-08-07,699.7367553710939
1981-08-08,718.2896118164062
1981-08-09,719.4094848632812
1981-08-10,716.0562744140625
1981-08-11,712.752685546875
1981-08-12,716.5430908203125
1981-08-13,713.5834960937501
1981-08-14,715.197998046875
1981-08-15,713.7332153320312
1981-08-16,720.4609375
1981-08-17,718.1632080078125
1981-08-18,715.8779907226562
1981-08-19,713.324951171875
1981-08-20,710.7429809570314
1981-08-21,708.2427368164064
1981-08-22,705.5802001953125
1981-08-23,703.1563110351562
1981-08-24,700.7440795898438
1981-08-25,699.4666748046875
1981-08-26,697.1959228515625
1981-08-27,694.7197265625
1981-08-28,692.1626586914064
1981-08-29,694.5296630859376
1981-08-30,692.8474731445314
1981-08-31,696.3854370117188
1981-09-01,693.7399902343751
1981-09-02,694.720947265625
1981-09-03,712.6655883789064
1981-09-04,723.7885131835936
1981-09-05,739.3289794921875
1981-09-06,740.6654052734374
1981-09-07,736.8524780273436
1981-09-08,733.5978393554688
1981-09-09,748.0435180664062
1981-09-10,744.5509033203124
1981-09-11,740.9122314453125
1981-09-12,737.2495727539061
1981-09-13,734.0827026367188
1981-09-14,734.8068237304686
1981-09-15,735.6215209960938
1981-09-16,732.7961425781249
1981-09-17,735.4188232421876
1981-09-18,732.9515380859374
1981-09-19,730.7085571289062
1981-09-20,731.4858398437501
1981-09-21,729.419189453125
1981-09-22,730.2316284179686
1981-09-23,731.3346557617188
1981-09-24,729.3011474609375
1981-09-25,727.2215576171876
1981-09-26,724.8067626953125
1981-09-27,722.1627197265625
1981-09-28,725.2893066406249
1981-09-29,727.54443359375
1981-09-30,725.8963012695311
1981-10-01,753.0400390624999
1981-10-02,768.2994384765625
1981-10-03,764.1614379882814
1981-10-04,758.9177856445312
1981-10-05,755.1475830078125
1981-10-06,756.7399902343751
1981-10-07,767.5580444335938
1981-10-08,769.6676635742188
1981-10-09,764.9652099609375
1981-10-10,759.6142578125
1981-10-11,755.1530151367188
1981-10-12,751.4321899414062
1981-10-13,748.109375
1981-10-14,745.0673828125
1981-10-15,742.1806030273435
1981-10-16,739.5581665039062
1981-10-17,737.4577636718751
1981-10-18,739.3267211914061
1981-10-19,743.5433349609375
1981-10-20,741.2708740234374
1981-10-21,738.7881469726561
1981-10-22,736.3357543945312
1981-10-23,744.074951171875
1981-10-24,745.3479003906251
1981-10-25,742.9919433593751
1981-10-26,749.3416137695311
1981-10-27,780.4231567382812
1981-10-28,805.5814208984373
1981-10-29,772.6015625
1981-10-30,765.2045898437501
1981-10-31,759.87939453125
1981-11-01,755.4719848632812
1981-11-02,751.5580444335938
1981-11-03,748.2910766601562
1981-11-04,745.3804931640626
1981-11-05,742.7565917968751
1981-11-06,757.9379272460939
1981-11-07,759.2084960937501
1981-11-08,755.1770629882814
1981-11-09,751.7238159179686
1981-11-10,748.9580078125
1981-11-11,746.4208374023436
1981-11-12,744.1203002929686
1981-11-13,741.9765625
1981-11-14,739.8390502929686
1981-11-15,737.7708740234374
1981-11-16,747.4805908203125
1981-11-17,745.8763427734374
1981-11-18,744.4269409179686
1981-11-19,742.191467285156
1981-11-20,751.6469116210938
1981-11-21,750.8051147460938
1981-11-22,748.1665039062499
1981-11-23,745.838623046875
1981-11-24,743.7626342773438
1981-11-25,741.8302001953125
1981-11-26,740.0228881835938
1981-11-27,740.8692016601561
1981-11-28,738.9452514648436
1981-11-29,737.2398681640626
1981-11-30,735.7083129882814
1981-12-01,734.2454223632812
1981-12-02,738.7324218750001
1981-12-03,737.0123901367188
1981-12-04,735.4200439453125
1981-12-05,733.9777221679686
1981-12-06,732.6306152343751
1981-12-07,731.3065185546875
1981-12-08,736.4752807617188
1981-12-09,735.0479736328125
1981-12-10,733.7598266601562
1981-12-11,732.5088500976562
1981-12-12,731.2916259765626
1981-12-13,730.1204833984374
1981-12-14,728.955322265625
1981-12-15,727.7902221679686
1981-12-16,726.6859130859375
1981-12-17,725.6774291992186
1981-12-18,724.76953125
1981-12-19,723.9202880859374
1981-12-20,723.1102905273436
1981-12-21,722.3438720703125
1981-12-22,721.4732055664062
1981-12-23,738.0413818359374
1981-12-24,736.3397216796876
1981-12-25,734.85205078125
1981-12-26,733.466552734375
1981-12-27,732.1193237304686
1981-12-28,730.8333129882814
1981-12-29,729.5999145507811
1981-12-30,728.5125732421876
1981-12-31,727.4237670898438
1982-01-01,726.6405029296875
1982-01-02,725.6591796875
1982-01-03,724.6548461914061
1982-01-04,736.258544921875
1982-01-05,739.4879150390625
1982-01-06,737.8250732421876
1982-01-07,736.2506103515625
1982-01-08,734.9300537109375
1982-01-09,733.7166137695311
1982-01-10,732.6511840820312
1982-01-11,731.670166015625
1982-01-12,730.6822509765626
1982-01-13,729.6741943359374
1982-01-14,728.6282958984374
1982-01-15,727.6547241210938
1982-01-16,726.7636108398438
1982-01-17,725.9699096679686
1982-01-18,725.2404174804686
1982-01-19,724.44140625
1982-01-20,723.5543212890625
1982-01-21,722.6816406249999
1982-01-22,721.9735717773436
1982-01-23,721.1782226562499
1982-01-24,720.3494873046875
1982-01-25,719.6925659179688
1982-01-26,719.0306396484375
1982-01-27,718.3483276367188
1982-01-28,717.5641479492189
1982-01-29,716.7492675781249
1982-01-30,715.8529663085938
1982-01-31,735.6560668945311
1982-02-01,734.1681518554686
1982-02-02,732.8861694335938
1982-02-03,731.507568359375
1982-02-04,730.1740112304686
1982-02-05,729.0489501953125
1982-02-06,727.9825439453125
1982-02-07,727.041748046875
1982-02-08,726.0281982421875
1982-02-09,724.9763793945312
1982-02-10,724.1097412109375
1982-02-11,723.2913818359374
1982-02-12,722.4736938476562
1982-02-13,721.6321411132814
1982-02-14,720.728271484375
1982-02-15,719.6719360351561
1982-02-16,722.1464233398436
1982-02-17,721.0386352539062
1982-02-18,720.0592041015625
1982-02-19,719.0748901367189
1982-02-20,719.0390014648438
1982-02-21,722.9953613281249
1982-02-22,721.9223022460939
1982-02-23,720.7843627929688
1982-02-24,719.7802734375
1982-02-25,719.0341796875
1982-02-26,718.3331909179688
1982-02-27,717.550048828125
1982-02-28,716.7127075195312
1982-03-01,715.8098754882814
1982-03-02,714.8785400390625
1982-03-03,714.16796875
1982-03-04,713.4703369140624
1982-03-05,712.5773315429689
1982-03-06,711.8032836914064
1982-03-07,711.0176391601562
1982-03-08,710.3958129882814
1982-03-09,709.73046875
1982-03-10,709.0621337890625
1982-03-11,708.130126953125
1982-03-12,717.9638061523438
1982-03-13,726.2829589843751
1982-03-14,732.0112304687501
1982-03-15,730.3755493164062
1982-03-16,728.8107910156249
1982-03-17,737.2778320312499
1982-03-18,736.6690673828125
1982-03-19,736.6085205078125
1982-03-20,734.7083129882814
1982-03-21,738.5579833984374
1982-03-22,740.6782226562499
1982-03-23,738.507080078125
1982-03-24,739.5450439453125
1982-03-25,744.208251953125
1982-03-26,756.691467285156
1982-03-27,753.3569946289061
1982-03-28,750.4668579101561
1982-03-29,747.6794433593751
1982-03-30,753.5894165039062
1982-03-31,773.1011962890625
1982-04-01,783.2564697265625
1982-04-02,775.8123779296875
1982-04-03,785.3325195312499
1982-04-04,779.4334716796876
1982-04-05,769.8500366210938
1982-04-06,763.6802368164064
1982-04-07,759.1611938476562
1982-04-08,755.3951416015626
1982-04-09,752.0245971679686
1982-04-10,750.0343627929688
1982-04-11,747.1833496093749
1982-04-12,744.8013916015626
1982-04-13,753.2663574218751
1982-04-14,761.326416015625
1982-04-15,770.1461181640626
1982-04-16,788.3093872070312
1982-04-17,803.460205078125
1982-04-18,774.4898681640626
1982-04-19,766.1007080078125
1982-04-20,759.7056884765625
1982-04-21,759.9157104492186
1982-04-22,755.5697021484375
1982-04-23,751.7698364257811
1982-04-24,747.8941650390625
1982-04-25,744.2232055664062
1982-04-26,740.6541748046875
1982-04-27,741.8273925781249
1982-04-28,739.2590942382812
1982-04-29,736.7935791015627
1982-04-30,734.1934814453125
1982-05-01,731.6511840820312
1982-05-02,729.2945556640626
1982-05-03,726.9767456054686
1982-05-04,724.7710571289062
1982-05-05,722.4039306640626
1982-05-06,719.6253051757812
1982-05-07,716.5524902343751
1982-05-08,736.1469116210938
1982-05-09,749.87744140625
1982-05-10,746.1414184570311
1982-05-11,742.5064697265625
1982-05-12,738.6251831054686
1982-05-13,741.5746459960936
1982-05-14,737.7822265625
1982-05-15,734.4528198242188
1982-05-16,731.1502685546875
1982-05-17,727.7428588867186
1982-05-18,724.332275390625
1982-05-19,720.8745727539061
1982-05-20,731.9030151367188
1982-05-21,739.2336425781249
1982-05-22,744.3930053710939
1982-05-23,768.44287109375
1982-05-24,772.9435424804686
1982-05-25,763.8480224609374
1982-05-26,757.1149902343751
1982-05-27,751.3082275390626
1982-05-28,749.2166748046875
1982-05-29,769.6749267578124
1982-05-30,761.1027221679686
1982-05-31,760.2459106445312
1982-06-01,753.7412109375001
1982-06-02,758.5805053710939
1982-06-03,753.26953125
1982-06-04,756.3804321289062
1982-06-05,766.7476196289062
1982-06-06,790.7724609375001
1982-06-07,775.3040771484375
1982-06-08,765.1199951171876
1982-06-09,757.7225341796875
1982-06-10,754.1749877929688
1982-06-11,757.1510620117186
1982-06-12,751.6744384765625
1982-06-13,751.1923217773436
1982-06-14,750.580383300781
1982-06-15,745.8336791992186
1982-06-16,748.0882568359374
1982-06-17,769.2474975585938
1982-06-18,761.1622924804686
1982-06-19,754.8912353515625
1982-06-20,752.7481079101561
1982-06-21,750.8444213867188
1982-06-22,746.5361938476562
1982-06-23,749.637451171875
1982-06-24,745.4624633789062
1982-06-25,741.3756713867188
1982-06-26,737.3969726562499
1982-06-27,733.1237182617189
1982-06-28,728.6794433593751
1982-06-29,758.5314331054686
1982-06-30,760.2886352539062
1982-07-01,754.5711059570311
1982-07-02,749.7398681640626
1982-07-03,745.359680175781
1982-07-04,749.8308715820312
1982-07-05,745.0286865234375
1982-07-06,740.1827392578125
1982-07-07,735.2784423828124
1982-07-08,736.3815307617188
1982-07-09,731.9901733398436
1982-07-10,727.959716796875
1982-07-11,723.9369506835938
1982-07-12,733.4981689453126
1982-07-13,729.4478149414062
1982-07-14,725.4653320312499
1982-07-15,721.311584472656
1982-07-16,717.0698852539064
1982-07-17,712.8535766601564
1982-07-18,722.6840209960938
1982-07-19,731.0105590820312
1982-07-20,730.9481811523436
1982-07-21,735.4579467773438
1982-07-22,731.6057739257811
1982-07-23,727.7016601562499
1982-07-24,724.2372436523438
1982-07-25,720.6732177734374
1982-07-26,716.9428100585938
1982-07-27,713.5628662109375
1982-07-28,721.739501953125
1982-07-29,724.6974487304685
1982-07-30,721.4979248046875
1982-07-31,718.1892700195312
1982-08-01,715.0271606445312
1982-08-02,711.9376831054689
1982-08-03,714.6978149414064
1982-08-04,711.0449218750001
1982-08-05,711.8416748046875
1982-08-06,708.6244506835938
1982-08-07,705.2840576171876
1982-08-08,701.9924926757812
1982-08-09,715.3377685546875
1982-08-10,718.9954223632812
1982-08-11,716.3956298828124
1982-08-12,714.1794433593751
1982-08-13,711.849853515625
1982-08-14,709.4416503906251
1982-08-15,706.8662109375001
1982-08-16,704.0150756835938
1982-08-17,701.3130493164062
1982-08-18,709.0215454101564
1982-08-19,706.5103759765625
1982-08-20,703.9417114257812
1982-08-21,716.3451538085939
1982-08-22,714.4978637695312
1982-08-23,714.1732788085939
1982-08-24,711.575439453125
1982-08-25,713.5511474609375
1982-08-26,711.2041015625
1982-08-27,708.68603515625
1982-08-28,706.7909545898436
1982-08-29,705.2469482421875
1982-08-30,704.2086181640624
1982-08-31,702.6713256835938
1982-09-01,699.7694091796875
1982-09-02,702.4414672851562
1982-09-03,711.8070068359375
1982-09-04,711.9827880859376
1982-09-05,710.006103515625
1982-09-06,707.8367309570314
1982-09-07,705.7276611328125
1982-09-08,703.7755126953125
1982-09-09,701.5961303710938
1982-09-10,699.303955078125
1982-09-11,696.8701171875
1982-09-12,694.1922607421875
1982-09-13,691.3841552734376
1982-09-14,688.6845092773438
1982-09-15,689.2010498046875
1982-09-16,698.7752075195312
1982-09-17,696.908935546875
1982-09-18,695.1759033203124
1982-09-19,698.3306274414064
1982-09-20,696.7091674804686
1982-09-21,695.0380859375001
1982-09-22,712.7753906249999
1982-09-23,726.4777221679686
1982-09-24,724.3915405273436
1982-09-25,722.0858154296875
1982-09-26,720.0084838867189
1982-09-27,736.0504760742188
1982-09-28,735.4535522460939
1982-09-29,732.6939086914062
1982-09-30,730.0391845703125
1982-10-01,727.4728393554688
1982-10-02,725.1318969726561
1982-10-03,722.8634033203124
1982-10-04,720.6292724609374
1982-10-05,718.4527587890625
1982-10-06,716.1915893554688
1982-10-07,713.8995361328126
1982-10-08,718.9744262695312
1982-10-09,716.8672485351562
1982-10-10,715.0254516601564
1982-10-11,713.4761352539064
1982-10-12,715.8560180664062
1982-10-13,714.1966552734376
1982-10-14,714.9711303710938
1982-10-15,716.6212158203125
1982-10-16,721.4246826171875
1982-10-17,725.8997802734375
1982-10-18,724.5057373046875
1982-10-19,722.8761596679686
1982-10-20,721.0848999023436
1982-10-21,729.4556884765625
1982-10-22,727.988525390625
1982-10-23,726.5995483398436
1982-10-24,725.2367553710939
1982-10-25,723.9174194335938
1982-10-26,722.5545043945312
1982-10-27,721.07080078125
1982-10-28,719.5533447265624
1982-10-29,717.9317626953125
1982-10-30,716.357666015625
1982-10-31,718.244873046875
1982-11-01,723.1483764648436
1982-11-02,720.7686767578124
1982-11-03,718.6048583984375
1982-11-04,738.7958374023436
1982-11-05,751.0447998046875
1982-11-06,748.2905273437501
1982-11-07,745.7672729492188
1982-11-08,743.2432250976562
1982-11-09,740.9063110351562
1982-11-10,738.8502197265625
1982-11-11,741.8250732421876
1982-11-12,746.774169921875
1982-11-13,754.7977905273436
1982-11-14,753.5853271484375
1982-11-15,750.6062622070312
1982-11-16,748.0044555664062
1982-11-17,745.505126953125
1982-11-18,743.7572021484375
1982-11-19,741.4348754882814
1982-11-20,739.2406005859374
1982-11-21,743.0354003906251
1982-11-22,751.5394897460939
1982-11-23,762.0968627929688
1982-11-24,761.4564819335938
1982-11-25,757.3237915039062
1982-11-26,753.8155517578125
1982-11-27,750.8596191406249
1982-11-28,748.3196411132814
1982-11-29,757.4879150390625
1982-11-30,760.4873046875001
1982-12-01,756.1098022460939
1982-12-02,752.2369995117188
1982-12-03,748.6096191406249
1982-12-04,745.4014892578125
1982-12-05,742.4317016601561
1982-12-06,744.9552612304686
1982-12-07,744.2059936523438
1982-12-08,742.0361328125
1982-12-09,740.1952514648436
1982-12-10,738.6583862304686
1982-12-11,737.116455078125
1982-12-12,735.7197875976561
1982-12-13,734.4755249023436
1982-12-14,733.1920166015626
1982-12-15,731.7554931640626
1982-12-16,749.6797485351562
1982-12-17,747.186584472656
1982-12-18,745.0921630859375
1982-12-19,743.1409912109375
1982-12-20,741.236572265625
1982-12-21,739.4494018554686
1982-12-22,737.7821655273436
1982-12-23,738.1281738281249
1982-12-24,746.8814697265625
1982-12-25,758.9337158203125
1982-12-26,759.7767944335938
1982-12-27,755.838195800781
1982-12-28,756.2762451171876
1982-12-29,752.5776367187501
1982-12-30,749.8107910156249
1982-12-31,747.4146728515625
1983-01-01,745.1895141601561
1983-01-02,743.1398925781249
1983-01-03,741.2648925781249
1983-01-04,739.5681762695311
1983-01-05,737.911376953125
1983-01-06,736.2945556640626
1983-01-07,734.7152099609375
1983-01-08,733.2846069335938
1983-01-09,731.9829101562499
1983-01-10,730.8934326171875
1983-01-11,736.7384643554688
1983-01-12,735.23828125
1983-01-13,733.9256591796875
1983-01-14,732.570068359375
1983-01-15,731.2306518554686
1983-01-16,730.036376953125
1983-01-17,729.0065307617188
1983-01-18,728.0433959960936
1983-01-19,727.1439819335938
1983-01-20,726.2807006835938
1983-01-21,725.3685302734375
1983-01-22,724.4086303710938
1983-01-23,723.355224609375
1983-01-24,726.2623901367188
1983-01-25,725.1231079101561
1983-01-26,724.1213989257811
1983-01-27,723.1823120117186
1983-01-28,722.1873168945311
1983-01-29,721.1881103515625
1983-01-30,720.1917724609374
1983-01-31,723.0032958984374
1983-02-01,721.9130859375001
1983-02-02,727.0748901367188
1983-02-03,742.4758911132814
1983-02-04,740.5816040039064
1983-02-05,738.9609375
1983-02-06,737.3764038085939
1983-02-07,735.8467407226561
1983-02-08,734.4057617187501
1983-02-09,733.0739135742188
1983-02-10,731.923095703125
1983-02-11,730.7767944335938
1983-02-12,729.67919921875
1983-02-13,728.5502929687501
1983-02-14,727.3719482421875
1983-02-15,726.1580810546874
1983-02-16,724.9130249023436
1983-02-17,723.6461181640626
1983-02-18,722.9046020507811
1983-02-19,721.6701049804686
1983-02-20,722.8092651367188
1983-02-21,728.9041748046875
1983-02-22,737.637451171875
1983-02-23,743.6900024414062
1983-02-24,741.5185546875001
1983-02-25,739.6159057617188
1983-02-26,737.9536743164062
1983-02-27,736.3412475585938
1983-02-28,734.4968872070312
1983-03-01,735.3067626953125
1983-03-02,733.5158691406249
1983-03-03,731.7223510742188
1983-03-04,729.7232055664062
1983-03-05,727.6079711914061
1983-03-06,725.6703491210938
1983-03-07,728.097717285156
1983-03-08,726.3366088867186
1983-03-09,725.8658447265626
1983-03-10,730.0315551757811
1983-03-11,749.61181640625
1983-03-12,747.0012817382811
1983-03-13,744.6067504882812
1983-03-14,742.5965576171876
1983-03-15,740.2667236328125
1983-03-16,738.0824584960938
1983-03-17,736.0118408203125
1983-03-18,734.0543823242188
1983-03-19,743.0711669921875
1983-03-20,749.7080688476561
1983-03-21,756.8395385742188
1983-03-22,753.3453979492188
1983-03-23,750.4274902343751
1983-03-24,747.8183593750001
1983-03-25,745.4613647460938
1983-03-26,743.220947265625
1983-03-27,740.99462890625
1983-03-28,758.0747680664062
1983-03-29,760.1882324218751
1983-03-30,756.1677856445312
1983-03-31,752.6632080078125
1983-04-01,749.4928588867186
1983-04-02,752.284912109375
1983-04-03,764.4025268554686
1983-04-04,767.0867919921875
1983-04-05,761.1634521484375
1983-04-06,756.4637451171876
1983-04-07,759.7398071289062
1983-04-08,765.5609741210938
1983-04-09,762.7462158203125
1983-04-10,767.4267578125
1983-04-11,763.4111938476562
1983-04-12,760.367431640625
1983-04-13,755.8427124023438
1983-04-14,751.7797241210938
1983-04-15,771.4454345703125
1983-04-16,769.1295166015626
1983-04-17,762.9808959960936
1983-04-18,761.0671386718751
1983-04-19,756.786376953125
1983-04-20,753.180419921875
1983-04-21,749.8086547851561
1983-04-22,750.6073608398438
1983-04-23,747.1536254882814
1983-04-24,749.6704101562499
1983-04-25,753.6628417968751
1983-04-26,750.0836181640626
1983-04-27,747.1928100585938
1983-04-28,743.1809082031249
1983-04-29,739.3966064453125
