date,s1
1981-02-03,65.8260269165039
1981-02-04,65.78372192382812
1981-02-05,65.73970031738281
1981-02-06,65.69302368164062
1981-02-07,65.64872741699217
1981-02-08,65.6026382446289
1981-02-09,65.55518341064453
1981-02-10,65.51573181152344
1981-02-11,65.49246978759766
1981-02-12,65.45401000976562
1981-02-13,65.3997802734375
1981-02-14,67.36231231689453
1981-02-15,67.82357788085938
1981-02-16,71.05873107910155
1981-02-17,76.74227142333984
1981-02-18,76.65332794189453
1981-02-19,76.55576324462889
1981-02-20,76.47026062011719
1981-02-21,76.42121124267578
1981-02-22,76.3615951538086
1981-02-23,76.25091552734375
1981-02-24,76.18927764892577
1981-02-25,76.11474609375
1981-02-26,86.99149322509766
1981-02-27,86.93325805664062
1981-02-28,86.85883331298828
1981-03-01,86.77276611328125
1981-03-02,106.55330657958984
1981-03-03,106.48297882080078
1981-03-04,106.40911102294922
1981-03-05,106.32324981689453
1981-03-06,106.24195861816408
1981-03-07,106.16509246826173
1981-03-08,106.08604431152344
1981-03-09,105.99274444580078
1981-03-10,105.89437866210936
1981-03-11,105.88626861572264
1981-03-12,105.81656646728514
1981-03-13,105.72419738769534
1981-03-14,119.93501281738281
1981-03-15,119.8200225830078
1981-03-16,119.67723083496092
1981-03-17,119.58734130859376
1981-03-18,119.49073791503905
1981-03-19,119.38180541992189
1981-03-20,119.25764465332033
1981-03-21,119.1510772705078
1981-03-22,119.01685333251953
1981-03-23,124.45338439941406
1981-03-24,130.25205993652344
1981-03-25,133.2273712158203
1981-03-26,138.5315246582031
1981-03-27,143.3927001953125
1981-03-28,143.283203125
1981-03-29,143.16236877441406
1981-03-30,143.0232391357422
1981-03-31,142.9130096435547
1981-04-01,142.74559020996094
1981-04-02,145.2802581787109
1981-04-03,147.12417602539062
1981-04-04,147.01306152343753
1981-04-05,146.85702514648435
1981-04-06,152.3715362548828
1981-04-07,161.1695861816406
1981-04-08,168.2779846191406
1981-04-09,172.68148803710938
1981-04-10,172.40240478515622
1981-04-11,172.13864135742188
1981-04-12,171.9006805419922
1981-04-13,171.63760375976562
1981-04-14,185.507568359375
1981-04-15,200.98263549804688
1981-04-16,200.6600799560547
1981-04-17,200.2760162353516
1981-04-18,206.89395141601562
1981-04-19,210.61557006835938
1981-04-20,210.3325500488281
1981-04-21,210.00877380371094
1981-04-22,209.6893310546875
1981-04-23,209.31498718261722
1981-04-24,208.88238525390622
1981-04-25,208.4187469482422
1981-04-26,208.01113891601562
1981-04-27,207.62586975097656
1981-04-28,207.21000671386722
1981-04-29,206.72814941406247
1981-04-30,206.1899719238281
1981-05-01,205.60554504394526
1981-05-02,205.1200561523437
1981-05-03,207.64073181152347
1981-05-04,207.3254547119141
1981-05-05,206.91806030273438
1981-05-06,206.49853515624997
1981-05-07,206.2125396728516
1981-05-08,205.93098449707034
1981-05-09,205.63368225097656
1981-05-10,205.2919006347656
1981-05-11,204.8822021484375
1981-05-12,204.50695800781247
1981-05-13,204.1948699951172
1981-05-14,203.74330139160162
1981-05-15,203.3160858154297
1981-05-16,208.01339721679688
1981-05-17,212.26300048828125
1981-05-18,211.93441772460932
1981-05-19,211.484375
1981-05-20,211.03765869140622
1981-05-21,210.7060546875
1981-05-22,210.31088256835938
1981-05-23,209.89128112792966
1981-05-24,209.47090148925778
1981-05-25,208.94680786132807
1981-05-26,208.37823486328125
1981-05-27,207.87896728515622
1981-05-28,220.4066619873047
1981-05-29,219.90684509277344
1981-05-30,219.38442993164062
1981-05-31,227.8813781738281
1981-06-01,227.3609771728516
1981-06-02,226.71559143066406
1981-06-03,237.65966796875003
1981-06-04,237.1105194091797
1981-06-05,236.4380798339844
1981-06-06,235.66352844238278
1981-06-07,234.8109893798828
1981-06-08,233.8645782470703
1981-06-09,232.88275146484372
1981-06-10,231.97698974609372
1981-06-11,231.12457275390622
1981-06-12,230.39073181152347
1981-06-13,229.71713256835938
1981-06-14,229.19813537597656
1981-06-15,228.797607421875
1981-06-16,228.26797485351557
1981-06-17,227.60162353515622
1981-06-18,226.7214050292969
1981-06-19,225.7613983154297
1981-06-20,224.80995178222656
1981-06-21,223.7582244873047
1981-06-22,222.7452850341797
1981-06-23,221.7422180175781
1981-06-24,220.71713256835938
1981-06-25,219.71006774902344
1981-06-26,218.6732177734375
1981-06-27,217.68185424804688
1981-06-28,225.91171264648443
1981-06-29,225.12872314453122
1981-06-30,224.30073547363278
1981-07-01,233.64523315429688
1981-07-02,233.01638793945312
1981-07-03,232.2758636474609
1981-07-04,231.37702941894528
1981-07-05,230.33770751953125
1981-07-06,229.2687683105469
1981-07-07,228.17886352539065
1981-07-08,227.20080566406247
1981-07-09,228.32269287109372
1981-07-10,233.7527313232422
1981-07-11,232.83522033691406
1981-07-12,239.33218383789062
1981-07-13,245.3693084716797
1981-07-14,255.63131713867188
1981-07-15,254.7561798095703
1981-07-16,266.8029479980469
1981-07-17,281.0169677734375
1981-07-18,289.18450927734375
1981-07-19,288.11437988281244
1981-07-20,286.932861328125
1981-07-21,285.6980590820312
1981-07-22,284.38641357421875
1981-07-23,283.22561645507807
1981-07-24,282.0978698730469
1981-07-25,280.94775390625
1981-07-26,279.7712707519531
1981-07-27,278.8255310058594
1981-07-28,277.93560791015625
1981-07-29,276.9808349609375
1981-07-30,275.9408264160156
1981-07-31,274.9188232421875
1981-08-01,276.87210083007807
1981-08-02,275.8630676269531
1981-08-03,274.83587646484375
1981-08-04,273.79852294921875
1981-08-05,272.68096923828125
1981-08-06,271.44012451171875
1981-08-07,270.2609558105469
1981-08-08,269.1731872558594
1981-08-09,268.24499511718756
1981-08-10,270.93313598632807
1981-08-11,282.9626770019531
1981-08-12,286.3697509765625
1981-08-13,285.6872253417969
1981-08-14,284.97686767578125
1981-08-15,284.15411376953125
1981-08-16,283.5494689941406
1981-08-17,282.76007080078125
1981-08-18,281.9510498046875
1981-08-19,281.0541687011719
1981-08-20,280.11090087890625
1981-08-21,279.2474365234375
1981-08-22,290.5301208496093
1981-08-23,289.69485473632807
1981-08-24,288.8463439941407
1981-08-25,287.9810485839844
1981-08-26,287.0167541503907
1981-08-27,286.00833129882807
1981-08-28,285.1570434570312
1981-08-29,287.3085021972656
1981-08-30,287.2811279296875
1981-08-31,290.0007934570312
1981-09-01,289.28268432617193
1981-09-02,288.49990844726557
1981-09-03,287.6798095703125
1981-09-04,286.8007507324219
1981-09-05,308.0170288085937
1981-09-06,325.53146362304693
1981-09-07,324.8167419433594
1981-09-08,324.0875549316406
1981-09-09,323.25329589843756
1981-09-10,330.278076171875
1981-09-11,329.68463134765625
1981-09-12,330.0325927734375
1981-09-13,329.29202270507807
1981-09-14,331.35577392578125
1981-09-15,330.5415649414062
1981-09-16,329.7568054199219
1981-09-17,328.9397277832031
1981-09-18,328.08477783203125
1981-09-19,327.2452697753907
1981-09-20,326.4574890136719
1981-09-21,325.61001586914057
1981-09-22,324.86431884765625
1981-09-23,324.1425170898437
1981-09-24,323.3992919921875
1981-09-25,322.7539367675781
1981-09-26,322.13177490234375
1981-09-27,321.478271484375
1981-09-28,320.67736816406244
1981-09-29,319.8951721191406
1981-09-30,319.224853515625
1981-10-01,318.5898742675781
1981-10-02,333.15594482421875
1981-10-03,343.2882080078125
1981-10-04,349.81243896484375
1981-10-05,365.0740661621094
1981-10-06,364.5175476074219
1981-10-07,363.91357421875
1981-10-08,363.341796875
1981-10-09,362.87539672851557
1981-10-10,362.32833862304693
1981-10-11,364.7544250488281
1981-10-12,368.27490234375006
1981-10-13,369.99395751953125
1981-10-14,369.59811401367193
1981-10-15,397.5988159179688
1981-10-16,419.9826965332031
1981-10-17,419.60577392578125
1981-10-18,419.11349487304693
1981-10-19,418.55975341796875
1981-10-20,417.99270629882807
1981-10-21,417.4249267578125
1981-10-22,416.8532409667969
1981-10-23,416.31491088867193
1981-10-24,415.768310546875
1981-10-25,415.3533630371094
1981-10-26,414.9566650390625
1981-10-27,414.4310302734375
1981-10-28,413.85275268554693
1981-10-29,414.3343505859375
1981-10-30,413.9744873046875
1981-10-31,413.6726379394531
1981-11-01,413.29635620117193
1981-11-02,412.7750854492188
1981-11-03,412.25436401367193
1981-11-04,411.71594238281244
1981-11-05,411.16510009765625
1981-11-06,410.6095581054688
1981-11-07,414.55447387695307
1981-11-08,414.0677795410156
1981-11-09,413.64990234375006
1981-11-10,413.2001647949219
1981-11-11,412.71585083007807
1981-11-12,412.26797485351557
1981-11-13,411.80474853515625
1981-11-14,411.2611389160156
1981-11-15,410.82312011718756
1981-11-16,410.3338928222656
1981-11-17,409.80957031249994
1981-11-18,409.38208007812494
1981-11-19,409.09613037109375
1981-11-20,408.8182678222656
1981-11-21,408.44549560546875
1981-11-22,408.015167236328
1981-11-23,407.57009887695307
1981-11-24,407.07788085937506
1981-11-25,407.7077026367188
1981-11-26,407.4950866699218
1981-11-27,407.2832641601562
1981-11-28,407.11087036132807
1981-11-29,406.8861389160156
1981-11-30,406.73858642578125
1981-12-01,406.61679077148443
1981-12-02,406.465087890625
1981-12-03,406.2224426269531
1981-12-04,405.9137878417969
1981-12-05,405.5943603515625
1981-12-06,405.2624206542969
1981-12-07,408.8658752441406
1981-12-08,413.61083984375
1981-12-09,417.3573913574218
1981-12-10,423.8103332519531
1981-12-11,426.7740783691406
1981-12-12,426.41506958007807
1981-12-13,426.09747314453125
1981-12-14,425.78164672851557
1981-12-15,425.46328735351557
1981-12-16,425.1634521484375
1981-12-17,424.9367065429688
1981-12-18,424.6732482910156
1981-12-19,424.3302612304688
1981-12-20,424.0022277832031
1981-12-21,426.3434448242188
1981-12-22,426.11868286132807
1981-12-23,425.97018432617193
1981-12-24,425.8161926269531
1981-12-25,425.62088012695307
1981-12-26,425.44079589843756
1981-12-27,425.232177734375
1981-12-28,425.07263183593756
1981-12-29,424.81097412109375
1981-12-30,424.5113830566406
1981-12-31,424.2313537597656
1982-01-01,424.00689697265625
1982-01-02,423.86578369140636
1982-01-03,423.7493896484375
1982-01-04,423.6517639160156
1982-01-05,423.5096435546875
1982-01-06,423.3434753417969
1982-01-07,423.25048828125
1982-01-08,423.1663208007813
1982-01-09,423.0215759277344
1982-01-10,422.82241821289057
1982-01-11,422.5876770019532
1982-01-12,422.38714599609375
1982-01-13,422.2226257324218
1982-01-14,422.0405883789063
1982-01-15,421.8370666503905
1982-01-16,421.59478759765625
1982-01-17,421.35177612304693
1982-01-18,421.0723876953125
1982-01-19,420.8112487792969
1982-01-20,420.59130859375
1982-01-21,420.3843383789063
1982-01-22,420.2535400390625
1982-01-23,420.1362915039063
1982-01-24,419.9392395019531
1982-01-25,419.6538696289063
1982-01-26,419.30123901367193
1982-01-27,418.9680786132813
1982-01-28,418.6807861328125
1982-01-29,418.4244689941407
1982-01-30,418.1932373046875
1982-01-31,417.9473266601562
1982-02-01,417.72692871093756
1982-02-02,417.5703125
1982-02-03,417.4228515625
1982-02-04,417.2545166015625
1982-02-05,417.1495666503905
1982-02-06,417.0373229980468
1982-02-07,416.90155029296886
1982-02-08,416.68765258789057
1982-02-09,416.5250244140625
1982-02-10,416.3170166015625
1982-02-11,416.04727172851557
1982-02-12,415.8471069335937
1982-02-13,415.6030883789063
1982-02-14,415.28836059570307
1982-02-15,414.9515686035156
1982-02-16,414.6601867675781
1982-02-17,414.3847351074218
1982-02-18,414.09384155273443
1982-02-19,413.76391601562494
1982-02-20,414.5641784667969
1982-02-21,417.72085571289057
1982-02-22,422.60052490234375
1982-02-23,427.09503173828125
1982-02-24,427.38290405273443
1982-02-25,432.080322265625
1982-02-26,431.7351074218751
1982-02-27,431.3652038574218
1982-02-28,431.3586425781249
1982-03-01,433.22280883789057
1982-03-02,437.01504516601557
1982-03-03,438.5832824707031
1982-03-04,438.2967224121094
1982-03-05,438.0145263671875
1982-03-06,437.73931884765625
1982-03-07,437.4013366699218
1982-03-08,436.9845581054688
1982-03-09,438.1056518554688
1982-03-10,442.5874938964844
1982-03-11,450.95800781249994
1982-03-12,463.62176513671875
1982-03-13,463.2214660644531
1982-03-14,462.7383117675781
1982-03-15,468.4363403320313
1982-03-16,468.0745239257813
1982-03-17,467.6728210449219
1982-03-18,467.1565856933593
1982-03-19,466.8221740722656
1982-03-20,466.51000976562494
1982-03-21,466.1978149414063
1982-03-22,465.86016845703125
1982-03-23,465.4101257324218
1982-03-24,464.9551696777344
1982-03-25,464.73974609375006
1982-03-26,480.8377075195312
1982-03-27,487.5209350585938
1982-03-28,488.3223876953125
1982-03-29,492.2688903808594
1982-03-30,491.90234375
1982-03-31,491.45489501953125
1982-04-01,490.8271484375
1982-04-02,490.4852905273437
1982-04-03,490.06024169921886
1982-04-04,489.4851989746093
1982-04-05,489.0281066894532
1982-04-06,493.46527099609375
1982-04-07,492.90811157226557
1982-04-08,492.5239868164063
1982-04-09,492.1180725097656
1982-04-10,491.6317749023438
1982-04-11,496.719970703125
1982-04-12,514.117431640625
1982-04-13,524.3492431640625
1982-04-14,529.9087524414064
1982-04-15,534.9741821289064
1982-04-16,538.2399902343751
1982-04-17,537.6151123046875
1982-04-18,546.218994140625
1982-04-19,545.5155639648439
1982-04-20,545.1167602539064
1982-04-21,544.6287231445312
1982-04-22,544.00537109375
1982-04-23,544.8697509765625
1982-04-24,544.1710205078125
1982-04-25,543.1857299804689
1982-04-26,542.2012939453125
1982-04-27,541.0736694335938
1982-04-28,540.0805053710939
1982-04-29,538.9564819335938
1982-04-30,537.7665405273438
1982-05-01,536.6516113281249
1982-05-02,535.9827270507812
1982-05-03,539.8104248046875
1982-05-04,538.6629638671875
1982-05-05,537.6915283203124
1982-05-06,536.984619140625
1982-05-07,536.1977539062499
1982-05-08,535.1036376953125
1982-05-09,534.1675415039062
1982-05-10,533.3689575195312
1982-05-11,532.616943359375
1982-05-12,548.6339721679688
1982-05-13,555.0523071289064
1982-05-14,554.1712036132812
1982-05-15,553.1996459960938
1982-05-16,552.1588134765625
1982-05-17,551.0054321289064
1982-05-18,549.6530761718751
1982-05-19,548.4480590820314
1982-05-20,547.3773803710938
1982-05-21,546.0845336914064
1982-05-22,544.5899658203125
1982-05-23,543.2805786132812
1982-05-24,541.9104614257812
1982-05-25,540.6951293945312
1982-05-26,539.2080688476562
1982-05-27,537.6754760742188
1982-05-28,536.4182128906249
1982-05-29,535.1714477539062
1982-05-30,533.8698120117188
1982-05-31,532.8113403320312
1982-06-01,531.6172485351562
1982-06-02,530.3623046875001
1982-06-03,529.2109375
1982-06-04,528.0242309570314
1982-06-05,526.8009643554688
1982-06-06,525.8563232421876
1982-06-07,524.6707153320312
1982-06-08,523.4658203125
1982-06-09,522.1654663085938
1982-06-10,520.6397094726562
1982-06-11,518.9698486328124
1982-06-12,517.2427368164064
1982-06-13,515.5014038085939
1982-06-14,514.0810546875001
1982-06-15,512.731689453125
1982-06-16,511.23583984375
1982-06-17,509.59512329101557
1982-06-18,508.06933593750006
1982-06-19,506.7180480957031
1982-06-20,505.38549804687506
1982-06-21,503.95254516601557
1982-06-22,502.4258728027344
1982-06-23,500.69970703125
1982-06-24,498.9320373535156
1982-06-25,497.22512817382807
1982-06-26,495.3710021972656
1982-06-27,493.48471069335943
1982-06-28,491.60726928710943
1982-06-29,489.8538208007813
1982-06-30,489.20849609375006
1982-07-01,487.9216003417969
1982-07-02,486.6778259277344
1982-07-03,485.1588745117188
1982-07-04,483.70938110351557
1982-07-05,482.29748535156244
1982-07-06,481.19015502929693
1982-07-07,479.9658203125
1982-07-08,478.5280456542969
1982-07-09,477.09191894531256
1982-07-10,475.45718383789057
1982-07-11,473.66775512695307
1982-07-12,471.80487060546875
1982-07-13,469.66308593750006
1982-07-14,467.8453674316407
1982-07-15,466.0820617675781
1982-07-16,464.3117370605469
1982-07-17,462.4641723632813
1982-07-18,460.81179809570307
1982-07-19,459.18011474609375
1982-07-20,457.3426513671875
1982-07-21,455.41165161132807
1982-07-22,453.35577392578125
1982-07-23,454.4678344726563
1982-07-24,452.71212768554693
1982-07-25,450.9832763671875
1982-07-26,452.0833129882813
1982-07-27,457.35119628906244
1982-07-28,458.7562561035156
1982-07-29,464.3255920410156
1982-07-30,462.6744079589844
1982-07-31,460.98971557617193
1982-08-01,459.23400878906244
1982-08-02,457.5832214355469
1982-08-03,460.63992309570307
1982-08-04,459.17257690429693
1982-08-05,457.74853515625
1982-08-06,455.88781738281244
1982-08-07,454.0421142578125
1982-08-08,455.3740844726563
1982-08-09,453.8281555175781
1982-08-10,452.12036132812494
1982-08-11,453.43255615234375
1982-08-12,456.6189880371094
1982-08-13,467.1540222167969
1982-08-14,465.8493041992188
1982-08-15,464.3119812011719
1982-08-16,462.84405517578125
1982-08-17,461.13305664062494
1982-08-18,459.44046020507807
1982-08-19,457.74554443359375
1982-08-20,456.08584594726557
1982-08-21,475.32049560546875
1982-08-22,510.7781066894532
1982-08-23,526.4744873046875
1982-08-24,547.0863037109375
1982-08-25,560.8424682617189
1982-08-26,583.9092407226562
1982-08-27,582.5134887695312
1982-08-28,580.9454345703125
1982-08-29,579.3353271484375
1982-08-30,577.6688842773438
1982-08-31,575.9658203125
1982-09-01,574.2222900390624
1982-09-02,572.1622314453125
1982-09-03,570.1594238281249
1982-09-04,568.2044067382812
1982-09-05,570.3735961914062
1982-09-06,568.7756958007814
1982-09-07,567.2774658203125
1982-09-08,565.9176635742189
1982-09-09,564.3739624023438
1982-09-10,562.9046630859376
1982-09-11,576.0890502929689
1982-09-12,581.2786865234376
1982-09-13,589.7406005859375
1982-09-14,593.7918090820312
1982-09-15,595.9894409179688
1982-09-16,594.7037353515625
1982-09-17,593.4401245117189
1982-09-18,592.2295532226562
1982-09-19,590.9906005859375
1982-09-20,591.3184814453125
1982-09-21,589.9113159179688
1982-09-22,588.4288330078125
1982-09-23,586.9918823242188
1982-09-24,585.4938354492189
1982-09-25,583.7666015625
1982-09-26,582.2099609375001
1982-09-27,611.1455688476561
1982-09-28,618.5804443359375
1982-09-29,617.8302001953125
1982-09-30,616.8412475585938
1982-10-01,616.1001586914064
1982-10-02,615.3018798828124
1982-10-03,614.4232177734375
1982-10-04,613.4072875976561
1982-10-05,612.4717407226562
1982-10-06,611.7711181640624
1982-10-07,610.8894653320312
1982-10-08,610.1294555664062
1982-10-09,609.6362304687499
1982-10-10,609.0936279296875
1982-10-11,608.4401245117189
1982-10-12,607.7854003906251
1982-10-13,607.056396484375
1982-10-14,606.2554931640625
1982-10-15,605.424072265625
1982-10-16,604.4730834960938
1982-10-17,603.6047363281249
1982-10-18,602.6437377929688
1982-10-19,602.012939453125
1982-10-20,601.40087890625
1982-10-21,600.6420288085939
1982-10-22,599.7233276367188
1982-10-23,598.7408447265624
1982-10-24,597.7579956054688
1982-10-25,596.7425537109375
1982-10-26,615.7988281249999
1982-10-27,642.8231201171876
1982-10-28,642.37646484375
1982-10-29,641.9131469726562
1982-10-30,641.24755859375
1982-10-31,655.0194702148438
1982-11-01,654.3856811523439
1982-11-02,653.8392333984375
1982-11-03,653.391845703125
1982-11-04,652.7849731445314
1982-11-05,652.1175537109375
1982-11-06,651.3971557617188
1982-11-07,650.635498046875
1982-11-08,655.6056518554688
1982-11-09,680.6265258789064
1982-11-10,694.0056152343751
1982-11-11,693.3346557617188
1982-11-12,692.7525024414064
1982-11-13,692.0859375
1982-11-14,691.4937744140625
1982-11-15,690.8074340820312
1982-11-16,690.0833129882814
1982-11-17,689.9718017578125
1982-11-18,694.1493530273438
1982-11-19,697.2185668945314
1982-11-20,696.5571899414064
1982-11-21,695.9127807617188
1982-11-22,695.1958618164062
1982-11-23,694.5979614257812
1982-11-24,693.9896850585938
1982-11-25,693.3182983398436
1982-11-26,692.6130981445314
1982-11-27,691.9420166015625
1982-11-28,691.2750244140625
1982-11-29,690.6276245117189
1982-11-30,690.049072265625
1982-12-01,689.5418090820312
1982-12-02,689.1294555664062
1982-12-03,688.7409057617188
1982-12-04,688.2471923828124
1982-12-05,687.6884155273438
1982-12-06,687.1978759765625
1982-12-07,686.6369018554688
1982-12-08,686.0439453124999
1982-12-09,693.2175903320311
1982-12-10,692.5665893554688
1982-12-11,691.9600219726562
1982-12-12,691.3978881835938
1982-12-13,690.8176879882814
1982-12-14,690.3787841796875
1982-12-15,689.9324340820312
1982-12-16,689.3381958007814
1982-12-17,688.6549072265625
1982-12-18,688.0038452148438
1982-12-19,687.4086303710938
1982-12-20,686.7502441406249
1982-12-21,686.0414428710938
1982-12-22,685.3247680664062
1982-12-23,684.7794189453126
1982-12-24,684.361083984375
1982-12-25,684.0089111328125
1982-12-26,683.6729736328125
1982-12-27,683.3027954101564
1982-12-28,682.9982299804688
1982-12-29,682.7268676757812
1982-12-30,682.4303588867189
1982-12-31,682.1057739257812
1983-01-01,681.7186279296875
1983-01-02,681.3182983398436
1983-01-03,680.8975219726562
1983-01-04,680.416748046875
1983-01-05,679.82958984375
1983-01-06,679.2235717773436
1983-01-07,678.6027221679688
1983-01-08,677.9932861328126
1983-01-09,677.4213256835938
1983-01-10,676.9673461914062
1983-01-11,676.4470825195314
1983-01-12,675.881103515625
1983-01-13,675.3073120117188
1983-01-14,674.7036743164062
1983-01-15,674.0565185546875
1983-01-16,673.4511718750001
1983-01-17,676.8452758789064
1983-01-18,676.3302612304689
1983-01-19,675.8278808593751
1983-01-20,675.3527221679688
1983-01-21,674.9014892578125
1983-01-22,674.4983520507812
1983-01-23,674.0819702148438
1983-01-24,673.7282104492188
1983-01-25,673.3211059570314
1983-01-26,672.9160156249999
1983-01-27,672.3895263671875
1983-01-28,671.83984375
1983-01-29,671.4230346679688
1983-01-30,671.0583496093749
1983-01-31,670.6794433593751
1983-02-01,670.3204956054688
1983-02-02,670.0297241210938
1983-02-03,669.7180786132812
1983-02-04,669.2913208007814
1983-02-05,668.8911132812501
1983-02-06,668.5740356445312
1983-02-07,668.1532592773438
1983-02-08,667.663818359375
1983-02-09,667.1904907226562
1983-02-10,666.7421264648438
1983-02-11,666.3131713867189
1983-02-12,665.9080810546874
1983-02-13,665.3703002929689
1983-02-14,664.8201293945314
1983-02-15,664.3621826171875
1983-02-16,663.8890991210938
1983-02-17,663.3811645507814
1983-02-18,662.8856811523439
1983-02-19,662.3549194335938
1983-02-20,661.903564453125
1983-02-21,661.4473876953125
1983-02-22,660.917724609375
1983-02-23,660.3529052734376
1983-02-24,659.7364501953125
1983-02-25,659.2566528320312
1983-02-26,658.7325439453125
1983-02-27,658.2857055664062
1983-02-28,657.7940673828125
1983-03-01,657.1921997070314
1983-03-02,656.5183715820312
1983-03-03,664.6514892578125
1983-03-04,664.0863037109375
1983-03-05,663.5590209960938
1983-03-06,662.9649658203125
1983-03-07,662.3801879882814
1983-03-08,661.707275390625
1983-03-09,661.010498046875
1983-03-10,663.4799194335938
1983-03-11,666.3783569335938
1983-03-12,670.0484619140624
1983-03-13,674.3343505859375
1983-03-14,682.991455078125
1983-03-15,682.30859375
1983-03-16,681.6905517578125
1983-03-17,681.0310058593751
1983-03-18,680.4275512695312
1983-03-19,679.8256225585939
1983-03-20,679.3276367187499
1983-03-21,678.8191528320312
1983-03-22,678.2066040039064
1983-03-23,677.6358642578125
1983-03-24,677.1094360351561
1983-03-25,676.6725463867189
1983-03-26,676.1381225585939
1983-03-27,675.6309204101562
1983-03-28,675.0267333984375
1983-03-29,674.4220581054689
1983-03-30,673.7074584960938
1983-03-31,677.2549438476562
1983-04-01,676.5713500976562
1983-04-02,675.83984375
1983-04-03,675.1848754882814
1983-04-04,674.6561889648438
1983-04-05,674.1566772460939
1983-04-06,673.6455078125
1983-04-07,673.0970458984375
1983-04-08,672.4951782226564
1983-04-09,671.7237548828124
1983-04-10,672.9524536132812
1983-04-11,683.06005859375
1983-04-12,682.3082885742188
1983-04-13,681.6849365234376
1983-04-14,681.1476440429689
1983-04-15,680.4561767578124
1983-04-16,679.6216430664062
1983-04-17,683.1602172851562
1983-04-18,695.8605346679688
1983-04-19,701.5614624023439
1983-04-20,711.1648559570314
1983-04-21,714.064697265625
1983-04-22,712.63330078125
