date,s1
1989-04-02,721.4776611328125
1989-04-03,719.4166870117188
1989-04-04,717.354248046875
1989-04-05,715.2393798828124
1989-04-06,713.1279296875
1989-04-07,710.9187622070312
1989-04-08,708.7350463867189
1989-04-09,706.638916015625
1989-04-10,704.7273559570314
1989-04-11,702.9437255859375
1989-04-12,701.2937622070312
1989-04-13,699.8167114257812
1989-04-14,698.2712402343751
1989-04-15,696.6306762695312
1989-04-16,694.9857788085939
1989-04-17,693.2600097656249
1989-04-18,691.4316406249999
1989-04-19,689.5519409179688
1989-04-20,687.6569824218751
1989-04-21,685.6401977539062
1989-04-22,683.7444458007814
1989-04-23,682.2039184570312
1989-04-24,680.6743774414064
1989-04-25,679.2820434570312
1989-04-26,678.1772460937501
1989-04-27,677.2169189453126
1989-04-28,676.1730346679688
1989-04-29,675.042724609375
1989-04-30,673.7069091796875
1989-05-01,672.2135620117188
1989-05-02,670.6321411132814
1989-05-03,668.9017944335938
1989-05-04,667.1323852539064
1989-05-05,665.3070678710938
1989-05-06,663.3185424804688
1989-05-07,661.2648315429689
1989-05-08,659.1650390624999
1989-05-09,657.1688232421876
1989-05-10,655.4617919921875
1989-05-11,654.0370483398436
1989-05-12,652.9189453124999
1989-05-13,651.8378906249999
1989-05-14,650.5951538085939
1989-05-15,649.45654296875
1989-05-16,655.0717163085938
1989-05-17,655.1448974609375
1989-05-18,653.6962890624999
1989-05-19,652.0996704101562
1989-05-20,650.3817749023438
1989-05-21,648.4279174804686
1989-05-22,646.4058837890625
1989-05-23,644.3367919921875
1989-05-24,642.3101196289064
1989-05-25,640.6497802734376
1989-05-26,639.0487060546875
1989-05-27,637.1677856445312
1989-05-28,635.0946655273438
1989-05-29,633.0941162109375
1989-05-30,631.420166015625
1989-05-31,629.9647216796876
1989-06-01,628.3641967773438
1989-06-02,626.6946411132814
1989-06-03,625.17919921875
1989-06-04,623.6459350585938
1989-06-05,621.9890136718751
1989-06-06,620.3806152343751
1989-06-07,618.61767578125
1989-06-08,616.849853515625
1989-06-09,615.17529296875
1989-06-10,613.4455566406249
1989-06-11,611.6636352539064
1989-06-12,609.8773803710938
1989-06-13,607.9436645507814
1989-06-14,605.9790649414064
1989-06-15,603.7031860351561
1989-06-16,601.3704833984375
1989-06-17,599.0989379882814
1989-06-18,596.6347656249999
1989-06-19,594.0305175781249
1989-06-20,591.3789672851562
1989-06-21,589.1306152343751
1989-06-22,587.2371215820312
1989-06-23,585.330810546875
1989-06-24,583.4353637695312
1989-06-25,581.5684204101562
1989-06-26,579.7166137695312
1989-06-27,577.7747192382812
1989-06-28,575.5609741210938
1989-06-29,573.1717529296875
1989-06-30,570.9096069335938
1989-07-01,568.645751953125
1989-07-02,566.5057373046875
1989-07-03,564.10546875
1989-07-04,561.5701293945312
1989-07-05,558.9552612304689
1989-07-06,556.4019165039062
1989-07-07,553.984619140625
1989-07-08,551.6023559570314
1989-07-09,550.3193969726562
1989-07-10,553.5191650390624
1989-07-11,552.1492309570314
1989-07-12,550.2913818359376
1989-07-13,548.0796508789062
1989-07-14,545.76611328125
1989-07-15,543.4256591796875
1989-07-16,541.2774658203125
1989-07-17,539.232666015625
1989-07-18,536.986328125
1989-07-19,534.7523803710938
1989-07-20,539.3899536132812
1989-07-21,545.2037353515625
1989-07-22,553.3823852539064
1989-07-23,565.845703125
1989-07-24,563.8026733398438
1989-07-25,561.9743652343751
1989-07-26,581.747802734375
1989-07-27,590.6608276367188
1989-07-28,597.5247192382812
1989-07-29,599.522705078125
1989-07-30,602.9822387695312
1989-07-31,616.2051391601562
1989-08-01,622.6220703125
1989-08-02,620.5642089843751
1989-08-03,627.046875
1989-08-04,625.0103759765625
1989-08-05,622.8875732421876
1989-08-06,620.616455078125
1989-08-07,618.5746459960936
1989-08-08,616.5281982421875
1989-08-09,614.5767822265625
1989-08-10,612.5018920898438
1989-08-11,633.1370239257812
1989-08-12,631.0471191406249
1989-08-13,628.8389282226564
1989-08-14,626.6349487304689
1989-08-15,636.2286987304689
1989-08-16,634.1312866210938
1989-08-17,637.1724853515625
1989-08-18,653.7663574218751
1989-08-19,658.8515014648438
1989-08-20,656.8427124023439
1989-08-21,654.8435058593751
1989-08-22,652.97802734375
1989-08-23,651.1400756835938
1989-08-24,649.3135375976561
1989-08-25,647.6286010742188
1989-08-26,645.884033203125
1989-08-27,644.0443115234376
1989-08-28,642.1614990234376
1989-08-29,640.1912231445314
1989-08-30,645.1371459960936
1989-08-31,643.2748413085938
1989-09-01,641.2949218750001
1989-09-02,639.330322265625
1989-09-03,645.4376220703125
1989-09-04,643.5863037109375
1989-09-05,641.6969604492188
1989-09-06,650.19384765625
1989-09-07,648.3031616210938
1989-09-08,646.4917602539064
1989-09-09,644.9869995117189
1989-09-10,643.4440307617188
1989-09-11,641.9188232421876
1989-09-12,640.3446655273438
1989-09-13,638.966064453125
1989-09-14,637.6452636718751
1989-09-15,636.1066284179688
1989-09-16,634.4388427734375
1989-09-17,632.7274780273438
1989-09-18,631.0580444335938
1989-09-19,629.4886474609375
1989-09-20,628.1545410156249
1989-09-21,626.8028564453125
1989-09-22,625.2783813476561
1989-09-23,623.7374267578124
1989-09-24,622.1688842773438
1989-09-25,620.5735473632812
1989-09-26,618.8598022460939
1989-09-27,617.4290161132812
1989-09-28,616.0442504882812
1989-09-29,614.6074829101562
1989-09-30,613.1239013671875
1989-10-01,611.8002319335938
1989-10-02,610.5358276367188
1989-10-03,609.2351684570312
1989-10-04,617.6774902343751
1989-10-05,640.469970703125
1989-10-06,639.4425048828124
1989-10-07,638.3756103515625
1989-10-08,637.2493286132812
1989-10-09,636.0641479492189
1989-10-10,634.824462890625
1989-10-11,633.5430297851562
1989-10-12,632.1988525390625
1989-10-13,630.8087768554689
1989-10-14,629.5001831054689
1989-10-15,628.4099731445314
1989-10-16,627.42578125
1989-10-17,626.4316406249999
1989-10-18,625.4942016601564
1989-10-19,624.5836181640624
1989-10-20,623.7473754882814
1989-10-21,622.9160766601564
1989-10-22,621.9859008789064
1989-10-23,621.0126342773438
1989-10-24,620.0043334960938
1989-10-25,618.9605712890625
1989-10-26,618.1865844726562
1989-10-27,617.4553833007812
1989-10-28,616.6715087890625
1989-10-29,616.1056518554688
1989-10-30,615.5736694335938
1989-10-31,614.9349975585938
1989-11-01,614.2966308593751
1989-11-02,613.7030029296875
1989-11-03,613.0923461914062
1989-11-04,612.43994140625
1989-11-05,611.7008666992189
1989-11-06,610.9568481445314
1989-11-07,610.2482910156249
1989-11-08,609.5970458984375
1989-11-09,608.9013061523438
1989-11-10,608.0968627929688
1989-11-11,607.2612915039062
1989-11-12,606.4072265625
1989-11-13,605.6273803710938
1989-11-14,604.8888549804688
1989-11-15,604.2661132812501
1989-11-16,603.618896484375
1989-11-17,603.0435791015625
1989-11-18,602.4202270507812
1989-11-19,601.7219848632812
1989-11-20,600.9199829101562
1989-11-21,600.1977539062499
1989-11-22,599.4992675781249
1989-11-23,598.7592163085938
1989-11-24,598.02490234375
1989-11-25,597.3518066406249
1989-11-26,596.7083129882814
1989-11-27,596.2385864257812
1989-11-28,595.90478515625
1989-11-29,595.5888061523438
1989-11-30,595.2598876953125
1989-12-01,594.8780517578125
1989-12-02,594.4535522460939
1989-12-03,593.9589233398436
1989-12-04,593.4148559570314
1989-12-05,595.7783203125
1989-12-06,595.1848754882814
1989-12-07,594.7235717773436
1989-12-08,594.17529296875
1989-12-09,593.5726318359376
1989-12-10,593.013427734375
1989-12-11,592.6765747070312
1989-12-12,592.3669433593751
1989-12-13,591.9877319335938
1989-12-14,591.5590209960938
1989-12-15,591.01318359375
1989-12-16,590.581787109375
1989-12-17,590.1943969726562
1989-12-18,589.7770385742188
1989-12-19,589.363037109375
1989-12-20,588.9271240234375
1989-12-21,588.4700927734375
1989-12-22,588.04931640625
1989-12-23,587.4816284179688
1989-12-24,586.9360961914062
1989-12-25,586.3760986328125
1989-12-26,585.7808837890625
1989-12-27,585.2229003906251
1989-12-28,588.9375
1989-12-29,598.6596069335938
1989-12-30,598.2989501953125
1989-12-31,597.9482421875
1990-01-01,597.5666503906251
1990-01-02,597.1796264648438
1990-01-03,596.8573608398438
1990-01-04,596.6115112304689
1990-01-05,596.3661499023438
1990-01-06,596.0714721679688
1990-01-07,595.6763305664062
1990-01-08,595.1403808593751
1990-01-09,599.1304321289064
1990-01-10,605.125
1990-01-11,608.1419677734375
1990-01-12,607.5012817382811
1990-01-13,606.8948974609375
1990-01-14,606.2974853515625
1990-01-15,605.7977294921875
1990-01-16,605.4223632812501
1990-01-17,605.0586547851562
1990-01-18,604.7178955078125
1990-01-19,604.4382324218751
1990-01-20,604.1303100585938
1990-01-21,603.757080078125
1990-01-22,603.2665405273438
1990-01-23,603.99462890625
1990-01-24,603.513427734375
1990-01-25,603.0679321289064
1990-01-26,602.5342407226562
1990-01-27,602.0408325195314
1990-01-28,601.6503906249999
1990-01-29,601.16796875
1990-01-30,600.584716796875
1990-01-31,600.0452270507812
1990-02-01,609.5410766601564
1990-02-02,609.1952514648438
1990-02-03,608.8930053710939
1990-02-04,608.5076293945314
1990-02-05,608.1409301757812
1990-02-06,607.7368774414064
1990-02-07,607.231201171875
1990-02-08,606.7279663085938
1990-02-09,606.2467651367189
1990-02-10,605.7742309570314
1990-02-11,607.9508666992189
1990-02-12,613.7731323242188
1990-02-13,616.8341064453125
1990-02-14,616.3939208984375
1990-02-15,616.1697998046875
1990-02-16,615.9363403320311
1990-02-17,615.5599365234376
1990-02-18,615.0913696289064
1990-02-19,614.7064208984375
1990-02-20,614.3466796875
1990-02-21,613.8881225585939
1990-02-22,613.3353881835938
1990-02-23,612.7087402343751
1990-02-24,615.2422485351562
1990-02-25,622.065185546875
1990-02-26,630.4656982421875
1990-02-27,632.1410522460939
1990-02-28,631.7994384765624
1990-03-01,631.0849609375001
1990-03-02,630.3399658203125
1990-03-03,629.6104736328125
1990-03-04,628.7981567382812
1990-03-05,628.03466796875
1990-03-06,627.4371337890625
1990-03-07,626.8240356445312
1990-03-08,626.0316772460939
1990-03-09,625.1756591796875
1990-03-10,637.5728759765625
1990-03-11,638.0167846679688
1990-03-12,641.6675415039062
1990-03-13,641.2606811523439
1990-03-14,640.883544921875
1990-03-15,640.4435424804688
1990-03-16,639.9025268554689
1990-03-17,639.1651000976562
1990-03-18,645.9428100585938
1990-03-19,654.4197387695312
1990-03-20,653.7128906249999
1990-03-21,652.6182250976562
1990-03-22,651.4810791015625
1990-03-23,650.3138427734375
1990-03-24,649.1488037109375
1990-03-25,648.0292358398438
1990-03-26,646.8606567382812
1990-03-27,645.7923583984375
1990-03-28,644.9573364257812
1990-03-29,644.2383422851562
1990-03-30,644.1992797851562
1990-03-31,643.442626953125
1990-04-01,645.4331054687499
1990-04-02,644.6432495117189
1990-04-03,643.7129516601564
1990-04-04,642.7001342773438
1990-04-05,641.7315063476561
1990-04-06,640.7662963867189
1990-04-07,639.6978759765625
1990-04-08,638.6361083984375
1990-04-09,637.6244506835938
1990-04-10,636.5319824218751
1990-04-11,635.32421875
1990-04-12,634.0446166992189
1990-04-13,632.7544555664062
1990-04-14,631.3668212890625
1990-04-15,629.9241333007812
1990-04-16,628.6920776367188
1990-04-17,627.5246582031249
1990-04-18,626.578125
1990-04-19,625.6571044921875
1990-04-20,624.5410156249999
1990-04-21,623.2608032226562
1990-04-22,622.0245361328126
1990-04-23,620.9032592773438
1990-04-24,629.1010131835936
1990-04-25,635.3444824218751
1990-04-26,639.9924926757812
1990-04-27,638.7425537109375
1990-04-28,637.3346557617188
1990-04-29,635.915283203125
1990-04-30,634.6281738281249
1990-05-01,633.5712280273438
1990-05-02,647.2274169921875
1990-05-03,657.7096557617188
1990-05-04,656.5518188476561
1990-05-05,655.3067626953125
1990-05-06,653.9552612304689
1990-05-07,652.5307006835938
1990-05-08,650.9841308593751
1990-05-09,649.5180053710939
1990-05-10,648.0651245117189
1990-05-11,646.8408813476561
1990-05-12,645.6063842773438
1990-05-13,644.1165771484375
1990-05-14,642.6937255859375
1990-05-15,641.2344360351561
1990-05-16,639.9118652343751
1990-05-17,638.3190307617188
1990-05-18,636.7455444335938
1990-05-19,635.4171142578125
1990-05-20,634.0734863281249
1990-05-21,632.509521484375
1990-05-22,630.5169677734375
1990-05-23,628.5950927734375
1990-05-24,626.6487426757812
1990-05-25,624.9562377929688
1990-05-26,623.4234619140624
1990-05-27,621.7977905273438
1990-05-28,620.1214599609375
1990-05-29,624.0554809570314
1990-05-30,622.7744750976562
1990-05-31,621.2674560546875
1990-06-01,619.73681640625
1990-06-02,618.1218872070312
1990-06-03,616.0680541992188
1990-06-04,613.6606445312501
1990-06-05,611.4268798828124
1990-06-06,609.3328247070312
1990-06-07,607.1316528320312
1990-06-08,604.90771484375
1990-06-09,602.771728515625
1990-06-10,606.2814331054689
1990-06-11,604.3378295898438
1990-06-12,602.4006958007814
1990-06-13,600.4104614257812
1990-06-14,598.3851318359376
1990-06-15,596.42822265625
1990-06-16,594.8997802734376
1990-06-17,593.1018676757812
1990-06-18,590.7400512695312
1990-06-19,588.3633422851562
1990-06-20,586.0761718750001
1990-06-21,583.7121582031249
1990-06-22,581.2290649414064
1990-06-23,578.59423828125
1990-06-24,575.87939453125
1990-06-25,573.0894165039062
1990-06-26,570.3002319335938
1990-06-27,567.5062255859375
1990-06-28,564.7593994140625
1990-06-29,561.8785400390624
1990-06-30,559.0368652343751
1990-07-01,556.4323120117188
1990-07-02,562.78955078125
1990-07-03,563.8865966796876
1990-07-04,561.9277954101562
1990-07-05,567.33203125
1990-07-06,568.3880615234375
1990-07-07,572.54638671875
1990-07-08,575.8375244140625
1990-07-09,584.9846191406249
1990-07-10,586.8668823242188
1990-07-11,591.3802490234376
1990-07-12,599.0790405273438
1990-07-13,596.9873657226562
1990-07-14,601.1149291992188
1990-07-15,614.1985473632812
1990-07-16,619.18701171875
1990-07-17,626.080322265625
1990-07-18,633.86328125
1990-07-19,640.0611572265625
1990-07-20,643.8828735351562
1990-07-21,641.3613281249999
1990-07-22,639.0144653320312
1990-07-23,636.7805786132812
1990-07-24,642.9666137695312
1990-07-25,640.9342041015625
1990-07-26,638.8289184570312
1990-07-27,636.6609497070314
1990-07-28,634.40625
1990-07-29,632.16015625
1990-07-30,629.9785156249999
1990-07-31,627.9029541015625
1990-08-01,632.9128417968751
1990-08-02,635.94140625
1990-08-03,633.8876953124999
1990-08-04,631.8962402343751
1990-08-05,629.9136962890625
1990-08-06,628.0283813476561
1990-08-07,626.1958618164062
1990-08-08,624.2637939453125
1990-08-09,622.1448364257812
1990-08-10,620.0038452148438
1990-08-11,617.8231811523439
1990-08-12,627.6122436523439
1990-08-13,646.25244140625
1990-08-14,666.1576538085939
1990-08-15,672.5477905273438
1990-08-16,677.7621459960936
1990-08-17,675.8820190429688
1990-08-18,673.9721069335938
1990-08-19,672.0368652343751
1990-08-20,670.0009155273438
1990-08-21,667.8765869140624
1990-08-22,665.798095703125
1990-08-23,663.8275756835938
1990-08-24,661.9995727539062
1990-08-25,660.0298461914062
1990-08-26,658.0567016601564
1990-08-27,655.9219970703125
1990-08-28,653.7648315429689
1990-08-29,651.4511718750001
1990-08-30,657.880126953125
1990-08-31,655.7825927734375
1990-09-01,662.2368774414064
1990-09-02,667.0788574218751
1990-09-03,672.626220703125
1990-09-04,673.0119018554688
1990-09-05,677.533935546875
1990-09-06,679.690185546875
1990-09-07,677.6181640624999
1990-09-08,675.4202880859376
1990-09-09,673.1777954101564
1990-09-10,670.8784790039062
1990-09-11,668.5805053710939
1990-09-12,666.3435058593751
1990-09-13,664.1176147460938
1990-09-14,661.9229125976561
1990-09-15,660.0510864257812
1990-09-16,658.4823608398438
1990-09-17,672.8596801757812
1990-09-18,680.30615234375
1990-09-19,684.4989624023439
1990-09-20,693.4889526367189
1990-09-21,692.4263916015625
1990-09-22,700.0609741210938
1990-09-23,707.1133422851562
1990-09-24,705.1719970703125
1990-09-25,703.1762084960938
1990-09-26,701.1913452148438
1990-09-27,699.2247924804688
1990-09-28,697.4194946289064
1990-09-29,695.8165283203124
1990-09-30,699.9221191406249
1990-10-01,704.1845703125
1990-10-02,703.6422119140624
1990-10-03,702.8777465820312
1990-10-04,701.1277465820312
1990-10-05,699.3014526367189
1990-10-06,697.6320190429688
1990-10-07,696.0050659179688
1990-10-08,694.57568359375
1990-10-09,693.3072509765624
1990-10-10,692.0167236328125
1990-10-11,690.7184448242188
1990-10-12,689.3914794921875
1990-10-13,688.0484619140624
1990-10-14,686.6769409179688
1990-10-15,685.2813720703125
1990-10-16,683.9768676757812
1990-10-17,682.6449584960938
1990-10-18,681.3424682617189
1990-10-19,679.9958496093749
1990-10-20,678.9899291992188
1990-10-21,678.1569213867189
1990-10-22,677.1422729492189
1990-10-23,675.9828491210938
1990-10-24,674.7699584960938
1990-10-25,673.4913940429689
1990-10-26,672.2064819335938
1990-10-27,670.93212890625
1990-10-28,669.6573486328125
1990-10-29,668.5211791992188
1990-10-30,667.371337890625
1990-10-31,666.2319946289064
1990-11-01,665.1621093750001
1990-11-02,683.7523193359375
1990-11-03,691.4584350585938
1990-11-04,690.6732788085939
1990-11-05,689.8070068359375
1990-11-06,688.8812866210938
1990-11-07,700.3074340820312
1990-11-08,703.1163940429689
1990-11-09,701.9830932617188
1990-11-10,700.7760620117188
1990-11-11,699.5362548828124
1990-11-12,698.3033447265624
1990-11-13,697.0747680664062
1990-11-14,695.841064453125
1990-11-15,694.5654296875
1990-11-16,693.33154296875
1990-11-17,692.0722656249999
1990-11-18,690.9191284179688
1990-11-19,689.7259521484375
1990-11-20,699.6141967773438
1990-11-21,699.3441772460939
1990-11-22,698.4361572265625
1990-11-23,697.3980712890625
1990-11-24,696.2625732421876
1990-11-25,695.1195678710938
1990-11-26,694.2230224609374
1990-11-27,693.5662231445314
1990-11-28,692.9437866210938
1990-11-29,692.2379150390625
1990-11-30,691.364501953125
1990-12-01,692.4022827148438
1990-12-02,691.6138916015625
1990-12-03,690.9114379882814
1990-12-04,690.1820678710938
1990-12-05,689.3466186523439
1990-12-06,688.6424560546875
1990-12-07,687.8901977539062
1990-12-08,689.7476196289064
1990-12-09,692.2532958984375
1990-12-10,691.2808837890625
1990-12-11,690.37744140625
1990-12-12,690.2392578125
1990-12-13,701.3615112304689
1990-12-14,705.3453979492189
1990-12-15,719.4671020507812
1990-12-16,745.3067626953125
1990-12-17,742.0720825195314
1990-12-18,739.228271484375
1990-12-19,736.6703491210938
1990-12-20,734.3787231445311
1990-12-21,732.3829956054686
1990-12-22,730.6610107421875
1990-12-23,729.0576171875
1990-12-24,727.5086059570311
1990-12-25,725.998046875
1990-12-26,724.5728149414062
1990-12-27,723.1784057617188
1990-12-28,729.5843505859374
1990-12-29,740.6031494140626
1990-12-30,744.0049438476562
1990-12-31,740.7246093750001
1991-01-01,737.8645629882814
1991-01-02,735.2671508789062
1991-01-03,739.512939453125
1991-01-04,757.0798950195312
1991-01-05,763.80712890625
1991-01-06,766.3536376953125
1991-01-07,757.5683593750001
1991-01-08,751.6693115234375
1991-01-09,747.1287231445311
1991-01-10,743.4303588867186
1991-01-11,740.283447265625
1991-01-12,737.4562377929688
1991-01-13,736.1165161132812
1991-01-14,733.6964721679686
1991-01-15,731.5327758789062
1991-01-16,729.5820922851561
1991-01-17,727.8035888671875
1991-01-18,726.0861206054686
1991-01-19,724.4666748046875
1991-01-20,725.2258911132814
1991-01-21,723.6904296875
1991-01-22,722.2916870117186
1991-01-23,720.9362182617189
1991-01-24,719.6160888671875
1991-01-25,718.2796020507812
1991-01-26,716.9407348632812
1991-01-27,715.6416015625
1991-01-28,714.4832763671875
1991-01-29,713.4583740234375
1991-01-30,712.4515991210938
1991-01-31,711.3441162109375
1991-02-01,710.1898803710938
1991-02-02,710.6824340820312
1991-02-03,712.189453125
1991-02-04,713.0361328125
1991-02-05,713.2605590820312
1991-02-06,713.4745483398436
1991-02-07,716.8372802734376
1991-02-08,717.8587646484375
1991-02-09,718.8919677734375
1991-02-10,722.3041381835938
1991-02-11,728.1019287109375
1991-02-12,739.5933837890625
1991-02-13,744.1632690429685
1991-02-14,750.0152587890625
1991-02-15,751.5939331054686
1991-02-16,746.6798095703124
1991-02-17,752.8038330078125
1991-02-18,761.2291259765626
1991-02-19,754.3529663085938
1991-02-20,749.1328125
1991-02-21,744.8045654296875
1991-02-22,741.0947265625
1991-02-23,737.7146606445312
1991-02-24,734.9013061523436
1991-02-25,732.3615112304686
1991-02-26,730.0502319335938
1991-02-27,727.9143066406249
1991-02-28,759.1334838867188
1991-03-01,793.8882446289061
1991-03-02,782.3579711914061
1991-03-03,763.2105102539061
1991-03-04,755.2233886718751
1991-03-05,749.5488891601561
1991-03-06,745.2532348632812
1991-03-07,741.8381347656249
1991-03-08,738.7817993164062
1991-03-09,735.9060058593751
1991-03-10,733.0811157226561
1991-03-11,730.6594238281249
1991-03-12,728.5582275390626
1991-03-13,726.6099853515625
1991-03-14,724.8521118164062
1991-03-15,723.2683715820312
1991-03-16,721.8188476562499
1991-03-17,720.3483276367188
1991-03-18,719.0533447265624
1991-03-19,728.3859863281249
1991-03-20,740.5633544921875
1991-03-21,738.4534912109375
1991-03-22,735.8574829101561
1991-03-23,733.4130859375001
1991-03-24,732.3405151367188
1991-03-25,739.6494750976562
1991-03-26,749.0316772460939
1991-03-27,744.9617919921875
1991-03-28,741.7610473632812
1991-03-29,738.7198486328125
1991-03-30,735.8963012695311
1991-03-31,736.4672851562498
1991-04-01,742.3799438476562
1991-04-02,747.17431640625
1991-04-03,752.3547973632812
1991-04-04,764.3234252929688
1991-04-05,758.881103515625
1991-04-06,751.7306518554686
1991-04-07,746.3083496093749
1991-04-08,742.0900268554686
1991-04-09,738.466552734375
1991-04-10,735.1981201171876
1991-04-11,732.4527587890625
1991-04-12,730.13232421875
1991-04-13,728.1112060546875
1991-04-14,726.0709228515625
1991-04-15,723.8610229492188
1991-04-16,721.6302490234374
1991-04-17,719.5510864257812
1991-04-18,717.6134033203124
1991-04-19,715.7028808593751
1991-04-20,713.665283203125
1991-04-21,711.8170166015625
1991-04-22,710.1819458007814
1991-04-23,708.5448608398438
1991-04-24,706.9306030273438
1991-04-25,705.3458862304689
1991-04-26,703.8657836914064
1991-04-27,702.523681640625
1991-04-28,701.3974609375001
1991-04-29,700.2077026367189
1991-04-30,698.7926025390625
1991-05-01,697.22119140625
1991-05-02,695.7525024414064
1991-05-03,694.4730224609374
1991-05-04,693.2216186523439
1991-05-05,691.7857666015625
1991-05-06,690.1012573242188
1991-05-07,688.3355712890625
1991-05-08,686.4508666992189
1991-05-09,684.53466796875
1991-05-10,682.7821655273438
1991-05-11,681.2864379882814
1991-05-12,679.7977294921875
1991-05-13,678.1432495117189
1991-05-14,676.5277709960938
1991-05-15,675.20654296875
1991-05-16,673.7393188476561
1991-05-17,672.1550903320311
1991-05-18,670.2958984375
1991-05-19,668.4486694335938
1991-05-20,666.5427856445312
1991-05-21,664.8695678710938
1991-05-22,663.3532104492188
1991-05-23,661.9053344726562
1991-05-24,660.2080688476561
1991-05-25,658.2404174804686
1991-05-26,656.4533691406249
1991-05-27,654.637939453125
1991-05-28,653.0143432617188
1991-05-29,651.4100341796875
1991-05-30,649.6618041992188
1991-05-31,648.310546875
1991-06-01,650.1998291015625
1991-06-02,649.0349731445314
1991-06-03,647.5632934570312
1991-06-04,645.77294921875
1991-06-05,643.9342651367189
1991-06-06,642.1588745117189
1991-06-07,640.2808837890625
1991-06-08,638.3004760742188
1991-06-09,636.2237548828124
1991-06-10,640.7034301757812
1991-06-11,645.5377197265624
1991-06-12,653.9474487304689
1991-06-13,652.2672119140624
1991-06-14,650.4822387695312
1991-06-15,648.5775756835938
1991-06-16,646.4688720703125
1991-06-17,644.3134155273438
1991-06-18,641.8848266601564
1991-06-19,639.4320678710938
1991-06-20,637.3546752929689
1991-06-21,635.43505859375
1991-06-22,633.4456176757812
1991-06-23,631.4586181640624
1991-06-24,629.3640136718751
1991-06-25,626.9497680664062
1991-06-26,624.6035766601564
1991-06-27,622.4670410156249
1991-06-28,620.4086303710938
1991-06-29,618.1752319335938
1991-06-30,615.8513793945314
1991-07-01,613.2769165039062
1991-07-02,610.7167358398438
1991-07-03,608.1413574218751
1991-07-04,605.6526489257812
1991-07-05,608.0447998046875
1991-07-06,605.5968017578125
1991-07-07,609.9569091796875
1991-07-08,612.0102539062499
1991-07-09,609.7814941406249
1991-07-10,607.7061767578124
1991-07-11,605.6188354492189
1991-07-12,603.435302734375
1991-07-13,601.1805419921875
1991-07-14,603.5562744140625
1991-07-15,604.1987304687499
1991-07-16,603.709716796875
1991-07-17,601.3089599609375
1991-07-18,606.1018066406249
1991-07-19,603.8132324218751
1991-07-20,601.5266113281249
1991-07-21,602.7945556640625
1991-07-22,614.19482421875
1991-07-23,626.3246459960936
1991-07-24,636.522705078125
1991-07-25,648.4314575195312
1991-07-26,655.7434692382812
1991-07-27,653.5425415039062
1991-07-28,651.2847900390625
1991-07-29,649.0391845703125
1991-07-30,648.5786743164062
1991-07-31,649.4332885742188
1991-08-01,656.4823608398438
1991-08-02,661.4117431640625
1991-08-03,662.9146118164062
1991-08-04,660.7063598632812
1991-08-05,658.4765625
1991-08-06,656.2963256835938
1991-08-07,654.0181884765624
1991-08-08,654.1099853515625
1991-08-09,651.6998901367189
1991-08-10,658.532470703125
1991-08-11,664.0559082031249
1991-08-12,662.2127075195312
1991-08-13,659.9102172851562
1991-08-14,671.6146240234375
1991-08-15,669.1244506835938
1991-08-16,667.5538330078125
1991-08-17,665.2314453124999
1991-08-18,663.2723388671875
1991-08-19,661.1366577148438
1991-08-20,658.9059448242188
1991-08-21,656.4900512695312
1991-08-22,654.0885620117188
1991-08-23,655.2655029296875
1991-08-24,659.3467407226562
1991-08-25,657.1467895507814
1991-08-26,673.7634887695312
1991-08-27,684.9716186523439
1991-08-28,696.647216796875
1991-08-29,694.1580810546874
1991-08-30,691.5768432617188
1991-08-31,694.6448974609375
1991-09-01,692.3799438476562
1991-09-02,698.1546020507812
1991-09-03,708.5098876953125
1991-09-04,720.4830932617188
1991-09-05,737.946533203125
1991-09-06,754.44580078125
1991-09-07,748.0661010742188
1991-09-08,742.8756103515625
1991-09-09,738.4606323242188
1991-09-10,734.5993652343751
1991-09-11,730.9671630859375
1991-09-12,734.2364501953125
1991-09-13,731.0457763671875
1991-09-14,728.0584106445312
1991-09-15,725.19921875
1991-09-16,722.3855590820312
1991-09-17,719.5855712890625
1991-09-18,716.9791870117188
1991-09-19,714.5281372070312
1991-09-20,712.2592163085938
1991-09-21,710.1640014648438
1991-09-22,707.9559936523439
1991-09-23,705.746337890625
1991-09-24,703.5529174804686
1991-09-25,701.2359008789064
1991-09-26,700.3743286132812
1991-09-27,698.4435424804688
1991-09-28,696.6273193359375
1991-09-29,694.8381958007814
1991-09-30,693.0902099609375
1991-10-01,691.3150634765624
1991-10-02,689.5217895507814
1991-10-03,687.7384643554688
1991-10-04,685.9894409179688
1991-10-05,684.2999877929688
1991-10-06,682.5663452148438
1991-10-07,680.8330078125
1991-10-08,679.09423828125
1991-10-09,677.311279296875
1991-10-10,675.5639038085939
1991-10-11,673.9991455078125
1991-10-12,672.5064086914064
1991-10-13,671.0352783203124
1991-10-14,669.5511474609375
1991-10-15,668.03857421875
1991-10-16,666.5021362304689
1991-10-17,665.0109252929689
1991-10-18,663.5785522460939
1991-10-19,662.0957641601562
1991-10-20,660.7026977539062
1991-10-21,659.4797973632812
1991-10-22,658.9090576171876
1991-10-23,657.7737426757812
1991-10-24,656.6801147460938
1991-10-25,655.6636352539064
1991-10-26,654.6886596679689
1991-10-27,662.5819702148438
1991-10-28,662.6004028320312
1991-10-29,662.0030517578125
1991-10-30,676.4876098632812
1991-10-31,675.9112548828124
