date,s1
1989-01-16,713.861572265625
1989-01-17,713.1496582031249
1989-01-18,712.354248046875
1989-01-19,714.943603515625
1989-01-20,714.0848388671875
1989-01-21,713.4732055664062
1989-01-22,712.9039306640625
1989-01-23,712.1940917968751
1989-01-24,711.4439086914064
1989-01-25,710.7728271484375
1989-01-26,710.1694946289064
1989-01-27,709.4361572265625
1989-01-28,708.7714843750001
1989-01-29,707.9944458007814
1989-01-30,707.4925537109375
1989-01-31,707.1204833984375
1989-02-01,711.1414184570312
1989-02-02,710.3768920898438
1989-02-03,709.7466430664062
1989-02-04,709.2408447265624
1989-02-05,708.7380981445314
1989-02-06,708.1658325195314
1989-02-07,707.5476074218751
1989-02-08,706.9977416992189
1989-02-09,706.5056762695312
1989-02-10,706.06103515625
1989-02-11,705.4940185546875
1989-02-12,704.86328125
1989-02-13,704.3429565429689
1989-02-14,703.788330078125
1989-02-15,706.1113891601562
1989-02-16,705.480224609375
1989-02-17,705.06591796875
1989-02-18,704.6703491210938
1989-02-19,704.2092895507814
1989-02-20,703.57177734375
1989-02-21,715.2881469726562
1989-02-22,725.0259399414062
1989-02-23,723.9425048828124
1989-02-24,723.0630493164062
1989-02-25,722.2089233398436
1989-02-26,721.3909912109375
1989-02-27,720.5015258789064
1989-02-28,719.6145629882814
1989-03-01,718.6646728515625
1989-03-02,717.8359985351562
1989-03-03,717.0512084960938
1989-03-04,716.2589111328125
1989-03-05,715.3409423828124
1989-03-06,714.5722045898436
1989-03-07,714.033203125
1989-03-08,713.4569702148438
1989-03-09,712.7655029296875
1989-03-10,711.998779296875
1989-03-11,711.1548461914062
1989-03-12,710.3395996093749
1989-03-13,709.6939697265624
1989-03-14,708.7340698242188
1989-03-15,721.6488647460938
1989-03-16,723.7313842773438
1989-03-17,722.46337890625
1989-03-18,721.2977905273436
1989-03-19,720.2966308593751
1989-03-20,719.3491821289064
1989-03-21,718.2916259765625
1989-03-22,717.4129638671874
1989-03-23,716.5059814453125
1989-03-24,715.4805908203125
1989-03-25,719.6250610351562
1989-03-26,723.9578247070311
1989-03-27,733.0982055664062
1989-03-28,753.0325317382811
1989-03-29,773.2125854492186
1989-03-30,765.2628173828125
1989-03-31,774.3876342773438
1989-04-01,773.7425537109375
1989-04-02,765.6011962890625
1989-04-03,764.841552734375
1989-04-04,768.7922363281249
1989-04-05,780.2091674804686
1989-04-06,783.8414916992186
1989-04-07,787.9114990234374
1989-04-08,772.0982666015626
1989-04-09,764.4901733398436
1989-04-10,763.2183227539061
1989-04-11,758.2347412109375
1989-04-12,754.1350097656249
1989-04-13,750.470703125
1989-04-14,748.7677001953125
1989-04-15,746.94287109375
1989-04-16,753.0560302734375
1989-04-17,751.6980590820312
1989-04-18,749.558837890625
1989-04-19,746.2343139648436
1989-04-20,743.3983764648436
1989-04-21,740.7416381835938
1989-04-22,738.3418579101561
1989-04-23,736.3871459960936
1989-04-24,734.352294921875
1989-04-25,732.3511352539062
1989-04-26,730.272216796875
1989-04-27,728.2890014648436
1989-04-28,726.4447021484375
1989-04-29,724.7274780273436
1989-04-30,722.5108032226561
1989-05-01,720.1112060546875
1989-05-02,743.4779663085938
1989-05-03,756.0311279296875
1989-05-04,756.7262573242188
1989-05-05,751.9974365234375
1989-05-06,777.4404907226561
1989-05-07,778.5078125
1989-05-08,767.60546875
1989-05-09,760.8161010742188
1989-05-10,755.3969726562499
1989-05-11,762.6903686523438
1989-05-12,766.9454956054686
1989-05-13,762.2465209960938
1989-05-14,755.905029296875
1989-05-15,750.6965942382812
1989-05-16,746.0780639648436
1989-05-17,741.7127685546875
1989-05-18,737.3288574218751
1989-05-19,733.033508300781
1989-05-20,728.8687744140626
1989-05-21,724.9544067382812
1989-05-22,724.8888549804686
1989-05-23,721.9558715820312
1989-05-24,722.7173461914061
1989-05-25,723.8500366210938
1989-05-26,724.8482666015626
1989-05-27,729.0451049804686
1989-05-28,727.6936645507811
1989-05-29,724.9734497070311
1989-05-30,721.9757690429685
1989-05-31,721.0109863281249
1989-06-01,721.7086791992186
1989-06-02,729.6186523437501
1989-06-03,736.9343261718751
1989-06-04,739.7200927734374
1989-06-05,736.2366943359374
1989-06-06,749.3435668945311
1989-06-07,755.3626708984373
1989-06-08,755.9537963867188
1989-06-09,754.6936645507811
1989-06-10,767.1246337890625
1989-06-11,763.5410766601562
1989-06-12,756.876220703125
1989-06-13,751.5963745117186
1989-06-14,746.9912109375001
1989-06-15,746.550048828125
1989-06-16,757.0822143554688
1989-06-17,752.2056274414061
1989-06-18,748.9330444335938
1989-06-19,746.3343505859374
1989-06-20,741.4584960937501
1989-06-21,736.482177734375
1989-06-22,731.4746093750001
1989-06-23,726.7047729492188
1989-06-24,729.7348632812499
1989-06-25,725.7219848632812
1989-06-26,729.1091918945311
1989-06-27,730.9360351562498
1989-06-28,730.3958129882814
1989-06-29,728.2347412109375
1989-06-30,725.1586303710938
1989-07-01,721.9423217773436
1989-07-02,718.4515991210938
1989-07-03,714.5468139648439
1989-07-04,710.6417846679688
1989-07-05,707.0509643554688
1989-07-06,703.4326782226564
1989-07-07,699.693603515625
1989-07-08,696.8237304687499
1989-07-09,694.1325073242188
1989-07-10,704.102783203125
1989-07-11,720.1793212890625
1989-07-12,723.94482421875
1989-07-13,720.5269775390626
1989-07-14,721.3360595703124
1989-07-15,718.1976318359376
1989-07-16,715.1362304687499
1989-07-17,711.8859863281249
1989-07-18,708.5397338867189
1989-07-19,705.1173095703124
1989-07-20,702.6045532226562
1989-07-21,699.8405761718751
1989-07-22,696.6317749023438
1989-07-23,693.2940673828125
1989-07-24,690.0260620117188
1989-07-25,686.3844604492188
1989-07-26,682.5825805664062
1989-07-27,678.7393798828124
1989-07-28,685.8482666015625
1989-07-29,685.2807006835938
1989-07-30,682.892822265625
1989-07-31,683.6665649414064
1989-08-01,681.051025390625
1989-08-02,679.8677978515625
1989-08-03,687.3051147460938
1989-08-04,703.1382446289064
1989-08-05,774.9798583984374
1989-08-06,792.7817382812499
1989-08-07,781.0927124023438
1989-08-08,772.2047119140626
1989-08-09,763.2398681640626
1989-08-10,756.4205932617188
1989-08-11,750.6828613281249
1989-08-12,766.4723510742188
1989-08-13,781.5856933593751
1989-08-14,778.8579101562499
1989-08-15,766.0413818359374
1989-08-16,757.6618652343751
1989-08-17,751.7911376953125
1989-08-18,747.0256347656249
1989-08-19,742.6371459960936
1989-08-20,742.5683593750001
1989-08-21,740.5855712890625
1989-08-22,740.092834472656
1989-08-23,739.7186889648436
1989-08-24,737.3868408203125
1989-08-25,734.6542358398438
1989-08-26,731.9898071289062
1989-08-27,729.3850097656249
1989-08-28,727.2366943359374
1989-08-29,724.1260986328125
1989-08-30,723.0286865234375
1989-08-31,720.2044067382812
1989-09-01,717.7700805664062
1989-09-02,731.3743286132812
1989-09-03,728.7968139648436
1989-09-04,726.3551635742188
1989-09-05,723.9227905273436
1989-09-06,721.3878784179686
1989-09-07,718.5191040039064
1989-09-08,715.4906616210938
1989-09-09,712.3132934570312
1989-09-10,708.8195190429688
1989-09-11,705.6209106445312
1989-09-12,703.1636962890625
1989-09-13,700.9613037109375
1989-09-14,703.3717651367189
1989-09-15,721.5448608398438
1989-09-16,719.4213867187499
1989-09-17,731.0459594726561
1989-09-18,728.9029541015626
1989-09-19,726.204345703125
1989-09-20,748.5761718750001
1989-09-21,757.5130615234375
1989-09-22,751.7919311523436
1989-09-23,750.9119262695311
1989-09-24,750.4348754882814
1989-09-25,747.0222778320312
1989-09-26,749.4336547851561
1989-09-27,751.6327514648436
1989-09-28,748.1057739257811
1989-09-29,744.5986328125
1989-09-30,741.6315307617188
1989-10-01,738.8557739257811
1989-10-02,736.1009521484375
1989-10-03,742.1598510742188
1989-10-04,739.6953735351562
1989-10-05,737.4207763671875
1989-10-06,740.2655639648436
1989-10-07,740.159912109375
1989-10-08,737.8537597656249
1989-10-09,735.8048706054686
1989-10-10,733.9121093750001
1989-10-11,737.1405639648436
1989-10-12,739.5838623046875
1989-10-13,737.9682617187501
1989-10-14,735.5870361328126
1989-10-15,733.3433837890625
1989-10-16,738.9600830078125
1989-10-17,747.6184082031249
1989-10-18,761.3612670898438
1989-10-19,758.0755615234375
1989-10-20,766.3008422851561
1989-10-21,793.7491455078125
1989-10-22,775.0674438476562
1989-10-23,767.6145629882814
1989-10-24,761.1043090820312
1989-10-25,755.999084472656
1989-10-26,751.7122802734375
1989-10-27,747.8787841796875
1989-10-28,744.3396606445312
1989-10-29,741.2746582031249
1989-10-30,738.5646362304686
1989-10-31,739.2034912109375
1989-11-01,758.3707275390626
1989-11-02,754.1524658203125
1989-11-03,757.1893920898438
1989-11-04,753.4520263671875
1989-11-05,750.2532348632812
1989-11-06,755.359680175781
1989-11-07,755.7434082031249
1989-11-08,754.8736572265626
1989-11-09,761.0216064453125
1989-11-10,765.1176147460938
1989-11-11,761.3693237304686
1989-11-12,758.424133300781
1989-11-13,754.497314453125
1989-11-14,750.7791748046875
1989-11-15,752.2094116210938
1989-11-16,757.7410278320312
1989-11-17,767.2145385742188
1989-11-18,761.3601684570311
1989-11-19,756.9440307617188
1989-11-20,753.2682495117188
1989-11-21,750.1913452148438
1989-11-22,747.6212158203125
1989-11-23,745.3472290039062
1989-11-24,743.3280639648436
1989-11-25,741.3977661132812
1989-11-26,739.4579467773438
1989-11-27,737.744445800781
1989-11-28,738.0235595703124
1989-11-29,736.4052124023438
1989-11-30,735.0128784179686
1989-12-01,733.716064453125
1989-12-02,732.5656738281249
1989-12-03,731.3981323242188
1989-12-04,730.3163452148438
1989-12-05,729.3174438476562
1989-12-06,728.2948608398438
1989-12-07,727.2533569335938
1989-12-08,726.3912963867188
1989-12-09,725.5715942382812
1989-12-10,724.7369384765625
1989-12-11,723.8519897460939
1989-12-12,723.0597534179686
1989-12-13,722.3280029296875
1989-12-14,721.6340942382812
1989-12-15,720.9606323242188
1989-12-16,720.2671508789064
1989-12-17,719.56494140625
1989-12-18,718.8887939453125
1989-12-19,718.2247314453125
1989-12-20,717.5871582031249
1989-12-21,716.9862060546875
1989-12-22,716.4478149414064
1989-12-23,715.9277343750001
1989-12-24,715.4144897460939
1989-12-25,714.8671264648438
1989-12-26,714.2509155273438
1989-12-27,713.7332763671875
1989-12-28,713.2031860351561
1989-12-29,712.704833984375
1989-12-30,712.215087890625
1989-12-31,711.5764770507812
1990-01-01,710.8338012695312
1990-01-02,710.1802978515625
1990-01-03,709.4644775390626
1990-01-04,708.623779296875
1990-01-05,707.8109741210938
1990-01-06,707.1679077148438
1990-01-07,706.6204833984375
1990-01-08,705.9425048828124
1990-01-09,705.2703247070312
1990-01-10,704.5583496093749
1990-01-11,703.9024047851562
1990-01-12,703.2351684570312
1990-01-13,702.7122192382812
1990-01-14,702.3314208984375
1990-01-15,701.9193115234376
1990-01-16,701.3148803710938
1990-01-17,701.6056518554688
1990-01-18,711.0834350585938
1990-01-19,710.326904296875
1990-01-20,709.73193359375
1990-01-21,709.1078491210938
1990-01-22,708.5072631835936
1990-01-23,707.8370361328126
1990-01-24,709.12158203125
1990-01-25,710.1104125976561
1990-01-26,726.4450073242188
1990-01-27,725.2684326171875
1990-01-28,724.0666503906251
1990-01-29,723.0015258789062
1990-01-30,721.9715576171876
1990-01-31,720.9920043945312
1990-02-01,719.99658203125
1990-02-02,718.9902343750001
1990-02-03,718.2708129882814
1990-02-04,717.5402221679688
1990-02-05,716.8435668945314
1990-02-06,716.10595703125
1990-02-07,715.23193359375
1990-02-08,714.3076782226564
1990-02-09,714.7301025390625
1990-02-10,721.9549560546875
1990-02-11,720.9407958984374
1990-02-12,720.0641479492189
1990-02-13,719.1643066406249
1990-02-14,718.1688842773438
1990-02-15,717.3563842773438
1990-02-16,716.5106811523439
1990-02-17,715.62841796875
1990-02-18,714.9957275390626
1990-02-19,714.2271728515625
1990-02-20,713.5439453124999
1990-02-21,712.892333984375
1990-02-22,711.9170532226562
1990-02-23,724.4652709960938
1990-02-24,723.3861694335938
1990-02-25,722.5362548828124
1990-02-26,721.8027954101561
1990-02-27,721.0313110351562
1990-02-28,720.1974487304689
1990-03-01,719.4022216796876
1990-03-02,718.2759399414064
1990-03-03,717.1085815429689
1990-03-04,716.2118530273438
1990-03-05,715.5380859375001
1990-03-06,714.8955688476561
1990-03-07,714.2643432617188
1990-03-08,713.5583496093749
1990-03-09,712.6549072265625
1990-03-10,711.5625
1990-03-11,716.3632202148438
1990-03-12,721.3216552734374
1990-03-13,732.5187377929688
1990-03-14,740.7280273437501
1990-03-15,756.3525390624999
1990-03-16,773.6691284179686
1990-03-17,791.8938598632812
1990-03-18,797.5342407226561
1990-03-19,775.2531127929688
1990-03-20,787.1875610351562
1990-03-21,796.9371948242188
1990-03-22,772.8156738281249
1990-03-23,765.5656738281249
1990-03-24,760.1101684570311
1990-03-25,755.8396606445312
1990-03-26,752.2056274414061
1990-03-27,749.2925415039062
1990-03-28,746.6384887695311
1990-03-29,744.1967163085938
1990-03-30,741.9242553710939
1990-03-31,752.9330444335938
1990-04-01,756.2312622070312
1990-04-02,761.1732177734374
1990-04-03,761.2922973632812
1990-04-04,778.4671020507811
1990-04-05,779.7230224609374
1990-04-06,772.2738037109375
1990-04-07,764.6346435546875
1990-04-08,759.21875
1990-04-09,754.8323364257811
1990-04-10,762.0535888671875
1990-04-11,789.2637939453125
1990-04-12,772.7023925781249
1990-04-13,765.0107421875
1990-04-14,759.3479003906251
1990-04-15,764.8843994140626
1990-04-16,762.7562866210938
1990-04-17,760.0692749023436
1990-04-18,761.7626342773438
1990-04-19,756.7801513671875
1990-04-20,752.3708496093749
1990-04-21,757.6790771484375
1990-04-22,755.1474609375001
1990-04-23,750.6481323242188
1990-04-24,746.8681640624999
1990-04-25,743.2394409179686
1990-04-26,740.8933715820312
1990-04-27,736.6193847656249
1990-04-28,732.417724609375
1990-04-29,728.9826049804686
1990-04-30,726.4527587890625
1990-05-01,723.9370117187501
1990-05-02,721.4180908203125
1990-05-03,719.61328125
1990-05-04,717.6934814453125
1990-05-05,725.4307861328126
1990-05-06,733.059814453125
1990-05-07,733.5466308593751
1990-05-08,733.4447021484375
1990-05-09,732.7572021484375
1990-05-10,733.9621582031249
1990-05-11,750.7799682617189
1990-05-12,748.9732666015626
1990-05-13,754.338623046875
1990-05-14,776.2039794921875
1990-05-15,765.7470703125
1990-05-16,760.3817138671874
1990-05-17,759.28857421875
1990-05-18,760.0951538085939
1990-05-19,756.763427734375
1990-05-20,754.4410400390625
1990-05-21,761.9422607421875
1990-05-22,758.6217651367188
1990-05-23,753.7782592773438
1990-05-24,749.5100097656249
1990-05-25,745.4502563476561
1990-05-26,741.5573120117186
1990-05-27,737.75244140625
1990-05-28,734.0174560546875
1990-05-29,730.4486083984374
1990-05-30,738.7664794921875
1990-05-31,735.7711791992186
1990-06-01,732.3018798828124
1990-06-02,728.6741943359374
1990-06-03,724.7626342773438
1990-06-04,733.58544921875
1990-06-05,732.8434448242188
1990-06-06,730.2808837890625
1990-06-07,729.4432373046875
1990-06-08,726.53857421875
1990-06-09,727.549072265625
1990-06-10,734.81787109375
1990-06-11,751.9765625
1990-06-12,751.0617675781249
1990-06-13,746.1429443359374
1990-06-14,741.3194580078125
1990-06-15,736.6749267578124
1990-06-16,732.0820922851561
1990-06-17,727.5243530273435
1990-06-18,722.8449096679686
1990-06-19,718.772705078125
1990-06-20,722.8585815429685
1990-06-21,732.5701293945312
1990-06-22,738.0932006835938
1990-06-23,752.0554809570312
1990-06-24,769.591064453125
1990-06-25,760.6425781249999
1990-06-26,753.7637939453125
1990-06-27,747.7727661132812
1990-06-28,742.9332275390626
1990-06-29,739.257568359375
1990-06-30,755.6273803710938
1990-07-01,752.1912231445311
1990-07-02,753.3182983398436
1990-07-03,747.7090454101561
1990-07-04,753.5087280273436
1990-07-05,770.8140258789062
1990-07-06,762.1950073242188
1990-07-07,755.8033447265626
1990-07-08,750.2755126953125
1990-07-09,748.5665893554688
1990-07-10,743.1524658203125
1990-07-11,739.0091552734374
1990-07-12,735.3259887695311
1990-07-13,731.8240356445312
1990-07-14,728.2545776367188
1990-07-15,724.168212890625
1990-07-16,720.55419921875
1990-07-17,716.7794189453126
1990-07-18,712.8095703125
1990-07-19,708.8549804687499
1990-07-20,705.4550170898438
1990-07-21,714.4764404296876
1990-07-22,710.9562377929688
1990-07-23,719.0631103515625
1990-07-24,744.4861450195312
1990-07-25,739.5609130859375
1990-07-26,734.8458862304686
1990-07-27,730.4136352539062
1990-07-28,726.1436767578124
1990-07-29,722.1227416992186
1990-07-30,718.1659545898436
1990-07-31,714.6035156249999
1990-08-01,712.9019775390626
1990-08-02,710.0087890624999
1990-08-03,706.6843872070312
1990-08-04,703.2200317382811
1990-08-05,699.7987670898438
1990-08-06,720.3272094726562
1990-08-07,773.47314453125
1990-08-08,801.390625
1990-08-09,769.0990600585938
1990-08-10,760.166748046875
1990-08-11,773.3533325195314
1990-08-12,767.8832397460939
1990-08-13,759.1559448242188
1990-08-14,776.6091918945311
1990-08-15,765.4827880859374
1990-08-16,764.051025390625
1990-08-17,756.2847290039062
1990-08-18,749.8311767578124
1990-08-19,746.0734252929688
1990-08-20,742.2025146484375
1990-08-21,738.6310424804686
1990-08-22,735.0585327148436
1990-08-23,731.4537963867188
1990-08-24,728.047180175781
1990-08-25,730.9360961914061
1990-08-26,730.8609008789062
1990-08-27,726.7807617187501
1990-08-28,727.0150146484375
1990-08-29,727.9741821289062
1990-08-30,724.9407958984374
1990-08-31,722.0552368164064
1990-09-01,719.1275634765624
1990-09-02,716.1006469726562
1990-09-03,713.6589965820312
1990-09-04,711.4755859375001
1990-09-05,709.0006713867189
1990-09-06,706.3050537109375
1990-09-07,708.9039306640625
1990-09-08,715.3245239257812
1990-09-09,713.4097900390625
1990-09-10,717.3114013671875
1990-09-11,714.7103271484375
1990-09-12,712.1818237304689
1990-09-13,709.5461425781249
1990-09-14,706.774169921875
1990-09-15,713.5630493164062
1990-09-16,724.9301147460938
1990-09-17,723.1499023437501
1990-09-18,721.8905639648436
1990-09-19,720.1696166992189
1990-09-20,726.2054443359374
1990-09-21,727.3806762695311
1990-09-22,728.6795654296875
1990-09-23,732.467834472656
1990-09-24,732.5496826171875
1990-09-25,730.261962890625
1990-09-26,727.8504028320312
1990-09-27,731.4402465820312
1990-09-28,728.711181640625
1990-09-29,726.0396728515625
1990-09-30,734.7979736328125
1990-10-01,745.3931884765625
1990-10-02,743.1037597656249
1990-10-03,744.3234863281249
1990-10-04,741.2335815429685
1990-10-05,753.1331787109375
1990-10-06,753.4508666992188
1990-10-07,748.6219482421875
1990-10-08,744.5406494140626
1990-10-09,746.6378784179686
1990-10-10,755.0551147460938
1990-10-11,753.7583618164062
1990-10-12,756.1985473632812
1990-10-13,767.3171386718751
1990-10-14,779.773681640625
1990-10-15,768.2949218750001
1990-10-16,761.4490356445312
1990-10-17,756.3513793945312
1990-10-18,755.1322021484375
1990-10-19,767.2376098632812
1990-10-20,761.1576538085939
1990-10-21,756.3380126953125
1990-10-22,752.0814819335938
1990-10-23,754.7761840820312
1990-10-24,801.1990356445312
1990-10-25,775.3035888671875
1990-10-26,766.5238037109375
1990-10-27,760.7613525390625
1990-10-28,756.2442016601561
1990-10-29,754.9127197265625
1990-10-30,751.3851928710938
1990-10-31,748.1986694335938
1990-11-01,745.3343505859374
1990-11-02,742.5426025390625
1990-11-03,739.5891113281249
1990-11-04,736.8230590820312
1990-11-05,734.6314697265625
1990-11-06,743.9713134765625
1990-11-07,746.9517822265626
1990-11-08,744.4814453124999
1990-11-09,742.2781982421875
1990-11-10,753.153564453125
1990-11-11,790.7989501953125
1990-11-12,773.1756591796875
1990-11-13,765.6690063476561
1990-11-14,760.3357543945312
1990-11-15,756.01171875
1990-11-16,762.587646484375
1990-11-17,763.735595703125
1990-11-18,758.7699584960938
1990-11-19,754.8478393554688
1990-11-20,751.5342407226561
1990-11-21,748.5783691406249
1990-11-22,745.9565429687501
1990-11-23,750.9174804687501
1990-11-24,748.955383300781
1990-11-25,746.1532592773438
1990-11-26,743.7412109375001
1990-11-27,741.5717163085938
1990-11-28,740.4490966796876
1990-11-29,739.8055419921875
1990-11-30,737.9749755859374
1990-12-01,736.2564697265625
1990-12-02,734.5463256835938
1990-12-03,733.0747070312499
1990-12-04,748.2397460937501
1990-12-05,745.7365112304686
1990-12-06,743.5905761718751
1990-12-07,741.5349731445311
1990-12-08,739.5612182617189
1990-12-09,737.7454833984374
1990-12-10,736.0611572265626
1990-12-11,734.6397094726561
1990-12-12,733.3086547851561
1990-12-13,731.8784790039062
1990-12-14,730.623779296875
1990-12-15,729.5056762695311
1990-12-16,728.3282470703125
1990-12-17,727.14892578125
1990-12-18,726.0071411132814
1990-12-19,734.3479614257811
1990-12-20,733.0018310546874
1990-12-21,731.6415405273436
1990-12-22,747.4600219726561
1990-12-23,764.9252929687501
1990-12-24,778.6822509765626
1990-12-25,768.9674072265626
1990-12-26,762.8729248046875
1990-12-27,758.3683471679686
1990-12-28,754.6857299804686
1990-12-29,751.5479125976561
1990-12-30,765.4184570312499
1990-12-31,760.139404296875
1991-01-01,756.2067260742188
1991-01-02,752.7988281249999
1991-01-03,749.8684082031249
1991-01-04,747.3807983398436
1991-01-05,745.1036376953125
1991-01-06,742.9571533203124
1991-01-07,741.0656127929688
1991-01-08,739.4627685546875
1991-01-09,737.9302368164064
1991-01-10,736.3930053710939
1991-01-11,735.09619140625
1991-01-12,733.8182983398436
1991-01-13,732.5432739257811
1991-01-14,731.394287109375
1991-01-15,730.1411743164062
1991-01-16,728.8047485351562
1991-01-17,739.9647827148436
1991-01-18,738.1324462890625
1991-01-19,736.6062622070312
1991-01-20,735.1098022460939
1991-01-21,733.7606201171876
1991-01-22,732.6361083984374
1991-01-23,731.5524291992186
1991-01-24,730.4274902343751
1991-01-25,729.4092407226561
1991-01-26,728.4461059570311
1991-01-27,727.4210205078125
1991-01-28,726.2650146484375
1991-01-29,725.1215820312499
1991-01-30,724.0055541992186
1991-01-31,723.0115966796876
1991-02-01,722.2129516601561
1991-02-02,721.4165649414062
1991-02-03,720.3881225585939
1991-02-04,724.6821899414062
1991-02-05,730.1047363281249
1991-02-06,733.1336059570311
1991-02-07,735.6857299804686
1991-02-08,736.0752563476561
1991-02-09,734.3707275390626
1991-02-10,732.8077392578125
1991-02-11,731.512939453125
1991-02-12,730.4176025390625
1991-02-13,729.3129272460939
1991-02-14,728.1086425781249
1991-02-15,726.8629760742188
1991-02-16,725.897216796875
1991-02-17,724.9694213867188
1991-02-18,724.0163574218751
1991-02-19,722.9336547851561
1991-02-20,724.9326782226561
1991-02-21,724.9841308593751
1991-02-22,723.6775512695311
1991-02-23,722.7222900390625
1991-02-24,721.9129028320312
1991-02-25,721.0142211914061
1991-02-26,720.1675415039062
1991-02-27,719.3208618164062
1991-02-28,718.487060546875
1991-03-01,717.4342651367189
1991-03-02,726.9231567382812
1991-03-03,742.2769775390626
1991-03-04,755.5916748046875
1991-03-05,752.1203002929686
1991-03-06,748.9780883789062
1991-03-07,753.8427124023438
1991-03-08,750.6773071289062
1991-03-09,747.9789428710938
1991-03-10,745.5748901367188
1991-03-11,743.4039916992186
1991-03-12,741.3253784179686
1991-03-13,739.279296875
1991-03-14,737.2761840820312
1991-03-15,735.3440551757811
1991-03-16,733.58203125
1991-03-17,731.8760375976561
1991-03-18,730.210205078125
1991-03-19,734.0565795898438
1991-03-20,732.3143920898438
1991-03-21,730.8107910156249
1991-03-22,729.2483520507811
1991-03-23,727.7324218750001
1991-03-24,740.1185913085938
1991-03-25,741.0419311523436
1991-03-26,741.2561645507811
1991-03-27,741.5751342773438
1991-03-28,756.8902587890625
1991-03-29,760.1270141601561
1991-03-30,755.6248168945311
1991-03-31,752.0457763671875
1991-04-01,748.8365478515625
1991-04-02,746.8934326171875
1991-04-03,745.1437377929688
1991-04-04,748.5131225585939
1991-04-05,762.8852539062499
1991-04-06,779.54931640625
1991-04-07,772.1690063476561
1991-04-08,763.1710815429685
1991-04-09,764.7582397460939
1991-04-10,765.920654296875
1991-04-11,766.2228393554688
1991-04-12,760.3604125976561
1991-04-13,755.723876953125
1991-04-14,751.7703247070311
1991-04-15,748.1149902343751
1991-04-16,753.0966796875
1991-04-17,749.627685546875
1991-04-18,748.3499755859374
1991-04-19,745.1299438476562
1991-04-20,742.1214599609375
1991-04-21,751.3529663085938
1991-04-22,767.4662475585938
1991-04-23,766.3411254882814
1991-04-24,759.8009643554688
1991-04-25,754.5607299804686
1991-04-26,750.1787719726561
1991-04-27,746.0121459960936
1991-04-28,742.5916748046875
1991-04-29,739.2816162109375
1991-04-30,737.6004638671874
1991-05-01,748.6362304687501
1991-05-02,753.7627563476561
1991-05-03,751.9236450195312
1991-05-04,748.1294555664062
1991-05-05,744.666748046875
1991-05-06,742.6353759765626
1991-05-07,757.8802490234374
1991-05-08,752.9730834960938
1991-05-09,748.9451904296876
1991-05-10,745.1108398437501
1991-05-11,741.3626098632812
1991-05-12,737.2957153320312
1991-05-13,733.7963867187501
1991-05-14,730.4346923828124
1991-05-15,727.6510620117186
1991-05-16,724.5226440429685
1991-05-17,721.0657348632812
1991-05-18,728.8279418945311
1991-05-19,726.5767822265626
1991-05-20,724.0712280273436
1991-05-21,721.1652221679686
1991-05-22,717.9956665039062
1991-05-23,715.2725830078125
1991-05-24,711.9898071289064
1991-05-25,708.2857666015625
1991-05-26,710.2846069335938
1991-05-27,717.3409423828124
1991-05-28,714.9298095703124
1991-05-29,711.8409423828124
1991-05-30,712.53955078125
1991-05-31,725.2965698242188
1991-06-01,730.8955688476561
1991-06-02,727.640625
1991-06-03,724.4707641601561
1991-06-04,723.5880126953125
1991-06-05,725.891845703125
1991-06-06,725.2823486328125
1991-06-07,722.2457275390626
1991-06-08,718.9025268554689
1991-06-09,716.08544921875
1991-06-10,712.975830078125
1991-06-11,709.4099731445314
1991-06-12,712.2948608398438
1991-06-13,717.137451171875
1991-06-14,714.6701049804688
1991-06-15,716.5056762695312
1991-06-16,722.2803955078125
1991-06-17,731.1434936523438
1991-06-18,727.4671020507811
1991-06-19,723.6687622070312
1991-06-20,719.7059326171875
1991-06-21,715.9541625976561
1991-06-22,713.0202636718751
1991-06-23,710.548095703125
1991-06-24,707.8643188476561
1991-06-25,705.0388793945314
1991-06-26,701.9190673828125
1991-06-27,698.4190063476561
1991-06-28,694.3718872070312
1991-06-29,693.3467407226562
1991-06-30,691.8789672851562
1991-07-01,689.7614135742188
1991-07-02,687.4990844726562
1991-07-03,684.9638061523438
1991-07-04,682.2476806640625
1991-07-05,680.548583984375
1991-07-06,682.1870727539062
1991-07-07,683.8211059570314
1991-07-08,687.97021484375
1991-07-09,701.8717651367189
1991-07-10,699.4177856445312
1991-07-11,698.9312744140625
1991-07-12,696.2769165039062
1991-07-13,693.5443725585939
1991-07-14,702.326416015625
1991-07-15,699.51708984375
1991-07-16,696.5587768554689
1991-07-17,693.3655395507814
1991-07-18,689.8473510742188
1991-07-19,685.9526367187499
1991-07-20,681.7455444335938
1991-07-21,677.7109985351562
1991-07-22,675.4939575195312
1991-07-23,685.7038574218751
1991-07-24,682.4058837890625
1991-07-25,679.4034423828124
1991-07-26,676.3582153320312
1991-07-27,682.1318969726562
1991-07-28,679.7788696289064
1991-07-29,677.2701416015625
1991-07-30,674.6864013671875
1991-07-31,671.9701538085939
1991-08-01,669.2225952148438
1991-08-02,666.3413696289064
1991-08-03,663.62451171875
1991-08-04,677.9897460937501
1991-08-05,701.5412597656249
1991-08-06,704.4392089843751
1991-08-07,701.8360595703124
1991-08-08,698.957275390625
1991-08-09,696.0921630859376
1991-08-10,726.359680175781
1991-08-11,728.1189575195312
1991-08-12,724.6729125976561
1991-08-13,721.1476440429685
1991-08-14,717.4955444335938
1991-08-15,713.8925781249999
