date,s1
1981-07-30,466.72061157226557
1981-07-31,463.8716430664063
1981-08-01,460.9252319335937
1981-08-02,473.99822998046886
1981-08-03,471.19573974609375
1981-08-04,468.1249694824219
1981-08-05,469.38211059570307
1981-08-06,466.69769287109375
1981-08-07,472.25756835937506
1981-08-08,470.08178710937506
1981-08-09,467.7417602539063
1981-08-10,477.25811767578125
1981-08-11,475.1612548828125
1981-08-12,472.9799499511719
1981-08-13,479.04830932617193
1981-08-14,492.7817687988281
1981-08-15,489.9069519042969
1981-08-16,487.49343872070307
1981-08-17,485.5365600585938
1981-08-18,483.73226928710943
1981-08-19,481.92822265624994
1981-08-20,480.04821777343756
1981-08-21,477.99816894531256
1981-08-22,475.7117614746094
1981-08-23,479.8331909179688
1981-08-24,478.1521606445313
1981-08-25,475.6006774902344
1981-08-26,474.1666259765625
1981-08-27,472.218994140625
1981-08-28,470.27484130859375
1981-08-29,468.04077148437506
1981-08-30,465.2994689941407
1981-08-31,470.4909057617188
1981-09-01,469.1432189941407
1981-09-02,467.5070190429688
1981-09-03,465.64434814453125
1981-09-04,463.8413696289063
1981-09-05,461.6941833496094
1981-09-06,459.515167236328
1981-09-07,485.4429626464844
1981-09-08,483.6884155273437
1981-09-09,481.8031005859375
1981-09-10,479.8101196289063
1981-09-11,477.5762329101562
1981-09-12,475.6817626953125
1981-09-13,473.6663818359376
1981-09-14,471.6790466308594
1981-09-15,470.0487670898438
1981-09-16,468.80288696289057
1981-09-17,467.8265686035156
1981-09-18,466.69924926757807
1981-09-19,465.1123352050781
1981-09-20,463.30313110351557
1981-09-21,461.54486083984375
1981-09-22,459.91778564453125
1981-09-23,458.1015625
1981-09-24,463.6627807617188
1981-09-25,480.5317687988281
1981-09-26,478.7856750488281
1981-09-27,477.45782470703125
1981-09-28,475.93124389648443
1981-09-29,473.7547607421875
1981-09-30,471.6366271972656
1981-10-01,470.31063842773443
1981-10-02,469.1591491699218
1981-10-03,467.8625183105468
1981-10-04,466.4570617675781
1981-10-05,465.0663757324218
1981-10-06,464.00381469726557
1981-10-07,463.02023315429693
1981-10-08,462.1265563964844
1981-10-09,461.14508056640636
1981-10-10,460.1686096191406
1981-10-11,459.149658203125
1981-10-12,463.4925537109375
1981-10-13,464.66113281249994
1981-10-14,464.8798522949218
1981-10-15,464.01818847656256
1981-10-16,463.0986022949218
1981-10-17,469.27615356445307
1981-10-18,468.51501464843756
1981-10-19,467.6149291992188
1981-10-20,466.5315246582031
1981-10-21,465.68417358398443
1981-10-22,465.0869750976562
1981-10-23,464.6148986816406
1981-10-24,464.00946044921875
1981-10-25,469.75711059570307
1981-10-26,469.1055908203125
1981-10-27,468.2586059570313
1981-10-28,467.25848388671875
1981-10-29,466.17462158203125
1981-10-30,465.0242309570313
1981-10-31,478.10354614257807
1981-11-01,509.46185302734375
1981-11-02,516.3382568359375
1981-11-03,520.21142578125
1981-11-04,526.8805541992188
1981-11-05,526.0794677734375
1981-11-06,525.3877563476562
1981-11-07,524.5308227539062
1981-11-08,528.0023193359375
1981-11-09,527.510498046875
1981-11-10,526.8600463867189
1981-11-11,526.1263427734375
1981-11-12,525.37158203125
1981-11-13,524.5267333984375
1981-11-14,523.5825805664064
1981-11-15,522.59228515625
1981-11-16,521.6536254882812
1981-11-17,520.7537231445312
1981-11-18,519.7861328125
1981-11-19,519.2183837890625
1981-11-20,518.8450927734375
1981-11-21,518.3657836914064
1981-11-22,517.7631225585939
1981-11-23,517.0399780273438
1981-11-24,516.3800048828125
1981-11-25,515.6494750976562
1981-11-26,515.0773925781249
1981-11-27,514.6802978515625
1981-11-28,514.2183227539062
1981-11-29,513.7512817382812
1981-11-30,535.383056640625
1981-12-01,551.9202880859376
1981-12-02,551.4088134765625
1981-12-03,550.8184204101562
1981-12-04,550.304931640625
1981-12-05,549.7821044921875
1981-12-06,549.1553955078125
1981-12-07,548.4060668945312
1981-12-08,547.81787109375
1981-12-09,547.2960205078125
1981-12-10,546.7946166992189
1981-12-11,546.3649902343751
1981-12-12,545.8705444335938
1981-12-13,545.4019775390625
1981-12-14,544.9771728515625
1981-12-15,544.5826416015625
1981-12-16,544.2715454101562
1981-12-17,544.0929565429689
1981-12-18,543.9224853515625
1981-12-19,543.7216186523438
1981-12-20,543.3904418945312
1981-12-21,543.0744628906249
1981-12-22,542.5928344726562
1981-12-23,542.2169799804689
1981-12-24,541.851318359375
1981-12-25,541.4915161132812
1981-12-26,541.1215209960938
1981-12-27,540.7562255859375
1981-12-28,540.4322509765625
1981-12-29,540.08251953125
1981-12-30,539.6134033203124
1981-12-31,539.2434692382814
1982-01-01,538.96240234375
1982-01-02,538.6090087890625
1982-01-03,538.3507080078125
1982-01-04,538.0576171875
1982-01-05,537.6857299804689
1982-01-06,537.481201171875
1982-01-07,537.2877807617188
1982-01-08,536.978271484375
1982-01-09,536.7218017578125
1982-01-10,536.6179809570314
1982-01-11,536.4835815429689
1982-01-12,536.3056030273438
1982-01-13,536.1808471679688
1982-01-14,535.8843994140625
1982-01-15,535.5004272460938
1982-01-16,535.3396606445312
1982-01-17,535.0928344726562
1982-01-18,534.7131958007814
1982-01-19,534.3414916992189
1982-01-20,534.0394287109375
1982-01-21,533.7820434570312
1982-01-22,533.4865112304689
1982-01-23,533.289794921875
1982-01-24,533.0552978515625
1982-01-25,532.6741333007812
1982-01-26,533.8634033203124
1982-01-27,541.8324584960938
1982-01-28,541.3138427734375
1982-01-29,544.4658203125
1982-01-30,544.012939453125
1982-01-31,543.6722412109375
1982-02-01,543.2628173828125
1982-02-02,542.9164428710938
1982-02-03,542.757080078125
1982-02-04,542.6267700195312
1982-02-05,542.5110473632812
1982-02-06,542.3648681640624
1982-02-07,542.1533813476562
1982-02-08,541.914306640625
1982-02-09,541.7607421875
1982-02-10,541.5751342773438
1982-02-11,541.3825073242188
1982-02-12,541.0865478515625
1982-02-13,540.8054809570314
1982-02-14,540.3732299804689
1982-02-15,541.0289916992189
1982-02-16,542.404052734375
1982-02-17,542.4703369140624
1982-02-18,550.160400390625
1982-02-19,561.2474365234375
1982-02-20,560.2938842773438
1982-02-21,559.336181640625
1982-02-22,558.2279663085938
1982-02-23,557.2766113281249
1982-02-24,556.7119140624999
1982-02-25,556.23828125
1982-02-26,555.7891235351562
1982-02-27,555.2415161132812
1982-02-28,554.521484375
1982-03-01,553.6936645507814
1982-03-02,552.8142089843751
1982-03-03,552.3265380859376
1982-03-04,551.9497680664062
1982-03-05,551.6192626953125
1982-03-06,551.259765625
1982-03-07,550.8353271484375
1982-03-08,550.2855834960938
1982-03-09,549.736572265625
1982-03-10,554.3327636718751
1982-03-11,553.4163818359376
1982-03-12,552.27783203125
1982-03-13,551.4060668945312
1982-03-14,555.8668823242188
1982-03-15,567.9577636718751
1982-03-16,566.9668579101561
1982-03-17,565.8030395507814
1982-03-18,564.7890014648438
1982-03-19,601.8873291015625
1982-03-20,600.8762817382811
1982-03-21,600.1348266601564
1982-03-22,599.3472290039062
1982-03-23,598.3146362304689
1982-03-24,597.7764892578125
1982-03-25,597.2490234375
1982-03-26,596.50927734375
1982-03-27,595.6583251953125
1982-03-28,594.84521484375
1982-03-29,593.8198852539064
1982-03-30,593.2374877929688
1982-03-31,591.9989013671875
1982-04-01,590.4454956054688
1982-04-02,588.7181396484375
1982-04-03,587.6037597656249
1982-04-04,586.62451171875
1982-04-05,585.8806152343751
1982-04-06,585.3037719726562
1982-04-07,584.57666015625
1982-04-08,588.3030395507814
1982-04-09,587.4789428710938
1982-04-10,586.3851318359376
1982-04-11,584.915771484375
1982-04-12,582.9226074218751
1982-04-13,581.1342163085938
1982-04-14,579.1502685546875
1982-04-15,578.7944946289064
1982-04-16,577.0690307617188
1982-04-17,580.2612304687499
1982-04-18,578.8082275390626
1982-04-19,577.2819824218751
1982-04-20,576.2420654296875
1982-04-21,575.2642822265625
1982-04-22,574.18994140625
1982-04-23,572.8645629882812
1982-04-24,571.315185546875
1982-04-25,569.9080200195312
1982-04-26,568.4406127929688
1982-04-27,567.1063842773438
1982-04-28,589.9588012695312
1982-04-29,591.7906494140625
1982-04-30,590.3441772460939
1982-05-01,588.7733764648438
1982-05-02,586.9241943359375
1982-05-03,584.5554809570314
1982-05-04,581.6932373046875
1982-05-05,587.6067504882812
1982-05-06,594.8189086914064
1982-05-07,593.1203002929689
1982-05-08,591.0750732421876
1982-05-09,588.6064453124999
1982-05-10,585.9221191406249
1982-05-11,583.2916259765625
1982-05-12,603.9699096679689
1982-05-13,609.6959228515625
1982-05-14,621.460205078125
1982-05-15,623.4026489257812
1982-05-16,621.1517944335938
1982-05-17,623.8112182617189
1982-05-18,622.0810546875001
1982-05-19,619.17578125
1982-05-20,633.8900146484375
1982-05-21,667.4585571289064
1982-05-22,665.1337890624999
1982-05-23,662.5871582031249
1982-05-24,668.5090942382812
1982-05-25,696.3110961914062
1982-05-26,697.6606445312501
1982-05-27,700.2976684570312
1982-05-28,699.1842041015625
1982-05-29,699.1787719726562
1982-05-30,710.987060546875
1982-05-31,710.3527221679688
1982-06-01,708.0101318359376
1982-06-02,710.1200561523438
1982-06-03,707.6380615234376
1982-06-04,707.1190795898438
1982-06-05,704.2455444335938
1982-06-06,700.1679077148438
1982-06-07,713.5420532226562
1982-06-08,709.2828979492189
1982-06-09,718.5397338867189
1982-06-10,715.5208740234375
1982-06-11,712.5186767578124
1982-06-12,709.0462036132812
1982-06-13,705.40234375
1982-06-14,711.5938720703125
1982-06-15,716.1828613281249
1982-06-16,712.9736938476562
1982-06-17,709.5152587890625
1982-06-18,706.1588134765624
1982-06-19,703.0020141601562
1982-06-20,699.3057250976562
1982-06-21,695.5615234375
1982-06-22,698.0995483398436
1982-06-23,698.7410278320312
1982-06-24,694.9718017578125
1982-06-25,691.5170288085939
1982-06-26,688.0728759765625
1982-06-27,703.0623168945314
1982-06-28,709.3978271484375
1982-06-29,704.572998046875
1982-06-30,699.9052734375
1982-07-01,739.636962890625
1982-07-02,779.0141601562499
1982-07-03,762.2951049804686
1982-07-04,751.8287353515625
1982-07-05,743.6984863281249
1982-07-06,753.5513305664062
1982-07-07,746.6627807617188
1982-07-08,740.3456420898438
1982-07-09,736.091552734375
1982-07-10,762.1173706054686
1982-07-11,753.2170410156249
1982-07-12,745.841064453125
1982-07-13,739.3921508789062
1982-07-14,733.4044799804686
1982-07-15,732.3300781249999
1982-07-16,725.8122558593751
1982-07-17,719.5031127929688
1982-07-18,713.9197387695312
1982-07-19,708.8405151367189
1982-07-20,703.35205078125
1982-07-21,697.9141845703125
1982-07-22,705.0740356445312
1982-07-23,700.6311645507814
1982-07-24,696.2304077148438
1982-07-25,691.7091674804686
1982-07-26,687.1886596679689
1982-07-27,682.8009033203124
1982-07-28,700.7564697265624
1982-07-29,697.0826416015625
1982-07-30,693.3294067382812
1982-07-31,689.3109741210938
1982-08-01,684.9376220703125
1982-08-02,680.0451049804688
1982-08-03,674.613525390625
1982-08-04,669.5263671875
1982-08-05,680.0295410156249
1982-08-06,690.623046875
1982-08-07,690.1568603515625
1982-08-08,686.1049804687499
1982-08-09,682.223876953125
1982-08-10,679.0543212890625
1982-08-11,676.533447265625
1982-08-12,672.8775634765624
1982-08-13,682.9202880859376
1982-08-14,679.2698364257812
1982-08-15,675.5261840820312
1982-08-16,671.8829956054688
1982-08-17,668.4801025390625
1982-08-18,664.9407958984375
1982-08-19,660.9880981445314
1982-08-20,657.2972412109375
1982-08-21,661.5369262695312
1982-08-22,657.5583496093749
1982-08-23,679.6685791015625
1982-08-24,676.5208740234375
1982-08-25,673.9774169921875
1982-08-26,670.5361328125
1982-08-27,667.2738647460938
1982-08-28,664.1572875976561
1982-08-29,663.728271484375
1982-08-30,660.87109375
1982-08-31,673.93603515625
1982-09-01,672.510498046875
1982-09-02,669.1066284179688
1982-09-03,666.1131591796875
1982-09-04,662.8001708984375
1982-09-05,659.3719482421875
1982-09-06,677.1223754882814
1982-09-07,681.1666259765625
1982-09-08,678.2833251953125
1982-09-09,679.2382202148438
1982-09-10,675.4168090820312
1982-09-11,671.8936767578124
1982-09-12,669.8727416992189
1982-09-13,677.6987915039062
1982-09-14,690.7122192382812
1982-09-15,688.7877807617188
1982-09-16,686.5752563476561
1982-09-17,684.2891845703125
1982-09-18,682.4569091796875
1982-09-19,680.2683715820312
1982-09-20,678.5465698242188
1982-09-21,677.0929565429689
1982-09-22,675.2568359375001
1982-09-23,672.8657836914064
1982-09-24,670.8438110351562
1982-09-25,669.283935546875
1982-09-26,667.3331909179688
1982-09-27,665.0408935546875
1982-09-28,662.011962890625
1982-09-29,669.423583984375
1982-09-30,667.7844848632812
1982-10-01,674.2814331054689
1982-10-02,699.3779296875
1982-10-03,697.3323974609375
1982-10-04,695.1026000976562
1982-10-05,692.5028076171876
1982-10-06,692.3343505859375
1982-10-07,690.4100341796875
1982-10-08,688.1112670898438
1982-10-09,686.66796875
1982-10-10,685.2948608398438
1982-10-11,684.0203247070312
1982-10-12,682.7607421875
1982-10-13,681.5566406249999
1982-10-14,680.1722412109375
1982-10-15,678.5357666015625
1982-10-16,677.1986694335938
1982-10-17,675.4643554687499
1982-10-18,673.5925903320311
1982-10-19,672.1041259765625
1982-10-20,671.25537109375
1982-10-21,670.3601684570312
1982-10-22,669.3632202148438
1982-10-23,668.1481323242188
1982-10-24,666.7162475585938
1982-10-25,665.3352661132812
1982-10-26,663.7105102539064
1982-10-27,661.8960571289064
1982-10-28,663.4496459960936
1982-10-29,662.2819213867189
1982-10-30,660.9639282226564
1982-10-31,659.6069946289064
1982-11-01,658.2760620117188
1982-11-02,657.2600708007814
1982-11-03,656.5986938476562
1982-11-04,656.0675048828124
1982-11-05,655.5184936523439
1982-11-06,654.7214965820312
1982-11-07,653.6549072265625
1982-11-08,652.6993408203125
1982-11-09,651.4353637695312
1982-11-10,650.2273559570314
1982-11-11,650.862548828125
1982-11-12,650.1381225585939
1982-11-13,649.58544921875
1982-11-14,649.0382690429688
1982-11-15,648.4930419921875
1982-11-16,647.8048095703124
1982-11-17,647.1007690429688
1982-11-18,646.2636108398438
1982-11-19,644.945068359375
1982-11-20,643.8678588867189
1982-11-21,642.9573364257812
1982-11-22,642.2315673828125
1982-11-23,641.7982177734375
1982-11-24,641.4271850585938
1982-11-25,640.8134155273438
1982-11-26,640.283935546875
1982-11-27,639.8892211914064
1982-11-28,647.31787109375
1982-11-29,647.9202880859376
1982-11-30,647.2548828125
1982-12-01,646.2725830078125
1982-12-02,645.2501220703125
1982-12-03,644.520751953125
1982-12-04,643.8656616210938
1982-12-05,643.1846923828124
1982-12-06,642.585205078125
1982-12-07,641.9893798828124
1982-12-08,641.5878906249999
1982-12-09,641.1778564453125
1982-12-10,654.1228637695312
1982-12-11,653.7406005859375
1982-12-12,653.3554077148438
1982-12-13,652.7853393554688
1982-12-14,652.2145385742188
1982-12-15,651.7091064453125
1982-12-16,651.2170410156249
1982-12-17,650.54052734375
1982-12-18,649.78955078125
1982-12-19,649.115966796875
1982-12-20,648.46630859375
1982-12-21,647.7554321289064
1982-12-22,647.0979003906251
1982-12-23,646.4857788085939
1982-12-24,646.795166015625
1982-12-25,649.3237304687499
1982-12-26,648.9140014648438
1982-12-27,648.4749755859375
1982-12-28,648.1330566406249
1982-12-29,647.8510131835936
1982-12-30,647.5204467773438
1982-12-31,647.1708984375
1983-01-01,646.74462890625
1983-01-02,646.3822021484375
1983-01-03,646.0118408203125
1983-01-04,645.5614013671875
1983-01-05,645.0590209960938
1983-01-06,651.5433959960936
1983-01-07,651.5397338867189
1983-01-08,650.9863891601562
1983-01-09,654.9737548828124
1983-01-10,655.6892700195312
1983-01-11,655.1160278320312
1983-01-12,655.4837036132812
1983-01-13,665.2698974609375
1983-01-14,664.5087890624999
1983-01-15,664.0327758789064
1983-01-16,663.5271606445312
1983-01-17,663.0906372070312
1983-01-18,662.7268676757812
1983-01-19,662.3059082031249
1983-01-20,661.8475952148438
1983-01-21,661.419189453125
1983-01-22,661.022705078125
1983-01-23,660.5921630859376
1983-01-24,660.076904296875
1983-01-25,659.5463867187499
1983-01-26,659.141845703125
1983-01-27,658.7888793945314
1983-01-28,658.2315063476561
1983-01-29,660.4813232421876
1983-01-30,660.3746337890625
1983-01-31,659.8833618164062
1983-02-01,659.4885864257812
1983-02-02,659.0939331054689
1983-02-03,658.7674560546875
1983-02-04,658.4819946289064
1983-02-05,658.0479125976561
1983-02-06,657.7041015625
1983-02-07,657.3660278320312
1983-02-08,656.8812866210938
1983-02-09,656.423095703125
1983-02-10,655.8671875
1983-02-11,655.2504272460939
1983-02-12,654.6930541992188
1983-02-13,654.9490966796876
1983-02-14,659.9303588867189
1983-02-15,666.5397338867189
1983-02-16,676.3941040039064
1983-02-17,686.2708740234375
1983-02-18,688.730224609375
1983-02-19,687.4173583984375
1983-02-20,687.0318603515625
1983-02-21,695.7957153320312
1983-02-22,694.7913208007814
1983-02-23,693.6622924804688
1983-02-24,692.5933227539062
1983-02-25,691.7723999023438
1983-02-26,690.7486572265625
1983-02-27,689.474853515625
1983-02-28,688.2044067382812
1983-03-01,686.832275390625
1983-03-02,685.2168579101562
1983-03-03,683.4897460937501
1983-03-04,683.9761352539064
1983-03-05,689.2842407226562
1983-03-06,689.6083984375
1983-03-07,688.5264892578125
1983-03-08,687.6105346679688
1983-03-09,686.7594604492188
1983-03-10,686.0326538085939
1983-03-11,685.2349853515625
1983-03-12,684.0806274414064
1983-03-13,682.6664428710938
1983-03-14,681.1487426757812
1983-03-15,679.7509155273438
1983-03-16,679.5653076171876
1983-03-17,678.7684326171875
1983-03-18,677.9906616210938
1983-03-19,682.2399291992188
1983-03-20,681.5726318359376
1983-03-21,680.9056396484375
1983-03-22,680.2253417968751
1983-03-23,682.3175048828124
1983-03-24,684.4491577148438
1983-03-25,688.1103515625
1983-03-26,704.9505004882812
1983-03-27,712.9208374023439
1983-03-28,711.6661376953125
1983-03-29,710.7689208984375
1983-03-30,709.3073120117188
1983-03-31,707.4645996093749
1983-04-01,726.430419921875
1983-04-02,724.5781860351561
1983-04-03,722.9924926757811
1983-04-04,723.6785888671875
1983-04-05,729.3936767578124
1983-04-06,728.2752075195312
1983-04-07,726.4256591796875
1983-04-08,724.587646484375
1983-04-09,724.2065429687501
1983-04-10,722.2680053710939
1983-04-11,719.9979858398438
1983-04-12,718.6981811523439
1983-04-13,721.8369750976562
1983-04-14,720.2951049804688
1983-04-15,718.6019897460939
1983-04-16,716.7576293945314
1983-04-17,714.5810546875001
1983-04-18,712.7744750976562
1983-04-19,711.097412109375
1983-04-20,709.3646850585938
1983-04-21,707.6105346679688
1983-04-22,710.5460815429689
1983-04-23,708.6552124023439
1983-04-24,706.809814453125
1983-04-25,704.543212890625
