date,s1
1981-08-27,477.66784667968756
1981-08-28,475.7096557617188
1981-08-29,473.96356201171875
1981-08-30,472.0940856933593
1981-08-31,470.54168701171875
1981-09-01,468.8925476074219
1981-09-02,467.279296875
1981-09-03,465.54824829101557
1981-09-04,463.98974609375006
1981-09-05,462.4536437988281
1981-09-06,460.8172912597657
1981-09-07,459.2072143554688
1981-09-08,457.5187683105469
1981-09-09,455.8547668457031
1981-09-10,454.29602050781244
1981-09-11,452.65646362304693
1981-09-12,450.8746948242188
1981-09-13,449.1393737792969
1981-09-14,447.4942321777344
1981-09-15,445.7550659179688
1981-09-16,444.1068420410156
1981-09-17,442.55514526367193
1981-09-18,441.1607666015625
1981-09-19,439.68038940429693
1981-09-20,438.5398864746094
1981-09-21,437.5202941894531
1981-09-22,436.530792236328
1981-09-23,435.57415771484375
1981-09-24,442.46917724609375
1981-09-25,451.09188842773443
1981-09-26,452.316162109375
1981-09-27,470.0830383300781
1981-09-28,471.4305725097656
1981-09-29,470.5528564453125
1981-09-30,469.5336303710937
1981-10-01,468.36834716796875
1981-10-02,467.3504333496094
1981-10-03,466.52413940429693
1981-10-04,465.7916564941406
1981-10-05,464.9929809570313
1981-10-06,464.3574829101562
1981-10-07,483.2279357910156
1981-10-08,482.4971313476563
1981-10-09,481.71249389648443
1981-10-10,494.23300170898443
1981-10-11,496.18688964843744
1981-10-12,495.58700561523443
1981-10-13,494.93542480468744
1981-10-14,494.27462768554693
1981-10-15,493.54626464843756
1981-10-16,492.7949829101562
1981-10-17,491.94818115234375
1981-10-18,490.96667480468744
1981-10-19,490.0036315917968
1981-10-20,489.0650329589844
1981-10-21,488.15087890625006
1981-10-22,487.245849609375
1981-10-23,486.34100341796875
1981-10-24,485.5059814453125
1981-10-25,484.62805175781256
1981-10-26,483.60830688476557
1981-10-27,501.81396484375
1981-10-28,556.4717407226562
1981-10-29,572.4805908203125
1981-10-30,572.931396484375
1981-10-31,571.9934692382814
1981-11-01,571.0877075195312
1981-11-02,570.1793823242188
1981-11-03,569.3056030273438
1981-11-04,568.361572265625
1981-11-05,567.3275146484375
1981-11-06,566.5018310546874
1981-11-07,565.5185546875001
1981-11-08,564.6087036132812
1981-11-09,563.7337036132812
1981-11-10,574.8146362304689
1981-11-11,573.83251953125
1981-11-12,599.5518798828124
1981-11-13,627.435546875
1981-11-14,662.1555175781249
1981-11-15,713.658935546875
1981-11-16,756.342834472656
1981-11-17,773.841064453125
1981-11-18,764.3443603515625
1981-11-19,758.757080078125
1981-11-20,773.6356201171876
1981-11-21,792.7741088867186
1981-11-22,779.2045898437501
1981-11-23,816.3027954101561
1981-11-24,780.8141479492188
1981-11-25,767.5064086914062
1981-11-26,771.6233520507811
1981-11-27,781.4010009765626
1981-11-28,770.0313110351562
1981-11-29,761.9746704101561
1981-11-30,756.5527343750001
1981-12-01,752.1154174804686
1981-12-02,748.1909790039062
1981-12-03,745.0206909179686
1981-12-04,742.040283203125
1981-12-05,740.4669189453126
1981-12-06,743.8515014648436
1981-12-07,754.2499389648436
1981-12-08,750.064453125
1981-12-09,761.9591674804686
1981-12-10,765.8999023437501
1981-12-11,759.2637939453125
1981-12-12,766.9264526367188
1981-12-13,773.5960693359374
1981-12-14,771.8783569335938
1981-12-15,770.9234619140626
1981-12-16,762.6169433593751
1981-12-17,756.8864135742188
1981-12-18,801.7974853515625
1981-12-19,841.0396118164062
1981-12-20,805.7306518554686
1981-12-21,786.771728515625
1981-12-22,769.2394409179686
1981-12-23,764.988037109375
1981-12-24,758.4674682617189
1981-12-25,753.3734130859375
1981-12-26,755.6985473632812
1981-12-27,762.3078002929686
1981-12-28,762.7973632812499
1981-12-29,791.2514038085939
1981-12-30,779.4215698242188
1981-12-31,780.1485595703124
1982-01-01,790.1900634765625
1982-01-02,771.8722534179686
1982-01-03,763.3472900390625
1982-01-04,757.5968627929688
1982-01-05,753.1616821289062
1982-01-06,749.5653686523438
1982-01-07,746.5299682617189
1982-01-08,743.8134155273436
1982-01-09,741.3095092773438
1982-01-10,738.9383544921875
1982-01-11,740.8776245117186
1982-01-12,738.8035278320312
1982-01-13,736.6851196289062
1982-01-14,735.961181640625
1982-01-15,734.1748046875001
1982-01-16,732.3038940429685
1982-01-17,731.5993041992186
1982-01-18,739.7465209960938
1982-01-19,737.6837158203125
1982-01-20,749.2305297851561
1982-01-21,746.1358642578125
1982-01-22,743.4546508789062
1982-01-23,745.5089721679686
1982-01-24,742.8161010742188
1982-01-25,743.9418334960938
1982-01-26,767.8568725585939
1982-01-27,760.7960815429685
1982-01-28,779.5643920898438
1982-01-29,767.1969604492186
1982-01-30,760.1646728515625
1982-01-31,755.0032958984374
1982-02-01,755.1455078125
1982-02-02,753.5758056640626
1982-02-03,754.5228881835938
1982-02-04,753.7191162109375
1982-02-05,749.923583984375
1982-02-06,746.6665039062499
1982-02-07,743.8438720703125
1982-02-08,741.2620239257811
1982-02-09,738.8657836914062
1982-02-10,736.7548217773436
1982-02-11,734.7317504882812
1982-02-12,732.8272094726561
1982-02-13,761.8378906249999
1982-02-14,811.4772338867188
1982-02-15,825.9196166992188
1982-02-16,821.2180786132812
1982-02-17,791.92578125
1982-02-18,778.0815429687501
1982-02-19,790.7075195312499
1982-02-20,793.1713256835938
1982-02-21,768.4332275390626
1982-02-22,760.7666015625
1982-02-23,755.4367065429686
1982-02-24,751.0656738281249
1982-02-25,747.2983398437501
1982-02-26,749.4753417968751
1982-02-27,753.8114624023438
1982-02-28,755.2146606445312
1982-03-01,786.20556640625
1982-03-02,787.0097045898436
1982-03-03,776.7811889648436
1982-03-04,765.5707397460939
1982-03-05,758.7913208007811
1982-03-06,753.7207641601561
1982-03-07,749.5440063476561
1982-03-08,750.4861450195312
1982-03-09,749.0140380859374
1982-03-10,754.9200439453125
1982-03-11,752.7814941406249
1982-03-12,749.4949951171876
1982-03-13,745.7172241210938
1982-03-14,746.5420532226561
1982-03-15,745.46337890625
1982-03-16,751.8680419921875
1982-03-17,750.9730834960938
1982-03-18,748.7158203125
1982-03-19,745.6195068359374
1982-03-20,742.575439453125
1982-03-21,739.792724609375
1982-03-22,737.25
1982-03-23,734.8034057617188
1982-03-24,732.5079345703125
1982-03-25,732.265930175781
1982-03-26,731.0834350585938
1982-03-27,737.3137817382811
1982-03-28,746.2556152343751
1982-03-29,771.3703613281249
1982-03-30,801.2224731445311
1982-03-31,821.00390625
1982-04-01,784.102294921875
1982-04-02,803.7846679687501
1982-04-03,789.9881591796875
1982-04-04,787.0007324218751
1982-04-05,788.6358032226561
1982-04-06,780.0656127929688
1982-04-07,770.1162109375001
1982-04-08,770.3440551757811
1982-04-09,763.0935668945311
1982-04-10,786.9515380859374
1982-04-11,823.9642944335938
1982-04-12,810.2314453124999
1982-04-13,789.7813720703125
1982-04-14,789.401123046875
1982-04-15,769.6417846679686
1982-04-16,761.3131713867188
1982-04-17,755.1650390624999
1982-04-18,750.3267211914061
1982-04-19,746.1058959960936
1982-04-20,742.2968139648436
1982-04-21,739.0731811523436
1982-04-22,735.980224609375
1982-04-23,732.9041137695311
1982-04-24,730.150146484375
1982-04-25,727.4600830078125
1982-04-26,724.9694213867188
1982-04-27,722.7035522460939
1982-04-28,720.4292602539064
1982-04-29,718.2544555664062
1982-04-30,716.1011352539064
1982-05-01,713.9950561523438
1982-05-02,711.7744140624999
1982-05-03,709.6356811523439
1982-05-04,707.4915771484375
1982-05-05,705.3072509765624
1982-05-06,702.9782104492188
1982-05-07,700.4050903320311
1982-05-08,698.5205688476561
1982-05-09,696.9387817382811
1982-05-10,695.3928833007812
1982-05-11,694.7390747070312
1982-05-12,692.9149169921875
1982-05-13,691.0184326171875
1982-05-14,688.9185791015625
1982-05-15,687.0954589843751
1982-05-16,685.0695190429688
1982-05-17,683.2644653320312
1982-05-18,681.8722534179688
1982-05-19,680.1816406249999
1982-05-20,678.1522827148438
1982-05-21,676.0209350585938
1982-05-22,673.6903686523439
1982-05-23,671.3224487304689
1982-05-24,668.6758422851562
1982-05-25,666.0382080078125
1982-05-26,663.103271484375
1982-05-27,661.3074951171876
1982-05-28,659.6119384765624
1982-05-29,657.8968505859375
1982-05-30,656.0968017578125
1982-05-31,654.1882324218751
1982-06-01,652.4003906249999
1982-06-02,650.7236328125
1982-06-03,649.1097412109375
1982-06-04,647.4949951171876
1982-06-05,646.0990600585938
1982-06-06,644.4674072265625
1982-06-07,642.856201171875
1982-06-08,641.1803588867189
1982-06-09,639.2789306640625
1982-06-10,637.2935180664062
1982-06-11,635.1259765625
1982-06-12,633.177978515625
1982-06-13,631.392333984375
1982-06-14,629.3972778320312
1982-06-15,626.9505615234376
1982-06-16,624.2396240234375
1982-06-17,621.27783203125
1982-06-18,618.5744018554688
1982-06-19,616.0064697265624
1982-06-20,613.316162109375
1982-06-21,610.9934692382812
1982-06-22,608.5848388671875
1982-06-23,606.1384887695312
1982-06-24,603.54833984375
1982-06-25,601.0458984375
1982-06-26,603.1741943359375
1982-06-27,607.0436401367189
1982-06-28,610.0461425781249
1982-06-29,618.6947631835936
1982-06-30,618.0972900390625
1982-07-01,615.853271484375
1982-07-02,613.8375244140625
1982-07-03,611.7971801757812
1982-07-04,609.8458251953125
1982-07-05,607.8753662109375
1982-07-06,605.7233276367188
1982-07-07,603.5166015625
1982-07-08,601.3441162109375
1982-07-09,599.0949096679689
1982-07-10,596.5071411132814
1982-07-11,593.8616333007812
1982-07-12,591.0958251953125
1982-07-13,588.5731201171876
1982-07-14,586.0487060546875
1982-07-15,583.7276611328125
1982-07-16,581.59228515625
1982-07-17,579.4927368164064
1982-07-18,577.3391113281249
1982-07-19,575.0065307617188
1982-07-20,572.6909790039062
1982-07-21,570.396728515625
1982-07-22,567.8907470703125
1982-07-23,565.5422363281249
1982-07-24,563.2583618164064
1982-07-25,561.08056640625
1982-07-26,559.0502319335938
1982-07-27,556.9467163085938
1982-07-28,554.8268432617188
1982-07-29,552.3746948242189
1982-07-30,550.0182495117189
1982-07-31,547.6516723632812
1982-08-01,545.3749389648438
1982-08-02,543.3829956054688
1982-08-03,541.5279541015625
1982-08-04,539.79833984375
1982-08-05,538.1259155273438
1982-08-06,536.0299072265625
1982-08-07,533.3069458007814
1982-08-08,530.9866333007812
1982-08-09,528.7850341796875
1982-08-10,526.9325561523438
1982-08-11,525.0667724609375
1982-08-12,523.3680419921875
1982-08-13,521.5156860351561
1982-08-14,519.50634765625
1982-08-15,517.772705078125
1982-08-16,516.0025024414064
1982-08-17,514.1791381835938
1982-08-18,512.3536376953125
1982-08-19,510.36740112304693
1982-08-20,508.69866943359375
1982-08-21,506.8360290527344
1982-08-22,504.6031494140625
1982-08-23,502.25460815429693
1982-08-24,500.3043212890625
1982-08-25,498.4236145019531
1982-08-26,496.7619323730469
1982-08-27,495.26321411132807
1982-08-28,493.7901916503905
1982-08-29,495.14196777343756
1982-08-30,493.7780456542969
1982-08-31,492.3372192382813
1982-09-01,490.85180664062494
1982-09-02,489.28836059570307
1982-09-03,487.6571960449219
1982-09-04,486.0541381835938
1982-09-05,484.42324829101557
1982-09-06,482.3930969238281
1982-09-07,480.7269592285155
1982-09-08,479.0187683105468
1982-09-09,477.39871215820307
1982-09-10,475.8789367675781
1982-09-11,474.5421142578125
1982-09-12,473.1783447265625
1982-09-13,471.80303955078136
1982-09-14,470.61874389648443
1982-09-15,471.78228759765625
1982-09-16,477.51480102539057
1982-09-17,483.86770629882807
1982-09-18,491.40231323242176
1982-09-19,491.1662902832032
1982-09-20,490.28070068359375
1982-09-21,489.2066955566407
1982-09-22,488.02694702148443
1982-09-23,486.77883911132807
1982-09-24,486.3091430664063
1982-09-25,485.1682739257813
1982-09-26,484.15380859375
1982-09-27,483.0781555175781
1982-09-28,482.1468200683594
1982-09-29,481.26419067382807
1982-09-30,480.43469238281244
1982-10-01,479.6184692382813
1982-10-02,478.75244140625
1982-10-03,477.85922241210943
1982-10-04,476.9115295410157
1982-10-05,476.16226196289057
1982-10-06,480.2838745117188
1982-10-07,482.0368347167968
1982-10-08,481.3622436523437
1982-10-09,480.46160888671875
1982-10-10,479.5487670898438
1982-10-11,478.5985412597657
1982-10-12,477.59310913085943
1982-10-13,476.5788269042969
1982-10-14,475.5518493652345
1982-10-15,474.57772827148443
1982-10-16,473.6522521972656
1982-10-17,472.763916015625
1982-10-18,472.0086669921875
1982-10-19,471.2655639648438
1982-10-20,472.97277832031244
1982-10-21,478.2762145996093
1982-10-22,491.39797973632807
1982-10-23,500.32675170898443
1982-10-24,505.3440856933593
1982-10-25,515.2498779296875
1982-10-26,534.7654418945312
1982-10-27,535.7062377929688
1982-10-28,535.1106567382812
1982-10-29,562.943359375
1982-10-30,608.6134033203124
1982-10-31,607.8565063476561
1982-11-01,607.0296630859376
1982-11-02,606.2953491210938
1982-11-03,605.5172729492189
1982-11-04,604.8370361328126
1982-11-05,604.0522460937501
1982-11-06,603.2807006835938
1982-11-07,602.6182250976562
1982-11-08,616.2412109375001
1982-11-09,619.9924926757812
1982-11-10,620.663818359375
1982-11-11,620.0865478515625
1982-11-12,619.4425048828124
1982-11-13,618.8572387695312
1982-11-14,618.300048828125
1982-11-15,617.738525390625
1982-11-16,625.3263549804688
1982-11-17,659.4142456054688
1982-11-18,707.5740966796876
1982-11-19,723.1576538085939
1982-11-20,727.3829956054686
1982-11-21,727.6556396484375
1982-11-22,756.908935546875
1982-11-23,771.3261108398438
1982-11-24,762.78955078125
1982-11-25,756.9862060546875
1982-11-26,752.4429321289062
1982-11-27,758.0432739257811
1982-11-28,779.585205078125
1982-11-29,810.8905639648436
1982-11-30,799.4349365234375
1982-12-01,771.6612548828124
1982-12-02,772.5504760742188
1982-12-03,769.0082397460939
1982-12-04,765.1781005859374
1982-12-05,758.7584228515625
1982-12-06,754.6641235351562
1982-12-07,750.5279541015626
1982-12-08,747.1155395507812
1982-12-09,744.211181640625
1982-12-10,741.5635375976561
1982-12-11,739.1882324218751
1982-12-12,744.8732910156249
1982-12-13,750.3933715820312
1982-12-14,746.9738159179686
1982-12-15,778.7425537109375
1982-12-16,814.3192138671874
1982-12-17,818.6108398437501
1982-12-18,767.1514892578125
1982-12-19,759.9918823242188
1982-12-20,780.267822265625
1982-12-21,829.3266601562499
1982-12-22,814.6937866210938
1982-12-23,815.0506591796875
1982-12-24,767.5541381835938
1982-12-25,760.6080322265626
1982-12-26,755.4634399414062
1982-12-27,757.8178100585938
1982-12-28,753.3104248046875
1982-12-29,749.6892700195312
1982-12-30,746.5889892578125
1982-12-31,743.8286132812499
1983-01-01,741.3113403320311
1983-01-02,738.9862670898438
1983-01-03,738.5673828125
1983-01-04,736.2423706054686
1983-01-05,734.1837768554686
1983-01-06,732.2987670898438
1983-01-07,730.470703125
1983-01-08,728.7933959960936
1983-01-09,727.2512817382811
1983-01-10,725.6937255859374
1983-01-11,724.1367797851561
1983-01-12,722.6996459960936
1983-01-13,721.3162231445311
1983-01-14,720.0161743164062
1983-01-15,723.8721923828124
1983-01-16,730.2517700195312
1983-01-17,732.7789306640626
1983-01-18,753.0037231445311
1983-01-19,773.810302734375
1983-01-20,764.39892578125
1983-01-21,763.206787109375
1983-01-22,781.4005126953125
1983-01-23,785.2562866210938
1983-01-24,829.5067749023436
1983-01-25,767.9176635742188
1983-01-26,828.051025390625
1983-01-27,816.0052490234374
1983-01-28,794.7065429687501
1983-01-29,803.3023071289062
1983-01-30,767.5390014648436
1983-01-31,760.2268066406249
1983-02-01,754.9530029296875
1983-02-02,750.7086181640626
1983-02-03,747.1951904296876
1983-02-04,744.2137451171876
1983-02-05,767.444580078125
1983-02-06,787.4308471679686
1983-02-07,800.5757446289061
1983-02-08,792.6766967773438
1983-02-09,794.8359985351562
1983-02-10,804.8626098632812
1983-02-11,775.3097534179686
1983-02-12,799.7766113281249
1983-02-13,795.1390991210938
1983-02-14,780.4442749023436
1983-02-15,784.6907348632812
1983-02-16,780.466796875
1983-02-17,774.47705078125
1983-02-18,805.233154296875
1983-02-19,774.0382690429685
1983-02-20,764.2756347656249
1983-02-21,757.7798461914061
1983-02-22,759.9221191406249
1983-02-23,766.8276367187501
1983-02-24,775.4646606445312
1983-02-25,803.2225341796875
1983-02-26,793.4423828125
1983-02-27,823.1398315429685
1983-02-28,809.8258056640626
1983-03-01,822.5783691406249
1983-03-02,800.8442993164062
1983-03-03,782.8585815429685
1983-03-04,776.7508544921875
1983-03-05,775.1524658203125
1983-03-06,766.8148803710938
1983-03-07,788.2689819335938
1983-03-08,774.6577148437502
1983-03-09,767.2554931640626
1983-03-10,770.6906127929688
1983-03-11,764.2499389648436
1983-03-12,789.1066284179686
1983-03-13,828.228271484375
1983-03-14,787.0635375976561
1983-03-15,773.0606079101561
1983-03-16,764.6179809570312
1983-03-17,773.22412109375
1983-03-18,768.4793701171876
1983-03-19,760.4729614257811
1983-03-20,760.1949462890625
1983-03-21,770.6719970703125
1983-03-22,781.0499267578124
1983-03-23,778.983154296875
1983-03-24,766.8177490234374
1983-03-25,764.9897460937501
1983-03-26,765.0426025390625
1983-03-27,788.5729370117186
1983-03-28,779.9995117187501
1983-03-29,785.8984985351562
1983-03-30,803.0499877929688
1983-03-31,788.7623901367188
1983-04-01,784.2197875976561
1983-04-02,781.0980224609374
1983-04-03,769.0529174804686
1983-04-04,760.9446411132814
1983-04-05,755.1670532226561
1983-04-06,750.6264038085939
1983-04-07,746.5860595703124
1983-04-08,742.9375
1983-04-09,739.7285766601562
1983-04-10,737.1288452148438
1983-04-11,734.7361450195312
1983-04-12,739.8681640624999
1983-04-13,737.3505859375001
1983-04-14,734.8087768554686
1983-04-15,732.4024658203125
1983-04-16,730.0206298828124
1983-04-17,727.7037963867188
1983-04-18,725.5014648437502
1983-04-19,728.8258666992188
1983-04-20,732.665283203125
1983-04-21,730.441162109375
1983-04-22,729.12109375
1983-04-23,770.9412231445311
1983-04-24,783.602294921875
1983-04-25,781.1978149414062
1983-04-26,767.3505249023436
1983-04-27,786.4702148437502
