date,s1
1987-08-15,676.3994140624999
1987-08-16,675.009521484375
1987-08-17,673.5893554687499
1987-08-18,672.0198364257812
1987-08-19,670.1320190429688
1987-08-20,668.1193847656249
1987-08-21,666.39306640625
1987-08-22,664.68017578125
1987-08-23,669.8995971679688
1987-08-24,690.9934082031249
1987-08-25,689.5784301757812
1987-08-26,688.2019653320312
1987-08-27,686.7424926757812
1987-08-28,685.0759887695312
1987-08-29,683.3152465820312
1987-08-30,681.5006103515625
1987-08-31,679.5271606445312
1987-09-01,677.47607421875
1987-09-02,675.4464721679688
1987-09-03,682.3478393554688
1987-09-04,681.0830688476561
1987-09-05,679.7805175781249
1987-09-06,678.4087524414064
1987-09-07,676.9529418945312
1987-09-08,675.4650268554689
1987-09-09,674.0052490234376
1987-09-10,672.4666137695312
1987-09-11,671.038330078125
1987-09-12,669.5360107421875
1987-09-13,668.0310668945314
1987-09-14,666.6350097656249
1987-09-15,665.2323608398438
1987-09-16,664.2318115234376
1987-09-17,663.3275756835938
1987-09-18,662.2975463867189
1987-09-19,661.1138305664062
1987-09-20,659.8331298828124
1987-09-21,658.4673461914062
1987-09-22,656.9888305664062
1987-09-23,655.3829956054688
1987-09-24,653.7843627929688
1987-09-25,652.3621826171875
1987-09-26,651.2215576171876
1987-09-27,650.3931884765624
1987-09-28,649.4733886718751
1987-09-29,648.3760986328125
1987-09-30,647.1981811523439
1987-10-01,646.0094604492188
1987-10-02,644.80908203125
1987-10-03,643.6322631835936
1987-10-04,642.551025390625
1987-10-05,641.4878540039064
1987-10-06,640.4412841796875
1987-10-07,639.4029541015625
1987-10-08,638.427001953125
1987-10-09,637.533447265625
1987-10-10,636.7852783203124
1987-10-11,635.9882202148438
1987-10-12,635.1544799804688
1987-10-13,643.94970703125
1987-10-14,643.2652587890625
1987-10-15,642.7008666992189
1987-10-16,642.1300048828124
1987-10-17,641.4625854492189
1987-10-18,640.798583984375
1987-10-19,640.2100830078125
1987-10-20,639.5919799804688
1987-10-21,638.9163208007814
1987-10-22,638.22265625
1987-10-23,637.5018920898438
1987-10-24,636.83837890625
1987-10-25,636.12841796875
1987-10-26,635.4019165039062
1987-10-27,634.6697387695312
1987-10-28,633.8982543945314
1987-10-29,633.0950927734375
1987-10-30,634.0213623046875
1987-10-31,633.3148193359375
1987-11-01,637.3669433593751
1987-11-02,648.413330078125
1987-11-03,647.76904296875
1987-11-04,647.0665283203124
1987-11-05,646.3446655273438
1987-11-06,652.8800659179688
1987-11-07,653.2355346679688
1987-11-08,652.6818847656249
1987-11-09,652.0881958007814
1987-11-10,651.6106567382812
1987-11-11,651.1381225585939
1987-11-12,650.6104125976561
1987-11-13,656.2288208007814
1987-11-14,655.8300170898438
1987-11-15,655.5527954101564
1987-11-16,655.2684326171875
1987-11-17,654.9906616210938
1987-11-18,654.7159423828124
1987-11-19,654.3190307617188
1987-11-20,653.83837890625
1987-11-21,653.4221801757812
1987-11-22,653.1275634765624
1987-11-23,652.8536376953125
1987-11-24,652.5839843750001
1987-11-25,652.2996215820312
1987-11-26,652.0193481445314
1987-11-27,651.75244140625
1987-11-28,651.4490356445312
1987-11-29,651.1536865234376
1987-11-30,650.8843994140625
1987-12-01,650.56884765625
1987-12-02,650.15234375
1987-12-03,649.6272583007814
1987-12-04,649.1558837890625
1987-12-05,648.6882324218751
1987-12-06,649.2323608398438
1987-12-07,648.8909912109375
1987-12-08,648.6534423828124
1987-12-09,648.3508911132814
1987-12-10,647.9671020507812
1987-12-11,647.7274780273438
1987-12-12,647.5578002929689
1987-12-13,647.4172363281249
1987-12-14,647.2920532226562
1987-12-15,647.1383666992189
1987-12-16,646.9377441406249
1987-12-17,646.6280517578125
1987-12-18,646.3681030273438
1987-12-19,646.1656494140625
1987-12-20,645.986572265625
1987-12-21,645.7390747070312
1987-12-22,645.4534301757812
1987-12-23,645.2694091796875
1987-12-24,645.1521606445312
1987-12-25,645.02880859375
1987-12-26,644.8661499023438
1987-12-27,644.6329956054688
1987-12-28,644.4006347656249
1987-12-29,644.1664428710938
1987-12-30,643.9762573242188
1987-12-31,643.7955932617188
1988-01-01,643.6328125
1988-01-02,643.4862670898438
1988-01-03,643.3348999023438
1988-01-04,643.1546020507812
1988-01-05,642.8746948242188
1988-01-06,642.6118774414064
1988-01-07,642.3790283203124
1988-01-08,642.1427612304689
1988-01-09,641.8720703125
1988-01-10,641.5
1988-01-11,641.1954956054688
1988-01-12,641.0145263671875
1988-01-13,640.8436889648438
1988-01-14,640.5565185546875
1988-01-15,640.2452392578125
1988-01-16,640.025146484375
1988-01-17,639.8030395507814
1988-01-18,639.6018676757812
1988-01-19,639.4417724609374
1988-01-20,639.2836303710938
1988-01-21,639.0825195312501
1988-01-22,638.8692016601564
1988-01-23,638.6428833007812
1988-01-24,638.4468383789064
1988-01-25,638.2207641601562
1988-01-26,637.9282836914064
1988-01-27,637.5513916015625
1988-01-28,637.1831054687499
1988-01-29,636.8092651367189
1988-01-30,636.5149536132812
1988-01-31,636.319580078125
1988-02-01,636.1405639648439
1988-02-02,635.9666748046875
1988-02-03,635.8092041015625
1988-02-04,635.6103515625
1988-02-05,635.3829956054688
1988-02-06,635.1347045898436
1988-02-07,634.8687744140625
1988-02-08,634.5393676757812
1988-02-09,634.1412963867189
1988-02-10,633.7976074218751
1988-02-11,633.4121093750001
1988-02-12,633.0001220703125
1988-02-13,632.6971435546875
1988-02-14,632.4110717773436
1988-02-15,632.0606079101562
1988-02-16,631.8070068359375
1988-02-17,631.5687255859375
1988-02-18,631.3008422851562
1988-02-19,631.0092163085938
1988-02-20,630.6553955078125
1988-02-21,630.2472534179688
1988-02-22,629.8708496093749
1988-02-23,629.5185546875001
1988-02-24,629.09765625
1988-02-25,628.628662109375
1988-02-26,628.1102905273438
1988-02-27,627.5640869140624
1988-02-28,627.05078125
1988-02-29,628.591796875
1988-03-01,630.6845092773438
1988-03-02,630.1718139648439
1988-03-03,629.7623901367189
1988-03-04,629.3565673828125
1988-03-05,628.9205932617188
1988-03-06,628.5122680664062
1988-03-07,628.21240234375
1988-03-08,627.8348999023438
1988-03-09,627.3492431640625
1988-03-10,627.0057373046875
1988-03-11,626.6949462890625
1988-03-12,626.4390869140624
1988-03-13,626.1917114257812
1988-03-14,625.8378906249999
1988-03-15,625.4685058593751
1988-03-16,625.132568359375
1988-03-17,624.8211059570314
1988-03-18,624.3828735351562
1988-03-19,623.8132934570312
1988-03-20,623.3552856445312
1988-03-21,625.7694091796875
1988-03-22,625.2387695312501
1988-03-23,624.7185058593751
1988-03-24,624.3256225585939
1988-03-25,623.8066406249999
1988-03-26,628.2776489257812
1988-03-27,627.8202514648438
1988-03-28,627.5349731445314
1988-03-29,627.2051391601562
1988-03-30,626.824951171875
1988-03-31,626.3943481445314
1988-04-01,625.93798828125
1988-04-02,625.3681030273438
1988-04-03,629.7759399414064
1988-04-04,629.1787109375001
1988-04-05,628.628662109375
1988-04-06,633.6513671875
1988-04-07,642.5008544921875
1988-04-08,641.990966796875
1988-04-09,641.4837646484375
1988-04-10,640.7505493164062
1988-04-11,647.7684936523439
1988-04-12,660.7666625976561
1988-04-13,677.5482788085939
1988-04-14,691.8407592773438
1988-04-15,704.3048706054688
1988-04-16,718.309814453125
1988-04-17,733.0857543945312
1988-04-18,740.970947265625
1988-04-19,740.7003784179686
1988-04-20,749.6320190429685
1988-04-21,761.2743530273435
1988-04-22,766.7430419921875
1988-04-23,767.0143432617188
1988-04-24,767.9100341796875
1988-04-25,761.3019409179686
1988-04-26,756.3486938476562
1988-04-27,754.9467773437501
1988-04-28,760.8981933593751
1988-04-29,766.426025390625
1988-04-30,763.1932373046875
1988-05-01,757.7650146484375
1988-05-02,753.4609985351562
1988-05-03,751.17431640625
1988-05-04,752.4142456054686
1988-05-05,763.1954345703125
1988-05-06,763.9853515625
1988-05-07,758.2705688476561
1988-05-08,755.3433227539061
1988-05-09,754.2553100585938
1988-05-10,760.8770751953125
1988-05-11,773.5045166015626
1988-05-12,787.9971923828124
1988-05-13,787.8886718750001
1988-05-14,781.78857421875
1988-05-15,787.3567504882812
1988-05-16,791.9763793945312
1988-05-17,775.9811401367188
1988-05-18,765.7324218750001
1988-05-19,759.1755981445312
1988-05-20,754.0769653320312
1988-05-21,749.5530395507812
1988-05-22,745.4964599609375
1988-05-23,741.7252807617188
1988-05-24,738.2575073242188
1988-05-25,735.0953979492188
1988-05-26,731.941467285156
1988-05-27,729.0494995117188
1988-05-28,726.3961791992186
1988-05-29,723.9433593750001
1988-05-30,722.1383056640626
1988-05-31,720.6152343750001
1988-06-01,718.9188842773438
1988-06-02,716.8631591796875
1988-06-03,714.2030029296875
1988-06-04,711.1956787109375
1988-06-05,708.47412109375
1988-06-06,706.04443359375
1988-06-07,703.7430419921875
1988-06-08,701.8580932617188
1988-06-09,699.7088623046875
1988-06-10,697.3700561523438
1988-06-11,695.1370849609375
1988-06-12,692.9880981445314
1988-06-13,691.2530517578125
1988-06-14,689.4339599609375
1988-06-15,687.2836303710938
1988-06-16,684.8106079101562
1988-06-17,687.2635498046875
1988-06-18,685.0082397460939
1988-06-19,682.3941040039064
1988-06-20,679.6544189453126
1988-06-21,676.9547729492189
1988-06-22,674.0217895507814
1988-06-23,671.2274169921875
1988-06-24,668.2437744140625
1988-06-25,673.6412963867189
1988-06-26,671.1668090820312
1988-06-27,668.7449340820312
1988-06-28,666.37109375
1988-06-29,664.4855346679688
1988-06-30,662.7246093750001
1988-07-01,660.4898071289064
1988-07-02,658.0027465820312
1988-07-03,655.4009399414064
1988-07-04,652.9890136718751
1988-07-05,650.4926147460938
1988-07-06,648.3395385742188
1988-07-07,646.1868286132812
1988-07-08,644.0871582031249
1988-07-09,641.7705688476561
1988-07-10,639.4787597656249
1988-07-11,637.158935546875
1988-07-12,635.0545043945314
1988-07-13,632.734375
1988-07-14,630.1027221679688
1988-07-15,627.511962890625
1988-07-16,624.9848022460939
1988-07-17,622.8181762695312
1988-07-18,620.8875732421876
1988-07-19,619.2521362304689
1988-07-20,617.1351928710938
1988-07-21,614.8494873046875
1988-07-22,612.45703125
1988-07-23,609.9822387695312
1988-07-24,607.5917358398438
1988-07-25,605.1349487304689
1988-07-26,602.8649291992188
1988-07-27,600.7420654296875
1988-07-28,598.7069091796875
1988-07-29,596.4554443359375
1988-07-30,594.06298828125
1988-07-31,591.6597290039062
1988-08-01,589.5254516601564
1988-08-02,587.6200561523438
1988-08-03,586.0348510742188
1988-08-04,584.5366821289064
1988-08-05,582.7594604492188
1988-08-06,580.9840698242188
1988-08-07,580.2228393554688
1988-08-08,578.7919921875
1988-08-09,577.1390380859376
1988-08-10,575.4351806640625
1988-08-11,573.5848388671875
1988-08-12,572.0647583007814
1988-08-13,570.4635620117188
1988-08-14,568.76416015625
1988-08-15,567.2044067382812
1988-08-16,565.6975708007814
1988-08-17,564.001953125
1988-08-18,562.1921386718751
1988-08-19,560.4265136718751
1988-08-20,558.5527954101562
1988-08-21,557.066650390625
1988-08-22,555.7401123046875
1988-08-23,554.1412963867189
1988-08-24,552.3380126953125
1988-08-25,550.41015625
1988-08-26,548.732177734375
1988-08-27,547.2654418945312
1988-08-28,545.741943359375
1988-08-29,544.1702270507812
1988-08-30,542.5751953124999
1988-08-31,541.0145874023438
1988-09-01,539.6153564453125
1988-09-02,538.071533203125
1988-09-03,536.5323486328124
1988-09-04,535.1106567382812
1988-09-05,533.6697387695312
1988-09-06,532.1965942382814
1988-09-07,530.8560180664062
1988-09-08,529.6428833007812
1988-09-09,528.32177734375
1988-09-10,527.376953125
1988-09-11,526.8023071289064
1988-09-12,526.1834716796876
1988-09-13,532.9881591796875
1988-09-14,532.3032836914064
1988-09-15,531.4625854492189
1988-09-16,530.4458618164064
1988-09-17,529.4657592773438
1988-09-18,528.9004516601562
1988-09-19,528.2283325195314
1988-09-20,527.4959106445312
1988-09-21,526.6156005859375
1988-09-22,525.818603515625
1988-09-23,525.0258178710938
1988-09-24,524.1326904296876
1988-09-25,523.1911010742188
1988-09-26,522.28173828125
1988-09-27,521.5574340820314
1988-09-28,520.9891357421875
1988-09-29,520.1923828125
1988-09-30,519.2240600585938
1988-10-01,518.2720336914064
1988-10-02,517.2750854492189
1988-10-03,516.3426513671876
1988-10-04,515.3673706054688
1988-10-05,514.4447631835936
1988-10-06,513.5927734375
1988-10-07,512.7952880859376
1988-10-08,511.95355224609375
1988-10-09,511.14999389648443
1988-10-10,510.38879394531244
1988-10-11,509.6304016113281
1988-10-12,508.9442138671875
1988-10-13,508.27365112304693
1988-10-14,507.5723876953125
1988-10-15,506.92340087890625
1988-10-16,506.23291015625
1988-10-17,505.4992980957031
1988-10-18,504.8367919921875
1988-10-19,504.2376403808594
1988-10-20,503.6214294433593
1988-10-21,502.9452209472656
1988-10-22,502.3355712890625
1988-10-23,501.72460937499994
1988-10-24,501.1121520996094
1988-10-25,500.47900390624994
1988-10-26,499.87710571289057
1988-10-27,499.35897827148443
1988-10-28,498.8088684082032
1988-10-29,498.2532653808594
1988-10-30,497.74063110351557
1988-10-31,497.23040771484375
1988-11-01,496.68450927734375
1988-11-02,502.0711059570313
1988-11-03,520.11572265625
1988-11-04,519.7532348632812
1988-11-05,519.3992309570314
1988-11-06,519.0144653320312
1988-11-07,518.7020874023438
1988-11-08,518.3632202148438
1988-11-09,518.0855712890625
1988-11-10,517.7854614257812
1988-11-11,517.4960327148438
1988-11-12,517.22265625
1988-11-13,516.883544921875
1988-11-14,516.5824584960938
1988-11-15,516.343505859375
1988-11-16,516.0958251953125
1988-11-17,515.8463134765625
1988-11-18,515.6342163085938
1988-11-19,515.4478759765625
1988-11-20,515.2730712890625
1988-11-21,515.0465087890625
1988-11-22,514.7564086914064
1988-11-23,514.7572631835936
1988-11-24,514.5726318359376
1988-11-25,514.4140625
1988-11-26,514.2540283203124
1988-11-27,514.1067504882812
1988-11-28,513.915283203125
1988-11-29,513.734375
1988-11-30,513.5169067382812
1988-12-01,513.265625
1988-12-02,512.9901123046875
1988-12-03,512.6961669921875
1988-12-04,512.4380493164064
1988-12-05,512.1879272460938
1988-12-06,511.98239135742176
1988-12-07,511.7598266601562
1988-12-08,511.58865356445307
1988-12-09,511.3718566894532
1988-12-10,511.115264892578
1988-12-11,510.85516357421886
1988-12-12,510.5672607421875
1988-12-13,510.2560424804688
1988-12-14,510.07275390624994
1988-12-15,509.936279296875
1988-12-16,509.7548217773437
1988-12-17,509.53018188476557
1988-12-18,509.28430175781256
1988-12-19,509.08044433593756
1988-12-20,508.87243652343744
1988-12-21,508.671630859375
1988-12-22,508.49240112304693
1988-12-23,508.3396911621093
1988-12-24,508.20278930664057
1988-12-25,508.0315856933593
1988-12-26,507.9436950683594
1988-12-27,507.8636474609375
1988-12-28,507.7429809570313
1988-12-29,507.6307983398438
1988-12-30,507.46313476562494
1988-12-31,507.32577514648443
1989-01-01,507.18548583984375
1989-01-02,507.04049682617193
1989-01-03,506.79580688476557
1989-01-04,506.5401000976562
1989-01-05,506.30761718750006
1989-01-06,506.1413879394531
1989-01-07,506.0331726074219
1989-01-08,505.921875
1989-01-09,505.73397827148443
1989-01-10,505.54650878906244
1989-01-11,505.42001342773443
1989-01-12,505.3035583496094
1989-01-13,505.1552429199219
1989-01-14,505.0265197753906
1989-01-15,504.888671875
1989-01-16,504.7081298828125
1989-01-17,504.4956665039063
1989-01-18,504.29791259765625
1989-01-19,504.0528259277344
1989-01-20,503.79791259765625
1989-01-21,503.5468444824219
1989-01-22,503.3045959472656
1989-01-23,503.11987304687506
1989-01-24,502.99121093750006
1989-01-25,502.88470458984375
1989-01-26,502.7145690917969
1989-01-27,502.5228881835938
1989-01-28,502.34182739257807
1989-01-29,502.1039733886719
1989-01-30,501.76504516601557
1989-01-31,501.44360351562494
1989-02-01,501.22140502929693
1989-02-02,501.0843505859375
1989-02-03,500.96240234375006
1989-02-04,500.887451171875
1989-02-05,500.8242797851562
1989-02-06,500.7601013183594
1989-02-07,500.6848754882813
1989-02-08,500.60449218750006
1989-02-09,500.4641723632813
1989-02-10,500.1932983398438
1989-02-11,499.93643188476557
1989-02-12,499.7553100585938
1989-02-13,499.60525512695307
1989-02-14,499.47344970703136
1989-02-15,499.3449096679688
1989-02-16,499.1976318359376
1989-02-17,498.93664550781244
1989-02-18,498.58944702148443
1989-02-19,498.252197265625
1989-02-20,497.98083496093756
1989-02-21,497.71136474609375
1989-02-22,497.4172973632813
1989-02-23,497.0276184082032
1989-02-24,501.5740661621093
1989-02-25,505.25625610351557
1989-02-26,504.955108642578
1989-02-27,504.71765136718756
1989-02-28,504.45953369140636
1989-03-01,504.0950012207031
1989-03-02,503.74645996093756
1989-03-03,503.56262207031244
1989-03-04,503.3804626464844
1989-03-05,503.11044311523443
1989-03-06,502.717254638672
1989-03-07,517.10205078125
1989-03-08,530.9996337890625
1989-03-09,543.2144775390625
1989-03-10,555.39208984375
1989-03-11,563.5465698242189
1989-03-12,568.4830932617188
1989-03-13,568.0420532226562
1989-03-14,567.75537109375
1989-03-15,567.4620971679688
1989-03-16,576.6238403320311
1989-03-17,576.2883911132814
1989-03-18,575.8950805664064
1989-03-19,575.4762573242188
1989-03-20,575.0975952148438
1989-03-21,574.6971435546875
1989-03-22,576.3859863281249
1989-03-23,579.58154296875
1989-03-24,580.5701293945314
1989-03-25,582.7952880859376
1989-03-26,582.4832153320312
1989-03-27,584.1169433593751
1989-03-28,591.0755615234376
1989-03-29,590.5841674804686
1989-03-30,590.1491088867189
1989-03-31,590.0695190429688
1989-04-01,592.8742065429689
1989-04-02,592.4244995117189
1989-04-03,592.002197265625
1989-04-04,591.5753173828125
1989-04-05,594.0101928710938
1989-04-06,604.3734130859376
1989-04-07,617.4230346679688
1989-04-08,622.3960571289064
1989-04-09,621.8687744140625
1989-04-10,621.3540649414064
1989-04-11,620.6610717773436
1989-04-12,620.8265991210938
1989-04-13,624.2052612304689
1989-04-14,635.5224609375001
1989-04-15,644.3341064453125
1989-04-16,651.6870727539062
1989-04-17,657.6560058593751
1989-04-18,670.1959838867189
1989-04-19,687.7061157226562
1989-04-20,707.2871093750001
1989-04-21,726.4809570312499
1989-04-22,737.2415771484375
1989-04-23,743.2364501953125
1989-04-24,750.875
1989-04-25,752.0512084960938
1989-04-26,752.481689453125
1989-04-27,754.2411499023436
1989-04-28,750.4177856445312
1989-04-29,747.1478271484375
1989-04-30,744.1998291015627
1989-05-01,750.6068725585939
1989-05-02,753.34765625
1989-05-03,754.4124755859374
1989-05-04,757.9739379882814
1989-05-05,766.3497924804686
1989-05-06,778.8189697265625
1989-05-07,789.5376586914062
1989-05-08,785.6803588867186
1989-05-09,791.0089111328125
1989-05-10,787.9193725585939
1989-05-11,786.0338745117186
1989-05-12,774.9898681640626
1989-05-13,770.7127075195312
1989-05-14,775.8188476562499
1989-05-15,772.9386596679686
1989-05-16,770.727783203125
1989-05-17,763.63330078125
1989-05-18,757.4888916015626
1989-05-19,752.9949340820312
1989-05-20,748.9417724609374
1989-05-21,745.0443115234375
1989-05-22,741.4459838867188
1989-05-23,738.3990478515625
1989-05-24,736.1221313476561
1989-05-25,734.0006103515625
1989-05-26,731.8319702148436
1989-05-27,729.3311767578124
1989-05-28,726.7734375
1989-05-29,724.711669921875
1989-05-30,734.049560546875
1989-05-31,735.68505859375
1989-06-01,733.054931640625
1989-06-02,730.4412231445311
1989-06-03,740.3726196289062
1989-06-04,737.4202880859374
1989-06-05,736.0208740234374
1989-06-06,733.300048828125
1989-06-07,730.4588012695311
1989-06-08,727.7007446289061
1989-06-09,728.2383422851561
1989-06-10,725.7583618164062
1989-06-11,723.3358764648436
1989-06-12,728.4817504882812
1989-06-13,725.9894409179686
1989-06-14,723.3384399414062
1989-06-15,720.230224609375
1989-06-16,718.0957641601562
1989-06-17,716.053466796875
1989-06-18,713.4597778320312
1989-06-19,710.65234375
1989-06-20,709.0393066406249
1989-06-21,707.6303100585938
1989-06-22,706.1826171875
1989-06-23,732.1939697265625
1989-06-24,729.8783569335938
1989-06-25,727.4468383789062
1989-06-26,724.9126586914062
1989-06-27,722.2999877929688
1989-06-28,719.7090454101564
1989-06-29,716.9271850585938
1989-06-30,714.0802612304689
1989-07-01,711.6012573242188
1989-07-02,708.8960571289064
1989-07-03,705.9931640624999
1989-07-04,703.0155639648439
1989-07-05,700.147216796875
1989-07-06,697.1717529296875
1989-07-07,694.1724243164062
1989-07-08,691.1732177734375
1989-07-09,688.3950195312501
1989-07-10,685.8914794921875
1989-07-11,683.2975463867189
1989-07-12,692.1755981445314
1989-07-13,690.1254272460939
1989-07-14,687.8152465820312
1989-07-15,685.2326049804688
1989-07-16,682.9213867187499
1989-07-17,680.9600830078125
1989-07-18,678.7786254882814
1989-07-19,676.0982666015625
1989-07-20,673.2487182617189
1989-07-21,670.488525390625
1989-07-22,667.9657592773438
1989-07-23,665.7003173828125
1989-07-24,663.43994140625
1989-07-25,660.9158935546875
1989-07-26,658.3268432617188
1989-07-27,655.8395385742188
1989-07-28,653.4388427734375
1989-07-29,651.2523803710938
1989-07-30,648.844970703125
1989-07-31,646.1437377929688
1989-08-01,643.9591674804686
1989-08-02,641.8847045898436
1989-08-03,640.0812377929688
1989-08-04,638.210205078125
1989-08-05,636.2330932617188
1989-08-06,634.1879272460939
1989-08-07,632.1036376953125
1989-08-08,630.1341552734376
1989-08-09,628.1487426757812
1989-08-10,626.2219238281249
1989-08-11,629.7674560546875
1989-08-12,633.8749389648438
1989-08-13,632.0326538085939
1989-08-14,630.4993896484375
1989-08-15,628.7132568359375
1989-08-16,626.8031616210938
1989-08-17,624.84228515625
1989-08-18,623.361083984375
1989-08-19,621.9094848632812
1989-08-20,620.53466796875
1989-08-21,619.107177734375
1989-08-22,617.4388427734375
1989-08-23,615.9041748046875
1989-08-24,614.9777221679688
1989-08-25,614.0093994140625
1989-08-26,612.7479248046875
1989-08-27,611.3233032226562
1989-08-28,610.0558471679688
1989-08-29,608.4795532226562
1989-08-30,606.909912109375
1989-08-31,605.7155151367189
1989-09-01,604.3078613281249
1989-09-02,602.8741455078125
1989-09-03,601.7295532226562
1989-09-04,600.545166015625
1989-09-05,599.1365966796876
1989-09-06,597.753662109375
1989-09-07,596.3226928710938
1989-09-08,611.0341186523439
1989-09-09,617.65283203125
1989-09-10,616.78173828125
1989-09-11,615.9134521484375
1989-09-12,615.0645141601562
1989-09-13,614.0718994140625
1989-09-14,612.9251708984375
1989-09-15,611.7567138671874
1989-09-16,610.4660034179688
1989-09-17,624.8638305664062
1989-09-18,623.8911743164062
1989-09-19,622.7652587890625
1989-09-20,631.9667358398438
1989-09-21,630.9921264648438
1989-09-22,629.9522705078125
1989-09-23,628.8333740234375
1989-09-24,627.6116943359375
1989-09-25,626.3504638671874
1989-09-26,625.0164794921875
1989-09-27,626.8632202148438
1989-09-28,625.5164794921875
1989-09-29,624.0974731445314
1989-09-30,623.0103759765625
1989-10-01,623.8948364257812
1989-10-02,625.9337768554689
1989-10-03,625.122802734375
1989-10-04,624.5054321289064
1989-10-05,623.773681640625
1989-10-06,623.0075073242188
1989-10-07,622.2642822265625
1989-10-08,621.43505859375
1989-10-09,620.5325317382811
1989-10-10,619.5891113281249
1989-10-11,618.6579589843751
1989-10-12,617.7076416015625
1989-10-13,616.7300415039062
1989-10-14,615.8074951171876
1989-10-15,615.1016235351562
1989-10-16,614.5304565429689
1989-10-17,613.9750366210938
1989-10-18,613.3910522460939
1989-10-19,612.6609497070314
1989-10-20,611.928466796875
1989-10-21,611.263916015625
1989-10-22,610.6185302734376
1989-10-23,609.8995361328126
1989-10-24,609.1027221679688
1989-10-25,608.4172973632812
1989-10-26,608.0057373046875
1989-10-27,607.5653076171876
1989-10-28,607.232177734375
1989-10-29,606.9064941406249
1989-10-30,606.5925903320311
1989-10-31,606.3358764648438
1989-11-01,606.0701904296876
1989-11-02,605.7169189453126
1989-11-03,605.3284301757812
1989-11-04,604.8870849609375
1989-11-05,604.4591064453125
1989-11-06,604.0828247070312
1989-11-07,603.7200927734375
1989-11-08,603.3780517578125
1989-11-09,602.8795166015625
1989-11-10,605.2271728515625
1989-11-11,608.6182861328126
1989-11-12,610.5675659179688
1989-11-13,611.3609008789064
1989-11-14,611.0614013671875
1989-11-15,610.7818603515625
1989-11-16,610.4046630859376
1989-11-17,610.0220947265624
1989-11-18,609.6300659179688
1989-11-19,610.8661499023438
1989-11-20,614.1338500976562
1989-11-21,613.6627807617188
1989-11-22,613.2706909179688
1989-11-23,612.8408813476561
1989-11-24,612.5107421875
1989-11-25,612.2134399414064
1989-11-26,611.8731689453126
1989-11-27,611.6515502929689
1989-11-28,611.4599609375001
1989-11-29,611.2020263671875
1989-11-30,610.9402465820312
1989-12-01,610.6734008789064
1989-12-02,610.3788452148438
1989-12-03,610.007080078125
1989-12-04,609.6632080078125
1989-12-05,609.32421875
1989-12-06,609.0394897460939
1989-12-07,608.8032836914064
1989-12-08,608.4934082031249
1989-12-09,608.242431640625
1989-12-10,608.0613403320311
1989-12-11,607.9347534179688
1989-12-12,607.7550048828124
1989-12-13,607.5431518554688
1989-12-14,607.2813110351562
1989-12-15,607.0637817382811
1989-12-16,606.8995971679688
1989-12-17,606.7198486328125
1989-12-18,606.5811157226562
1989-12-19,606.4127197265624
1989-12-20,606.163330078125
1989-12-21,605.9034423828124
1989-12-22,605.6566162109375
1989-12-23,605.3458251953125
1989-12-24,605.025146484375
1989-12-25,604.7078247070312
1989-12-26,604.3903808593751
1989-12-27,604.0542602539064
1989-12-28,603.7564086914064
1989-12-29,603.5213012695312
1989-12-30,603.2996215820312
1989-12-31,603.0455932617188
1990-01-01,602.7716064453125
1990-01-02,602.5867919921875
1990-01-03,602.4585571289064
1990-01-04,602.2957153320312
1990-01-05,602.0699462890625
1990-01-06,601.830322265625
1990-01-07,601.5611572265625
1990-01-08,601.2138671875
1990-01-09,607.2571411132814
1990-01-10,610.591552734375
1990-01-11,610.146728515625
1990-01-12,609.7186279296875
1990-01-13,612.0328369140624
1990-01-14,611.668701171875
1990-01-15,611.3547973632812
1990-01-16,611.0977172851562
1990-01-17,610.8760375976561
1990-01-18,610.6723022460939
1990-01-19,610.481201171875
1990-01-20,610.2908325195314
1990-01-21,610.0504760742188
1990-01-22,609.7490234375
1990-01-23,609.5131225585939
1990-01-24,609.3248291015625
1990-01-25,609.1045532226562
1990-01-26,608.9064331054689
1990-01-27,608.7573852539064
1990-01-28,608.5267944335938
1990-01-29,608.2948608398438
1990-01-30,607.96923828125
1990-01-31,607.7650756835938
1990-02-01,607.51953125
1990-02-02,607.2976684570312
1990-02-03,607.0123291015625
1990-02-04,606.7000732421876
1990-02-05,606.4501342773438
1990-02-06,606.1511840820312
1990-02-07,605.9938354492189
1990-02-08,605.851318359375
1990-02-09,605.5979003906251
1990-02-10,605.2072143554688
1990-02-11,604.6658325195314
1990-02-12,604.4157104492188
1990-02-13,604.2387084960938
1990-02-14,604.07470703125
1990-02-15,603.9581909179688
1990-02-16,603.8037719726562
1990-02-17,603.62451171875
1990-02-18,603.3892211914064
1990-02-19,603.0833129882814
1990-02-20,602.7998046875001
1990-02-21,602.4517211914064
1990-02-22,601.9884643554688
1990-02-23,601.4856567382812
1990-02-24,601.012451171875
1990-02-25,600.5403442382812
1990-02-26,600.0449829101562
1990-02-27,599.6179809570314
1990-02-28,599.2423095703124
1990-03-01,598.8350830078125
1990-03-02,598.3643798828124
1990-03-03,597.9439086914064
1990-03-04,600.2013549804688
1990-03-05,611.9887695312501
1990-03-06,611.4614868164064
1990-03-07,610.9198608398438
1990-03-08,610.2877807617188
1990-03-09,612.3805541992188
1990-03-10,613.6787719726562
1990-03-11,613.2786865234376
1990-03-12,612.9911499023438
1990-03-13,612.7393798828124
1990-03-14,612.4016723632812
1990-03-15,612.0023193359375
