date,s1
1980-12-31,769.4937744140626
1981-01-01,764.0845336914062
1981-01-02,759.8113403320311
1981-01-03,756.2517089843751
1981-01-04,753.111633300781
1981-01-05,750.3349609375001
1981-01-06,747.7371826171875
1981-01-07,745.4351806640626
1981-01-08,743.329345703125
1981-01-09,742.6036987304685
1981-01-10,740.6944580078125
1981-01-11,738.8931274414061
1981-01-12,737.1848754882814
1981-01-13,735.560546875
1981-01-14,733.9794921875
1981-01-15,732.4408569335938
1981-01-16,730.977294921875
1981-01-17,729.5708618164062
1981-01-18,736.9832153320312
1981-01-19,735.1398315429685
1981-01-20,733.456787109375
1981-01-21,739.1591186523438
1981-01-22,743.3920288085939
1981-01-23,747.7667846679686
1981-01-24,752.3809814453125
1981-01-25,754.211669921875
1981-01-26,762.4999389648436
1981-01-27,767.3814086914062
1981-01-28,767.711669921875
1981-01-29,775.1183471679686
1981-01-30,768.5892333984374
1981-01-31,763.6051635742188
1981-02-01,759.5531616210938
1981-02-02,756.101318359375
1981-02-03,753.0596313476561
1981-02-04,750.3635864257811
1981-02-05,748.2822265625
1981-02-06,745.9892578125
1981-02-07,743.8635864257811
1981-02-08,741.9290771484375
1981-02-09,741.9658203125
1981-02-10,740.316467285156
1981-02-11,749.8203125
1981-02-12,789.3161010742188
1981-02-13,792.6016235351562
1981-02-14,796.9590454101561
1981-02-15,800.3187866210938
1981-02-16,818.2595825195314
1981-02-17,800.8983154296875
1981-02-18,801.9808959960936
1981-02-19,815.88818359375
1981-02-20,790.6366577148436
1981-02-21,778.9266967773438
1981-02-22,770.6131591796875
1981-02-23,764.6220703125
1981-02-24,772.7337036132812
1981-02-25,776.7681884765625
1981-02-26,769.3191528320312
1981-02-27,765.4912109375001
1981-02-28,760.7138671875
1981-03-01,756.6832885742188
1981-03-02,753.2219848632812
1981-03-03,756.1912231445311
1981-03-04,768.3212280273436
1981-03-05,764.9786987304685
1981-03-06,760.486572265625
1981-03-07,756.5796508789062
1981-03-08,753.2483520507811
1981-03-09,750.1150512695311
1981-03-10,747.1718139648436
1981-03-11,744.4475708007811
1981-03-12,741.858154296875
1981-03-13,739.3577880859374
1981-03-14,737.1024780273436
1981-03-15,740.5823364257811
1981-03-16,750.7182617187501
1981-03-17,748.049560546875
1981-03-18,745.45556640625
1981-03-19,742.9783325195314
1981-03-20,740.6627807617188
1981-03-21,738.5094604492186
1981-03-22,742.1368408203125
1981-03-23,746.0726318359374
1981-03-24,747.5590820312499
1981-03-25,755.4992675781249
1981-03-26,754.0316772460939
1981-03-27,750.7481689453126
1981-03-28,747.8010864257811
1981-03-29,757.8088989257811
1981-03-30,770.3735351562498
1981-03-31,786.5693969726561
1981-04-01,788.451416015625
1981-04-02,781.4578247070311
1981-04-03,784.68310546875
1981-04-04,778.137939453125
1981-04-05,781.9699096679686
1981-04-06,782.4314575195312
1981-04-07,780.6657104492186
1981-04-08,788.7056884765625
1981-04-09,795.7301635742188
1981-04-10,791.0906372070312
1981-04-11,796.1247558593751
1981-04-12,793.584228515625
1981-04-13,783.9328613281249
1981-04-14,773.2680053710939
1981-04-15,766.0761108398438
1981-04-16,764.9985961914061
1981-04-17,761.0153198242188
1981-04-18,756.3931274414061
1981-04-19,752.140930175781
1981-04-20,754.1684570312499
1981-04-21,758.4033203125
1981-04-22,777.7667236328125
1981-04-23,776.622802734375
1981-04-24,780.4244995117188
1981-04-25,771.3458251953125
1981-04-26,764.8394165039062
1981-04-27,760.365966796875
1981-04-28,784.2219238281249
1981-04-29,774.4379272460939
1981-04-30,766.1021118164062
1981-05-01,760.8231201171876
1981-05-02,760.8122558593751
1981-05-03,759.4472045898436
1981-05-04,761.6639404296876
1981-05-05,761.2005004882812
1981-05-06,761.9285888671875
1981-05-07,767.1683349609375
1981-05-08,768.5771484375
1981-05-09,766.5535888671875
1981-05-10,760.9408569335938
1981-05-11,759.4889526367188
1981-05-12,756.7371215820312
1981-05-13,752.4523315429685
1981-05-14,752.6759643554688
1981-05-15,758.3106079101561
1981-05-16,756.709716796875
1981-05-17,753.373779296875
1981-05-18,754.237060546875
1981-05-19,758.1458129882814
1981-05-20,757.2775268554686
1981-05-21,755.7024536132812
1981-05-22,753.1480102539061
1981-05-23,749.1510009765626
1981-05-24,752.1772460937501
1981-05-25,761.1772460937501
1981-05-26,757.0684814453125
1981-05-27,752.6253662109375
1981-05-28,748.4320678710938
1981-05-29,743.9858398437501
1981-05-30,741.3307495117188
1981-05-31,739.61181640625
1981-06-01,736.5881347656249
1981-06-02,735.3411865234375
1981-06-03,732.9813842773438
1981-06-04,742.3312377929688
1981-06-05,745.8356323242188
1981-06-06,759.1285400390625
1981-06-07,760.1071166992188
1981-06-08,784.1512451171876
1981-06-09,799.2128295898438
1981-06-10,786.3015136718751
1981-06-11,780.8805541992186
1981-06-12,776.9251098632812
1981-06-13,775.8452758789062
1981-06-14,774.3825073242188
1981-06-15,766.7018432617188
1981-06-16,770.6173095703124
1981-06-17,773.1721191406249
1981-06-18,772.799072265625
1981-06-19,791.8807373046875
1981-06-20,782.6188354492186
1981-06-21,774.8848876953125
1981-06-22,775.3567504882812
1981-06-23,770.3997192382812
1981-06-24,763.5323486328125
1981-06-25,757.2550659179686
1981-06-26,752.01318359375
1981-06-27,747.8969116210938
1981-06-28,744.15869140625
1981-06-29,740.05810546875
1981-06-30,736.0633544921875
1981-07-01,733.6812133789062
1981-07-02,730.2701416015626
1981-07-03,726.3150024414062
1981-07-04,722.3890991210938
1981-07-05,723.9221191406249
1981-07-06,725.8839721679686
1981-07-07,729.7387695312499
1981-07-08,733.9010620117186
1981-07-09,730.9976806640626
1981-07-10,730.2934570312499
1981-07-11,732.3623046875001
1981-07-12,729.6737060546875
1981-07-13,741.6431884765625
1981-07-14,741.9389648437502
1981-07-15,738.215087890625
1981-07-16,734.2496337890625
1981-07-17,730.6494140624999
1981-07-18,727.3674926757811
1981-07-19,724.3496093750001
1981-07-20,721.3677368164064
1981-07-21,718.6678466796876
1981-07-22,716.1112060546875
1981-07-23,713.6307373046875
1981-07-24,711.1039428710938
1981-07-25,708.1241455078125
1981-07-26,704.7525024414064
1981-07-27,701.0996093750001
1981-07-28,697.8960571289064
1981-07-29,696.403564453125
1981-07-30,697.8978271484375
1981-07-31,695.61669921875
1981-08-01,693.2039794921875
1981-08-02,690.77392578125
1981-08-03,688.6705322265625
1981-08-04,686.5828247070312
1981-08-05,684.301025390625
1981-08-06,681.2553100585938
1981-08-07,677.6369018554688
1981-08-08,673.7520141601562
1981-08-09,669.5989379882814
1981-08-10,665.6884765625
1981-08-11,661.8328857421875
1981-08-12,658.5337524414064
1981-08-13,655.6606445312501
1981-08-14,652.7805175781249
1981-08-15,649.9719238281249
1981-08-16,647.3372802734376
1981-08-17,644.7194213867189
1981-08-18,641.9406738281249
1981-08-19,639.2660522460939
1981-08-20,637.3350830078125
1981-08-21,635.6257324218751
1981-08-22,633.6817016601564
1981-08-23,631.2561645507814
1981-08-24,628.7958984375
1981-08-25,626.9481201171876
1981-08-26,625.28955078125
1981-08-27,623.6428833007812
1981-08-28,621.8555908203125
1981-08-29,619.8747558593751
1981-08-30,625.6705932617188
1981-08-31,627.2060546875001
1981-09-01,653.0347290039062
1981-09-02,656.3044433593751
1981-09-03,654.6503295898438
1981-09-04,652.8345947265624
1981-09-05,651.2665405273438
1981-09-06,649.4183959960936
1981-09-07,647.050048828125
1981-09-08,644.42578125
1981-09-09,642.0758666992189
1981-09-10,640.4199218750001
1981-09-11,638.5788574218751
1981-09-12,636.6843261718751
1981-09-13,634.868896484375
1981-09-14,632.9924926757812
1981-09-15,630.7943725585939
1981-09-16,628.2901611328125
1981-09-17,625.9369506835938
1981-09-18,623.94287109375
1981-09-19,626.2572021484375
1981-09-20,628.8698120117188
1981-09-21,646.7067260742188
1981-09-22,661.899169921875
1981-09-23,668.393310546875
1981-09-24,668.8382568359375
1981-09-25,669.8277587890625
1981-09-26,671.7637329101562
1981-09-27,681.3856201171876
1981-09-28,697.7030029296875
1981-09-29,707.3607788085939
1981-09-30,707.904052734375
1981-10-01,706.3508911132814
1981-10-02,723.5533447265626
1981-10-03,728.2230834960938
1981-10-04,731.2202148437502
1981-10-05,735.9930419921875
1981-10-06,786.2854614257811
1981-10-07,793.221435546875
1981-10-08,787.7338867187501
1981-10-09,795.01953125
1981-10-10,777.9881591796875
1981-10-11,770.0147094726561
1981-10-12,764.3703002929686
1981-10-13,759.8068847656249
1981-10-14,755.8708496093749
1981-10-15,752.3209838867188
1981-10-16,749.1267089843751
1981-10-17,746.16064453125
1981-10-18,743.3568115234375
1981-10-19,741.3355102539061
1981-10-20,739.0870361328126
1981-10-21,737.0650024414062
1981-10-22,735.0889892578125
1981-10-23,733.1146850585938
1981-10-24,731.2258911132814
1981-10-25,729.4358520507811
1981-10-26,727.6407470703125
1981-10-27,740.5841064453125
1981-10-28,754.7548828125
1981-10-29,764.278564453125
1981-10-30,768.613525390625
1981-10-31,781.5718383789062
1981-11-01,772.016845703125
1981-11-02,765.6362915039062
1981-11-03,762.1990356445312
1981-11-04,759.2125244140626
1981-11-05,755.5966186523438
1981-11-06,752.3572387695311
1981-11-07,749.41357421875
1981-11-08,746.737060546875
1981-11-09,744.2089233398436
1981-11-10,741.8058471679686
1981-11-11,748.5933837890625
1981-11-12,769.1471557617188
1981-11-13,771.3604125976561
1981-11-14,783.2280883789062
1981-11-15,784.3489990234374
1981-11-16,783.21044921875
1981-11-17,784.0037841796875
1981-11-18,792.9337158203125
1981-11-19,783.267333984375
1981-11-20,781.3801879882814
1981-11-21,794.676025390625
1981-11-22,801.65234375
1981-11-23,788.4852294921875
1981-11-24,778.9965209960938
1981-11-25,771.9127197265625
1981-11-26,766.1064453124999
1981-11-27,761.6552124023438
1981-11-28,758.0079345703125
1981-11-29,759.63037109375
1981-11-30,771.1414794921875
1981-12-01,791.8708496093749
1981-12-02,811.5159912109375
1981-12-03,783.0004882812499
1981-12-04,778.2464599609375
1981-12-05,804.6268310546874
1981-12-06,807.7044677734374
1981-12-07,796.9788818359374
1981-12-08,782.345947265625
1981-12-09,779.091796875
1981-12-10,787.0325317382811
1981-12-11,785.7572631835936
1981-12-12,774.9981079101561
1981-12-13,776.8654174804686
1981-12-14,787.5513305664062
1981-12-15,808.0723266601562
1981-12-16,797.2600097656249
1981-12-17,779.7611694335938
1981-12-18,778.6958618164062
1981-12-19,793.2653808593751
1981-12-20,783.0102539062499
1981-12-21,776.2033691406249
1981-12-22,772.7743530273435
1981-12-23,766.9096069335938
1981-12-24,776.4810791015627
1981-12-25,790.81005859375
1981-12-26,785.4428100585938
1981-12-27,789.033508300781
1981-12-28,793.50537109375
1981-12-29,778.013916015625
1981-12-30,770.5724487304685
1981-12-31,765.2940063476561
1982-01-01,761.115966796875
1982-01-02,757.6442260742188
1982-01-03,754.6514282226561
1982-01-04,752.024169921875
1982-01-05,749.7481689453126
1982-01-06,747.7542724609374
1982-01-07,745.8635864257811
1982-01-08,743.9907226562499
1982-01-09,742.1710815429685
1982-01-10,740.8533325195314
1982-01-11,748.454833984375
1982-01-12,752.5113525390625
1982-01-13,758.7680053710939
1982-01-14,768.7593383789062
1982-01-15,778.3700561523436
1982-01-16,811.5274047851561
1982-01-17,810.8634643554688
1982-01-18,792.5896606445312
1982-01-19,779.5380859375001
1982-01-20,771.4639282226561
1982-01-21,767.25244140625
1982-01-22,762.6699218750001
1982-01-23,821.8420410156249
1982-01-24,826.1077880859374
1982-01-25,786.0342407226561
1982-01-26,795.6021118164062
1982-01-27,789.3564453124999
1982-01-28,782.291748046875
1982-01-29,777.7847290039062
1982-01-30,786.2206420898438
1982-01-31,786.9599609375001
1982-02-01,780.7568359375001
1982-02-02,787.8176879882814
1982-02-03,781.9789428710938
1982-02-04,772.9601440429685
1982-02-05,767.0422363281249
1982-02-06,762.4773559570311
1982-02-07,758.6737670898438
1982-02-08,755.4199829101561
1982-02-09,752.6608276367188
1982-02-10,750.2091674804686
1982-02-11,747.9204711914061
1982-02-12,758.6577758789062
1982-02-13,790.910217285156
1982-02-14,841.1080932617188
1982-02-15,813.4598999023436
1982-02-16,824.1444702148436
1982-02-17,811.9060058593751
1982-02-18,789.7753295898438
1982-02-19,803.2866821289062
1982-02-20,816.0216674804686
1982-02-21,785.1143188476561
1982-02-22,781.9757080078125
1982-02-23,772.8950195312499
1982-02-24,767.8184814453125
1982-02-25,762.797180175781
1982-02-26,768.7073974609375
1982-02-27,769.5147094726561
1982-02-28,768.3442382812499
1982-03-01,777.4156494140626
1982-03-02,778.8848876953125
1982-03-03,777.30712890625
1982-03-04,787.7435913085938
1982-03-05,780.3241577148436
1982-03-06,771.6515502929686
1982-03-07,765.591064453125
1982-03-08,760.7752075195312
1982-03-09,776.9813842773438
1982-03-10,777.5047607421875
1982-03-11,792.9088745117186
1982-03-12,784.3841552734374
1982-03-13,787.4241943359374
1982-03-14,781.1277465820312
1982-03-15,776.6571044921875
1982-03-16,769.3128662109375
1982-03-17,763.8635864257811
1982-03-18,759.5103149414062
1982-03-19,755.8191528320312
1982-03-20,752.7494506835938
1982-03-21,749.845947265625
1982-03-22,747.1074218750001
1982-03-23,744.4994506835938
1982-03-24,741.9734497070311
1982-03-25,739.5515136718751
1982-03-26,741.2537231445311
1982-03-27,745.9012451171876
1982-03-28,749.8860473632812
1982-03-29,754.6669311523436
1982-03-30,755.2386474609375
1982-03-31,759.7470703125
1982-04-01,761.9078979492188
1982-04-02,761.0787963867188
1982-04-03,765.5787963867188
1982-04-04,766.8911132812499
1982-04-05,768.5737915039062
1982-04-06,772.6880493164062
1982-04-07,767.3805541992186
1982-04-08,762.1996459960936
1982-04-09,757.8952026367188
1982-04-10,754.0255126953125
1982-04-11,768.5358886718751
1982-04-12,783.618896484375
1982-04-13,787.4515991210938
1982-04-14,789.5195922851561
1982-04-15,787.8890380859374
1982-04-16,782.5441284179686
1982-04-17,776.0399169921875
1982-04-18,781.2922973632812
1982-04-19,776.0416870117186
1982-04-20,768.4854125976561
1982-04-21,762.513916015625
1982-04-22,757.3661499023436
1982-04-23,753.1221313476561
1982-04-24,749.8613281249999
1982-04-25,746.8818359375001
1982-04-26,743.8731689453126
1982-04-27,741.05712890625
1982-04-28,749.561279296875
1982-04-29,754.1517333984374
1982-04-30,750.6511840820312
1982-05-01,747.228271484375
1982-05-02,746.7949829101561
1982-05-03,752.0401611328125
1982-05-04,751.9918212890625
1982-05-05,748.6734619140626
1982-05-06,745.3153076171876
1982-05-07,743.0666503906251
1982-05-08,742.7398071289062
1982-05-09,740.15380859375
1982-05-10,737.7280273437501
1982-05-11,735.3119506835938
1982-05-12,732.8094482421875
1982-05-13,730.5217895507812
1982-05-14,728.1197509765626
1982-05-15,725.777587890625
1982-05-16,723.2286376953125
1982-05-17,727.1641235351562
1982-05-18,730.3482055664062
1982-05-19,728.8054809570312
1982-05-20,726.320068359375
1982-05-21,723.6342773437501
1982-05-22,721.09765625
1982-05-23,719.0153808593751
1982-05-24,716.4148559570314
1982-05-25,713.5471801757812
1982-05-26,711.5729370117188
1982-05-27,714.6791381835938
1982-05-28,713.2686767578124
1982-05-29,711.1061401367189
1982-05-30,708.7534790039062
1982-05-31,706.2766723632812
1982-06-01,704.0503540039064
1982-06-02,702.2549438476562
1982-06-03,701.04833984375
1982-06-04,699.227783203125
1982-06-05,699.1652221679688
1982-06-06,703.5332641601562
1982-06-07,703.3324584960938
1982-06-08,701.308837890625
1982-06-09,698.7794799804688
1982-06-10,695.9108276367188
1982-06-11,692.9651489257812
1982-06-12,691.1909790039062
1982-06-13,691.9988403320311
1982-06-14,692.0943603515625
1982-06-15,689.8111572265625
1982-06-16,687.1007080078125
1982-06-17,684.1947631835936
1982-06-18,680.6209716796876
1982-06-19,677.0614013671875
1982-06-20,673.7313232421876
1982-06-21,670.8652343750001
1982-06-22,668.6434936523439
1982-06-23,666.1181640624999
1982-06-24,663.2008666992189
1982-06-25,661.2803344726562
1982-06-26,663.8184204101562
1982-06-27,669.2924194335938
1982-06-28,670.87255859375
1982-06-29,668.6701049804688
1982-06-30,668.2171020507812
1982-07-01,666.1561889648438
1982-07-02,665.5670776367188
1982-07-03,672.1593017578125
1982-07-04,677.3761596679689
1982-07-05,677.4722290039062
1982-07-06,675.5631103515625
1982-07-07,673.2241821289064
1982-07-08,671.2024536132812
1982-07-09,668.9879150390625
1982-07-10,666.507080078125
1982-07-11,663.8406982421875
1982-07-12,661.2381591796875
1982-07-13,658.6131591796875
1982-07-14,664.6636352539064
1982-07-15,665.7607421875
1982-07-16,665.6646118164062
1982-07-17,663.3809204101562
1982-07-18,660.866455078125
1982-07-19,658.5996704101562
1982-07-20,656.1961059570314
1982-07-21,654.0524291992188
1982-07-22,652.2762451171876
1982-07-23,650.2427978515625
1982-07-24,647.814453125
1982-07-25,644.961669921875
1982-07-26,642.1228637695312
1982-07-27,639.1449584960938
1982-07-28,642.8338012695312
1982-07-29,640.3141479492189
1982-07-30,644.3427734375
1982-07-31,642.5328369140624
1982-08-01,641.3756713867189
1982-08-02,641.8671264648438
1982-08-03,641.823974609375
1982-08-04,640.0189819335938
1982-08-05,638.0979614257812
1982-08-06,635.8536987304689
1982-08-07,633.0989379882814
1982-08-08,629.8861694335938
1982-08-09,627.5278930664062
1982-08-10,629.12548828125
1982-08-11,629.2134399414064
1982-08-12,627.5254516601564
1982-08-13,629.3034057617188
1982-08-14,636.5905151367189
1982-08-15,634.9555053710939
1982-08-16,633.1401367187499
1982-08-17,631.2344360351561
1982-08-18,629.216552734375
1982-08-19,626.8899536132812
1982-08-20,626.0394287109375
1982-08-21,623.4520263671875
1982-08-22,621.1362915039062
1982-08-23,618.77734375
1982-08-24,616.3287353515625
1982-08-25,613.5819091796875
1982-08-26,611.347412109375
1982-08-27,609.586669921875
1982-08-28,607.7932739257812
1982-08-29,605.9343261718751
1982-08-30,611.6395874023439
1982-08-31,610.2044677734375
1982-09-01,608.4527587890625
1982-09-02,606.1985473632812
1982-09-03,610.7894897460939
1982-09-04,620.1146850585938
1982-09-05,620.4063110351562
1982-09-06,618.5724487304689
1982-09-07,616.6253051757812
1982-09-08,614.77294921875
1982-09-09,623.6682739257812
1982-09-10,635.8953247070312
1982-09-11,642.6012573242188
1982-09-12,659.03125
1982-09-13,662.0722045898436
1982-09-14,660.6016845703125
1982-09-15,659.2227783203124
1982-09-16,657.6959838867189
1982-09-17,655.9026489257812
1982-09-18,653.9690551757812
1982-09-19,655.5250854492189
1982-09-20,665.9616088867189
1982-09-21,666.5322875976561
1982-09-22,664.8909301757812
1982-09-23,663.1073608398438
1982-09-24,665.9444580078125
1982-09-25,668.0670776367188
1982-09-26,671.5140380859376
1982-09-27,672.1339721679688
1982-09-28,674.4203491210938
1982-09-29,675.24365234375
1982-09-30,674.0843505859375
1982-10-01,672.7879638671874
1982-10-02,677.14208984375
1982-10-03,678.3583374023439
1982-10-04,677.4036865234376
1982-10-05,676.3519287109375
1982-10-06,689.18505859375
1982-10-07,709.4840087890625
1982-10-08,721.6031494140626
1982-10-09,728.5633544921875
1982-10-10,726.6146240234374
1982-10-11,724.6266479492188
1982-10-12,722.7412719726561
1982-10-13,720.7542724609374
1982-10-14,718.6943359375001
1982-10-15,716.7564086914064
1982-10-16,715.1629638671874
1982-10-17,724.3941040039064
1982-10-18,732.5277709960938
1982-10-19,730.9473266601562
1982-10-20,729.3057250976562
1982-10-21,738.6610107421875
1982-10-22,758.4976196289062
1982-10-23,762.8175659179686
1982-10-24,758.9030761718751
1982-10-25,759.673095703125
1982-10-26,768.2281494140626
1982-10-27,772.1987304687501
1982-10-28,775.8400268554686
1982-10-29,813.9410400390625
1982-10-30,776.570068359375
1982-10-31,770.8944091796875
1982-11-01,776.7240600585938
1982-11-02,769.3322143554688
1982-11-03,763.7984619140626
1982-11-04,768.9700317382811
1982-11-05,777.6090087890625
1982-11-06,787.9717407226561
1982-11-07,784.8200073242188
1982-11-08,774.3406372070312
1982-11-09,767.811279296875
1982-11-10,762.8944091796875
1982-11-11,758.8856201171876
1982-11-12,755.5762939453125
1982-11-13,757.8142089843751
1982-11-14,754.6207885742188
1982-11-15,751.7943725585939
1982-11-16,763.7791748046875
1982-11-17,786.2637939453125
1982-11-18,790.0877685546875
1982-11-19,789.5432739257811
1982-11-20,786.5001220703125
1982-11-21,788.2081909179686
1982-11-22,776.123779296875
1982-11-23,769.21142578125
1982-11-24,764.1448974609375
1982-11-25,760.0892944335938
1982-11-26,756.6483764648436
1982-11-27,763.6600341796875
1982-11-28,779.1817626953125
1982-11-29,784.752685546875
1982-11-30,782.25390625
1982-12-01,784.5748291015627
1982-12-02,778.1124267578124
1982-12-03,809.8471069335938
1982-12-04,808.5737915039062
1982-12-05,779.3009033203124
1982-12-06,784.967529296875
1982-12-07,774.6183471679686
1982-12-08,768.206787109375
1982-12-09,763.4104003906251
1982-12-10,759.4779052734374
1982-12-11,756.113037109375
1982-12-12,765.1383056640626
1982-12-13,777.0592041015626
1982-12-14,781.8226318359374
1982-12-15,791.4298706054686
1982-12-16,810.5821533203124
1982-12-17,793.5154418945311
1982-12-18,790.1595458984374
1982-12-19,787.4984741210938
1982-12-20,794.2653808593751
1982-12-21,787.2355346679686
1982-12-22,787.4762573242188
1982-12-23,781.1487426757811
1982-12-24,781.0870361328126
1982-12-25,772.3096313476561
1982-12-26,776.6031494140626
1982-12-27,769.6390991210938
1982-12-28,764.556945800781
1982-12-29,760.5270385742188
1982-12-30,757.153564453125
1982-12-31,754.2103271484375
1983-01-01,751.5297241210938
1983-01-02,757.0643920898438
1983-01-03,776.2570190429685
1983-01-04,796.2632446289061
1983-01-05,830.93359375
1983-01-06,811.7367553710939
1983-01-07,814.0933837890625
1983-01-08,811.503662109375
1983-01-09,793.7324218750001
1983-01-10,804.7646484375
1983-01-11,783.6772460937501
1983-01-12,773.6411743164062
1983-01-13,770.0586547851561
1983-01-14,764.6173095703124
1983-01-15,760.3475341796875
1983-01-16,760.3178100585938
1983-01-17,760.8118896484375
1983-01-18,762.6719970703125
1983-01-19,768.54931640625
1983-01-20,767.3811645507811
1983-01-21,766.5602416992186
1983-01-22,769.0595092773438
1983-01-23,774.1121826171875
1983-01-24,777.2708740234374
1983-01-25,775.93017578125
1983-01-26,780.2890625
1983-01-27,791.71337890625
1983-01-28,785.0003051757811
1983-01-29,774.3756713867188
1983-01-30,772.0054321289062
1983-01-31,766.2254638671874
1983-02-01,761.60107421875
1983-02-02,757.7693481445312
1983-02-03,754.4796142578125
1983-02-04,751.6128540039064
1983-02-05,749.0175170898438
1983-02-06,754.3013305664062
1983-02-07,766.55078125
1983-02-08,769.0831909179686
1983-02-09,777.0750732421876
1983-02-10,781.6939086914062
1983-02-11,786.367431640625
1983-02-12,783.7142944335938
1983-02-13,791.5182495117188
1983-02-14,785.6063842773438
1983-02-15,783.7586059570311
1983-02-16,785.6539306640626
1983-02-17,792.2275390624999
1983-02-18,788.2701416015626
1983-02-19,786.5014648437502
1983-02-20,784.0447998046875
1983-02-21,780.2696533203124
1983-02-22,782.6566162109375
1983-02-23,784.6732788085939
1983-02-24,790.040771484375
1983-02-25,783.40625
1983-02-26,779.9443969726561
1983-02-27,774.3136596679686
1983-02-28,769.479248046875
1983-03-01,766.03125
1983-03-02,767.5540771484375
1983-03-03,766.08203125
1983-03-04,763.0833740234374
1983-03-05,767.8270874023436
1983-03-06,776.2352294921875
1983-03-07,784.7982177734374
1983-03-08,796.1386718750001
1983-03-09,809.33056640625
1983-03-10,797.969970703125
1983-03-11,783.7171020507811
1983-03-12,780.8483276367188
1983-03-13,781.9854125976561
1983-03-14,781.5083618164062
1983-03-15,778.967834472656
1983-03-16,770.5625
1983-03-17,764.5405273437501
1983-03-18,759.7913208007811
1983-03-19,755.8331298828124
1983-03-20,752.3419799804686
1983-03-21,749.1763305664062
1983-03-22,754.0545043945312
1983-03-23,755.7908325195314
1983-03-24,755.8672485351562
1983-03-25,763.69189453125
1983-03-26,764.7179565429686
1983-03-27,767.924560546875
1983-03-28,773.6753540039064
1983-03-29,797.58056640625
1983-03-30,807.6696166992188
1983-03-31,788.5341796875
1983-04-01,779.4087524414062
1983-04-02,786.7415161132812
1983-04-03,783.6361694335938
1983-04-04,773.2752075195312
1983-04-05,766.4353637695311
1983-04-06,761.0825195312499
1983-04-07,761.2604370117186
1983-04-08,761.1533203125
1983-04-09,762.5512695312499
1983-04-10,767.8329467773438
1983-04-11,767.823974609375
1983-04-12,767.1839599609375
1983-04-13,761.9226684570311
1983-04-14,757.4592895507812
1983-04-15,753.447021484375
1983-04-16,749.7003784179686
1983-04-17,746.1595458984374
1983-04-18,742.8006591796875
1983-04-19,739.9317016601561
1983-04-20,737.4749755859374
1983-04-21,738.5255737304686
1983-04-22,736.1567993164062
1983-04-23,740.9453735351562
1983-04-24,752.9837036132812
1983-04-25,752.0714721679686
1983-04-26,751.5818481445312
1983-04-27,748.153564453125
1983-04-28,744.8807373046875
1983-04-29,741.7955322265626
