date,s1
1987-10-23,684.86328125
1987-10-24,689.56787109375
1987-10-25,694.7487182617189
1987-10-26,693.9595336914064
1987-10-27,693.1256103515625
1987-10-28,692.2964477539062
1987-10-29,691.4160766601564
1987-10-30,698.696533203125
1987-10-31,697.8306274414064
1987-11-01,704.2587890624999
1987-11-02,703.4746704101562
1987-11-03,702.6702880859376
1987-11-04,701.8156127929688
1987-11-05,700.8765869140624
1987-11-06,700.1772460937501
1987-11-07,699.5518798828124
1987-11-08,698.9170532226562
1987-11-09,698.2449340820312
1987-11-10,697.5834350585938
1987-11-11,696.9786987304689
1987-11-12,696.3490600585938
1987-11-13,695.721435546875
1987-11-14,695.1337890624999
1987-11-15,694.6983032226562
1987-11-16,694.3433227539062
1987-11-17,694.0130004882812
1987-11-18,693.6474609375001
1987-11-19,693.1470947265624
1987-11-20,692.5097656249999
1987-11-21,691.9273681640624
1987-11-22,691.4595947265624
1987-11-23,690.9998168945314
1987-11-24,690.6086425781249
1987-11-25,690.13134765625
1987-11-26,689.7652587890625
1987-11-27,689.4113159179688
1987-11-28,688.992919921875
1987-11-29,688.563720703125
1987-11-30,688.1702880859376
1987-12-01,687.8031005859375
1987-12-02,687.3392333984375
1987-12-03,686.7507934570312
1987-12-04,686.0051879882814
1987-12-05,685.4362182617189
1987-12-06,684.9254150390625
1987-12-07,684.4517822265625
1987-12-08,684.1424560546875
1987-12-09,683.8015136718751
1987-12-10,683.3223876953125
1987-12-11,682.9931640624999
1987-12-12,682.7577514648438
1987-12-13,682.5488281249999
1987-12-14,682.3555297851562
1987-12-15,682.1723022460939
1987-12-16,681.8872680664062
1987-12-17,681.496337890625
1987-12-18,681.1021728515625
1987-12-19,680.7862548828124
1987-12-20,680.5196533203124
1987-12-21,680.2604370117188
1987-12-22,679.9419555664062
1987-12-23,679.6411132812501
1987-12-24,679.4359130859376
1987-12-25,679.2059936523439
1987-12-26,679.0118408203125
1987-12-27,678.7838134765624
1987-12-28,678.4525756835938
1987-12-29,678.064697265625
1987-12-30,677.8262939453125
1987-12-31,677.61669921875
1988-01-01,677.42041015625
1988-01-02,677.2057495117189
1988-01-03,676.9867553710939
1988-01-04,676.7186279296875
1988-01-05,676.35693359375
1988-01-06,676.0463256835938
1988-01-07,675.8093872070312
1988-01-08,675.5489501953125
1988-01-09,675.3066406249999
1988-01-10,674.95947265625
1988-01-11,674.6315307617188
1988-01-12,674.4443969726562
1988-01-13,674.2145385742188
1988-01-14,673.9301147460938
1988-01-15,673.5208129882814
1988-01-16,673.2602539062499
1988-01-17,672.9937133789064
1988-01-18,672.7215576171876
1988-01-19,672.5609741210938
1988-01-20,672.4052734375
1988-01-21,672.2231445312501
1988-01-22,672.0160522460939
1988-01-23,671.7632446289064
1988-01-24,671.59375
1988-01-25,671.3796997070314
1988-01-26,671.05859375
1988-01-27,670.63818359375
1988-01-28,670.1890869140624
1988-01-29,669.6831054687499
1988-01-30,669.3616333007812
1988-01-31,669.0474853515625
1988-02-01,668.7306518554688
1988-02-02,668.3964843750001
1988-02-03,668.1475830078125
1988-02-04,667.9187622070312
1988-02-05,667.6598510742188
1988-02-06,667.351318359375
1988-02-07,667.050048828125
1988-02-08,666.7492675781249
1988-02-09,666.4087524414064
1988-02-10,666.1277465820312
1988-02-11,665.8199462890625
1988-02-12,665.4121704101562
1988-02-13,665.0308227539062
1988-02-14,664.7766113281249
1988-02-15,664.3916625976561
1988-02-16,664.1533813476561
1988-02-17,663.9281616210938
1988-02-18,663.6651000976562
1988-02-19,663.3961181640624
1988-02-20,663.0533447265624
1988-02-21,662.6369018554688
1988-02-22,662.299560546875
1988-02-23,661.9470825195314
1988-02-24,661.5142211914064
1988-02-25,661.040771484375
1988-02-26,660.5335693359375
1988-02-27,660.0088500976562
1988-02-28,659.5431518554688
1988-02-29,659.0221557617188
1988-03-01,658.5314331054689
1988-03-02,658.0697021484375
1988-03-03,657.6339111328125
1988-03-04,657.3323364257812
1988-03-05,656.9899291992188
1988-03-06,656.5729370117188
1988-03-07,656.3126220703125
1988-03-08,656.0359497070314
1988-03-09,655.5983886718751
1988-03-10,655.2869873046875
1988-03-11,655.0671386718751
1988-03-12,654.8516845703125
1988-03-13,654.6824951171876
1988-03-14,654.4161987304689
1988-03-15,654.0695190429688
1988-03-16,653.7620239257812
1988-03-17,653.56201171875
1988-03-18,653.3026123046875
1988-03-19,652.8909912109375
1988-03-20,652.3341064453125
1988-03-21,651.6392211914064
1988-03-22,651.074951171875
1988-03-23,650.5377197265624
1988-03-24,650.1713256835938
1988-03-25,649.7279663085938
1988-03-26,649.0969848632812
1988-03-27,648.9395751953125
1988-03-28,648.6985473632812
1988-03-29,648.4018554687499
1988-03-30,648.0237426757812
1988-03-31,647.6810302734376
1988-04-01,647.33154296875
1988-04-02,646.8496093750001
1988-04-03,646.2247314453125
1988-04-04,654.5079956054688
1988-04-05,654.01806640625
1988-04-06,653.3788452148438
1988-04-07,660.152587890625
1988-04-08,659.4835205078125
1988-04-09,659.1072998046875
1988-04-10,658.7034301757812
1988-04-11,658.0289916992189
1988-04-12,660.5161743164062
1988-04-13,664.6342163085938
1988-04-14,667.2907104492188
1988-04-15,666.4241333007812
1988-04-16,669.7604370117188
1988-04-17,675.5296630859376
1988-04-18,680.9628906249999
1988-04-19,680.1666870117188
1988-04-20,682.8623657226562
1988-04-21,691.5894775390626
1988-04-22,690.8952026367189
1988-04-23,690.1505737304689
1988-04-24,689.472412109375
1988-04-25,688.7568969726562
1988-04-26,688.15625
1988-04-27,687.3041381835938
1988-04-28,690.1792602539064
1988-04-29,689.1911010742188
1988-04-30,697.9465942382812
1988-05-01,696.9903564453125
1988-05-02,696.3190307617188
1988-05-03,695.5203247070312
1988-05-04,695.346435546875
1988-05-05,700.2042236328125
1988-05-06,699.3050537109375
1988-05-07,698.4855346679688
1988-05-08,697.6476440429689
1988-05-09,696.6307373046875
1988-05-10,704.51708984375
1988-05-11,705.9842529296875
1988-05-12,716.6857910156249
1988-05-13,731.4154052734374
1988-05-14,742.2015991210938
1988-05-15,751.3217773437501
1988-05-16,766.4166259765626
1988-05-17,774.4113159179686
1988-05-18,781.3937377929688
1988-05-19,784.7911987304685
1988-05-20,769.3891601562499
1988-05-21,761.8471069335938
1988-05-22,756.4624633789062
1988-05-23,756.5888671875
1988-05-24,763.2737426757811
1988-05-25,769.892883300781
1988-05-26,774.62109375
1988-05-27,780.144775390625
1988-05-28,783.3586425781249
1988-05-29,785.3654174804686
1988-05-30,770.1432495117188
1988-05-31,762.2135009765626
1988-06-01,756.52880859375
1988-06-02,765.7797241210938
1988-06-03,779.2862548828124
1988-06-04,790.0066528320312
1988-06-05,786.56787109375
1988-06-06,790.8817138671874
1988-06-07,791.2595825195314
1988-06-08,792.0474853515625
1988-06-09,792.6986694335938
1988-06-10,791.1099243164062
1988-06-11,785.6797485351562
1988-06-12,778.5686645507811
1988-06-13,767.085205078125
1988-06-14,759.69189453125
1988-06-15,753.8156738281249
1988-06-16,748.9088134765625
1988-06-17,744.5192260742188
1988-06-18,740.6905517578125
1988-06-19,742.4557495117188
1988-06-20,738.69287109375
1988-06-21,735.1719970703125
1988-06-22,731.8665161132812
1988-06-23,728.6656494140626
1988-06-24,725.5877075195312
1988-06-25,722.7445068359374
1988-06-26,725.0720825195314
1988-06-27,730.0213623046875
1988-06-28,731.146728515625
1988-06-29,731.6390991210938
1988-06-30,728.8931884765625
1988-07-01,726.1641235351562
1988-07-02,723.4343261718751
1988-07-03,720.8099365234375
1988-07-04,718.3790893554688
1988-07-05,715.99072265625
1988-07-06,713.6827392578125
1988-07-07,711.2327880859376
1988-07-08,708.91259765625
1988-07-09,706.81396484375
1988-07-10,704.8790893554688
1988-07-11,702.8416748046875
1988-07-12,700.6699218750001
1988-07-13,698.2991943359375
1988-07-14,695.9416503906251
1988-07-15,693.8566284179688
1988-07-16,691.7344970703125
1988-07-17,689.6604003906251
1988-07-18,687.6291503906251
1988-07-19,685.8831787109375
1988-07-20,684.1393432617188
1988-07-21,682.2982177734375
1988-07-22,680.25244140625
1988-07-23,678.1959838867189
1988-07-24,676.19287109375
1988-07-25,674.133544921875
1988-07-26,672.2777099609375
1988-07-27,670.5576782226564
1988-07-28,679.6107177734375
1988-07-29,677.9216308593751
1988-07-30,680.3244018554688
1988-07-31,685.5535278320312
1988-08-01,685.5328369140624
1988-08-02,683.70166015625
1988-08-03,681.8505859375001
1988-08-04,680.1829833984375
1988-08-05,678.3338012695312
1988-08-06,683.5247802734376
1988-08-07,688.0012817382811
1988-08-08,686.3668823242188
1988-08-09,684.6885375976561
1988-08-10,682.9144897460939
1988-08-11,683.5526733398436
1988-08-12,682.0107421875
1988-08-13,680.2592163085938
1988-08-14,678.2283325195314
1988-08-15,676.2404174804686
1988-08-16,683.6512451171876
1988-08-17,682.2137451171876
1988-08-18,680.539794921875
1988-08-19,678.7247314453125
1988-08-20,676.8884887695312
1988-08-21,679.5414428710938
1988-08-22,677.95068359375
1988-08-23,676.1761474609375
1988-08-24,674.3120727539062
1988-08-25,672.4690551757812
1988-08-26,674.7443847656249
1988-08-27,673.2547607421875
1988-08-28,671.9064331054689
1988-08-29,670.41015625
1988-08-30,669.0050659179688
1988-08-31,667.4022216796876
1988-09-01,665.9119262695312
1988-09-02,664.5415039062499
1988-09-03,663.2003173828125
1988-09-04,661.9346923828124
1988-09-05,660.6156005859375
1988-09-06,659.26806640625
1988-09-07,657.8106689453126
1988-09-08,656.36962890625
1988-09-09,654.8455810546874
1988-09-10,657.2671508789064
1988-09-11,666.761474609375
1988-09-12,672.9213867187499
1988-09-13,676.7684936523439
1988-09-14,675.949951171875
1988-09-15,675.1132202148438
1988-09-16,674.039794921875
1988-09-17,672.8080444335938
1988-09-18,671.96044921875
1988-09-19,671.1624755859375
1988-09-20,670.0367431640625
1988-09-21,668.8571166992189
1988-09-22,668.0123901367189
1988-09-23,667.1234741210938
1988-09-24,666.1400756835938
1988-09-25,665.091796875
1988-09-26,664.0712280273438
1988-09-27,663.1617431640625
1988-09-28,662.6339111328125
1988-09-29,662.0128173828125
1988-09-30,661.2581176757812
1988-10-01,660.3553466796876
1988-10-02,659.40869140625
1988-10-03,658.4371337890625
1988-10-04,657.59716796875
1988-10-05,662.5794677734375
1988-10-06,664.9006347656249
1988-10-07,664.1252441406249
1988-10-08,663.3172607421875
1988-10-09,662.6744384765624
1988-10-10,661.9425659179688
1988-10-11,661.1818847656249
1988-10-12,660.3231201171876
1988-10-13,659.5936889648438
1988-10-14,658.7914428710938
1988-10-15,658.0339965820312
1988-10-16,657.2333374023439
1988-10-17,656.4066772460939
1988-10-18,655.6056518554688
1988-10-19,654.8935546875001
1988-10-20,654.8767700195312
1988-10-21,654.0890502929689
1988-10-22,653.347412109375
1988-10-23,652.6514282226564
1988-10-24,651.904052734375
1988-10-25,651.2175903320311
1988-10-26,650.512939453125
1988-10-27,649.8225708007814
1988-10-28,649.1284790039062
1988-10-29,651.9175415039062
1988-10-30,651.3129272460939
1988-10-31,650.6497802734376
1988-11-01,650.02880859375
1988-11-02,649.4552612304689
1988-11-03,652.6981811523439
1988-11-04,652.3174438476562
1988-11-05,651.9264526367189
1988-11-06,651.3626098632812
1988-11-07,650.841796875
1988-11-08,666.4848632812501
1988-11-09,666.1057739257812
1988-11-10,665.6632690429688
1988-11-11,665.251953125
1988-11-12,664.9435424804688
1988-11-13,664.3900756835938
1988-11-14,674.9093627929688
1988-11-15,674.5966796875
1988-11-16,674.3430786132812
1988-11-17,674.0109252929689
1988-11-18,673.7266845703125
1988-11-19,673.4750366210938
1988-11-20,673.2158203125
1988-11-21,672.938720703125
1988-11-22,672.5726318359376
1988-11-23,672.0032348632812
1988-11-24,671.630126953125
1988-11-25,671.3539428710938
1988-11-26,671.1275634765624
1988-11-27,670.9255981445314
1988-11-28,670.5787963867189
1988-11-29,670.36328125
1988-11-30,670.1071166992189
1988-12-01,669.7054443359375
1988-12-02,669.267333984375
1988-12-03,668.83203125
1988-12-04,668.3812255859375
1988-12-05,667.944580078125
1988-12-06,667.6204833984375
1988-12-07,667.36669921875
1988-12-08,667.123046875
1988-12-09,666.8527221679688
1988-12-10,666.5181884765624
1988-12-11,666.2689208984375
1988-12-12,665.9556274414064
1988-12-13,665.5348510742188
1988-12-14,665.2183837890625
1988-12-15,664.9608154296875
1988-12-16,664.6602783203124
1988-12-17,664.330810546875
1988-12-18,663.9836425781249
1988-12-19,663.7052612304689
1988-12-20,663.4697265625
1988-12-21,663.1766967773438
1988-12-22,662.9841308593751
1988-12-23,662.7855224609374
1988-12-24,662.5984497070314
1988-12-25,662.2950439453125
1988-12-26,662.1220703125
1988-12-27,662.005126953125
1988-12-28,661.8383178710938
1988-12-29,661.68408203125
1988-12-30,661.44384765625
1988-12-31,661.2521362304689
1989-01-01,661.0125122070312
1989-01-02,660.7446899414064
1989-01-03,660.4004516601564
1989-01-04,660.0234375
1989-01-05,659.69580078125
1989-01-06,659.4631958007814
1989-01-07,659.3317260742188
1989-01-08,659.2122802734376
1989-01-09,659.0306396484375
1989-01-10,658.6923217773436
1989-01-11,658.49462890625
1989-01-12,658.3679809570314
1989-01-13,658.201904296875
1989-01-14,658.0057983398436
1989-01-15,657.8396606445312
1989-01-16,657.6222534179688
1989-01-17,657.3550415039062
1989-01-18,657.0445556640625
1989-01-19,656.7142333984375
1989-01-20,656.407470703125
1989-01-21,656.0917358398438
1989-01-22,655.7770996093749
1989-01-23,655.4541625976561
1989-01-24,655.1378173828125
1989-01-25,654.9331665039062
1989-01-26,654.7096557617188
1989-01-27,654.4078979492189
1989-01-28,654.1468505859375
1989-01-29,653.8862304687499
1989-01-30,653.4525146484375
1989-01-31,653.0059814453125
1989-02-01,652.5601806640625
1989-02-02,652.1831054687499
1989-02-03,651.8580322265625
1989-02-04,651.5881347656249
1989-02-05,651.4796142578125
1989-02-06,651.3912353515625
1989-02-07,651.2770996093749
1989-02-08,651.1422119140624
1989-02-09,650.8435668945314
1989-02-10,650.4758911132814
1989-02-11,650.0875854492189
1989-02-12,649.8078002929689
1989-02-13,649.5919799804688
1989-02-14,649.3667602539064
1989-02-15,649.1199340820312
1989-02-16,648.8043212890625
1989-02-17,648.4419555664062
1989-02-18,648.05322265625
1989-02-19,647.6353759765625
1989-02-20,647.3333129882814
1989-02-21,647.079833984375
1989-02-22,646.7632446289064
1989-02-23,646.3135986328125
1989-02-24,645.7867431640625
1989-02-25,645.1955566406249
1989-02-26,644.744873046875
1989-02-27,644.4046630859376
1989-02-28,644.0733642578125
1989-03-01,643.6463623046875
1989-03-02,643.1560668945314
1989-03-03,642.8458862304689
1989-03-04,642.6393432617188
1989-03-05,642.40673828125
1989-03-06,642.048583984375
1989-03-07,641.5396728515625
1989-03-08,643.0280151367189
1989-03-09,651.2733764648438
1989-03-10,657.3247680664062
1989-03-11,663.1847534179688
1989-03-12,662.4474487304689
1989-03-13,661.8067626953125
1989-03-14,661.4583740234375
1989-03-15,661.0540161132812
1989-03-16,660.4005126953125
1989-03-17,659.9112548828124
1989-03-18,659.2747192382812
1989-03-19,658.7874145507814
1989-03-20,658.3656616210938
1989-03-21,657.9412231445314
1989-03-22,657.3572387695312
1989-03-23,656.709228515625
1989-03-24,655.9791870117188
1989-03-25,655.15966796875
1989-03-26,654.4832763671875
1989-03-27,653.8838500976562
1989-03-28,653.2662963867189
1989-03-29,652.7628784179688
1989-03-30,652.4265136718751
1989-03-31,651.8998413085938
1989-04-01,651.41845703125
1989-04-02,650.92333984375
1989-04-03,650.4359130859376
1989-04-04,650.0866088867189
1989-04-05,649.5948486328125
1989-04-06,648.8598022460939
1989-04-07,652.2384643554688
1989-04-08,651.4997558593751
1989-04-09,651.0214233398436
1989-04-10,650.599853515625
1989-04-11,650.0504150390625
1989-04-12,649.4585571289064
1989-04-13,648.8721313476561
1989-04-14,648.1184692382812
1989-04-15,650.6708374023439
1989-04-16,651.4644775390626
1989-04-17,657.1473999023438
1989-04-18,660.6806640624999
1989-04-19,668.5126953124999
1989-04-20,684.0167236328125
1989-04-21,698.7099609375001
1989-04-22,711.482177734375
1989-04-23,722.3115234375
1989-04-24,730.2083129882814
1989-04-25,735.41796875
1989-04-26,736.0371704101561
1989-04-27,734.1560058593751
1989-04-28,732.4366455078125
1989-04-29,730.8326416015626
1989-04-30,729.272705078125
1989-05-01,729.0767822265626
1989-05-02,734.9309692382812
1989-05-03,740.123046875
1989-05-04,742.09130859375
1989-05-05,740.9943237304686
1989-05-06,747.4318847656249
1989-05-07,758.0788574218751
1989-05-08,766.3634033203124
1989-05-09,773.5910034179686
1989-05-10,779.0069580078125
1989-05-11,773.9164428710938
1989-05-12,764.4613037109375
1989-05-13,762.886474609375
1989-05-14,768.9556884765625
1989-05-15,761.4324340820312
1989-05-16,760.6212768554686
1989-05-17,757.4485473632812
1989-05-18,760.6419067382812
1989-05-19,762.9794921875
1989-05-20,766.7172241210938
1989-05-21,772.9453735351562
1989-05-22,778.8110961914061
1989-05-23,787.0012817382811
1989-05-24,775.8454589843751
1989-05-25,765.6132202148436
1989-05-26,762.5831909179686
1989-05-27,769.9118041992186
1989-05-28,781.2875976562499
1989-05-29,787.8915405273436
1989-05-30,784.553955078125
1989-05-31,775.0037231445311
1989-06-01,774.1484985351562
1989-06-02,774.7031860351561
1989-06-03,771.9090576171876
1989-06-04,767.9299926757811
1989-06-05,771.0190429687501
1989-06-06,772.1842651367188
1989-06-07,774.2832641601561
1989-06-08,776.1285400390625
1989-06-09,770.2937622070312
1989-06-10,761.8295898437501
1989-06-11,758.95556640625
1989-06-12,759.9835205078125
1989-06-13,754.5469360351561
1989-06-14,749.9314575195312
1989-06-15,745.71435546875
1989-06-16,741.6655883789062
1989-06-17,738.5110473632812
1989-06-18,735.1276245117186
1989-06-19,731.7022705078125
1989-06-20,728.6455078125
1989-06-21,726.7582397460939
1989-06-22,724.9369506835938
1989-06-23,723.0106201171876
1989-06-24,720.8334350585938
1989-06-25,718.61083984375
1989-06-26,716.5929565429689
1989-06-27,714.435546875
1989-06-28,712.1880493164062
1989-06-29,710.0371093750001
1989-06-30,707.7287597656249
1989-07-01,705.4569702148438
1989-07-02,703.1868896484375
1989-07-03,700.7174682617189
1989-07-04,698.1752319335938
1989-07-05,695.5812377929688
1989-07-06,692.8357543945314
1989-07-07,690.1986083984375
1989-07-08,687.7451171875
1989-07-09,685.4849243164062
1989-07-10,683.4380493164062
1989-07-11,690.9158935546875
1989-07-12,699.3779296875
1989-07-13,697.4901733398436
1989-07-14,695.7254028320312
1989-07-15,693.7611694335938
1989-07-16,691.71923828125
1989-07-17,689.6787719726562
1989-07-18,687.673095703125
1989-07-19,685.6112060546875
1989-07-20,683.5401000976562
1989-07-21,681.4388427734375
1989-07-22,679.4390258789064
1989-07-23,694.4620971679688
1989-07-24,708.7419433593751
1989-07-25,718.0763549804688
1989-07-26,718.5436401367189
1989-07-27,716.3009643554688
1989-07-28,720.5674438476562
1989-07-29,725.7954711914061
1989-07-30,724.3522338867188
1989-07-31,721.829345703125
1989-08-01,734.4302978515625
1989-08-02,731.6861572265626
1989-08-03,728.9190673828125
1989-08-04,726.3755493164062
1989-08-05,723.9722290039062
1989-08-06,721.7474975585938
1989-08-07,719.608154296875
1989-08-08,717.4703979492189
1989-08-09,715.2925415039062
1989-08-10,718.2972412109375
1989-08-11,716.1845703125
1989-08-12,720.8085327148436
1989-08-13,718.7374267578124
1989-08-14,716.6141967773438
1989-08-15,714.6552124023439
1989-08-16,712.7544555664062
1989-08-17,710.8345336914064
1989-08-18,709.1034545898436
1989-08-19,707.5461425781249
1989-08-20,706.0148925781249
1989-08-21,704.4371948242188
1989-08-22,702.8023071289064
1989-08-23,700.9887084960938
1989-08-24,699.2518310546874
1989-08-25,697.6503295898438
1989-08-26,696.0584716796876
1989-08-27,694.4183959960936
1989-08-28,692.7760009765624
1989-08-29,691.08203125
1989-08-30,689.4143066406249
1989-08-31,687.7452392578125
1989-09-01,686.0964965820312
1989-09-02,684.4574584960938
1989-09-03,682.8146362304689
1989-09-04,681.3115844726562
1989-09-05,679.8992309570314
1989-09-06,678.344970703125
1989-09-07,676.7174682617189
1989-09-08,682.8634643554688
1989-09-09,681.8586425781249
1989-09-10,680.8668212890625
1989-09-11,679.9038696289064
1989-09-12,689.1661987304689
1989-09-13,695.4156494140625
1989-09-14,694.3792724609374
1989-09-15,693.1809692382812
1989-09-16,691.8709716796876
1989-09-17,690.4569091796875
1989-09-18,689.0296020507812
1989-09-19,691.5250244140625
1989-09-20,693.5352172851562
1989-09-21,692.5280761718751
1989-09-22,691.4190673828125
1989-09-23,690.24462890625
1989-09-24,689.0302124023439
1989-09-25,687.7376708984375
1989-09-26,686.3781127929688
1989-09-27,685.0634155273438
1989-09-28,683.7063598632812
1989-09-29,682.3598022460939
1989-09-30,680.9918212890625
1989-10-01,679.9203491210938
1989-10-02,678.8594970703125
1989-10-03,677.755126953125
1989-10-04,680.9776000976562
1989-10-05,680.2301025390625
1989-10-06,679.4267578125
1989-10-07,678.6458129882814
1989-10-08,677.8333129882814
1989-10-09,676.956298828125
1989-10-10,675.9623413085938
1989-10-11,674.919677734375
1989-10-12,673.9065551757812
1989-10-13,672.8641357421875
1989-10-14,671.8279418945312
1989-10-15,681.0211181640624
1989-10-16,680.4778442382812
1989-10-17,679.9423828125
1989-10-18,679.492919921875
1989-10-19,678.8872680664062
1989-10-20,678.2051391601562
1989-10-21,678.4442749023438
1989-10-22,677.9832763671875
1989-10-23,678.5703735351562
1989-10-24,683.4058227539062
1989-10-25,687.6314697265624
1989-10-26,687.0194091796875
1989-10-27,686.4075317382811
1989-10-28,685.9038696289064
1989-10-29,685.5313110351562
1989-10-30,685.1443481445314
1989-10-31,684.675537109375
1989-11-01,684.3200073242188
1989-11-02,683.9131469726562
1989-11-03,683.453125
1989-11-04,682.8820190429688
1989-11-05,686.1925659179688
1989-11-06,685.68994140625
1989-11-07,685.238037109375
1989-11-08,684.8168334960938
1989-11-09,684.2565917968751
1989-11-10,683.578125
1989-11-11,684.8590087890625
1989-11-12,685.6163940429689
1989-11-13,684.9505615234376
1989-11-14,684.4972534179688
1989-11-15,684.1663208007814
1989-11-16,683.8025512695312
1989-11-17,683.3843383789064
1989-11-18,682.9533691406249
1989-11-19,682.2994384765624
1989-11-20,689.126953125
1989-11-21,688.4746093750001
1989-11-22,687.9429931640625
1989-11-23,687.3808593750001
1989-11-24,686.8297119140624
1989-11-25,686.39453125
1989-11-26,685.9658203125
1989-11-27,685.6594238281249
1989-11-28,685.4002075195312
1989-11-29,685.0651245117189
1989-11-30,684.6663818359376
1989-12-01,684.2835693359375
1989-12-02,683.8798828125
1989-12-03,683.4154663085938
1989-12-04,682.9320068359375
1989-12-05,682.4248657226562
1989-12-06,682.030029296875
1989-12-07,681.7323608398438
1989-12-08,681.3706054687499
1989-12-09,680.9644775390626
1989-12-10,680.7190551757812
1989-12-11,680.5416870117188
1989-12-12,680.3284912109375
1989-12-13,680.0941772460939
1989-12-14,679.8073120117188
1989-12-15,679.5034790039062
1989-12-16,679.2902221679688
1989-12-17,679.0723876953125
1989-12-18,678.8326416015625
1989-12-19,678.5540161132812
1989-12-20,678.216796875
1989-12-21,677.9327392578125
1989-12-22,677.6877441406249
1989-12-23,677.3441772460939
1989-12-24,676.9915161132812
1989-12-25,676.6366577148438
1989-12-26,676.2734985351562
1989-12-27,675.8499755859375
1989-12-28,675.5166015625
1989-12-29,675.1845092773438
1989-12-30,674.9407958984375
1989-12-31,674.68505859375
1990-01-01,674.3518066406249
1990-01-02,674.0238647460938
1990-01-03,673.8171997070314
1990-01-04,673.6229858398438
1990-01-05,673.3972778320312
1990-01-06,673.1201782226564
1990-01-07,672.8145751953125
1990-01-08,672.4600219726562
1990-01-09,672.00390625
1990-01-10,671.5006103515625
1990-01-11,671.0250244140625
1990-01-12,670.5243530273438
1990-01-13,670.1038818359376
1990-01-14,669.7257080078125
1990-01-15,669.3876953124999
1990-01-16,669.1130981445314
1990-01-17,668.84716796875
1990-01-18,668.59130859375
1990-01-19,668.311279296875
1990-01-20,668.0592651367189
1990-01-21,667.7681884765624
1990-01-22,667.3865356445312
1990-01-23,667.1218261718751
1990-01-24,666.9321899414064
1990-01-25,666.68701171875
1990-01-26,666.3479003906251
1990-01-27,666.1798706054688
1990-01-28,665.9942016601564
1990-01-29,665.7655639648439
1990-01-30,665.4804077148438
1990-01-31,665.1312255859375
1990-02-01,664.7899780273438
1990-02-02,664.5700073242188
1990-02-03,664.3414916992189
1990-02-04,663.9901123046875
1990-02-05,663.6664428710938
1990-02-06,663.3267211914064
1990-02-07,662.9621582031249
1990-02-08,662.7242431640625
1990-02-09,662.4691772460939
1990-02-10,662.1305541992188
1990-02-11,661.6365356445312
1990-02-12,661.1344604492188
1990-02-13,660.701904296875
1990-02-14,660.3830566406249
1990-02-15,660.2231445312501
1990-02-16,660.0487060546875
1990-02-17,659.767822265625
1990-02-18,659.4302978515625
1990-02-19,659.1018676757812
1990-02-20,658.7194213867189
1990-02-21,658.4254150390625
1990-02-22,658.10693359375
1990-02-23,657.6964721679688
1990-02-24,657.2095947265624
1990-02-25,656.6883544921875
1990-02-26,656.1522827148438
1990-02-27,655.6533813476561
1990-02-28,655.2257080078125
1990-03-01,654.8172607421875
1990-03-02,654.3454589843751
1990-03-03,653.8170166015625
1990-03-04,653.2838745117189
1990-03-05,652.7476806640625
1990-03-06,652.39208984375
1990-03-07,652.06884765625
1990-03-08,651.5390625
1990-03-09,650.9442138671874
1990-03-10,650.3355102539064
1990-03-11,649.7484130859376
1990-03-12,649.3469238281249
1990-03-13,649.0851440429689
1990-03-14,648.8656005859375
1990-03-15,648.5634155273438
1990-03-16,648.2247314453125
1990-03-17,647.8125610351562
1990-03-18,647.404296875
1990-03-19,646.892822265625
1990-03-20,646.2476196289064
1990-03-21,645.5821533203124
1990-03-22,644.8848266601564
1990-03-23,644.2599487304689
1990-03-24,643.638427734375
1990-03-25,642.9835205078125
1990-03-26,642.2215576171876
1990-03-27,641.5396728515625
1990-03-28,640.9992065429689
1990-03-29,640.4754028320312
1990-03-30,640.0042724609374
1990-03-31,639.4542846679688
1990-04-01,638.8350830078125
1990-04-02,638.2502441406249
1990-04-03,637.5205688476561
1990-04-04,641.2338256835938
1990-04-05,651.1566772460939
1990-04-06,650.541748046875
1990-04-07,649.8358764648438
1990-04-08,655.1065063476561
1990-04-09,654.5233154296875
1990-04-10,653.8828125
1990-04-11,653.1387939453125
1990-04-12,652.7296142578125
1990-04-13,656.0169677734375
1990-04-14,656.2559814453125
1990-04-15,659.3729858398438
1990-04-16,666.1577758789064
1990-04-17,667.6852416992189
1990-04-18,674.7495727539062
1990-04-19,679.8291015625
1990-04-20,686.4241333007812
1990-04-21,691.228271484375
1990-04-22,697.0983886718751
1990-04-23,698.9771118164062
1990-04-24,702.9696044921875
1990-04-25,707.4381713867189
1990-04-26,706.5582275390626
1990-04-27,705.7760620117188
1990-04-28,704.8331298828124
1990-04-29,704.132568359375
1990-04-30,703.3631591796875
1990-05-01,702.4178466796876
1990-05-02,701.3088989257812
1990-05-03,700.3405151367189
1990-05-04,704.0554809570314
1990-05-05,702.9573364257812
1990-05-06,707.02587890625
1990-05-07,713.4983520507812
1990-05-08,715.9520263671875
1990-05-09,714.8539428710938
1990-05-10,714.4725952148438
1990-05-11,721.2855834960938
1990-05-12,725.0496826171875
1990-05-13,725.9822998046875
1990-05-14,732.7500610351562
1990-05-15,749.783203125
1990-05-16,746.5197143554688
1990-05-17,743.9574584960938
1990-05-18,747.6034545898436
1990-05-19,749.611083984375
1990-05-20,749.106201171875
1990-05-21,755.2050170898438
1990-05-22,765.4573974609375
1990-05-23,776.80712890625
1990-05-24,776.1721191406249
1990-05-25,773.8333129882814
