date,s1
1987-07-22,686.3711547851562
1987-07-23,682.0105590820312
1987-07-24,677.5130004882812
1987-07-25,673.2415161132812
1987-07-26,669.0259399414064
1987-07-27,665.28759765625
1987-07-28,661.0875854492189
1987-07-29,656.7650756835938
1987-07-30,652.3637695312501
1987-07-31,647.8992919921875
1987-08-01,643.5390014648438
1987-08-02,639.1054077148438
1987-08-03,634.7595825195314
1987-08-04,630.4379272460939
1987-08-05,626.0266723632812
1987-08-06,621.4778442382812
1987-08-07,617.0559082031249
1987-08-08,612.7579345703125
1987-08-09,608.7036743164062
1987-08-10,605.2193603515625
1987-08-11,601.16796875
1987-08-12,599.0282592773438
1987-08-13,594.9841918945312
1987-08-14,590.9271850585938
1987-08-15,586.8284301757812
1987-08-16,582.6921997070314
1987-08-17,578.5719604492188
1987-08-18,574.6135864257812
1987-08-19,570.7176513671876
1987-08-20,566.836669921875
1987-08-21,563.0101928710938
1987-08-22,559.2335815429689
1987-08-23,555.5037231445312
1987-08-24,551.8427734375
1987-08-25,548.257568359375
1987-08-26,544.7005004882812
1987-08-27,541.1405029296875
1987-08-28,539.9827880859376
1987-08-29,537.2103881835938
1987-08-30,552.2826538085939
1987-08-31,568.646484375
1987-09-01,565.9036254882812
1987-09-02,563.0010986328124
1987-09-03,560.3062744140625
1987-09-04,557.4902954101562
1987-09-05,554.5353393554688
1987-09-06,551.581298828125
1987-09-07,548.5783081054689
1987-09-08,545.5941772460938
1987-09-09,542.4695434570312
1987-09-10,539.2781982421875
1987-09-11,558.5675048828125
1987-09-12,556.1521606445312
1987-09-13,560.4119262695312
1987-09-14,557.4470825195314
1987-09-15,554.22607421875
1987-09-16,558.556396484375
1987-09-17,587.3662109375001
1987-09-18,599.0518798828124
1987-09-19,606.4715576171876
1987-09-20,603.8506469726562
1987-09-21,601.2435302734376
1987-09-22,598.6891479492189
1987-09-23,596.5131225585939
1987-09-24,594.3903198242188
1987-09-25,592.1232910156249
1987-09-26,589.7703857421875
1987-09-27,587.2962646484375
1987-09-28,590.3399658203125
1987-09-29,601.5961303710938
1987-09-30,599.363525390625
1987-10-01,597.325439453125
1987-10-02,595.2137451171876
1987-10-03,593.0880737304689
1987-10-04,591.5105590820312
1987-10-05,589.8793334960938
1987-10-06,587.9900512695312
1987-10-07,586.22021484375
1987-10-08,584.368896484375
1987-10-09,582.2916259765625
1987-10-10,580.1644287109375
1987-10-11,578.2221069335938
1987-10-12,576.4366455078125
1987-10-13,575.0092163085938
1987-10-14,573.4822387695312
1987-10-15,571.781005859375
1987-10-16,569.831298828125
1987-10-17,567.7325439453125
1987-10-18,566.6608886718751
1987-10-19,564.5361328125
1987-10-20,562.4903564453125
1987-10-21,560.9855346679688
1987-10-22,559.6864013671876
1987-10-23,563.66064453125
1987-10-24,565.5629272460938
1987-10-25,563.4130859375001
1987-10-26,561.1448364257812
1987-10-27,559.2711791992188
1987-10-28,557.805419921875
1987-10-29,556.2488403320312
1987-10-30,554.4205932617188
1987-10-31,552.5045166015625
1987-11-01,550.6817016601562
1987-11-02,548.9879150390624
1987-11-03,547.2570190429688
1987-11-04,545.4345092773438
1987-11-05,543.6552734375
1987-11-06,542.189453125
1987-11-07,540.8805541992188
1987-11-08,539.3587646484375
1987-11-09,546.9497680664062
1987-11-10,545.9554443359375
1987-11-11,545.1500244140625
1987-11-12,544.3369750976562
1987-11-13,543.4191284179688
1987-11-14,542.2600708007814
1987-11-15,540.6581420898439
1987-11-16,581.7734985351562
1987-11-17,596.8056030273438
1987-11-18,595.5643920898438
1987-11-19,594.3565063476561
1987-11-20,593.3477783203124
1987-11-21,592.2508544921875
1987-11-22,591.0003051757812
1987-11-23,589.2998046875001
1987-11-24,587.350830078125
1987-11-25,690.57568359375
1987-11-26,702.1828002929689
1987-11-27,708.7346191406249
1987-11-28,712.6923828125
1987-11-29,711.21337890625
1987-11-30,709.7415161132812
1987-12-01,708.2312622070312
1987-12-02,706.7614135742188
1987-12-03,705.1098022460939
1987-12-04,703.1271362304689
1987-12-05,701.1536865234376
1987-12-06,702.3380126953125
1987-12-07,747.9820556640626
1987-12-08,743.9549560546875
1987-12-09,740.359680175781
1987-12-10,737.2467041015626
1987-12-11,734.1793212890625
1987-12-12,731.1337890624999
1987-12-13,728.4755249023436
1987-12-14,726.3497924804686
1987-12-15,724.3704223632812
1987-12-16,722.8204956054686
1987-12-17,721.2747802734375
1987-12-18,724.7657470703125
1987-12-19,731.0535278320312
1987-12-20,764.4368896484375
1987-12-21,775.0115356445312
1987-12-22,767.6500854492186
1987-12-23,759.413330078125
1987-12-24,759.6520385742188
1987-12-25,759.8108520507811
1987-12-26,762.3306274414061
1987-12-27,772.2073364257811
1987-12-28,764.8713989257811
1987-12-29,758.1541748046875
1987-12-30,753.0993041992186
1987-12-31,751.4512329101561
1988-01-01,752.4852294921875
1988-01-02,748.3607177734374
1988-01-03,747.9873657226561
1988-01-04,744.7508544921875
1988-01-05,741.7933349609375
1988-01-06,740.2244262695311
1988-01-07,759.7728271484375
1988-01-08,754.6514892578125
1988-01-09,750.5726318359374
1988-01-10,747.1143188476561
1988-01-11,744.0299682617189
1988-01-12,741.0532836914062
1988-01-13,740.4669189453126
1988-01-14,737.8569946289061
1988-01-15,735.3961181640626
1988-01-16,733.1077880859374
1988-01-17,735.0018920898438
1988-01-18,731.9844970703125
1988-01-19,730.5655517578125
1988-01-20,728.0478515625
1988-01-21,726.2584228515625
1988-01-22,724.5696411132814
1988-01-23,722.8627319335938
1988-01-24,721.0809326171875
1988-01-25,719.3692626953125
1988-01-26,717.9166259765625
1988-01-27,716.2894287109375
1988-01-28,714.5841064453125
1988-01-29,712.7037353515625
1988-01-30,710.5530395507814
1988-01-31,708.1417236328125
1988-02-01,705.4526367187499
1988-02-02,705.7048950195312
1988-02-03,704.9388427734375
1988-02-04,707.9293823242188
1988-02-05,710.7435913085938
1988-02-06,722.9467163085938
1988-02-07,724.3723754882814
1988-02-08,723.4996948242188
1988-02-09,725.2208251953125
1988-02-10,723.1549072265626
1988-02-11,722.9063110351562
1988-02-12,721.4968261718751
1988-02-13,719.8453979492189
1988-02-14,717.789794921875
1988-02-15,721.0441284179686
1988-02-16,719.2046508789064
1988-02-17,717.09375
1988-02-18,728.3404541015626
1988-02-19,733.1029663085938
1988-02-20,730.6837768554686
1988-02-21,728.2200317382811
1988-02-22,725.6110229492188
1988-02-23,722.91796875
1988-02-24,720.6689453124999
1988-02-25,718.7192993164062
1988-02-26,716.5986938476562
1988-02-27,714.2145996093749
1988-02-28,711.6128540039064
1988-02-29,708.8830566406249
1988-03-01,706.1749877929688
1988-03-02,703.6006469726562
1988-03-03,727.0562744140626
1988-03-04,724.8680419921875
1988-03-05,722.69921875
1988-03-06,720.2725830078125
1988-03-07,717.7794799804688
1988-03-08,718.5687255859375
1988-03-09,724.83203125
1988-03-10,722.3869018554686
1988-03-11,719.6362304687499
1988-03-12,716.64990234375
1988-03-13,714.4344482421875
1988-03-14,712.6777954101564
1988-03-15,711.1032104492188
1988-03-16,709.3352661132812
1988-03-17,712.6489868164064
1988-03-18,762.8607177734374
1988-03-19,756.4505615234375
1988-03-20,751.1603393554688
1988-03-21,746.236633300781
1988-03-22,741.759033203125
1988-03-23,737.4467163085938
1988-03-24,733.21630859375
1988-03-25,729.5242919921875
1988-03-26,725.487060546875
1988-03-27,722.0120239257811
1988-03-28,718.5604858398438
1988-03-29,716.5994873046875
1988-03-30,723.1247558593751
1988-03-31,735.2561645507811
1988-04-01,731.2132568359374
1988-04-02,731.0538330078125
1988-04-03,727.5120239257811
1988-04-04,723.8273925781249
1988-04-05,720.0870971679688
1988-04-06,718.9696655273438
1988-04-07,716.2977905273438
1988-04-08,713.4851074218751
1988-04-09,710.72216796875
1988-04-10,707.8994750976562
1988-04-11,706.0575561523438
1988-04-12,704.0369873046875
1988-04-13,701.7083740234375
1988-04-14,699.1396484375
1988-04-15,696.4302978515625
1988-04-16,693.5929565429689
1988-04-17,690.9071655273438
1988-04-18,690.9171142578125
1988-04-19,688.5848388671875
1988-04-20,686.2997436523439
1988-04-21,683.5468139648439
1988-04-22,680.3059082031249
1988-04-23,676.6587524414064
1988-04-24,673.7709350585938
1988-04-25,670.8989868164064
1988-04-26,668.1446533203124
1988-04-27,665.215087890625
1988-04-28,662.5991821289064
1988-04-29,659.8690795898438
1988-04-30,692.807373046875
1988-05-01,691.1777954101564
1988-05-02,688.5350341796875
1988-05-03,685.7177124023439
1988-05-04,682.95458984375
1988-05-05,680.1671142578125
1988-05-06,677.2468872070312
1988-05-07,674.325439453125
1988-05-08,671.2877807617188
1988-05-09,667.857177734375
1988-05-10,664.2253417968751
1988-05-11,660.9033203125
1988-05-12,661.3553466796876
1988-05-13,658.6154174804686
1988-05-14,655.7084350585938
1988-05-15,652.74072265625
1988-05-16,649.6450805664062
1988-05-17,646.4537963867189
1988-05-18,643.2178344726562
1988-05-19,639.9774169921875
1988-05-20,636.7734985351562
1988-05-21,654.74658203125
1988-05-22,652.76953125
1988-05-23,649.945068359375
1988-05-24,646.8098754882814
1988-05-25,643.7593994140625
1988-05-26,640.8549194335938
1988-05-27,638.0753784179688
1988-05-28,635.1683959960936
1988-05-29,631.9827270507812
1988-05-30,628.5647583007814
1988-05-31,624.9476928710938
1988-06-01,621.5924072265625
1988-06-02,618.2522583007814
1988-06-03,617.9525756835938
1988-06-04,635.4620361328126
1988-06-05,633.3701782226564
1988-06-06,630.0426025390625
1988-06-07,626.4491577148438
1988-06-08,622.6639404296876
1988-06-09,618.6388549804688
1988-06-10,614.7772216796876
1988-06-11,611.7789306640625
1988-06-12,608.6923217773436
1988-06-13,605.4833374023439
1988-06-14,602.0064697265624
1988-06-15,598.534912109375
1988-06-16,595.072998046875
1988-06-17,591.5740356445312
1988-06-18,588.1007080078125
1988-06-19,584.5513305664062
1988-06-20,586.0452880859376
1988-06-21,582.5825195312501
1988-06-22,579.0342407226562
1988-06-23,575.6168823242188
1988-06-24,572.080810546875
1988-06-25,574.4821166992189
1988-06-26,574.4074096679689
1988-06-27,570.4032592773438
1988-06-28,566.4161987304688
1988-06-29,562.446533203125
1988-06-30,558.5761108398438
1988-07-01,554.6508178710938
1988-07-02,550.6446533203124
1988-07-03,546.593505859375
1988-07-04,542.7493286132812
1988-07-05,548.6781616210938
1988-07-06,560.636474609375
1988-07-07,566.6170043945312
1988-07-08,571.2177124023438
1988-07-09,569.3336181640624
1988-07-10,567.1734619140624
1988-07-11,563.3947143554688
1988-07-12,559.5643920898439
1988-07-13,567.4909057617188
1988-07-14,563.4906005859375
1988-07-15,559.5543212890625
1988-07-16,555.6538696289062
1988-07-17,551.6807861328125
1988-07-18,547.7050170898439
1988-07-19,543.7973022460938
1988-07-20,540.6736450195312
1988-07-21,538.0679931640625
1988-07-22,534.9960327148438
1988-07-23,531.7568359375001
1988-07-24,528.287353515625
1988-07-25,524.7178955078125
1988-07-26,521.7149047851562
1988-07-27,518.245849609375
1988-07-28,521.9677124023438
1988-07-29,525.820556640625
1988-07-30,522.56494140625
1988-07-31,519.32958984375
1988-08-01,516.042724609375
1988-08-02,512.7684936523438
1988-08-03,512.8329467773438
1988-08-04,509.566650390625
1988-08-05,506.3166809082031
1988-08-06,503.7991027832031
1988-08-07,500.2171936035156
1988-08-08,496.5711975097656
1988-08-09,492.94982910156244
1988-08-10,489.5690002441406
1988-08-11,486.5432739257813
1988-08-12,495.7256774902344
1988-08-13,492.47894287109375
1988-08-14,489.2355651855469
1988-08-15,489.4798583984375
1988-08-16,486.2887268066406
1988-08-17,483.0459594726563
1988-08-18,479.9437255859375
1988-08-19,496.74407958984375
1988-08-20,493.52325439453125
1988-08-21,490.1459350585938
1988-08-22,486.8440856933593
1988-08-23,483.5520324707031
1988-08-24,480.24359130859375
1988-08-25,477.23809814453125
1988-08-26,474.23501586914057
1988-08-27,471.3489074707031
1988-08-28,468.48153686523443
1988-08-29,465.5835876464844
1988-08-30,462.97409057617193
1988-08-31,460.55810546875006
1988-09-01,457.9720764160156
1988-09-02,455.4209899902344
1988-09-03,457.6911010742188
1988-09-04,459.69729614257807
1988-09-05,457.65521240234375
1988-09-06,455.61053466796875
1988-09-07,453.58889770507807
1988-09-08,451.69448852539057
1988-09-09,449.73681640625
1988-09-10,447.64013671875
1988-09-11,445.3963623046875
1988-09-12,442.9305419921875
1988-09-13,446.1943054199219
1988-09-14,443.67102050781244
1988-09-15,441.2000122070313
1988-09-16,442.40054321289057
1988-09-17,443.69543457031244
1988-09-18,441.53466796875006
1988-09-19,438.95391845703125
1988-09-20,436.41690063476557
1988-09-21,434.0302734375
1988-09-22,431.66851806640636
1988-09-23,429.251983642578
1988-09-24,426.85229492187506
1988-09-25,429.4541015625
1988-09-26,427.483917236328
1988-09-27,425.51556396484375
1988-09-28,423.5216979980468
1988-09-29,421.5000305175781
1988-09-30,426.71069335937506
1988-10-01,424.9498901367188
1988-10-02,431.27383422851557
1988-10-03,429.7223510742188
1988-10-04,428.318359375
1988-10-05,426.9801330566406
1988-10-06,425.62933349609375
1988-10-07,424.28530883789057
1988-10-08,422.8828125
1988-10-09,421.42675781249994
1988-10-10,422.60031127929693
1988-10-11,421.3298034667969
1988-10-12,419.95120239257807
1988-10-13,418.77062988281244
1988-10-14,417.5862731933594
1988-10-15,416.25799560546875
1988-10-16,414.7189331054688
1988-10-17,413.02163696289057
1988-10-18,411.2377014160156
1988-10-19,409.47314453124994
1988-10-20,407.77307128906244
1988-10-21,406.1734008789063
1988-10-22,404.74905395507807
1988-10-23,403.2083435058593
1988-10-24,401.665283203125
1988-10-25,400.23040771484375
1988-10-26,398.7084350585938
1988-10-27,408.0294189453125
1988-10-28,406.4606323242188
1988-10-29,413.73431396484375
1988-10-30,412.53155517578125
1988-10-31,414.8985900878905
1988-11-01,417.326171875
1988-11-02,416.24893188476557
1988-11-03,414.9953918457031
1988-11-04,413.4045715332031
1988-11-05,412.07373046875006
1988-11-06,411.0446472167969
1988-11-07,409.95562744140636
1988-11-08,408.46377563476557
1988-11-09,406.84991455078136
1988-11-10,406.224609375
1988-11-11,404.82403564453125
1988-11-12,403.41506958007807
1988-11-13,406.5291137695313
1988-11-14,405.25286865234375
1988-11-15,403.7681884765625
1988-11-16,410.0479736328125
1988-11-17,409.37551879882807
1988-11-18,408.74264526367193
1988-11-19,408.49856567382807
1988-11-20,417.12707519531256
1988-11-21,416.4963073730469
1988-11-22,415.8345642089844
1988-11-23,415.1672973632813
1988-11-24,414.42202758789057
1988-11-25,413.57202148437506
1988-11-26,418.0182495117188
1988-11-27,418.558349609375
1988-11-28,417.91705322265625
1988-11-29,417.2734375
1988-11-30,416.5022888183594
1988-12-01,415.82012939453125
1988-12-02,415.1233520507813
1988-12-03,414.3586425781249
1988-12-04,413.54931640625
1988-12-05,412.7533874511719
1988-12-06,412.02917480468744
1988-12-07,411.23553466796875
1988-12-08,423.1614379882813
1988-12-09,432.84976196289057
1988-12-10,446.78231811523443
1988-12-11,478.40530395507807
1988-12-12,478.1377563476563
1988-12-13,477.5469055175781
1988-12-14,476.76165771484375
1988-12-15,475.81231689453125
1988-12-16,475.00732421875006
1988-12-17,474.4255065917968
1988-12-18,473.7881774902344
1988-12-19,473.0412902832032
1988-12-20,471.9978942871093
1988-12-21,471.22732543945307
1988-12-22,469.8407287597656
1988-12-23,481.6135559082031
1988-12-24,482.0118713378906
1988-12-25,481.0594787597656
1988-12-26,480.063995361328
1988-12-27,478.58056640625
1988-12-28,493.2577209472656
1988-12-29,492.654052734375
1988-12-30,493.1472778320313
1988-12-31,493.08700561523443
1989-01-01,492.14428710937506
1989-01-02,491.1060485839843
1989-01-03,491.54559326171875
1989-01-04,490.44079589843756
1989-01-05,489.45184326171875
1989-01-06,488.0149230957031
1989-01-07,486.4764709472656
1989-01-08,486.6382446289063
1989-01-09,486.72158813476557
1989-01-10,491.3233642578125
1989-01-11,490.4300537109375
1989-01-12,497.9598388671875
1989-01-13,527.5968627929688
1989-01-14,549.8896484375
1989-01-15,549.2320556640625
1989-01-16,548.3395385742189
1989-01-17,547.5631713867189
1989-01-18,557.0332641601562
1989-01-19,577.3558349609375
1989-01-20,596.8547363281249
1989-01-21,595.8959350585938
1989-01-22,595.1138305664062
1989-01-23,594.1812133789064
1989-01-24,592.9606323242188
1989-01-25,594.2115478515625
1989-01-26,592.4727783203124
1989-01-27,611.0303344726562
1989-01-28,609.9208374023439
1989-01-29,628.1773681640624
1989-01-30,668.3032836914064
1989-01-31,666.8441162109375
1989-02-01,665.0779418945312
1989-02-02,662.6304931640625
1989-02-03,669.6426391601562
1989-02-04,669.111083984375
1989-02-05,668.6109619140624
1989-02-06,668.1015625
1989-02-07,667.5957641601562
1989-02-08,667.0137329101562
1989-02-09,668.0181884765624
1989-02-10,667.0939941406249
1989-02-11,665.9852905273438
1989-02-12,667.7468872070312
1989-02-13,665.693603515625
1989-02-14,664.8444213867189
1989-02-15,662.5758666992189
1989-02-16,666.8278808593751
1989-02-17,673.7793579101562
1989-02-18,677.0589599609375
1989-02-19,675.9540405273438
1989-02-20,676.4369506835938
1989-02-21,685.5100097656249
1989-02-22,684.3092041015625
1989-02-23,683.2557983398436
1989-02-24,682.2763061523438
1989-02-25,681.1099243164062
1989-02-26,679.2971191406249
1989-02-27,677.1802368164064
1989-02-28,675.5975341796875
1989-03-01,676.9828491210938
1989-03-02,691.9895629882814
1989-03-03,690.0632934570312
1989-03-04,687.8694458007814
1989-03-05,688.2587890624999
1989-03-06,687.5216674804686
1989-03-07,686.631103515625
1989-03-08,685.5869140624999
1989-03-09,684.3601074218751
1989-03-10,682.8002319335938
1989-03-11,680.9443359375001
1989-03-12,678.7423095703124
1989-03-13,676.2682495117189
1989-03-14,673.4722900390625
1989-03-15,670.636474609375
1989-03-16,668.40283203125
1989-03-17,665.9525756835938
1989-03-18,663.1916503906251
1989-03-19,660.5484619140624
1989-03-20,657.9733886718751
1989-03-21,667.6833496093749
1989-03-22,697.0792236328125
1989-03-23,699.3840942382812
1989-03-24,697.4860229492189
1989-03-25,695.2506103515625
1989-03-26,692.6237182617189
1989-03-27,729.7781982421875
1989-03-28,725.5899047851561
1989-03-29,761.1321411132814
1989-03-30,753.4985351562498
1989-03-31,747.4443359375001
1989-04-01,742.9669189453126
1989-04-02,738.5549926757811
1989-04-03,733.7428588867186
1989-04-04,729.1401367187501
1989-04-05,725.7507934570311
1989-04-06,722.7255249023436
1989-04-07,719.5051879882814
1989-04-08,715.9266357421875
1989-04-09,712.7554931640625
1989-04-10,711.4501342773438
1989-04-11,709.659912109375
1989-04-12,707.7313232421876
1989-04-13,713.3441162109375
1989-04-14,727.2681884765625
1989-04-15,730.5582275390626
1989-04-16,727.0673217773436
1989-04-17,723.4542846679686
1989-04-18,719.4586791992188
1989-04-19,719.6541748046875
1989-04-20,717.6732177734375
1989-04-21,714.430419921875
1989-04-22,711.0609741210938
1989-04-23,707.694580078125
1989-04-24,704.1419677734375
1989-04-25,700.3328247070312
1989-04-26,696.4478759765625
1989-04-27,692.7058715820312
1989-04-28,688.8667602539064
1989-04-29,685.2030639648439
1989-04-30,690.6356201171876
1989-05-01,687.6544189453126
1989-05-02,684.6934814453125
1989-05-03,687.7400512695312
1989-05-04,710.4493408203125
1989-05-05,744.9935913085938
1989-05-06,740.2167358398438
1989-05-07,735.2431640624999
1989-05-08,730.5060424804686
1989-05-09,725.4005126953125
1989-05-10,723.3883666992188
1989-05-11,719.9106445312501
1989-05-12,716.4765014648438
1989-05-13,714.7854614257812
1989-05-14,737.107177734375
1989-05-15,731.917724609375
1989-05-16,726.8607177734374
1989-05-17,747.8495483398436
1989-05-18,824.8682250976562
1989-05-19,819.2172241210938
1989-05-20,762.74755859375
1989-05-21,752.7709960937501
1989-05-22,744.9651489257811
1989-05-23,738.252258300781
1989-05-24,732.1247558593751
1989-05-25,726.2543334960938
1989-05-26,720.6693115234375
1989-05-27,715.3702392578125
1989-05-28,710.4573974609375
1989-05-29,705.9483642578125
1989-05-30,701.3785400390625
1989-05-31,696.69970703125
1989-06-01,692.0758056640625
1989-06-02,692.8707275390626
1989-06-03,688.28759765625
1989-06-04,683.9079589843751
1989-06-05,684.829345703125
1989-06-06,689.2459716796876
1989-06-07,684.87744140625
1989-06-08,681.8343505859375
1989-06-09,678.284912109375
1989-06-10,674.4410400390625
1989-06-11,679.2156982421875
1989-06-12,678.15869140625
1989-06-13,673.7489013671875
1989-06-14,706.3764038085939
1989-06-15,706.9004516601564
1989-06-16,703.5884399414064
1989-06-17,700.0843505859375
1989-06-18,696.013916015625
1989-06-19,691.3012084960938
1989-06-20,686.5961303710938
1989-06-21,682.0479736328125
1989-06-22,677.5795288085939
1989-06-23,673.3073120117188
1989-06-24,678.3212280273438
1989-06-25,679.2903442382812
1989-06-26,698.7332153320312
1989-06-27,789.0361938476562
1989-06-28,773.328430175781
1989-06-29,769.4462890624999
1989-06-30,808.0291137695311
1989-07-01,787.2125244140626
1989-07-02,770.847717285156
1989-07-03,769.7094726562499
1989-07-04,759.1911010742188
1989-07-05,749.9619140624999
1989-07-06,742.4954223632812
1989-07-07,752.3483276367188
1989-07-08,751.0426025390625
1989-07-09,743.348876953125
1989-07-10,736.5675048828124
1989-07-11,735.8907470703125
1989-07-12,729.8615112304686
1989-07-13,724.02587890625
1989-07-14,718.5843505859375
1989-07-15,713.2096557617188
1989-07-16,707.9561157226562
1989-07-17,702.7514038085939
1989-07-18,697.6222534179688
1989-07-19,692.6998291015625
1989-07-20,688.3727416992189
1989-07-21,684.5142822265625
1989-07-22,680.5725708007814
1989-07-23,676.57568359375
1989-07-24,672.8284301757812
1989-07-25,680.1049194335938
1989-07-26,682.8229370117188
1989-07-27,688.8823852539064
1989-07-28,691.8099365234376
1989-07-29,688.9192504882812
1989-07-30,688.93798828125
1989-07-31,684.5270996093749
1989-08-01,692.2218017578125
1989-08-02,719.8110961914062
1989-08-03,715.9351806640625
1989-08-04,710.9150390624999
1989-08-05,705.8703613281249
1989-08-06,700.9337768554689
1989-08-07,696.1040039062499
1989-08-08,695.5337524414064
1989-08-09,692.3286743164062
1989-08-10,689.1040039062499
1989-08-11,685.701904296875
1989-08-12,682.1956176757812
1989-08-13,678.517333984375
1989-08-14,674.7930908203125
1989-08-15,671.0955200195312
1989-08-16,667.4171752929689
1989-08-17,663.5872802734376
1989-08-18,659.6074829101562
1989-08-19,655.5626220703125
1989-08-20,651.4210815429689
1989-08-21,647.3056640624999
1989-08-22,643.294189453125
1989-08-23,639.3795166015625
1989-08-24,635.3148803710938
1989-08-25,632.3540039062499
1989-08-26,628.3420410156249
1989-08-27,624.3449096679689
1989-08-28,620.2670288085939
1989-08-29,616.2765502929689
1989-08-30,612.4232177734375
1989-08-31,608.57568359375
1989-09-01,604.6204833984375
1989-09-02,600.6828613281249
1989-09-03,596.7616577148438
1989-09-04,592.8750610351562
1989-09-05,589.1631469726562
1989-09-06,585.5355224609374
1989-09-07,585.9492797851562
1989-09-08,582.49853515625
1989-09-09,578.9417114257812
1989-09-10,575.4024047851562
1989-09-11,572.856689453125
1989-09-12,590.8018188476561
1989-09-13,587.5498657226562
1989-09-14,599.3446044921875
1989-09-15,597.4720458984375
1989-09-16,595.3589477539062
1989-09-17,593.0394897460939
1989-09-18,590.5479125976561
1989-09-19,588.1109619140624
1989-09-20,585.5546264648438
1989-09-21,582.9678344726562
1989-09-22,580.4671020507812
1989-09-23,578.1695556640625
1989-09-24,576.4520874023438
1989-09-25,574.8267211914064
1989-09-26,573.0238647460938
1989-09-27,570.9376831054689
1989-09-28,568.935546875
1989-09-29,566.8540649414064
1989-09-30,564.6474609375001
1989-10-01,562.4412231445312
1989-10-02,559.9755859375001
1989-10-03,557.3803100585938
1989-10-04,554.8753051757812
1989-10-05,552.3170166015625
1989-10-06,549.7525634765625
1989-10-07,551.4490356445312
1989-10-08,549.6909790039062
1989-10-09,548.0227661132812
1989-10-10,546.2501831054689
1989-10-11,544.2879638671875
1989-10-12,542.1661987304688
1989-10-13,539.92626953125
1989-10-14,537.6214599609376
1989-10-15,535.3264770507812
1989-10-16,550.5623779296875
1989-10-17,548.35107421875
1989-10-18,546.8110961914062
1989-10-19,545.9197387695312
1989-10-20,545.0112915039062
1989-10-21,543.8306274414064
1989-10-22,542.2194824218751
1989-10-23,540.2772827148438
1989-10-24,538.25634765625
1989-10-25,536.247802734375
1989-10-26,534.4974365234375
1989-10-27,532.7081909179688
1989-10-28,530.8953247070312
1989-10-29,529.1303100585938
1989-10-30,547.6968383789064
1989-10-31,566.2011108398438
1989-11-01,565.0108032226562
1989-11-02,564.5054931640625
1989-11-03,563.4697265625
1989-11-04,562.3500366210938
1989-11-05,560.8043823242188
1989-11-06,564.0341186523438
1989-11-07,561.6458129882812
1989-11-08,559.1686401367188
1989-11-09,557.6055297851562
1989-11-10,556.1975097656249
1989-11-11,554.6879272460938
1989-11-12,553.0803833007812
1989-11-13,551.298828125
1989-11-14,550.6010131835936
1989-11-15,548.4279174804688
1989-11-16,547.8139038085939
1989-11-17,546.990234375
1989-11-18,549.4019775390625
1989-11-19,551.9696655273438
1989-11-20,556.5396728515625
1989-11-21,556.940185546875
1989-11-22,565.8931274414064
1989-11-23,577.9609985351562
1989-11-24,577.1278686523439
1989-11-25,576.0427856445312
1989-11-26,574.244140625
1989-11-27,572.190185546875
1989-11-28,570.6152954101562
1989-11-29,569.6519165039062
1989-11-30,568.8643188476562
1989-12-01,568.1060180664062
1989-12-02,567.231201171875
1989-12-03,566.4097900390624
1989-12-04,565.685546875
1989-12-05,564.7604370117188
1989-12-06,563.5216674804688
1989-12-07,561.9288330078125
1989-12-08,561.0211791992188
1989-12-09,560.457275390625
1989-12-10,559.63232421875
1989-12-11,558.533203125
1989-12-12,557.9035034179688
1989-12-13,557.4273681640624
1989-12-14,556.7966918945312
1989-12-15,556.0509033203124
1989-12-16,555.5091552734375
1989-12-17,555.125
1989-12-18,556.8213500976562
1989-12-19,561.5106201171875
1989-12-20,560.9998779296875
1989-12-21,560.434814453125
1989-12-22,560.0284423828125
1989-12-23,559.8088378906249
1989-12-24,559.5429077148438
1989-12-25,559.1078491210938
1989-12-26,558.3743286132812
1989-12-27,557.3898315429689
1989-12-28,556.3587646484375
1989-12-29,562.8284301757812
1989-12-30,590.3995971679688
1989-12-31,602.4226074218751
1990-01-01,602.5371704101562
1990-01-02,603.4469604492188
1990-01-03,603.3799438476562
1990-01-04,615.3139038085939
1990-01-05,617.0382690429688
1990-01-06,637.6751098632812
1990-01-07,650.8430175781249
1990-01-08,650.0187377929688
1990-01-09,648.7442016601564
1990-01-10,647.3462524414064
1990-01-11,645.8302612304689
1990-01-12,644.2901000976562
1990-01-13,643.367919921875
1990-01-14,642.3853149414064
1990-01-15,640.8064575195312
1990-01-16,638.8787841796875
1990-01-17,642.5093383789064
1990-01-18,666.12548828125
1990-01-19,672.8463134765624
1990-01-20,693.6528930664062
1990-01-21,694.5299682617189
1990-01-22,693.1300048828124
1990-01-23,691.5304565429689
1990-01-24,712.3919677734375
1990-01-25,721.1436767578124
1990-01-26,719.4017333984375
1990-01-27,717.4102783203124
1990-01-28,723.5820922851561
1990-01-29,748.6522827148436
1990-01-30,744.7518310546874
1990-01-31,741.052978515625
1990-02-01,742.6898193359374
1990-02-02,766.4323120117186
1990-02-03,764.0667724609374
1990-02-04,761.0363159179686
1990-02-05,755.0379028320312
1990-02-06,750.102294921875
1990-02-07,745.4998779296875
1990-02-08,741.2349853515625
1990-02-09,739.4363403320311
1990-02-10,747.481201171875
1990-02-11,743.6273803710938
1990-02-12,739.9254760742188
1990-02-13,736.2695922851561
1990-02-14,732.5055541992186
1990-02-15,734.7208862304686
1990-02-16,731.4346923828124
1990-02-17,729.0015258789062
1990-02-18,728.2670898437501
