date,s1
1988-03-10,743.9326171875
1988-03-11,740.2379760742188
1988-03-12,748.081787109375
1988-03-13,745.0166015625
1988-03-14,742.3869018554686
1988-03-15,739.8929443359374
1988-03-16,737.4172973632812
1988-03-17,740.4572143554688
1988-03-18,766.8701782226561
1988-03-19,759.7889404296876
1988-03-20,753.7552490234374
1988-03-21,748.4091186523438
1988-03-22,743.7352294921875
1988-03-23,739.53369140625
1988-03-24,741.3314208984373
1988-03-25,744.0902099609375
1988-03-26,740.3570556640626
1988-03-27,736.9891967773438
1988-03-28,733.2056884765625
1988-03-29,772.4395751953125
1988-03-30,781.5015258789062
1988-03-31,766.9564819335938
1988-04-01,758.5278930664062
1988-04-02,789.0367431640626
1988-04-03,768.7769775390626
1988-04-04,759.6502075195312
1988-04-05,752.4922485351562
1988-04-06,758.0426635742188
1988-04-07,752.0853271484375
1988-04-08,746.7731323242188
1988-04-09,742.1284179687501
1988-04-10,744.2631225585939
1988-04-11,753.0642089843751
1988-04-12,750.75439453125
1988-04-13,746.1126098632812
1988-04-14,741.7926025390625
1988-04-15,738.0321044921875
1988-04-16,752.6202392578125
1988-04-17,747.5747680664062
1988-04-18,766.9330444335938
1988-04-19,759.4232177734374
1988-04-20,753.1255493164062
1988-04-21,747.1005859375001
1988-04-22,741.5319824218751
1988-04-23,737.2261962890625
1988-04-24,733.9182739257811
1988-04-25,733.65185546875
1988-04-26,730.59130859375
1988-04-27,728.0252685546875
1988-04-28,725.3159790039062
1988-04-29,722.4475097656249
1988-04-30,719.3406372070312
1988-05-01,716.5203247070312
1988-05-02,713.4512939453125
1988-05-03,713.7850341796875
1988-05-04,711.0615234375
1988-05-05,708.57568359375
1988-05-06,705.8663940429689
1988-05-07,702.8048095703124
1988-05-08,699.3236083984375
1988-05-09,696.6454467773438
1988-05-10,694.0067138671874
1988-05-11,691.1076049804688
1988-05-12,688.0368652343751
1988-05-13,684.7708740234375
1988-05-14,681.57666015625
1988-05-15,678.4007568359375
1988-05-16,675.0718383789064
1988-05-17,672.1162719726562
1988-05-18,668.8665771484375
1988-05-19,665.6190795898438
1988-05-20,662.5560302734376
1988-05-21,676.666748046875
1988-05-22,679.3021850585938
1988-05-23,697.7802734375
1988-05-24,697.1755981445314
1988-05-25,694.5423583984375
1988-05-26,692.1991577148438
1988-05-27,689.5717163085938
1988-05-28,686.6083984375
1988-05-29,683.2943115234376
1988-05-30,679.7692260742188
1988-05-31,676.1753540039064
1988-06-01,672.6465454101564
1988-06-02,676.946533203125
1988-06-03,692.1458129882814
1988-06-04,689.1805419921875
1988-06-05,686.4771728515625
1988-06-06,683.4203491210938
1988-06-07,680.0799560546875
1988-06-08,676.3094482421875
1988-06-09,672.4050903320311
1988-06-10,669.6570434570312
1988-06-11,667.0467529296875
1988-06-12,663.9424438476562
1988-06-13,660.5833740234375
1988-06-14,656.9694824218751
1988-06-15,653.06201171875
1988-06-16,649.4312744140625
1988-06-17,648.36962890625
1988-06-18,644.5781860351561
1988-06-19,640.564453125
1988-06-20,636.2492065429689
1988-06-21,632.1282958984375
1988-06-22,627.9924926757812
1988-06-23,623.7609863281249
1988-06-24,619.3981933593751
1988-06-25,615.2914428710938
1988-06-26,610.9528198242188
1988-06-27,606.7720336914064
1988-06-28,602.5282592773438
1988-06-29,598.3410034179688
1988-06-30,598.4996948242188
1988-07-01,594.3905639648439
1988-07-02,591.0536499023438
1988-07-03,587.7083740234375
1988-07-04,583.867919921875
1988-07-05,598.5081787109375
1988-07-06,594.9663696289064
1988-07-07,591.7061157226562
1988-07-08,588.4288330078125
1988-07-09,585.1448974609375
1988-07-10,581.4912719726562
1988-07-11,585.3457641601562
1988-07-12,623.2198486328125
1988-07-13,623.5592651367189
1988-07-14,619.2383422851562
1988-07-15,615.0319213867189
1988-07-16,610.7669067382812
1988-07-17,609.0929565429689
1988-07-18,604.7268676757812
1988-07-19,617.3785400390625
1988-07-20,618.8831787109375
1988-07-21,616.0354003906251
1988-07-22,613.1277465820312
1988-07-23,609.8590698242188
1988-07-24,605.9818115234376
1988-07-25,601.987548828125
1988-07-26,598.2580566406249
1988-07-27,594.8175659179688
1988-07-28,601.2661743164062
1988-07-29,602.6181640624999
1988-07-30,598.8919677734375
1988-07-31,595.0863647460938
1988-08-01,591.3834838867189
1988-08-02,587.6551513671875
1988-08-03,583.8575439453125
1988-08-04,580.166748046875
1988-08-05,576.5848999023438
1988-08-06,572.7853393554688
1988-08-07,568.8914794921875
1988-08-08,564.8511962890625
1988-08-09,560.999755859375
1988-08-10,557.3959960937501
1988-08-11,554.1190185546875
1988-08-12,559.6688842773438
1988-08-13,571.2827758789062
1988-08-14,567.6688842773438
1988-08-15,564.0322875976562
1988-08-16,560.3429565429689
1988-08-17,556.9942016601562
1988-08-18,571.7233276367188
1988-08-19,580.0936279296875
1988-08-20,576.8120727539062
1988-08-21,573.32958984375
1988-08-22,569.7486572265625
1988-08-23,566.1381225585939
1988-08-24,564.2186889648438
1988-08-25,561.1345825195314
1988-08-26,558.1820068359375
1988-08-27,555.0809936523438
1988-08-28,561.5498657226562
1988-08-29,566.5745239257812
1988-08-30,564.579833984375
1988-08-31,562.3812255859375
1988-09-01,559.9899291992188
1988-09-02,557.3750610351562
1988-09-03,583.07666015625
1988-09-04,580.9597778320312
1988-09-05,578.8734741210938
1988-09-06,576.9475097656249
1988-09-07,575.0360107421875
1988-09-08,572.7539672851562
1988-09-09,570.2916259765625
1988-09-10,567.73388671875
1988-09-11,565.1951293945312
1988-09-12,562.3081665039062
1988-09-13,559.5184936523438
1988-09-14,556.7720947265625
1988-09-15,553.9959106445312
1988-09-16,556.3177490234375
1988-09-17,553.6986694335938
1988-09-18,559.9376220703125
1988-09-19,595.9660034179688
1988-09-20,616.0155029296875
1988-09-21,613.4199218750001
1988-09-22,610.4065551757812
1988-09-23,607.5481567382812
1988-09-24,628.9844970703125
1988-09-25,626.9211425781249
1988-09-26,624.7518920898438
1988-09-27,622.520751953125
1988-09-28,620.1521606445312
1988-09-29,627.6162719726562
1988-09-30,625.8526000976562
1988-10-01,630.3156738281249
1988-10-02,628.4867553710939
1988-10-03,627.03662109375
1988-10-04,625.570068359375
1988-10-05,624.2838745117189
1988-10-06,631.6324462890625
1988-10-07,634.1334228515625
1988-10-08,632.89453125
1988-10-09,631.5340576171876
1988-10-10,630.0709838867189
1988-10-11,628.6804809570314
1988-10-12,627.4728393554688
1988-10-13,626.1036987304689
1988-10-14,624.5281372070312
1988-10-15,622.6714477539062
1988-10-16,625.0971069335938
1988-10-17,622.7332153320312
1988-10-18,620.8670654296875
1988-10-19,627.8154296875
1988-10-20,628.0289306640625
1988-10-21,627.6068115234376
1988-10-22,626.1402587890625
1988-10-23,643.8321533203124
1988-10-24,642.523681640625
1988-10-25,640.99609375
1988-10-26,639.6698608398438
1988-10-27,638.4070434570312
1988-10-28,639.3362426757812
1988-10-29,638.1807250976562
1988-10-30,637.1518554687499
1988-10-31,636.1597900390625
1988-11-01,634.9268188476561
1988-11-02,633.4371948242188
1988-11-03,631.8247680664062
1988-11-04,630.1053466796876
1988-11-05,628.9199829101562
1988-11-06,627.9905395507814
1988-11-07,626.7504272460939
1988-11-08,625.533203125
1988-11-09,623.9585571289064
1988-11-10,631.7808837890625
1988-11-11,630.8079223632812
1988-11-12,672.1314086914064
1988-11-13,670.9407958984375
1988-11-14,669.3951416015625
1988-11-15,667.6323852539064
1988-11-16,676.2112426757812
1988-11-17,675.3471069335938
1988-11-18,680.2705688476561
1988-11-19,691.8752441406249
1988-11-20,734.806396484375
1988-11-21,732.9070434570311
1988-11-22,731.0072631835936
1988-11-23,729.038330078125
1988-11-24,726.8978271484375
1988-11-25,724.5687255859374
1988-11-26,749.9045410156249
1988-11-27,746.3719482421875
1988-11-28,743.5480346679686
1988-11-29,740.7775268554686
1988-11-30,738.3518066406249
1988-12-01,736.0594482421875
1988-12-02,733.72314453125
1988-12-03,731.3167114257811
1988-12-04,729.3070068359374
1988-12-05,727.5767211914061
1988-12-06,725.7799682617189
1988-12-07,723.9635009765626
1988-12-08,734.9808959960936
1988-12-09,733.1577148437502
1988-12-10,731.3687133789062
1988-12-11,729.689758300781
1988-12-12,728.1482543945312
1988-12-13,726.4537353515625
1988-12-14,724.5625
1988-12-15,723.0607910156249
1988-12-16,721.931396484375
1988-12-17,720.7283935546875
1988-12-18,719.3328857421875
1988-12-19,717.6566162109375
1988-12-20,715.7626953124999
1988-12-21,714.2979736328125
1988-12-22,720.2286376953125
1988-12-23,739.6033325195314
1988-12-24,737.0972290039062
1988-12-25,734.9421997070311
1988-12-26,732.6183471679686
1988-12-27,736.8181762695311
1988-12-28,735.0139770507811
1988-12-29,733.3265380859374
1988-12-30,731.8320922851561
1988-12-31,730.2362060546875
1989-01-01,736.9039306640626
1989-01-02,743.0324096679686
1989-01-03,754.2174682617189
1989-01-04,750.1784057617188
1989-01-05,749.6986694335938
1989-01-06,749.8564453124999
1989-01-07,745.9606323242188
1989-01-08,743.1450195312499
1989-01-09,740.7028808593751
1989-01-10,738.32080078125
1989-01-11,735.8482666015626
1989-01-12,733.6824340820312
1989-01-13,732.7379150390625
1989-01-14,731.0446166992188
1989-01-15,729.4183959960936
1989-01-16,727.8637695312499
1989-01-17,727.9442749023436
1989-01-18,726.0449218750001
1989-01-19,724.2880249023436
1989-01-20,722.6872558593751
1989-01-21,721.3825073242188
1989-01-22,719.985595703125
1989-01-23,718.3399658203125
1989-01-24,716.4392089843751
1989-01-25,714.4329223632812
1989-01-26,762.5125732421876
1989-01-27,756.8934936523438
1989-01-28,762.3195190429685
1989-01-29,783.7697143554688
1989-01-30,768.4951782226561
1989-01-31,760.4164428710938
1989-02-01,754.7022705078125
1989-02-02,752.7200927734374
1989-02-03,749.3972778320312
1989-02-04,746.6513671875
1989-02-05,744.2100219726561
1989-02-06,741.9825439453125
1989-02-07,739.86181640625
1989-02-08,737.7616577148436
1989-02-09,735.9072875976561
1989-02-10,733.9080200195312
1989-02-11,740.9568481445312
1989-02-12,746.105224609375
1989-02-13,777.533935546875
1989-02-14,801.4039306640626
1989-02-15,801.1930541992186
1989-02-16,776.7135009765626
1989-02-17,765.9947509765626
1989-02-18,766.9073486328125
1989-02-19,759.9591064453125
1989-02-20,760.8854370117186
1989-02-21,761.3429565429686
1989-02-22,756.1350097656249
1989-02-23,752.1392211914061
1989-02-24,748.5020141601561
1989-02-25,745.0219726562499
1989-02-26,741.6372680664062
1989-02-27,743.1038818359374
1989-02-28,743.1757202148436
1989-03-01,740.3082275390626
1989-03-02,737.5416259765626
1989-03-03,734.7149658203125
1989-03-04,738.5758666992188
1989-03-05,736.6649169921875
1989-03-06,734.867919921875
1989-03-07,733.0997924804686
1989-03-08,731.2597656249999
1989-03-09,739.1936645507811
1989-03-10,758.802001953125
1989-03-11,776.4958496093749
1989-03-12,764.2210693359374
1989-03-13,756.8278198242188
1989-03-14,750.9043579101561
1989-03-15,746.814453125
1989-03-16,743.2162475585938
1989-03-17,739.1593017578125
1989-03-18,749.7171630859375
1989-03-19,745.9854736328125
1989-03-20,742.3563842773438
1989-03-21,739.6160888671875
1989-03-22,737.0593872070312
1989-03-23,734.3602905273436
1989-03-24,731.243896484375
1989-03-25,728.1024780273436
1989-03-26,724.7269897460939
1989-03-27,743.559814453125
1989-03-28,769.6068115234375
1989-03-29,768.4060668945311
1989-03-30,784.5205688476561
1989-03-31,774.0838623046875
1989-04-01,763.8233032226561
1989-04-02,756.2321166992188
1989-04-03,749.9743652343751
1989-04-04,745.2400512695311
1989-04-05,741.734375
1989-04-06,738.1580200195312
1989-04-07,735.026123046875
1989-04-08,732.0841064453125
1989-04-09,729.7321166992188
1989-04-10,727.7400512695311
1989-04-11,725.8309326171875
1989-04-12,723.6395263671875
1989-04-13,721.3916015625
1989-04-14,719.0844116210938
1989-04-15,719.3276977539062
1989-04-16,716.4581298828124
1989-04-17,713.1727905273438
1989-04-18,710.081298828125
1989-04-19,708.63671875
1989-04-20,706.3850097656249
1989-04-21,703.6307373046875
1989-04-22,700.404052734375
1989-04-23,696.8723754882814
1989-04-24,693.2288818359376
1989-04-25,689.9733276367188
1989-04-26,686.7057495117189
1989-04-27,683.2137451171876
1989-04-28,679.5712280273438
1989-04-29,676.9515380859376
1989-04-30,677.2159423828124
1989-05-01,675.4924926757812
1989-05-02,673.9199829101562
1989-05-03,681.1452026367189
1989-05-04,693.0012817382811
1989-05-05,691.4010620117188
1989-05-06,689.4619140624999
1989-05-07,687.4931030273438
1989-05-08,684.7523193359375
1989-05-09,707.1948852539064
1989-05-10,704.9943847656249
1989-05-11,702.6415405273438
1989-05-12,700.2254028320312
1989-05-13,698.6114501953125
1989-05-14,699.8010864257812
1989-05-15,708.3922119140624
1989-05-16,724.0100708007811
1989-05-17,720.7472534179686
1989-05-18,744.3643188476561
1989-05-19,761.7796630859375
1989-05-20,771.2514648437502
1989-05-21,766.4525146484375
1989-05-22,780.7644653320312
1989-05-23,765.0040283203124
1989-05-24,755.341064453125
1989-05-25,747.4919433593751
1989-05-26,761.3896484375
1989-05-27,762.9290161132812
1989-05-28,754.2730102539061
1989-05-29,746.8642578125
1989-05-30,740.3514404296876
1989-05-31,734.516845703125
1989-06-01,729.2752685546875
1989-06-02,724.7286376953125
1989-06-03,732.8077392578125
1989-06-04,751.3341064453125
1989-06-05,758.0777587890625
1989-06-06,769.3558959960936
1989-06-07,759.1785278320312
1989-06-08,762.7548828125
1989-06-09,754.5985107421875
1989-06-10,747.6757202148436
1989-06-11,751.1181030273435
1989-06-12,783.7420043945312
1989-06-13,787.8869018554686
1989-06-14,787.0018920898438
1989-06-15,767.538330078125
1989-06-16,758.8189697265625
1989-06-17,751.5462036132812
1989-06-18,744.9769897460939
1989-06-19,739.3471069335938
1989-06-20,733.956298828125
1989-06-21,728.7810668945311
1989-06-22,723.6570434570311
1989-06-23,718.894287109375
1989-06-24,714.1492919921875
1989-06-25,709.5137939453125
1989-06-26,705.1415405273438
1989-06-27,719.82080078125
1989-06-28,733.9725341796875
1989-06-29,728.8471679687501
1989-06-30,732.6433715820312
1989-07-01,727.6115112304686
1989-07-02,722.7520751953125
1989-07-03,718.0252075195312
1989-07-04,713.4329833984375
1989-07-05,708.8975219726562
1989-07-06,704.7155151367189
1989-07-07,700.4172973632812
1989-07-08,696.20703125
1989-07-09,691.8365478515625
1989-07-10,687.3272705078125
1989-07-11,683.0917358398438
1989-07-12,678.9282836914064
1989-07-13,679.9450073242188
1989-07-14,677.1421508789064
1989-07-15,673.4442138671874
1989-07-16,669.8364868164064
1989-07-17,666.5137939453125
1989-07-18,711.8953857421875
1989-07-19,708.0462036132812
1989-07-20,704.6806640624999
1989-07-21,701.2700195312501
1989-07-22,697.953125
1989-07-23,694.434814453125
1989-07-24,695.8132934570312
1989-07-25,700.252197265625
1989-07-26,696.0025024414064
1989-07-27,691.6983642578125
1989-07-28,687.5103149414064
1989-07-29,683.2572021484375
1989-07-30,678.7603759765625
1989-07-31,675.0054931640625
1989-08-01,688.1446533203124
1989-08-02,684.7342529296875
1989-08-03,680.5033569335938
1989-08-04,676.1851196289064
1989-08-05,671.8824462890625
1989-08-06,667.8421630859376
1989-08-07,664.6380615234376
1989-08-08,662.2742309570314
1989-08-09,659.7227783203124
1989-08-10,657.0382080078125
1989-08-11,654.3367919921875
1989-08-12,651.4420166015625
1989-08-13,648.3922729492189
1989-08-14,647.3314819335938
1989-08-15,644.3812255859375
1989-08-16,641.3109130859376
1989-08-17,647.3068847656249
1989-08-18,643.9880981445314
1989-08-19,640.3358764648438
1989-08-20,637.6131591796875
1989-08-21,633.7217407226562
1989-08-22,629.9242553710939
1989-08-23,626.0322875976561
1989-08-24,622.0406494140625
1989-08-25,624.3983154296875
1989-08-26,630.7858886718751
1989-08-27,626.9559936523439
1989-08-28,623.0212402343751
1989-08-29,619.264404296875
1989-08-30,631.7966918945312
1989-08-31,628.10546875
1989-09-01,624.2095947265624
1989-09-02,623.6401977539062
1989-09-03,620.4254760742188
1989-09-04,617.6044921875
1989-09-05,614.6751098632812
1989-09-06,611.37548828125
1989-09-07,607.9842529296875
1989-09-08,604.5481567382812
1989-09-09,601.4183349609375
1989-09-10,624.9877319335938
1989-09-11,630.5352783203124
1989-09-12,640.0424194335938
1989-09-13,671.126953125
1989-09-14,708.706787109375
1989-09-15,709.5791625976561
1989-09-16,707.2329711914064
1989-09-17,704.5345458984375
1989-09-18,701.8325805664062
1989-09-19,699.2366333007812
1989-09-20,696.66943359375
1989-09-21,694.0963134765624
1989-09-22,691.74951171875
1989-09-23,690.1220092773438
1989-09-24,688.6931152343751
1989-09-25,687.0349731445314
1989-09-26,685.1436157226562
1989-09-27,683.3073120117188
1989-09-28,681.3790283203124
1989-09-29,679.2337036132812
1989-09-30,677.382568359375
1989-10-01,675.0266723632812
1989-10-02,672.5526733398436
1989-10-03,670.18896484375
1989-10-04,668.0372924804688
1989-10-05,665.7230224609374
1989-10-06,670.4370727539062
1989-10-07,668.9283447265624
1989-10-08,667.4349975585938
1989-10-09,665.5982055664062
1989-10-10,663.5773315429689
1989-10-11,661.3351440429689
1989-10-12,658.7233276367188
1989-10-13,656.3568725585939
1989-10-14,653.9848632812501
1989-10-15,651.7386474609375
1989-10-16,649.2029418945312
1989-10-17,647.7536010742188
1989-10-18,646.8565673828125
1989-10-19,646.1690063476561
1989-10-20,645.3538208007814
1989-10-21,644.12744140625
1989-10-22,642.3374633789064
1989-10-23,640.3147583007814
1989-10-24,638.1854248046875
1989-10-25,636.0795288085939
1989-10-26,634.2471313476561
1989-10-27,632.3643188476561
1989-10-28,630.5752563476561
1989-10-29,628.7960815429689
1989-10-30,638.972412109375
1989-10-31,643.1937866210938
1989-11-01,642.176025390625
1989-11-02,641.2140502929689
1989-11-03,640.470947265625
1989-11-04,639.3677368164064
1989-11-05,637.6085815429689
1989-11-06,636.1131591796875
1989-11-07,634.4586181640624
1989-11-08,633.2369384765624
1989-11-09,632.2160034179688
1989-11-10,630.7738037109375
1989-11-11,629.0772094726562
1989-11-12,627.4367675781249
1989-11-13,625.6357421875
1989-11-14,623.6751708984375
1989-11-15,622.3751831054689
1989-11-16,621.796875
1989-11-17,621.2084960937501
1989-11-18,620.4171142578125
1989-11-19,619.1920776367188
1989-11-20,617.724853515625
1989-11-21,616.5642089843751
1989-11-22,627.6383056640625
1989-11-23,627.0892333984375
1989-11-24,626.3290405273438
1989-11-25,625.1707153320312
1989-11-26,624.0385131835936
1989-11-27,622.6307983398436
1989-11-28,621.9397583007814
1989-11-29,621.43798828125
1989-11-30,620.8082885742188
1989-12-01,620.1103515625
1989-12-02,619.4234008789064
1989-12-03,618.9630126953125
1989-12-04,618.2852172851562
1989-12-05,617.2869262695312
1989-12-06,616.3106689453126
1989-12-07,615.68798828125
1989-12-08,615.6133422851562
1989-12-09,615.0994873046875
1989-12-10,621.828125
1989-12-11,621.2431030273438
1989-12-12,620.9651489257812
1989-12-13,620.5368652343751
1989-12-14,620.0682373046875
1989-12-15,619.7308349609375
1989-12-16,619.5358276367188
1989-12-17,619.2362060546875
1989-12-18,618.928466796875
1989-12-19,618.5783081054689
1989-12-20,618.2393188476561
1989-12-21,617.9628906249999
1989-12-22,617.8306884765624
1989-12-23,617.6898193359375
1989-12-24,617.4367675781249
1989-12-25,616.8822021484375
1989-12-26,616.194580078125
1989-12-27,615.4572143554688
1989-12-28,614.7164916992189
1989-12-29,617.7352905273438
1989-12-30,618.1555175781249
1989-12-31,621.6110229492189
1990-01-01,621.1044311523439
1990-01-02,620.4729003906251
1990-01-03,619.5926513671875
1990-01-04,636.3381958007814
1990-01-05,635.7352905273438
1990-01-06,635.0481567382812
1990-01-07,634.4053344726562
1990-01-08,633.6585693359375
1990-01-09,632.6971435546875
1990-01-10,631.7353515625
1990-01-11,630.6898803710938
1990-01-12,630.0323486328125
1990-01-13,629.5658569335938
1990-01-14,628.7575073242188
1990-01-15,627.5437622070312
1990-01-16,626.1643066406249
1990-01-17,674.5127563476561
1990-01-18,689.6424560546875
1990-01-19,724.2695922851561
1990-01-20,763.878662109375
1990-01-21,757.8509521484375
1990-01-22,752.9478149414062
1990-01-23,748.605712890625
1990-01-24,744.9790649414062
1990-01-25,742.0692138671874
1990-01-26,739.4138793945312
1990-01-27,736.6804809570312
1990-01-28,734.5125122070312
1990-01-29,732.5526123046875
1990-01-30,730.4423217773436
1990-01-31,728.4356079101561
1990-02-01,756.2486572265626
1990-02-02,792.128967285156
1990-02-03,771.6317138671874
1990-02-04,769.1146850585938
1990-02-05,761.3609008789062
1990-02-06,757.5679321289062
1990-02-07,752.5966186523438
1990-02-08,748.1581420898438
1990-02-09,744.4725952148438
1990-02-10,755.4435424804686
1990-02-11,750.7293701171876
1990-02-12,746.4417114257811
1990-02-13,742.3257446289061
1990-02-14,739.0598754882814
1990-02-15,793.0776977539061
1990-02-16,776.4587402343751
1990-02-17,765.9013671875
1990-02-18,759.1717529296875
1990-02-19,753.9729003906251
1990-02-20,749.7196044921875
1990-02-21,745.892333984375
1990-02-22,756.6781005859374
1990-02-23,754.0410766601562
1990-02-24,749.7602539062499
1990-02-25,746.3258666992188
1990-02-26,742.971008300781
1990-02-27,739.5869140624999
1990-02-28,743.9525756835938
1990-03-01,766.6494750976562
1990-03-02,759.6707763671875
1990-03-03,754.330810546875
1990-03-04,749.8268432617188
1990-03-05,747.5671386718751
1990-03-06,748.3636474609375
1990-03-07,767.1470947265626
1990-03-08,768.920166015625
1990-03-09,759.6784057617188
1990-03-10,752.847412109375
1990-03-11,759.9737548828124
1990-03-12,803.7765502929686
1990-03-13,765.9829101562499
1990-03-14,771.5202636718751
1990-03-15,812.2341308593751
1990-03-16,767.2240600585938
1990-03-17,759.57421875
1990-03-18,753.7261962890625
1990-03-19,753.8482666015626
1990-03-20,749.6376342773438
1990-03-21,745.4936523437501
1990-03-22,741.2922973632812
1990-03-23,737.8975219726561
1990-03-24,740.9000854492186
1990-03-25,748.4666137695311
1990-03-26,749.342529296875
1990-03-27,745.7017822265626
1990-03-28,755.6345825195314
1990-03-29,757.7108764648436
1990-03-30,753.7501831054686
1990-03-31,749.8185424804686
1990-04-01,745.150695800781
1990-04-02,741.2211303710938
1990-04-03,738.1610107421875
1990-04-04,734.8065185546875
1990-04-05,731.6460571289062
1990-04-06,729.2940063476561
1990-04-07,727.1810913085938
1990-04-08,724.8990478515625
1990-04-09,722.2630004882812
1990-04-10,750.6595458984374
1990-04-11,747.6881713867188
1990-04-12,744.0222778320312
1990-04-13,740.2700195312499
1990-04-14,745.1129760742188
1990-04-15,741.1411743164062
1990-04-16,743.6390991210938
1990-04-17,818.2087402343751
1990-04-18,768.7872314453125
1990-04-19,775.7400512695311
1990-04-20,797.44287109375
1990-04-21,780.0982055664062
1990-04-22,765.1240234375
1990-04-23,756.2009887695311
1990-04-24,749.3307495117188
1990-04-25,743.6785888671875
1990-04-26,775.4143676757811
1990-04-27,771.5532836914062
1990-04-28,769.9391479492188
1990-04-29,759.6412353515625
1990-04-30,753.0542602539061
1990-05-01,755.1655883789062
1990-05-02,794.4896240234374
1990-05-03,869.409912109375
1990-05-04,786.7388916015626
1990-05-05,768.2044067382812
1990-05-06,764.4502563476561
1990-05-07,756.5888061523436
1990-05-08,750.0630493164062
1990-05-09,746.7124023437501
1990-05-10,742.5900268554686
1990-05-11,743.3397216796876
1990-05-12,753.707275390625
1990-05-13,754.4498901367188
1990-05-14,747.8895263671875
1990-05-15,741.5078125
1990-05-16,736.1658935546875
1990-05-17,745.0424804687501
1990-05-18,743.7936401367188
1990-05-19,752.5457153320312
1990-05-20,775.9169921875
1990-05-21,770.6363525390625
1990-05-22,760.6924438476562
1990-05-23,753.3610229492188
1990-05-24,747.169189453125
1990-05-25,740.9745483398436
1990-05-26,735.8207397460939
1990-05-27,772.888427734375
1990-05-28,767.8635864257811
1990-05-29,758.4107666015626
1990-05-30,766.52392578125
1990-05-31,777.5473022460939
1990-06-01,763.5830078125
1990-06-02,754.96142578125
1990-06-03,756.1462402343751
1990-06-04,749.4544067382812
1990-06-05,743.4696044921875
1990-06-06,737.1708984375
1990-06-07,731.4012451171876
1990-06-08,726.3298950195312
1990-06-09,721.2247314453125
1990-06-10,716.4277954101564
1990-06-11,730.1278686523438
1990-06-12,725.033447265625
1990-06-13,719.7855834960938
1990-06-14,714.6140136718751
1990-06-15,716.87744140625
1990-06-16,711.9238281249999
1990-06-17,706.8805541992188
1990-06-18,701.9385375976561
1990-06-19,697.0473632812501
1990-06-20,692.113037109375
1990-06-21,688.0519409179688
1990-06-22,716.1631469726562
1990-06-23,712.4706420898438
1990-06-24,708.7838745117189
1990-06-25,704.8202514648438
1990-06-26,700.7223510742188
1990-06-27,696.4197998046875
1990-06-28,691.8353271484375
1990-06-29,687.4824218750001
1990-06-30,683.2162475585938
1990-07-01,678.6537475585938
1990-07-02,673.7490234375
1990-07-03,668.8701171875
1990-07-04,664.0385131835936
1990-07-05,659.3423461914062
1990-07-06,655.0836181640624
1990-07-07,650.6499633789064
1990-07-08,646.2034301757812
1990-07-09,641.9065551757812
1990-07-10,637.4728393554688
1990-07-11,633.16259765625
1990-07-12,629.731689453125
1990-07-13,626.9832763671875
1990-07-14,630.1190795898438
1990-07-15,627.3171386718751
1990-07-16,624.2081298828124
1990-07-17,621.0922241210938
1990-07-18,617.5755615234376
1990-07-19,613.8053588867189
1990-07-20,609.7459106445312
1990-07-21,605.7896728515625
1990-07-22,618.2815551757812
1990-07-23,619.5636596679689
1990-07-24,616.4198608398438
1990-07-25,613.1775512695312
1990-07-26,620.9955444335938
1990-07-27,617.1809082031249
1990-07-28,613.2548828125
1990-07-29,609.3576049804688
1990-07-30,605.88232421875
1990-07-31,602.6354370117188
1990-08-01,599.6162719726562
1990-08-02,604.4689941406249
1990-08-03,600.8314819335938
1990-08-04,599.2153930664062
1990-08-05,596.0198364257812
1990-08-06,593.4226684570312
1990-08-07,590.8831176757812
1990-08-08,588.3346557617188
1990-08-09,585.4681396484375
1990-08-10,582.4031982421875
1990-08-11,579.4837646484375
1990-08-12,594.0826416015625
1990-08-13,602.7799682617189
1990-08-14,599.7496948242188
1990-08-15,604.9511108398438
1990-08-16,601.3480834960938
1990-08-17,597.7205810546874
1990-08-18,594.1365356445312
1990-08-19,590.6492919921875
1990-08-20,586.8998413085938
1990-08-21,583.3453979492189
1990-08-22,579.83203125
1990-08-23,576.3288574218751
1990-08-24,572.7301635742189
1990-08-25,569.0244750976562
1990-08-26,565.2802124023438
1990-08-27,561.5535278320314
1990-08-28,557.84375
1990-08-29,554.3291625976562
1990-08-30,551.0694580078125
1990-08-31,547.856689453125
1990-09-01,544.642333984375
1990-09-02,541.6032104492188
1990-09-03,538.4021606445312
1990-09-04,535.0305175781249
1990-09-05,531.5780639648439
1990-09-06,528.11328125
1990-09-07,524.6917724609375
1990-09-08,533.4470825195314
1990-09-09,530.6030883789064
1990-09-10,528.0715942382814
1990-09-11,532.5974731445312
1990-09-12,530.2976074218751
1990-09-13,527.9108276367188
1990-09-14,525.41455078125
1990-09-15,523.1205444335938
1990-09-16,520.7219238281249
1990-09-17,522.3624267578124
1990-09-18,522.0935668945312
1990-09-19,527.8899536132812
1990-09-20,535.468505859375
1990-09-21,597.4002685546875
1990-09-22,606.3714599609375
1990-09-23,604.6744995117189
1990-09-24,603.2593383789064
1990-09-25,601.4318847656249
1990-09-26,599.1107788085939
1990-09-27,596.6281127929688
1990-09-28,594.1544799804688
1990-09-29,591.8065185546875
1990-09-30,606.3758544921875
1990-10-01,604.397216796875
1990-10-02,602.3746948242188
1990-10-03,604.7738647460938
1990-10-04,615.427001953125
1990-10-05,613.3435058593751
1990-10-06,611.2089233398436
1990-10-07,615.4401245117189
1990-10-08,630.1099853515625
