date,s1
1987-11-24,508.03982543945307
1987-11-25,509.90802001953125
1987-11-26,509.562957763672
1987-11-27,509.2151794433593
1987-11-28,508.8914489746093
1987-11-29,508.57409667968756
1987-11-30,508.53982543945307
1987-12-01,545.1766357421875
1987-12-02,576.8265380859376
1987-12-03,583.6569213867189
1987-12-04,584.3678588867189
1987-12-05,592.1815795898438
1987-12-06,595.9016113281249
1987-12-07,596.1403808593751
1987-12-08,610.1035156249999
1987-12-09,663.0632934570312
1987-12-10,677.3791503906251
1987-12-11,680.1476440429689
1987-12-12,679.670166015625
1987-12-13,679.2562255859375
1987-12-14,678.7858276367188
1987-12-15,678.3506469726562
1987-12-16,677.924072265625
1987-12-17,677.4724731445314
1987-12-18,677.0212402343751
1987-12-19,676.58203125
1987-12-20,676.1270751953125
1987-12-21,677.463623046875
1987-12-22,676.9934692382812
1987-12-23,676.5590209960938
1987-12-24,676.1737060546875
1987-12-25,675.7642822265625
1987-12-26,675.4083251953125
1987-12-27,675.0765380859376
1987-12-28,674.7325439453125
1987-12-29,674.3357543945314
1987-12-30,673.9447021484375
1987-12-31,673.5247802734376
1988-01-01,673.1502685546875
1988-01-02,672.8145751953125
1988-01-03,672.4982910156249
1988-01-04,672.1860961914062
1988-01-05,671.838623046875
1988-01-06,671.4435424804688
1988-01-07,671.0474243164062
1988-01-08,670.6387329101562
1988-01-09,696.9016723632812
1988-01-10,726.3831176757811
1988-01-11,744.26318359375
1988-01-12,741.9381103515625
1988-01-13,759.6941528320312
1988-01-14,775.6566772460939
1988-01-15,771.3490600585938
1988-01-16,763.7471313476561
1988-01-17,758.3614501953125
1988-01-18,754.1375732421876
1988-01-19,750.619873046875
1988-01-20,751.0823974609375
1988-01-21,747.8862915039062
1988-01-22,746.4440307617188
1988-01-23,743.7557373046875
1988-01-24,741.3588867187501
1988-01-25,741.2481079101561
1988-01-26,742.4766235351562
1988-01-27,746.0909423828124
1988-01-28,749.8066406249999
1988-01-29,753.574951171875
1988-01-30,755.8422851562498
1988-01-31,752.05517578125
1988-02-01,748.9627075195312
1988-02-02,746.2395629882814
1988-02-03,743.6759033203124
1988-02-04,741.256103515625
1988-02-05,739.0292358398438
1988-02-06,737.8102416992186
1988-02-07,738.5394897460939
1988-02-08,755.7056274414061
1988-02-09,780.1085205078125
1988-02-10,778.2024536132812
1988-02-11,775.9168701171876
1988-02-12,774.6015014648436
1988-02-13,767.8278808593751
1988-02-14,763.1165161132812
1988-02-15,762.3368530273435
1988-02-16,757.2938842773438
1988-02-17,753.5182495117188
1988-02-18,750.2103881835938
1988-02-19,751.6363525390625
1988-02-20,760.2003784179686
1988-02-21,762.9874877929688
1988-02-22,757.3005981445312
1988-02-23,752.9484863281249
1988-02-24,749.2442626953125
1988-02-25,745.9241943359374
1988-02-26,742.8914794921875
1988-02-27,740.1000976562499
1988-02-28,743.8552856445312
1988-02-29,746.0133666992188
1988-03-01,745.7337646484375
1988-03-02,745.8374023437501
1988-03-03,746.390625
1988-03-04,747.2308959960936
1988-03-05,751.1292724609374
1988-03-06,749.4568481445312
1988-03-07,747.3630981445312
1988-03-08,749.6697998046875
1988-03-09,756.8944091796875
1988-03-10,752.862060546875
1988-03-11,749.3162841796875
1988-03-12,746.1393432617188
1988-03-13,743.1811523437501
1988-03-14,740.4815673828125
1988-03-15,738.1071166992188
1988-03-16,735.8802490234374
1988-03-17,733.7065429687501
1988-03-18,731.4096679687501
1988-03-19,729.1748046875001
1988-03-20,727.611572265625
1988-03-21,728.7764892578125
1988-03-22,739.1050415039062
1988-03-23,745.9968261718751
1988-03-24,756.1854858398438
1988-03-25,757.638427734375
1988-03-26,770.6074829101561
1988-03-27,771.0108032226561
1988-03-28,767.5527343750001
1988-03-29,771.8182983398436
1988-03-30,763.7620849609375
1988-03-31,757.7641601562499
1988-04-01,752.8512573242188
1988-04-02,759.0088500976562
1988-04-03,766.1384887695311
1988-04-04,762.3235473632812
1988-04-05,756.6743774414061
1988-04-06,754.617919921875
1988-04-07,751.8965454101561
1988-04-08,748.3276367187501
1988-04-09,744.933837890625
1988-04-10,741.4951171875
1988-04-11,737.9937133789062
1988-04-12,734.5896606445312
1988-04-13,731.4834594726561
1988-04-14,729.5595703125
1988-04-15,729.5519409179686
1988-04-16,727.1392211914061
1988-04-17,725.0283203125
1988-04-18,723.1406860351561
1988-04-19,723.4569702148436
1988-04-20,737.6183471679686
1988-04-21,748.092834472656
1988-04-22,746.4589233398436
1988-04-23,745.1206665039062
1988-04-24,743.8925170898438
1988-04-25,740.9086303710938
1988-04-26,737.9061889648436
1988-04-27,747.6433715820312
1988-04-28,751.5652465820312
1988-04-29,755.8397216796876
1988-04-30,759.6983642578125
1988-05-01,757.4686279296875
1988-05-02,755.37939453125
1988-05-03,753.177978515625
1988-05-04,750.3674926757811
1988-05-05,748.710205078125
1988-05-06,745.2182617187501
1988-05-07,742.35693359375
1988-05-08,742.7056884765625
1988-05-09,739.7653198242188
1988-05-10,736.2852783203124
1988-05-11,732.294677734375
1988-05-12,728.7251586914062
1988-05-13,730.4929809570312
1988-05-14,727.9664306640626
1988-05-15,725.1469116210938
1988-05-16,722.6932983398436
1988-05-17,720.7698364257811
1988-05-18,718.7536010742188
1988-05-19,716.6790161132812
1988-05-20,714.298095703125
1988-05-21,711.543212890625
1988-05-22,708.826416015625
1988-05-23,706.8931274414064
1988-05-24,704.87548828125
1988-05-25,702.7634887695312
1988-05-26,700.7567749023438
1988-05-27,702.5656127929688
1988-05-28,712.2901000976562
1988-05-29,712.5099487304689
1988-05-30,712.5773315429689
1988-05-31,716.8131713867189
1988-06-01,720.8849487304685
1988-06-02,724.9409790039062
1988-06-03,730.1485595703124
1988-06-04,736.6676025390625
1988-06-05,734.0264282226561
1988-06-06,737.8496704101561
1988-06-07,738.73193359375
1988-06-08,738.8085327148436
1988-06-09,737.2923583984374
1988-06-10,734.3178100585938
1988-06-11,731.3963623046875
1988-06-12,728.4624023437501
1988-06-13,725.3768920898438
1988-06-14,721.77880859375
1988-06-15,717.8831787109375
1988-06-16,714.2731323242188
1988-06-17,711.11865234375
1988-06-18,708.1036376953125
1988-06-19,705.0748901367189
1988-06-20,701.87353515625
1988-06-21,698.6993408203125
1988-06-22,695.6929931640625
1988-06-23,692.8734130859376
1988-06-24,690.2599487304689
1988-06-25,687.32568359375
1988-06-26,684.9950561523438
1988-06-27,682.978271484375
1988-06-28,681.2640991210938
1988-06-29,679.9992065429689
1988-06-30,678.1140747070312
1988-07-01,675.6975097656249
1988-07-02,673.2548828125
1988-07-03,671.1940307617188
1988-07-04,669.39892578125
1988-07-05,668.0772094726562
1988-07-06,666.5687255859375
1988-07-07,664.31787109375
1988-07-08,661.3380737304689
1988-07-09,658.4464721679688
1988-07-10,655.7976074218751
1988-07-11,653.6064453124999
1988-07-12,651.7485961914062
1988-07-13,649.7349853515625
1988-07-14,647.6661376953125
1988-07-15,645.6060791015625
1988-07-16,643.46533203125
1988-07-17,641.1239013671875
1988-07-18,638.6524047851562
1988-07-19,635.5794067382812
1988-07-20,632.0977783203124
1988-07-21,628.9211425781249
1988-07-22,626.24951171875
1988-07-23,623.8709106445312
1988-07-24,621.0051879882814
1988-07-25,617.7949829101562
1988-07-26,614.5176391601562
1988-07-27,611.5035400390625
1988-07-28,608.9838256835938
1988-07-29,606.3549194335938
1988-07-30,603.6935424804688
1988-07-31,601.3549804687499
1988-08-01,599.544677734375
1988-08-02,597.7491455078125
1988-08-03,595.6135864257812
1988-08-04,592.9739990234376
1988-08-05,590.6148071289064
1988-08-06,588.8797607421875
1988-08-07,587.19091796875
1988-08-08,585.1351318359376
1988-08-09,582.8209228515625
1988-08-10,580.6467895507814
1988-08-11,578.6607666015625
1988-08-12,576.7594604492188
1988-08-13,575.0120239257812
1988-08-14,573.2810668945312
1988-08-15,571.634765625
1988-08-16,569.9280395507814
1988-08-17,568.2567749023438
1988-08-18,566.7081909179688
1988-08-19,564.9600219726562
1988-08-20,563.3987426757812
1988-08-21,561.7896728515625
1988-08-22,559.9609375
1988-08-23,557.62890625
1988-08-24,555.1370849609376
1988-08-25,552.9188232421876
1988-08-26,550.837890625
1988-08-27,548.7591552734375
1988-08-28,546.4443359375001
1988-08-29,544.4502563476562
1988-08-30,542.8748168945312
1988-08-31,541.31396484375
1988-09-01,539.2763671875
1988-09-02,536.827880859375
1988-09-03,534.1837768554689
1988-09-04,531.5963134765625
1988-09-05,529.3023071289064
1988-09-06,527.5631103515625
1988-09-07,526.1309204101562
1988-09-08,524.66943359375
1988-09-09,523.3128662109375
1988-09-10,522.2485961914062
1988-09-11,521.1925659179688
1988-09-12,519.960205078125
1988-09-13,518.5059204101562
1988-09-14,516.884765625
1988-09-15,515.5144653320312
1988-09-16,514.5440063476562
1988-09-17,515.2771606445312
1988-09-18,521.4898681640624
1988-09-19,527.2642822265625
1988-09-20,528.7575073242188
1988-09-21,527.8292236328124
1988-09-22,526.8030395507814
1988-09-23,525.7999267578124
1988-09-24,524.6680297851562
1988-09-25,523.53466796875
1988-09-26,529.3215942382814
1988-09-27,530.9712524414064
1988-09-28,529.9939575195312
1988-09-29,528.7014770507812
1988-09-30,527.1889038085939
1988-10-01,525.6398925781249
1988-10-02,524.1207275390625
1988-10-03,522.670166015625
1988-10-04,521.3671264648438
1988-10-05,520.0960083007814
1988-10-06,518.7569580078125
1988-10-07,517.3184204101562
1988-10-08,515.8037109375001
1988-10-09,514.3435668945312
1988-10-10,512.9895629882812
1988-10-11,511.8223571777344
1988-10-12,510.66217041015625
1988-10-13,509.6141662597657
1988-10-14,508.99755859375
1988-10-15,508.5600280761719
1988-10-16,507.48550415039057
1988-10-17,506.6101989746093
1988-10-18,505.7080383300781
1988-10-19,504.8199462890625
1988-10-20,503.8814392089844
1988-10-21,502.9319763183594
1988-10-22,502.13174438476557
1988-10-23,501.31265258789057
1988-10-24,500.4122009277344
1988-10-25,499.4656677246093
1988-10-26,498.71041870117193
1988-10-27,498.1507568359375
1988-10-28,497.58737182617193
1988-10-29,496.9300842285156
1988-10-30,496.13650512695307
1988-10-31,495.27001953124994
1988-11-01,494.5108337402343
1988-11-02,511.0744323730469
1988-11-03,534.0186767578124
1988-11-04,538.3851318359376
1988-11-05,550.1003417968751
1988-11-06,556.1273193359375
1988-11-07,555.9045410156249
1988-11-08,561.0736083984375
1988-11-09,568.8726196289062
1988-11-10,579.5111083984375
1988-11-11,583.4020996093749
1988-11-12,588.8892822265625
1988-11-13,594.2125244140625
1988-11-14,598.8297119140624
1988-11-15,603.56787109375
1988-11-16,608.2876586914064
1988-11-17,616.2735595703124
1988-11-18,616.7247924804688
1988-11-19,623.7042846679688
1988-11-20,625.6349487304689
1988-11-21,643.1578369140624
1988-11-22,666.5821533203124
1988-11-23,674.1743774414064
1988-11-24,691.7615966796876
1988-11-25,708.1133422851562
1988-11-26,709.79345703125
1988-11-27,725.0176391601561
1988-11-28,735.63232421875
1988-11-29,733.8518066406249
1988-11-30,732.1763305664062
1988-12-01,730.5969848632812
1988-12-02,729.0557250976562
1988-12-03,727.5901489257811
1988-12-04,726.1846313476561
1988-12-05,725.4677124023438
1988-12-06,731.8308715820312
1988-12-07,730.1849975585938
1988-12-08,731.7637939453125
1988-12-09,730.8183593750001
1988-12-10,729.1227416992186
1988-12-11,727.4963989257811
1988-12-12,725.8845825195314
1988-12-13,725.2490234375
1988-12-14,724.0654907226561
1988-12-15,722.947998046875
1988-12-16,721.8651123046875
1988-12-17,720.8129882812499
1988-12-18,720.716796875
1988-12-19,721.6401977539061
1988-12-20,724.3121337890625
1988-12-21,730.4948120117186
1988-12-22,740.3156738281249
1988-12-23,742.661376953125
1988-12-24,740.8059692382812
1988-12-25,738.8579101562499
1988-12-26,737.1200561523436
1988-12-27,735.5065917968751
1988-12-28,733.9692993164062
1988-12-29,732.4079589843751
1988-12-30,732.8395996093749
1988-12-31,738.6478271484375
1989-01-01,738.1513061523436
1989-01-02,742.1315917968751
1989-01-03,747.6727294921875
1989-01-04,751.1182250976562
1989-01-05,752.6205444335938
1989-01-06,749.3515625
1989-01-07,746.5296630859375
1989-01-08,755.1417236328125
1989-01-09,798.1728515625
1989-01-10,788.7797241210938
1989-01-11,780.0880126953125
1989-01-12,768.3474731445311
1989-01-13,772.563720703125
1989-01-14,764.4248046875001
1989-01-15,764.1046752929688
1989-01-16,761.5879516601561
1989-01-17,762.9628906249999
1989-01-18,763.1051025390625
1989-01-19,761.647216796875
1989-01-20,760.9589233398436
1989-01-21,765.6123657226561
1989-01-22,759.7131347656249
1989-01-23,755.2979125976561
1989-01-24,751.6497802734375
1989-01-25,748.4125366210938
1989-01-26,745.5679321289062
1989-01-27,742.985595703125
1989-01-28,740.6076049804686
1989-01-29,744.5514526367188
1989-01-30,746.7559814453125
1989-01-31,748.8212280273436
1989-02-01,746.0997314453125
1989-02-02,743.8763427734374
1989-02-03,741.9281616210938
1989-02-04,740.1295776367188
1989-02-05,738.4254760742188
1989-02-06,736.7934570312499
1989-02-07,735.2462768554686
1989-02-08,733.7642822265626
1989-02-09,732.3138427734374
1989-02-10,730.8670654296875
1989-02-11,729.39453125
1989-02-12,727.9684448242188
1989-02-13,726.622802734375
1989-02-14,725.3482055664062
1989-02-15,724.1101074218751
1989-02-16,734.0127563476561
1989-02-17,738.4404296875
1989-02-18,736.5057983398436
1989-02-19,737.1448974609375
1989-02-20,736.4877319335938
1989-02-21,736.4630126953125
1989-02-22,738.7424926757811
1989-02-23,738.9357299804686
1989-02-24,738.1010131835936
1989-02-25,735.9367675781249
1989-02-26,734.0203247070311
1989-02-27,732.2506103515625
1989-02-28,731.0581665039062
1989-03-01,736.5458374023436
1989-03-02,734.7977905273436
1989-03-03,733.184814453125
1989-03-04,731.6456298828124
1989-03-05,756.8752441406249
1989-03-06,763.2442626953125
1989-03-07,762.0834960937501
1989-03-08,764.2252807617188
1989-03-09,776.8635864257811
1989-03-10,768.91796875
1989-03-11,763.0517578125
1989-03-12,763.5988159179686
1989-03-13,766.1202392578125
1989-03-14,764.0317993164062
1989-03-15,761.2352905273436
1989-03-16,762.9302368164064
1989-03-17,762.9189453124999
1989-03-18,764.2780761718751
1989-03-19,760.0202636718751
1989-03-20,759.7280273437501
1989-03-21,758.1273193359374
1989-03-22,754.0075073242188
1989-03-23,750.8065185546875
1989-03-24,749.814758300781
1989-03-25,749.998779296875
1989-03-26,748.4597778320312
1989-03-27,750.2863159179686
1989-03-28,750.5786743164062
1989-03-29,750.5639038085939
1989-03-30,748.2954711914061
1989-03-31,748.4263916015626
1989-04-01,752.6793823242188
1989-04-02,755.2515869140625
1989-04-03,752.9356079101561
1989-04-04,755.8526611328125
1989-04-05,752.4413452148438
1989-04-06,747.9454956054686
1989-04-07,744.0502319335938
1989-04-08,740.7420654296875
1989-04-09,737.8541870117186
1989-04-10,735.1365966796876
1989-04-11,732.4583740234374
1989-04-12,729.7903442382812
1989-04-13,727.0514526367188
1989-04-14,724.316162109375
1989-04-15,722.0673828125
1989-04-16,719.9897460937501
1989-04-17,717.779296875
1989-04-18,715.3773803710938
1989-04-19,719.355224609375
1989-04-20,721.6533813476561
1989-04-21,720.29443359375
1989-04-22,722.9949951171876
1989-04-23,721.586669921875
1989-04-24,721.1487426757811
1989-04-25,739.5269165039062
1989-04-26,749.6573486328125
1989-04-27,745.9439697265625
1989-04-28,742.6329956054686
1989-04-29,744.956298828125
1989-04-30,742.195068359375
1989-05-01,740.9266967773438
1989-05-02,737.6774902343751
1989-05-03,734.6697998046875
1989-05-04,731.337646484375
1989-05-05,727.8433227539061
1989-05-06,724.5485229492188
1989-05-07,721.5360107421875
1989-05-08,718.7762451171876
1989-05-09,719.492431640625
1989-05-10,719.0893554687499
1989-05-11,717.3681030273438
1989-05-12,715.6845092773438
1989-05-13,713.8125
1989-05-14,711.767822265625
1989-05-15,709.5422973632812
1989-05-16,707.46240234375
1989-05-17,705.6449584960938
1989-05-18,704.524169921875
1989-05-19,703.2592163085938
1989-05-20,701.545166015625
1989-05-21,699.7915649414064
1989-05-22,698.0341796875
1989-05-23,705.2708740234375
1989-05-24,712.0565185546875
1989-05-25,710.288330078125
1989-05-26,708.4706420898438
1989-05-27,709.0410766601564
1989-05-28,709.9790039062499
1989-05-29,709.2844848632812
1989-05-30,707.2329711914064
1989-05-31,704.7443847656249
1989-06-01,701.8073120117188
1989-06-02,698.9208984375
1989-06-03,696.1681518554688
1989-06-04,693.4249877929688
1989-06-05,690.5932006835938
1989-06-06,687.9690551757812
1989-06-07,685.5079345703125
1989-06-08,683.1139526367189
1989-06-09,681.03369140625
1989-06-10,678.924560546875
1989-06-11,676.402587890625
1989-06-12,673.545654296875
1989-06-13,670.80419921875
1989-06-14,672.0971069335938
1989-06-15,671.0713500976562
1989-06-16,669.4334106445312
1989-06-17,667.6685180664062
1989-06-18,665.626953125
1989-06-19,663.901123046875
1989-06-20,662.3341674804686
1989-06-21,660.5339965820312
1989-06-22,658.277587890625
1989-06-23,655.8903808593751
1989-06-24,653.2470092773438
1989-06-25,650.4668579101562
1989-06-26,648.14697265625
1989-06-27,646.3447875976561
1989-06-28,644.471435546875
1989-06-29,645.8826904296876
1989-06-30,645.65283203125
1989-07-01,644.0817260742188
1989-07-02,642.132080078125
1989-07-03,640.084716796875
1989-07-04,638.1181030273438
1989-07-05,636.1932983398436
1989-07-06,633.7681884765624
1989-07-07,631.3197631835936
1989-07-08,629.4310302734376
1989-07-09,627.8043212890625
1989-07-10,626.1446533203124
1989-07-11,624.1536254882814
1989-07-12,621.4315185546875
1989-07-13,618.6890258789064
1989-07-14,616.0734863281249
1989-07-15,613.8516845703125
1989-07-16,624.6055908203125
1989-07-17,622.5920410156249
1989-07-18,620.1089477539062
1989-07-19,617.4893188476561
1989-07-20,615.273681640625
1989-07-21,613.4892578125
1989-07-22,611.4671020507812
1989-07-23,609.0291748046875
1989-07-24,606.7133178710938
1989-07-25,604.6441650390625
1989-07-26,602.2758178710938
1989-07-27,600.3041381835938
1989-07-28,598.122314453125
1989-07-29,595.9884643554688
1989-07-30,593.9718627929688
1989-07-31,592.1878662109375
1989-08-01,593.7070922851562
1989-08-02,592.1252441406249
1989-08-03,590.4580078125
1989-08-04,588.4444580078125
1989-08-05,586.048095703125
1989-08-06,583.3067626953125
1989-08-07,580.4396362304689
1989-08-08,578.380126953125
1989-08-09,579.6521606445312
1989-08-10,577.7764892578125
1989-08-11,575.8714599609376
1989-08-12,573.8400268554689
1989-08-13,571.8584594726562
1989-08-14,570.1100463867189
1989-08-15,568.6267700195312
1989-08-16,567.03857421875
1989-08-17,565.2744140624999
1989-08-18,563.3770141601562
1989-08-19,561.39892578125
1989-08-20,559.64013671875
1989-08-21,557.8557739257812
1989-08-22,564.0277709960938
1989-08-23,563.0499267578124
1989-08-24,561.8259887695312
1989-08-25,560.2637939453125
1989-08-26,558.5889892578125
1989-08-27,556.8763427734375
1989-08-28,555.1513671875
1989-08-29,553.4356079101561
1989-08-30,551.873779296875
1989-08-31,550.4515380859376
1989-09-01,549.107666015625
1989-09-02,547.9267578125
1989-09-03,546.6393432617188
1989-09-04,545.0888671875
1989-09-05,543.6279907226562
1989-09-06,542.316650390625
1989-09-07,540.8611450195312
1989-09-08,539.4506225585939
1989-09-09,537.9896240234375
1989-09-10,536.7117919921875
1989-09-11,535.4031372070312
1989-09-12,534.0361328125
1989-09-13,532.5195922851562
1989-09-14,530.7673950195312
1989-09-15,529.0054321289064
1989-09-16,527.4993896484375
1989-09-17,526.4090576171875
1989-09-18,525.43310546875
1989-09-19,524.335693359375
1989-09-20,523.15478515625
1989-09-21,521.8421020507812
1989-09-22,520.3251953124999
1989-09-23,518.6334228515625
1989-09-24,516.9231567382812
1989-09-25,515.400146484375
1989-09-26,515.1133422851562
1989-09-27,514.0289306640625
1989-09-28,512.6659545898438
1989-09-29,511.2628479003905
1989-09-30,511.9942932128905
1989-10-01,511.12219238281244
1989-10-02,510.28909301757807
1989-10-03,510.09893798828125
1989-10-04,509.2388916015625
1989-10-05,508.46166992187506
1989-10-06,507.4290466308594
1989-10-07,506.3298645019531
1989-10-08,505.1480407714845
1989-10-09,503.8473510742188
1989-10-10,502.7962036132813
1989-10-11,501.94195556640636
1989-10-12,501.0865783691406
1989-10-13,500.2343139648438
1989-10-14,499.5140686035156
1989-10-15,498.8777770996093
1989-10-16,498.2599792480469
1989-10-17,497.5393981933594
1989-10-18,496.7766723632813
1989-10-19,495.91741943359375
1989-10-20,495.1014404296876
1989-10-21,497.87152099609375
1989-10-22,500.5367431640625
1989-10-23,505.2863159179688
1989-10-24,504.99487304687506
1989-10-25,508.56686401367193
1989-10-26,514.2664794921875
1989-10-27,521.4007568359375
1989-10-28,521.712890625
1989-10-29,521.3372192382814
1989-10-30,525.3021240234375
1989-10-31,524.7347412109375
1989-11-01,524.2170410156249
1989-11-02,532.7950439453125
1989-11-03,538.3231811523438
1989-11-04,537.92919921875
1989-11-05,540.0269165039062
1989-11-06,553.1964111328125
1989-11-07,555.6796875
1989-11-08,571.5084228515625
1989-11-09,583.4028930664062
1989-11-10,582.5042114257812
1989-11-11,583.3329467773438
1989-11-12,589.6331787109375
1989-11-13,594.5549926757812
1989-11-14,597.3662719726562
1989-11-15,596.8277587890625
1989-11-16,599.6036987304689
1989-11-17,607.6387939453125
1989-11-18,606.96337890625
1989-11-19,607.1270141601562
1989-11-20,606.3330078125
1989-11-21,605.5819091796875
1989-11-22,605.0143432617188
1989-11-23,604.9984130859376
1989-11-24,611.1015625
1989-11-25,613.7291259765625
1989-11-26,623.5912475585938
1989-11-27,631.4226074218751
1989-11-28,630.87646484375
1989-11-29,630.4219970703125
1989-11-30,629.9666137695312
1989-12-01,629.5508422851562
1989-12-02,629.1001586914064
1989-12-03,631.7760620117188
1989-12-04,649.6360473632812
1989-12-05,656.679931640625
1989-12-06,656.7413330078125
1989-12-07,662.2511596679689
1989-12-08,666.7001342773438
1989-12-09,666.7454223632812
1989-12-10,666.2742309570314
1989-12-11,665.8451538085939
1989-12-12,665.35302734375
1989-12-13,664.8364868164064
1989-12-14,664.2364501953125
1989-12-15,663.671875
1989-12-16,663.2029418945312
1989-12-17,662.7775268554689
1989-12-18,662.3594360351561
1989-12-19,661.8777465820312
1989-12-20,661.3165283203124
1989-12-21,660.75634765625
1989-12-22,660.2196044921875
1989-12-23,659.5914916992189
1989-12-24,659.0272827148438
1989-12-25,658.4952392578125
1989-12-26,657.9569091796875
1989-12-27,657.4859008789064
1989-12-28,657.0155029296875
1989-12-29,656.5098266601564
1989-12-30,655.9599609375001
1989-12-31,655.4142456054688
1990-01-01,661.6294555664062
1990-01-02,666.8696899414064
1990-01-03,666.3709106445312
1990-01-04,671.726318359375
1990-01-05,677.1687622070312
1990-01-06,694.8091430664062
1990-01-07,722.0783691406249
1990-01-08,745.320068359375
1990-01-09,754.5045166015626
1990-01-10,757.6243286132812
1990-01-11,759.8064575195312
1990-01-12,755.5794677734374
1990-01-13,753.4526367187501
1990-01-14,751.8046875
1990-01-15,748.4950561523436
1990-01-16,747.215087890625
1990-01-17,744.4953613281249
1990-01-18,742.0985107421875
1990-01-19,739.9419555664062
1990-01-20,737.9105224609374
1990-01-21,735.9864501953125
1990-01-22,744.9274291992186
1990-01-23,755.7363281249999
1990-01-24,751.9246826171875
1990-01-25,754.3893432617188
1990-01-26,750.9978637695311
1990-01-27,756.7136840820312
1990-01-28,773.2506713867188
1990-01-29,776.5147094726561
1990-01-30,769.7194213867188
1990-01-31,762.9783325195314
1990-02-01,769.3646240234374
1990-02-02,763.9262084960938
1990-02-03,760.2542724609374
1990-02-04,756.5239868164064
1990-02-05,762.4126586914062
1990-02-06,757.2825927734374
1990-02-07,753.2244873046875
1990-02-08,755.5991821289062
1990-02-09,771.5324096679686
1990-02-10,772.9963989257811
1990-02-11,765.3708496093749
1990-02-12,759.5361938476562
1990-02-13,755.1485595703124
1990-02-14,751.6015625
1990-02-15,748.4267578125
1990-02-16,745.6160888671875
1990-02-17,743.1380004882812
1990-02-18,740.88330078125
1990-02-19,738.8116455078125
1990-02-20,743.5008544921875
1990-02-21,756.6012573242188
1990-02-22,764.6402587890625
1990-02-23,767.1023559570311
1990-02-24,771.8106689453126
1990-02-25,765.6791381835938
1990-02-26,759.3286743164062
1990-02-27,754.5756225585939
1990-02-28,750.6558227539061
1990-03-01,747.2485351562498
1990-03-02,744.2119750976562
1990-03-03,745.1939697265625
1990-03-04,747.5049438476562
1990-03-05,747.1533813476561
1990-03-06,744.3576049804686
1990-03-07,741.6228637695311
1990-03-08,739.4230346679686
1990-03-09,739.7149047851561
1990-03-10,743.1339111328125
1990-03-11,741.0980834960938
1990-03-12,739.1046752929688
1990-03-13,739.0911865234375
1990-03-14,739.038818359375
1990-03-15,736.6907348632812
1990-03-16,734.378967285156
1990-03-17,732.0452270507811
1990-03-18,729.7667236328125
1990-03-19,727.7062377929688
1990-03-20,725.7420043945312
1990-03-21,723.8380126953125
1990-03-22,729.84130859375
1990-03-23,733.5506591796875
1990-03-24,731.6317138671874
1990-03-25,729.799560546875
1990-03-26,727.8913574218751
1990-03-27,725.9769287109375
1990-03-28,724.0427856445312
1990-03-29,722.1653442382812
1990-03-30,720.2994384765624
1990-03-31,718.3343505859375
1990-04-01,716.3194580078125
1990-04-02,714.3507080078125
1990-04-03,712.5372314453125
1990-04-04,710.6881713867189
1990-04-05,708.81298828125
1990-04-06,706.9498901367189
1990-04-07,705.2139892578125
1990-04-08,703.8682250976562
1990-04-09,702.4671630859376
1990-04-10,700.8321533203124
1990-04-11,699.1983032226562
1990-04-12,697.7443237304689
1990-04-13,696.0230712890625
1990-04-14,693.9920654296875
1990-04-15,691.8944091796875
1990-04-16,689.8323364257812
1990-04-17,688.1228637695312
1990-04-18,686.5294799804688
1990-04-19,684.9641113281249
1990-04-20,683.3166503906251
1990-04-21,681.8152465820312
1990-04-22,684.8958129882814
1990-04-23,691.0223999023438
1990-04-24,690.365966796875
1990-04-25,703.2435302734376
1990-04-26,703.5683593750001
1990-04-27,749.1141357421875
1990-04-28,757.257568359375
1990-04-29,754.8708496093749
1990-04-30,755.3767700195312
1990-05-01,750.5113525390625
1990-05-02,748.2388305664062
1990-05-03,744.0278320312499
1990-05-04,739.8405761718751
1990-05-05,736.0443725585939
1990-05-06,733.3446655273436
1990-05-07,733.7289428710938
1990-05-08,731.3262939453125
1990-05-09,728.7664184570311
1990-05-10,726.3419799804686
1990-05-11,724.2246093750001
1990-05-12,722.5007324218751
1990-05-13,720.8316040039064
1990-05-14,719.0504150390625
1990-05-15,717.1393432617188
1990-05-16,715.0853881835938
1990-05-17,713.1780395507814
1990-05-18,711.4200439453125
1990-05-19,710.9912719726562
1990-05-20,712.3705444335938
1990-05-21,714.8381347656249
1990-05-22,720.1519165039062
1990-05-23,732.4158325195314
1990-05-24,736.4696044921875
1990-05-25,736.2105102539061
1990-05-26,735.4224243164062
1990-05-27,740.8900756835938
1990-05-28,740.6090087890625
1990-05-29,741.2979736328125
1990-05-30,742.5205078125
1990-05-31,744.8577270507811
1990-06-01,742.5140380859374
1990-06-02,741.2579345703125
1990-06-03,742.597717285156
1990-06-04,742.3153686523438
1990-06-05,738.7890625
1990-06-06,741.8212280273436
1990-06-07,743.984680175781
1990-06-08,740.0740966796876
1990-06-09,739.6779174804686
1990-06-10,739.6270751953125
1990-06-11,738.1046752929688
1990-06-12,742.1157836914062
1990-06-13,740.9061889648436
1990-06-14,737.3276977539061
1990-06-15,733.7609252929688
1990-06-16,730.619873046875
1990-06-17,727.7205810546874
1990-06-18,724.6507568359374
1990-06-19,721.3442382812499
1990-06-20,717.9678955078125
1990-06-21,714.2774047851562
1990-06-22,710.4252319335938
1990-06-23,707.2633056640625
1990-06-24,704.1043701171876
1990-06-25,701.1263427734375
