date,s1
1985-03-23,755.3331298828124
1985-03-24,754.5757446289061
1985-03-25,751.7947998046875
1985-03-26,748.60107421875
1985-03-27,745.4215698242188
1985-03-28,741.8662719726561
1985-03-29,742.0979614257811
1985-03-30,753.3759765625
1985-03-31,752.1398925781249
1985-04-01,756.2786254882814
1985-04-02,752.4580688476561
1985-04-03,749.1737060546875
1985-04-04,747.4066772460939
1985-04-05,743.6535034179686
1985-04-06,746.6475219726561
1985-04-07,746.3181762695311
1985-04-08,750.3978271484375
1985-04-09,747.6141357421875
1985-04-10,745.2205810546874
1985-04-11,744.4739990234374
1985-04-12,749.912353515625
1985-04-13,745.9981689453126
1985-04-14,742.2899780273436
1985-04-15,739.0002441406249
1985-04-16,747.8887939453125
1985-04-17,744.7287597656249
1985-04-18,741.3092651367188
1985-04-19,737.4939575195312
1985-04-20,733.9562377929688
1985-04-21,730.5989990234374
1985-04-22,727.3242797851561
1985-04-23,724.0621948242188
1985-04-24,721.8176879882814
1985-04-25,725.1014404296876
1985-04-26,722.685302734375
1985-04-27,719.9031372070312
1985-04-28,721.8340454101561
1985-04-29,721.2252807617188
1985-04-30,718.8545532226562
1985-05-01,716.2699584960938
1985-05-02,720.2145385742188
1985-05-03,757.8969726562499
1985-05-04,753.3348999023436
1985-05-05,749.1669921875
1985-05-06,745.0281982421875
1985-05-07,742.9407958984374
1985-05-08,739.7038574218751
1985-05-09,736.555419921875
1985-05-10,733.3185424804686
1985-05-11,730.3721313476561
1985-05-12,740.8334350585938
1985-05-13,750.0620727539061
1985-05-14,744.9729614257811
1985-05-15,740.552001953125
1985-05-16,742.3875732421876
1985-05-17,743.608154296875
1985-05-18,748.2615966796876
1985-05-19,752.4958496093749
1985-05-20,747.9970092773438
1985-05-21,759.519775390625
1985-05-22,763.8123779296875
1985-05-23,789.1303100585938
1985-05-24,793.6732788085939
1985-05-25,777.7481079101561
1985-05-26,766.9229736328125
1985-05-27,759.4258422851561
1985-05-28,753.3157958984374
1985-05-29,749.1773071289062
1985-05-30,744.5601806640626
1985-05-31,742.9259643554688
1985-06-01,740.9696044921875
1985-06-02,737.0116577148436
1985-06-03,733.2786254882814
1985-06-04,732.8287963867188
1985-06-05,737.8335571289062
1985-06-06,744.2459716796876
1985-06-07,753.8975219726561
1985-06-08,769.7282104492186
1985-06-09,760.6757202148436
1985-06-10,753.6111450195312
1985-06-11,752.6393432617188
1985-06-12,754.0862426757811
1985-06-13,754.423583984375
1985-06-14,750.298583984375
1985-06-15,746.0942993164062
1985-06-16,743.5838012695311
1985-06-17,740.334716796875
1985-06-18,742.2747192382812
1985-06-19,739.0220947265626
1985-06-20,736.2420043945312
1985-06-21,733.1199340820312
1985-06-22,729.6666259765626
1985-06-23,728.699462890625
1985-06-24,724.8515014648436
1985-06-25,721.1046142578125
1985-06-26,717.9814453124999
1985-06-27,715.3709106445312
1985-06-28,712.759033203125
1985-06-29,710.0803833007812
1985-06-30,707.2716064453125
1985-07-01,710.4197998046875
1985-07-02,714.5593872070312
1985-07-03,717.2207641601562
1985-07-04,714.2572631835936
1985-07-05,711.1399536132812
1985-07-06,708.8247680664062
1985-07-07,708.4139404296876
1985-07-08,708.43505859375
1985-07-09,715.7033081054689
1985-07-10,725.2177734375
1985-07-11,746.550537109375
1985-07-12,749.1400756835938
1985-07-13,748.2752075195312
1985-07-14,752.1186523437501
1985-07-15,746.8085327148436
1985-07-16,748.143798828125
1985-07-17,743.4085693359374
1985-07-18,739.0628051757811
1985-07-19,734.9739379882814
1985-07-20,730.7550659179686
1985-07-21,726.5801391601561
1985-07-22,723.0796508789062
1985-07-23,719.5493774414064
1985-07-24,716.4940185546875
1985-07-25,720.6617431640626
1985-07-26,749.5971679687501
1985-07-27,759.7567749023436
1985-07-28,753.5609741210938
1985-07-29,748.0872802734375
1985-07-30,742.9410400390625
1985-07-31,744.3626708984373
1985-08-01,752.6693725585939
1985-08-02,763.7833251953125
1985-08-03,757.2207641601561
1985-08-04,751.7976074218751
1985-08-05,747.0132446289061
1985-08-06,742.8621215820312
1985-08-07,738.772216796875
1985-08-08,746.3319702148436
1985-08-09,744.0260009765626
1985-08-10,739.4137573242188
1985-08-11,735.2533569335938
1985-08-12,731.3035888671875
1985-08-13,727.1452636718751
1985-08-14,723.1704101562499
1985-08-15,722.7584228515625
1985-08-16,720.32958984375
1985-08-17,722.7179565429686
1985-08-18,740.2220458984374
1985-08-19,739.9043579101561
1985-08-20,736.0640258789062
1985-08-21,737.9811401367188
1985-08-22,734.7742309570312
1985-08-23,731.8298950195312
1985-08-24,728.9108276367188
1985-08-25,741.9197387695311
1985-08-26,743.5378417968751
1985-08-27,743.3742065429686
1985-08-28,739.4852294921875
1985-08-29,735.8718872070312
1985-08-30,732.4468383789062
1985-08-31,730.59619140625
1985-09-01,727.6417236328125
1985-09-02,724.4832763671875
1985-09-03,721.2010498046875
1985-09-04,717.9306640624999
1985-09-05,714.7327880859376
1985-09-06,711.6113281249999
1985-09-07,708.4743652343751
1985-09-08,706.1763916015625
1985-09-09,703.0321655273438
1985-09-10,700.0512084960938
1985-09-11,697.2617797851562
1985-09-12,695.4576416015625
1985-09-13,694.0765991210938
1985-09-14,692.7907104492188
1985-09-15,691.4150390624999
1985-09-16,689.8984375
1985-09-17,688.216064453125
1985-09-18,686.43359375
1985-09-19,684.5223388671875
1985-09-20,682.515625
1985-09-21,680.4918212890625
1985-09-22,678.4863891601562
1985-09-23,676.5838012695312
1985-09-24,674.6453857421875
1985-09-25,673.4595947265624
1985-09-26,671.8441162109375
1985-09-27,670.1665039062499
1985-09-28,670.2017211914064
1985-09-29,668.8556518554688
1985-09-30,667.3426513671875
1985-10-01,665.7180786132812
1985-10-02,674.5524291992188
1985-10-03,679.3649291992188
1985-10-04,680.7233886718751
1985-10-05,681.0919189453126
1985-10-06,679.9990234375
1985-10-07,679.0067138671874
1985-10-08,677.8646240234375
1985-10-09,676.4696655273438
1985-10-10,674.83203125
1985-10-11,673.0460815429689
1985-10-12,671.3351440429689
1985-10-13,669.5182495117189
1985-10-14,668.5690307617188
1985-10-15,668.6637573242188
1985-10-16,671.4348754882814
1985-10-17,670.2198486328125
1985-10-18,668.9269409179688
1985-10-19,667.3267822265625
1985-10-20,673.9534301757812
1985-10-21,710.1979370117188
1985-10-22,719.9827880859376
1985-10-23,723.0028076171876
1985-10-24,727.3009643554688
1985-10-25,730.8800659179686
1985-10-26,728.9799804687501
1985-10-27,727.0182495117188
1985-10-28,725.0233764648436
1985-10-29,723.4520263671875
1985-10-30,722.2348022460939
1985-10-31,723.2254638671874
1985-11-01,724.3157348632812
1985-11-02,732.7889404296876
1985-11-03,743.2069702148436
1985-11-04,804.0049438476562
1985-11-05,882.3843994140626
1985-11-06,773.674133300781
1985-11-07,767.0634155273436
1985-11-08,762.236572265625
1985-11-09,757.3962402343751
1985-11-10,753.1701049804686
1985-11-11,749.3925170898438
1985-11-12,746.8860473632812
1985-11-13,743.6541137695311
1985-11-14,743.5966796875
1985-11-15,740.6929321289062
1985-11-16,738.2676391601561
1985-11-17,745.9183959960936
1985-11-18,743.0858154296875
1985-11-19,740.1113281249999
1985-11-20,737.36328125
1985-11-21,735.019775390625
1985-11-22,758.584228515625
1985-11-23,761.0844726562499
1985-11-24,756.5386352539062
1985-11-25,752.7526245117186
1985-11-26,752.5167846679686
1985-11-27,761.9512329101561
1985-11-28,772.8883056640626
1985-11-29,782.2810668945311
1985-11-30,779.380126953125
1985-12-01,772.2590942382812
1985-12-02,768.2307739257811
1985-12-03,762.5396728515625
1985-12-04,758.1904907226561
1985-12-05,754.4479370117186
1985-12-06,757.08935546875
1985-12-07,753.5568847656249
1985-12-08,750.503662109375
1985-12-09,747.6032104492186
1985-12-10,746.9745483398436
1985-12-11,744.2855834960938
1985-12-12,753.793701171875
1985-12-13,761.8079223632812
1985-12-14,757.4827880859374
1985-12-15,754.0705566406249
1985-12-16,751.0050048828124
1985-12-17,748.3076171875
1985-12-18,745.9572143554688
1985-12-19,743.9848632812499
1985-12-20,742.1312866210938
1985-12-21,740.4254760742188
1985-12-22,738.8810424804686
1985-12-23,737.212646484375
1985-12-24,735.506103515625
1985-12-25,734.1275024414062
1985-12-26,732.9984741210938
1985-12-27,731.826416015625
1985-12-28,730.5650634765625
1985-12-29,729.4033813476561
1985-12-30,728.2795410156249
1985-12-31,727.1597900390625
1986-01-01,726.0122680664062
1986-01-02,724.915771484375
1986-01-03,724.3472290039062
1986-01-04,723.2278442382812
1986-01-05,722.1907348632812
1986-01-06,721.3041381835938
1986-01-07,720.4121704101562
1986-01-08,719.6884155273438
1986-01-09,718.9127197265624
1986-01-10,717.9893798828124
1986-01-11,717.0872192382812
1986-01-12,716.1229858398438
1986-01-13,716.6851196289064
1986-01-14,715.9962768554689
1986-01-15,715.3030395507814
1986-01-16,714.4947509765624
1986-01-17,713.4465942382812
1986-01-18,726.9171752929688
1986-01-19,744.6703491210938
1986-01-20,758.4813842773438
1986-01-21,754.7422485351562
1986-01-22,751.3483886718751
1986-01-23,748.427001953125
1986-01-24,745.9890136718751
1986-01-25,743.7436523437501
1986-01-26,741.6683959960936
1986-01-27,739.9542236328125
1986-01-28,738.4931640624999
1986-01-29,737.0493774414061
1986-01-30,735.5557250976562
1986-01-31,734.155029296875
1986-02-01,732.6296997070311
1986-02-02,738.9063720703125
1986-02-03,750.8652343750001
1986-02-04,774.7536010742188
1986-02-05,767.7470092773438
1986-02-06,764.980224609375
1986-02-07,766.4125976562499
1986-02-08,762.6389770507811
1986-02-09,757.9600219726561
1986-02-10,756.0120239257811
1986-02-11,752.6096191406249
1986-02-12,749.8367309570312
1986-02-13,747.4557495117188
1986-02-14,745.295654296875
1986-02-15,743.2056884765625
1986-02-16,741.2000122070312
1986-02-17,741.691162109375
1986-02-18,757.3336791992186
1986-02-19,765.3524169921875
1986-02-20,763.2923583984374
1986-02-21,758.0361328125
1986-02-22,758.1281738281249
1986-02-23,761.9472045898436
1986-02-24,757.4915161132812
1986-02-25,753.9439697265625
1986-02-26,750.9600830078125
1986-02-27,748.2185668945311
1986-02-28,745.8518066406249
1986-03-01,743.7427978515625
1986-03-02,741.7545776367188
1986-03-03,739.7836303710938
1986-03-04,740.4776000976562
1986-03-05,738.560302734375
1986-03-06,736.7687377929688
1986-03-07,735.1973266601562
1986-03-08,733.8818359375001
1986-03-09,732.3379516601561
1986-03-10,748.3764648437502
1986-03-11,769.0819091796875
1986-03-12,765.4208984375
1986-03-13,766.4593505859374
1986-03-14,775.6947021484375
1986-03-15,802.3757934570311
1986-03-16,773.1681518554686
1986-03-17,765.4362182617189
1986-03-18,759.8341064453125
1986-03-19,754.9354858398438
1986-03-20,751.1846923828124
1986-03-21,748.481689453125
1986-03-22,746.0338134765625
1986-03-23,743.553955078125
1986-03-24,741.3579101562499
1986-03-25,738.817626953125
1986-03-26,736.1555786132812
1986-03-27,734.8421630859375
1986-03-28,732.7990112304686
1986-03-29,730.5830688476561
1986-03-30,728.0310668945311
1986-03-31,725.2994995117188
1986-04-01,722.4952392578125
1986-04-02,719.9688720703125
1986-04-03,717.8808593750001
1986-04-04,715.5305175781249
1986-04-05,713.3227539062499
1986-04-06,715.7889404296876
1986-04-07,726.0742797851561
1986-04-08,723.7240600585938
1986-04-09,730.0161743164062
1986-04-10,739.5899047851561
1986-04-11,740.4128417968751
1986-04-12,738.1440429687501
1986-04-13,735.642822265625
1986-04-14,733.2392578125
1986-04-15,730.7404174804686
1986-04-16,737.8642578125
1986-04-17,741.3139038085939
1986-04-18,740.3320922851561
1986-04-19,737.4508666992188
1986-04-20,734.3475341796875
1986-04-21,737.854248046875
1986-04-22,737.7299804687501
1986-04-23,736.8605346679686
1986-04-24,735.3336791992186
1986-04-25,734.6201782226561
1986-04-26,732.8633422851561
1986-04-27,729.6088867187501
1986-04-28,726.354248046875
1986-04-29,742.00439453125
1986-04-30,738.619873046875
1986-05-01,735.1519775390626
1986-05-02,732.2683715820312
1986-05-03,730.1967773437501
1986-05-04,728.2149047851561
1986-05-05,725.8711547851561
1986-05-06,722.817626953125
1986-05-07,722.5761108398438
1986-05-08,724.2450561523436
1986-05-09,721.6649780273436
1986-05-10,719.5704956054688
1986-05-11,717.126953125
1986-05-12,714.5238647460938
1986-05-13,714.1454467773438
1986-05-14,720.5360717773436
1986-05-15,718.2754516601564
1986-05-16,715.5769653320312
1986-05-17,715.1790771484375
1986-05-18,721.0672607421875
1986-05-19,725.658203125
1986-05-20,755.7545166015626
1986-05-21,756.990478515625
1986-05-22,752.4716796875
1986-05-23,748.5701293945312
1986-05-24,744.6251220703125
1986-05-25,740.8126220703125
1986-05-26,737.2432861328126
1986-05-27,739.1723632812499
1986-05-28,747.5210571289062
1986-05-29,742.7770996093749
1986-05-30,738.3294067382812
1986-05-31,734.1001586914062
1986-06-01,730.1926879882814
1986-06-02,726.5371093750001
1986-06-03,723.9918212890625
1986-06-04,721.2536010742188
1986-06-05,720.4004516601564
1986-06-06,725.4282836914062
1986-06-07,731.0640258789062
1986-06-08,739.9125366210938
1986-06-09,737.4527587890625
1986-06-10,733.5112915039062
1986-06-11,734.2780761718751
1986-06-12,738.2280273437501
1986-06-13,734.7828369140625
1986-06-14,731.2219238281249
1986-06-15,727.3892211914061
1986-06-16,727.4739990234374
1986-06-17,724.5342407226561
1986-06-18,721.7309570312499
1986-06-19,718.8930053710939
1986-06-20,721.7800903320311
1986-06-21,724.4990234375
1986-06-22,721.0667724609374
1986-06-23,720.5171508789064
1986-06-24,740.04443359375
1986-06-25,740.8265380859374
1986-06-26,737.0537719726561
1986-06-27,733.1435546875001
1986-06-28,753.1825561523436
1986-06-29,765.6711425781249
1986-06-30,758.2721557617188
1986-07-01,770.391845703125
1986-07-02,787.4274902343751
1986-07-03,783.53125
1986-07-04,769.5906982421875
1986-07-05,760.9281616210938
1986-07-06,753.6514892578125
1986-07-07,747.3637084960938
1986-07-08,741.691162109375
1986-07-09,736.4900512695311
1986-07-10,746.720703125
1986-07-11,741.5684204101561
1986-07-12,741.225830078125
1986-07-13,737.6090087890625
1986-07-14,736.9132080078125
1986-07-15,732.4942626953125
1986-07-16,728.2664184570311
1986-07-17,723.91943359375
1986-07-18,719.5659790039062
1986-07-19,715.1766357421875
1986-07-20,713.5631103515625
1986-07-21,717.8161010742188
1986-07-22,714.3045654296875
1986-07-23,734.1307983398436
1986-07-24,729.6257934570311
1986-07-25,725.338623046875
1986-07-26,724.026123046875
1986-07-27,744.9802856445312
1986-07-28,739.8739013671875
1986-07-29,738.3305053710939
1986-07-30,734.1456909179686
1986-07-31,730.5658569335938
1986-08-01,726.9857788085939
1986-08-02,723.271728515625
1986-08-03,719.7390747070312
1986-08-04,716.5325927734375
1986-08-05,713.2817993164062
1986-08-06,709.9873657226562
1986-08-07,711.9637451171876
1986-08-08,714.4185180664062
1986-08-09,720.8912963867188
1986-08-10,717.4791259765625
1986-08-11,725.3399047851561
1986-08-12,722.1659545898436
1986-08-13,719.2219238281249
1986-08-14,716.1909790039062
1986-08-15,712.9359741210938
1986-08-16,711.0114135742188
1986-08-17,715.5043334960938
1986-08-18,720.0655517578125
1986-08-19,722.627197265625
1986-08-20,722.808837890625
1986-08-21,729.6578979492188
1986-08-22,734.7712402343751
1986-08-23,731.0572509765626
1986-08-24,745.8050537109375
1986-08-25,741.9915771484375
1986-08-26,738.0380249023436
1986-08-27,739.49560546875
1986-08-28,745.5309448242188
1986-08-29,742.4183349609375
1986-08-30,739.4223632812499
1986-08-31,736.38037109375
1986-09-01,733.9982910156249
1986-09-02,745.18310546875
1986-09-03,747.4829101562499
1986-09-04,748.0811157226561
1986-09-05,746.2188720703125
1986-09-06,743.5355224609374
1986-09-07,739.9836425781249
1986-09-08,738.5968017578125
1986-09-09,735.8358154296875
1986-09-10,732.9282226562499
1986-09-11,729.6560668945311
1986-09-12,728.5921630859375
1986-09-13,725.9514770507811
1986-09-14,723.4069213867188
1986-09-15,720.8179321289062
1986-09-16,720.1707153320312
1986-09-17,718.2194213867189
1986-09-18,716.27197265625
1986-09-19,720.0609130859376
1986-09-20,720.3046875
1986-09-21,717.690185546875
1986-09-22,715.0509643554688
1986-09-23,712.2935180664062
1986-09-24,711.7268066406249
1986-09-25,710.2621459960936
1986-09-26,707.3430786132812
1986-09-27,716.6719360351561
1986-09-28,733.384521484375
1986-09-29,729.9489135742188
1986-09-30,726.5666503906251
1986-10-01,724.2139892578125
1986-10-02,724.3640747070311
1986-10-03,721.54296875
1986-10-04,720.063720703125
1986-10-05,729.3345947265626
1986-10-06,728.2062377929688
1986-10-07,726.5004272460939
1986-10-08,724.6968994140626
1986-10-09,722.4860229492188
1986-10-10,720.4202880859376
1986-10-11,718.8184204101562
1986-10-12,717.2012939453125
1986-10-13,726.4048461914061
1986-10-14,739.6060180664062
1986-10-15,737.3787841796875
1986-10-16,735.3541870117186
1986-10-17,733.3656005859374
1986-10-18,731.5089111328125
1986-10-19,729.6758422851561
1986-10-20,727.893798828125
1986-10-21,726.1144409179686
1986-10-22,724.1660766601562
1986-10-23,722.1278686523438
1986-10-24,720.21826171875
1986-10-25,723.2702026367188
1986-10-26,729.6632080078125
1986-10-27,728.3356933593751
1986-10-28,730.4847412109375
1986-10-29,728.5797729492188
1986-10-30,726.5921630859375
1986-10-31,724.8446044921875
1986-11-01,728.652587890625
1986-11-02,744.8654174804686
1986-11-03,743.3668212890625
1986-11-04,742.1087036132812
1986-11-05,752.7616577148436
1986-11-06,761.8818359375001
1986-11-07,760.9356079101561
1986-11-08,762.5553588867186
1986-11-09,765.3120727539061
1986-11-10,762.7994995117188
1986-11-11,767.6267700195312
1986-11-12,769.8012084960938
1986-11-13,763.4267578125
1986-11-14,758.9080200195312
1986-11-15,755.0838012695311
1986-11-16,752.8668823242188
1986-11-17,750.954345703125
1986-11-18,747.8831176757811
1986-11-19,753.967529296875
1986-11-20,750.7555541992186
1986-11-21,756.7466430664062
1986-11-22,753.1955566406249
1986-11-23,749.9704589843751
1986-11-24,750.3064575195312
1986-11-25,750.8377685546875
1986-11-26,762.142883300781
1986-11-27,767.1560668945311
1986-11-28,761.2490234375
1986-11-29,756.6097412109375
1986-11-30,752.7405395507812
1986-12-01,749.5574951171876
1986-12-02,754.1759033203124
1986-12-03,761.030334472656
1986-12-04,757.7816162109375
1986-12-05,754.1674194335938
1986-12-06,751.1019287109375
1986-12-07,748.2599487304685
1986-12-08,746.7481689453126
1986-12-09,753.66455078125
1986-12-10,765.4689331054686
1986-12-11,765.6212158203125
1986-12-12,767.6358642578125
1986-12-13,762.067626953125
1986-12-14,757.8172607421875
1986-12-15,754.1201171875
1986-12-16,750.9182739257811
1986-12-17,748.5723876953125
1986-12-18,751.471008300781
1986-12-19,750.9202270507811
1986-12-20,748.1433715820312
1986-12-21,745.6826782226561
1986-12-22,743.554931640625
1986-12-23,741.5623779296875
1986-12-24,770.2998046875001
1986-12-25,781.7969970703125
1986-12-26,770.6713867187501
1986-12-27,764.1053466796876
1986-12-28,759.232177734375
1986-12-29,755.2977905273436
1986-12-30,751.9931030273435
1986-12-31,749.1380004882812
1987-01-01,746.5899047851561
1987-01-02,744.3292846679686
1987-01-03,742.2999267578124
1987-01-04,740.4326782226561
1987-01-05,738.6478881835938
1987-01-06,736.9246215820312
1987-01-07,735.9169921875
1987-01-08,734.3129882812499
1987-01-09,732.8933715820312
1987-01-10,734.5543823242188
1987-01-11,735.0393066406249
1987-01-12,733.6049804687501
1987-01-13,732.1674194335938
1987-01-14,730.642822265625
1987-01-15,740.1354370117186
1987-01-16,741.9876098632812
1987-01-17,740.6948852539062
1987-01-18,744.4749145507811
1987-01-19,761.8171997070311
1987-01-20,770.8770141601561
1987-01-21,764.3405151367188
1987-01-22,759.5185546875001
1987-01-23,755.7535400390625
1987-01-24,752.6997070312499
1987-01-25,749.972412109375
1987-01-26,747.5234985351562
1987-01-27,745.4251098632812
1987-01-28,743.4806518554686
1987-01-29,741.5870361328126
1987-01-30,746.5113525390625
1987-01-31,748.5064697265625
1987-02-01,746.0855102539061
1987-02-02,745.606689453125
1987-02-03,743.2002563476561
1987-02-04,741.0737304687501
1987-02-05,739.200439453125
1987-02-06,737.3242797851561
1987-02-07,736.3948364257811
1987-02-08,734.673583984375
1987-02-09,733.2494506835938
1987-02-10,731.9942626953125
1987-02-11,730.6375122070312
1987-02-12,729.1380615234375
1987-02-13,742.0862426757811
1987-02-14,740.0747680664062
1987-02-15,738.1568603515625
1987-02-16,736.4202270507811
1987-02-17,734.8411865234375
1987-02-18,733.3336791992186
1987-02-19,731.9603881835938
1987-02-20,730.5701904296876
1987-02-21,729.142883300781
1987-02-22,727.7531738281249
1987-02-23,748.0687866210938
1987-02-24,745.555419921875
1987-02-25,743.2338867187501
1987-02-26,741.0376586914062
1987-02-27,739.0018310546874
1987-02-28,746.9654541015626
1987-03-01,764.0097656249999
1987-03-02,766.5698852539062
1987-03-03,760.9171142578125
1987-03-04,756.8724975585938
1987-03-05,753.3040771484375
1987-03-06,751.8670654296875
1987-03-07,761.0057373046875
1987-03-08,772.9028320312499
1987-03-09,789.7247314453125
1987-03-10,773.1802368164064
1987-03-11,765.8073120117186
1987-03-12,760.4595336914062
1987-03-13,756.1886596679686
1987-03-14,752.6597290039062
1987-03-15,749.4778442382812
1987-03-16,751.2252197265625
1987-03-17,748.3032836914062
1987-03-18,746.7925415039062
1987-03-19,744.0695190429685
1987-03-20,741.5662231445311
1987-03-21,739.2555541992186
1987-03-22,737.0700073242188
1987-03-23,734.9290161132812
1987-03-24,732.7608032226561
1987-03-25,733.2918090820312
1987-03-26,735.9406127929688
1987-03-27,733.5916748046875
1987-03-28,736.2742919921875
1987-03-29,733.7192993164062
1987-03-30,740.2388916015626
1987-03-31,770.1898803710938
1987-04-01,763.6933593750001
1987-04-02,759.9738159179686
1987-04-03,763.5243530273435
1987-04-04,758.6740112304686
1987-04-05,754.7654418945311
1987-04-06,760.9791259765626
1987-04-07,757.3107299804686
1987-04-08,760.2581787109375
1987-04-09,763.6091918945311
1987-04-10,767.3463745117186
1987-04-11,760.8181762695311
1987-04-12,755.730224609375
1987-04-13,753.8893432617188
1987-04-14,749.669677734375
1987-04-15,772.13037109375
1987-04-16,810.0612182617189
1987-04-17,793.6854248046875
1987-04-18,779.168701171875
1987-04-19,768.1715087890625
1987-04-20,760.89306640625
1987-04-21,755.095947265625
1987-04-22,750.007080078125
1987-04-23,745.3090820312499
1987-04-24,768.5587158203125
1987-04-25,777.2831420898438
1987-04-26,767.658203125
1987-04-27,760.9826049804686
1987-04-28,758.8045654296875
1987-04-29,754.1729736328125
1987-04-30,752.7712402343751
1987-05-01,748.7594604492186
1987-05-02,744.8551635742188
1987-05-03,747.6049194335938
1987-05-04,762.6408691406249
1987-05-05,758.7240600585938
1987-05-06,753.8248291015627
1987-05-07,749.4014892578125
1987-05-08,745.4459838867188
1987-05-09,742.0722656249999
1987-05-10,738.501953125
1987-05-11,735.0159912109375
1987-05-12,731.6083984375
1987-05-13,729.6730346679686
1987-05-14,726.6837768554686
1987-05-15,728.2531738281249
1987-05-16,731.1464233398436
1987-05-17,727.9883422851561
1987-05-18,724.4984130859375
1987-05-19,732.0177001953125
1987-05-20,741.7532348632812
1987-05-21,738.2196655273436
1987-05-22,734.5439453124999
1987-05-23,730.6555786132812
1987-05-24,726.768798828125
1987-05-25,730.0512084960938
1987-05-26,729.3839721679686
1987-05-27,739.5421142578125
1987-05-28,739.3555908203125
1987-05-29,743.9638061523436
1987-05-30,742.7807617187501
1987-05-31,737.8911743164062
1987-06-01,733.6884155273436
1987-06-02,746.1039428710938
1987-06-03,741.2363891601561
1987-06-04,743.9321899414062
1987-06-05,741.8827514648436
1987-06-06,738.1805419921875
1987-06-07,734.3319091796875
1987-06-08,730.2557983398436
1987-06-09,726.3192749023436
1987-06-10,732.2243041992186
1987-06-11,729.2509765625
1987-06-12,725.8641357421875
1987-06-13,735.345703125
1987-06-14,731.1536254882814
1987-06-15,727.0092163085938
1987-06-16,723.215087890625
1987-06-17,737.511962890625
1987-06-18,733.0406494140626
1987-06-19,728.730712890625
1987-06-20,724.7042846679686
1987-06-21,730.9641113281249
1987-06-22,730.6483154296875
1987-06-23,727.7103881835938
1987-06-24,724.3711547851561
1987-06-25,720.7253417968751
1987-06-26,719.6762084960938
1987-06-27,718.4733276367188
1987-06-28,715.7789306640625
1987-06-29,713.05859375
1987-06-30,709.9926147460938
1987-07-01,706.4530029296875
1987-07-02,709.7440795898438
1987-07-03,715.8642578125
1987-07-04,723.7130126953125
1987-07-05,733.4977416992186
1987-07-06,729.4883422851561
1987-07-07,725.9092407226561
1987-07-08,721.74755859375
1987-07-09,717.6527709960938
1987-07-10,713.8282470703125
1987-07-11,710.0551147460938
1987-07-12,711.5665283203124
1987-07-13,711.3006591796875
1987-07-14,714.949462890625
1987-07-15,715.4061279296875
1987-07-16,712.810302734375
1987-07-17,710.0717163085938
1987-07-18,706.9832763671875
1987-07-19,703.7105712890625
1987-07-20,700.2855224609374
1987-07-21,696.5686645507814
1987-07-22,692.7481079101562
1987-07-23,689.0285034179688
1987-07-24,687.3220825195314
1987-07-25,683.7766113281249
1987-07-26,680.3270263671875
1987-07-27,680.62158203125
1987-07-28,677.5050048828124
1987-07-29,674.6398315429689
1987-07-30,671.7502441406249
1987-07-31,668.6099243164062
1987-08-01,665.8529052734376
1987-08-02,662.7391357421875
1987-08-03,659.470947265625
1987-08-04,656.06494140625
1987-08-05,652.7348022460939
1987-08-06,651.0849609375001
1987-08-07,648.179931640625
1987-08-08,649.9849853515625
1987-08-09,646.9049682617189
1987-08-10,645.2863159179688
1987-08-11,642.6592407226562
1987-08-12,640.0986328125
1987-08-13,637.6334228515625
1987-08-14,635.1964111328125
1987-08-15,632.6046142578125
1987-08-16,629.8728637695312
1987-08-17,626.746337890625
1987-08-18,623.699462890625
1987-08-19,620.8622436523439
1987-08-20,618.303955078125
1987-08-21,616.1099243164062
1987-08-22,613.5266723632812
1987-08-23,644.9898681640624
1987-08-24,643.1676635742188
1987-08-25,641.3117065429689
1987-08-26,639.6151123046875
1987-08-27,639.8226318359376
1987-08-28,641.4525756835938
1987-08-29,651.1732788085939
1987-08-30,649.3401489257812
1987-08-31,647.4011840820312
1987-09-01,645.4016113281249
1987-09-02,643.7506713867189
1987-09-03,641.96484375
1987-09-04,640.0581054687499
1987-09-05,638.2530517578125
1987-09-06,666.5169677734375
1987-09-07,678.4607543945314
1987-09-08,715.6603393554688
1987-09-09,715.3584594726562
1987-09-10,714.9730834960938
1987-09-11,725.2915039062499
1987-09-12,746.9578247070311
1987-09-13,757.5253906249999
1987-09-14,752.4633178710938
1987-09-15,747.6978759765626
1987-09-16,743.2808227539061
1987-09-17,739.1546020507811
1987-09-18,743.4273681640626
1987-09-19,743.7964477539061
1987-09-20,754.0791015625
1987-09-21,749.5746459960936
1987-09-22,745.791748046875
1987-09-23,744.7797851562498
1987-09-24,741.5708618164062
1987-09-25,738.5372314453125
1987-09-26,735.893798828125
1987-09-27,733.2357177734374
1987-09-28,730.4920043945312
1987-09-29,727.72705078125
1987-09-30,745.0758666992188
1987-10-01,744.3681640624999
1987-10-02,741.6531372070312
1987-10-03,744.6071166992188
1987-10-04,744.6572265625
1987-10-05,742.0518188476561
1987-10-06,739.3078002929686
1987-10-07,742.9622192382812
1987-10-08,745.0413208007811
1987-10-09,743.5900268554686
1987-10-10,740.8818359375001
1987-10-11,738.0952148437502
1987-10-12,736.4408569335938
1987-10-13,734.5593261718751
1987-10-14,732.7027587890625
1987-10-15,730.7860107421875
1987-10-16,728.7284545898436
1987-10-17,726.6253051757811
1987-10-18,724.6061401367188
1987-10-19,722.7257080078125
1987-10-20,720.7420043945312
1987-10-21,724.41943359375
