date,s1
1980-12-30,229.4435577392578
1980-12-31,230.49122619628903
1981-01-01,230.41590881347656
1981-01-02,230.3138427734375
1981-01-03,230.25018310546878
1981-01-04,230.21173095703122
1981-01-05,230.17327880859372
1981-01-06,230.10308837890625
1981-01-07,229.99237060546878
1981-01-08,229.90856933593753
1981-01-09,229.86106872558594
1981-01-10,229.7967834472656
1981-01-11,229.7428894042969
1981-01-12,229.71006774902344
1981-01-13,229.67457580566406
1981-01-14,229.6182098388672
1981-01-15,229.54534912109372
1981-01-16,229.4559936523437
1981-01-17,229.3670196533203
1981-01-18,229.29804992675778
1981-01-19,229.1883850097656
1981-01-20,229.031982421875
1981-01-21,228.92710876464844
1981-01-22,228.81707763671875
1981-01-23,228.68722534179688
1981-01-24,228.54205322265625
1981-01-25,228.43980407714844
1981-01-26,228.29620361328125
1981-01-27,228.0260772705078
1981-01-28,227.86677551269528
1981-01-29,227.73484802246094
1981-01-30,227.63972473144528
1981-01-31,227.55825805664065
1981-02-01,227.45895385742188
1981-02-02,267.57763671875
1981-02-03,267.42803955078125
1981-02-04,267.3600158691406
1981-02-05,267.2974853515625
1981-02-06,267.2167663574219
1981-02-07,267.07723999023443
1981-02-08,268.29376220703125
1981-02-09,268.129638671875
1981-02-10,267.999755859375
1981-02-11,290.13836669921875
1981-02-12,289.93737792968756
1981-02-13,289.83935546875006
1981-02-14,289.67419433593756
1981-02-15,289.471435546875
1981-02-16,289.22677612304693
1981-02-17,303.4073486328125
1981-02-18,318.60656738281244
1981-02-19,335.78930664062506
1981-02-20,386.5993041992188
1981-02-21,446.06164550781244
1981-02-22,466.4651489257812
1981-02-23,473.502197265625
1981-02-24,509.26763916015625
1981-02-25,509.1101989746093
1981-02-26,508.66201782226557
1981-02-27,508.24960327148443
1981-02-28,507.78359985351557
1981-03-01,508.2574768066406
1981-03-02,507.81384277343756
1981-03-03,507.47686767578125
1981-03-04,507.20523071289057
1981-03-05,506.87561035156256
1981-03-06,506.5444946289063
1981-03-07,506.16815185546875
1981-03-08,505.7529602050781
1981-03-09,505.2610473632813
1981-03-10,504.70709228515625
1981-03-11,504.18853759765625
1981-03-12,503.8290100097657
1981-03-13,505.02163696289057
1981-03-14,504.9240417480469
1981-03-15,504.52154541015625
1981-03-16,504.8117065429688
1981-03-17,504.4935607910156
1981-03-18,504.2232666015625
1981-03-19,503.94244384765625
1981-03-20,503.65368652343744
1981-03-21,503.3113708496093
1981-03-22,502.76803588867193
1981-03-23,502.1862182617188
1981-03-24,502.56811523437506
1981-03-25,501.97052001953125
1981-03-26,501.39099121093756
1981-03-27,501.7415771484375
1981-03-28,501.0999450683594
1981-03-29,500.10186767578125
1981-03-30,498.76519775390625
1981-03-31,511.4285888671875
1981-04-01,510.531707763672
1981-04-02,528.8335571289064
1981-04-03,527.8901977539062
1981-04-04,526.5397338867188
1981-04-05,526.158935546875
1981-04-06,533.6780395507814
1981-04-07,533.0015869140624
1981-04-08,532.0147705078125
1981-04-09,532.0474243164064
1981-04-10,538.626220703125
1981-04-11,537.4439086914064
1981-04-12,536.286376953125
1981-04-13,543.1752319335938
1981-04-14,550.912109375
1981-04-15,568.4493408203125
1981-04-16,567.7413940429689
1981-04-17,567.9226074218751
1981-04-18,568.58642578125
1981-04-19,567.55810546875
1981-04-20,566.5339965820312
1981-04-21,565.9163208007814
1981-04-22,565.1902465820312
1981-04-23,564.1993408203125
1981-04-24,578.1634521484375
1981-04-25,577.5650634765624
1981-04-26,576.6339721679688
1981-04-27,575.4840087890625
1981-04-28,574.1287231445312
1981-04-29,583.4255981445314
1981-04-30,592.8377685546875
1981-05-01,591.6499633789064
1981-05-02,596.8349609375001
1981-05-03,595.57080078125
1981-05-04,594.1367797851562
1981-05-05,592.3304443359375
1981-05-06,590.5807495117189
1981-05-07,589.4174804687499
1981-05-08,588.2846069335938
1981-05-09,587.0679321289064
1981-05-10,585.725830078125
1981-05-11,599.3235473632812
1981-05-12,688.4212036132812
1981-05-13,706.0770874023439
1981-05-14,704.2025146484375
1981-05-15,701.8931884765624
1981-05-16,724.9342651367188
1981-05-17,722.6650390624999
1981-05-18,720.6642456054686
1981-05-19,718.7755126953125
1981-05-20,716.6568603515625
1981-05-21,714.4161987304689
1981-05-22,711.7643432617188
1981-05-23,709.2913818359376
1981-05-24,706.8521118164062
1981-05-25,703.841552734375
1981-05-26,700.3892211914064
1981-05-27,704.9039916992189
1981-05-28,701.6009521484375
1981-05-29,710.1314086914064
1981-05-30,711.9659423828124
1981-05-31,715.2559814453125
1981-06-01,712.6238403320311
1981-06-02,710.9015502929689
1981-06-03,709.4691772460939
1981-06-04,714.8397216796876
1981-06-05,711.53857421875
1981-06-06,708.0033569335938
1981-06-07,704.7485961914062
1981-06-08,702.524169921875
1981-06-09,705.0308227539062
1981-06-10,707.0995483398436
1981-06-11,708.3327026367189
1981-06-12,705.5767211914064
1981-06-13,710.5000610351562
1981-06-14,725.5656738281249
1981-06-15,735.1810913085938
1981-06-16,737.2948608398438
1981-06-17,732.1021118164062
1981-06-18,728.6737670898438
1981-06-19,725.0328979492188
1981-06-20,721.3219604492186
1981-06-21,722.1815795898438
1981-06-22,727.3571166992188
1981-06-23,735.3553466796876
1981-06-24,731.993896484375
1981-06-25,728.047180175781
1981-06-26,729.6219482421875
1981-06-27,726.5531616210938
1981-06-28,723.3671264648436
1981-06-29,720.1578369140624
1981-06-30,716.5609741210938
1981-07-01,712.9467163085938
1981-07-02,720.9340820312499
1981-07-03,735.561584472656
1981-07-04,731.3852539062499
1981-07-05,756.1300048828124
1981-07-06,763.5935668945311
1981-07-07,755.6786499023436
1981-07-08,748.7645263671875
1981-07-09,742.3754882812499
1981-07-10,738.117919921875
1981-07-11,733.356689453125
1981-07-12,728.4702148437502
1981-07-13,723.7731323242188
1981-07-14,719.252197265625
1981-07-15,716.021728515625
1981-07-16,712.7943725585939
1981-07-17,709.4444580078125
1981-07-18,705.7929077148438
1981-07-19,702.2474975585938
1981-07-20,710.0226440429689
1981-07-21,745.0730590820312
1981-07-22,748.5780639648436
1981-07-23,744.2168579101561
1981-07-24,740.0619506835938
1981-07-25,736.2322387695311
1981-07-26,732.42919921875
1981-07-27,739.3233032226561
1981-07-28,735.626953125
1981-07-29,740.4898071289062
1981-07-30,736.9208374023436
1981-07-31,733.0838012695311
1981-08-01,729.2342529296875
1981-08-02,725.3143310546874
1981-08-03,721.6002197265625
1981-08-04,721.390625
1981-08-05,719.84375
1981-08-06,716.5913696289064
1981-08-07,713.6240234375
1981-08-08,711.4782104492188
1981-08-09,711.6676635742188
1981-08-10,708.1410522460939
1981-08-11,704.6517944335938
1981-08-12,707.1079711914064
1981-08-13,704.0769653320312
1981-08-14,701.102294921875
1981-08-15,697.8294067382812
1981-08-16,705.3515014648438
1981-08-17,702.8965454101564
1981-08-18,700.8242797851562
1981-08-19,698.4312133789064
1981-08-20,696.1298217773436
1981-08-21,693.7351074218751
1981-08-22,691.1199340820312
1981-08-23,688.6531982421875
1981-08-24,685.9766235351562
1981-08-25,695.3586425781249
1981-08-26,692.8253784179688
1981-08-27,690.3405151367189
1981-08-28,687.7591552734376
1981-08-29,685.1635131835936
1981-08-30,682.8031005859375
1981-08-31,695.6635131835936
1981-09-01,700.887939453125
1981-09-02,703.0294799804688
1981-09-03,703.4684448242188
1981-09-04,701.2943115234376
1981-09-05,699.2776489257812
1981-09-06,697.0430908203125
1981-09-07,702.5244140624999
1981-09-08,708.6003417968751
1981-09-09,769.4592895507812
1981-09-10,762.6143188476561
1981-09-11,757.5198364257811
1981-09-12,752.341552734375
1981-09-13,747.9627075195312
1981-09-14,743.6160888671875
1981-09-15,752.6984863281249
1981-09-16,755.3827514648436
1981-09-17,753.0419921875
1981-09-18,750.0764770507811
1981-09-19,748.3568725585939
1981-09-20,747.7828369140625
1981-09-21,745.8099365234375
1981-09-22,742.7780761718751
1981-09-23,747.9224853515625
1981-09-24,751.1508178710938
1981-09-25,749.0787963867188
1981-09-26,745.4689331054686
1981-09-27,741.915771484375
1981-09-28,746.6151123046875
1981-09-29,743.7913818359374
1981-09-30,741.3018798828124
1981-10-01,742.3787231445311
1981-10-02,758.0970458984374
1981-10-03,754.8862304687501
1981-10-04,751.8597412109375
1981-10-05,748.3624267578124
1981-10-06,745.1693725585939
1981-10-07,751.9686279296875
1981-10-08,750.7642822265626
1981-10-09,748.045654296875
1981-10-10,745.3632202148436
1981-10-11,742.8511962890625
1981-10-12,740.5015258789062
1981-10-13,738.3187866210938
1981-10-14,736.1376953124999
1981-10-15,733.9758911132814
1981-10-16,732.0122070312499
1981-10-17,730.1816406249999
1981-10-18,728.3780517578125
1981-10-19,742.8385009765626
1981-10-20,740.6417846679686
1981-10-21,738.2980346679686
1981-10-22,735.9232177734374
1981-10-23,734.6596069335938
1981-10-24,752.4699096679686
1981-10-25,749.5615234375
1981-10-26,758.5151367187501
1981-10-27,765.7167358398438
1981-10-28,780.0769653320312
1981-10-29,770.2830200195312
1981-10-30,764.0905761718751
1981-10-31,759.2667846679686
1981-11-01,755.1716918945311
1981-11-02,751.5319213867188
1981-11-03,748.2854003906251
1981-11-04,745.5015869140625
1981-11-05,742.9030761718751
1981-11-06,753.3709106445312
1981-11-07,759.1900024414062
1981-11-08,755.3964843750001
1981-11-09,751.9784545898436
1981-11-10,749.1981201171876
1981-11-11,750.5098266601562
1981-11-12,747.8170776367188
1981-11-13,745.5057373046875
1981-11-14,743.1644287109375
1981-11-15,743.6207885742188
1981-11-16,742.6491088867186
1981-11-17,743.6874389648436
1981-11-18,744.3006591796875
1981-11-19,742.1522827148436
1981-11-20,746.6841430664062
1981-11-21,749.9740600585938
1981-11-22,747.502197265625
1981-11-23,745.2523803710938
1981-11-24,743.2091064453125
1981-11-25,741.4060668945311
1981-11-26,739.7451782226561
1981-11-27,741.021728515625
1981-11-28,739.1539916992186
1981-11-29,737.4958496093749
1981-11-30,736.0286254882814
1981-12-01,734.6337890624999
1981-12-02,757.4511718750001
1981-12-03,753.9402465820312
1981-12-04,751.0174560546875
1981-12-05,748.4060058593751
1981-12-06,746.1403808593751
1981-12-07,744.1290893554688
1981-12-08,742.1954345703125
1981-12-09,740.4358520507811
1981-12-10,738.9060058593751
1981-12-11,737.4385375976561
1981-12-12,736.0005493164062
1981-12-13,734.6076049804686
1981-12-14,733.2879638671874
1981-12-15,732.0797119140626
1981-12-16,730.8324584960938
1981-12-17,729.7103271484375
1981-12-18,728.653564453125
1981-12-19,727.7200317382811
1981-12-20,726.8687744140626
1981-12-21,726.066162109375
1981-12-22,725.1929931640626
1981-12-23,724.1769409179686
1981-12-24,722.9789428710938
1981-12-25,721.9417114257811
1981-12-26,721.1424560546875
1981-12-27,720.2830200195312
1981-12-28,719.388916015625
1981-12-29,719.4485473632812
1981-12-30,718.6500244140625
1981-12-31,717.9415283203124
1982-01-01,717.1921386718751
1982-01-02,716.384521484375
1982-01-03,715.7539672851562
1982-01-04,714.9526977539062
1982-01-05,730.455322265625
1982-01-06,729.3431396484375
1982-01-07,728.1873779296875
1982-01-08,727.1992797851561
1982-01-09,726.3169555664062
1982-01-10,725.5410156249999
1982-01-11,724.8569946289061
1982-01-12,724.1773071289062
1982-01-13,723.4920043945312
1982-01-14,722.7728271484375
1982-01-15,721.9767456054686
1982-01-16,721.2780151367188
1982-01-17,720.6373901367188
1982-01-18,720.0958251953125
1982-01-19,719.5150756835938
1982-01-20,718.8391113281249
1982-01-21,718.1141967773438
1982-01-22,717.5615844726562
1982-01-23,716.9766845703125
1982-01-24,716.26904296875
1982-01-25,715.6677856445312
1982-01-26,715.1347656249999
1982-01-27,714.6224975585938
1982-01-28,714.0364379882814
1982-01-29,713.3319702148438
1982-01-30,712.68359375
1982-01-31,711.9251708984375
1982-02-01,740.137939453125
1982-02-02,738.5617065429686
1982-02-03,737.01953125
1982-02-04,756.8935546875001
1982-02-05,753.7381591796875
1982-02-06,750.9579467773438
1982-02-07,748.5889892578125
1982-02-08,746.3853149414062
1982-02-09,744.3025512695311
1982-02-10,742.4820556640626
1982-02-11,740.8740234375
1982-02-12,739.3387451171876
1982-02-13,737.8689575195312
1982-02-14,736.4193115234375
1982-02-15,734.985595703125
1982-02-16,733.3966674804686
1982-02-17,731.9713745117186
1982-02-18,730.7458496093749
1982-02-19,729.5020751953125
1982-02-20,730.8687133789062
1982-02-21,729.5004272460939
1982-02-22,728.2565307617188
1982-02-23,727.045654296875
1982-02-24,725.8868408203125
1982-02-25,724.9790649414062
1982-02-26,724.1181030273435
1982-02-27,723.1876831054686
1982-02-28,722.2494506835938
1982-03-01,721.4207763671875
1982-03-02,720.4967041015625
1982-03-03,719.627685546875
1982-03-04,718.8950195312501
1982-03-05,717.9915771484375
1982-03-06,717.0413818359376
1982-03-07,716.1734008789064
1982-03-08,715.3677368164064
1982-03-09,714.7254028320312
1982-03-10,714.0057983398436
1982-03-11,713.2021484375
1982-03-12,725.7719116210938
1982-03-13,725.9696655273436
1982-03-14,735.3217163085938
1982-03-15,733.5804443359374
1982-03-16,731.9958496093749
1982-03-17,740.0141601562499
1982-03-18,749.7291259765626
1982-03-19,750.1962890624999
1982-03-20,747.6138305664062
1982-03-21,749.4671020507811
1982-03-22,749.4052124023438
1982-03-23,746.6567382812499
1982-03-24,744.1998901367188
1982-03-25,748.9188842773438
1982-03-26,765.9970092773438
1982-03-27,761.0894165039062
1982-03-28,757.221435546875
1982-03-29,753.7902221679686
1982-03-30,753.612060546875
1982-03-31,771.2974853515625
1982-04-01,795.3619995117188
1982-04-02,775.9525146484375
1982-04-03,772.540283203125
1982-04-04,793.0140991210938
1982-04-05,775.5621337890625
1982-04-06,767.9034423828124
1982-04-07,762.6661987304685
1982-04-08,758.5502929687501
1982-04-09,754.9668579101561
1982-04-10,751.6408691406249
1982-04-11,748.5636596679686
1982-04-12,746.6296386718751
1982-04-13,745.6954956054686
1982-04-14,753.5483398437501
1982-04-15,753.3042602539061
1982-04-16,767.154052734375
1982-04-17,792.1909179687501
1982-04-18,823.0350341796875
1982-04-19,788.2963867187501
1982-04-20,795.2028198242188
1982-04-21,799.8035278320312
1982-04-22,783.9052124023438
1982-04-23,777.8608398437501
1982-04-24,792.0663452148438
1982-04-25,800.079345703125
1982-04-26,808.2872314453125
1982-04-27,798.416748046875
1982-04-28,776.6114501953125
1982-04-29,767.8359985351562
1982-04-30,761.4594726562499
1982-05-01,756.0423583984374
1982-05-02,751.4299926757811
1982-05-03,749.5573120117186
1982-05-04,745.93310546875
1982-05-05,742.6765136718751
1982-05-06,739.4581909179686
1982-05-07,737.7076416015626
1982-05-08,734.3013305664062
1982-05-09,732.3049926757811
1982-05-10,730.8903198242188
1982-05-11,728.4507446289061
1982-05-12,725.9450073242188
1982-05-13,727.4627685546875
1982-05-14,724.8082275390626
1982-05-15,722.20068359375
1982-05-16,719.4666137695312
1982-05-17,716.4926147460938
1982-05-18,713.5894775390626
1982-05-19,710.8587036132812
1982-05-20,715.2512817382811
1982-05-21,716.7003173828125
1982-05-22,714.393798828125
1982-05-23,721.8927612304686
1982-05-24,729.7848510742188
1982-05-25,731.7606811523436
1982-05-26,728.7212524414062
1982-05-27,725.39306640625
1982-05-28,722.0843505859374
1982-05-29,736.5607910156249
1982-05-30,740.0596923828124
1982-05-31,744.659912109375
1982-06-01,743.6283569335938
1982-06-02,754.7778930664062
1982-06-03,750.1463623046875
1982-06-04,750.8334960937501
1982-06-05,746.6627807617188
1982-06-06,770.0993652343751
1982-06-07,803.2356567382812
1982-06-08,772.6629638671874
1982-06-09,764.1707153320312
1982-06-10,757.6149902343751
1982-06-11,752.2468261718751
1982-06-12,751.8016357421875
1982-06-13,754.5302124023438
1982-06-14,770.3427734375
1982-06-15,762.4671630859375
1982-06-16,755.9182739257811
1982-06-17,760.5980224609374
1982-06-18,754.53125
1982-06-19,749.1617431640626
1982-06-20,747.4115600585938
1982-06-21,750.4517211914061
1982-06-22,745.9779663085938
1982-06-23,754.6105346679686
1982-06-24,749.7542724609374
1982-06-25,745.397216796875
1982-06-26,741.0189208984373
1982-06-27,736.7694091796875
1982-06-28,744.3223876953125
1982-06-29,757.6917114257811
1982-06-30,779.7864379882814
1982-07-01,768.4630126953125
1982-07-02,761.4884033203124
1982-07-03,755.358154296875
1982-07-04,751.4872436523438
1982-07-05,747.1461181640626
1982-07-06,742.5130615234375
1982-07-07,738.0048217773436
1982-07-08,733.3008422851561
1982-07-09,728.9537353515625
1982-07-10,724.9594116210938
1982-07-11,720.9020996093749
1982-07-12,730.0912475585938
1982-07-13,726.0625
1982-07-14,722.2451171875
1982-07-15,718.1632080078125
1982-07-16,719.1506347656249
1982-07-17,714.8234252929689
1982-07-18,709.9919433593751
1982-07-19,705.4223022460939
1982-07-20,718.9776000976562
1982-07-21,728.3919067382812
1982-07-22,724.7907104492186
1982-07-23,721.0341186523438
1982-07-24,717.571044921875
1982-07-25,714.0767211914064
1982-07-26,710.1341552734376
1982-07-27,706.5714111328125
1982-07-28,732.2023315429685
1982-07-29,739.6880493164062
1982-07-30,735.8710327148436
1982-07-31,732.0701293945312
1982-08-01,742.8479003906251
1982-08-02,738.5562744140626
1982-08-03,738.6644287109375
1982-08-04,734.5939941406249
1982-08-05,732.4906005859374
1982-08-06,728.8031005859374
1982-08-07,725.356201171875
1982-08-08,721.9219970703125
1982-08-09,730.1618652343751
1982-08-10,737.1484985351562
1982-08-11,733.6358032226561
1982-08-12,730.5778198242188
1982-08-13,727.5565185546875
1982-08-14,724.7732543945312
1982-08-15,721.8319702148436
1982-08-16,718.6380615234376
1982-08-17,715.5028076171876
1982-08-18,723.5755615234375
1982-08-19,720.8970947265626
1982-08-20,717.9074096679689
1982-08-21,718.7749633789064
1982-08-22,716.6951904296876
1982-08-23,717.1061401367189
1982-08-24,716.2251586914064
1982-08-25,723.1600952148438
1982-08-26,738.8348999023436
1982-08-27,735.0743408203125
1982-08-28,732.0746459960936
1982-08-29,729.658508300781
1982-08-30,727.2022094726561
1982-08-31,724.4330444335938
1982-09-01,745.1680297851561
1982-09-02,750.6294555664062
1982-09-03,759.6904907226561
1982-09-04,754.4329223632812
1982-09-05,750.1841430664062
1982-09-06,745.9918823242188
1982-09-07,742.1339721679686
1982-09-08,738.8900146484375
1982-09-09,735.9064331054686
1982-09-10,732.5716552734374
1982-09-11,729.2625732421876
1982-09-12,725.9922485351562
1982-09-13,722.7881469726561
1982-09-14,719.8140869140624
1982-09-15,716.9378051757812
1982-09-16,735.640930175781
1982-09-17,732.7190551757811
1982-09-18,730.35205078125
1982-09-19,728.112060546875
1982-09-20,725.8939819335938
1982-09-21,727.5658569335938
1982-09-22,730.8094482421875
1982-09-23,744.0570678710938
1982-09-24,748.5247192382812
1982-09-25,744.8539428710938
1982-09-26,741.6948852539062
1982-09-27,758.9720458984374
1982-09-28,768.9785766601562
1982-09-29,762.1510620117186
1982-09-30,756.7263793945312
1982-10-01,751.9988403320311
1982-10-02,747.9752807617188
1982-10-03,744.7181396484375
1982-10-04,741.4041137695311
1982-10-05,738.5365600585938
1982-10-06,735.7813720703125
1982-10-07,733.1069946289061
1982-10-08,731.2818603515625
1982-10-09,735.0659790039062
1982-10-10,732.8010864257811
1982-10-11,730.9417114257811
1982-10-12,729.1969604492186
1982-10-13,727.2727661132812
1982-10-14,737.6618041992186
1982-10-15,736.4027709960938
1982-10-16,737.4607543945312
1982-10-17,738.7723999023436
1982-10-18,736.8908691406249
1982-10-19,735.0411376953125
1982-10-20,733.1673583984374
1982-10-21,737.7425537109375
1982-10-22,735.6697998046875
1982-10-23,733.9746704101561
1982-10-24,732.3663940429685
1982-10-25,730.8021850585938
1982-10-26,730.76953125
1982-10-27,729.0681762695311
1982-10-28,727.3847045898436
1982-10-29,725.7391967773438
1982-10-30,723.9103393554688
1982-10-31,723.5337524414062
1982-11-01,723.81689453125
1982-11-02,721.6722412109375
1982-11-03,719.3087768554689
1982-11-04,717.1627197265624
1982-11-05,766.2769165039062
1982-11-06,761.140625
1982-11-07,756.9855346679686
1982-11-08,753.3452148437502
1982-11-09,749.9342651367188
1982-11-10,747.3334960937501
1982-11-11,744.9435424804686
1982-11-12,752.3067626953125
1982-11-13,779.4036865234375
1982-11-14,770.2150268554686
1982-11-15,764.1976928710938
1982-11-16,759.7025756835938
1982-11-17,755.9002075195312
1982-11-18,752.5867919921875
1982-11-19,749.6660156249999
1982-11-20,747.0360107421875
1982-11-21,748.5292358398438
1982-11-22,753.015930175781
1982-11-23,764.0961303710938
1982-11-24,764.6280517578125
1982-11-25,759.9478149414062
1982-11-26,756.1976928710938
1982-11-27,753.0307617187501
1982-11-28,750.3714599609375
1982-11-29,747.9337158203125
1982-11-30,751.4437255859374
1982-12-01,753.5626831054686
1982-12-02,758.9249877929688
1982-12-03,754.8175659179686
1982-12-04,751.8775634765625
1982-12-05,748.5411376953125
1982-12-06,747.9450073242188
1982-12-07,745.2938232421876
1982-12-08,743.1053466796876
1982-12-09,741.1524047851561
1982-12-10,739.6475219726561
1982-12-11,738.2172241210938
1982-12-12,736.7697143554688
1982-12-13,735.538330078125
1982-12-14,734.3285522460939
1982-12-15,733.016845703125
1982-12-16,757.2875976562499
1982-12-17,773.6689453124999
1982-12-18,766.9475708007811
1982-12-19,762.0598754882814
1982-12-20,758.0912475585938
1982-12-21,754.7026367187501
1982-12-22,751.8001098632812
1982-12-23,749.237548828125
1982-12-24,753.9440307617188
1982-12-25,761.2602539062499
1982-12-26,766.283447265625
1982-12-27,761.1873168945311
1982-12-28,760.3650512695311
1982-12-29,758.1281127929688
1982-12-30,754.6083984375
1982-12-31,751.7827148437502
1983-01-01,749.2213134765625
1983-01-02,746.8818969726561
1983-01-03,744.7109375
1983-01-04,742.9183349609375
1983-01-05,741.19189453125
1983-01-06,743.4583740234374
1983-01-07,741.5396118164062
1983-01-08,739.6724243164062
1983-01-09,738.1581420898438
1983-01-10,736.6782226562499
1983-01-11,765.5274658203125
1983-01-12,762.58642578125
1983-01-13,758.5286865234375
1983-01-14,755.2154541015626
1983-01-15,752.2916870117186
1983-01-16,749.6884765625
1983-01-17,747.4426879882814
1983-01-18,745.4348754882814
1983-01-19,743.705810546875
1983-01-20,742.098876953125
1983-01-21,740.5233764648436
1983-01-22,738.9649658203125
1983-01-23,737.4155883789062
1983-01-24,768.0999145507811
1983-01-25,762.6527709960938
1983-01-26,758.4942626953125
1983-01-27,755.0910034179686
1983-01-28,752.1875
1983-01-29,749.5712280273436
1983-01-30,747.1434326171875
1983-01-31,745.4263305664062
1983-02-01,743.2427978515625
1983-02-02,741.2335205078125
1983-02-03,786.5249633789062
1983-02-04,784.8033447265626
1983-02-05,773.1920776367188
1983-02-06,766.6208496093749
1983-02-07,761.7838134765625
1983-02-08,757.7886962890625
1983-02-09,754.512451171875
1983-02-10,751.79443359375
1983-02-11,749.3983764648436
1983-02-12,747.2416381835938
1983-02-13,745.2355346679686
1983-02-14,743.3308715820312
1983-02-15,741.47607421875
1983-02-16,739.6074218750001
1983-02-17,737.7387084960938
1983-02-18,736.4846191406249
1983-02-19,734.9022216796876
1983-02-20,733.3390502929686
1983-02-21,731.794677734375
1983-02-22,734.9377441406249
1983-02-23,738.232177734375
1983-02-24,736.3499145507811
1983-02-25,734.7454223632812
1983-02-26,733.36328125
1983-02-27,732.0192260742188
1983-02-28,730.5712280273436
1983-03-01,733.3748779296875
1983-03-02,746.8173828125
1983-03-03,749.3054809570312
1983-03-04,747.220703125
1983-03-05,751.3065795898438
1983-03-06,748.4449462890625
1983-03-07,764.460205078125
1983-03-08,767.6769409179686
1983-03-09,779.5369262695311
1983-03-10,770.0883178710938
1983-03-11,781.5496826171875
1983-03-12,784.2058715820312
1983-03-13,773.2369384765625
1983-03-14,767.011474609375
1983-03-15,766.6079711914061
1983-03-16,766.6218261718751
1983-03-17,769.0449829101561
1983-03-18,763.1216430664062
1983-03-19,798.9351806640626
1983-03-20,794.83642578125
1983-03-21,777.7850341796875
1983-03-22,790.0872802734375
1983-03-23,774.9906616210938
1983-03-24,767.6328125
1983-03-25,762.3816528320312
1983-03-26,758.1333618164062
1983-03-27,754.4523315429685
1983-03-28,778.209716796875
1983-03-29,769.329345703125
1983-03-30,763.5775756835938
1983-03-31,758.986083984375
1983-04-01,755.0751953124999
1983-04-02,754.6862182617189
1983-04-03,769.4877929687501
1983-04-04,772.2137451171876
1983-04-05,765.054931640625
1983-04-06,759.7294311523436
1983-04-07,755.2816162109375
1983-04-08,758.7728881835938
1983-04-09,761.3047485351562
1983-04-10,768.68994140625
1983-04-11,789.5665283203124
1983-04-12,774.1741943359374
1983-04-13,766.5260620117186
1983-04-14,760.7786865234375
1983-04-15,769.8873901367188
1983-04-16,813.0136718750001
1983-04-17,803.7954101562499
1983-04-18,773.7403564453125
1983-04-19,773.1732788085939
1983-04-20,787.503662109375
1983-04-21,782.2038574218751
1983-04-22,776.0072631835936
1983-04-23,767.6025390624999
1983-04-24,771.1303100585938
1983-04-25,789.0838012695311
1983-04-26,780.6406860351561
1983-04-27,769.9531860351561
1983-04-28,763.6425170898438
