date,s1
1981-07-12,561.3203735351562
1981-07-13,559.8936157226562
1981-07-14,558.1618652343751
1981-07-15,556.1685791015625
1981-07-16,554.2313842773438
1981-07-17,552.4110107421875
1981-07-18,550.779296875
1981-07-19,549.114501953125
1981-07-20,547.4332275390625
1981-07-21,545.5404663085938
1981-07-22,543.6610717773436
1981-07-23,541.7963256835938
1981-07-24,540.0845336914064
1981-07-25,538.4320678710938
1981-07-26,536.72998046875
1981-07-27,534.9114379882812
1981-07-28,533.101806640625
1981-07-29,531.4487915039062
1981-07-30,529.8827514648438
1981-07-31,528.3807983398438
1981-08-01,526.9475097656249
1981-08-02,525.5868530273438
1981-08-03,524.2515869140624
1981-08-04,522.7862548828125
1981-08-05,521.0985107421875
1981-08-06,519.1591796875
1981-08-07,516.9501953124999
1981-08-08,514.744873046875
1981-08-09,512.6387939453125
1981-08-10,510.67050170898443
1981-08-11,509.00057983398443
1981-08-12,507.44775390624994
1981-08-13,505.8634643554688
1981-08-14,504.38174438476557
1981-08-15,502.85253906249994
1981-08-16,501.37741088867193
1981-08-17,499.796417236328
1981-08-18,498.15042114257807
1981-08-19,496.578582763672
1981-08-20,495.32031249999994
1981-08-21,494.05148315429693
1981-08-22,492.69033813476557
1981-08-23,491.28204345703125
1981-08-24,489.9087829589844
1981-08-25,488.3668518066406
1981-08-26,486.71340942382807
1981-08-27,485.00341796875
1981-08-28,483.30346679687494
1981-08-29,481.70849609375006
1981-08-30,480.2285766601562
1981-08-31,478.92050170898443
1981-09-01,477.57351684570307
1981-09-02,476.3172607421875
1981-09-03,475.12637329101557
1981-09-04,473.9206848144531
1981-09-05,472.7087097167968
1981-09-06,471.52890014648443
1981-09-07,470.3501892089844
1981-09-08,469.13821411132807
1981-09-09,467.98089599609375
1981-09-10,466.796417236328
1981-09-11,465.5765075683593
1981-09-12,464.3930053710938
1981-09-13,463.35150146484375
1981-09-14,462.2447509765625
1981-09-15,461.0565490722656
1981-09-16,459.8412170410156
1981-09-17,458.63049316406244
1981-09-18,457.43984985351557
1981-09-19,456.26571655273443
1981-09-20,455.16418457031244
1981-09-21,454.19567871093756
1981-09-22,453.3103637695313
1981-09-23,452.4877624511719
1981-09-24,451.70028686523443
1981-09-25,450.9651184082032
1981-09-26,450.17218017578125
1981-09-27,449.31787109375
1981-09-28,448.53225708007807
1981-09-29,447.81060791015625
1981-09-30,447.0968933105469
1981-10-01,446.21130371093756
1981-10-02,445.5000305175781
1981-10-03,449.86663818359375
1981-10-04,449.3378601074218
1981-10-05,448.8064880371094
1981-10-06,448.1385192871094
1981-10-07,454.01705932617193
1981-10-08,453.4992065429688
1981-10-09,452.90325927734375
1981-10-10,465.7767639160156
1981-10-11,485.8228149414063
1981-10-12,485.4488830566406
1981-10-13,485.11914062500006
1981-10-14,484.7417907714845
1981-10-15,484.3540649414063
1981-10-16,483.9244995117188
1981-10-17,484.95968627929693
1981-10-18,491.4798889160156
1981-10-19,490.7308044433593
1981-10-20,490.00488281249994
1981-10-21,489.3042602539063
1981-10-22,488.5674743652344
1981-10-23,487.80883789062494
1981-10-24,487.11123657226557
1981-10-25,486.36862182617193
1981-10-26,485.6271362304688
1981-10-27,484.99139404296886
1981-10-28,515.2234497070314
1981-10-29,545.7682495117189
1981-10-30,545.35888671875
1981-10-31,544.7847900390624
1981-11-01,543.9705810546874
1981-11-02,543.1701049804689
1981-11-03,542.4464111328125
1981-11-04,541.7333984375
1981-11-05,541.0938110351562
1981-11-06,540.4876098632812
1981-11-07,539.9151000976562
1981-11-08,539.303955078125
1981-11-09,538.6871337890625
1981-11-10,538.0792846679688
1981-11-11,537.507080078125
1981-11-12,536.8887329101561
1981-11-13,592.2001953124999
1981-11-14,658.1651611328125
1981-11-15,681.2311401367189
1981-11-16,680.4238891601562
1981-11-17,703.3522338867189
1981-11-18,702.4795532226562
1981-11-19,701.4990844726562
1981-11-20,700.4811401367189
1981-11-21,699.4238281249999
1981-11-22,698.3558959960936
1981-11-23,697.2249145507814
1981-11-24,702.1932983398436
1981-11-25,701.4343261718751
1981-11-26,700.7405395507814
1981-11-27,700.1064453124999
1981-11-28,699.4306640624999
1981-11-29,698.7941284179688
1981-11-30,698.1099853515625
1981-12-01,697.324951171875
1981-12-02,698.3574829101562
1981-12-03,703.5480346679688
1981-12-04,710.5863647460938
1981-12-05,715.6386108398438
1981-12-06,722.0250854492186
1981-12-07,720.3690795898438
1981-12-08,718.71728515625
1981-12-09,717.15625
1981-12-10,715.8265380859376
1981-12-11,714.6566162109375
1981-12-12,713.515625
1981-12-13,718.6693725585939
1981-12-14,717.3400268554689
1981-12-15,715.98193359375
1981-12-16,714.6707153320312
1981-12-17,713.3537597656249
1981-12-18,712.1035766601564
1981-12-19,728.5990600585938
1981-12-20,748.5184326171875
1981-12-21,754.9497680664062
1981-12-22,750.4342651367188
1981-12-23,746.71044921875
1981-12-24,743.5030517578125
1981-12-25,740.5957641601561
1981-12-26,738.5453491210938
1981-12-27,743.3748168945311
1981-12-28,740.5265502929686
1981-12-29,757.7221679687501
1981-12-30,783.5782470703125
1981-12-31,766.9852294921875
1982-01-01,759.0058593750001
1982-01-02,753.6000976562499
1982-01-03,749.4824218750001
1982-01-04,746.0571899414062
1982-01-05,742.9345703125
1982-01-06,740.3028564453125
1982-01-07,737.9586791992186
1982-01-08,735.7464599609375
1982-01-09,733.5900268554686
1982-01-10,731.5177001953125
1982-01-11,729.5484008789062
1982-01-12,727.8094482421875
1982-01-13,726.1494750976562
1982-01-14,724.5374755859374
1982-01-15,724.5041503906251
1982-01-16,727.6195068359374
1982-01-17,729.9227294921875
1982-01-18,728.0173950195312
1982-01-19,726.5386962890625
1982-01-20,725.2290649414062
1982-01-21,723.9890747070311
1982-01-22,722.8407592773438
1982-01-23,721.613525390625
1982-01-24,723.3333740234374
1982-01-25,726.3346557617188
1982-01-26,737.2005004882812
1982-01-27,734.997802734375
1982-01-28,733.5799560546875
1982-01-29,731.7171020507811
1982-01-30,729.9037475585938
1982-01-31,728.0827026367188
1982-02-01,726.3565673828125
1982-02-02,724.7386474609375
1982-02-03,723.2499389648436
1982-02-04,721.9113159179686
1982-02-05,720.676025390625
1982-02-06,719.4434204101562
1982-02-07,718.2279663085938
1982-02-08,717.0365600585938
1982-02-09,716.0214843750001
1982-02-10,714.9786987304689
1982-02-11,713.944580078125
1982-02-12,712.8440551757812
1982-02-13,727.0299682617189
1982-02-14,755.9179077148436
1982-02-15,795.0112304687501
1982-02-16,839.6925659179686
1982-02-17,763.94140625
1982-02-18,756.7219238281249
1982-02-19,759.11328125
1982-02-20,765.9178466796876
1982-02-21,770.549133300781
1982-02-22,768.5010375976561
1982-02-23,760.7785034179686
1982-02-24,758.0009765625
1982-02-25,755.1419677734374
1982-02-26,750.237548828125
1982-02-27,746.17578125
1982-02-28,744.2127075195312
1982-03-01,754.2568359375001
1982-03-02,761.3067016601561
1982-03-03,755.1934204101561
1982-03-04,750.53369140625
1982-03-05,746.7149658203125
1982-03-06,743.3677368164064
1982-03-07,740.3201904296876
1982-03-08,737.5958251953125
1982-03-09,736.3368530273435
1982-03-10,772.3920898437501
1982-03-11,792.5558471679686
1982-03-12,772.8766479492188
1982-03-13,761.9715576171876
1982-03-14,785.7957763671875
1982-03-15,765.9096679687501
1982-03-16,758.2874145507811
1982-03-17,752.9410400390625
1982-03-18,748.7263793945312
1982-03-19,745.2406005859374
1982-03-20,742.2702636718751
1982-03-21,739.5966796875
1982-03-22,737.1433715820312
1982-03-23,734.8037109375001
1982-03-24,732.5452270507811
1982-03-25,730.4133911132814
1982-03-26,740.4351806640626
1982-03-27,739.8478393554688
1982-03-28,740.5598754882814
1982-03-29,738.1352539062499
1982-03-30,735.8792114257811
1982-03-31,733.7360229492188
1982-04-01,731.7550048828124
1982-04-02,729.9941406249999
1982-04-03,728.2202148437502
1982-04-04,726.5151977539061
1982-04-05,724.9522094726561
1982-04-06,723.4252929687501
1982-04-07,722.1918334960938
1982-04-08,720.8433227539061
1982-04-09,719.318603515625
1982-04-10,748.6965942382812
1982-04-11,846.5111083984374
1982-04-12,792.0104370117186
1982-04-13,764.9841918945311
1982-04-14,757.4089965820312
1982-04-15,751.9921875
1982-04-16,747.6836547851561
1982-04-17,744.4671020507811
1982-04-18,744.7650146484375
1982-04-19,747.2510375976561
1982-04-20,753.0504760742188
1982-04-21,753.0128784179686
1982-04-22,752.4137573242188
1982-04-23,754.1087646484375
1982-04-24,756.2583618164062
1982-04-25,757.765930175781
1982-04-26,758.8792114257811
1982-04-27,759.0442504882812
1982-04-28,763.25830078125
1982-04-29,766.2794799804686
1982-04-30,769.6560668945311
1982-05-01,772.5325317382811
1982-05-02,776.0038452148438
1982-05-03,777.8829345703125
1982-05-04,776.4209594726561
1982-05-05,773.6279296875
1982-05-06,770.3936767578124
1982-05-07,772.5714111328125
1982-05-08,773.0825195312499
1982-05-09,766.6242065429686
1982-05-10,758.5465087890625
1982-05-11,752.8711547851561
1982-05-12,748.3008422851561
1982-05-13,748.4885864257811
1982-05-14,753.5980224609374
1982-05-15,753.2556762695311
1982-05-16,759.5142211914061
1982-05-17,765.5427856445312
1982-05-18,769.9307250976562
1982-05-19,767.0716552734374
1982-05-20,774.0645141601561
1982-05-21,780.43505859375
1982-05-22,782.644287109375
1982-05-23,789.0140991210938
1982-05-24,791.9897460937501
1982-05-25,790.6082153320312
1982-05-26,791.2699584960938
1982-05-27,784.1889038085939
1982-05-28,773.0125122070312
1982-05-29,770.0209960937501
1982-05-30,766.8087768554686
1982-05-31,768.7453002929686
1982-06-01,765.2005615234375
1982-06-02,761.8298950195312
1982-06-03,760.2567749023436
1982-06-04,759.2921752929688
1982-06-05,755.2448120117186
1982-06-06,753.0191040039064
1982-06-07,754.533203125
1982-06-08,761.227294921875
1982-06-09,772.2682495117188
1982-06-10,766.856689453125
1982-06-11,757.6509399414062
1982-06-12,751.2109985351562
1982-06-13,746.4255981445312
1982-06-14,742.3217163085938
1982-06-15,738.1929321289062
1982-06-16,734.2653808593751
1982-06-17,730.6624755859374
1982-06-18,727.3720703125
1982-06-19,724.6294555664062
1982-06-20,721.9337768554686
1982-06-21,719.1522216796876
1982-06-22,716.6420288085939
1982-06-23,714.2113037109375
1982-06-24,711.76318359375
1982-06-25,709.7434082031249
1982-06-26,707.6638793945314
1982-06-27,705.5994873046875
1982-06-28,703.5665893554688
1982-06-29,723.6439819335938
1982-06-30,735.2541503906251
1982-07-01,732.5504150390625
1982-07-02,729.7878417968751
1982-07-03,727.1344604492186
1982-07-04,724.6585693359374
1982-07-05,722.3796386718751
1982-07-06,719.9388427734375
1982-07-07,717.5591430664062
1982-07-08,715.1903076171876
1982-07-09,712.9285888671875
1982-07-10,710.6062622070312
1982-07-11,708.1805419921875
1982-07-12,705.7273559570314
1982-07-13,703.35302734375
1982-07-14,700.9703979492189
1982-07-15,698.6913452148438
1982-07-16,696.42822265625
1982-07-17,694.443603515625
1982-07-18,692.3345336914064
1982-07-19,690.1464843750001
1982-07-20,688.0232543945314
1982-07-21,685.8334350585938
1982-07-22,683.6419067382812
1982-07-23,681.4508666992189
1982-07-24,679.086181640625
1982-07-25,676.8881225585939
1982-07-26,674.6574096679689
1982-07-27,672.5291137695312
1982-07-28,670.4298095703124
1982-07-29,668.0994873046875
1982-07-30,665.5789184570312
1982-07-31,663.209716796875
1982-08-01,660.9629516601564
1982-08-02,659.2235107421875
1982-08-03,657.6395874023439
1982-08-04,656.1403808593751
1982-08-05,654.5292358398438
1982-08-06,652.636474609375
1982-08-07,653.4119873046875
1982-08-08,651.6618041992188
1982-08-09,649.8784790039062
1982-08-10,648.206298828125
1982-08-11,646.5835571289064
1982-08-12,644.9733886718751
1982-08-13,643.2484130859376
1982-08-14,641.704345703125
1982-08-15,640.1409301757812
1982-08-16,638.5181884765624
1982-08-17,636.7391357421875
1982-08-18,634.9382324218751
1982-08-19,633.0993041992188
1982-08-20,631.09716796875
1982-08-21,628.9082641601562
1982-08-22,626.7806396484375
1982-08-23,624.8134765625
1982-08-24,622.8930053710939
1982-08-25,621.0360107421875
1982-08-26,619.3355102539064
1982-08-27,617.7903442382812
1982-08-28,620.0669555664062
1982-08-29,618.4951782226564
1982-08-30,617.2617797851562
1982-08-31,615.9349365234376
1982-09-01,614.3956909179688
1982-09-02,612.637451171875
1982-09-03,610.7845458984375
1982-09-04,609.2468261718751
1982-09-05,607.6724243164062
1982-09-06,605.9730224609374
1982-09-07,604.3093261718751
1982-09-08,602.6914672851562
1982-09-09,601.1734008789064
1982-09-10,599.9478149414064
1982-09-11,598.8740844726562
1982-09-12,597.7761840820312
1982-09-13,596.75390625
1982-09-14,595.715087890625
1982-09-15,594.7712402343751
1982-09-16,594.0320434570312
1982-09-17,593.2750244140625
1982-09-18,592.4107055664062
1982-09-19,591.51171875
1982-09-20,590.6665039062499
1982-09-21,589.6714477539062
1982-09-22,588.4432373046875
1982-09-23,587.0852661132812
1982-09-24,619.7244262695312
1982-09-25,653.4128417968751
1982-09-26,714.3082275390626
1982-09-27,730.1329956054686
1982-09-28,734.2000122070312
1982-09-29,737.9952392578125
1982-09-30,735.6102905273436
1982-10-01,733.2825927734374
1982-10-02,730.9161376953125
1982-10-03,728.5682373046875
1982-10-04,726.4550781249999
1982-10-05,724.5772094726561
1982-10-06,722.7208251953125
1982-10-07,720.9221191406249
1982-10-08,719.3548583984375
1982-10-09,717.7482299804688
1982-10-10,716.1902465820312
1982-10-11,714.7042846679688
1982-10-12,713.196044921875
1982-10-13,711.7206420898438
1982-10-14,710.243896484375
1982-10-15,708.7764892578125
1982-10-16,707.345947265625
1982-10-17,705.9898681640624
1982-10-18,704.7170410156249
1982-10-19,703.427001953125
1982-10-20,702.2125854492189
1982-10-21,701.0278930664062
1982-10-22,699.7910766601564
1982-10-23,703.8996582031249
1982-10-24,718.5452880859376
1982-10-25,748.2722778320312
1982-10-26,800.0610351562498
1982-10-27,764.0631103515625
1982-10-28,756.8701171875
1982-10-29,751.4728393554688
1982-10-30,782.8170776367188
1982-10-31,777.5429077148436
1982-11-01,764.001220703125
1982-11-02,756.704345703125
1982-11-03,751.2870483398436
1982-11-04,746.950927734375
1982-11-05,743.2627563476561
1982-11-06,740.0507202148436
1982-11-07,737.2796630859375
1982-11-08,734.9378662109375
1982-11-09,732.9762573242188
1982-11-10,731.1751098632812
1982-11-11,729.5034179687501
1982-11-12,727.8286132812499
1982-11-13,726.1762084960938
1982-11-14,725.3341674804686
1982-11-15,725.7636718750001
1982-11-16,728.2947998046875
1982-11-17,730.1085815429685
1982-11-18,770.0659790039062
1982-11-19,760.8591918945311
1982-11-20,754.8755493164062
1982-11-21,750.2800903320311
1982-11-22,757.0870971679686
1982-11-23,752.6864013671875
1982-11-24,748.4667358398438
1982-11-25,744.9213256835938
1982-11-26,741.7760620117186
1982-11-27,739.0521240234374
1982-11-28,748.7504882812499
1982-11-29,745.3085327148436
1982-11-30,742.3280029296875
1982-12-01,739.7612915039062
1982-12-02,737.5122070312499
1982-12-03,735.3328247070311
1982-12-04,733.2005004882812
1982-12-05,732.1655273437501
1982-12-06,730.1383666992188
1982-12-07,728.4628906249999
1982-12-08,726.9347534179686
1982-12-09,725.9830932617188
1982-12-10,724.4208984375
1982-12-11,722.9431152343751
1982-12-12,721.5211791992186
1982-12-13,720.2703247070312
1982-12-14,719.1104125976561
1982-12-15,717.8341674804686
1982-12-16,719.6182861328126
1982-12-17,718.8852539062499
1982-12-18,717.6372680664062
1982-12-19,717.3615112304689
1982-12-20,740.0081176757811
1982-12-21,760.642333984375
1982-12-22,778.7262573242188
1982-12-23,764.7655029296875
1982-12-24,757.7387695312499
1982-12-25,752.6035156249999
1982-12-26,748.3877563476561
1982-12-27,744.8148803710938
1982-12-28,741.7789306640626
1982-12-29,739.7671508789062
1982-12-30,737.4300537109375
1982-12-31,735.2459716796876
1983-01-01,733.212646484375
1983-01-02,731.2709960937501
1983-01-03,729.3940429687501
1983-01-04,735.3382568359374
1983-01-05,742.9327392578125
1983-01-06,747.2772216796876
1983-01-07,754.5346679687501
1983-01-08,760.651123046875
1983-01-09,764.5252075195312
1983-01-10,769.6559448242188
1983-01-11,774.1278076171876
1983-01-12,778.1509399414062
1983-01-13,776.3430786132812
1983-01-14,775.0389404296876
1983-01-15,772.4096069335938
1983-01-16,776.01318359375
1983-01-17,763.6636352539062
1983-01-18,756.713623046875
1983-01-19,751.780334472656
1983-01-20,747.9576416015626
1983-01-21,744.7551879882814
1983-01-22,741.7978515625
1983-01-23,739.1613159179686
1983-01-24,736.779296875
1983-01-25,734.62939453125
1983-01-26,732.5772705078125
1983-01-27,793.1860961914061
1983-01-28,764.8722534179686
1983-01-29,757.6365356445312
1983-01-30,752.5145874023436
1983-01-31,748.4996337890625
1983-02-01,745.0889282226561
1983-02-02,742.1078491210938
1983-02-03,739.4652099609375
1983-02-04,737.1631469726561
1983-02-05,735.0598754882814
1983-02-06,733.0269165039062
1983-02-07,731.1530761718751
1983-02-08,729.3773193359374
1983-02-09,727.6668090820312
1983-02-10,726.018798828125
1983-02-11,724.3890991210938
1983-02-12,743.607177734375
1983-02-13,742.432373046875
1983-02-14,739.7171020507811
1983-02-15,737.1060791015627
1983-02-16,734.7481079101561
1983-02-17,732.4970703125
1983-02-18,757.9974975585938
1983-02-19,752.7183227539061
1983-02-20,748.3881225585939
1983-02-21,746.9169921875
1983-02-22,748.9594726562499
1983-02-23,753.2350463867188
1983-02-24,748.7070922851561
1983-02-25,753.670654296875
1983-02-26,754.8013305664062
1983-02-27,750.1270141601561
1983-02-28,746.29931640625
1983-03-01,748.602783203125
1983-03-02,745.1047973632812
1983-03-03,760.4683227539061
1983-03-04,754.4359741210938
1983-03-05,749.8218994140626
1983-03-06,745.9906616210938
1983-03-07,754.2034912109375
1983-03-08,749.3842773437501
1983-03-09,746.80859375
1983-03-10,746.5827026367188
1983-03-11,754.9190673828125
1983-03-12,752.6534423828124
1983-03-13,775.2194213867188
1983-03-14,778.2274169921875
1983-03-15,764.4581298828124
1983-03-16,757.1557617187501
1983-03-17,773.9660034179686
1983-03-18,762.6961059570311
1983-03-19,756.1205444335938
1983-03-20,751.1876220703125
1983-03-21,747.173583984375
1983-03-22,743.8956909179686
1983-03-23,741.0630493164062
1983-03-24,738.4205322265626
1983-03-25,736.011962890625
1983-03-26,733.8668823242188
1983-03-27,731.795166015625
1983-03-28,738.6495971679686
1983-03-29,736.0830688476561
1983-03-30,734.6091918945311
1983-03-31,743.3848266601562
1983-04-01,741.9708251953125
1983-04-02,744.6591796875
1983-04-03,741.5372924804686
1983-04-04,738.8650512695311
1983-04-05,736.4707641601561
1983-04-06,734.2982788085939
1983-04-07,732.2634887695311
1983-04-08,730.2655029296875
1983-04-09,728.2864990234374
1983-04-10,726.4383544921875
1983-04-11,724.8792114257811
1983-04-12,723.5419921875
1983-04-13,722.2380981445312
1983-04-14,720.9050903320311
1983-04-15,719.4584960937501
1983-04-16,717.9015502929689
1983-04-17,720.5310058593751
1983-04-18,732.3070068359374
1983-04-19,730.2579345703125
1983-04-20,738.3031005859374
1983-04-21,739.7237548828124
1983-04-22,736.9598999023436
1983-04-23,734.4664916992186
1983-04-24,751.9043579101561
