date,s1
1981-04-28,200.6528625488281
1981-04-29,200.1307678222656
1981-04-30,199.61822509765628
1981-05-01,199.10922241210938
1981-05-02,198.62251281738278
1981-05-03,198.12315368652344
1981-05-04,197.70445251464844
1981-05-05,197.28810119628903
1981-05-06,196.87301635742188
1981-05-07,196.46356201171875
1981-05-08,196.08378601074213
1981-05-09,195.72624206542972
1981-05-10,195.35366821289062
1981-05-11,194.91778564453122
1981-05-12,194.43955993652347
1981-05-13,193.93968200683597
1981-05-14,193.47760009765628
1981-05-15,193.00796508789062
1981-05-16,197.8405303955078
1981-05-17,203.02787780761722
1981-05-18,202.64356994628903
1981-05-19,202.17567443847653
1981-05-20,201.56651306152347
1981-05-21,201.18096923828125
1981-05-22,200.7707824707031
1981-05-23,200.32974243164062
1981-05-24,199.8992462158203
1981-05-25,199.3947906494141
1981-05-26,198.82232666015622
1981-05-27,198.29513549804688
1981-05-28,197.75538635253903
1981-05-29,200.20170593261722
1981-05-30,203.68843078613278
1981-05-31,203.17625427246094
1981-06-01,204.52648925781247
1981-06-02,203.82479858398438
1981-06-03,206.99749755859375
1981-06-04,209.84620666503906
1981-06-05,209.226806640625
1981-06-06,208.47596740722656
1981-06-07,207.66256713867188
1981-06-08,206.86643981933597
1981-06-09,206.0571594238281
1981-06-10,205.2641143798828
1981-06-11,204.45632934570312
1981-06-12,203.7343597412109
1981-06-13,203.03636169433597
1981-06-14,202.40957641601562
1981-06-15,201.86854553222656
1981-06-16,201.3706970214844
1981-06-17,200.73266601562497
1981-06-18,200.00508117675778
1981-06-19,199.22299194335935
1981-06-20,198.40493774414065
1981-06-21,197.58276367187503
1981-06-22,196.71548461914062
1981-06-23,195.80126953124997
1981-06-24,194.90599060058597
1981-06-25,193.8446502685547
1981-06-26,192.88519287109372
1981-06-27,191.9874725341797
1981-06-28,191.18174743652347
1981-06-29,190.4844055175781
1981-06-30,195.06918334960935
1981-07-01,206.4012756347656
1981-07-02,205.74627685546878
1981-07-03,204.96566772460932
1981-07-04,204.1671600341797
1981-07-05,203.23579406738278
1981-07-06,202.32073974609372
1981-07-07,201.38970947265625
1981-07-08,209.15943908691406
1981-07-09,213.42292785644528
1981-07-10,220.6669616699219
1981-07-11,224.86517333984372
1981-07-12,228.66902160644528
1981-07-13,230.95642089843753
1981-07-14,233.33447265624997
1981-07-15,239.93775939941406
1981-07-16,251.06082153320315
1981-07-17,262.5712280273437
1981-07-18,261.662353515625
1981-07-19,260.6446228027344
1981-07-20,259.6021118164062
1981-07-21,258.50686645507807
1981-07-22,257.41815185546875
1981-07-23,256.2728576660156
1981-07-24,262.448486328125
1981-07-25,261.4617309570312
1981-07-26,265.5603942871094
1981-07-27,264.5915222167969
1981-07-28,266.6102905273437
1981-07-29,265.62127685546875
1981-07-30,264.64208984375
1981-07-31,263.5537109375
1981-08-01,265.35888671875
1981-08-02,266.0514221191407
1981-08-03,265.0200500488281
1981-08-04,263.9801940917969
1981-08-05,262.94766235351557
1981-08-06,261.852783203125
1981-08-07,260.6593322753907
1981-08-08,259.7493896484375
1981-08-09,258.7994384765625
1981-08-10,267.8775634765625
1981-08-11,267.0638427734375
1981-08-12,266.30236816406244
1981-08-13,265.5751037597656
1981-08-14,264.8634338378906
1981-08-15,263.9716491699219
1981-08-16,263.1379089355469
1981-08-17,262.29791259765625
1981-08-18,272.69766235351557
1981-08-19,271.84442138671875
1981-08-20,270.9634704589844
1981-08-21,269.99401855468756
1981-08-22,271.2870788574219
1981-08-23,270.48992919921875
1981-08-24,269.50003051757807
1981-08-25,268.60784912109375
1981-08-26,267.736572265625
1981-08-27,266.81484985351557
1981-08-28,265.98330688476557
1981-08-29,265.14099121093756
1981-08-30,264.2929382324219
1981-08-31,271.4627075195312
1981-09-01,270.7566833496094
1981-09-02,269.972900390625
1981-09-03,269.14080810546875
1981-09-04,272.2814025878906
1981-09-05,281.5263671875
1981-09-06,280.8685607910156
1981-09-07,280.18844604492193
1981-09-08,279.440673828125
1981-09-09,278.7221374511719
1981-09-10,278.0001525878906
1981-09-11,277.31048583984375
1981-09-12,276.6358642578125
1981-09-13,275.905792236328
1981-09-14,275.2276916503906
1981-09-15,274.8703308105469
1981-09-16,276.27593994140625
1981-09-17,275.6017150878906
1981-09-18,274.95510864257807
1981-09-19,274.31182861328125
1981-09-20,273.6417236328125
1981-09-21,272.93798828125
1981-09-22,272.24786376953125
1981-09-23,273.59915161132807
1981-09-24,281.0607299804688
1981-09-25,280.4550170898437
1981-09-26,279.86968994140625
1981-09-27,279.23193359375
1981-09-28,278.52459716796875
1981-09-29,277.78030395507807
1981-09-30,277.06640625
1981-10-01,281.406982421875
1981-10-02,291.4197387695313
1981-10-03,308.03915405273443
1981-10-04,307.53662109375
1981-10-05,307.02685546875006
1981-10-06,306.4901733398437
1981-10-07,305.91055297851557
1981-10-08,305.2777099609375
1981-10-09,304.76132202148443
1981-10-10,304.222412109375
1981-10-11,303.6445617675781
1981-10-12,303.13299560546875
1981-10-13,302.62487792968756
1981-10-14,302.1527099609375
1981-10-15,301.56475830078125
1981-10-16,301.1757202148437
1981-10-17,300.82522583007807
1981-10-18,300.4641418457031
1981-10-19,300.021484375
1981-10-20,299.5685729980468
1981-10-21,299.10955810546875
1981-10-22,298.71633911132807
1981-10-23,298.3163452148437
1981-10-24,297.90966796875006
1981-10-25,297.55328369140625
1981-10-26,297.13842773437494
1981-10-27,296.78930664062506
1981-10-28,296.31964111328125
1981-10-29,295.9461669921875
1981-10-30,295.6734924316406
1981-10-31,295.37335205078125
1981-11-01,295.05465698242193
1981-11-02,294.74444580078125
1981-11-03,294.39895629882807
1981-11-04,294.0384826660156
1981-11-05,293.6623229980468
1981-11-06,293.22586059570307
1981-11-07,292.82000732421875
1981-11-08,292.4932861328125
1981-11-09,292.14556884765625
1981-11-10,291.8109436035156
1981-11-11,291.4793395996093
1981-11-12,291.1248474121094
1981-11-13,290.7603454589844
1981-11-14,290.36697387695307
1981-11-15,289.9648132324219
1981-11-16,289.53839111328125
1981-11-17,289.18118286132807
1981-11-18,288.8216857910156
1981-11-19,288.59518432617193
1981-11-20,288.34167480468744
1981-11-21,288.04736328125
1981-11-22,287.71688842773443
1981-11-23,287.37258911132807
1981-11-24,286.99072265624994
1981-11-25,286.6439819335937
1981-11-26,286.4576416015625
1981-11-27,286.2406311035156
1981-11-28,285.97216796875006
1981-11-29,296.0743713378906
1981-11-30,295.9017639160156
1981-12-01,295.7906494140625
1981-12-02,295.64358520507807
1981-12-03,295.4396057128906
1981-12-04,295.177978515625
1981-12-05,300.9430847167969
1981-12-06,300.6305847167969
1981-12-07,300.3287353515625
1981-12-08,300.004638671875
1981-12-09,299.66653442382807
1981-12-10,299.3315124511719
1981-12-11,299.00051879882807
1981-12-12,298.7117004394531
1981-12-13,298.4747009277344
1981-12-14,298.2780151367188
1981-12-15,298.03729248046875
1981-12-16,297.78332519531256
1981-12-17,297.580810546875
1981-12-18,297.3866577148437
1981-12-19,297.14617919921875
1981-12-20,296.87030029296875
1981-12-21,296.5646057128906
1981-12-22,296.3728942871094
1981-12-23,296.2429504394531
1981-12-24,296.1276245117188
1981-12-25,295.9722900390625
1981-12-26,295.80688476562506
1981-12-27,295.59231567382807
1981-12-28,295.4189147949219
1981-12-29,295.18133544921875
1981-12-30,294.9551696777344
1981-12-31,294.7233581542969
1982-01-01,304.0349426269531
1982-01-02,303.8542175292969
1982-01-03,303.72509765624994
1982-01-04,303.60424804687506
1982-01-05,303.4088439941407
1982-01-06,303.20843505859375
1982-01-07,303.0450744628906
1982-01-08,302.94122314453125
1982-01-09,302.80761718750006
1982-01-10,302.63568115234375
1982-01-11,302.4243469238281
1982-01-12,302.218505859375
1982-01-13,302.08215332031244
1982-01-14,301.958984375
1982-01-15,301.7921447753907
1982-01-16,301.62448120117193
1982-01-17,301.4185180664063
1982-01-18,301.17236328125
1982-01-19,300.9340209960937
1982-01-20,300.71081542968756
1982-01-21,300.52334594726557
1982-01-22,300.3377990722656
1982-01-23,300.23278808593756
1982-01-24,300.06356811523443
1982-01-25,299.8305053710937
1982-01-26,302.87719726562506
1982-01-27,305.4010314941407
1982-01-28,305.1627197265625
1982-01-29,304.93508911132807
1982-01-30,304.7305603027344
1982-01-31,304.5531616210937
1982-02-01,304.3845520019532
1982-02-02,304.23992919921875
1982-02-03,304.0830383300781
1982-02-04,303.87796020507807
1982-02-05,303.7333679199219
1982-02-06,303.6267395019531
1982-02-07,303.462158203125
1982-02-08,303.24179077148443
1982-02-09,303.07754516601557
1982-02-10,302.88787841796875
1982-02-11,321.4651184082032
1982-02-12,321.28070068359375
1982-02-13,321.0687866210937
1982-02-14,320.8091125488281
1982-02-15,320.51263427734375
1982-02-16,320.218994140625
1982-02-17,319.94750976562506
1982-02-18,319.6957397460937
1982-02-19,320.421875
1982-02-20,320.1246643066406
1982-02-21,319.9483947753907
1982-02-22,326.67990112304693
1982-02-23,333.09353637695307
1982-02-24,341.7413635253906
1982-02-25,353.5846557617188
1982-02-26,356.24072265624994
1982-02-27,355.9044494628906
1982-02-28,355.5525207519531
1982-03-01,357.83712768554693
1982-03-02,366.2868041992188
1982-03-03,369.855224609375
1982-03-04,369.53283691406244
1982-03-05,369.2642517089844
1982-03-06,369.02246093750006
1982-03-07,368.72772216796875
1982-03-08,370.3765563964844
1982-03-09,373.9702758789063
1982-03-10,377.69448852539057
1982-03-11,385.1213684082032
1982-03-12,405.83700561523443
1982-03-13,417.18692016601557
1982-03-14,422.064697265625
1982-03-15,430.5491638183594
1982-03-16,430.0739135742188
1982-03-17,434.3167724609375
1982-03-18,439.6177368164063
1982-03-19,439.5119323730469
1982-03-20,439.1999816894531
1982-03-21,438.8475036621094
1982-03-22,438.39630126953125
1982-03-23,437.9492797851562
1982-03-24,437.4826049804688
1982-03-25,438.25991821289057
1982-03-26,457.30398559570307
1982-03-27,466.7174682617188
1982-03-28,470.5168762207031
1982-03-29,475.18518066406244
1982-03-30,474.67874145507807
1982-03-31,477.0548400878905
1982-04-01,479.48379516601557
1982-04-02,484.2574157714844
1982-04-03,483.6544494628906
1982-04-04,482.90905761718756
1982-04-05,482.2472229003905
1982-04-06,481.4518737792969
1982-04-07,480.77163696289057
1982-04-08,480.19381713867193
1982-04-09,479.54931640625
1982-04-10,478.8783569335937
1982-04-11,478.05633544921886
1982-04-12,477.08273315429693
1982-04-13,476.1692810058593
1982-04-14,475.3468627929688
1982-04-15,474.6116638183594
1982-04-16,473.8726196289063
1982-04-17,473.0442810058593
1982-04-18,472.24700927734375
1982-04-19,471.4823303222656
1982-04-20,470.80538940429693
1982-04-21,470.2258911132813
1982-04-22,469.69729614257807
1982-04-23,469.13284301757807
1982-04-24,468.4382629394531
1982-04-25,467.6533813476563
1982-04-26,466.8170776367188
1982-04-27,465.9050903320313
1982-04-28,464.94171142578125
1982-04-29,463.87585449218756
1982-04-30,462.8738098144531
1982-05-01,461.9065856933593
1982-05-02,460.91699218750006
1982-05-03,459.94073486328125
1982-05-04,459.39984130859375
1982-05-05,462.9806213378906
1982-05-06,463.235870361328
1982-05-07,462.49603271484375
1982-05-08,461.5714416503905
1982-05-09,460.5555725097656
1982-05-10,459.6633911132813
1982-05-11,458.8455505371094
1982-05-12,468.05206298828125
1982-05-13,482.21389770507807
1982-05-14,481.38851928710943
1982-05-15,480.4651489257812
1982-05-16,479.5491638183594
1982-05-17,478.53948974609375
1982-05-18,477.4232788085938
1982-05-19,476.24603271484375
1982-05-20,475.1697082519531
1982-05-21,474.05618286132807
1982-05-22,472.79833984375
1982-05-23,471.5269165039063
1982-05-24,470.35150146484375
1982-05-25,469.09454345703125
1982-05-26,467.8272094726563
1982-05-27,466.405792236328
1982-05-28,465.2831420898438
1982-05-29,464.13980102539057
1982-05-30,463.0528564453125
1982-05-31,461.77874755859375
1982-06-01,460.4558715820313
1982-06-02,459.2852478027344
1982-06-03,458.1444396972656
1982-06-04,457.01708984375
1982-06-05,455.77334594726557
1982-06-06,454.6774597167969
1982-06-07,453.46380615234375
1982-06-08,452.1764526367188
1982-06-09,451.03070068359375
1982-06-10,449.76800537109375
1982-06-11,448.452667236328
1982-06-12,447.0710754394531
1982-06-13,445.69094848632807
1982-06-14,444.2981262207031
1982-06-15,443.05447387695307
1982-06-16,441.77008056640636
1982-06-17,440.3155212402344
1982-06-18,438.8471374511719
1982-06-19,437.480712890625
1982-06-20,436.11645507812494
1982-06-21,434.57791137695307
1982-06-22,433.1849060058593
1982-06-23,431.7857360839844
1982-06-24,430.3014831542969
1982-06-25,428.85601806640636
1982-06-26,427.29501342773443
1982-06-27,425.7720642089844
1982-06-28,424.15695190429693
1982-06-29,422.58880615234375
1982-06-30,421.0876159667969
1982-07-01,419.79351806640636
1982-07-02,418.5390625
1982-07-03,417.2759704589844
1982-07-04,415.8631896972656
1982-07-05,414.45858764648443
1982-07-06,413.2318420410156
1982-07-07,411.79202270507807
1982-07-08,410.3688659667969
1982-07-09,408.9646911621094
1982-07-10,407.4100952148438
1982-07-11,405.70162963867193
1982-07-12,404.1622009277344
1982-07-13,402.47033691406244
1982-07-14,400.79788208007807
1982-07-15,399.0964050292969
1982-07-16,407.24310302734375
1982-07-17,410.43643188476557
1982-07-18,412.88909912109375
1982-07-19,411.4189147949219
1982-07-20,415.6555175781249
1982-07-21,417.40612792968756
1982-07-22,423.0146484375
1982-07-23,424.3860473632813
1982-07-24,422.844207763672
1982-07-25,421.2103576660156
1982-07-26,419.67684936523443
1982-07-27,418.94287109375
1982-07-28,422.856689453125
1982-07-29,428.7442016601562
1982-07-30,427.77368164062494
1982-07-31,426.39041137695307
1982-08-01,426.6017150878905
1982-08-02,429.1800231933594
1982-08-03,436.4675598144531
1982-08-04,435.1404724121094
1982-08-05,433.5894775390625
1982-08-06,431.9805908203125
1982-08-07,430.4200439453125
1982-08-08,428.8445129394531
1982-08-09,427.28915405273443
1982-08-10,425.7705383300781
1982-08-11,426.5827026367188
1982-08-12,429.88275146484375
1982-08-13,442.9046936035156
1982-08-14,441.5015563964844
1982-08-15,439.9894409179688
1982-08-16,442.07662963867193
1982-08-17,442.34625244140636
1982-08-18,440.7881774902344
1982-08-19,439.16995239257807
1982-08-20,437.4731750488281
1982-08-21,436.01751708984375
1982-08-22,445.7298278808594
1982-08-23,449.27349853515625
1982-08-24,454.2838745117188
1982-08-25,458.6858215332031
1982-08-26,462.26321411132807
1982-08-27,465.22265625
1982-08-28,463.9122924804688
1982-08-29,468.21096801757807
1982-08-30,473.61746215820307
1982-08-31,472.16430664062494
1982-09-01,470.72476196289057
1982-09-02,469.2273559570313
1982-09-03,467.57537841796875
1982-09-04,468.4949340820313
1982-09-05,474.0213317871094
1982-09-06,474.8936462402344
1982-09-07,475.9944458007813
1982-09-08,474.6082458496093
1982-09-09,473.2601013183594
1982-09-10,475.0679931640625
1982-09-11,481.8707580566406
1982-09-12,482.7757568359375
1982-09-13,481.7939147949219
1982-09-14,481.1598510742188
1982-09-15,480.04202270507807
1982-09-16,478.8746643066407
1982-09-17,477.68853759765625
1982-09-18,478.6996154785156
1982-09-19,477.56387329101557
1982-09-20,481.55587768554693
1982-09-21,492.3178100585938
1982-09-22,491.02276611328125
1982-09-23,489.7056579589844
1982-09-24,488.4521179199219
1982-09-25,487.11639404296886
1982-09-26,485.80520629882807
1982-09-27,484.6102905273437
1982-09-28,483.6813049316406
1982-09-29,482.889404296875
1982-09-30,481.63772583007807
1982-10-01,480.8399963378905
1982-10-02,480.152099609375
1982-10-03,479.295654296875
1982-10-04,478.34191894531256
1982-10-05,477.5376892089844
1982-10-06,476.72021484375
1982-10-07,475.862060546875
1982-10-08,475.1349792480469
1982-10-09,474.68237304687506
1982-10-10,474.2550048828125
1982-10-11,473.6891174316407
1982-10-12,473.1676330566406
1982-10-13,472.66790771484375
1982-10-14,472.0721130371094
1982-10-15,471.4431457519532
1982-10-16,470.529296875
1982-10-17,469.8150939941407
1982-10-18,469.04888916015625
1982-10-19,468.35125732421875
1982-10-20,467.620849609375
1982-10-21,466.9671325683593
1982-10-22,466.27203369140636
1982-10-23,465.5845642089844
1982-10-24,464.80474853515625
1982-10-25,463.9747314453125
1982-10-26,463.20773315429693
1982-10-27,477.6445617675781
1982-10-28,477.2360229492188
1982-10-29,476.8016662597657
1982-10-30,476.2170410156249
1982-10-31,475.6319580078125
1982-11-01,475.047882080078
1982-11-02,474.612060546875
1982-11-03,474.2261352539063
1982-11-04,473.7926940917969
1982-11-05,473.23785400390636
1982-11-06,472.64175415039057
1982-11-07,472.05838012695307
1982-11-08,471.4413757324218
1982-11-09,480.2482910156249
1982-11-10,483.6668701171875
1982-11-11,492.1470947265625
1982-11-12,491.81475830078136
1982-11-13,491.4236755371094
1982-11-14,491.0290222167969
1982-11-15,490.613525390625
1982-11-16,490.12969970703136
1982-11-17,498.5673217773437
1982-11-18,503.9410095214844
1982-11-19,505.19104003906244
1982-11-20,508.55673217773443
1982-11-21,508.0934448242188
1982-11-22,507.64172363281244
1982-11-23,509.20709228515625
1982-11-24,513.8020629882812
1982-11-25,513.4985961914062
1982-11-26,513.1076049804689
1982-11-27,512.7639770507812
1982-11-28,512.3941650390624
1982-11-29,512.004150390625
1982-11-30,511.58224487304693
1982-12-01,511.22747802734375
1982-12-02,510.9280090332031
1982-12-03,510.7033386230469
1982-12-04,510.4252319335937
1982-12-05,510.09362792968756
1982-12-06,509.763427734375
1982-12-07,509.3391723632813
1982-12-08,508.8826904296876
1982-12-09,508.4968566894532
1982-12-10,519.7973022460938
1982-12-11,529.7338256835938
1982-12-12,529.4000854492189
1982-12-13,529.0355224609375
1982-12-14,528.6748046875001
1982-12-15,528.3758544921875
1982-12-16,528.0300903320312
1982-12-17,528.8538818359376
1982-12-18,528.4016723632812
1982-12-19,527.99072265625
1982-12-20,530.6689453124999
1982-12-21,530.2407836914064
1982-12-22,529.781005859375
1982-12-23,548.2285766601562
1982-12-24,547.93701171875
1982-12-25,547.7443237304688
1982-12-26,547.5119018554688
1982-12-27,547.2772827148438
1982-12-28,547.0524902343751
1982-12-29,546.9045410156249
1982-12-30,546.607421875
1982-12-31,546.3820190429688
1983-01-01,546.1769409179688
1983-01-02,545.9378051757812
1983-01-03,545.6668701171875
1983-01-04,545.3696899414064
1983-01-05,545.0306396484375
1983-01-06,544.607177734375
1983-01-07,544.0494384765625
1983-01-08,543.6551513671876
1983-01-09,543.29541015625
1983-01-10,542.9957275390625
1983-01-11,542.6354370117188
1983-01-12,542.2444458007814
1983-01-13,541.7735595703124
1983-01-14,541.3555908203125
1983-01-15,540.8917236328124
1983-01-16,540.4343261718751
1983-01-17,547.5499267578124
1983-01-18,551.5718383789064
1983-01-19,551.2086791992188
1983-01-20,558.739501953125
1983-01-21,558.3796386718751
1983-01-22,558.1304321289064
1983-01-23,557.8244018554688
1983-01-24,557.5074462890625
1983-01-25,559.107421875
1983-01-26,558.7022705078125
1983-01-27,558.1722412109375
1983-01-28,567.8775024414064
1983-01-29,567.41259765625
1983-01-30,567.0134887695312
1983-01-31,566.640869140625
1983-02-01,566.3301391601562
1983-02-02,566.0745239257812
1983-02-03,565.716552734375
1983-02-04,565.302734375
1983-02-05,564.9328613281249
1983-02-06,564.5741577148438
1983-02-07,564.185546875
1983-02-08,572.4462280273438
1983-02-09,577.807373046875
1983-02-10,577.4369506835938
1983-02-11,577.0374145507814
1983-02-12,576.6458740234375
1983-02-13,576.14404296875
1983-02-14,575.6591186523438
1983-02-15,575.2698364257812
1983-02-16,574.7989501953125
1983-02-17,574.3243408203125
1983-02-18,573.788330078125
1983-02-19,573.3024291992188
1983-02-20,572.8450317382812
1983-02-21,572.35546875
1983-02-22,571.8086547851562
1983-02-23,571.9497680664062
1983-02-24,573.64697265625
1983-02-25,574.12353515625
1983-02-26,574.4061279296875
1983-02-27,576.4263916015625
1983-02-28,575.835693359375
1983-03-01,580.68505859375
1983-03-02,587.1100463867189
1983-03-03,592.0607910156249
1983-03-04,598.101318359375
1983-03-05,605.5438842773438
1983-03-06,604.97021484375
1983-03-07,604.3975830078125
1983-03-08,604.7899780273438
1983-03-09,605.3652343750001
1983-03-10,610.9718017578125
1983-03-11,622.553955078125
1983-03-12,630.0090942382812
1983-03-13,633.251220703125
1983-03-14,650.3699340820312
1983-03-15,664.570068359375
1983-03-16,663.8693237304689
1983-03-17,663.1599731445314
1983-03-18,677.9533081054689
1983-03-19,677.2769775390626
1983-03-20,676.5819702148438
1983-03-21,675.8958129882814
1983-03-22,675.295654296875
1983-03-23,675.569580078125
1983-03-24,675.5501708984375
1983-03-25,674.9443969726562
1983-03-26,674.2766113281249
1983-03-27,673.5104370117188
1983-03-28,672.6804809570314
1983-03-29,672.0462646484375
1983-03-30,673.0246582031249
1983-03-31,680.4099731445314
1983-04-01,679.551025390625
1983-04-02,678.7440795898438
1983-04-03,680.144775390625
1983-04-04,679.42333984375
1983-04-05,678.8731689453126
1983-04-06,678.3051147460938
1983-04-07,677.7164916992189
1983-04-08,677.0504760742188
1983-04-09,676.2057495117189
1983-04-10,679.2207641601562
1983-04-11,686.0301513671875
1983-04-12,685.1707153320312
1983-04-13,684.4268798828124
1983-04-14,683.7251586914064
1983-04-15,682.9359741210938
1983-04-16,684.7340698242188
1983-04-17,692.2332153320312
1983-04-18,702.2549438476562
1983-04-19,710.5639038085939
1983-04-20,713.3847045898436
1983-04-21,714.3212890624999
1983-04-22,712.6849975585938
1983-04-23,710.9235229492189
1983-04-24,709.0181884765624
