date,s1
1981-05-16,549.5579833984375
1981-05-17,548.4366455078125
1981-05-18,547.1599731445312
1981-05-19,564.5150756835938
1981-05-20,571.53662109375
1981-05-21,570.1943359375001
1981-05-22,568.6061401367188
1981-05-23,566.7035522460938
1981-05-24,564.6043701171875
1981-05-25,562.3156738281249
1981-05-26,560.1544799804689
1981-05-27,566.4425659179688
1981-05-28,573.7080688476562
1981-05-29,587.8436279296875
1981-05-30,588.2860717773436
1981-05-31,597.62451171875
1981-06-01,596.0443725585939
1981-06-02,599.2210693359375
1981-06-03,599.6190795898438
1981-06-04,605.5682983398436
1981-06-05,609.2632446289064
1981-06-06,617.4213256835938
1981-06-07,629.4074096679689
1981-06-08,627.1799926757812
1981-06-09,630.8211059570314
1981-06-10,652.0602416992189
1981-06-11,653.61572265625
1981-06-12,651.2652587890625
1981-06-13,648.3896484375
1981-06-14,661.540771484375
1981-06-15,667.6693115234376
1981-06-16,664.0131225585939
1981-06-17,663.7998657226562
1981-06-18,661.5006103515625
1981-06-19,658.8482666015625
1981-06-20,676.5878295898438
1981-06-21,677.6770629882814
1981-06-22,685.3540649414064
1981-06-23,688.8949584960938
1981-06-24,686.1998291015625
1981-06-25,685.4055175781249
1981-06-26,704.8547363281249
1981-06-27,702.6251831054689
1981-06-28,700.2045288085939
1981-06-29,697.4871215820312
1981-06-30,694.3732299804688
1981-07-01,701.0726318359376
1981-07-02,713.8107910156249
1981-07-03,715.919677734375
1981-07-04,714.86328125
1981-07-05,717.1570434570312
1981-07-06,715.6688842773438
1981-07-07,711.9998168945314
1981-07-08,708.1972656249999
1981-07-09,704.1575317382811
1981-07-10,699.9894409179688
1981-07-11,696.8675537109375
1981-07-12,693.5616455078125
1981-07-13,690.1624145507814
1981-07-14,700.260498046875
1981-07-15,697.6228637695312
1981-07-16,694.9366455078125
1981-07-17,692.073974609375
1981-07-18,688.9550170898438
1981-07-19,685.6674804687499
1981-07-20,686.7767333984375
1981-07-21,694.96728515625
1981-07-22,697.3016357421875
1981-07-23,694.8555908203125
1981-07-24,695.9168090820312
1981-07-25,702.2125854492189
1981-07-26,698.9802856445312
1981-07-27,707.4920043945314
1981-07-28,712.5172119140624
1981-07-29,733.5645141601561
1981-07-30,730.4787597656249
1981-07-31,727.3092651367188
1981-08-01,723.9495239257811
1981-08-02,720.5879516601561
1981-08-03,739.0009765625
1981-08-04,742.0361328125
1981-08-05,737.0585327148436
1981-08-06,736.5486450195312
1981-08-07,742.6333618164062
1981-08-08,740.3822631835936
1981-08-09,735.9556274414061
1981-08-10,731.8699340820312
1981-08-11,727.981689453125
1981-08-12,724.3420410156249
1981-08-13,721.0390625
1981-08-14,717.8202514648438
1981-08-15,714.4649047851562
1981-08-16,720.7598876953125
1981-08-17,718.24365234375
1981-08-18,715.9000854492189
1981-08-19,713.4852294921875
1981-08-20,711.0212402343751
1981-08-21,708.5498046875001
1981-08-22,706.0401000976562
1981-08-23,703.6912841796875
1981-08-24,701.1751098632812
1981-08-25,698.7819213867189
1981-08-26,696.3709716796876
1981-08-27,693.9114379882814
1981-08-28,691.1553955078125
1981-08-29,688.3695678710938
1981-08-30,685.6813354492189
1981-08-31,699.8199462890625
1981-09-01,714.0757446289064
1981-09-02,718.8409423828124
1981-09-03,732.0653686523438
1981-09-04,748.8718261718751
1981-09-05,757.9039916992186
1981-09-06,751.6801147460938
1981-09-07,746.5069580078125
1981-09-08,750.4017944335938
1981-09-09,759.3328857421875
1981-09-10,753.859375
1981-09-11,748.9497070312499
1981-09-12,744.1239624023438
1981-09-13,739.7669677734374
1981-09-14,735.8330078125
1981-09-15,749.2958984375
1981-09-16,771.5122680664062
1981-09-17,766.4674072265626
1981-09-18,759.5938720703125
1981-09-19,754.3410034179686
1981-09-20,749.8795166015626
1981-09-21,745.7987670898438
1981-09-22,741.9151611328125
1981-09-23,739.9998168945311
1981-09-24,737.3444213867188
1981-09-25,734.7272338867188
1981-09-26,731.8585815429685
1981-09-27,728.748779296875
1981-09-28,726.1768798828124
1981-09-29,724.2502441406249
1981-09-30,722.21142578125
1981-10-01,719.8790283203124
1981-10-02,726.9208984375
1981-10-03,726.2509765625
1981-10-04,725.1533813476561
1981-10-05,723.1511840820312
1981-10-06,725.2263793945312
1981-10-07,726.6718139648436
1981-10-08,724.9746093750001
1981-10-09,723.3085327148436
1981-10-10,721.6160278320312
1981-10-11,720.04345703125
1981-10-12,718.3683471679688
1981-10-13,716.91943359375
1981-10-14,715.4503784179688
1981-10-15,713.8684082031249
1981-10-16,713.0707397460939
1981-10-17,711.7691040039064
1981-10-18,714.6240234375
1981-10-19,720.502685546875
1981-10-20,720.2302856445312
1981-10-21,718.7021484375
1981-10-22,716.8747558593751
1981-10-23,718.0300903320311
1981-10-24,719.0303344726562
1981-10-25,717.856689453125
1981-10-26,724.0499267578124
1981-10-27,752.9359741210938
1981-10-28,769.0492553710939
1981-10-29,761.8256225585939
1981-10-30,756.5432739257811
1981-10-31,752.2612915039062
1981-11-01,748.5706176757811
1981-11-02,745.1318969726561
1981-11-03,741.9609985351562
1981-11-04,739.1919555664062
1981-11-05,736.5528564453125
1981-11-06,744.7515869140625
1981-11-07,746.9195556640626
1981-11-08,744.16162109375
1981-11-09,741.5315551757811
1981-11-10,745.0177612304686
1981-11-11,742.4696044921875
1981-11-12,740.1497192382812
1981-11-13,738.0678100585938
1981-11-14,736.0729370117186
1981-11-15,734.0598754882814
1981-11-16,732.0836181640626
1981-11-17,730.2643432617188
1981-11-18,728.5617675781249
1981-11-19,726.9937744140626
1981-11-20,729.6235351562498
1981-11-21,733.1406860351561
1981-11-22,731.6958618164062
1981-11-23,730.3271484375
1981-11-24,729.0211791992186
1981-11-25,727.7348022460939
1981-11-26,726.4596557617188
1981-11-27,731.2780761718751
1981-11-28,729.730224609375
1981-11-29,728.3858032226561
1981-11-30,727.1513671875
1981-12-01,725.936279296875
1981-12-02,735.1578369140625
1981-12-03,733.3579711914061
1981-12-04,731.8302612304686
1981-12-05,734.8362426757811
1981-12-06,733.2761840820312
1981-12-07,731.78662109375
1981-12-08,740.7640991210938
1981-12-09,738.8253173828125
1981-12-10,737.151123046875
1981-12-11,735.5844116210938
1981-12-12,734.0899658203125
1981-12-13,732.6674804687501
1981-12-14,731.3070068359374
1981-12-15,729.9124145507811
1981-12-16,728.6516723632812
1981-12-17,727.48681640625
1981-12-18,726.2992553710939
1981-12-19,725.2998046875001
1981-12-20,724.3778076171876
1981-12-21,723.4880981445312
1981-12-22,722.4688110351562
1981-12-23,735.623779296875
1981-12-24,734.4799804687501
1981-12-25,732.8759155273436
1981-12-26,731.4105224609374
1981-12-27,730.0073852539062
1981-12-28,728.5619506835938
1981-12-29,729.3584594726561
1981-12-30,728.1489868164064
1981-12-31,726.9619750976562
1982-01-01,727.0988159179686
1982-01-02,725.9169311523436
1982-01-03,724.7641601562499
1982-01-04,742.002258300781
1982-01-05,740.7625122070312
1982-01-06,738.7616577148436
1982-01-07,744.2258911132814
1982-01-08,742.0841674804686
1982-01-09,740.2033691406249
1982-01-10,738.5902709960938
1982-01-11,737.1461791992186
1982-01-12,735.7574462890625
1982-01-13,734.3435058593751
1982-01-14,732.9313354492186
1982-01-15,731.6597290039062
1982-01-16,730.4131469726561
1982-01-17,729.3540649414062
1982-01-18,728.351318359375
1982-01-19,727.2623291015627
1982-01-20,726.0775146484375
1982-01-21,724.8815307617188
1982-01-22,723.8171386718751
1982-01-23,722.7434082031249
1982-01-24,721.6813354492186
1982-01-25,720.8756713867188
1982-01-26,720.0848999023438
1982-01-27,719.3276367187499
1982-01-28,718.4715576171876
1982-01-29,717.4932861328126
1982-01-30,716.4725952148438
1982-01-31,723.040771484375
1982-02-01,730.6752319335938
1982-02-02,729.3278808593751
1982-02-03,739.9520263671875
1982-02-04,745.5319213867188
1982-02-05,743.0872192382812
1982-02-06,740.8629150390625
1982-02-07,739.058837890625
1982-02-08,737.3065185546875
1982-02-09,735.5138549804686
1982-02-10,734.0007324218751
1982-02-11,732.6337890624999
1982-02-12,731.2220458984374
1982-02-13,729.8447875976561
1982-02-14,728.5086669921875
1982-02-15,726.9985351562498
1982-02-16,737.0460205078125
1982-02-17,746.7071533203124
1982-02-18,744.18017578125
1982-02-19,741.8743896484375
1982-02-20,743.7877197265625
1982-02-21,746.0633544921875
1982-02-22,743.5434570312499
1982-02-23,741.1575317382811
1982-02-24,743.6968994140626
1982-02-25,741.4020385742188
1982-02-26,739.4972534179686
1982-02-27,737.6499633789062
1982-02-28,735.8222045898436
1982-03-01,733.9837036132812
1982-03-02,734.9257202148436
1982-03-03,739.5354614257811
1982-03-04,737.5107421875
1982-03-05,741.0537719726561
1982-03-06,738.9346923828124
1982-03-07,736.9815673828125
1982-03-08,735.2666015625
1982-03-09,733.6517944335938
1982-03-10,732.0563354492186
1982-03-11,731.4455566406249
1982-03-12,758.5767211914061
1982-03-13,772.4094848632812
1982-03-14,781.0890502929686
1982-03-15,774.451416015625
1982-03-16,772.6967163085938
1982-03-17,796.815185546875
1982-03-18,782.2442016601561
1982-03-19,783.2838745117186
1982-03-20,787.9790649414062
1982-03-21,790.0302734375
1982-03-22,781.2515258789062
1982-03-23,769.0625610351562
1982-03-24,766.6481323242188
1982-03-25,774.64306640625
1982-03-26,781.8087158203125
1982-03-27,769.576416015625
1982-03-28,762.7770385742188
1982-03-29,757.5801391601561
1982-03-30,761.8237304687501
1982-03-31,780.2660522460939
1982-04-01,773.1721191406249
1982-04-02,764.2342529296875
1982-04-03,763.3153076171876
1982-04-04,767.6852416992186
1982-04-05,761.2240600585938
1982-04-06,766.6398315429685
1982-04-07,760.6505126953125
1982-04-08,756.071044921875
1982-04-09,752.1652221679686
1982-04-10,748.8474731445311
1982-04-11,745.8359375
1982-04-12,743.0416870117186
1982-04-13,753.8546142578125
1982-04-14,756.6983642578125
1982-04-15,751.8880004882812
1982-04-16,747.451416015625
1982-04-17,743.05517578125
1982-04-18,743.6547851562498
1982-04-19,740.5355834960938
1982-04-20,737.3016967773438
1982-04-21,734.4785156249999
1982-04-22,732.2868041992186
1982-04-23,730.2906494140626
1982-04-24,728.0215454101561
1982-04-25,725.5023193359374
1982-04-26,727.2844238281249
1982-04-27,728.4256591796875
1982-04-28,727.4004516601561
1982-04-29,725.3865356445312
1982-04-30,723.3306884765625
1982-05-01,721.0478515625
1982-05-02,718.8057250976562
1982-05-03,716.6470336914064
1982-05-04,714.5607299804688
1982-05-05,712.3856811523439
1982-05-06,709.9216918945312
1982-05-07,707.0398559570314
1982-05-08,713.5655517578125
1982-05-09,715.4699096679689
1982-05-10,713.41943359375
1982-05-11,711.1548461914062
1982-05-12,708.4995727539062
1982-05-13,705.5080566406249
1982-05-14,702.6128540039064
1982-05-15,699.8421020507812
1982-05-16,697.1297607421875
1982-05-17,694.265625
1982-05-18,691.2926635742188
1982-05-19,688.2984619140624
1982-05-20,689.1126708984375
1982-05-21,697.8217163085938
1982-05-22,710.3732299804688
1982-05-23,720.5646362304689
1982-05-24,721.37939453125
1982-05-25,728.8439941406249
1982-05-26,725.3953857421875
1982-05-27,725.0556030273435
1982-05-28,733.1503906249999
1982-05-29,739.3165893554688
1982-05-30,737.5263061523436
1982-05-31,740.3745117187501
1982-06-01,735.7639770507811
1982-06-02,735.8181152343751
1982-06-03,732.3910522460939
1982-06-04,739.2542724609374
1982-06-05,763.9971923828124
1982-06-06,763.9022216796876
1982-06-07,758.9822998046875
1982-06-08,753.0372924804686
1982-06-09,747.5665893554688
1982-06-10,748.3715820312499
1982-06-11,755.6906127929688
1982-06-12,749.8908691406249
1982-06-13,759.4641723632812
1982-06-14,760.3588256835938
1982-06-15,753.7604370117186
1982-06-16,747.8353271484375
1982-06-17,756.9188842773438
1982-06-18,751.0463867187501
1982-06-19,745.9907836914062
1982-06-20,743.6555175781249
1982-06-21,739.4435424804686
1982-06-22,735.5398559570311
1982-06-23,734.1982421875
1982-06-24,730.9261474609375
1982-06-25,727.6068725585939
1982-06-26,724.0904541015626
1982-06-27,720.2742309570314
1982-06-28,716.4051513671875
1982-06-29,717.7339477539062
1982-06-30,724.226318359375
1982-07-01,722.9628295898438
1982-07-02,720.1149291992188
1982-07-03,724.03857421875
1982-07-04,767.7296752929688
1982-07-05,759.4892578125
1982-07-06,752.7509765625
1982-07-07,746.7961425781249
1982-07-08,745.1068115234375
1982-07-09,742.1626586914062
1982-07-10,737.2374877929688
1982-07-11,732.6867675781249
1982-07-12,736.4272460937501
1982-07-13,732.196044921875
1982-07-14,728.0192260742188
1982-07-15,723.9732055664062
1982-07-16,721.5648193359374
1982-07-17,717.4139404296876
1982-07-18,713.2645263671875
1982-07-19,712.9172363281249
1982-07-20,713.4260864257812
1982-07-21,713.7853393554688
1982-07-22,710.50830078125
1982-07-23,711.7119750976562
1982-07-24,708.3917236328125
1982-07-25,705.0294799804688
1982-07-26,701.5592651367189
1982-07-27,698.00244140625
1982-07-28,706.1783447265624
1982-07-29,720.540771484375
1982-07-30,717.3861083984375
1982-07-31,714.0497436523439
1982-08-01,710.86083984375
1982-08-02,707.8540649414064
1982-08-03,709.0013427734375
1982-08-04,705.7600708007814
1982-08-05,721.7528686523438
1982-08-06,717.8699951171876
1982-08-07,714.0813598632812
1982-08-08,710.4302978515625
1982-08-09,718.375
1982-08-10,715.0519409179688
1982-08-11,718.1817626953125
1982-08-12,732.1644287109375
1982-08-13,729.2275390624999
1982-08-14,726.1653442382812
1982-08-15,723.0133666992188
1982-08-16,719.7315063476561
1982-08-17,716.3843994140625
1982-08-18,722.27587890625
1982-08-19,719.4209594726562
1982-08-20,716.4966430664062
1982-08-21,720.9472045898436
1982-08-22,719.8829345703125
1982-08-23,717.4464721679688
1982-08-24,719.6198120117188
1982-08-25,722.5219726562499
1982-08-26,723.8265991210938
1982-08-27,720.953430175781
1982-08-28,719.7903442382812
1982-08-29,717.7452392578125
1982-08-30,715.5181884765624
1982-08-31,712.8278198242188
1982-09-01,714.4420166015625
1982-09-02,712.1677856445312
1982-09-03,720.4706420898438
1982-09-04,718.0889892578125
1982-09-05,715.8261108398438
1982-09-06,713.4298706054688
1982-09-07,710.8737182617189
1982-09-08,708.2617797851562
1982-09-09,705.6163940429689
1982-09-10,703.080322265625
1982-09-11,700.4977416992189
1982-09-12,697.8707275390626
1982-09-13,695.1751708984375
1982-09-14,692.4451293945314
1982-09-15,693.8669433593751
1982-09-16,691.6806640624999
1982-09-17,689.7755737304689
1982-09-18,687.9876098632812
1982-09-19,689.61181640625
1982-09-20,687.8860473632812
1982-09-21,686.1698608398438
1982-09-22,702.9932250976562
1982-09-23,703.7689208984375
1982-09-24,702.3350830078125
1982-09-25,700.6140136718751
1982-09-26,698.7732543945314
1982-09-27,718.5233154296875
1982-09-28,720.9692382812499
1982-09-29,720.5374755859375
1982-09-30,718.3084106445312
1982-10-01,716.16162109375
1982-10-02,713.8568725585939
1982-10-03,711.6353149414064
1982-10-04,709.2717895507814
1982-10-05,706.9345703125
1982-10-06,704.6046752929689
1982-10-07,702.3115234375
1982-10-08,700.0963134765624
1982-10-09,698.3151245117189
1982-10-10,697.9813842773438
1982-10-11,700.2195434570312
1982-10-12,698.7103271484375
1982-10-13,702.1887817382811
1982-10-14,709.3079833984375
1982-10-15,707.8309326171875
1982-10-16,710.0618286132812
1982-10-17,711.0023193359375
1982-10-18,709.8435668945314
1982-10-19,708.4680175781249
1982-10-20,706.8851318359376
1982-10-21,711.4443969726562
1982-10-22,710.37841796875
1982-10-23,709.4197387695312
1982-10-24,708.4458618164062
1982-10-25,707.3910522460939
1982-10-26,706.2993774414064
1982-10-27,705.0838012695312
1982-10-28,703.7608032226562
1982-10-29,702.3864135742188
1982-10-30,700.8859863281249
1982-10-31,699.2021484375
1982-11-01,698.5428466796876
1982-11-02,696.6971435546875
1982-11-03,694.8429565429689
1982-11-04,701.3276367187499
1982-11-05,712.30908203125
1982-11-06,711.4340209960938
1982-11-07,710.487548828125
1982-11-08,709.3724975585938
1982-11-09,708.0257568359375
1982-11-10,706.7349243164062
1982-11-11,705.5521240234375
1982-11-12,704.2313232421876
1982-11-13,708.2631225585939
1982-11-14,707.4797363281249
1982-11-15,706.6664428710938
1982-11-16,705.9353637695312
1982-11-17,705.0786743164062
1982-11-18,704.0148925781249
1982-11-19,702.8843994140625
1982-11-20,704.988037109375
1982-11-21,708.76953125
1982-11-22,714.0093994140625
1982-11-23,721.0963134765625
1982-11-24,723.2446899414062
1982-11-25,722.5274047851561
1982-11-26,721.3594360351561
1982-11-27,725.536376953125
1982-11-28,729.9405517578125
1982-11-29,760.02880859375
1982-11-30,755.1541137695311
1982-12-01,755.2458496093749
1982-12-02,757.5592651367188
1982-12-03,752.6983642578125
1982-12-04,748.56689453125
1982-12-05,744.9202270507811
1982-12-06,744.4544067382812
1982-12-07,743.68359375
1982-12-08,741.2852783203124
1982-12-09,739.1113891601561
1982-12-10,737.3506469726561
1982-12-11,735.6218261718751
1982-12-12,734.0726318359374
1982-12-13,732.6939086914062
1982-12-14,731.3027954101561
1982-12-15,729.8155517578125
1982-12-16,749.1514892578125
1982-12-17,746.3377075195312
1982-12-18,743.9927978515625
1982-12-19,741.8428955078125
1982-12-20,739.8086547851561
1982-12-21,737.956787109375
1982-12-22,736.1951904296876
1982-12-23,737.9118652343751
1982-12-24,749.5675048828124
1982-12-25,747.1462402343751
1982-12-26,745.4318847656249
1982-12-27,747.935546875
1982-12-28,747.9078369140625
1982-12-29,746.978271484375
1982-12-30,744.4334716796876
1982-12-31,742.1563720703125
1983-01-01,740.0349731445311
1983-01-02,738.0580444335938
1983-01-03,736.25390625
1983-01-04,734.6674194335938
1983-01-05,733.1529541015626
1983-01-06,731.6438598632812
1983-01-07,730.0357666015626
1983-01-08,728.5863647460938
1983-01-09,727.2779541015626
1983-01-10,728.5324096679686
1983-01-11,730.8892822265626
1983-01-12,729.4942626953125
1983-01-13,728.28857421875
1983-01-14,727.075439453125
1983-01-15,728.1431884765625
1983-01-16,726.9907836914062
1983-01-17,725.9443359375001
1983-01-18,724.986633300781
1983-01-19,724.0988159179686
1983-01-20,723.2194213867188
1983-01-21,722.2915649414062
1983-01-22,721.2997436523438
1983-01-23,720.2845458984375
1983-01-24,722.9660034179686
1983-01-25,721.8544921875
1983-01-26,720.7968139648436
1983-01-27,719.780029296875
1983-01-28,718.7401123046875
1983-01-29,717.7131958007814
1983-01-30,716.5308837890625
1983-01-31,722.9364013671875
1983-02-01,721.7816772460939
1983-02-02,723.9613647460938
1983-02-03,728.3083496093749
1983-02-04,727.0788574218751
1983-02-05,725.9650268554686
1983-02-06,724.8543701171876
1983-02-07,723.734680175781
1983-02-08,722.6777343750001
1983-02-09,721.6733398437501
1983-02-10,720.6610107421875
1983-02-11,719.7400512695312
1983-02-12,718.91455078125
1983-02-13,718.0455932617188
1983-02-14,717.100830078125
1983-02-15,716.0983276367188
1983-02-16,714.9139404296876
1983-02-17,715.1739501953125
1983-02-18,715.0909423828124
1983-02-19,714.1536865234376
1983-02-20,717.0333862304689
1983-02-21,722.25732421875
1983-02-22,733.252258300781
1983-02-23,744.9885864257811
1983-02-24,742.3604125976561
1983-02-25,740.1030273437501
1983-02-26,738.2307739257811
1983-02-27,736.4562377929688
1983-02-28,734.5636596679686
1983-03-01,738.424560546875
1983-03-02,743.7111206054686
1983-03-03,748.9184570312499
1983-03-04,750.986083984375
1983-03-05,746.9612426757811
1983-03-06,743.6231689453126
1983-03-07,748.1670532226561
1983-03-08,751.3397827148436
1983-03-09,755.1437377929688
1983-03-10,752.2337036132812
1983-03-11,749.3773193359374
1983-03-12,746.4746704101561
1983-03-13,743.9035034179686
1983-03-14,741.825927734375
1983-03-15,741.3988037109375
1983-03-16,738.9047851562498
1983-03-17,736.6962280273436
1983-03-18,736.2421264648436
1983-03-19,755.5382080078125
1983-03-20,756.9392700195312
1983-03-21,762.6351318359374
1983-03-22,763.9336547851561
1983-03-23,758.6219482421875
1983-03-24,754.428466796875
1983-03-25,750.9505004882812
1983-03-26,747.7766113281249
1983-03-27,755.9713134765625
1983-03-28,763.2459716796876
1983-03-29,760.5849609375001
1983-03-30,755.9141235351562
1983-03-31,752.97265625
1983-04-01,749.5972290039062
1983-04-02,747.2144165039062
1983-04-03,753.4349975585938
1983-04-04,751.4692993164062
1983-04-05,747.9444580078125
1983-04-06,744.412353515625
1983-04-07,746.9638671875
1983-04-08,752.1232299804686
1983-04-09,760.672180175781
1983-04-10,769.0512695312499
1983-04-11,763.6360473632812
1983-04-12,761.6395874023436
1983-04-13,756.249084472656
1983-04-14,751.6881103515625
1983-04-15,769.2560424804686
1983-04-16,767.77685546875
1983-04-17,761.1118774414061
1983-04-18,756.6768188476561
1983-04-19,752.6806030273435
1983-04-20,749.2953491210938
1983-04-21,746.134033203125
1983-04-22,744.4856567382812
1983-04-23,741.175048828125
1983-04-24,770.012451171875
1983-04-25,782.7456665039062
1983-04-26,769.230712890625
1983-04-27,761.175048828125
1983-04-28,754.4694213867188
1983-04-29,749.1045532226561
1983-04-30,752.2369995117188
