date,s1
1981-01-02,47.21195602416992
1981-01-03,47.15179061889647
1981-01-04,47.09537124633788
1981-01-05,47.04004669189453
1981-01-06,46.99187088012696
1981-01-07,46.94342041015625
1981-01-08,46.89628982543945
1981-01-09,46.84821319580078
1981-01-10,46.797332763671875
1981-01-11,49.905059814453125
1981-01-12,55.97529602050781
1981-01-13,60.717639923095696
1981-01-14,60.65006256103516
1981-01-15,60.58486938476562
1981-01-16,60.51605224609375
1981-01-17,60.447063446044915
1981-01-18,60.38213348388672
1981-01-19,60.31470489501953
1981-01-20,60.246196746826165
1981-01-21,60.174671173095696
1981-01-22,60.102928161621094
1981-01-23,60.03254318237304
1981-01-24,59.96923065185546
1981-01-25,59.914260864257805
1981-01-26,59.865482330322266
1981-01-27,59.80920028686523
1981-01-28,61.77825164794921
1981-01-29,64.95632934570312
1981-01-30,64.9786376953125
1981-01-31,64.93142700195312
1981-02-01,64.88198852539062
1981-02-02,64.83161163330078
1981-02-03,64.77216339111328
1981-02-04,64.71407318115233
1981-02-05,64.65503692626953
1981-02-06,64.57682800292969
1981-02-07,64.51909637451172
1981-02-08,64.4510498046875
1981-02-09,84.97677612304686
1981-02-10,91.36305236816408
1981-02-11,91.27774810791016
1981-02-12,91.18470001220705
1981-02-13,91.07576751708984
1981-02-14,90.95296478271486
1981-02-15,90.82572937011719
1981-02-16,90.6878890991211
1981-02-17,90.54688262939453
1981-02-18,90.39976501464845
1981-02-19,90.24910736083983
1981-02-20,90.08818054199217
1981-02-21,89.96910858154298
1981-02-22,89.84656524658203
1981-02-23,89.71611785888672
1981-02-24,89.5880126953125
1981-02-25,89.4666519165039
1981-02-26,102.59599304199217
1981-02-27,102.4832534790039
1981-02-28,102.35765838623047
1981-03-01,102.22620391845703
1981-03-02,126.55534362792967
1981-03-03,128.3953857421875
1981-03-04,128.22642517089844
1981-03-05,135.15919494628906
1981-03-06,150.95709228515622
1981-03-07,152.390625
1981-03-08,152.22235107421875
1981-03-09,152.0407562255859
1981-03-10,151.8433837890625
1981-03-11,151.65182495117188
1981-03-12,151.4625549316406
1981-03-13,152.99801635742188
1981-03-14,161.96786499023438
1981-03-15,161.7727508544922
1981-03-16,161.55406188964844
1981-03-17,161.31890869140622
1981-03-18,161.09516906738278
1981-03-19,160.85658264160156
1981-03-20,171.38270568847653
1981-03-21,171.17489624023438
1981-03-22,170.9403533935547
1981-03-23,170.66738891601562
1981-03-24,170.35986328125
1981-03-25,170.05288696289062
1981-03-26,169.73497009277344
1981-03-27,180.8592987060547
1981-03-28,188.97032165527344
1981-03-29,188.69749450683597
1981-03-30,188.4269256591797
1981-03-31,188.16078186035162
1981-04-01,187.85333251953125
1981-04-02,187.52787780761722
1981-04-03,209.46374511718753
1981-04-04,210.67515563964847
1981-04-05,210.36056518554688
1981-04-06,209.96844482421875
1981-04-07,209.54046630859372
1981-04-08,209.12667846679685
1981-04-09,208.68601989746094
1981-04-10,208.24186706542972
1981-04-11,207.81825256347653
1981-04-12,207.3936462402344
1981-04-13,206.96142578125
1981-04-14,206.48898315429688
1981-04-15,205.98445129394528
1981-04-16,205.47232055664065
1981-04-17,204.94058227539068
1981-04-18,213.28674316406247
1981-04-19,222.73614501953125
1981-04-20,222.3222198486328
1981-04-21,221.84883117675778
1981-04-22,221.3251495361328
1981-04-23,220.708984375
1981-04-24,220.09303283691406
1981-04-25,219.44680786132807
1981-04-26,218.8036499023437
1981-04-27,218.25552368164065
1981-04-28,217.57369995117188
1981-04-29,216.84230041503903
1981-04-30,216.09054565429688
1981-05-01,215.39312744140622
1981-05-02,214.76281738281247
1981-05-03,214.15470886230466
1981-05-04,213.63262939453122
1981-05-05,213.0999298095703
1981-05-06,212.5715484619141
1981-05-07,212.0670928955078
1981-05-08,211.53120422363278
1981-05-09,210.996337890625
1981-05-10,210.4660797119141
1981-05-11,209.86512756347653
1981-05-12,209.2543487548828
1981-05-13,208.61697387695312
1981-05-14,207.9783935546875
1981-05-15,207.403564453125
1981-05-16,206.97109985351557
1981-05-17,206.53042602539065
1981-05-18,205.99617004394526
1981-05-19,205.442626953125
1981-05-20,207.25526428222656
1981-05-21,206.8230438232422
1981-05-22,206.2860260009766
1981-05-23,205.66377258300778
1981-05-24,205.05039978027344
1981-05-25,204.36337280273438
1981-05-26,203.641845703125
1981-05-27,203.035400390625
1981-05-28,210.93310546875003
1981-05-29,214.21542358398438
1981-05-30,216.73243713378906
1981-05-31,220.92404174804688
1981-06-01,225.1843566894531
1981-06-02,224.44235229492188
1981-06-03,223.6336975097656
1981-06-04,222.84306335449216
1981-06-05,221.92120361328125
1981-06-06,220.92514038085938
1981-06-07,219.82931518554688
1981-06-08,218.76863098144528
1981-06-09,217.72094726562497
1981-06-10,216.68429565429688
1981-06-11,215.69790649414065
1981-06-12,214.79904174804688
1981-06-13,213.9716796875
1981-06-14,213.2360382080078
1981-06-15,212.5741577148437
1981-06-16,211.77154541015625
1981-06-17,210.8895721435547
1981-06-18,209.9061584472656
1981-06-19,208.8750915527344
1981-06-20,207.7785949707031
1981-06-21,206.64227294921878
1981-06-22,205.45355224609372
1981-06-23,204.3161773681641
1981-06-24,203.17578125
1981-06-25,201.97099304199216
1981-06-26,200.85099792480466
1981-06-27,199.91058349609372
1981-06-28,209.3350982666016
1981-06-29,208.42616271972656
1981-06-30,209.64930725097656
1981-07-01,208.7802734375
1981-07-02,207.89553833007807
1981-07-03,206.8938751220703
1981-07-04,205.8000183105469
1981-07-05,204.6764678955078
1981-07-06,203.53955078125
1981-07-07,204.44607543945312
1981-07-08,203.4715881347656
1981-07-09,208.0866394042969
1981-07-10,207.15879821777344
1981-07-11,212.14805603027344
1981-07-12,211.2152557373047
1981-07-13,217.62266540527344
1981-07-14,221.20713806152347
1981-07-15,223.67422485351557
1981-07-16,230.8572998046875
1981-07-17,233.25013732910162
1981-07-18,233.37718200683597
1981-07-19,232.25132751464847
1981-07-20,231.04055786132807
1981-07-21,229.83404541015625
1981-07-22,232.9735412597656
1981-07-23,231.8547515869141
1981-07-24,230.73008728027347
1981-07-25,229.61505126953125
1981-07-26,228.56761169433597
1981-07-27,231.62098693847653
1981-07-28,230.56344604492188
1981-07-29,229.6013946533203
1981-07-30,228.92904663085938
1981-07-31,240.43290710449213
1981-08-01,250.66282653808594
1981-08-02,250.08068847656247
1981-08-03,248.96519470214847
1981-08-04,247.8926239013672
1981-08-05,246.70960998535162
1981-08-06,245.36509704589844
1981-08-07,244.1842498779297
1981-08-08,243.03839111328122
1981-08-09,248.66246032714844
1981-08-10,257.1271057128906
1981-08-11,269.8775939941406
1981-08-12,284.0240173339844
1981-08-13,288.71096801757807
1981-08-14,290.3448791503907
1981-08-15,290.77679443359375
1981-08-16,289.71105957031244
1981-08-17,288.5968322753907
1981-08-18,288.8326416015625
1981-08-19,290.4491882324219
1981-08-20,289.2444152832031
1981-08-21,287.98651123046875
1981-08-22,286.81646728515625
1981-08-23,285.630615234375
1981-08-24,284.4186096191407
1981-08-25,289.23587036132807
1981-08-26,287.9974365234375
1981-08-27,286.7284851074219
1981-08-28,288.3271484375
1981-08-29,287.64532470703125
1981-08-30,286.4403686523437
1981-08-31,285.259765625
1981-09-01,292.7617797851562
1981-09-02,291.68701171875
1981-09-03,290.5903625488281
1981-09-04,292.25817871093756
1981-09-05,296.9826354980469
1981-09-06,306.36492919921875
1981-09-07,305.7893371582031
1981-09-08,304.84259033203125
1981-09-09,303.8924255371094
1981-09-10,302.99005126953125
1981-09-11,302.07086181640625
1981-09-12,301.1219482421875
1981-09-13,300.136474609375
1981-09-14,299.15481567382807
1981-09-15,298.22296142578125
1981-09-16,297.33575439453125
1981-09-17,296.4127197265625
1981-09-18,295.47726440429693
1981-09-19,294.58496093750006
1981-09-20,293.66403198242193
1981-09-21,292.753662109375
1981-09-22,291.87310791015625
1981-09-23,308.35873413085943
1981-09-24,311.78469848632807
1981-09-25,310.9493713378906
1981-09-26,310.1666564941407
1981-09-27,309.30767822265625
1981-09-28,308.4073486328125
1981-09-29,307.53915405273443
1981-09-30,306.69952392578125
1981-10-01,311.9187927246093
1981-10-02,356.56198120117193
1981-10-03,357.9898986816406
1981-10-04,357.2850036621094
1981-10-05,356.5455017089844
1981-10-06,355.7326354980469
1981-10-07,354.9281311035156
1981-10-08,354.08331298828125
1981-10-09,353.36724853515625
1981-10-10,352.61648559570307
1981-10-11,361.1932678222656
1981-10-12,361.0230102539063
1981-10-13,360.4412536621094
1981-10-14,359.88400268554693
1981-10-15,359.3646545410156
1981-10-16,358.91192626953125
1981-10-17,358.40695190429693
1981-10-18,357.7931823730469
1981-10-19,357.1236877441407
1981-10-20,356.4602966308594
1981-10-21,355.82962036132807
1981-10-22,355.18798828125
1981-10-23,354.5635986328125
1981-10-24,353.9816589355469
1981-10-25,353.4176025390625
1981-10-26,352.86950683593756
1981-10-27,352.3156433105469
1981-10-28,351.62536621093756
1981-10-29,350.9977722167969
1981-10-30,350.58224487304693
1981-10-31,350.12557983398443
1981-11-01,349.610107421875
1981-11-02,349.063720703125
1981-11-03,348.5201416015625
1981-11-04,347.97668457031244
1981-11-05,347.4278564453125
1981-11-06,346.8544616699218
1981-11-07,346.36022949218756
1981-11-08,345.8764038085937
1981-11-09,345.3715209960937
1981-11-10,344.873046875
1981-11-11,344.3876037597656
1981-11-12,343.8919982910156
1981-11-13,343.362060546875
1981-11-14,342.83447265624994
1981-11-15,342.2689514160156
1981-11-16,341.6908874511719
1981-11-17,341.16815185546875
1981-11-18,340.6709899902344
1981-11-19,340.26129150390625
1981-11-20,339.8739013671875
1981-11-21,339.4296875
1981-11-22,338.9656066894531
1981-11-23,338.4591979980468
1981-11-24,337.95153808593756
1981-11-25,337.52441406249994
1981-11-26,337.27413940429693
1981-11-27,345.13885498046875
1981-11-28,361.4437561035156
1981-11-29,396.7674560546875
1981-11-30,396.7001037597656
1981-12-01,396.40249633789057
1981-12-02,396.01794433593756
1981-12-03,395.5599060058593
1981-12-04,395.11437988281244
1981-12-05,394.57604980468744
1981-12-06,394.0569152832031
1981-12-07,393.5259399414063
1981-12-08,392.9927673339844
1981-12-09,392.4750061035156
1981-12-10,391.972412109375
1981-12-11,391.4835815429688
1981-12-12,391.05703735351557
1981-12-13,390.6344909667969
1981-12-14,390.22644042968756
1981-12-15,389.7814331054688
1981-12-16,389.31015014648443
1981-12-17,388.9089050292969
1981-12-18,388.5299072265625
1981-12-19,388.0832824707031
1981-12-20,387.6209411621094
1981-12-21,387.18820190429693
1981-12-22,386.88140869140636
1981-12-23,386.6222229003905
1981-12-24,386.35931396484375
1981-12-25,386.05813598632807
1981-12-26,385.70547485351557
1981-12-27,385.3410339355469
1981-12-28,384.98461914062494
1981-12-29,384.6110229492188
1981-12-30,386.78756713867193
1981-12-31,390.47586059570307
1982-01-01,406.5260925292969
1982-01-02,419.597412109375
1982-01-03,419.3471374511719
1982-01-04,419.09350585937506
1982-01-05,429.45794677734375
1982-01-06,438.29452514648443
1982-01-07,438.01858520507807
1982-01-08,437.75149536132807
1982-01-09,437.43698120117193
1982-01-10,437.01062011718756
1982-01-11,445.98092651367193
1982-01-12,452.9808044433593
1982-01-13,452.6554870605469
1982-01-14,452.3244018554688
1982-01-15,451.9226074218751
1982-01-16,451.51907348632807
1982-01-17,456.0909729003905
1982-01-18,459.3880920410156
1982-01-19,463.48767089843756
1982-01-20,463.03457641601557
1982-01-21,489.5506286621094
1982-01-22,489.2528991699218
1982-01-23,488.9523315429688
1982-01-24,488.65432739257807
1982-01-25,498.33398437499994
1982-01-26,508.1305236816406
1982-01-27,514.7427978515625
1982-01-28,514.1571044921875
1982-01-29,518.7774658203125
1982-01-30,518.29931640625
1982-01-31,517.8570556640625
1982-02-01,517.4620361328125
1982-02-02,517.1184082031249
1982-02-03,516.7537841796875
1982-02-04,516.3673706054688
1982-02-05,516.0618286132812
1982-02-06,515.74951171875
1982-02-07,515.3780517578125
1982-02-08,523.8264770507812
1982-02-09,523.445556640625
1982-02-10,529.9093017578125
1982-02-11,568.61181640625
1982-02-12,568.0877685546875
1982-02-13,568.8583374023438
1982-02-14,568.2066650390624
1982-02-15,567.4736328125
1982-02-16,566.7667846679688
1982-02-17,566.0396728515625
1982-02-18,573.1314086914064
1982-02-19,572.3729858398438
1982-02-20,571.5806884765625
1982-02-21,570.7190551757812
1982-02-22,569.8217163085938
1982-02-23,568.9124145507814
1982-02-24,577.6570434570312
1982-02-25,592.5894775390626
1982-02-26,591.8812255859375
1982-02-27,591.0597534179688
1982-02-28,590.1926879882814
1982-03-01,589.3646850585938
1982-03-02,590.8821411132814
1982-03-03,590.0753173828125
1982-03-04,589.377685546875
1982-03-05,588.7639770507812
1982-03-06,588.1527099609375
1982-03-07,587.456787109375
1982-03-08,586.545654296875
1982-03-09,585.6507568359375
1982-03-10,584.6768798828124
1982-03-11,601.7400512695312
1982-03-12,633.4469604492188
1982-03-13,642.407470703125
1982-03-14,648.7901611328125
1982-03-15,657.7554321289064
1982-03-16,662.1826782226564
1982-03-17,661.2807006835938
1982-03-18,672.9315795898438
1982-03-19,684.1268310546874
1982-03-20,683.419189453125
1982-03-21,682.5681762695312
1982-03-22,681.5607299804688
1982-03-23,680.5029296875
1982-03-24,679.3893432617188
1982-03-25,678.1951904296876
1982-03-26,684.5895996093749
1982-03-27,688.5264282226564
1982-03-28,687.2731323242188
1982-03-29,689.8791503906251
1982-03-30,688.7782592773438
1982-03-31,687.5494995117189
1982-04-01,686.2670288085939
1982-04-02,695.62255859375
1982-04-03,694.2537841796875
1982-04-04,692.8392944335938
1982-04-05,691.4834594726562
1982-04-06,690.0591430664062
1982-04-07,688.71630859375
1982-04-08,687.5621948242188
1982-04-09,686.1795043945314
1982-04-10,684.8040771484375
1982-04-11,683.1533203125
1982-04-12,681.1493530273438
1982-04-13,679.4730834960938
1982-04-14,678.01171875
1982-04-15,676.6117553710939
1982-04-16,675.2373657226562
1982-04-17,673.8148193359375
1982-04-18,672.3125
1982-04-19,670.800048828125
1982-04-20,669.4857177734375
1982-04-21,668.4313354492189
1982-04-22,667.4045410156249
1982-04-23,666.2188720703125
1982-04-24,664.8734741210938
1982-04-25,663.3612060546875
1982-04-26,661.7229614257812
1982-04-27,660.0209350585938
1982-04-28,658.2159423828124
1982-04-29,656.36328125
1982-04-30,654.4520874023439
1982-05-01,657.9939575195312
1982-05-02,663.9259643554688
1982-05-03,662.1522827148438
1982-05-04,666.3409423828124
1982-05-05,673.4368286132812
1982-05-06,671.92822265625
1982-05-07,670.2880859375001
1982-05-08,668.5310668945314
1982-05-09,666.7987060546875
1982-05-10,665.2957153320312
1982-05-11,664.0205078125
1982-05-12,668.6210327148438
1982-05-13,667.2079467773438
1982-05-14,665.5383911132814
1982-05-15,663.887451171875
1982-05-16,662.2304077148438
1982-05-17,660.3214721679688
1982-05-18,658.3135986328125
1982-05-19,656.415771484375
1982-05-20,654.5654907226562
1982-05-21,652.5614624023439
1982-05-22,650.476318359375
1982-05-23,648.4212646484375
1982-05-24,646.2510986328125
1982-05-25,644.0743408203125
1982-05-26,641.8388671875
1982-05-27,639.7040405273438
1982-05-28,637.8076782226564
1982-05-29,635.9453125
1982-05-30,634.0764770507812
1982-05-31,632.1273803710938
1982-06-01,630.0905151367189
1982-06-02,628.3450317382811
1982-06-03,626.5211181640624
1982-06-04,624.5906982421875
1982-06-05,622.6116943359375
1982-06-06,620.9401245117189
1982-06-07,619.1585693359375
1982-06-08,617.3350830078125
1982-06-09,615.4422607421875
1982-06-10,613.3772583007814
1982-06-11,611.2642211914064
1982-06-12,609.0925903320311
1982-06-13,606.985595703125
1982-06-14,605.0629272460939
1982-06-15,602.9136352539064
1982-06-16,600.470947265625
1982-06-17,597.9241333007812
1982-06-18,595.7662963867189
1982-06-19,593.6376342773438
1982-06-20,591.4046630859376
1982-06-21,589.1575927734375
1982-06-22,586.92919921875
1982-06-23,584.752685546875
1982-06-24,582.5438232421876
1982-06-25,580.1564331054689
1982-06-26,577.6542358398438
1982-06-27,575.0086059570314
1982-06-28,572.4752197265625
1982-06-29,570.0777587890625
1982-06-30,567.627197265625
1982-07-01,565.6805419921875
1982-07-02,563.6920166015625
1982-07-03,561.5753784179688
1982-07-04,559.4267578125
1982-07-05,557.2640380859376
1982-07-06,555.3485107421875
1982-07-07,555.2742309570314
1982-07-08,553.2076416015625
1982-07-09,550.8410034179688
1982-07-10,548.3012084960938
1982-07-11,545.6845703125
1982-07-12,543.0623168945312
1982-07-13,540.3563842773438
1982-07-14,537.6544189453126
1982-07-15,535.0473022460938
1982-07-16,532.3603515625
1982-07-17,529.9631347656249
1982-07-18,527.6256103515625
1982-07-19,525.6127319335938
1982-07-20,523.0425415039062
1982-07-21,521.385498046875
1982-07-22,518.8997192382814
1982-07-23,521.2354125976562
1982-07-24,525.9144897460938
1982-07-25,528.926025390625
1982-07-26,531.1613159179688
1982-07-27,530.5473022460938
1982-07-28,534.9342041015625
1982-07-29,539.0886840820314
1982-07-30,537.4076538085939
1982-07-31,535.0726318359376
1982-08-01,533.420654296875
1982-08-02,531.107666015625
1982-08-03,528.7868652343751
1982-08-04,526.6241455078125
1982-08-05,524.44873046875
1982-08-06,522.0888671875
1982-08-07,527.6596069335938
1982-08-08,525.22021484375
1982-08-09,522.7625732421876
1982-08-10,523.4887084960938
1982-08-11,528.4223022460938
1982-08-12,547.9175415039062
1982-08-13,551.7238159179688
1982-08-14,549.51806640625
1982-08-15,547.3427734375
1982-08-16,545.0052490234375
1982-08-17,542.5469970703125
1982-08-18,540.2279663085938
1982-08-19,538.5845336914064
1982-08-20,536.1414184570312
1982-08-21,533.8143920898439
1982-08-22,532.883544921875
1982-08-23,537.6768798828125
1982-08-24,540.8491821289064
1982-08-25,545.9109497070314
1982-08-26,544.0477294921875
1982-08-27,544.923583984375
1982-08-28,542.9063720703125
1982-08-29,540.8109130859376
1982-08-30,538.674560546875
1982-08-31,536.5266723632812
1982-09-01,534.3455200195312
1982-09-02,532.0745239257812
1982-09-03,529.8229370117188
1982-09-04,527.6183471679688
1982-09-05,525.6829223632812
1982-09-06,528.9935302734375
1982-09-07,534.1735229492189
1982-09-08,534.6917114257812
1982-09-09,532.9186401367188
1982-09-10,536.7046508789062
1982-09-11,550.7105712890625
1982-09-12,553.3805541992188
1982-09-13,552.1127319335938
1982-09-14,554.8956909179688
1982-09-15,553.4169921875
1982-09-16,551.9154052734375
1982-09-17,550.4490966796876
1982-09-18,548.90380859375
1982-09-19,547.2800903320312
1982-09-20,545.5531616210938
1982-09-21,543.6536254882812
1982-09-22,541.7356567382812
1982-09-23,539.7745361328125
1982-09-24,537.8392944335938
1982-09-25,535.9400024414064
1982-09-26,534.2509765625
1982-09-27,556.6237182617189
1982-09-28,563.1753540039064
1982-09-29,562.0571899414064
1982-09-30,560.8252563476562
1982-10-01,559.8758544921875
1982-10-02,558.7972412109375
1982-10-03,557.6058959960938
1982-10-04,556.399169921875
1982-10-05,555.1934814453125
1982-10-06,554.0292358398438
1982-10-07,552.9163818359376
1982-10-08,551.9873046875001
1982-10-09,551.1844482421875
1982-10-10,550.3936157226562
1982-10-11,549.5602416992189
1982-10-12,548.7474975585938
1982-10-13,547.884521484375
1982-10-14,546.9710693359375
1982-10-15,545.9522705078125
1982-10-16,544.8190307617188
1982-10-17,543.7239990234375
1982-10-18,542.6458129882812
1982-10-19,541.6572875976562
1982-10-20,540.6774291992188
1982-10-21,539.7056884765625
1982-10-22,538.6361694335938
1982-10-23,537.5056152343751
1982-10-24,536.423095703125
1982-10-25,535.3677978515625
1982-10-26,542.0690307617188
1982-10-27,546.9596557617188
1982-10-28,546.3245849609376
1982-10-29,545.6204223632812
1982-10-30,544.81494140625
1982-10-31,543.9906005859375
1982-11-01,543.2357177734375
1982-11-02,542.5802001953125
1982-11-03,541.9647216796876
1982-11-04,541.275146484375
1982-11-05,540.4808349609376
1982-11-06,539.7365112304689
1982-11-07,538.99853515625
1982-11-08,554.8818359375001
1982-11-09,589.2671508789064
1982-11-10,600.4598999023438
1982-11-11,619.3478393554688
1982-11-12,618.8639526367189
1982-11-13,618.26220703125
1982-11-14,617.6251220703125
1982-11-15,616.9131469726562
1982-11-16,616.1605224609374
1982-11-17,623.3892822265625
1982-11-18,633.4341430664062
1982-11-19,635.3627319335938
1982-11-20,634.5780639648439
1982-11-21,633.8557739257812
1982-11-22,633.1502075195312
1982-11-23,632.4251708984375
1982-11-24,631.7546386718751
1982-11-25,631.0624389648438
1982-11-26,630.4171752929689
1982-11-27,629.7537231445314
1982-11-28,629.0833129882814
1982-11-29,630.867919921875
1982-11-30,660.5524902343751
1982-12-01,693.8997192382812
1982-12-02,693.2156372070312
1982-12-03,692.5053100585938
1982-12-04,691.5946655273438
1982-12-05,695.0823974609375
1982-12-06,696.8665771484375
1982-12-07,696.8363037109375
1982-12-08,696.1405639648439
1982-12-09,703.1340942382812
1982-12-10,721.1087036132812
1982-12-11,725.615966796875
1982-12-12,723.8353271484375
1982-12-13,722.1558227539061
1982-12-14,720.6423950195312
1982-12-15,719.19091796875
1982-12-16,717.6686401367189
1982-12-17,716.0890502929689
1982-12-18,714.6049194335938
1982-12-19,713.1853637695312
1982-12-20,711.81201171875
1982-12-21,710.5298461914062
1982-12-22,716.013427734375
1982-12-23,740.8108520507811
1982-12-24,737.8624877929688
1982-12-25,735.2672729492188
1982-12-26,732.9268188476561
1982-12-27,730.7980346679686
1982-12-28,728.8784179687501
1982-12-29,727.1539306640626
1982-12-30,725.5117797851561
1982-12-31,724.0047607421875
1983-01-01,722.532470703125
1983-01-02,721.1039428710938
1983-01-03,719.6734619140624
1983-01-04,718.2443847656249
1983-01-05,720.4515991210938
1983-01-06,725.7254638671874
1983-01-07,727.4771728515625
1983-01-08,725.3742675781249
1983-01-09,723.467529296875
1983-01-10,721.6807250976562
1983-01-11,719.9574584960938
1983-01-12,718.23779296875
1983-01-13,716.6552734375
1983-01-14,715.1516723632812
1983-01-15,713.6721191406249
1983-01-16,712.2769775390626
1983-01-17,716.1763305664062
1983-01-18,716.3760986328125
1983-01-19,718.5878906249999
1983-01-20,717.2000732421876
1983-01-21,715.96728515625
1983-01-22,714.685546875
1983-01-23,713.2899780273438
1983-01-24,712.6915283203124
1983-01-25,716.300537109375
1983-01-26,714.7860717773436
1983-01-27,713.3349609375001
1983-01-28,734.4551391601561
1983-01-29,750.3590698242188
1983-01-30,745.8795776367188
1983-01-31,742.1307373046875
1983-02-01,740.4475097656249
1983-02-02,737.5523681640626
1983-02-03,735.0253295898438
1983-02-04,750.3751831054686
1983-02-05,752.1307373046875
1983-02-06,757.4677734375
1983-02-07,771.7470703125
1983-02-08,774.6255493164062
1983-02-09,763.4929809570312
1983-02-10,757.7125244140626
1983-02-11,753.7279052734374
1983-02-12,751.5634765625
1983-02-13,749.1112670898438
1983-02-14,744.6864013671875
1983-02-15,740.8232421875
1983-02-16,737.4774169921875
1983-02-17,734.4423217773436
1983-02-18,731.641845703125
1983-02-19,729.2128906249999
1983-02-20,726.9153442382812
1983-02-21,724.7183227539061
1983-02-22,722.6539306640626
1983-02-23,720.6070556640626
1983-02-24,718.7157592773438
1983-02-25,717.0017700195312
1983-02-26,723.0725097656249
1983-02-27,725.1051635742188
1983-02-28,732.1573486328125
1983-03-01,729.5428466796876
1983-03-02,731.9031982421875
1983-03-03,746.510498046875
1983-03-04,757.3175659179686
1983-03-05,750.7605590820312
1983-03-06,745.7190551757811
1983-03-07,747.301025390625
1983-03-08,742.8471679687501
1983-03-09,738.9178466796876
1983-03-10,735.3807983398436
1983-03-11,732.2079467773438
1983-03-12,729.3414916992186
1983-03-13,726.7597656249999
1983-03-14,732.3170776367188
1983-03-15,729.8699340820312
1983-03-16,727.5860595703124
1983-03-17,726.0722656249999
1983-03-18,734.7086791992186
1983-03-19,740.6196899414062
1983-03-20,737.3433837890625
1983-03-21,747.7457275390626
1983-03-22,750.8491821289062
1983-03-23,756.9743041992186
1983-03-24,775.2702026367188
1983-03-25,779.7755737304686
1983-03-26,768.4927368164064
1983-03-27,757.7005615234375
1983-03-28,750.9528808593751
1983-03-29,745.7235717773436
1983-03-30,741.111633300781
1983-03-31,737.1255493164062
1983-04-01,733.8686523437501
1983-04-02,730.9468383789062
1983-04-03,728.416748046875
1983-04-04,726.3859863281249
1983-04-05,724.4896240234374
1983-04-06,722.6262817382811
1983-04-07,720.8268432617188
1983-04-08,719.0590209960938
1983-04-09,717.1216430664062
1983-04-10,715.1828002929689
1983-04-11,716.3666381835938
1983-04-12,721.7525634765625
1983-04-13,729.9536132812499
1983-04-14,727.763916015625
1983-04-15,725.4588623046875
1983-04-16,723.017822265625
1983-04-17,720.5657958984375
1983-04-18,718.3543090820312
1983-04-19,716.2087402343751
1983-04-20,724.1728515625
1983-04-21,745.1832275390626
1983-04-22,748.4322509765626
1983-04-23,743.308837890625
1983-04-24,738.9629516601561
1983-04-25,735.2308349609375
