date,s1
1989-04-12,767.5989990234374
1989-04-13,774.2072143554688
1989-04-14,781.0631103515625
1989-04-15,766.2098999023436
1989-04-16,758.5718994140626
1989-04-17,752.8521118164062
1989-04-18,748.0447387695311
1989-04-19,743.5715942382812
1989-04-20,739.6400146484375
1989-04-21,736.2689819335938
1989-04-22,733.5192260742188
1989-04-23,731.3024902343751
1989-04-24,729.2098999023436
1989-04-25,727.3021240234374
1989-04-26,725.5848999023436
1989-04-27,723.8777465820312
1989-04-28,722.2266845703125
1989-04-29,720.5108032226562
1989-04-30,718.6711425781249
1989-05-01,716.8079223632812
1989-05-02,714.9024658203125
1989-05-03,713.1103515625
1989-05-04,711.408935546875
1989-05-05,709.3799438476562
1989-05-06,707.2413940429689
1989-05-07,704.8206787109375
1989-05-08,702.49853515625
1989-05-09,704.4173583984375
1989-05-10,706.7426147460938
1989-05-11,705.4846801757812
1989-05-12,704.1721191406249
1989-05-13,702.8059692382812
1989-05-14,701.3658447265624
1989-05-15,704.3471069335938
1989-05-16,702.7348022460939
1989-05-17,701.0689697265624
1989-05-18,699.3508911132814
1989-05-19,698.0740356445312
1989-05-20,696.6583862304689
1989-05-21,695.0018920898438
1989-05-22,693.1664428710938
1989-05-23,691.2361450195312
1989-05-24,691.4129028320312
1989-05-25,690.2725219726562
1989-05-26,688.9439086914064
1989-05-27,687.4310302734376
1989-05-28,685.8131713867189
1989-05-29,684.5574340820312
1989-05-30,683.3619995117189
1989-05-31,681.9712524414064
1989-06-01,680.3235473632812
1989-06-02,678.4219360351561
1989-06-03,676.5960693359375
1989-06-04,674.9473876953125
1989-06-05,673.146728515625
1989-06-06,672.3703613281249
1989-06-07,670.3217163085938
1989-06-08,668.1342163085938
1989-06-09,665.8919067382812
1989-06-10,663.9153442382812
1989-06-11,661.9477539062499
1989-06-12,659.8983764648438
1989-06-13,657.5202636718751
1989-06-14,655.0126953124999
1989-06-15,652.4435424804688
1989-06-16,650.1337890624999
1989-06-17,648.1849365234376
1989-06-18,646.0076904296876
1989-06-19,643.8200073242188
1989-06-20,642.170654296875
1989-06-21,640.8818359375001
1989-06-22,639.46875
1989-06-23,638.0414428710938
1989-06-24,636.461181640625
1989-06-25,634.7765502929689
1989-06-26,632.8615112304689
1989-06-27,630.6884155273438
1989-06-28,628.5886840820312
1989-06-29,626.4364624023439
1989-06-30,624.344970703125
1989-07-01,622.4884643554688
1989-07-02,620.4136352539064
1989-07-03,618.0534057617188
1989-07-04,615.60546875
1989-07-05,613.3524780273438
1989-07-06,610.9430541992188
1989-07-07,608.3948974609375
1989-07-08,605.5997314453125
1989-07-09,602.9619750976562
1989-07-10,600.935546875
1989-07-11,598.6998291015625
1989-07-12,596.3488159179688
1989-07-13,594.2109375
1989-07-14,591.7544555664062
1989-07-15,589.2506103515625
1989-07-16,587.1906738281249
1989-07-17,585.1699218750001
1989-07-18,582.7930297851562
1989-07-19,580.0226440429689
1989-07-20,577.065185546875
1989-07-21,576.2509155273438
1989-07-22,578.8486328125
1989-07-23,576.3465576171875
1989-07-24,573.9816284179688
1989-07-25,571.4878540039064
1989-07-26,568.73388671875
1989-07-27,566.0167846679688
1989-07-28,563.5790405273438
1989-07-29,561.2587280273438
1989-07-30,558.8452758789062
1989-07-31,556.4651489257812
1989-08-01,554.3693237304688
1989-08-02,552.6668701171875
1989-08-03,550.9238891601562
1989-08-04,549.0588378906249
1989-08-05,547.0044555664064
1989-08-06,544.8638305664064
1989-08-07,542.7579345703125
1989-08-08,547.4130859375001
1989-08-09,545.5047607421875
1989-08-10,548.9318847656249
1989-08-11,546.9095458984375
1989-08-12,544.8004760742188
1989-08-13,542.796630859375
1989-08-14,540.7069091796875
1989-08-15,538.8920288085939
1989-08-16,537.1509399414064
1989-08-17,535.4208374023438
1989-08-18,533.6617431640625
1989-08-19,532.4842529296875
1989-08-20,530.8958129882812
1989-08-21,529.4190063476562
1989-08-22,527.825927734375
1989-08-23,528.814453125
1989-08-24,527.8884887695312
1989-08-25,526.9246826171875
1989-08-26,525.7442626953125
1989-08-27,524.4429931640625
1989-08-28,523.0526733398438
1989-08-29,521.4638061523438
1989-08-30,520.0733032226562
1989-08-31,518.8863525390625
1989-09-01,517.5056152343751
1989-09-02,516.213623046875
1989-09-03,514.9943847656249
1989-09-04,513.6505126953125
1989-09-05,512.2037353515625
1989-09-06,510.91281127929693
1989-09-07,511.39196777343756
1989-09-08,510.37829589843756
1989-09-09,509.32757568359375
1989-09-10,508.36529541015625
1989-09-11,507.4697265625
1989-09-12,506.5526123046875
1989-09-13,505.5692138671875
1989-09-14,504.4769287109375
1989-09-15,503.27346801757807
1989-09-16,501.89239501953125
1989-09-17,510.9920654296875
1989-09-18,510.15618896484375
1989-09-19,509.2568054199218
1989-09-20,508.2658996582031
1989-09-21,507.2388916015625
1989-09-22,506.13925170898443
1989-09-23,504.96411132812494
1989-09-24,503.73193359375
1989-09-25,502.5114440917969
1989-09-26,501.2774963378905
1989-09-27,500.03366088867193
1989-09-28,498.7913208007813
1989-09-29,497.62210083007807
1989-09-30,496.79577636718756
1989-10-01,497.06207275390625
1989-10-02,505.170379638672
1989-10-03,508.0673217773437
1989-10-04,507.4451599121094
1989-10-05,506.76910400390636
1989-10-06,506.06979370117193
1989-10-07,505.29025268554693
1989-10-08,504.4600524902344
1989-10-09,503.53369140625
1989-10-10,502.56057739257807
1989-10-11,501.60424804687506
1989-10-12,500.74142456054693
1989-10-13,499.8660278320313
1989-10-14,499.0661315917968
1989-10-15,498.41577148437506
1989-10-16,497.89913940429693
1989-10-17,497.3029479980468
1989-10-18,496.5889892578125
1989-10-19,495.82666015625
1989-10-20,495.0711669921875
1989-10-21,494.3486022949218
1989-10-22,493.607879638672
1989-10-23,492.82672119140636
1989-10-24,498.54345703125
1989-10-25,509.4030761718751
1989-10-26,508.99038696289057
1989-10-27,515.6301879882812
1989-10-28,515.2889404296876
1989-10-29,514.946533203125
1989-10-30,514.5746459960938
1989-10-31,514.2012939453125
1989-11-01,513.8532104492188
1989-11-02,513.4651489257812
1989-11-03,513.0076904296876
1989-11-04,512.5105590820314
1989-11-05,512.0753784179688
1989-11-06,511.69171142578125
1989-11-07,511.27096557617193
1989-11-08,510.8507690429688
1989-11-09,510.3073425292969
1989-11-10,509.69577026367193
1989-11-11,509.06506347656256
1989-11-12,508.48834228515625
1989-11-13,508.0083923339844
1989-11-14,507.5967712402344
1989-11-15,507.2609558105469
1989-11-16,506.87109375
1989-11-17,510.65341186523443
1989-11-18,510.1815185546875
1989-11-19,509.658935546875
1989-11-20,509.14483642578125
1989-11-21,508.672882080078
1989-11-22,508.2415466308594
1989-11-23,512.85546875
1989-11-24,523.7371215820312
1989-11-25,523.4159545898438
1989-11-26,523.1064453124999
1989-11-27,522.8621215820312
1989-11-28,522.649169921875
1989-11-29,522.387451171875
1989-11-30,522.1283569335938
1989-12-01,521.8390502929689
1989-12-02,521.4880981445312
1989-12-03,521.101806640625
1989-12-04,520.982666015625
1989-12-05,522.0877685546875
1989-12-06,524.8934326171875
1989-12-07,524.5184326171875
1989-12-08,524.1101074218751
1989-12-09,523.7685546875001
1989-12-10,523.52734375
1989-12-11,523.33447265625
1989-12-12,523.08544921875
1989-12-13,522.8119506835938
1989-12-14,522.4690551757812
1989-12-15,522.1277465820312
1989-12-16,521.8379516601562
1989-12-17,521.550048828125
1989-12-18,521.3024902343751
1989-12-19,521.0412597656249
1989-12-20,520.7330322265625
1989-12-21,520.4356079101561
1989-12-22,520.107421875
1989-12-23,519.7515258789062
1989-12-24,519.3968505859375
1989-12-25,519.0204467773438
1989-12-26,518.6415405273438
1989-12-27,518.3013916015625
1989-12-28,518.0046997070314
1989-12-29,517.7340698242189
1989-12-30,517.4371337890625
1989-12-31,517.1148681640624
1990-01-01,516.8070678710938
1990-01-02,516.6005249023438
1990-01-03,516.4381103515625
1990-01-04,516.2294311523438
1990-01-05,515.9338378906249
1990-01-06,515.6006469726562
1990-01-07,525.4706420898439
1990-01-08,533.6461791992188
1990-01-09,540.7249145507814
1990-01-10,547.1556396484375
1990-01-11,552.522216796875
1990-01-12,555.2174682617189
1990-01-13,561.4078369140624
1990-01-14,561.1416625976562
1990-01-15,560.8070678710938
1990-01-16,560.5115966796876
1990-01-17,560.2587280273438
1990-01-18,560.0051879882812
1990-01-19,559.7760620117188
1990-01-20,559.5526733398438
1990-01-21,559.2857055664064
1990-01-22,558.9813232421876
1990-01-23,558.7071533203124
1990-01-24,558.4644165039062
1990-01-25,558.1363525390625
1990-01-26,557.83056640625
1990-01-27,557.6300659179688
1990-01-28,557.34130859375
1990-01-29,557.00537109375
1990-01-30,556.6412963867189
1990-01-31,556.3426513671876
1990-02-01,556.0506591796875
1990-02-02,555.7862548828125
1990-02-03,555.495849609375
1990-02-04,555.2416381835938
1990-02-05,555.017578125
1990-02-06,554.7194213867189
1990-02-07,554.5291137695312
1990-02-08,554.2975463867189
1990-02-09,553.916015625
1990-02-10,554.1242675781249
1990-02-11,553.652099609375
1990-02-12,553.3410034179688
1990-02-13,553.1671142578125
1990-02-14,553.0330200195312
1990-02-15,552.8587036132812
1990-02-16,552.5857543945312
1990-02-17,552.3180541992188
1990-02-18,552.0711669921875
1990-02-19,551.8101806640625
1990-02-20,551.5070190429688
1990-02-21,551.1857299804689
1990-02-22,550.712890625
1990-02-23,550.1834106445312
1990-02-24,551.3341064453125
1990-02-25,552.2557373046875
1990-02-26,551.7172241210938
1990-02-27,551.22998046875
1990-02-28,550.7429809570314
1990-03-01,555.9993896484375
1990-03-02,559.2313842773438
1990-03-03,563.93359375
1990-03-04,566.5560913085938
1990-03-05,566.1587524414064
1990-03-06,565.6818847656249
1990-03-07,565.134765625
1990-03-08,564.4779052734375
1990-03-09,564.1873168945312
1990-03-10,569.5719604492188
1990-03-11,569.1842651367188
1990-03-12,568.8890380859376
1990-03-13,568.5726318359376
1990-03-14,568.1416625976562
1990-03-15,567.6998291015625
1990-03-16,567.9893798828125
1990-03-17,570.8538208007814
1990-03-18,577.4281005859375
1990-03-19,588.0389404296876
1990-03-20,596.4127807617188
1990-03-21,603.7838134765624
1990-03-22,613.3817138671874
1990-03-23,616.6873779296875
1990-03-24,616.0330810546874
1990-03-25,620.9248046875001
1990-03-26,627.8278198242188
1990-03-27,628.1923217773436
1990-03-28,627.5294189453126
1990-03-29,626.883544921875
1990-03-30,627.7756347656249
1990-03-31,634.0789184570312
1990-04-01,648.2085571289064
1990-04-02,651.8419189453126
1990-04-03,650.5535278320312
1990-04-04,649.32568359375
1990-04-05,648.2373046875001
1990-04-06,647.1834106445312
1990-04-07,651.5473022460939
1990-04-08,656.0155029296875
1990-04-09,655.0908203125
1990-04-10,653.9724731445314
1990-04-11,652.7491455078125
1990-04-12,651.6895751953125
1990-04-13,650.5084838867189
1990-04-14,649.0293579101562
1990-04-15,647.4660034179688
1990-04-16,645.9349975585938
1990-04-17,645.1665649414064
1990-04-18,644.0543823242188
1990-04-19,642.80615234375
1990-04-20,644.16552734375
1990-04-21,648.7857666015625
1990-04-22,654.7438354492189
1990-04-23,662.3952636718751
1990-04-24,666.1475830078125
1990-04-25,667.5823364257812
1990-04-26,668.9212036132812
1990-04-27,670.7763671875
1990-04-28,678.0314331054689
1990-04-29,677.2953491210938
1990-04-30,676.5136108398438
1990-05-01,676.0671997070314
1990-05-02,678.36865234375
1990-05-03,677.0695190429688
1990-05-04,675.5903930664062
1990-05-05,673.822998046875
1990-05-06,672.1737060546875
1990-05-07,671.11328125
1990-05-08,670.2452392578125
1990-05-09,669.1585693359375
1990-05-10,667.7847290039062
1990-05-11,666.5314331054689
1990-05-12,668.1513671875
1990-05-13,669.4666137695312
1990-05-14,670.2322387695312
1990-05-15,669.2982177734375
1990-05-16,668.16796875
1990-05-17,666.6986694335938
1990-05-18,665.40380859375
1990-05-19,664.1856689453126
1990-05-20,663.0222778320312
1990-05-21,661.9463500976562
1990-05-22,665.0172729492189
1990-05-23,667.4456176757812
1990-05-24,674.7984008789064
1990-05-25,677.6292724609374
1990-05-26,676.2780761718751
1990-05-27,678.4890747070312
1990-05-28,692.888916015625
1990-05-29,707.1213989257812
1990-05-30,711.3512573242188
1990-05-31,718.43603515625
1990-06-01,716.7780151367189
1990-06-02,714.7764282226564
1990-06-03,712.2922973632812
1990-06-04,709.9534301757812
1990-06-05,707.7985229492189
1990-06-06,705.6481323242188
1990-06-07,703.4732055664062
1990-06-08,701.1914672851562
1990-06-09,698.4978637695312
1990-06-10,701.2975463867189
1990-06-11,699.6336059570314
1990-06-12,698.132080078125
1990-06-13,707.2945556640625
1990-06-14,716.4701538085939
1990-06-15,718.9983520507812
1990-06-16,716.87451171875
1990-06-17,714.3441162109375
1990-06-18,712.0894775390626
1990-06-19,709.8212890624999
1990-06-20,707.2489624023439
1990-06-21,704.4263305664062
1990-06-22,701.0057983398436
1990-06-23,697.918701171875
1990-06-24,694.8726806640625
1990-06-25,691.9916381835938
1990-06-26,689.1829833984375
1990-06-27,686.7136840820312
1990-06-28,684.2971801757812
1990-06-29,681.4367675781249
1990-06-30,678.4976806640625
1990-07-01,675.164794921875
1990-07-02,672.8936157226562
1990-07-03,671.0313720703125
1990-07-04,668.6090698242188
1990-07-05,666.0414428710938
1990-07-06,663.7332763671875
1990-07-07,661.4805297851562
1990-07-08,659.0057373046875
1990-07-09,656.4697265625
1990-07-10,653.9358520507812
1990-07-11,651.1288452148438
1990-07-12,648.0531005859375
1990-07-13,646.5346069335938
1990-07-14,643.8878784179688
1990-07-15,641.3763427734375
1990-07-16,638.7191162109375
1990-07-17,636.0515136718751
1990-07-18,633.6045532226562
1990-07-19,631.3928833007812
1990-07-20,629.1877441406249
1990-07-21,626.8426513671875
1990-07-22,624.3501586914064
1990-07-23,621.913330078125
1990-07-24,619.8661499023438
1990-07-25,618.149169921875
1990-07-26,616.5354003906251
1990-07-27,614.6003417968751
1990-07-28,612.3145751953125
1990-07-29,609.9800415039062
1990-07-30,607.3961181640624
1990-07-31,604.9673461914062
1990-08-01,602.7600708007814
1990-08-02,600.7121582031249
1990-08-03,598.7019653320312
1990-08-04,596.5047607421875
1990-08-05,594.0072021484375
1990-08-06,591.3532104492188
1990-08-07,588.6327514648438
1990-08-08,585.9473266601564
1990-08-09,583.3241577148438
1990-08-10,581.0161132812501
1990-08-11,578.821044921875
1990-08-12,576.764404296875
1990-08-13,574.7947998046875
1990-08-14,572.5926513671876
1990-08-15,570.4157104492188
1990-08-16,568.4154663085938
1990-08-17,566.6717529296875
1990-08-18,566.5466918945312
1990-08-19,571.9406738281249
1990-08-20,575.266845703125
1990-08-21,573.984619140625
1990-08-22,572.5513305664064
1990-08-23,576.5983276367188
1990-08-24,582.3187255859375
1990-08-25,585.7508544921875
1990-08-26,584.3032836914064
1990-08-27,582.7243041992188
1990-08-28,580.9550781249999
1990-08-29,579.0504760742188
1990-08-30,577.4320678710938
1990-08-31,575.865478515625
1990-09-01,574.0834350585938
1990-09-02,572.1859130859376
1990-09-03,570.3060302734375
1990-09-04,568.4733886718751
1990-09-05,566.6980590820314
1990-09-06,564.875
1990-09-07,563.0692138671875
1990-09-08,561.2467041015625
1990-09-09,559.4548950195312
1990-09-10,557.6172485351562
1990-09-11,555.6678466796876
1990-09-12,553.8701171875
1990-09-13,552.1890258789062
1990-09-14,550.39306640625
1990-09-15,548.9050903320312
1990-09-16,547.7194213867189
1990-09-17,546.6188354492189
1990-09-18,545.4862670898439
1990-09-19,544.4111938476562
1990-09-20,543.4087524414064
1990-09-21,542.2970581054689
1990-09-22,541.06689453125
1990-09-23,539.7925415039062
1990-09-24,538.5971069335938
1990-09-25,537.402099609375
1990-09-26,536.3109741210938
1990-09-27,535.2357177734375
1990-09-28,534.1238403320312
1990-09-29,532.9778442382814
1990-09-30,531.8016357421875
1990-10-01,530.58837890625
1990-10-02,529.7390747070312
1990-10-03,528.9851684570312
1990-10-04,527.9577636718751
1990-10-05,526.9649047851562
1990-10-06,528.0776977539062
1990-10-07,527.6491088867188
1990-10-08,527.1792602539064
1990-10-09,526.5516967773438
1990-10-10,525.8333129882812
1990-10-11,525.2836303710938
1990-10-12,524.6021118164064
1990-10-13,523.8935546875001
1990-10-14,523.2091064453125
1990-10-15,522.2769165039062
1990-10-16,521.6310424804688
1990-10-17,521.1420288085939
1990-10-18,520.8585205078125
1990-10-19,521.365966796875
1990-10-20,520.9909057617188
1990-10-21,520.4740600585938
1990-10-22,523.505126953125
1990-10-23,522.87353515625
1990-10-24,522.0916748046875
1990-10-25,521.2131347656249
1990-10-26,520.3869018554688
1990-10-27,519.5603637695312
1990-10-28,518.7578735351562
1990-10-29,518.0245361328125
1990-10-30,517.2782592773438
1990-10-31,519.5700073242188
1990-11-01,522.6698608398438
1990-11-02,522.3939208984375
1990-11-03,522.0879516601562
1990-11-04,527.1018676757812
1990-11-05,526.7756347656249
1990-11-06,526.498779296875
1990-11-07,526.23291015625
1990-11-08,529.0706176757812
1990-11-09,534.9431762695312
1990-11-10,534.3002319335938
1990-11-11,533.6013793945312
1990-11-12,532.908447265625
1990-11-13,532.2301635742189
1990-11-14,531.6341552734375
1990-11-15,531.2301635742189
1990-11-16,530.7340087890625
1990-11-17,530.2120361328125
1990-11-18,529.7200317382812
1990-11-19,537.0871582031249
1990-11-20,536.7625732421876
1990-11-21,536.4573364257812
1990-11-22,536.0779418945312
1990-11-23,535.6436767578124
1990-11-24,538.7921142578125
1990-11-25,538.4375
1990-11-26,538.1841430664062
1990-11-27,537.9453125
1990-11-28,537.6583862304689
1990-11-29,537.2848510742188
1990-11-30,536.9500732421876
1990-12-01,536.6829223632812
1990-12-02,536.4429931640625
1990-12-03,536.1772460937501
1990-12-04,535.7718505859375
1990-12-05,535.4595947265625
1990-12-06,535.1754150390624
1990-12-07,534.81591796875
1990-12-08,534.4002685546875
1990-12-09,536.9752197265625
1990-12-10,540.5932006835938
1990-12-11,542.99609375
1990-12-12,542.7600097656249
1990-12-13,542.5095825195314
1990-12-14,542.330322265625
1990-12-15,542.1246337890625
1990-12-16,541.92822265625
1990-12-17,541.68701171875
1990-12-18,541.3998413085938
1990-12-19,541.2116088867188
1990-12-20,541.1205444335938
1990-12-21,541.0633544921875
1990-12-22,541.0180053710939
1990-12-23,540.9406738281249
1990-12-24,540.83251953125
1990-12-25,540.7093505859375
1990-12-26,540.5453491210938
1990-12-27,540.3429565429689
1990-12-28,540.1508178710938
1990-12-29,540.050048828125
1990-12-30,539.9357299804689
1990-12-31,539.7286987304688
1991-01-01,539.4364624023438
1991-01-02,539.14111328125
1991-01-03,538.8463134765625
1991-01-04,538.5726318359376
1991-01-05,538.3132934570312
1991-01-06,538.0317993164064
1991-01-07,537.7472534179688
1991-01-08,537.49951171875
1991-01-09,537.2548217773436
1991-01-10,536.9763793945312
1991-01-11,536.6253662109375
1991-01-12,543.9144897460938
1991-01-13,555.97802734375
1991-01-14,563.3208618164064
1991-01-15,563.343994140625
1991-01-16,563.0518798828125
1991-01-17,562.6784057617188
1991-01-18,562.3156127929688
1991-01-19,562.03173828125
1991-01-20,561.7990112304689
1991-01-21,561.5585327148438
1991-01-22,561.2868041992188
1991-01-23,560.9794311523438
1991-01-24,560.7159423828125
1991-01-25,560.4699096679689
1991-01-26,560.1546020507812
1991-01-27,559.8357543945312
1991-01-28,559.5888671875
1991-01-29,559.4126586914064
1991-01-30,559.1309814453125
1991-01-31,558.7037353515625
1991-02-01,558.2368774414064
1991-02-02,557.7685546875001
1991-02-03,557.2861328125
1991-02-04,556.73681640625
1991-02-05,556.168701171875
1991-02-06,555.6808471679688
1991-02-07,556.32568359375
1991-02-08,556.1787109375001
1991-02-09,556.4449462890625
1991-02-10,557.9159545898438
1991-02-11,561.544921875
1991-02-12,560.9981689453126
1991-02-13,563.8828125
1991-02-14,570.3377685546875
1991-02-15,576.9320678710938
1991-02-16,584.4871826171875
1991-02-17,584.0761108398438
1991-02-18,583.7233276367188
1991-02-19,583.1220703125
1991-02-20,585.3778686523439
1991-02-21,588.5325927734375
1991-02-22,593.5935668945314
1991-02-23,593.0985107421875
1991-02-24,592.6425170898438
1991-02-25,592.142333984375
1991-02-26,591.5973510742188
1991-02-27,591.0235595703124
1991-02-28,595.6747436523439
1991-03-01,603.3154907226562
1991-03-02,605.5673217773436
1991-03-03,608.012451171875
1991-03-04,624.3634033203124
1991-03-05,623.878662109375
1991-03-06,623.50390625
1991-03-07,623.107666015625
1991-03-08,622.5751342773438
1991-03-09,621.94384765625
1991-03-10,621.9778442382812
1991-03-11,621.538818359375
1991-03-12,621.0585327148438
1991-03-13,620.7601318359376
1991-03-14,620.2633056640625
1991-03-15,619.7921142578125
1991-03-16,619.28173828125
1991-03-17,618.6851196289064
1991-03-18,617.948974609375
1991-03-19,618.0574951171876
1991-03-20,617.5369262695312
1991-03-21,616.9607543945314
1991-03-22,617.9188842773438
1991-03-23,623.1935424804688
1991-03-24,625.6137084960938
1991-03-25,625.0691528320312
1991-03-26,624.5924072265625
1991-03-27,624.1000366210938
1991-03-28,623.4890136718751
1991-03-29,622.876220703125
1991-03-30,623.57666015625
1991-03-31,631.2012329101562
1991-04-01,640.8134155273438
1991-04-02,645.0544433593751
1991-04-03,648.0764770507812
1991-04-04,661.2075805664062
1991-04-05,659.8286132812501
1991-04-06,658.47119140625
1991-04-07,657.8236694335938
1991-04-08,657.2155761718751
1991-04-09,662.3461303710938
1991-04-10,661.8233642578125
1991-04-11,661.3067016601564
1991-04-12,660.6647338867189
1991-04-13,660.0201416015625
1991-04-14,664.29931640625
1991-04-15,667.5072021484375
1991-04-16,671.5925903320311
1991-04-17,671.2971801757812
1991-04-18,673.4897460937501
1991-04-19,677.5920410156249
1991-04-20,688.7555541992188
1991-04-21,695.9851684570312
1991-04-22,698.2012939453125
1991-04-23,699.2056274414064
1991-04-24,704.3341064453125
1991-04-25,710.6542358398438
1991-04-26,709.59228515625
1991-04-27,708.57470703125
1991-04-28,712.8262939453125
1991-04-29,711.6424560546875
1991-04-30,710.3634033203124
1991-05-01,716.8206787109375
1991-05-02,723.1078491210938
1991-05-03,723.1454467773438
1991-05-04,724.2827758789062
1991-05-05,723.6026000976562
1991-05-06,727.4259643554688
1991-05-07,725.6733398437501
1991-05-08,727.3895263671875
1991-05-09,729.5739135742188
1991-05-10,727.7891235351562
1991-05-11,725.9486083984374
1991-05-12,725.9360351562498
1991-05-13,731.9591064453125
1991-05-14,739.0686645507811
1991-05-15,736.2517700195312
1991-05-16,733.9874877929688
1991-05-17,737.8488159179686
1991-05-18,739.4508666992188
1991-05-19,740.2453613281249
1991-05-20,737.3020629882814
1991-05-21,734.4787597656249
1991-05-22,731.5636596679686
1991-05-23,728.7709960937501
1991-05-24,725.9979248046875
1991-05-25,723.4552001953125
1991-05-26,721.3818359375001
1991-05-27,719.5198974609375
1991-05-28,717.5930175781249
1991-05-29,719.0562133789064
1991-05-30,730.0732421875
1991-05-31,727.790771484375
1991-06-01,725.2263793945312
1991-06-02,722.5564575195312
1991-06-03,719.8348388671875
1991-06-04,717.3649902343751
1991-06-05,715.553955078125
1991-06-06,713.5079956054688
1991-06-07,711.4541015625
1991-06-08,709.2774047851562
1991-06-09,706.88671875
1991-06-10,704.25927734375
1991-06-11,701.5078125
1991-06-12,699.0093994140625
1991-06-13,697.0055541992188
1991-06-14,695.45947265625
1991-06-15,693.5443115234376
1991-06-16,691.3414306640625
1991-06-17,689.4022216796876
1991-06-18,687.2634887695312
1991-06-19,685.09375
1991-06-20,683.39453125
1991-06-21,681.5772705078125
1991-06-22,679.6846923828124
1991-06-23,677.6121215820312
1991-06-24,675.8277587890625
1991-06-25,676.2673950195312
1991-06-26,678.3925170898438
1991-06-27,677.1212768554689
1991-06-28,675.4022216796876
1991-06-29,677.8007202148438
1991-06-30,676.0311889648438
1991-07-01,674.0343017578125
1991-07-02,671.6206054687499
1991-07-03,668.9030151367189
1991-07-04,665.92333984375
1991-07-05,662.9267578125
1991-07-06,660.2254028320312
1991-07-07,657.6259765625
1991-07-08,654.9779052734376
1991-07-09,652.3638305664062
1991-07-10,650.0565185546875
1991-07-11,647.6641235351562
1991-07-12,644.8654174804686
1991-07-13,641.7977905273438
1991-07-14,639.0704345703125
1991-07-15,636.5855712890625
1991-07-16,634.09228515625
1991-07-17,631.8669433593751
1991-07-18,629.6940307617188
1991-07-19,633.7379760742188
1991-07-20,632.3830566406249
1991-07-21,630.0916748046875
1991-07-22,627.6643066406249
1991-07-23,625.2216186523439
1991-07-24,622.9447631835936
1991-07-25,621.3247680664062
1991-07-26,619.1829833984375
1991-07-27,616.8955688476561
1991-07-28,614.3290405273438
1991-07-29,611.7858886718751
1991-07-30,609.1727294921875
1991-07-31,606.7026367187499
1991-08-01,604.4488525390625
1991-08-02,602.2606201171876
1991-08-03,604.5565185546875
1991-08-04,602.4475097656249
1991-08-05,600.4010620117188
1991-08-06,598.3123168945314
1991-08-07,596.1580200195312
1991-08-08,593.8407592773438
1991-08-09,591.3439941406249
1991-08-10,589.2197265625
1991-08-11,587.0733032226562
1991-08-12,584.9500122070312
1991-08-13,582.8541870117188
1991-08-14,580.9103393554688
1991-08-15,584.3148193359375
1991-08-16,582.4710083007814
1991-08-17,584.6464843750001
1991-08-18,582.48681640625
1991-08-19,580.6925659179688
1991-08-20,578.4988403320311
1991-08-21,576.1707763671876
1991-08-22,573.8679809570314
1991-08-23,571.6441040039064
1991-08-24,569.4107666015625
1991-08-25,567.32421875
1991-08-26,565.3193969726562
1991-08-27,563.6471557617188
1991-08-28,562.2578125
1991-08-29,560.5916748046875
1991-08-30,558.6107788085939
1991-08-31,556.812255859375
1991-09-01,555.06689453125
1991-09-02,553.34619140625
1991-09-03,551.5703735351562
1991-09-04,549.8145751953125
1991-09-05,548.0116577148438
1991-09-06,546.29736328125
1991-09-07,549.3836059570314
1991-09-08,548.0833129882812
1991-09-09,556.8757934570312
1991-09-10,565.4149169921875
1991-09-11,566.0872802734375
1991-09-12,565.0626220703125
1991-09-13,563.8739624023438
1991-09-14,562.8638916015625
1991-09-15,561.9246826171875
1991-09-16,560.7454223632812
1991-09-17,559.4134521484375
1991-09-18,558.085693359375
1991-09-19,556.6892089843751
1991-09-20,555.2068481445312
1991-09-21,554.1167602539064
1991-09-22,553.1749267578124
1991-09-23,552.1401977539062
1991-09-24,550.9074096679689
1991-09-25,549.487548828125
1991-09-26,547.9987182617189
1991-09-27,546.5819091796875
1991-09-28,547.3318481445312
1991-09-29,546.263916015625
1991-09-30,545.1359863281249
1991-10-01,543.9276733398438
1991-10-02,542.7785034179688
1991-10-03,541.7669067382812
1991-10-04,540.9235229492189
1991-10-05,539.9027099609376
1991-10-06,538.7125244140625
1991-10-07,537.5216064453125
1991-10-08,536.4276733398438
1991-10-09,535.3139038085939
1991-10-10,534.1793212890625
1991-10-11,532.9751586914064
1991-10-12,531.7666625976562
1991-10-13,530.7688598632812
1991-10-14,529.6646728515625
1991-10-15,528.4845581054689
1991-10-16,527.3058471679688
1991-10-17,526.3553466796876
1991-10-18,525.5562133789064
1991-10-19,524.814453125
1991-10-20,524.1203002929689
1991-10-21,523.3778686523438
1991-10-22,522.5999755859375
1991-10-23,522.1598510742188
1991-10-24,521.8330078125
1991-10-25,527.805419921875
1991-10-26,546.1674194335938
1991-10-27,545.8101196289062
1991-10-28,545.51416015625
1991-10-29,545.1978759765625
1991-10-30,544.9480590820314
1991-10-31,544.6521606445312
1991-11-01,544.2723999023438
1991-11-02,543.958251953125
1991-11-03,543.620849609375
1991-11-04,544.0774536132812
1991-11-05,556.5862426757812
1991-11-06,571.021484375
1991-11-07,575.081298828125
1991-11-08,574.3181762695312
1991-11-09,576.3989868164064
1991-11-10,575.8639526367188
1991-11-11,575.3117675781249
1991-11-12,574.6341552734375
1991-11-13,585.1320190429688
