date,s1
1981-02-16,71.56967163085938
1981-02-17,71.47343444824219
1981-02-18,71.39128112792969
1981-02-19,71.30205535888672
1981-02-20,71.20172119140625
1981-02-21,71.12435150146484
1981-02-22,71.04756164550781
1981-02-23,70.96331787109375
1981-02-24,70.87492370605469
1981-02-25,70.80097198486328
1981-02-26,70.71207427978517
1981-02-27,70.62548065185547
1981-02-28,70.56293487548828
1981-03-01,70.49324798583984
1981-03-02,70.42643737792969
1981-03-03,70.34420776367189
1981-03-04,70.24850463867189
1981-03-05,70.18539428710938
1981-03-06,70.08523559570312
1981-03-07,70.02477264404297
1981-03-08,69.92928314208984
1981-03-09,69.84701538085938
1981-03-10,69.81872558593751
1981-03-11,69.75343322753906
1981-03-12,69.6728515625
1981-03-13,69.59193420410155
1981-03-14,69.4909210205078
1981-03-15,69.39093780517578
1981-03-16,69.29045104980469
1981-03-17,69.18281555175781
1981-03-18,69.11699676513672
1981-03-19,69.04717254638672
1981-03-20,70.11224365234375
1981-03-21,74.30860900878906
1981-03-22,74.69058227539061
1981-03-23,75.01802825927734
1981-03-24,74.9170608520508
1981-03-25,74.80709838867188
1981-03-26,74.69715118408203
1981-03-27,74.58715820312499
1981-03-28,74.48625946044922
1981-03-29,74.3773880004883
1981-03-30,74.25983428955078
1981-03-31,74.15831756591795
1981-04-01,74.03825378417969
1981-04-02,73.88446044921875
1981-04-03,75.68626403808594
1981-04-04,75.89512634277342
1981-04-05,75.8140640258789
1981-04-06,75.69081115722656
1981-04-07,75.59249114990233
1981-04-08,75.46832275390625
1981-04-09,75.36905670166014
1981-04-10,75.22824859619139
1981-04-11,75.08932495117186
1981-04-12,74.92959594726561
1981-04-13,74.76673889160156
1981-04-14,74.66930389404298
1981-04-15,74.51274871826173
1981-04-16,74.2908248901367
1981-04-17,74.08452606201172
1981-04-18,73.89895629882814
1981-04-19,73.71959686279295
1981-04-20,77.3244857788086
1981-04-21,81.63424682617188
1981-04-22,84.69058227539061
1981-04-23,84.50650787353516
1981-04-24,84.27342224121094
1981-04-25,83.98974609375
1981-04-26,83.71881103515625
1981-04-27,83.45095825195312
1981-04-28,86.37268066406249
1981-04-29,86.14060974121094
1981-04-30,85.90959930419923
1981-05-01,85.69544982910156
1981-05-02,85.38179779052734
1981-05-03,92.55009460449216
1981-05-04,107.69587707519533
1981-05-05,107.47344207763673
1981-05-06,118.37873840332033
1981-05-07,134.6786956787109
1981-05-08,137.98281860351562
1981-05-09,140.5981903076172
1981-05-10,140.33016967773438
1981-05-11,140.01449584960938
1981-05-12,142.52175903320312
1981-05-13,146.38555908203122
1981-05-14,146.2304534912109
1981-05-15,145.82627868652344
1981-05-16,161.49591064453122
1981-05-17,198.28829956054688
1981-05-18,212.2843170166016
1981-05-19,211.86785888671875
1981-05-20,211.27684020996094
1981-05-21,210.66583251953125
1981-05-22,210.1779327392578
1981-05-23,216.83502197265625
1981-05-24,216.2897491455078
1981-05-25,215.75665283203122
1981-05-26,215.11029052734372
1981-05-27,219.84933471679688
1981-05-28,219.1445617675781
1981-05-29,219.95509338378906
1981-05-30,219.38511657714844
1981-05-31,218.51741027832034
1981-06-01,217.78892517089844
1981-06-02,218.8945617675781
1981-06-03,218.22103881835935
1981-06-04,220.40200805664065
1981-06-05,219.61497497558594
1981-06-06,218.70806884765625
1981-06-07,217.71316528320312
1981-06-08,216.84849548339844
1981-06-09,228.1809387207031
1981-06-10,227.47906494140622
1981-06-11,227.89859008789062
1981-06-12,229.63119506835938
1981-06-13,228.7080535888672
1981-06-14,232.01353454589844
1981-06-15,233.22102355957034
1981-06-16,232.63267517089844
1981-06-17,231.772689819336
1981-06-18,231.13537597656247
1981-06-19,230.41999816894528
1981-06-20,231.65492248535162
1981-06-21,232.2552032470703
1981-06-22,231.4436187744141
1981-06-23,230.3659820556641
1981-06-24,229.30522155761722
1981-06-25,228.3785858154297
1981-06-26,227.29927062988284
1981-06-27,226.03814697265625
1981-06-28,224.93769836425778
1981-06-29,224.16191101074213
1981-06-30,223.1366577148437
1981-07-01,221.88259887695312
1981-07-02,229.81573486328125
1981-07-03,228.90567016601562
1981-07-04,227.83723449707034
1981-07-05,226.595703125
1981-07-06,225.19740295410162
1981-07-07,223.6446990966797
1981-07-08,223.40423583984372
1981-07-09,222.45687866210938
1981-07-10,221.0719757080078
1981-07-11,219.7566070556641
1981-07-12,222.48048400878903
1981-07-13,232.6483459472656
1981-07-14,237.6989898681641
1981-07-15,244.9109649658203
1981-07-16,246.96115112304688
1981-07-17,247.3020324707031
1981-07-18,247.56570434570312
1981-07-19,249.5694580078125
1981-07-20,248.4174499511719
1981-07-21,247.2770690917969
1981-07-22,255.5907745361328
1981-07-23,263.07815551757807
1981-07-24,266.34045410156244
1981-07-25,294.3786926269531
1981-07-26,306.1978454589844
1981-07-27,307.9612121582031
1981-07-28,306.91641235351557
1981-07-29,305.5770263671875
1981-07-30,303.98065185546875
1981-07-31,303.95989990234375
1981-08-01,302.52319335937494
1981-08-02,301.00537109375
1981-08-03,299.60272216796875
1981-08-04,298.25637817382807
1981-08-05,301.44552612304693
1981-08-06,307.5879821777344
1981-08-07,306.48602294921875
1981-08-08,308.84490966796875
1981-08-09,312.7994384765625
1981-08-10,315.3111267089844
1981-08-11,314.17486572265625
1981-08-12,312.9764099121094
1981-08-13,319.9183654785156
1981-08-14,318.6937866210937
1981-08-15,317.4421081542969
1981-08-16,319.2047424316406
1981-08-17,318.11169433593756
1981-08-18,316.9302978515625
1981-08-19,315.5434875488281
1981-08-20,313.9709777832031
1981-08-21,312.4821472167969
1981-08-22,311.28527832031244
1981-08-23,310.1482849121094
1981-08-24,309.0270690917969
1981-08-25,307.92291259765625
1981-08-26,306.86224365234375
1981-08-27,305.92590332031244
1981-08-28,304.97665405273443
1981-08-29,303.78039550781244
1981-08-30,302.4056396484375
1981-08-31,301.1896057128906
1981-09-01,300.4046936035156
1981-09-02,299.3985900878906
1981-09-03,298.4714050292969
1981-09-04,297.49713134765625
1981-09-05,296.31796264648443
1981-09-06,298.32852172851557
1981-09-07,297.53408813476557
1981-09-08,296.61737060546875
1981-09-09,295.5035400390625
1981-09-10,294.4222106933594
1981-09-11,293.3473815917968
1981-09-12,292.2391052246093
1981-09-13,291.17547607421875
1981-09-14,290.2403564453125
1981-09-15,289.53070068359375
1981-09-16,288.98385620117193
1981-09-17,288.4341735839844
1981-09-18,287.73107910156244
1981-09-19,286.93865966796875
1981-09-20,286.0997009277344
1981-09-21,285.37265014648443
1981-09-22,284.6618347167969
1981-09-23,283.92190551757807
1981-09-24,284.2538452148437
1981-09-25,284.39807128906244
1981-09-26,283.7525329589844
1981-09-27,283.27850341796875
1981-09-28,282.468505859375
1981-09-29,281.6922302246093
1981-09-30,282.1036071777344
1981-10-01,281.60705566406244
1981-10-02,280.9345092773437
1981-10-03,280.0919799804688
1981-10-04,282.62649536132807
1981-10-05,294.56414794921875
1981-10-06,294.15740966796875
1981-10-07,293.6042175292969
1981-10-08,292.8867797851562
1981-10-09,300.2177734375
1981-10-10,299.70281982421875
1981-10-11,299.0901184082032
1981-10-12,320.08569335937494
1981-10-13,322.5516662597657
1981-10-14,324.79174804687506
1981-10-15,325.3932495117188
1981-10-16,324.9197387695313
1981-10-17,324.4332275390625
1981-10-18,324.05200195312494
1981-10-19,323.5404052734375
1981-10-20,323.0552978515625
1981-10-21,322.82012939453125
1981-10-22,322.60534667968756
1981-10-23,322.3950500488281
1981-10-24,322.1081848144531
1981-10-25,322.32327270507807
1981-10-26,324.1366882324219
1981-10-27,323.62731933593756
1981-10-28,323.03665161132807
1981-10-29,322.44079589843756
1981-10-30,321.91778564453125
1981-10-31,321.55703735351557
1981-11-01,321.0899047851562
1981-11-02,320.6207275390625
1981-11-03,320.1613464355469
1981-11-04,319.6879577636719
1981-11-05,319.2752685546875
1981-11-06,318.8892822265625
1981-11-07,318.4280700683594
1981-11-08,318.0645141601562
1981-11-09,317.715087890625
1981-11-10,317.2950439453125
1981-11-11,316.8787536621094
1981-11-12,316.45242309570307
1981-11-13,315.95028686523443
1981-11-14,315.49813842773443
1981-11-15,315.08160400390625
1981-11-16,314.70861816406244
1981-11-17,314.2735900878906
1981-11-18,313.9054565429688
1981-11-19,313.6960754394531
1981-11-20,313.5025939941407
1981-11-21,313.2273254394531
1981-11-22,312.8810729980468
1981-11-23,312.5502624511719
1981-11-24,312.272216796875
1981-11-25,312.6102600097656
1981-11-26,312.4253845214844
1981-11-27,312.25744628906244
1981-11-28,312.0777893066406
1981-11-29,311.89166259765625
1981-11-30,311.69461059570307
1981-12-01,311.51953125
1981-12-02,311.60916137695307
1981-12-03,311.62988281249994
1981-12-04,311.43460083007807
1981-12-05,313.20120239257807
1981-12-06,312.82055664062506
1981-12-07,312.48352050781244
1981-12-08,312.21514892578125
1981-12-09,311.9402160644531
1981-12-10,311.60925292968756
1981-12-11,311.31762695312494
1981-12-12,311.12078857421875
1981-12-13,310.9434814453125
1981-12-14,310.7890625
1981-12-15,310.6099853515625
1981-12-16,310.4793090820312
1981-12-17,310.36044311523443
1981-12-18,310.2618408203125
1981-12-19,310.14343261718756
1981-12-20,309.91531372070307
1981-12-21,309.67861938476557
1981-12-22,309.50152587890625
1981-12-23,309.36669921875
1981-12-24,309.22357177734375
1981-12-25,309.06243896484375
1981-12-26,308.90557861328125
1981-12-27,308.7691345214844
1981-12-28,308.66159057617193
1981-12-29,308.5625
1981-12-30,308.4540710449219
1981-12-31,308.3611755371094
1982-01-01,308.24578857421875
1982-01-02,308.12539672851557
1982-01-03,308.01553344726557
1982-01-04,307.8802795410156
1982-01-05,307.75244140625
1982-01-06,307.69305419921875
1982-01-07,307.61822509765625
1982-01-08,307.4823303222656
1982-01-09,307.37792968750006
1982-01-10,307.33984375
1982-01-11,307.2906799316406
1982-01-12,307.2313537597656
1982-01-13,307.127685546875
1982-01-14,306.9296875
1982-01-15,306.8134765625
1982-01-16,306.762451171875
1982-01-17,306.6197204589844
1982-01-18,306.39678955078125
1982-01-19,306.2642517089844
1982-01-20,306.16632080078125
1982-01-21,306.09686279296875
1982-01-22,306.04266357421875
1982-01-23,305.9881286621094
1982-01-24,305.8180236816406
1982-01-25,305.5899658203125
1982-01-26,312.97406005859375
1982-01-27,321.24322509765625
1982-01-28,321.0187072753907
1982-01-29,320.7965393066406
1982-01-30,320.60894775390625
1982-01-31,320.4017639160156
1982-02-01,320.2129821777344
1982-02-02,320.09396362304693
1982-02-03,320.0367736816406
1982-02-04,319.9966735839844
1982-02-05,319.9513244628906
1982-02-06,319.84606933593756
1982-02-07,319.71148681640625
1982-02-08,319.6259765625
1982-02-09,319.5634765625
1982-02-10,319.4627685546875
1982-02-11,319.3216552734375
1982-02-12,319.17236328125
1982-02-13,318.9220275878906
1982-02-14,327.1697387695313
1982-02-15,332.8475646972656
1982-02-16,339.3958740234375
1982-02-17,338.97781372070307
1982-02-18,338.5969543457031
1982-02-19,338.150390625
1982-02-20,337.64849853515625
1982-02-21,337.0516662597657
1982-02-22,336.5926208496093
1982-02-23,341.6478576660156
1982-02-24,341.446044921875
1982-02-25,341.2406005859375
1982-02-26,340.96582031249994
1982-02-27,340.66394042968756
1982-02-28,340.32342529296875
1982-03-01,339.9339294433593
1982-03-02,342.22616577148443
1982-03-03,342.0357666015625
1982-03-04,341.85699462890625
1982-03-05,341.71630859375
1982-03-06,341.5276794433593
1982-03-07,341.30505371093756
1982-03-08,341.07452392578125
1982-03-09,340.6573486328125
1982-03-10,345.92999267578125
1982-03-11,346.2364196777344
1982-03-12,345.7830505371094
1982-03-13,345.36541748046875
1982-03-14,344.84414672851557
1982-03-15,344.2676696777344
1982-03-16,343.7603149414062
1982-03-17,351.5934143066406
1982-03-18,351.218505859375
1982-03-19,350.9413452148437
1982-03-20,350.7239685058593
1982-03-21,350.4734802246093
1982-03-22,350.18499755859375
1982-03-23,349.85391235351557
1982-03-24,351.13235473632807
1982-03-25,350.89208984375
1982-03-26,350.58111572265625
1982-03-27,355.548583984375
1982-03-28,358.68685913085943
1982-03-29,357.97705078125
1982-03-30,358.9867553710937
1982-03-31,358.49813842773443
1982-04-01,357.80236816406244
1982-04-02,357.2406005859375
1982-04-03,356.9612731933594
1982-04-04,356.6744384765625
1982-04-05,356.4310607910156
1982-04-06,356.1297302246093
1982-04-07,355.81805419921875
1982-04-08,355.5557861328125
1982-04-09,355.2804260253906
1982-04-10,354.8819274902344
1982-04-11,366.6712036132813
1982-04-12,372.5540466308594
1982-04-13,371.79666137695307
1982-04-14,370.877197265625
1982-04-15,370.0814819335937
1982-04-16,369.5647583007813
1982-04-17,369.04815673828125
1982-04-18,368.47537231445307
1982-04-19,368.0538940429688
1982-04-20,367.6580810546875
1982-04-21,367.15710449218756
1982-04-22,366.47799682617193
1982-04-23,365.64019775390625
1982-04-24,364.8158874511719
1982-04-25,364.9547424316406
1982-04-26,366.46270751953125
1982-04-27,365.87011718750006
1982-04-28,365.1289367675781
1982-04-29,366.43353271484375
1982-04-30,365.73062133789057
1982-05-01,364.77954101562494
1982-05-02,363.7093811035156
1982-05-03,362.437042236328
1982-05-04,362.2575073242188
1982-05-05,361.6668395996093
1982-05-06,361.0937194824218
1982-05-07,360.3584594726563
1982-05-08,359.548095703125
1982-05-09,365.0934753417969
1982-05-10,377.2214660644531
1982-05-11,381.7965393066406
1982-05-12,383.656707763672
1982-05-13,394.8609008789063
1982-05-14,417.5289611816406
1982-05-15,431.2293395996093
1982-05-16,436.1596374511719
1982-05-17,439.8601074218751
1982-05-18,438.66476440429693
1982-05-19,437.3379821777344
1982-05-20,458.982177734375
1982-05-21,458.97033691406244
1982-05-22,457.83276367187506
1982-05-23,469.4822387695313
1982-05-24,469.8406677246093
1982-05-25,468.71813964843744
1982-05-26,467.46289062500006
1982-05-27,465.9292602539063
1982-05-28,477.3197631835937
1982-05-29,476.1833190917969
1982-05-30,475.05786132812494
1982-05-31,474.08862304687506
1982-06-01,474.74490356445307
1982-06-02,490.17944335937506
1982-06-03,498.3651123046875
1982-06-04,503.34002685546886
1982-06-05,507.3444519042969
1982-06-06,506.29583740234375
1982-06-07,504.96575927734375
1982-06-08,508.2204284667969
1982-06-09,506.97558593750006
1982-06-10,505.6360473632813
1982-06-11,509.4277038574218
1982-06-12,507.96960449218756
1982-06-13,510.9419250488281
1982-06-14,519.5652465820312
1982-06-15,526.8345336914064
1982-06-16,528.5230712890625
1982-06-17,532.1007690429688
1982-06-18,530.700439453125
1982-06-19,529.0989990234375
1982-06-20,527.4461059570314
1982-06-21,527.6550903320312
1982-06-22,525.5144653320312
1982-06-23,530.5225219726562
1982-06-24,530.8574829101561
1982-06-25,529.2245483398438
1982-06-26,528.8457641601562
1982-06-27,526.752197265625
1982-06-28,524.3605346679688
1982-06-29,523.1871337890625
1982-06-30,521.3152465820312
1982-07-01,518.9244384765625
1982-07-02,524.1537475585938
1982-07-03,521.7474975585938
1982-07-04,518.9463500976562
1982-07-05,516.5162963867189
1982-07-06,518.3856201171875
1982-07-07,516.44189453125
1982-07-08,514.1299438476562
1982-07-09,513.7073974609375
1982-07-10,514.0260009765625
1982-07-11,512.1245727539062
1982-07-12,509.8898315429688
1982-07-13,507.7425231933594
1982-07-14,505.22631835937506
1982-07-15,506.81558227539057
1982-07-16,504.8586730957031
1982-07-17,502.92947387695307
1982-07-18,500.8646545410157
1982-07-19,498.7145080566406
1982-07-20,496.24005126953125
1982-07-21,493.61340332031244
1982-07-22,493.6489868164063
1982-07-23,503.12725830078136
1982-07-24,506.71551513671875
1982-07-25,524.1097412109375
1982-07-26,533.3748779296875
1982-07-27,531.2050170898439
1982-07-28,530.3392333984375
1982-07-29,528.3237915039062
1982-07-30,526.1949462890625
1982-07-31,523.5926513671876
1982-08-01,522.1229858398438
1982-08-02,519.3524169921875
1982-08-03,516.968505859375
1982-08-04,529.6268310546874
1982-08-05,527.3259887695312
1982-08-06,524.8510131835936
1982-08-07,530.1495971679688
1982-08-08,528.1331787109375
1982-08-09,532.6121826171875
1982-08-10,531.0843505859375
1982-08-11,529.063720703125
1982-08-12,526.7486572265625
1982-08-13,524.553466796875
1982-08-14,523.3029174804688
1982-08-15,521.0009155273438
1982-08-16,518.3175048828125
1982-08-17,523.7954711914064
1982-08-18,530.382568359375
1982-08-19,533.3815307617188
1982-08-20,532.354248046875
1982-08-21,529.7941284179688
1982-08-22,529.9888916015625
1982-08-23,528.2158203125
1982-08-24,530.9638061523438
1982-08-25,529.2180786132812
1982-08-26,527.32421875
1982-08-27,526.7745971679688
1982-08-28,528.6241455078125
1982-08-29,533.237548828125
1982-08-30,531.0382080078125
1982-08-31,529.007080078125
1982-09-01,527.2927856445312
1982-09-02,525.6034545898438
1982-09-03,524.0050048828125
1982-09-04,521.9708862304689
1982-09-05,533.7000122070312
1982-09-06,537.7965087890625
1982-09-07,535.9099731445312
1982-09-08,533.9034423828125
1982-09-09,531.7994995117189
1982-09-10,529.74560546875
1982-09-11,530.8849487304688
1982-09-12,534.7199096679689
1982-09-13,534.4644775390625
1982-09-14,544.6685180664062
1982-09-15,543.9075927734375
1982-09-16,542.7922363281249
1982-09-17,542.4797973632812
1982-09-18,541.3754272460938
1982-09-19,540.2684326171875
1982-09-20,539.3463745117189
1982-09-21,538.163818359375
1982-09-22,536.5638427734375
1982-09-23,535.2642211914064
1982-09-24,534.1376953124999
1982-09-25,532.8516235351562
1982-09-26,531.5218505859375
1982-09-27,535.5481567382812
1982-09-28,544.6925048828125
1982-09-29,547.5176391601562
1982-09-30,554.1536254882812
1982-10-01,564.7161865234375
1982-10-02,563.85791015625
1982-10-03,562.7752075195312
1982-10-04,561.780029296875
1982-10-05,560.924560546875
1982-10-06,560.1802368164064
1982-10-07,559.26318359375
1982-10-08,568.3955688476562
1982-10-09,587.2002563476561
1982-10-10,586.7018432617188
1982-10-11,586.0928955078125
1982-10-12,585.3458862304689
1982-10-13,584.5728759765625
1982-10-14,583.5621337890625
1982-10-15,582.5062866210938
1982-10-16,581.3847656249999
1982-10-17,580.3836059570314
1982-10-18,579.541748046875
1982-10-19,581.2623291015625
1982-10-20,580.7578735351562
1982-10-21,580.0896606445312
1982-10-22,579.3775634765624
1982-10-23,578.4846801757812
1982-10-24,577.5344238281249
1982-10-25,576.6427001953125
1982-10-26,575.6598510742188
1982-10-27,576.1502075195312
1982-10-28,575.5460205078125
1982-10-29,574.9241333007812
1982-10-30,574.2637939453125
1982-10-31,575.0144653320312
1982-11-01,576.90478515625
1982-11-02,576.4736938476562
1982-11-03,576.1326904296876
1982-11-04,575.8364868164064
1982-11-05,575.4074096679689
1982-11-06,574.7174682617189
1982-11-07,574.1282958984375
1982-11-08,573.6561889648438
1982-11-09,573.2573852539064
1982-11-10,572.7239990234375
1982-11-11,573.8296508789062
1982-11-12,573.5564575195312
1982-11-13,573.19091796875
1982-11-14,572.8875732421876
1982-11-15,572.4686279296875
1982-11-16,572.0076293945312
1982-11-17,571.4570922851562
1982-11-18,570.7968139648439
1982-11-19,570.1490478515625
1982-11-20,573.0028076171875
1982-11-21,572.6701049804689
1982-11-22,572.4335327148438
1982-11-23,572.2157592773438
1982-11-24,571.8540649414064
1982-11-25,571.4804077148438
1982-11-26,571.0970458984375
1982-11-27,570.5602416992189
1982-11-28,570.0529174804688
1982-11-29,569.5648193359375
1982-11-30,569.0593261718751
1982-12-01,568.6070556640625
1982-12-02,568.2565307617188
1982-12-03,567.8438720703125
1982-12-04,569.7904663085938
1982-12-05,569.3359375
1982-12-06,569.0037841796875
1982-12-07,568.7939453124999
1982-12-08,568.606689453125
1982-12-09,568.3345947265625
1982-12-10,568.0806274414064
1982-12-11,567.88134765625
1982-12-12,567.539794921875
1982-12-13,567.1183471679688
1982-12-14,566.7595825195314
1982-12-15,566.4588623046875
1982-12-16,566.0525512695312
1982-12-17,575.4703979492189
1982-12-18,574.9498901367188
1982-12-19,574.541748046875
1982-12-20,574.1426391601562
1982-12-21,574.2315673828125
1982-12-22,573.6721801757812
1982-12-23,573.2465209960938
1982-12-24,572.9094848632812
1982-12-25,572.6285400390624
1982-12-26,572.3098754882812
1982-12-27,572.03369140625
1982-12-28,571.841552734375
1982-12-29,571.6036987304688
1982-12-30,571.3726196289062
1982-12-31,571.0046997070314
1983-01-01,570.6569213867189
1983-01-02,570.3588256835938
1983-01-03,570.0054931640625
1983-01-04,569.6476440429689
1983-01-05,569.1138305664064
1983-01-06,569.7587280273438
1983-01-07,569.2672729492189
1983-01-08,568.7520141601562
1983-01-09,570.6474609375001
1983-01-10,570.3394165039062
1983-01-11,569.9395751953125
1983-01-12,570.2020874023438
1983-01-13,569.5767211914064
1983-01-14,569.17431640625
1983-01-15,568.78369140625
1983-01-16,568.42578125
1983-01-17,568.0990600585938
1983-01-18,567.70458984375
1983-01-19,567.3405151367188
1983-01-20,566.9525756835938
1983-01-21,566.5640869140624
1983-01-22,566.1774291992188
1983-01-23,565.8140869140624
1983-01-24,565.4722290039062
1983-01-25,565.1747436523438
1983-01-26,564.8770751953125
1983-01-27,564.314697265625
1983-01-28,565.2550659179688
1983-01-29,564.81005859375
1983-01-30,564.4856567382812
1983-01-31,564.1638793945312
1983-02-01,563.8374633789064
1983-02-02,563.5755004882812
1983-02-03,563.3327636718751
1983-02-04,562.9954223632812
1983-02-05,562.712890625
1983-02-06,562.41162109375
1983-02-07,562.0142211914064
1983-02-08,561.603515625
1983-02-09,561.1350708007814
1983-02-10,560.6539916992189
1983-02-11,560.1772460937501
1983-02-12,560.482421875
1983-02-13,559.6921386718751
1983-02-14,559.0596313476562
1983-02-15,558.5130004882812
1983-02-16,558.006103515625
1983-02-17,557.4237060546875
1983-02-18,556.6035766601562
1983-02-19,555.9624633789064
1983-02-20,555.3924560546875
1983-02-21,554.8067016601562
1983-02-22,554.2018432617188
1983-02-23,553.53955078125
1983-02-24,552.9797363281249
1983-02-25,552.2943115234375
1983-02-26,551.5329589843751
1983-02-27,552.5101318359376
1983-02-28,551.8540039062499
1983-03-01,551.1277465820312
1983-03-02,550.2428588867188
1983-03-03,549.37353515625
1983-03-04,548.59375
1983-03-05,555.1634521484375
1983-03-06,554.673583984375
1983-03-07,554.1583862304689
1983-03-08,553.668701171875
1983-03-09,553.1776123046875
1983-03-10,552.4730834960938
1983-03-11,551.5537719726562
1983-03-12,550.5828247070312
1983-03-13,549.7769775390625
1983-03-14,549.0564575195312
1983-03-15,548.4501342773438
1983-03-16,547.9385375976562
1983-03-17,547.5327758789062
1983-03-18,547.1876220703125
1983-03-19,546.8729858398438
1983-03-20,546.6163940429689
1983-03-21,546.304443359375
1983-03-22,545.9087524414064
1983-03-23,545.3948364257812
1983-03-24,544.7447509765625
1983-03-25,551.0994873046875
1983-03-26,550.6265258789062
1983-03-27,550.1171264648438
1983-03-28,549.615478515625
1983-03-29,548.94091796875
1983-03-30,557.9984741210938
1983-03-31,566.4719238281249
1983-04-01,565.884521484375
1983-04-02,565.37744140625
1983-04-03,564.9089965820312
1983-04-04,564.4671630859376
1983-04-05,564.0634765625
1983-04-06,563.5789794921875
1983-04-07,563.10595703125
1983-04-08,562.5285034179688
1983-04-09,561.7976074218751
1983-04-10,565.4869384765625
1983-04-11,569.0044555664064
1983-04-12,569.4874267578124
1983-04-13,569.0440063476562
1983-04-14,568.57568359375
1983-04-15,567.9255371093751
1983-04-16,567.1832275390625
1983-04-17,566.1941528320314
1983-04-18,565.1655883789064
1983-04-19,564.0944824218751
1983-04-20,562.9634399414064
1983-04-21,561.9326171875
1983-04-22,560.8961791992188
1983-04-23,559.8549194335938
1983-04-24,558.6971435546875
