date,s1
1980-12-25,109.41996002197263
1980-12-26,109.33119964599608
1980-12-27,113.70807647705078
1980-12-28,122.94787597656249
1980-12-29,125.88665008544922
1980-12-30,125.69432830810547
1980-12-31,127.0605697631836
1981-01-01,126.86205291748047
1981-01-02,126.6857223510742
1981-01-03,126.52842712402345
1981-01-04,126.34492492675778
1981-01-05,126.19684600830078
1981-01-06,126.08448791503905
1981-01-07,135.19290161132812
1981-01-08,135.04876708984375
1981-01-09,134.91038513183594
1981-01-10,134.77471923828125
1981-01-11,134.6533508300781
1981-01-12,134.5464324951172
1981-01-13,134.44767761230466
1981-01-14,134.29129028320312
1981-01-15,134.0769805908203
1981-01-16,133.8930206298828
1981-01-17,133.7385711669922
1981-01-18,133.58895874023438
1981-01-19,133.4097900390625
1981-01-20,133.2021179199219
1981-01-21,135.9880828857422
1981-01-22,135.78007507324216
1981-01-23,135.5624237060547
1981-01-24,135.3708038330078
1981-01-25,135.1787567138672
1981-01-26,134.96209716796878
1981-01-27,134.7031707763672
1981-01-28,148.30709838867188
1981-01-29,148.07382202148435
1981-01-30,147.82705688476565
1981-01-31,147.6496887207031
1981-02-01,147.40368652343753
1981-02-02,168.5785369873047
1981-02-03,168.3946990966797
1981-02-04,168.22796630859378
1981-02-05,168.05320739746094
1981-02-06,169.0604248046875
1981-02-07,174.23591613769534
1981-02-08,173.9098968505859
1981-02-09,173.67074584960935
1981-02-10,173.33319091796878
1981-02-11,215.6747131347656
1981-02-12,215.42735290527344
1981-02-13,215.16011047363278
1981-02-14,214.81120300292966
1981-02-15,214.36384582519526
1981-02-16,213.8239288330078
1981-02-17,213.21676635742188
1981-02-18,226.17288208007807
1981-02-19,234.3549041748047
1981-02-20,233.69238281250003
1981-02-21,233.10310363769528
1981-02-22,232.54705810546878
1981-02-23,231.95880126953125
1981-02-24,231.46659851074213
1981-02-25,230.9967498779297
1981-02-26,230.4105987548828
1981-02-27,229.81787109375003
1981-02-28,229.3025665283203
1981-03-01,228.58132934570312
1981-03-02,227.8533782958984
1981-03-03,227.336669921875
1981-03-04,226.75846862792966
1981-03-05,254.02008056640625
1981-03-06,254.5337829589844
1981-03-07,254.01515197753903
1981-03-08,253.53218078613278
1981-03-09,253.04412841796875
1981-03-10,252.5390930175781
1981-03-11,252.00987243652347
1981-03-12,251.5000305175781
1981-03-13,250.896728515625
1981-03-14,250.2976531982422
1981-03-15,249.77589416503906
1981-03-16,254.1005859375
1981-03-17,253.6113128662109
1981-03-18,270.5328674316406
1981-03-19,281.37847900390625
1981-03-20,280.91046142578125
1981-03-21,280.39724731445307
1981-03-22,309.3575439453125
1981-03-23,311.55703735351557
1981-03-24,310.9407348632812
1981-03-25,310.2792663574219
1981-03-26,309.54745483398443
1981-03-27,308.68020629882807
1981-03-28,307.79708862304693
1981-03-29,306.85440063476557
1981-03-30,321.2305908203125
1981-03-31,320.0497741699218
1981-04-01,355.5826110839844
1981-04-02,355.8111267089844
1981-04-03,354.7864990234375
1981-04-04,353.45104980468744
1981-04-05,351.9747619628906
1981-04-06,352.3092956542969
1981-04-07,351.39678955078125
1981-04-08,350.3337707519531
1981-04-09,349.1277160644531
1981-04-10,347.7851257324219
1981-04-11,346.43316650390625
1981-04-12,344.96307373046875
1981-04-13,343.34686279296875
1981-04-14,341.70028686523443
1981-04-15,340.28546142578125
1981-04-16,339.1973266601562
1981-04-17,338.0021667480469
1981-04-18,336.57775878906244
1981-04-19,334.9518737792969
1981-04-20,333.2787780761719
1981-04-21,343.9627685546875
1981-04-22,346.41583251953125
1981-04-23,344.97024536132807
1981-04-24,344.42733764648443
1981-04-25,343.2604064941407
1981-04-26,341.99945068359375
1981-04-27,340.4853515625
1981-04-28,338.8223876953125
1981-04-29,337.162109375
1981-04-30,335.5047607421875
1981-05-01,333.8299255371094
1981-05-02,332.51287841796875
1981-05-03,331.3736267089844
1981-05-04,330.1476745605469
1981-05-05,328.75640869140625
1981-05-06,327.18341064453125
1981-05-07,351.3697814941407
1981-05-08,353.8988952636719
1981-05-09,352.4913024902344
1981-05-10,350.95205688476557
1981-05-11,349.2608642578125
1981-05-12,348.011474609375
1981-05-13,346.6686706542969
1981-05-14,345.1634521484375
1981-05-15,343.5045776367188
1981-05-16,342.20028686523443
1981-05-17,340.7667541503907
1981-05-18,339.0320129394531
1981-05-19,342.8469543457031
1981-05-20,347.46655273437494
1981-05-21,348.3993835449219
1981-05-22,347.0248413085937
1981-05-23,345.47406005859375
1981-05-24,343.76065063476557
1981-05-25,341.9471435546875
1981-05-26,340.14147949218756
1981-05-27,341.22903442382807
1981-05-28,339.8559875488281
1981-05-29,338.0264587402343
1981-05-30,336.03942871093756
1981-05-31,333.83352661132807
1981-06-01,337.5923767089844
1981-06-02,345.2483215332031
1981-06-03,356.6568603515625
1981-06-04,354.31256103515625
1981-06-05,351.88046264648443
1981-06-06,349.42245483398443
1981-06-07,346.98095703124994
1981-06-08,360.48474121093756
1981-06-09,357.9942626953125
1981-06-10,355.36727905273443
1981-06-11,356.9530944824219
1981-06-12,384.85729980468744
1981-06-13,392.26153564453125
1981-06-14,389.39010620117193
1981-06-15,386.53271484375
1981-06-16,383.6255493164063
1981-06-17,380.7308654785156
1981-06-18,377.8781433105469
1981-06-19,379.64651489257807
1981-06-20,376.9989013671875
1981-06-21,374.23919677734375
1981-06-22,371.4600524902344
1981-06-23,368.5470581054688
1981-06-24,365.82791137695307
1981-06-25,380.8630065917968
1981-06-26,378.17041015625
1981-06-27,376.07519531249994
1981-06-28,373.94909667968756
1981-06-29,372.0021667480469
1981-06-30,370.06317138671875
1981-07-01,368.7739868164063
1981-07-02,369.36279296875006
1981-07-03,369.36376953124994
1981-07-04,367.55133056640636
1981-07-05,365.1466979980468
1981-07-06,362.6154479980468
1981-07-07,360.1106567382812
1981-07-08,357.5186767578125
1981-07-09,355.00762939453125
1981-07-10,352.42657470703125
1981-07-11,349.7911071777344
1981-07-12,347.2969055175781
1981-07-13,345.6187133789062
1981-07-14,342.9330139160156
1981-07-15,340.202392578125
1981-07-16,337.446044921875
1981-07-17,334.85467529296875
1981-07-18,332.7005004882812
1981-07-19,330.47625732421875
1981-07-20,328.170654296875
1981-07-21,334.28787231445307
1981-07-22,331.9179382324219
1981-07-23,329.5828857421875
1981-07-24,327.3353271484375
1981-07-25,325.05325317382807
1981-07-26,337.3832397460937
1981-07-27,342.3715209960937
1981-07-28,340.37463378906244
1981-07-29,340.65637207031244
1981-07-30,362.0438537597656
1981-07-31,377.9026184082032
1981-08-01,394.91604614257807
1981-08-02,408.954345703125
1981-08-03,411.7772521972656
1981-08-04,409.16192626953125
1981-08-05,406.58020019531256
1981-08-06,403.89303588867193
1981-08-07,401.21704101562494
1981-08-08,421.34304809570307
1981-08-09,433.1281127929688
1981-08-10,434.5292358398438
1981-08-11,442.8171997070313
1981-08-12,441.4781494140625
1981-08-13,439.1849670410156
1981-08-14,436.65213012695307
1981-08-15,434.16186523437506
1981-08-16,431.5719604492188
1981-08-17,468.0254516601562
1981-08-18,480.7470703125
1981-08-19,502.5068054199218
1981-08-20,500.717529296875
1981-08-21,501.22677612304693
1981-08-22,498.92080688476557
1981-08-23,505.5363159179688
1981-08-24,509.5036926269531
1981-08-25,506.90737915039045
1981-08-26,504.3082580566406
1981-08-27,501.85607910156244
1981-08-28,510.9400329589844
1981-08-29,525.504150390625
1981-08-30,522.6541748046875
1981-08-31,519.8689575195312
1981-09-01,517.1538696289062
1981-09-02,514.4243774414064
1981-09-03,511.7091064453125
1981-09-04,509.0679931640625
1981-09-05,506.5563049316406
1981-09-06,503.9712219238281
1981-09-07,501.2710876464844
1981-09-08,498.90359497070307
1981-09-09,497.98574829101557
1981-09-10,495.6289367675781
1981-09-11,493.36016845703125
1981-09-12,491.03613281249994
1981-09-13,488.56533813476557
1981-09-14,486.01098632812494
1981-09-15,483.40194702148443
1981-09-16,486.51916503906244
1981-09-17,491.2820129394531
1981-09-18,489.47125244140636
1981-09-19,488.01843261718756
1981-09-20,486.49124145507807
1981-09-21,484.76321411132807
1981-09-22,482.78118896484375
1981-09-23,480.7098999023438
1981-09-24,478.82275390624994
1981-09-25,477.1388244628906
1981-09-26,475.39071655273443
1981-09-27,473.49514770507807
1981-09-28,471.44628906249994
1981-09-29,469.37118530273443
1981-09-30,467.29699707031244
1981-10-01,465.1461791992188
1981-10-02,462.98648071289057
1981-10-03,461.58316040039057
1981-10-04,460.23046875
1981-10-05,458.54666137695307
1981-10-06,456.60443115234375
1981-10-07,454.67669677734375
1981-10-08,453.3058166503905
1981-10-09,453.5757446289063
1981-10-10,472.82897949218756
1981-10-11,475.5194702148438
1981-10-12,474.20974731445307
1981-10-13,472.9598999023438
1981-10-14,471.67431640625
1981-10-15,470.3179931640625
1981-10-16,468.8834228515625
1981-10-17,467.37509155273443
1981-10-18,465.7184753417969
1981-10-19,464.42730712890636
1981-10-20,463.42944335937506
1981-10-21,462.1183166503905
1981-10-22,460.60894775390625
1981-10-23,458.9344787597656
1981-10-24,457.5685424804688
1981-10-25,466.7143249511719
1981-10-26,467.812286376953
1981-10-27,470.2889709472656
1981-10-28,469.0233154296875
1981-10-29,467.72344970703136
1981-10-30,466.48980712890636
1981-10-31,465.2455749511719
1981-11-01,464.01174926757807
1981-11-02,462.6526184082032
1981-11-03,461.11837768554693
1981-11-04,459.66979980468744
1981-11-05,469.71011352539057
1981-11-06,481.9343261718751
1981-11-07,480.9216613769531
1981-11-08,479.9916381835938
1981-11-09,478.8785095214844
1981-11-10,483.96765136718756
1981-11-11,487.58120727539057
1981-11-12,486.61041259765625
1981-11-13,485.8496398925781
1981-11-14,485.0917663574219
1981-11-15,484.18829345703125
1981-11-16,483.11923217773443
1981-11-17,486.9538574218751
1981-11-18,485.9944763183594
1981-11-19,484.9944152832032
1981-11-20,483.78701782226557
1981-11-21,483.08856201171875
1981-11-22,482.43328857421886
1981-11-23,481.70904541015625
1981-11-24,486.44079589843756
1981-11-25,485.6775817871094
1981-11-26,484.80181884765625
1981-11-27,483.59436035156256
1981-11-28,482.1658020019532
1981-11-29,481.16046142578125
1981-11-30,480.12438964843744
1981-12-01,478.8660888671875
1981-12-02,506.00512695312494
1981-12-03,505.1542053222656
1981-12-04,504.32757568359375
1981-12-05,503.62512207031244
1981-12-06,503.0041809082031
1981-12-07,502.2247314453125
1981-12-08,501.14532470703125
1981-12-09,500.2453308105469
1981-12-10,499.73873901367193
1981-12-11,499.2916259765625
1981-12-12,498.823974609375
1981-12-13,498.2117309570313
1981-12-14,507.10125732421875
1981-12-15,521.9436645507814
1981-12-16,521.3478393554688
1981-12-17,520.6251831054689
1981-12-18,524.9989013671876
1981-12-19,524.5519409179688
1981-12-20,524.169677734375
1981-12-21,523.6755371093751
1981-12-22,522.6964721679688
1981-12-23,521.2887573242188
1981-12-24,524.7523803710938
1981-12-25,543.7100830078125
1981-12-26,546.0462646484375
1981-12-27,547.2279052734375
1981-12-28,547.3363647460938
1981-12-29,551.1475830078125
1981-12-30,550.3338012695312
1981-12-31,581.6530151367189
1982-01-01,580.9776000976562
1982-01-02,580.0128173828125
1982-01-03,585.0847778320312
1982-01-04,599.1378784179688
1982-01-05,598.2565917968751
1982-01-06,597.2647705078125
1982-01-07,598.0357666015625
1982-01-08,601.0570678710938
1982-01-09,600.2685546875001
1982-01-10,599.5999145507814
1982-01-11,599.2607421875
1982-01-12,598.8663940429689
1982-01-13,616.83544921875
1982-01-14,639.2010498046875
1982-01-15,638.558837890625
1982-01-16,637.7200927734375
1982-01-17,636.923583984375
1982-01-18,636.1188354492189
1982-01-19,634.7173461914062
1982-01-20,632.9188842773438
1982-01-21,631.1029663085938
1982-01-22,629.6279907226562
1982-01-23,632.7022705078125
1982-01-24,636.2017822265625
1982-01-25,635.2872314453125
1982-01-26,634.4171142578125
1982-01-27,633.7862548828124
1982-01-28,632.8681640624999
1982-01-29,631.7662353515625
1982-01-30,630.4114990234376
1982-01-31,628.7239990234376
1982-02-01,627.3428344726562
1982-02-02,628.1321411132814
1982-02-03,636.4890136718751
1982-02-04,641.2806396484375
1982-02-05,639.7417602539064
1982-02-06,638.2581787109375
1982-02-07,637.1517944335938
1982-02-08,636.0061645507814
1982-02-09,642.3187866210938
1982-02-10,645.3122558593751
1982-02-11,644.15771484375
1982-02-12,670.9749755859375
1982-02-13,697.1021728515625
1982-02-14,695.6591796875
1982-02-15,693.794677734375
1982-02-16,695.0332641601562
1982-02-17,709.27880859375
1982-02-18,707.1000366210938
1982-02-19,705.1248779296875
1982-02-20,703.2291259765625
1982-02-21,701.1578369140624
1982-02-22,699.4130859375001
1982-02-23,697.7855834960938
1982-02-24,695.663818359375
1982-02-25,693.4333496093749
1982-02-26,698.6663818359376
1982-02-27,698.8363037109375
1982-02-28,697.6091308593751
1982-03-01,696.260498046875
1982-03-02,694.7921142578125
1982-03-03,693.0864868164064
1982-03-04,690.9482421875
1982-03-05,688.7474975585938
1982-03-06,698.852294921875
1982-03-07,711.1900024414064
1982-03-08,709.6251220703125
1982-03-09,707.9452514648438
1982-03-10,705.8853149414064
1982-03-11,703.4404296875
1982-03-12,700.8408203125
1982-03-13,697.9407348632812
1982-03-14,695.1258544921875
1982-03-15,692.0918579101562
1982-03-16,689.5100097656249
1982-03-17,696.6339111328125
1982-03-18,694.5424804687499
1982-03-19,691.5849609375001
1982-03-20,688.3544921875
1982-03-21,685.1958618164062
1982-03-22,682.4179077148438
1982-03-23,680.8474731445314
1982-03-24,688.7694091796875
1982-03-25,691.6305541992188
1982-03-26,689.5053100585938
1982-03-27,687.9374389648438
1982-03-28,686.6000366210938
1982-03-29,684.9139404296876
1982-03-30,682.7586059570314
1982-03-31,680.4427490234376
1982-04-01,677.7116088867189
1982-04-02,676.8939208984375
1982-04-03,678.3590698242188
1982-04-04,675.9372558593751
1982-04-05,705.7730102539064
1982-04-06,716.2955932617188
1982-04-07,714.3045654296875
1982-04-08,719.3140869140624
1982-04-09,721.5372314453125
1982-04-10,719.4911499023438
1982-04-11,718.8095703125
1982-04-12,716.1917114257812
1982-04-13,713.2373046875001
1982-04-14,709.9973754882814
1982-04-15,706.6459960937501
1982-04-16,703.2653808593751
1982-04-17,707.2089233398436
1982-04-18,726.5917358398438
1982-04-19,727.8050537109375
1982-04-20,726.5684204101561
1982-04-21,722.4631347656249
1982-04-22,718.6746826171875
1982-04-23,715.875
1982-04-24,713.3339843750001
1982-04-25,745.9271240234374
1982-04-26,776.0939941406249
1982-04-27,772.1508178710938
1982-04-28,759.9745483398436
1982-04-29,752.2738037109375
1982-04-30,746.3201904296876
1982-05-01,741.1064453124999
1982-05-02,736.24755859375
1982-05-03,731.7065429687501
1982-05-04,727.3961181640626
1982-05-05,723.3685913085938
1982-05-06,719.4688720703125
1982-05-07,715.7501831054689
1982-05-08,711.7443237304689
1982-05-09,708.0616455078125
1982-05-10,704.6923217773436
1982-05-11,701.2108154296875
1982-05-12,697.7013549804688
1982-05-13,694.1966552734376
1982-05-14,690.5810546875001
1982-05-15,686.8931884765624
1982-05-16,683.2057495117189
1982-05-17,679.447998046875
1982-05-18,679.07421875
1982-05-19,676.5291137695312
1982-05-20,673.1362915039062
1982-05-21,669.605224609375
1982-05-22,665.9736328125
1982-05-23,663.7554321289064
1982-05-24,667.7997436523439
1982-05-25,671.2468872070312
1982-05-26,668.0245361328126
1982-05-27,670.5858764648438
1982-05-28,669.4949340820312
1982-05-29,665.1854858398438
1982-05-30,688.706298828125
1982-05-31,700.8704833984375
1982-06-01,696.5659790039062
1982-06-02,692.4644775390626
1982-06-03,687.8327026367189
1982-06-04,705.201416015625
1982-06-05,725.4990234375
1982-06-06,720.3251342773438
1982-06-07,715.6538696289064
1982-06-08,710.871337890625
1982-06-09,705.675537109375
1982-06-10,700.4970703125
1982-06-11,698.4855346679688
1982-06-12,694.3803100585938
1982-06-13,702.8753051757812
1982-06-14,698.454833984375
1982-06-15,693.8371582031249
1982-06-16,701.05712890625
1982-06-17,719.5740356445312
1982-06-18,737.005126953125
1982-06-19,731.0063476562499
1982-06-20,725.0987548828124
1982-06-21,719.4657592773438
1982-06-22,726.9605712890625
1982-06-23,737.4248657226561
1982-06-24,731.4432983398436
1982-06-25,725.8180541992186
1982-06-26,722.5856323242188
1982-06-27,729.300537109375
1982-06-28,733.130126953125
1982-06-29,734.7032470703125
1982-06-30,732.1280517578125
1982-07-01,726.0325927734374
1982-07-02,720.4652709960938
1982-07-03,715.0813598632812
1982-07-04,709.4397583007814
1982-07-05,704.66357421875
1982-07-06,709.5977783203124
1982-07-07,717.9043579101562
1982-07-08,725.5887451171876
1982-07-09,730.7806396484375
1982-07-10,741.1663208007811
1982-07-11,758.3631591796875
1982-07-12,751.34912109375
1982-07-13,758.5965576171876
1982-07-14,756.8180541992186
1982-07-15,763.6909179687501
1982-07-16,772.0811157226561
1982-07-17,767.315185546875
1982-07-18,771.199951171875
1982-07-19,765.8067626953125
1982-07-20,754.1490478515625
1982-07-21,745.4009399414062
1982-07-22,738.1793823242188
1982-07-23,734.2013549804686
1982-07-24,743.6170043945312
1982-07-25,736.7628173828125
1982-07-26,730.2868652343751
1982-07-27,724.2988281249999
1982-07-28,718.7289428710938
1982-07-29,716.2905883789064
1982-07-30,716.9058837890625
1982-07-31,711.8521118164062
1982-08-01,717.5428466796876
1982-08-02,718.88427734375
1982-08-03,713.9659423828124
1982-08-04,709.1806640624999
1982-08-05,704.6699829101562
1982-08-06,708.3609008789064
1982-08-07,703.6296386718751
1982-08-08,698.8726806640625
1982-08-09,705.121337890625
1982-08-10,708.2408447265624
1982-08-11,703.5543823242188
1982-08-12,698.9539184570312
1982-08-13,714.5889892578125
1982-08-14,732.21044921875
1982-08-15,726.8663330078125
1982-08-16,727.4274291992186
1982-08-17,722.2674560546875
1982-08-18,741.0202636718751
1982-08-19,741.5076904296876
1982-08-20,735.2325439453125
1982-08-21,729.3923950195312
1982-08-22,723.93310546875
1982-08-23,718.7887573242188
1982-08-24,713.5509033203124
1982-08-25,708.3003540039064
1982-08-26,703.3760986328125
1982-08-27,698.6072998046875
1982-08-28,699.7598266601564
1982-08-29,695.7049560546875
1982-08-30,692.0197143554688
1982-08-31,688.475830078125
1982-09-01,684.7901611328125
1982-09-02,680.9243774414064
1982-09-03,676.9934082031249
1982-09-04,673.2073974609375
1982-09-05,669.8572387695312
1982-09-06,666.8142700195312
1982-09-07,663.7681274414064
1982-09-08,660.6133422851562
1982-09-09,657.4706420898438
1982-09-10,659.8224487304689
1982-09-11,670.3287353515625
1982-09-12,679.0820922851562
1982-09-13,675.51171875
1982-09-14,672.0737304687499
1982-09-15,668.3795776367188
1982-09-16,664.5930175781249
1982-09-17,661.0068969726562
1982-09-18,657.5255126953125
1982-09-19,654.0499267578124
1982-09-20,668.1614379882814
1982-09-21,673.3637084960938
1982-09-22,670.9430541992188
1982-09-23,668.6696166992189
1982-09-24,666.3458862304689
1982-09-25,664.0594482421875
1982-09-26,665.6986694335938
1982-09-27,663.3341064453125
1982-09-28,660.7919921875
1982-09-29,658.1213989257812
1982-09-30,655.53173828125
1982-10-01,653.1248168945314
1982-10-02,650.7510986328125
1982-10-03,648.2284545898436
1982-10-04,645.7041625976561
1982-10-05,643.8678588867189
1982-10-06,641.0153808593751
1982-10-07,638.1619262695312
1982-10-08,635.3689575195312
1982-10-09,632.3561401367189
1982-10-10,629.3535156249999
1982-10-11,664.0877075195312
1982-10-12,665.6962890624999
1982-10-13,664.4509887695312
1982-10-14,667.8056030273438
1982-10-15,665.8353881835938
1982-10-16,663.8246459960936
1982-10-17,662.1096801757812
1982-10-18,660.3976440429689
1982-10-19,658.3187255859375
1982-10-20,655.9934082031249
1982-10-21,653.6534423828124
1982-10-22,656.0101928710938
1982-10-23,656.7567138671874
1982-10-24,657.9351806640625
1982-10-25,656.6138916015625
1982-10-26,655.0902709960938
1982-10-27,653.6493530273438
1982-10-28,652.1654663085938
1982-10-29,650.5521240234375
1982-10-30,648.6237182617189
1982-10-31,646.5120849609375
1982-11-01,644.7885131835936
1982-11-02,642.5305175781249
1982-11-03,640.3026123046875
1982-11-04,644.0783691406249
1982-11-05,642.9571533203124
1982-11-06,642.0003662109375
1982-11-07,640.9696655273438
1982-11-08,639.6794433593751
1982-11-09,638.1838989257812
1982-11-10,636.7111206054688
1982-11-11,635.030029296875
1982-11-12,632.9309082031249
1982-11-13,636.1582641601562
1982-11-14,635.0389404296876
1982-11-15,633.7948608398438
1982-11-16,632.6806030273438
1982-11-17,631.2601928710938
1982-11-18,630.9902954101564
1982-11-19,629.3811645507814
1982-11-20,627.7777709960938
1982-11-21,625.894287109375
1982-11-22,624.0438232421876
1982-11-23,622.2738037109375
1982-11-24,620.4752807617188
1982-11-25,619.1731567382812
1982-11-26,620.9009399414064
1982-11-27,619.461669921875
1982-11-28,617.8121337890625
1982-11-29,619.1572875976561
1982-11-30,617.3194580078125
1982-12-01,615.1843872070312
1982-12-02,613.1381225585939
1982-12-03,611.1083984375
1982-12-04,609.1643066406249
1982-12-05,608.8066406249999
1982-12-06,620.4199218750001
1982-12-07,619.1135864257812
1982-12-08,617.8110961914062
1982-12-09,616.3787841796875
1982-12-10,615.1426391601562
1982-12-11,624.6885375976561
1982-12-12,657.6807250976562
1982-12-13,656.9700317382811
1982-12-14,656.1407470703125
1982-12-15,655.7269287109375
1982-12-16,664.1685791015625
1982-12-17,663.1744384765624
1982-12-18,662.3691406249999
1982-12-19,664.6085815429689
1982-12-20,663.62451171875
1982-12-21,662.6341552734376
1982-12-22,661.6737670898438
1982-12-23,660.5348510742188
1982-12-24,658.9863891601562
1982-12-25,657.1500854492189
1982-12-26,655.4416503906251
1982-12-27,653.7525024414064
1982-12-28,651.7597045898436
1982-12-29,663.4273681640624
1982-12-30,683.2328491210938
1982-12-31,697.01806640625
1983-01-01,703.9908447265624
1983-01-02,722.3231811523436
1983-01-03,731.4378662109375
1983-01-04,729.28955078125
1983-01-05,727.2130126953125
1983-01-06,725.1986694335938
1983-01-07,723.1762084960938
1983-01-08,721.1903076171876
1983-01-09,748.2376708984373
1983-01-10,771.654052734375
1983-01-11,761.2545776367188
1983-01-12,754.8684082031249
1983-01-13,750.1386108398438
1983-01-14,746.115478515625
1983-01-15,742.4934082031249
1983-01-16,739.5690917968751
1983-01-17,736.8523559570311
1983-01-18,734.4063720703125
1983-01-19,732.309814453125
1983-01-20,733.7634887695311
1983-01-21,762.5515136718751
1983-01-22,771.1004638671874
1983-01-23,765.1892089843751
1983-01-24,757.615478515625
1983-01-25,752.1757202148436
1983-01-26,747.7388305664062
1983-01-27,756.7940063476561
1983-01-28,765.3947143554688
1983-01-29,757.6408691406249
1983-01-30,763.4936523437501
1983-01-31,755.9220581054688
1983-02-01,750.0285034179686
1983-02-02,775.2136840820312
1983-02-03,762.9573364257811
1983-02-04,756.0648803710938
1983-02-05,750.888916015625
1983-02-06,753.6778564453125
1983-02-07,748.8613891601561
1983-02-08,745.0438842773438
1983-02-09,741.6270751953125
1983-02-10,738.408508300781
1983-02-11,737.8419189453126
1983-02-12,735.1484985351562
1983-02-13,748.6476440429685
1983-02-14,776.4575195312499
1983-02-15,763.684814453125
1983-02-16,756.1983032226561
1983-02-17,773.5419311523436
1983-02-18,762.1415405273436
1983-02-19,755.0707397460939
1983-02-20,749.5369873046875
1983-02-21,745.0223999023436
1983-02-22,746.8865356445312
1983-02-23,757.2671508789062
1983-02-24,751.0283203125
1983-02-25,748.8775024414062
1983-02-26,744.8905029296875
1983-02-27,741.3950805664062
1983-02-28,744.4603271484375
1983-03-01,749.3748168945311
1983-03-02,744.50439453125
1983-03-03,740.2507934570311
1983-03-04,736.3677368164064
1983-03-05,732.4100341796875
1983-03-06,769.0286254882814
1983-03-07,777.4721069335938
1983-03-08,762.7077026367188
1983-03-09,754.6908569335938
1983-03-10,749.1785888671875
1983-03-11,744.9970092773438
1983-03-12,741.2392578125
1983-03-13,737.7045288085939
1983-03-14,734.2933349609375
1983-03-15,731.0278930664062
1983-03-16,740.2192993164062
1983-03-17,774.0958251953125
1983-03-18,766.9163208007811
1983-03-19,757.5058593750001
1983-03-20,750.8536376953125
1983-03-21,756.14453125
1983-03-22,750.5687255859374
1983-03-23,745.98828125
1983-03-24,752.3578491210938
1983-03-25,757.681945800781
1983-03-26,751.6084594726561
1983-03-27,764.0733032226561
1983-03-28,755.6990356445312
1983-03-29,749.9955444335938
1983-03-30,745.21044921875
1983-03-31,751.2578125
1983-04-01,746.2975463867188
1983-04-02,743.8119506835938
1983-04-03,739.3963623046875
1983-04-04,735.5801391601561
1983-04-05,731.6648559570311
1983-04-06,727.363525390625
1983-04-07,727.9583129882814
1983-04-08,726.0122070312499
1983-04-09,739.7574462890625
1983-04-10,735.6397705078125
1983-04-11,731.8858032226561
1983-04-12,728.4958496093749
1983-04-13,725.0861206054686
1983-04-14,721.5004882812499
1983-04-15,737.8875732421876
1983-04-16,734.3845825195314
1983-04-17,731.1661987304685
1983-04-18,732.499084472656
1983-04-19,729.7586669921875
1983-04-20,727.2011108398438
1983-04-21,724.5405273437501
1983-04-22,721.6502685546875
1983-04-23,776.4993896484375
1983-04-24,762.3598022460939
1983-04-25,754.5400390624999
1983-04-26,748.3424072265626
1983-04-27,742.9234008789062
