date,s1
1981-01-18,267.11087036132807
1981-01-19,266.799560546875
1981-01-20,295.3892517089844
1981-01-21,296.03417968750006
1981-01-22,295.6521911621094
1981-01-23,295.328857421875
1981-01-24,294.9024353027344
1981-01-25,294.3644104003907
1981-01-26,293.7171936035156
1981-01-27,293.01846313476557
1981-01-28,298.0341491699218
1981-01-29,297.4810485839844
1981-01-30,296.76611328125
1981-01-31,296.2482604980469
1981-02-01,334.3699340820312
1981-02-02,356.6497192382812
1981-02-03,356.3233337402343
1981-02-04,355.90576171875
1981-02-05,358.1383361816406
1981-02-06,374.3185729980468
1981-02-07,373.79544067382807
1981-02-08,373.16784667968756
1981-02-09,372.5744934082032
1981-02-10,378.89312744140636
1981-02-11,378.3318176269531
1981-02-12,378.04217529296886
1981-02-13,377.6948852539063
1981-02-14,377.22900390625
1981-02-15,376.69381713867193
1981-02-16,376.02679443359375
1981-02-17,375.23983764648443
1981-02-18,374.4237060546875
1981-02-19,373.50405883789057
1981-02-20,372.3883361816406
1981-02-21,371.1617736816406
1981-02-22,374.4386901855469
1981-02-23,373.6629028320313
1981-02-24,372.8421325683594
1981-02-25,371.8551330566406
1981-02-26,370.9078979492188
1981-02-27,369.86038208007807
1981-02-28,368.70159912109375
1981-03-01,367.4343566894531
1981-03-02,372.166015625
1981-03-03,371.2437744140625
1981-03-04,411.7122497558594
1981-03-05,435.2865600585938
1981-03-06,434.3666076660156
1981-03-07,433.43850708007807
1981-03-08,432.70217895507807
1981-03-09,431.82131958007807
1981-03-10,430.9258117675781
1981-03-11,429.9647521972656
1981-03-12,428.9176635742188
1981-03-13,431.3682861328125
1981-03-14,430.3919372558593
1981-03-15,429.29055786132807
1981-03-16,428.10592651367193
1981-03-17,427.160400390625
1981-03-18,426.0349426269531
1981-03-19,425.198974609375
1981-03-20,424.4146118164063
1981-03-21,423.3810729980468
1981-03-22,436.99334716796875
1981-03-23,435.9653625488281
1981-03-24,435.1054382324218
1981-03-25,434.11083984375
1981-03-26,433.0142822265625
1981-03-27,431.7245483398438
1981-03-28,430.22955322265625
1981-03-29,435.97320556640636
1981-03-30,447.96444702148443
1981-03-31,446.3214416503905
1981-04-01,444.83447265624994
1981-04-02,443.33636474609375
1981-04-03,444.0245361328125
1981-04-04,442.05032348632807
1981-04-05,445.26382446289057
1981-04-06,444.01806640625
1981-04-07,442.6197204589844
1981-04-08,441.0915222167969
1981-04-09,439.31280517578125
1981-04-10,437.3757629394531
1981-04-11,435.397216796875
1981-04-12,433.5044860839844
1981-04-13,431.5411987304688
1981-04-14,429.5999450683594
1981-04-15,427.7674255371094
1981-04-16,425.9421997070313
1981-04-17,423.9698791503905
1981-04-18,421.8848571777344
1981-04-19,419.82879638671875
1981-04-20,417.7810974121094
1981-04-21,415.71820068359375
1981-04-22,413.6515197753906
1981-04-23,414.3729858398438
1981-04-24,445.1613159179688
1981-04-25,443.3860168457031
1981-04-26,441.65966796875006
1981-04-27,439.8064880371094
1981-04-28,438.00115966796875
1981-04-29,435.86349487304693
1981-04-30,436.1158447265625
1981-05-01,447.38317871093756
1981-05-02,464.00775146484375
1981-05-03,462.1664733886719
1981-05-04,460.1987915039063
1981-05-05,492.30157470703125
1981-05-06,494.01794433593756
1981-05-07,491.95684814453125
1981-05-08,490.17861938476557
1981-05-09,488.79800415039057
1981-05-10,502.4708862304688
1981-05-11,500.9365844726563
1981-05-12,499.23898315429693
1981-05-13,497.1969909667969
1981-05-14,506.18395996093756
1981-05-15,504.2821960449219
1981-05-16,507.15374755859375
1981-05-17,526.5093383789064
1981-05-18,523.4024658203125
1981-05-19,520.491455078125
1981-05-20,518.6136474609375
1981-05-21,516.8419799804689
1981-05-22,514.7586669921875
1981-05-23,512.3704223632812
1981-05-24,521.0938110351562
1981-05-25,522.79833984375
1981-05-26,531.0009155273438
1981-05-27,528.0750122070312
1981-05-28,525.3529052734375
1981-05-29,522.2222900390624
1981-05-30,518.9420776367188
1981-05-31,515.7933349609376
1981-06-01,518.84326171875
1981-06-02,518.468505859375
1981-06-03,539.169921875
1981-06-04,543.5224609375001
1981-06-05,617.9934692382812
1981-06-06,658.7175903320311
1981-06-07,657.9805908203125
1981-06-08,660.7066040039064
1981-06-09,656.0765991210938
1981-06-10,651.4888305664062
1981-06-11,676.3926391601562
1981-06-12,683.4505615234376
1981-06-13,686.1339111328125
1981-06-14,681.4185791015625
1981-06-15,676.8081665039062
1981-06-16,672.3527221679688
1981-06-17,671.0187377929688
1981-06-18,667.0234375
1981-06-19,662.5511474609375
1981-06-20,658.1718139648439
1981-06-21,653.8038330078125
1981-06-22,649.3790893554688
1981-06-23,644.9647827148438
1981-06-24,657.0332641601562
1981-06-25,662.7482910156249
1981-06-26,662.2979125976561
1981-06-27,667.128662109375
1981-06-28,663.1226806640625
1981-06-29,658.85302734375
1981-06-30,654.5260009765624
1981-07-01,650.2083740234375
1981-07-02,654.3018188476561
1981-07-03,667.4368896484375
1981-07-04,678.1986083984375
1981-07-05,684.313720703125
1981-07-06,728.4735717773436
1981-07-07,744.4537963867188
1981-07-08,738.1112670898438
1981-07-09,733.5686645507811
1981-07-10,727.5643920898438
1981-07-11,727.9154663085938
1981-07-12,728.0511474609375
1981-07-13,728.7280883789062
1981-07-14,725.4587402343751
1981-07-15,720.0586547851562
1981-07-16,714.7837524414064
1981-07-17,709.5006103515625
1981-07-18,704.3916015625
1981-07-19,699.3123168945314
1981-07-20,694.2472534179688
1981-07-21,689.3125610351562
1981-07-22,684.3617553710939
1981-07-23,679.3606567382812
1981-07-24,674.3681030273438
1981-07-25,669.5066528320312
1981-07-26,665.0322265625
1981-07-27,671.5120239257812
1981-07-28,678.3521118164062
1981-07-29,674.0157470703125
1981-07-30,669.4871215820312
1981-07-31,668.0819702148438
1981-08-01,663.6888427734375
1981-08-02,659.1959228515625
1981-08-03,654.8250732421876
1981-08-04,650.5716552734376
1981-08-05,661.3746337890625
1981-08-06,680.561279296875
1981-08-07,675.9776000976562
1981-08-08,673.5667114257812
1981-08-09,669.8740844726562
1981-08-10,666.03271484375
1981-08-11,662.1035766601564
1981-08-12,658.7496948242188
1981-08-13,654.546875
1981-08-14,650.3211059570314
1981-08-15,646.0103149414064
1981-08-16,641.5677490234376
1981-08-17,637.12353515625
1981-08-18,632.948974609375
1981-08-19,628.7709350585938
1981-08-20,625.4849243164062
1981-08-21,622.11083984375
1981-08-22,618.6588134765624
1981-08-23,621.1525268554689
1981-08-24,617.5653686523439
1981-08-25,623.0487060546875
1981-08-26,619.4553833007812
1981-08-27,615.8724975585938
1981-08-28,612.2454223632812
1981-08-29,608.7932739257812
1981-08-30,605.4278564453125
1981-08-31,609.1777954101564
1981-09-01,610.1949462890625
1981-09-02,609.2281494140625
1981-09-03,616.2847290039062
1981-09-04,636.2006225585939
1981-09-05,632.7965698242188
1981-09-06,629.637451171875
1981-09-07,626.4837036132812
1981-09-08,623.2800903320311
1981-09-09,620.3662109375001
1981-09-10,617.8312377929688
1981-09-11,615.2022094726562
1981-09-12,612.3023681640624
1981-09-13,608.958251953125
1981-09-14,605.5390014648438
1981-09-15,625.2898559570314
1981-09-16,622.2713623046875
1981-09-17,619.6864013671875
1981-09-18,617.795166015625
1981-09-19,616.1044921875
1981-09-20,614.2994995117189
1981-09-21,612.2015380859376
1981-09-22,609.7828369140624
1981-09-23,607.1710815429689
1981-09-24,604.3191528320312
1981-09-25,601.5020141601562
1981-09-26,598.6497802734376
1981-09-27,595.8279418945312
1981-09-28,593.1409301757812
1981-09-29,590.2875366210938
1981-09-30,587.5635986328125
1981-10-01,584.7572631835936
1981-10-02,609.2982177734375
1981-10-03,607.0693359375001
1981-10-04,604.7589111328125
1981-10-05,601.81884765625
1981-10-06,598.8232421875
1981-10-07,631.6417236328125
1981-10-08,634.6947631835936
1981-10-09,633.0517578125
1981-10-10,644.7194213867189
1981-10-11,642.1814575195312
1981-10-12,639.605224609375
1981-10-13,636.9533691406249
1981-10-14,637.736083984375
1981-10-15,635.0261840820312
1981-10-16,632.2640380859376
1981-10-17,629.4651489257812
1981-10-18,634.8820190429688
1981-10-19,633.4016113281249
1981-10-20,632.052001953125
1981-10-21,630.4890136718751
1981-10-22,628.58740234375
1981-10-23,632.7501831054689
1981-10-24,631.6331176757812
1981-10-25,643.2649536132812
1981-10-26,661.5202636718751
1981-10-27,660.5093994140625
1981-10-28,659.1326904296876
1981-10-29,657.5635986328125
1981-10-30,655.7850341796875
1981-10-31,653.6646118164062
1981-11-01,657.351318359375
1981-11-02,673.6829223632812
1981-11-03,671.8961181640624
1981-11-04,670.1204833984375
1981-11-05,668.2034301757812
1981-11-06,666.2190551757812
1981-11-07,664.6690673828125
1981-11-08,663.1984252929689
1981-11-09,696.5008544921875
1981-11-10,694.8154907226562
1981-11-11,693.3519287109375
1981-11-12,691.8677978515625
1981-11-13,690.4440917968751
1981-11-14,688.9793701171876
1981-11-15,687.3635864257812
1981-11-16,685.4302368164064
1981-11-17,683.6539306640625
1981-11-18,681.7045288085939
1981-11-19,679.2780761718751
1981-11-20,677.7332763671875
1981-11-21,676.8346557617188
1981-11-22,675.782470703125
1981-11-23,674.3146362304689
1981-11-24,672.8101806640625
1981-11-25,671.2977294921875
1981-11-26,669.2147827148438
1981-11-27,684.3833618164062
1981-11-28,682.5602416992189
1981-11-29,681.5342407226562
1981-11-30,693.1760864257812
1981-12-01,701.1695556640625
1981-12-02,699.939697265625
1981-12-03,698.59765625
1981-12-04,696.971435546875
1981-12-05,695.8538818359376
1981-12-06,694.6644897460939
1981-12-07,694.0727539062499
1981-12-08,692.3486938476562
1981-12-09,690.8925170898438
1981-12-10,689.6439819335938
1981-12-11,688.3524780273438
1981-12-12,693.8983764648438
1981-12-13,698.158447265625
1981-12-14,720.7647094726561
1981-12-15,719.4500732421876
1981-12-16,718.0438842773438
1981-12-17,730.5175170898438
1981-12-18,728.9315185546875
1981-12-19,727.6015014648436
1981-12-20,726.2808227539061
1981-12-21,738.9697875976561
1981-12-22,738.0062866210938
1981-12-23,737.9585571289062
1981-12-24,735.7835693359374
1981-12-25,734.686584472656
1981-12-26,732.6815185546875
1981-12-27,730.7042846679686
1981-12-28,728.671875
1981-12-29,726.40185546875
1981-12-30,724.6524658203125
1981-12-31,768.2469482421875
1982-01-01,761.55078125
1982-01-02,756.4273071289062
1982-01-03,754.7957153320312
1982-01-04,754.8252563476561
1982-01-05,751.136474609375
1982-01-06,747.640930175781
1982-01-07,748.6544189453126
1982-01-08,745.572998046875
1982-01-09,743.148681640625
1982-01-10,740.767822265625
1982-01-11,738.9895629882814
1982-01-12,737.3740234375
1982-01-13,754.7336425781249
1982-01-14,751.6434326171875
1982-01-15,748.7816772460939
1982-01-16,760.4244384765625
1982-01-17,756.2188110351562
1982-01-18,753.1671142578125
1982-01-19,750.6368408203125
1982-01-20,746.0409545898436
1982-01-21,741.8231201171876
1982-01-22,737.9092407226561
1982-01-23,739.1882934570311
1982-01-24,737.0052490234374
1982-01-25,734.7385864257811
1982-01-26,732.4014282226561
1982-01-27,730.5773925781249
1982-01-28,728.5410156249999
1982-01-29,725.8367919921875
1982-01-30,723.0921630859375
1982-01-31,747.2008666992188
1982-02-01,744.4578247070311
1982-02-02,741.8585815429685
1982-02-03,749.1185913085938
1982-02-04,746.1375122070312
1982-02-05,743.5109252929688
1982-02-06,748.0779418945311
1982-02-07,745.6068725585939
1982-02-08,743.0942993164062
1982-02-09,759.2994995117188
1982-02-10,755.1878051757811
1982-02-11,751.6250610351562
1982-02-12,749.7781372070312
1982-02-13,746.4676513671875
1982-02-14,743.7290039062499
1982-02-15,747.0004882812499
1982-02-16,816.9588623046875
1982-02-17,771.5107421875
1982-02-18,763.2144165039062
1982-02-19,757.3035888671875
1982-02-20,752.6386108398438
1982-02-21,748.7268676757811
1982-02-22,744.9174194335938
1982-02-23,741.2564086914062
1982-02-24,737.7179565429686
1982-02-25,734.3917846679686
1982-02-26,741.4524536132812
1982-02-27,754.2294921875
1982-02-28,750.6715087890625
1982-03-01,747.3053588867186
1982-03-02,744.0285034179686
1982-03-03,740.7655639648436
1982-03-04,737.3607788085939
1982-03-05,734.0418701171876
1982-03-06,737.4296264648436
1982-03-07,744.7500610351562
1982-03-08,741.9998168945311
1982-03-09,739.1469116210938
1982-03-10,736.1372070312499
1982-03-11,732.9073486328125
1982-03-12,729.4031982421875
1982-03-13,726.4654541015626
1982-03-14,722.7020874023436
1982-03-15,719.5588989257812
1982-03-16,715.9276123046875
1982-03-17,712.2796020507812
1982-03-18,708.8071899414064
1982-03-19,705.2374877929688
1982-03-20,701.62841796875
1982-03-21,698.091796875
1982-03-22,695.8283691406249
1982-03-23,693.9197998046875
1982-03-24,705.8903198242188
1982-03-25,703.4337768554689
1982-03-26,701.1177978515625
1982-03-27,702.7709350585938
1982-03-28,720.3388061523438
1982-03-29,718.3739013671875
1982-03-30,715.841552734375
1982-03-31,727.6170654296875
1982-04-01,723.6857910156249
1982-04-02,719.8719482421875
1982-04-03,726.2308959960936
1982-04-04,723.4344482421875
1982-04-05,720.3959960937501
1982-04-06,717.4014892578125
1982-04-07,715.4057006835938
1982-04-08,713.078125
1982-04-09,710.2598266601564
1982-04-10,720.8614501953125
1982-04-11,724.9813842773438
1982-04-12,722.6242675781249
1982-04-13,719.6203613281249
1982-04-14,716.1503906249999
1982-04-15,712.4556274414064
1982-04-16,708.6934204101562
1982-04-17,749.1563720703125
1982-04-18,744.6056518554686
1982-04-19,742.7252197265625
1982-04-20,737.6023559570311
1982-04-21,794.4903564453125
1982-04-22,794.897705078125
1982-04-23,774.4108886718751
1982-04-24,765.2688598632812
1982-04-25,784.7290039062499
1982-04-26,773.5050048828124
1982-04-27,764.0123901367188
1982-04-28,756.8566284179686
1982-04-29,750.9357910156249
1982-04-30,745.66357421875
1982-05-01,753.9752197265625
1982-05-02,752.7747192382812
1982-05-03,747.1673583984374
1982-05-04,741.9851074218751
1982-05-05,737.3020629882814
1982-05-06,732.9354248046875
1982-05-07,739.1040039062499
1982-05-08,735.7174682617189
1982-05-09,732.072021484375
1982-05-10,728.3562622070312
1982-05-11,724.4891357421875
1982-05-12,720.3876342773438
1982-05-13,717.7290039062499
1982-05-14,757.226318359375
1982-05-15,750.7373657226561
1982-05-16,744.7857055664062
1982-05-17,739.4859008789062
1982-05-18,741.3404541015626
1982-05-19,738.5634765625
1982-05-20,742.2183227539061
1982-05-21,737.0009765625
1982-05-22,732.1074218750001
1982-05-23,727.3764038085939
1982-05-24,722.7239379882814
1982-05-25,718.7173461914062
1982-05-26,723.0344848632812
1982-05-27,718.27978515625
1982-05-28,713.4342041015625
1982-05-29,708.6171264648438
1982-05-30,704.0078735351562
1982-05-31,699.6447143554688
1982-06-01,695.402587890625
1982-06-02,691.6696166992189
1982-06-03,687.4564819335938
1982-06-04,683.0465087890625
1982-06-05,678.8651123046875
1982-06-06,674.5892333984375
1982-06-07,670.3594970703125
1982-06-08,666.1766967773438
1982-06-09,662.0524291992188
1982-06-10,657.7990112304689
1982-06-11,661.4508056640625
1982-06-12,657.2189331054689
1982-06-13,668.4381103515625
1982-06-14,674.8897705078125
1982-06-15,670.6819458007814
1982-06-16,679.8856811523439
1982-06-17,703.678466796875
1982-06-18,699.4210205078125
1982-06-19,694.8731689453126
1982-06-20,693.4611206054688
1982-06-21,713.8382568359375
1982-06-22,723.7483520507811
1982-06-23,719.318603515625
1982-06-24,714.6226806640625
1982-06-25,709.8173217773436
1982-06-26,716.477783203125
1982-06-27,728.7844848632812
1982-06-28,723.6478271484375
1982-06-29,734.3908081054688
1982-06-30,729.0126342773438
1982-07-01,734.7562866210938
1982-07-02,729.2367553710939
1982-07-03,723.8888549804686
1982-07-04,718.6165771484375
1982-07-05,713.5491943359375
1982-07-06,708.6696166992189
1982-07-07,703.7732543945314
1982-07-08,699.1244506835938
1982-07-09,702.4278564453125
1982-07-10,697.7437133789064
1982-07-11,693.0241088867189
1982-07-12,688.3126831054689
1982-07-13,700.6143188476561
1982-07-14,703.3160400390625
1982-07-15,705.55908203125
1982-07-16,701.356689453125
1982-07-17,701.3711547851562
1982-07-18,696.7591552734376
1982-07-19,697.1124877929688
1982-07-20,692.4271240234375
1982-07-21,692.91796875
1982-07-22,688.3861083984375
1982-07-23,683.8108520507812
1982-07-24,692.6495971679688
1982-07-25,688.1107177734375
1982-07-26,686.6859741210938
1982-07-27,690.0624389648438
1982-07-28,685.3547363281249
1982-07-29,688.3107910156249
1982-07-30,701.6268920898438
1982-07-31,703.8074340820312
1982-08-01,715.4358520507812
1982-08-02,729.2626342773438
1982-08-03,724.4285888671875
1982-08-04,719.5396728515625
1982-08-05,714.4326171875
1982-08-06,709.4234008789064
1982-08-07,740.7920532226561
1982-08-08,739.3962402343751
1982-08-09,741.4780883789062
1982-08-10,736.2546386718751
1982-08-11,730.6925048828124
1982-08-12,736.22314453125
1982-08-13,741.8659057617188
1982-08-14,735.9919433593751
1982-08-15,730.303466796875
1982-08-16,724.7042846679686
1982-08-17,728.2889404296876
1982-08-18,723.0443725585939
1982-08-19,718.3693847656249
1982-08-20,713.7363281249999
1982-08-21,709.2363281249999
1982-08-22,704.7990112304689
1982-08-23,700.3658447265624
1982-08-24,695.8013916015625
1982-08-25,691.5499877929688
1982-08-26,687.2699584960938
1982-08-27,683.1040649414064
1982-08-28,678.807373046875
1982-08-29,674.7288818359376
1982-08-30,670.5110473632812
1982-08-31,666.3859252929689
1982-09-01,669.8030395507814
1982-09-02,665.9534301757812
1982-09-03,661.9605712890625
1982-09-04,658.4473266601564
1982-09-05,655.4262695312501
1982-09-06,652.2637939453125
1982-09-07,648.8632202148438
1982-09-08,645.4915771484375
1982-09-09,642.2688598632812
1982-09-10,639.272216796875
1982-09-11,654.3029174804686
1982-09-12,701.3732299804688
1982-09-13,702.2506103515625
1982-09-14,709.9528198242188
1982-09-15,705.8289794921875
1982-09-16,701.7112426757812
1982-09-17,700.9132690429688
1982-09-18,697.0286865234376
1982-09-19,693.1163940429689
1982-09-20,711.4248657226562
1982-09-21,724.0042114257811
1982-09-22,721.3703613281249
1982-09-23,718.9024047851562
1982-09-24,716.2393798828124
1982-09-25,713.3367919921875
1982-09-26,710.6347656249999
1982-09-27,708.1373901367189
1982-09-28,705.4292602539064
1982-09-29,702.35009765625
1982-09-30,699.262939453125
1982-10-01,696.2093505859375
1982-10-02,693.1511840820312
1982-10-03,690.1334228515625
1982-10-04,687.11669921875
1982-10-05,683.9171752929689
1982-10-06,685.3828125
1982-10-07,690.2546386718751
1982-10-08,701.0503540039064
1982-10-09,699.4406738281249
1982-10-10,703.12255859375
1982-10-11,700.4567260742188
1982-10-12,704.7802124023439
1982-10-13,715.256103515625
1982-10-14,713.0712890624999
1982-10-15,710.8497924804688
1982-10-16,708.5355224609374
1982-10-17,706.2203979492189
1982-10-18,703.9564819335938
1982-10-19,701.4277954101564
1982-10-20,698.842529296875
1982-10-21,697.16796875
1982-10-22,695.365478515625
1982-10-23,693.7789916992189
1982-10-24,692.2324218750001
1982-10-25,690.7454223632812
1982-10-26,689.273681640625
1982-10-27,687.7131958007814
1982-10-28,685.884033203125
1982-10-29,684.6142578125
1982-10-30,686.9951171875
1982-10-31,684.5209350585938
1982-11-01,681.7313232421876
1982-11-02,678.9813842773438
1982-11-03,692.8963623046875
1982-11-04,691.6698608398438
1982-11-05,690.4987182617189
1982-11-06,689.2509765625
1982-11-07,687.8668823242188
1982-11-08,686.4046630859376
1982-11-09,684.7427368164064
1982-11-10,682.84521484375
1982-11-11,680.8181152343751
1982-11-12,681.72265625
1982-11-13,680.4970092773438
1982-11-14,679.4597778320312
1982-11-15,678.3469238281249
1982-11-16,677.3192749023438
1982-11-17,713.1055297851562
1982-11-18,724.0858154296875
1982-11-19,746.833251953125
1982-11-20,769.7516479492188
1982-11-21,769.3963012695311
1982-11-22,763.8288574218751
1982-11-23,758.0308837890625
1982-11-24,796.0023803710938
1982-11-25,774.182373046875
1982-11-26,766.0031738281249
1982-11-27,824.10693359375
1982-11-28,800.8273925781249
1982-11-29,772.9819946289061
1982-11-30,764.5666503906251
1982-12-01,813.6983032226561
1982-12-02,770.540771484375
1982-12-03,789.4636840820312
1982-12-04,805.7407836914062
1982-12-05,772.0266113281249
1982-12-06,764.3311767578124
1982-12-07,758.57421875
1982-12-08,753.8811645507811
1982-12-09,749.8314819335938
1982-12-10,748.8391113281249
1982-12-11,762.6006469726561
1982-12-12,775.2413940429685
1982-12-13,767.1666870117186
1982-12-14,761.4244995117188
1982-12-15,776.5827636718751
1982-12-16,767.5807495117188
1982-12-17,761.5029907226561
1982-12-18,756.6088256835938
1982-12-19,752.1102294921875
1982-12-20,748.6711425781249
1982-12-21,745.4072265625
1982-12-22,742.0029907226561
1982-12-23,749.1629028320312
1982-12-24,748.5914916992186
1982-12-25,755.0831909179686
1982-12-26,897.471435546875
1982-12-27,898.7817993164062
1982-12-28,800.3001708984373
1982-12-29,773.5920410156249
1982-12-30,765.9030761718751
1982-12-31,760.3375854492186
1983-01-01,773.29296875
1983-01-02,778.1091308593751
1983-01-03,768.8085327148436
1983-01-04,762.7128295898438
1983-01-05,757.9539794921875
1983-01-06,753.6970825195314
1983-01-07,749.8195190429685
1983-01-08,758.9752197265625
1983-01-09,769.8964233398436
1983-01-10,762.8537597656249
1983-01-11,757.6589965820312
1983-01-12,753.3117065429686
1983-01-13,749.828125
1983-01-14,746.3338623046875
1983-01-15,743.1462402343751
1983-01-16,740.7997436523438
1983-01-17,738.5761718750001
1983-01-18,736.3033447265626
1983-01-19,738.1456298828124
1983-01-20,774.5623779296875
1983-01-21,770.4349365234375
1983-01-22,763.8028564453125
1983-01-23,758.7980346679686
1983-01-24,754.6376953124999
1983-01-25,760.6019287109375
1983-01-26,755.7523193359374
1983-01-27,751.8732299804686
1983-01-28,748.6566772460939
1983-01-29,754.9965209960938
1983-01-30,750.7597656249999
1983-01-31,747.08544921875
1983-02-01,821.5458984375
1983-02-02,772.1684570312499
1983-02-03,764.9264526367188
1983-02-04,759.4786987304685
1983-02-05,762.6572875976561
1983-02-06,792.9857177734374
1983-02-07,774.2323608398438
1983-02-08,766.2352905273436
1983-02-09,772.2844848632812
1983-02-10,790.0442504882812
1983-02-11,773.3897705078125
1983-02-12,765.3204956054686
1983-02-13,759.6281127929688
1983-02-14,755.0788574218751
1983-02-15,751.0721435546875
1983-02-16,747.7081298828124
1983-02-17,744.3818969726561
1983-02-18,741.2969970703125
1983-02-19,738.3600463867188
1983-02-20,735.4874267578124
1983-02-21,769.3192749023436
1983-02-22,774.0902099609375
1983-02-23,766.0101318359374
1983-02-24,759.5286865234375
1983-02-25,754.2586669921875
1983-02-26,750.4171752929688
1983-02-27,749.0726318359374
1983-02-28,752.957275390625
1983-03-01,749.0622558593751
1983-03-02,745.1463623046875
1983-03-03,740.8416748046875
1983-03-04,736.9998168945311
1983-03-05,769.924072265625
1983-03-06,761.8496704101561
1983-03-07,755.7763671875
1983-03-08,750.9620361328126
1983-03-09,746.7830200195312
1983-03-10,743.6994018554686
1983-03-11,740.9995117187501
1983-03-12,738.5401611328125
1983-03-13,735.9095458984374
1983-03-14,733.1742553710939
1983-03-15,730.2164306640626
1983-03-16,727.424133300781
1983-03-17,727.386962890625
1983-03-18,725.498046875
1983-03-19,723.128967285156
1983-03-20,734.5659179687501
1983-03-21,735.6668090820312
1983-03-22,733.5049438476562
1983-03-23,736.8228759765626
1983-03-24,775.3009033203124
1983-03-25,766.4583740234374
1983-03-26,765.6365966796876
1983-03-27,768.7155151367188
1983-03-28,761.7489624023438
1983-03-29,756.3026123046875
1983-03-30,754.2952270507811
1983-03-31,751.9616088867186
1983-04-01,747.3442382812499
1983-04-02,746.3021240234374
1983-04-03,743.0450439453125
1983-04-04,739.4607543945312
1983-04-05,744.301025390625
1983-04-06,791.0962524414062
1983-04-07,776.216796875
1983-04-08,769.1514892578125
1983-04-09,762.0655517578125
1983-04-10,756.3859252929688
1983-04-11,751.02734375
1983-04-12,746.0325927734374
1983-04-13,741.4456176757811
1983-04-14,774.3993530273435
1983-04-15,765.5496826171875
1983-04-16,759.4086303710938
1983-04-17,754.1010131835936
1983-04-18,749.0553588867186
1983-04-19,744.8999023437501
1983-04-20,741.3862915039062
1983-04-21,738.1686401367188
1983-04-22,736.8010864257811
1983-04-23,735.3156738281249
1983-04-24,732.1216430664062
1983-04-25,729.2387695312499
