date,s1
1982-03-03,686.8787841796875
1982-03-04,686.5728149414064
1982-03-05,685.9808349609375
1982-03-06,685.4570922851562
1982-03-07,701.8297119140624
1982-03-08,701.2128906249999
1982-03-09,700.7742309570314
1982-03-10,700.1804809570314
1982-03-11,703.2968139648439
1982-03-12,710.3349609375001
1982-03-13,717.5689086914064
1982-03-14,721.2282104492186
1982-03-15,720.1482543945314
1982-03-16,719.1478881835938
1982-03-17,717.9237060546875
1982-03-18,716.81201171875
1982-03-19,715.6251831054689
1982-03-20,714.4862060546875
1982-03-21,721.201416015625
1982-03-22,726.408203125
1982-03-23,726.4593505859374
1982-03-24,725.1180419921875
1982-03-25,733.002258300781
1982-03-26,745.2216186523438
1982-03-27,743.0512695312499
1982-03-28,741.1539306640626
1982-03-29,739.1494750976562
1982-03-30,738.1747436523438
1982-03-31,749.7677612304686
1982-04-01,755.743896484375
1982-04-02,752.125
1982-04-03,748.9996337890625
1982-04-04,746.26806640625
1982-04-05,744.0
1982-04-06,741.9702758789062
1982-04-07,740.1507568359374
1982-04-08,738.3720092773438
1982-04-09,736.4978637695311
1982-04-10,734.6153564453125
1982-04-11,734.1360473632812
1982-04-12,743.1678466796876
1982-04-13,744.8834838867188
1982-04-14,747.0211791992186
1982-04-15,747.3594970703125
1982-04-16,762.5718994140626
1982-04-17,805.3956298828124
1982-04-18,799.8223876953125
1982-04-19,780.1622314453125
1982-04-20,787.3815307617188
1982-04-21,792.9635620117186
1982-04-22,773.2874755859374
1982-04-23,770.8695068359374
1982-04-24,783.9037475585938
1982-04-25,796.9689941406249
1982-04-26,804.5904541015626
1982-04-27,800.5522460937501
1982-04-28,784.3458862304686
1982-04-29,778.0327148437502
1982-04-30,779.9389648437502
1982-05-01,786.5924072265626
1982-05-02,789.8887939453125
1982-05-03,790.6334838867188
1982-05-04,788.2322387695311
1982-05-05,783.4690551757811
1982-05-06,769.8079223632812
1982-05-07,761.2658691406249
1982-05-08,756.0990600585938
1982-05-09,756.98193359375
1982-05-10,752.8012084960938
1982-05-11,748.8588867187501
1982-05-12,745.0355224609374
1982-05-13,741.3053588867186
1982-05-14,738.2844848632812
1982-05-15,735.3084106445312
1982-05-16,732.2348632812499
1982-05-17,729.3345336914062
1982-05-18,726.6634521484375
1982-05-19,732.171875
1982-05-20,739.2099609375001
1982-05-21,736.9326171875
1982-05-22,734.1737670898438
1982-05-23,731.3145751953125
1982-05-24,730.5460815429685
1982-05-25,727.5991821289062
1982-05-26,724.4168090820312
1982-05-27,720.9796752929688
1982-05-28,717.538330078125
1982-05-29,714.1498413085938
1982-05-30,710.9844360351561
1982-05-31,708.8158569335938
1982-06-01,707.8880615234376
1982-06-02,727.6702270507811
1982-06-03,725.6715087890625
1982-06-04,729.46435546875
1982-06-05,731.2998657226561
1982-06-06,735.4755249023436
1982-06-07,735.6450195312499
1982-06-08,732.0638427734374
1982-06-09,728.4794311523436
1982-06-10,725.0283203125
1982-06-11,724.0732421875
1982-06-12,721.0001831054686
1982-06-13,722.6800537109375
1982-06-14,724.3022460937501
1982-06-15,724.84619140625
1982-06-16,726.0375366210938
1982-06-17,724.4184570312499
1982-06-18,721.2859497070311
1982-06-19,725.9813232421876
1982-06-20,736.3265991210938
1982-06-21,739.8552856445312
1982-06-22,749.080810546875
1982-06-23,773.6704101562499
1982-06-24,770.5264282226561
1982-06-25,767.0253906249999
1982-06-26,763.8423461914061
1982-06-27,757.0932006835938
1982-06-28,751.0652465820312
1982-06-29,771.3260498046875
1982-06-30,784.5134887695311
1982-07-01,770.2017211914061
1982-07-02,772.8932495117188
1982-07-03,767.2193603515625
1982-07-04,760.0984497070311
1982-07-05,754.117431640625
1982-07-06,748.357666015625
1982-07-07,742.5006713867188
1982-07-08,736.7899780273436
1982-07-09,732.3423461914061
1982-07-10,728.3272094726561
1982-07-11,724.4322509765626
1982-07-12,723.5176391601561
1982-07-13,719.9761962890625
1982-07-14,716.66162109375
1982-07-15,712.9904174804686
1982-07-16,709.1049804687499
1982-07-17,712.7525024414064
1982-07-18,710.7011718750001
1982-07-19,706.2971801757812
1982-07-20,705.8826904296876
1982-07-21,703.4312133789064
1982-07-22,700.5496215820312
1982-07-23,697.5666503906251
1982-07-24,694.9989624023439
1982-07-25,692.1829833984375
1982-07-26,688.8607177734375
1982-07-27,686.247802734375
1982-07-28,709.8804931640625
1982-07-29,721.7090454101561
1982-07-30,723.0372314453125
1982-07-31,726.7327880859374
1982-08-01,730.4589843750001
1982-08-02,730.6781005859374
1982-08-03,729.0098266601562
1982-08-04,740.9523315429685
1982-08-05,743.8294067382812
1982-08-06,739.7290039062499
1982-08-07,740.5042114257811
1982-08-08,748.0206909179686
1982-08-09,754.0771484375
1982-08-10,757.4069824218751
1982-08-11,751.7376708984373
1982-08-12,747.8594970703125
1982-08-13,745.0828247070311
1982-08-14,747.1754150390625
1982-08-15,745.2232666015626
1982-08-16,740.738525390625
1982-08-17,740.22705078125
1982-08-18,736.8273925781249
1982-08-19,735.1303100585938
1982-08-20,734.5172729492188
1982-08-21,731.7905883789062
1982-08-22,729.252258300781
1982-08-23,732.9867553710939
1982-08-24,746.0573120117186
1982-08-25,776.4954833984374
1982-08-26,780.4380493164062
1982-08-27,772.3795166015626
1982-08-28,768.072021484375
1982-08-29,761.232666015625
1982-08-30,755.9053955078125
1982-08-31,751.492919921875
1982-09-01,753.9686889648436
1982-09-02,758.7797851562498
1982-09-03,767.6052856445312
1982-09-04,760.2243652343751
1982-09-05,754.639404296875
1982-09-06,753.2365112304686
1982-09-07,749.037353515625
1982-09-08,745.2849731445311
1982-09-09,741.6923217773436
1982-09-10,737.9500732421876
1982-09-11,734.1273193359374
1982-09-12,730.488525390625
1982-09-13,727.0903930664062
1982-09-14,724.7339477539061
1982-09-15,735.0404663085938
1982-09-16,743.8076171875
1982-09-17,741.0460205078125
1982-09-18,742.7500610351562
1982-09-19,739.8250732421876
1982-09-20,737.2131347656249
1982-09-21,735.7305297851561
1982-09-22,733.4552612304686
1982-09-23,734.5945434570311
1982-09-24,733.4296264648436
1982-09-25,730.6444091796875
1982-09-26,728.3865356445312
1982-09-27,738.6704711914061
1982-09-28,741.1799926757811
1982-09-29,738.5895385742188
1982-09-30,735.5996093750001
1982-10-01,741.2671508789062
1982-10-02,739.9209594726561
1982-10-03,737.7641601562499
1982-10-04,735.0322265625
1982-10-05,732.6893310546874
1982-10-06,730.3450317382811
1982-10-07,736.4282226562499
1982-10-08,756.5212402343751
1982-10-09,752.6919555664062
1982-10-10,749.2160034179686
1982-10-11,746.1232910156249
1982-10-12,743.1769409179686
1982-10-13,742.5034790039062
1982-10-14,743.9449462890625
1982-10-15,747.288330078125
1982-10-16,753.8046264648436
1982-10-17,755.1263427734374
1982-10-18,751.5102539062499
1982-10-19,748.1196899414062
1982-10-20,745.3655395507812
1982-10-21,744.2723999023436
1982-10-22,741.8150024414062
1982-10-23,739.6223754882814
1982-10-24,737.5913696289062
1982-10-25,735.6239013671875
1982-10-26,733.69482421875
1982-10-27,731.8703613281249
1982-10-28,730.0379638671874
1982-10-29,728.1856689453126
1982-10-30,726.1530151367188
1982-10-31,727.9888305664062
1982-11-01,733.00244140625
1982-11-02,742.220703125
1982-11-03,739.5023193359374
1982-11-04,752.6864624023438
1982-11-05,772.6948852539062
1982-11-06,765.1552734375
1982-11-07,759.7296142578125
1982-11-08,755.326904296875
1982-11-09,751.6713867187501
1982-11-10,748.7011718750001
1982-11-11,746.9862670898438
1982-11-12,752.5130615234375
1982-11-13,758.8250732421876
1982-11-14,754.9033813476561
1982-11-15,755.5295410156249
1982-11-16,752.1588134765625
1982-11-17,749.1031494140626
1982-11-18,746.4195556640626
1982-11-19,743.9849243164062
1982-11-20,741.7090454101561
1982-11-21,746.0787963867188
1982-11-22,750.6082153320312
1982-11-23,755.7638549804686
1982-11-24,756.9244995117188
1982-11-25,753.3538818359374
1982-11-26,750.4017333984374
1982-11-27,747.8331298828124
1982-11-28,745.5899047851561
1982-11-29,743.5440673828125
1982-11-30,744.5391845703125
1982-12-01,747.279296875
1982-12-02,755.4328613281249
1982-12-03,760.6308593750001
1982-12-04,757.4532470703125
1982-12-05,755.5044555664062
1982-12-06,754.5323486328125
1982-12-07,751.0300903320311
1982-12-08,748.2593383789062
1982-12-09,745.9848632812499
1982-12-10,744.0042114257811
1982-12-11,742.0558471679686
1982-12-12,740.3743286132812
1982-12-13,738.8787231445311
1982-12-14,737.3831176757811
1982-12-15,735.76318359375
1982-12-16,754.1676635742188
1982-12-17,751.1205444335938
1982-12-18,748.5377197265625
1982-12-19,746.2005615234375
1982-12-20,744.0020141601561
1982-12-21,741.9862060546875
1982-12-22,740.216064453125
1982-12-23,738.5972290039062
1982-12-24,736.9185791015627
1982-12-25,747.6445922851561
1982-12-26,757.3567504882812
1982-12-27,753.6929321289062
1982-12-28,754.8047485351562
1982-12-29,760.8920288085939
1982-12-30,756.6574096679686
1982-12-31,753.2332153320312
1983-01-01,750.2170410156249
1983-01-02,747.5666503906251
1983-01-03,745.3311157226561
1983-01-04,743.4064941406249
1983-01-05,741.5363159179686
1983-01-06,739.6243896484375
1983-01-07,740.4172973632812
1983-01-08,738.6547241210938
1983-01-09,737.1920166015626
1983-01-10,735.7397460937501
1983-01-11,761.1320190429685
1983-01-12,756.8121337890625
1983-01-13,753.4475708007811
1983-01-14,750.5733032226561
1983-01-15,747.9837646484375
1983-01-16,745.658447265625
1983-01-17,743.660217285156
1983-01-18,741.9042358398438
1983-01-19,740.3204956054686
1983-01-20,738.8235473632812
1983-01-21,737.3600463867188
1983-01-22,735.8687133789062
1983-01-23,734.3793334960938
1983-01-24,745.9057006835938
1983-01-25,747.814453125
1983-01-26,745.5379028320312
1983-01-27,743.53955078125
1983-01-28,741.6655883789062
1983-01-29,739.8709106445312
1983-01-30,738.1145629882814
1983-01-31,737.5776977539061
1983-02-01,735.9487304687501
1983-02-02,734.4685058593751
1983-02-03,752.393798828125
1983-02-04,749.3923950195312
1983-02-05,747.0059204101561
1983-02-06,744.9020385742188
1983-02-07,742.9007568359374
1983-02-08,741.0341186523438
1983-02-09,739.369873046875
1983-02-10,737.933837890625
1983-02-11,736.595703125
1983-02-12,735.1993408203125
1983-02-13,733.9118652343751
1983-02-14,732.5175781249999
1983-02-15,731.083251953125
1983-02-16,729.8403930664062
1983-02-17,728.8959960937501
1983-02-18,727.5780029296875
1983-02-19,726.4672241210938
1983-02-20,725.275146484375
1983-02-21,723.9940795898438
1983-02-22,722.8146362304686
1983-02-23,721.7062377929688
1983-02-24,720.7102661132812
1983-02-25,719.77783203125
1983-02-26,718.9270629882814
1983-02-27,718.0905761718751
1983-02-28,718.0067138671874
1983-03-01,717.5157470703125
1983-03-02,722.31982421875
1983-03-03,722.4941406249999
1983-03-04,721.4429321289062
1983-03-05,720.449951171875
1983-03-06,719.2894897460939
1983-03-07,725.5891113281249
1983-03-08,729.4303588867186
1983-03-09,733.1044311523436
1983-03-10,737.3394775390626
1983-03-11,736.9613647460938
1983-03-12,753.0133056640626
1983-03-13,759.6704711914061
1983-03-14,755.4273681640626
1983-03-15,759.9838256835938
1983-03-16,759.12890625
1983-03-17,754.8031616210938
1983-03-18,753.4344482421875
1983-03-19,767.7562255859374
1983-03-20,775.566162109375
1983-03-21,770.8452758789062
1983-03-22,767.0528564453125
1983-03-23,761.4349975585938
1983-03-24,757.1576538085939
1983-03-25,753.6495971679686
1983-03-26,750.580322265625
1983-03-27,747.7459106445312
1983-03-28,755.556396484375
1983-03-29,751.9954223632812
1983-03-30,749.0814819335938
1983-03-31,746.463623046875
1983-04-01,743.8565063476561
1983-04-02,741.6243286132812
1983-04-03,746.9913330078125
1983-04-04,749.8179931640626
1983-04-05,751.8483886718751
1983-04-06,752.3752441406249
1983-04-07,754.1508178710938
1983-04-08,764.2650756835938
1983-04-09,765.5247192382812
1983-04-10,776.4685058593751
1983-04-11,786.4280395507812
1983-04-12,782.6406860351561
1983-04-13,774.7039184570311
1983-04-14,776.3167724609374
1983-04-15,777.3461303710938
1983-04-16,789.779052734375
1983-04-17,791.2974853515625
1983-04-18,776.799072265625
1983-04-19,772.4641723632812
1983-04-20,772.638916015625
1983-04-21,770.636962890625
1983-04-22,771.4716186523438
1983-04-23,771.7490234375
1983-04-24,778.4627075195312
1983-04-25,779.5858154296875
1983-04-26,778.1973266601562
1983-04-27,771.6670532226561
1983-04-28,765.0715942382812
1983-04-29,759.888916015625
1983-04-30,765.4803466796876
