date,s1
1981-01-31,62.45772552490234
1981-02-01,62.41523742675781
1981-02-02,62.371105194091804
1981-02-03,62.318492889404304
1981-02-04,62.26764678955078
1981-02-05,62.215023040771484
1981-02-06,62.15947723388672
1981-02-07,62.06423568725586
1981-02-08,62.036876678466804
1981-02-09,80.28337097167967
1981-02-10,87.35671997070311
1981-02-11,87.28317260742188
1981-02-12,87.19616699218751
1981-02-13,87.13040161132812
1981-02-14,87.03525543212889
1981-02-15,86.9293441772461
1981-02-16,86.81084442138673
1981-02-17,86.68710327148436
1981-02-18,86.55764007568358
1981-02-19,86.42236328125
1981-02-20,86.2794952392578
1981-02-21,86.16742706298828
1981-02-22,86.05082702636719
1981-02-23,85.93419647216795
1981-02-24,85.81928253173827
1981-02-25,85.70848846435545
1981-02-26,98.94237518310547
1981-02-27,104.90857696533203
1981-02-28,104.8129959106445
1981-03-01,104.69886016845703
1981-03-02,126.99732971191406
1981-03-03,127.43624877929688
1981-03-04,131.10908508300778
1981-03-05,136.54893493652344
1981-03-06,153.98410034179688
1981-03-07,156.28453063964847
1981-03-08,156.3009490966797
1981-03-09,157.2596282958984
1981-03-10,158.6541748046875
1981-03-11,159.39881896972656
1981-03-12,159.21702575683588
1981-03-13,159.51156616210938
1981-03-14,167.4434356689453
1981-03-15,167.23387145996094
1981-03-16,167.04898071289062
1981-03-17,166.8340148925781
1981-03-18,166.6256408691406
1981-03-19,166.40536499023438
1981-03-20,175.9949493408203
1981-03-21,175.7961730957031
1981-03-22,175.5791778564453
1981-03-23,175.32958984375003
1981-03-24,175.04722595214847
1981-03-25,174.76107788085938
1981-03-26,174.45787048339844
1981-03-27,187.09190368652344
1981-03-28,187.06239318847653
1981-03-29,188.36274719238278
1981-03-30,188.12388610839844
1981-03-31,187.88346862792966
1981-04-01,187.60906982421875
1981-04-02,187.30743408203122
1981-04-03,210.49237060546878
1981-04-04,219.65682983398438
1981-04-05,219.34046936035162
1981-04-06,218.95449829101562
1981-04-07,218.53691101074213
1981-04-08,218.14128112792966
1981-04-09,217.7084045410156
1981-04-10,217.28192138671875
1981-04-11,216.8900146484375
1981-04-12,216.47618103027344
1981-04-13,217.6899261474609
1981-04-14,217.24330139160162
1981-04-15,216.75788879394528
1981-04-16,216.26712036132807
1981-04-17,215.76011657714844
1981-04-18,223.14503479003903
1981-04-19,231.05589294433597
1981-04-20,230.6725769042969
1981-04-21,230.22436523437503
1981-04-22,229.72216796875003
1981-04-23,229.10775756835938
1981-04-24,228.52154541015625
1981-04-25,227.89379882812497
1981-04-26,227.27201843261722
1981-04-27,226.74819946289062
1981-04-28,226.09883117675778
1981-04-29,225.40843200683597
1981-04-30,224.68812561035162
1981-05-01,224.02780151367188
1981-05-02,223.42172241210938
1981-05-03,222.8243560791016
1981-05-04,222.33026123046875
1981-05-05,221.83222961425778
1981-05-06,221.32977294921878
1981-05-07,220.860595703125
1981-05-08,220.3577423095703
1981-05-09,219.8231658935547
1981-05-10,219.33157348632807
1981-05-11,218.77133178710938
1981-05-12,218.17588806152347
1981-05-13,217.56341552734372
1981-05-14,216.92509460449216
1981-05-15,216.36747741699216
1981-05-16,217.72732543945312
1981-05-17,217.28921508789062
1981-05-18,216.7837219238281
1981-05-19,216.25274658203122
1981-05-20,215.7591552734375
1981-05-21,215.35064697265625
1981-05-22,214.82475280761722
1981-05-23,214.23147583007807
1981-05-24,213.65184020996094
1981-05-25,212.98391723632807
1981-05-26,212.2626037597656
1981-05-27,211.67713928222656
1981-05-28,221.73016357421875
1981-05-29,227.10870361328125
1981-05-30,229.416748046875
1981-05-31,234.2396545410156
1981-06-01,238.91310119628903
1981-06-02,238.3143768310547
1981-06-03,237.52603149414062
1981-06-04,236.75846862792966
1981-06-05,235.87719726562497
1981-06-06,234.91119384765625
1981-06-07,233.8158569335937
1981-06-08,232.78070068359372
1981-06-09,231.73358154296878
1981-06-10,230.68212890624997
1981-06-11,229.68084716796878
1981-06-12,228.79489135742188
1981-06-13,227.98692321777344
1981-06-14,227.25552368164065
1981-06-15,226.59346008300778
1981-06-16,225.79470825195312
1981-06-17,224.9080810546875
1981-06-18,223.9275665283203
1981-06-19,222.90618896484372
1981-06-20,221.83134460449216
1981-06-21,220.73013305664065
1981-06-22,219.56851196289062
1981-06-23,218.4329376220703
1981-06-24,217.3180084228516
1981-06-25,216.14167785644528
1981-06-26,215.0485076904297
1981-06-27,214.63217163085938
1981-06-28,222.9584045410156
1981-06-29,225.95481872558594
1981-06-30,227.22927856445312
1981-07-01,229.07562255859375
1981-07-02,228.16888427734372
1981-07-03,227.14955139160162
1981-07-04,226.03355407714844
1981-07-05,224.91061401367188
1981-07-06,223.7319183349609
1981-07-07,225.03756713867188
1981-07-08,225.1455078125
1981-07-09,231.10681152343753
1981-07-10,230.86836242675778
1981-07-11,239.60157775878906
1981-07-12,239.31472778320312
1981-07-13,247.85322570800784
1981-07-14,254.62837219238278
1981-07-15,255.88098144531247
1981-07-16,259.823974609375
1981-07-17,265.25183105468756
1981-07-18,272.62490844726557
1981-07-19,271.3767395019531
1981-07-20,270.03067016601557
1981-07-21,268.7533874511719
1981-07-22,272.1590270996093
1981-07-23,270.9358215332031
1981-07-24,269.72760009765625
1981-07-25,268.51565551757807
1981-07-26,267.3999633789062
1981-07-27,269.3066101074219
1981-07-28,268.16162109375
1981-07-29,269.57125854492193
1981-07-30,275.3697814941406
1981-07-31,274.1647033691406
1981-08-01,284.6506042480469
1981-08-02,284.5253601074219
1981-08-03,283.3268737792969
1981-08-04,282.2000732421875
1981-08-05,280.9568786621094
1981-08-06,279.53106689453125
1981-08-07,278.2742004394531
1981-08-08,277.05126953124994
1981-08-09,277.4476013183594
1981-08-10,280.4091491699219
1981-08-11,291.92346191406244
1981-08-12,307.4344482421875
1981-08-13,318.3602905273437
1981-08-14,321.7096557617188
1981-08-15,322.50009155273443
1981-08-16,321.4328308105469
1981-08-17,320.3235168457031
1981-08-18,323.71118164062506
1981-08-19,322.9065856933594
1981-08-20,321.67193603515625
1981-08-21,320.3707580566406
1981-08-22,319.18801879882807
1981-08-23,317.98007202148443
1981-08-24,316.73721313476557
1981-08-25,323.73025512695307
1981-08-26,326.25711059570307
1981-08-27,324.9149169921875
1981-08-28,329.01281738281244
1981-08-29,329.69900512695307
1981-08-30,328.42871093750006
1981-08-31,327.1234741210937
1981-09-01,332.772216796875
1981-09-02,331.81784057617193
1981-09-03,330.6659545898437
1981-09-04,331.2035827636719
1981-09-05,334.00115966796875
1981-09-06,340.05371093750006
1981-09-07,342.0599365234375
1981-09-08,341.0499267578125
1981-09-09,340.0461120605469
1981-09-10,339.0903625488281
1981-09-11,338.1203308105469
1981-09-12,337.14501953124994
1981-09-13,336.1228332519531
1981-09-14,335.08221435546875
1981-09-15,334.1118469238281
1981-09-16,333.2112731933594
1981-09-17,332.75683593750006
1981-09-18,335.57299804687506
1981-09-19,334.6407775878906
1981-09-20,333.67852783203125
1981-09-21,332.7448425292969
1981-09-22,331.84231567382807
1981-09-23,346.91638183593756
1981-09-24,353.80508422851557
1981-09-25,352.9229736328125
1981-09-26,352.10870361328125
1981-09-27,351.21038818359375
1981-09-28,350.2593383789062
1981-09-29,349.3404235839844
1981-09-30,348.46069335937494
1981-10-01,350.24517822265625
1981-10-02,398.20904541015625
1981-10-03,411.0832824707031
1981-10-04,410.33972167968756
1981-10-05,409.564453125
1981-10-06,408.7073974609375
1981-10-07,407.8646545410156
1981-10-08,406.9638366699218
1981-10-09,406.18701171875
1981-10-10,405.3689880371094
1981-10-11,405.1181335449219
1981-10-12,415.3044128417969
1981-10-13,414.6778259277344
1981-10-14,414.05422973632807
1981-10-15,413.4718017578125
1981-10-16,413.0773925781249
1981-10-17,412.5459899902344
1981-10-18,411.9046020507813
1981-10-19,411.1958923339844
1981-10-20,410.48681640625
1981-10-21,409.8150939941407
1981-10-22,409.1355895996093
1981-10-23,408.4665222167969
1981-10-24,407.83782958984375
1981-10-25,407.2167053222656
1981-10-26,406.6419982910156
1981-10-27,406.049560546875
1981-10-28,405.29013061523443
1981-10-29,404.5819702148438
1981-10-30,404.14053344726557
1981-10-31,403.6519165039063
1981-11-01,403.12783813476557
1981-11-02,402.5582275390625
1981-11-03,401.98248291015625
1981-11-04,401.40042114257807
1981-11-05,400.79528808593756
1981-11-06,400.1814270019532
1981-11-07,399.6575012207031
1981-11-08,399.1259460449219
1981-11-09,398.58251953124994
1981-11-10,398.0422973632813
1981-11-11,397.5271911621094
1981-11-12,396.9890747070313
1981-11-13,396.42129516601557
1981-11-14,395.8471069335937
1981-11-15,395.2369384765625
1981-11-16,394.5989074707031
1981-11-17,394.02795410156244
1981-11-18,393.4888000488281
1981-11-19,393.0382995605469
1981-11-20,392.61758422851557
1981-11-21,392.1457214355469
1981-11-22,391.6358337402343
1981-11-23,391.06982421875
1981-11-24,390.50231933593756
1981-11-25,390.00820922851557
1981-11-26,389.738037109375
1981-11-27,398.03176879882807
1981-11-28,417.89746093750006
1981-11-29,454.46218872070307
1981-11-30,471.69851684570307
1981-12-01,471.3670959472656
1981-12-02,470.93887329101557
1981-12-03,470.6647033691406
1981-12-04,470.1461486816406
1981-12-05,469.5417785644532
1981-12-06,468.9425659179688
1981-12-07,468.32958984375
1981-12-08,467.7119750976562
1981-12-09,467.1282043457031
1981-12-10,466.531463623047
1981-12-11,465.97845458984375
1981-12-12,465.47631835937506
1981-12-13,465.0007629394531
1981-12-14,464.54730224609375
1981-12-15,464.06384277343756
1981-12-16,463.52218627929693
1981-12-17,463.050048828125
1981-12-18,462.64965820312494
1981-12-19,462.16989135742176
1981-12-20,461.67138671875
1981-12-21,461.1589965820313
1981-12-22,460.8092651367188
1981-12-23,460.51992797851557
1981-12-24,460.2366027832031
1981-12-25,459.9250793457031
1981-12-26,459.53195190429693
1981-12-27,459.1323852539063
1981-12-28,458.76165771484375
1981-12-29,458.33361816406244
1981-12-30,458.0839538574218
1981-12-31,461.77655029296886
1982-01-01,481.004150390625
1982-01-02,502.21160888671875
1982-01-03,501.93124389648443
1982-01-04,501.66021728515625
1982-01-05,501.6810302734375
1982-01-06,511.93359375
1982-01-07,511.60894775390625
1982-01-08,511.3153686523437
1982-01-09,510.9844360351562
1982-01-10,510.5546569824218
1982-01-11,518.5570068359375
1982-01-12,528.117431640625
1982-01-13,527.7518920898439
1982-01-14,527.3869018554688
1982-01-15,526.9453125
1982-01-16,526.50390625
1982-01-17,528.8971557617188
1982-01-18,532.5555419921875
1982-01-19,534.9670410156249
1982-01-20,534.4910888671875
1982-01-21,538.7786865234375
1982-01-22,538.46484375
1982-01-23,538.146484375
1982-01-24,537.6691284179688
1982-01-25,548.1060791015625
1982-01-26,556.5498046875001
1982-01-27,564.278564453125
1982-01-28,568.861328125
1982-01-29,575.3839111328125
1982-01-30,574.87939453125
1982-01-31,574.425048828125
1982-02-01,574.0116577148438
1982-02-02,573.6556396484375
1982-02-03,573.2933349609376
1982-02-04,572.9010009765625
1982-02-05,572.55712890625
1982-02-06,572.1954956054688
1982-02-07,571.7965698242189
1982-02-08,571.4619750976562
1982-02-09,571.0503540039064
1982-02-10,572.1984252929689
1982-02-11,615.9899902343751
1982-02-12,615.4176025390625
1982-02-13,614.9602661132812
1982-02-14,616.7382202148438
1982-02-15,622.34912109375
1982-02-16,626.6541748046875
1982-02-17,631.5525512695312
1982-02-18,643.5089111328125
1982-02-19,648.897705078125
1982-02-20,656.2523193359375
1982-02-21,666.9092407226562
1982-02-22,671.3806152343751
1982-02-23,670.3245849609375
1982-02-24,670.6716918945312
1982-02-25,687.230224609375
1982-02-26,687.7507324218751
1982-02-27,686.7153930664062
1982-02-28,685.6253051757812
1982-03-01,684.568603515625
1982-03-02,685.90625
1982-03-03,684.86767578125
1982-03-04,683.9796142578125
1982-03-05,683.1907958984375
1982-03-06,682.4022216796876
1982-03-07,681.5213012695312
1982-03-08,680.408935546875
1982-03-09,679.3634033203124
1982-03-10,678.2244262695312
1982-03-11,686.2206420898438
1982-03-12,726.3425903320311
1982-03-13,742.1312866210938
1982-03-14,751.6359863281249
1982-03-15,763.8767700195312
1982-03-16,762.5656738281249
1982-03-17,755.2054443359374
1982-03-18,757.8914794921875
1982-03-19,767.8585205078125
1982-03-20,758.0414428710938
1982-03-21,751.6290283203124
1982-03-22,748.6431884765625
1982-03-23,747.097717285156
1982-03-24,742.80810546875
1982-03-25,739.0431518554686
1982-03-26,743.6349487304685
1982-03-27,747.9492797851561
1982-03-28,743.4286499023436
1982-03-29,744.403564453125
1982-03-30,741.1653442382812
1982-03-31,737.6740112304686
1982-04-01,734.50390625
1982-04-02,745.7855224609374
1982-04-03,741.6159057617188
1982-04-04,737.9614868164064
1982-04-05,734.7725830078125
1982-04-06,731.7976074218751
1982-04-07,729.1091308593751
1982-04-08,726.8364868164064
1982-04-09,724.5068969726561
1982-04-10,722.2745971679686
1982-04-11,719.8681640624999
1982-04-12,717.1566772460939
1982-04-13,714.8623046875001
1982-04-14,712.8883666992189
1982-04-15,711.0655517578125
1982-04-16,709.3081054687499
1982-04-17,707.5390014648438
1982-04-18,705.7506713867189
1982-04-19,703.9615478515625
1982-04-20,702.3699340820312
1982-04-21,701.0479736328125
1982-04-22,699.8340454101564
1982-04-23,698.415771484375
1982-04-24,696.9303588867189
1982-04-25,695.2564697265624
1982-04-26,693.4985961914062
1982-04-27,691.6934204101562
1982-04-28,689.7963256835938
1982-04-29,687.8547973632812
1982-04-30,685.8668212890625
1982-05-01,689.1319580078125
1982-05-02,699.9727783203124
1982-05-03,700.6586303710938
1982-05-04,704.8394775390626
1982-05-05,710.2044067382812
1982-05-06,711.2615356445312
1982-05-07,709.269287109375
1982-05-08,707.1548461914062
1982-05-09,705.0908813476561
1982-05-10,703.2963256835938
1982-05-11,701.7404174804686
1982-05-12,708.4609985351562
1982-05-13,713.4515380859376
1982-05-14,711.279296875
1982-05-15,709.1721191406249
1982-05-16,707.1089477539062
1982-05-17,704.8748168945314
1982-05-18,702.56494140625
1982-05-19,700.3797607421875
1982-05-20,698.33984375
1982-05-21,696.1691284179688
1982-05-22,693.8898315429689
1982-05-23,691.6932983398436
1982-05-24,689.3604736328125
1982-05-25,687.0097656249999
1982-05-26,684.7223510742188
1982-05-27,682.538818359375
1982-05-28,680.5752563476561
1982-05-29,678.6251831054689
1982-05-30,676.7296752929689
1982-05-31,674.7559204101562
1982-06-01,672.6181640624999
1982-06-02,670.8754272460939
1982-06-03,669.0388793945314
1982-06-04,667.1350097656249
1982-06-05,665.1005859375001
1982-06-06,663.4215087890625
1982-06-07,661.6569213867189
1982-06-08,659.8837890624999
1982-06-09,658.0745239257812
1982-06-10,656.0636596679689
1982-06-11,654.0142211914064
1982-06-12,651.8079833984375
1982-06-13,649.6721191406249
1982-06-14,647.7581787109375
1982-06-15,645.6634521484375
1982-06-16,643.3022460937501
1982-06-17,640.8031616210938
1982-06-18,638.692626953125
1982-06-19,636.5963134765624
1982-06-20,634.4306640624999
1982-06-21,632.2495727539062
1982-06-22,630.0718994140625
1982-06-23,627.960205078125
1982-06-24,625.8482055664062
1982-06-25,623.4385986328125
1982-06-26,620.9844360351561
1982-06-27,618.3693847656249
1982-06-28,615.87255859375
1982-06-29,613.5021362304689
1982-06-30,611.0099487304689
1982-07-01,609.0805053710939
1982-07-02,607.1166381835938
1982-07-03,605.0101318359376
1982-07-04,602.8289794921875
1982-07-05,600.5999755859375
1982-07-06,598.6996459960936
1982-07-07,599.8851928710938
1982-07-08,597.8585815429689
1982-07-09,595.5269165039062
1982-07-10,592.9696655273438
1982-07-11,590.4051513671875
1982-07-12,587.8414916992189
1982-07-13,585.1462402343751
1982-07-14,582.3895263671875
1982-07-15,579.727294921875
1982-07-16,576.9971313476561
1982-07-17,574.6997680664062
1982-07-18,572.3323974609375
1982-07-19,572.3489379882812
1982-07-20,570.4509887695312
1982-07-21,572.275146484375
1982-07-22,569.843994140625
1982-07-23,570.39013671875
1982-07-24,575.2453613281249
1982-07-25,573.7170410156249
1982-07-26,578.727783203125
1982-07-27,577.0026245117189
1982-07-28,574.8925170898439
1982-07-29,579.5562133789064
1982-07-30,579.70068359375
1982-07-31,588.6074218750001
1982-08-01,587.0184936523439
1982-08-02,584.6427001953125
1982-08-03,582.3014526367189
1982-08-04,580.1046142578125
1982-08-05,577.9161376953125
1982-08-06,575.613525390625
1982-08-07,579.5330200195312
1982-08-08,580.6015625
1982-08-09,578.2478637695312
1982-08-10,582.309814453125
1982-08-11,591.1121215820312
1982-08-12,617.174072265625
1982-08-13,622.4188842773438
1982-08-14,620.1195068359375
1982-08-15,617.8933715820312
1982-08-16,615.8531494140625
1982-08-17,613.2656860351561
1982-08-18,610.8631591796875
1982-08-19,608.2879638671874
1982-08-20,607.3318481445314
1982-08-21,612.2290649414064
1982-08-22,614.7197265625
1982-08-23,616.1986694335938
1982-08-24,622.4627075195312
1982-08-25,627.49267578125
1982-08-26,626.6411132812501
1982-08-27,627.542724609375
1982-08-28,625.4219360351561
1982-08-29,623.1959228515625
1982-08-30,620.9017333984375
1982-08-31,618.6280517578125
1982-09-01,616.3395385742188
1982-09-02,613.9501342773438
1982-09-03,611.5482177734375
1982-09-04,610.4034423828124
1982-09-05,608.3223876953125
1982-09-06,616.3920288085939
1982-09-07,618.2054443359375
1982-09-08,618.2595825195314
1982-09-09,616.3486328125
1982-09-10,615.2265014648438
1982-09-11,637.4049682617189
1982-09-12,644.6844482421875
1982-09-13,643.3021240234375
1982-09-14,642.8529663085938
1982-09-15,641.2117919921875
1982-09-16,639.5531005859375
1982-09-17,637.942626953125
1982-09-18,636.2724609375001
1982-09-19,634.5068969726562
1982-09-20,632.6616821289064
1982-09-21,630.6314086914064
1982-09-22,628.5639038085939
1982-09-23,626.4666748046875
1982-09-24,624.4060668945314
1982-09-25,622.3981933593751
1982-09-26,620.552001953125
1982-09-27,631.7609252929689
1982-09-28,635.9333496093749
1982-09-29,634.7289428710938
1982-09-30,633.3743896484375
1982-10-01,632.3857421875
1982-10-02,631.2565917968751
1982-10-03,630.0156860351561
1982-10-04,628.72509765625
1982-10-05,627.383544921875
1982-10-06,626.1478881835938
1982-10-07,624.9544067382812
1982-10-08,623.9762573242188
1982-10-09,623.1050415039062
1982-10-10,622.2755737304689
1982-10-11,621.412353515625
1982-10-12,620.5704345703125
1982-10-13,619.7047119140624
1982-10-14,618.751220703125
1982-10-15,617.6621704101562
1982-10-16,616.4677734375
1982-10-17,615.3171997070314
1982-10-18,614.1913452148438
1982-10-19,613.1170654296875
1982-10-20,612.1143798828124
1982-10-21,611.0748291015625
1982-10-22,609.95166015625
1982-10-23,608.7658081054689
1982-10-24,607.5892333984375
1982-10-25,606.4695434570312
1982-10-26,605.3737182617189
1982-10-27,612.5043334960938
1982-10-28,611.8215942382812
1982-10-29,611.1068725585939
1982-10-30,610.2717895507814
1982-10-31,609.4106445312501
1982-11-01,608.9102172851562
1982-11-02,608.2078247070312
1982-11-03,607.5667114257812
1982-11-04,606.8607788085939
1982-11-05,606.0255126953125
1982-11-06,605.2284545898436
1982-11-07,604.4529418945312
1982-11-08,619.4508666992189
1982-11-09,657.8272705078125
1982-11-10,672.8853759765625
1982-11-11,701.8596191406249
1982-11-12,701.0390625
1982-11-13,700.126220703125
1982-11-14,699.1185913085938
1982-11-15,698.0999145507814
1982-11-16,697.0258178710938
1982-11-17,709.4356079101562
1982-11-18,721.7638549804686
1982-11-19,723.4863281249999
1982-11-20,721.6409912109375
1982-11-21,719.9523315429689
1982-11-22,718.3641967773438
1982-11-23,716.8098754882814
1982-11-24,715.3693237304689
1982-11-25,713.9818725585939
1982-11-26,712.6836547851562
1982-11-27,711.4226684570312
1982-11-28,710.1636962890625
1982-11-29,709.8755493164062
1982-11-30,733.9859619140626
1982-12-01,756.6707763671875
1982-12-02,750.9364013671875
1982-12-03,746.4941406249999
1982-12-04,742.6964111328125
1982-12-05,742.3108520507811
1982-12-06,739.2630004882812
1982-12-07,736.9200439453125
1982-12-08,738.3131713867188
1982-12-09,746.4164428710938
1982-12-10,763.4360961914061
1982-12-11,763.3316040039064
1982-12-12,755.367431640625
1982-12-13,749.7907104492186
1982-12-14,745.5206909179686
1982-12-15,741.9552001953125
1982-12-16,738.8814086914062
1982-12-17,741.8842773437501
1982-12-18,743.368896484375
1982-12-19,744.0635375976561
1982-12-20,744.8551635742188
1982-12-21,742.4812622070312
1982-12-22,747.9943847656249
1982-12-23,777.2108154296875
1982-12-24,761.9879150390625
1982-12-25,754.65869140625
1982-12-26,749.4613647460938
1982-12-27,745.3623657226561
1982-12-28,741.9495239257811
1982-12-29,739.075927734375
1982-12-30,736.4977416992186
1982-12-31,734.2358398437501
1983-01-01,732.152587890625
1983-01-02,730.2093505859374
1983-01-03,728.3418579101561
1983-01-04,726.5545654296875
1983-01-05,725.3594970703125
1983-01-06,726.86962890625
1983-01-07,729.0308837890625
1983-01-08,732.1199951171876
1983-01-09,733.71142578125
1983-01-10,732.1862182617189
1983-01-11,732.3345947265626
1983-01-12,734.119873046875
1983-01-13,732.1510620117186
1983-01-14,729.8765869140625
1983-01-15,727.7460327148436
1983-01-16,725.7644653320312
1983-01-17,726.4673461914061
1983-01-18,726.707275390625
1983-01-19,724.8157958984374
1983-01-20,725.2770385742188
1983-01-21,723.7197265625
1983-01-22,722.1664428710938
1983-01-23,720.5380249023438
1983-01-24,718.9937744140625
1983-01-25,720.6549682617189
1983-01-26,719.0524291992188
1983-01-27,717.5062255859375
1983-01-28,734.4786987304685
1983-01-29,732.3633422851561
1983-01-30,731.3716430664062
1983-01-31,729.3502197265625
1983-02-01,727.4737548828124
1983-02-02,725.8059692382812
1983-02-03,724.1713256835938
1983-02-04,743.22705078125
1983-02-05,751.540771484375
1983-02-06,755.3282470703125
1983-02-07,765.4993896484375
1983-02-08,771.3202514648436
1983-02-09,771.7640380859374
1983-02-10,759.7653198242188
1983-02-11,753.3129882812499
1983-02-12,748.1296386718751
1983-02-13,746.5491943359374
1983-02-14,743.83837890625
1983-02-15,745.2559814453125
1983-02-16,744.2062377929688
1983-02-17,747.0131225585939
1983-02-18,751.0657958984374
1983-02-19,751.4236450195312
1983-02-20,753.330383300781
1983-02-21,756.1658935546875
1983-02-22,753.3171997070311
1983-02-23,747.8333129882814
1983-02-24,743.4422607421875
1983-02-25,739.7890014648436
1983-02-26,736.7421264648436
1983-02-27,735.240966796875
1983-02-28,739.0814819335938
1983-03-01,735.9176635742188
1983-03-02,733.0578002929686
1983-03-03,750.1209106445312
1983-03-04,765.3366088867186
1983-03-05,762.3213500976562
1983-03-06,754.3627319335938
1983-03-07,750.793701171875
1983-03-08,747.2206420898438
1983-03-09,742.7635498046875
1983-03-10,738.8692016601561
1983-03-11,735.4692382812499
1983-03-12,732.4529418945311
1983-03-13,729.7326049804686
1983-03-14,729.3179931640626
1983-03-15,732.66455078125
1983-03-16,730.2686767578124
1983-03-17,728.0391845703125
1983-03-18,737.6849975585938
1983-03-19,745.1895141601561
1983-03-20,744.2039794921875
1983-03-21,754.2075195312499
1983-03-22,759.2063598632812
1983-03-23,761.8316650390625
1983-03-24,771.0496215820312
1983-03-25,780.3349609375001
1983-03-26,768.3668212890625
1983-03-27,758.1972656249999
1983-03-28,751.533935546875
1983-03-29,746.3521118164062
1983-03-30,741.8281860351561
1983-03-31,737.8912963867188
1983-04-01,734.6514892578125
1983-04-02,731.7474975585938
1983-04-03,729.2225341796875
1983-04-04,727.1903686523438
1983-04-05,725.3369750976562
1983-04-06,723.5045776367188
1983-04-07,724.2880249023436
1983-04-08,722.4357910156249
1983-04-09,720.5007934570312
1983-04-10,718.5151367187499
1983-04-11,717.7799682617189
1983-04-12,725.7864379882814
1983-04-13,733.7595825195314
1983-04-14,732.7114868164064
1983-04-15,730.2760620117186
1983-04-16,727.6157836914062
1983-04-17,724.9767456054686
1983-04-18,722.5692749023436
1983-04-19,720.3211059570314
1983-04-20,718.2711791992188
1983-04-21,738.1690673828125
1983-04-22,747.0013427734374
1983-04-23,742.3197631835936
1983-04-24,738.2709350585938
