date,s1
1981-04-04,308.38055419921875
1981-04-05,307.46337890625
1981-04-06,306.65283203124994
1981-04-07,305.6968994140625
1981-04-08,304.4961242675781
1981-04-09,303.18692016601557
1981-04-10,301.82800292968756
1981-04-11,300.5164184570312
1981-04-12,299.25292968750006
1981-04-13,297.88507080078125
1981-04-14,296.5296936035156
1981-04-15,295.34429931640625
1981-04-16,294.1824340820312
1981-04-17,297.0021057128906
1981-04-18,295.66168212890625
1981-04-19,294.31271362304693
1981-04-20,292.8273620605469
1981-04-21,291.40728759765625
1981-04-22,304.4942626953125
1981-04-23,323.19580078125
1981-04-24,322.1128845214844
1981-04-25,326.327667236328
1981-04-26,325.0516357421875
1981-04-27,323.61773681640625
1981-04-28,322.0626525878906
1981-04-29,320.4852600097656
1981-04-30,318.75402832031244
1981-05-01,316.9698791503907
1981-05-02,322.5832214355469
1981-05-03,328.5459594726563
1981-05-04,329.4713134765625
1981-05-05,327.95092773437494
1981-05-06,326.4884338378906
1981-05-07,325.1156311035156
1981-05-08,323.64474487304693
1981-05-09,322.0318603515625
1981-05-10,320.7469482421875
1981-05-11,319.78536987304693
1981-05-12,318.6524353027344
1981-05-13,317.16192626953125
1981-05-14,315.6453552246093
1981-05-15,314.3616027832031
1981-05-16,330.75787353515625
1981-05-17,329.04745483398443
1981-05-18,327.0021362304687
1981-05-19,325.31976318359375
1981-05-20,324.083984375
1981-05-21,322.7968444824219
1981-05-22,321.39935302734375
1981-05-23,319.62786865234375
1981-05-24,362.0582275390625
1981-05-25,383.6705017089844
1981-05-26,381.65032958984375
1981-05-27,379.347412109375
1981-05-28,377.05902099609375
1981-05-29,374.7513427734375
1981-05-30,390.04202270507807
1981-05-31,405.3843688964844
1981-06-01,403.25250244140636
1981-06-02,401.59875488281244
1981-06-03,408.04052734375006
1981-06-04,420.2018737792969
1981-06-05,436.28555297851557
1981-06-06,433.83737182617193
1981-06-07,431.0939331054688
1981-06-08,428.10186767578125
1981-06-09,424.9714050292969
1981-06-10,422.0634155273437
1981-06-11,476.66961669921886
1981-06-12,507.68475341796875
1981-06-13,552.52685546875
1981-06-14,642.1723632812501
1981-06-15,647.9404296875
1981-06-16,680.5859985351562
1981-06-17,693.2073364257812
1981-06-18,689.4047241210938
1981-06-19,685.1504516601564
1981-06-20,680.8052978515625
1981-06-21,676.4447631835936
1981-06-22,672.0574340820312
1981-06-23,667.7562866210938
1981-06-24,663.533203125
1981-06-25,663.4993896484375
1981-06-26,659.5266113281249
1981-06-27,656.1716918945312
1981-06-28,652.2456054687499
1981-06-29,650.0465698242188
1981-06-30,651.72607421875
1981-07-01,647.60595703125
1981-07-02,643.4385375976561
1981-07-03,639.0764770507812
1981-07-04,634.841552734375
1981-07-05,633.3901367187499
1981-07-06,648.5052490234376
1981-07-07,645.0259399414064
1981-07-08,652.8485717773436
1981-07-09,649.235595703125
1981-07-10,645.1607055664062
1981-07-11,641.1259155273438
1981-07-12,637.0477905273438
1981-07-13,632.915771484375
1981-07-14,628.7454223632812
1981-07-15,624.6888427734375
1981-07-16,620.6307983398436
1981-07-17,616.6507568359375
1981-07-18,612.5623779296875
1981-07-19,608.44921875
1981-07-20,604.2477416992189
1981-07-21,600.2109375
1981-07-22,596.1618041992188
1981-07-23,592.0639038085939
1981-07-24,588.0877075195312
1981-07-25,584.0358276367188
1981-07-26,588.372314453125
1981-07-27,591.1957397460939
1981-07-28,593.4423217773436
1981-07-29,589.5704956054688
1981-07-30,585.6976928710938
1981-07-31,581.7698364257812
1981-08-01,577.8417358398438
1981-08-02,574.0193481445312
1981-08-03,570.3096313476562
1981-08-04,566.5188598632812
1981-08-05,562.6996459960938
1981-08-06,558.8511352539064
1981-08-07,555.0734252929689
1981-08-08,551.5162963867189
1981-08-09,548.2434692382814
1981-08-10,544.8645629882812
1981-08-11,541.3848266601562
1981-08-12,537.84033203125
1981-08-13,534.3218994140625
1981-08-14,530.7717895507814
1981-08-15,527.180419921875
1981-08-16,523.5084838867188
1981-08-17,519.9479370117188
1981-08-18,525.69384765625
1981-08-19,534.428955078125
1981-08-20,531.5625
1981-08-21,528.762939453125
1981-08-22,526.0242309570314
1981-08-23,523.1435546875001
1981-08-24,520.1673583984375
1981-08-25,517.1468505859375
1981-08-26,514.1281127929688
1981-08-27,511.19104003906244
1981-08-28,508.122802734375
1981-08-29,505.23547363281244
1981-08-30,512.4689331054689
1981-08-31,538.0802612304689
1981-09-01,543.023681640625
1981-09-02,552.6721801757812
1981-09-03,575.8157348632812
1981-09-04,576.4799804687499
1981-09-05,573.4440307617188
1981-09-06,570.2645874023438
1981-09-07,567.0453491210938
1981-09-08,563.7791748046875
1981-09-09,561.1869506835938
1981-09-10,558.6433715820312
1981-09-11,555.9537963867189
1981-09-12,553.0672607421875
1981-09-13,550.0055541992188
1981-09-14,552.5534057617188
1981-09-15,568.7030639648439
1981-09-16,566.0364990234375
1981-09-17,563.8427124023438
1981-09-18,562.164794921875
1981-09-19,560.6278686523438
1981-09-20,558.824951171875
1981-09-21,556.6863403320312
1981-09-22,554.2223510742188
1981-09-23,551.5358886718751
1981-09-24,548.8848876953125
1981-09-25,546.2871704101562
1981-09-26,543.61376953125
1981-09-27,540.948974609375
1981-09-28,538.4037475585938
1981-09-29,535.9898681640624
1981-09-30,533.607177734375
1981-10-01,531.03662109375
1981-10-02,528.4873046875001
1981-10-03,525.8607788085939
1981-10-04,523.1300048828125
1981-10-05,520.4298706054688
1981-10-06,593.4447631835936
1981-10-07,635.4749145507814
1981-10-08,643.24609375
1981-10-09,651.8864135742188
1981-10-10,649.2316284179688
1981-10-11,652.1159057617188
1981-10-12,648.9901733398436
1981-10-13,657.8824462890625
1981-10-14,664.8331298828124
1981-10-15,661.4142456054688
1981-10-16,658.2683715820312
1981-10-17,655.1519165039062
1981-10-18,652.6867065429689
1981-10-19,651.0328979492189
1981-10-20,649.3875122070312
1981-10-21,647.45068359375
1981-10-22,652.419677734375
1981-10-23,663.1735229492189
1981-10-24,661.8916625976561
1981-10-25,660.44287109375
1981-10-26,658.7276611328125
1981-10-27,657.3741455078125
1981-10-28,655.8359375
1981-10-29,654.10107421875
1981-10-30,652.18896484375
1981-10-31,672.108154296875
1981-11-01,687.2431640624999
1981-11-02,685.6024780273438
1981-11-03,683.7841186523439
1981-11-04,681.8702392578125
1981-11-05,679.9207153320312
1981-11-06,677.8638305664062
1981-11-07,676.142333984375
1981-11-08,674.316162109375
1981-11-09,693.2565307617188
1981-11-10,691.9719848632812
1981-11-11,690.5844116210938
1981-11-12,689.0455322265625
1981-11-13,687.5109252929689
1981-11-14,685.7817993164062
1981-11-15,683.6822509765624
1981-11-16,681.6330566406249
1981-11-17,679.7267456054688
1981-11-18,677.62451171875
1981-11-19,675.5056152343751
1981-11-20,674.2662963867189
1981-11-21,673.1529541015625
1981-11-22,671.795166015625
1981-11-23,670.00390625
1981-11-24,668.1136474609375
1981-11-25,666.2225341796875
1981-11-26,664.0228881835938
1981-11-27,662.3247680664062
1981-11-28,660.9058837890625
1981-11-29,661.1376342773438
1981-11-30,663.2673950195312
1981-12-01,661.8843994140625
1981-12-02,660.856689453125
1981-12-03,659.6039428710938
1981-12-04,658.1122436523439
1981-12-05,657.1463623046875
1981-12-06,657.7025146484375
1981-12-07,657.7267456054688
1981-12-08,656.1502685546875
1981-12-09,654.6614990234376
1981-12-10,653.1934814453125
1981-12-11,651.5487060546875
1981-12-12,650.0028076171876
1981-12-13,648.7986450195312
1981-12-14,651.7064819335938
1981-12-15,650.9439697265624
1981-12-16,649.9189453124999
1981-12-17,648.7476196289064
1981-12-18,648.1211547851562
1981-12-19,647.4902343750001
1981-12-20,648.6969604492188
1981-12-21,647.439697265625
1981-12-22,645.68701171875
1981-12-23,644.4871215820312
1981-12-24,643.6561279296875
1981-12-25,643.016845703125
1981-12-26,642.1605224609374
1981-12-27,641.060546875
1981-12-28,639.900146484375
1981-12-29,638.9630737304689
1981-12-30,638.0353393554688
1981-12-31,641.3273315429689
1982-01-01,640.1241455078125
1982-01-02,639.6492309570314
1982-01-03,637.9942016601564
1982-01-04,636.7420654296875
1982-01-05,635.7027587890625
1982-01-06,634.3651733398436
1982-01-07,633.2098999023438
1982-01-08,632.6023559570314
1982-01-09,631.8768920898438
1982-01-10,631.0452270507812
1982-01-11,630.6831054687499
1982-01-12,630.2928466796876
1982-01-13,637.817626953125
1982-01-14,637.3818969726562
1982-01-15,642.9297485351562
1982-01-16,642.0100708007814
1982-01-17,641.5032348632812
1982-01-18,640.8573608398438
1982-01-19,639.5771484375
1982-01-20,638.0562133789064
1982-01-21,636.8834228515625
1982-01-22,634.9902343750001
1982-01-23,633.6021118164062
1982-01-24,632.6644287109375
1982-01-25,631.5159912109375
1982-01-26,630.4030761718751
1982-01-27,629.3290405273438
1982-01-28,627.8994750976562
1982-01-29,626.1403808593751
1982-01-30,630.58203125
1982-01-31,629.4812622070312
1982-02-01,628.6094360351561
1982-02-02,630.00732421875
1982-02-03,629.1537475585938
1982-02-04,628.4630126953125
1982-02-05,627.8703613281249
1982-02-06,627.4422607421875
1982-02-07,626.9664916992189
1982-02-08,626.248046875
1982-02-09,625.3792114257812
1982-02-10,624.75390625
1982-02-11,624.0505981445314
1982-02-12,623.0623779296875
1982-02-13,622.1184692382812
1982-02-14,621.2554931640625
1982-02-15,620.0618896484375
1982-02-16,618.5084838867189
1982-02-17,616.7869873046875
1982-02-18,614.974853515625
1982-02-19,613.511962890625
1982-02-20,617.6594238281249
1982-02-21,615.9472045898436
1982-02-22,614.2441406249999
1982-02-23,612.3959350585938
1982-02-24,610.5443115234376
1982-02-25,617.1148071289064
1982-02-26,630.4918823242188
1982-02-27,629.6990356445312
1982-02-28,628.7268066406249
1982-03-01,627.5558471679688
1982-03-02,626.1827392578125
1982-03-03,624.4832153320312
1982-03-04,622.6099853515625
1982-03-05,621.1787719726562
1982-03-06,622.3043823242188
1982-03-07,621.440185546875
1982-03-08,620.31884765625
1982-03-09,618.8551635742188
1982-03-10,617.0917358398438
1982-03-11,614.8895874023439
1982-03-12,612.4019775390626
1982-03-13,609.7977294921875
1982-03-14,607.2738037109375
1982-03-15,604.7456054687499
1982-03-16,602.2253417968751
1982-03-17,599.7244262695312
1982-03-18,597.0717163085938
1982-03-19,594.3526611328125
1982-03-20,591.7076416015625
1982-03-21,589.5220336914064
1982-03-22,596.48681640625
1982-03-23,604.0680541992188
1982-03-24,607.2762451171876
1982-03-25,605.3184204101562
1982-03-26,603.876953125
1982-03-27,610.2954711914064
1982-03-28,609.3104248046875
1982-03-29,608.0457153320312
1982-03-30,609.2069702148438
1982-03-31,606.5302734375
1982-04-01,603.8800659179688
1982-04-02,601.105712890625
1982-04-03,598.6724243164062
1982-04-04,596.5480346679688
1982-04-05,594.1795043945314
1982-04-06,592.2793579101562
1982-04-07,590.7397460937501
1982-04-08,588.8016357421875
1982-04-09,586.5778198242188
1982-04-10,593.95947265625
1982-04-11,592.613525390625
1982-04-12,590.8692626953125
1982-04-13,588.3296508789064
1982-04-14,585.2743530273438
1982-04-15,582.5268554687499
1982-04-16,579.7923583984375
1982-04-17,577.4049682617189
1982-04-18,575.2581176757812
1982-04-19,578.8926391601562
1982-04-20,591.4855346679688
1982-04-21,607.0932006835938
1982-04-22,639.9108886718751
1982-04-23,662.0368041992188
1982-04-24,672.4108886718751
1982-04-25,670.5049438476562
1982-04-26,667.8056640624999
1982-04-27,665.3258056640625
1982-04-28,662.8319091796875
1982-04-29,659.9086303710938
1982-04-30,656.9605712890625
1982-05-01,654.6229858398438
1982-05-02,651.9173583984375
1982-05-03,649.1939086914064
1982-05-04,646.3435058593751
1982-05-05,643.33837890625
1982-05-06,674.9806518554688
1982-05-07,672.7839965820312
1982-05-08,670.4972534179688
1982-05-09,667.944580078125
1982-05-10,665.1163330078125
1982-05-11,666.3793334960938
1982-05-12,686.2855224609374
1982-05-13,754.1610107421875
1982-05-14,747.3369140624999
1982-05-15,741.131103515625
1982-05-16,735.4522705078125
1982-05-17,730.411376953125
1982-05-18,726.0444946289061
1982-05-19,721.352294921875
1982-05-20,716.6997680664062
1982-05-21,712.08740234375
1982-05-22,707.9500122070312
1982-05-23,704.0006713867189
1982-05-24,722.2869873046875
1982-05-25,717.9945068359375
1982-05-26,713.3320922851562
1982-05-27,708.7143554687499
1982-05-28,704.3637695312501
1982-05-29,699.75537109375
1982-05-30,695.0352783203124
1982-05-31,690.4961547851562
1982-06-01,686.9260864257812
1982-06-02,683.4117431640625
1982-06-03,679.2160034179688
1982-06-04,675.0037231445314
1982-06-05,670.9657592773438
1982-06-06,666.9009399414064
1982-06-07,662.81396484375
1982-06-08,658.7333374023439
1982-06-09,654.7433471679688
1982-06-10,650.7664184570312
1982-06-11,646.5952758789064
1982-06-12,667.3350219726562
1982-06-13,663.9534912109375
1982-06-14,660.177978515625
1982-06-15,656.1181030273438
1982-06-16,669.3862915039062
1982-06-17,665.4247436523439
1982-06-18,661.2157592773438
1982-06-19,657.0469970703125
1982-06-20,652.8650512695312
1982-06-21,648.81982421875
1982-06-22,644.60205078125
1982-06-23,648.7814331054689
1982-06-24,644.7921142578125
1982-06-25,640.915283203125
1982-06-26,639.4377441406249
1982-06-27,635.33984375
1982-06-28,631.2036743164062
1982-06-29,626.8233642578125
1982-06-30,622.5396728515625
1982-07-01,618.5989990234376
1982-07-02,614.5033569335938
1982-07-03,610.2731933593751
1982-07-04,606.1013793945314
1982-07-05,601.9957885742188
1982-07-06,597.8419189453126
1982-07-07,593.6812744140625
1982-07-08,589.7471313476561
1982-07-09,585.854248046875
1982-07-10,581.8097534179688
1982-07-11,577.7636718750001
1982-07-12,573.7029418945312
1982-07-13,569.8851928710938
1982-07-14,566.2119140624999
1982-07-15,562.4083251953125
1982-07-16,558.5384521484375
1982-07-17,554.630859375
1982-07-18,550.73583984375
1982-07-19,546.8818969726562
1982-07-20,543.1740112304689
1982-07-21,539.3903198242189
1982-07-22,535.4633178710938
1982-07-23,531.8087768554689
1982-07-24,528.2566528320314
1982-07-25,524.4107666015625
1982-07-26,520.7109985351562
1982-07-27,516.9953002929689
1982-07-28,513.2921142578125
1982-07-29,509.55133056640636
1982-07-30,505.8497924804688
1982-07-31,502.22869873046875
1982-08-01,498.593505859375
1982-08-02,495.0031127929688
1982-08-03,491.5054016113281
1982-08-04,488.05908203125
1982-08-05,484.69851684570307
1982-08-06,481.5199584960938
1982-08-07,478.21881103515625
1982-08-08,484.7568054199218
1982-08-09,495.3016052246094
1982-08-10,492.41497802734375
1982-08-11,489.42947387695307
1982-08-12,486.2781372070313
1982-08-13,483.115264892578
1982-08-14,479.8957824707031
1982-08-15,476.6968383789063
1982-08-16,473.57409667968756
1982-08-17,470.3322143554688
1982-08-18,467.02874755859375
1982-08-19,464.0264282226563
1982-08-20,461.1767883300781
1982-08-21,458.3015747070313
1982-08-22,455.50488281249994
1982-08-23,452.72296142578125
1982-08-24,449.7865295410156
1982-08-25,446.82800292968756
1982-08-26,443.9238891601562
1982-08-27,440.93829345703125
1982-08-28,437.88745117187506
1982-08-29,435.00549316406244
1982-08-30,432.31271362304693
1982-08-31,429.54296875
1982-09-01,426.7774353027344
1982-09-02,424.0259704589844
1982-09-03,423.11434936523443
1982-09-04,420.7379760742188
1982-09-05,418.61672973632807
1982-09-06,416.55084228515625
1982-09-07,414.30596923828125
1982-09-08,412.05386352539057
1982-09-09,409.82147216796875
1982-09-10,407.7692565917968
1982-09-11,405.56744384765625
1982-09-12,403.10418701171875
1982-09-13,400.5976867675781
1982-09-14,405.2323913574218
1982-09-15,402.9573669433594
1982-09-16,407.65921020507807
1982-09-17,405.5787353515625
1982-09-18,403.40554809570307
1982-09-19,401.14987182617193
1982-09-20,412.5444946289063
1982-09-21,411.0093688964844
1982-09-22,409.65600585937506
1982-09-23,408.3163146972656
1982-09-24,406.8460083007813
1982-09-25,405.1199035644531
1982-09-26,403.5672607421875
1982-09-27,401.9130554199219
1982-09-28,399.9357604980469
1982-09-29,397.9171447753906
1982-09-30,395.93319702148443
1982-10-01,398.9664611816406
1982-10-02,397.1894226074219
1982-10-03,395.29174804687506
1982-10-04,393.4734802246093
1982-10-05,391.66687011718756
1982-10-06,389.8599243164063
1982-10-07,398.4949645996093
1982-10-08,404.9880065917968
1982-10-09,411.1569824218751
1982-10-10,421.43167114257807
1982-10-11,424.23669433593756
1982-10-12,433.20703125
1982-10-13,440.4599304199219
1982-10-14,439.26477050781244
1982-10-15,437.99072265624994
1982-10-16,436.6432189941407
1982-10-17,435.2574768066406
1982-10-18,433.7955627441407
1982-10-19,432.1633911132813
1982-10-20,430.71356201171875
1982-10-21,429.7019958496093
1982-10-22,432.5989990234375
1982-10-23,431.5876770019532
1982-10-24,430.6853332519531
1982-10-25,429.82067871093756
1982-10-26,428.90908813476557
1982-10-27,427.8161926269531
1982-10-28,428.42980957031244
1982-10-29,427.048828125
1982-10-30,425.71099853515625
1982-10-31,424.0166015625
1982-11-01,422.16549682617193
1982-11-02,420.45336914062494
1982-11-03,442.01074218750006
1982-11-04,441.34692382812494
1982-11-05,440.5855102539063
1982-11-06,439.6711425781249
1982-11-07,438.4810485839844
1982-11-08,437.29034423828125
1982-11-09,436.0337219238281
1982-11-10,434.61044311523443
1982-11-11,439.7937316894531
1982-11-12,438.51513671875
1982-11-13,437.7948608398438
1982-11-14,437.0846557617188
1982-11-15,436.4494018554688
1982-11-16,435.8111572265625
1982-11-17,435.1305236816406
1982-11-18,434.18569946289057
1982-11-19,436.1217956542969
1982-11-20,434.8714599609375
1982-11-21,433.5047912597657
1982-11-22,432.0384216308594
1982-11-23,434.35702514648443
1982-11-24,444.2795715332031
1982-11-25,449.75927734375006
1982-11-26,474.01959228515625
1982-11-27,491.17053222656244
1982-11-28,490.5245666503905
1982-11-29,489.5745239257813
1982-11-30,488.34609985351557
1982-12-01,486.89102172851557
1982-12-02,485.27728271484375
1982-12-03,497.9769287109375
1982-12-04,497.1452026367188
1982-12-05,496.40139770507807
1982-12-06,495.46493530273443
1982-12-07,494.6231079101562
1982-12-08,493.6978149414063
1982-12-09,492.83398437499994
1982-12-10,502.7721557617188
1982-12-11,509.09008789062494
1982-12-12,508.54510498046886
1982-12-13,508.0630187988281
1982-12-14,507.44122314453125
1982-12-15,506.49166870117193
1982-12-16,505.7707214355468
1982-12-17,504.9658203125
1982-12-18,503.9473876953125
1982-12-19,502.88125610351557
1982-12-20,502.03463745117193
1982-12-21,501.0277404785156
1982-12-22,499.7898864746094
1982-12-23,498.44073486328125
1982-12-24,496.966552734375
1982-12-25,495.87744140625
1982-12-26,502.68215942382807
1982-12-27,517.4617919921875
1982-12-28,516.763427734375
1982-12-29,516.1727294921875
1982-12-30,515.67626953125
1982-12-31,521.5486450195312
1983-01-01,536.0933227539062
1983-01-02,535.5329589843751
1983-01-03,534.9962158203125
1983-01-04,534.4324951171875
1983-01-05,533.809814453125
1983-01-06,532.9287109375001
1983-01-07,531.9437866210938
1983-01-08,530.9332275390625
1983-01-09,530.2478637695312
1983-01-10,529.2897338867188
1983-01-11,528.4893188476562
1983-01-12,527.6166381835938
1983-01-13,526.7225952148438
1983-01-14,525.7083740234375
1983-01-15,524.6983032226562
1983-01-16,523.9349365234375
1983-01-17,523.1408081054689
1983-01-18,534.8079833984375
1983-01-19,547.7940063476562
1983-01-20,552.4320068359375
1983-01-21,560.7089233398438
1983-01-22,560.1004028320314
1983-01-23,559.4315185546875
1983-01-24,558.6090087890625
1983-01-25,557.7006225585939
1983-01-26,556.8234252929689
1983-01-27,556.1193237304688
1983-01-28,555.43701171875
1983-01-29,554.3768920898439
1983-01-30,553.2817993164064
1983-01-31,552.1696166992189
1983-02-01,550.9468383789064
1983-02-02,550.1560668945312
1983-02-03,549.4500122070312
1983-02-04,548.72314453125
1983-02-05,565.2351074218751
1983-02-06,564.4947509765625
1983-02-07,563.8460083007814
1983-02-08,563.1062622070312
1983-02-09,577.1900634765624
1983-02-10,597.095947265625
1983-02-11,596.0418701171876
1983-02-12,595.0581665039062
1983-02-13,594.1940917968751
1983-02-14,593.1815185546875
1983-02-15,614.1754150390625
1983-02-16,615.10595703125
1983-02-17,613.997802734375
1983-02-18,612.752197265625
1983-02-19,611.4511108398438
1983-02-20,618.0296630859376
1983-02-21,616.7680053710939
1983-02-22,615.7140502929689
1983-02-23,614.5404052734376
1983-02-24,613.137939453125
1983-02-25,611.6675415039062
1983-02-26,610.5491333007812
1983-02-27,609.5505981445314
1983-02-28,608.4049072265625
1983-03-01,606.957275390625
1983-03-02,604.8648681640624
1983-03-03,602.7374877929688
1983-03-04,616.8958740234375
1983-03-05,628.697998046875
1983-03-06,626.8552856445312
1983-03-07,625.0802001953125
1983-03-08,623.5065307617188
1983-03-09,626.6994018554688
1983-03-10,625.543212890625
1983-03-11,624.2267456054688
1983-03-12,623.1334838867189
1983-03-13,621.8250732421876
1983-03-14,620.1038818359376
1983-03-15,618.1472778320312
1983-03-16,633.0629272460939
1983-03-17,631.8515014648438
1983-03-18,630.6666259765625
1983-03-19,629.2452392578125
1983-03-20,635.4111938476562
1983-03-21,634.462646484375
1983-03-22,633.4278564453125
1983-03-23,656.033447265625
1983-03-24,654.6563720703125
1983-03-25,653.2710571289064
1983-03-26,674.1884765625
1983-03-27,672.50390625
1983-03-28,671.040771484375
1983-03-29,669.4381713867189
1983-03-30,675.3928833007812
1983-03-31,673.3055419921875
1983-04-01,670.7518920898438
1983-04-02,668.8539428710938
1983-04-03,667.2286376953125
1983-04-04,665.0810546875001
1983-04-05,662.9923706054688
1983-04-06,661.4199218750001
1983-04-07,659.9366455078125
1983-04-08,658.4403686523439
1983-04-09,657.1330566406249
1983-04-10,655.466064453125
1983-04-11,653.2443847656249
1983-04-12,650.6436767578124
1983-04-13,647.7979125976561
1983-04-14,645.7254028320312
1983-04-15,644.3489379882814
1983-04-16,642.8787231445314
1983-04-17,641.14794921875
1983-04-18,638.94287109375
1983-04-19,636.3908691406249
1983-04-20,633.7672729492189
1983-04-21,631.6619262695312
1983-04-22,629.1080322265625
1983-04-23,626.5631713867189
1983-04-24,624.6387329101562
1983-04-25,622.7720336914064
1983-04-26,620.7114868164064
