date,s1
1982-03-19,737.5087890624999
1982-03-20,733.9930419921875
1982-03-21,731.3262329101561
1982-03-22,729.2355346679686
1982-03-23,727.106201171875
1982-03-24,724.6783447265626
1982-03-25,722.3370971679686
1982-03-26,720.8054809570312
1982-03-27,719.140625
1982-03-28,717.4779663085938
1982-03-29,715.689453125
1982-03-30,715.2833251953125
1982-03-31,712.72412109375
1982-04-01,710.5158691406249
1982-04-02,707.5946044921875
1982-04-03,705.6249389648438
1982-04-04,703.6563110351562
1982-04-05,701.71337890625
1982-04-06,700.5001220703125
1982-04-07,699.310546875
1982-04-08,706.3276977539062
1982-04-09,707.61572265625
1982-04-10,706.1376342773438
1982-04-11,704.3050537109375
1982-04-12,702.0316162109375
1982-04-13,699.2844238281249
1982-04-14,696.6246337890625
1982-04-15,693.6293334960938
1982-04-16,690.3622436523439
1982-04-17,688.31201171875
1982-04-18,686.6370239257812
1982-04-19,689.0481567382812
1982-04-20,687.3477172851562
1982-04-21,685.8809814453125
1982-04-22,684.4631958007814
1982-04-23,682.8382568359375
1982-04-24,681.1197509765624
1982-04-25,679.2865600585938
1982-04-26,695.70703125
1982-04-27,693.5473022460939
1982-04-28,691.3641357421875
1982-04-29,699.5350341796875
1982-04-30,697.4922485351562
1982-05-01,695.1633911132814
1982-05-02,692.6276245117189
1982-05-03,690.0309448242188
1982-05-04,686.9912719726562
1982-05-05,683.700927734375
1982-05-06,684.9152221679688
1982-05-07,687.0895996093749
1982-05-08,684.935546875
1982-05-09,682.34716796875
1982-05-10,679.5654296875
1982-05-11,676.5432739257812
1982-05-12,678.6602172851562
1982-05-13,714.791748046875
1982-05-14,738.5802001953125
1982-05-15,740.2147827148436
1982-05-16,735.3988037109375
1982-05-17,731.069580078125
1982-05-18,727.0570678710938
1982-05-19,723.2330322265626
1982-05-20,721.9182739257811
1982-05-21,717.7310180664062
1982-05-22,714.0382690429688
1982-05-23,710.4776000976562
1982-05-24,706.9804077148438
1982-05-25,712.9252319335938
1982-05-26,709.5026245117189
1982-05-27,706.5079345703125
1982-05-28,716.7197265625
1982-05-29,719.1307983398436
1982-05-30,714.39892578125
1982-05-31,733.9666748046875
1982-06-01,730.4642333984374
1982-06-02,727.0521850585938
1982-06-03,743.1324462890625
1982-06-04,762.1980590820312
1982-06-05,754.689453125
1982-06-06,748.0565185546875
1982-06-07,741.7095947265626
1982-06-08,735.8145141601561
1982-06-09,730.3583984375
1982-06-10,742.3186645507811
1982-06-11,737.6029052734374
1982-06-12,753.2496948242188
1982-06-13,747.5466308593751
1982-06-14,742.0733032226561
1982-06-15,736.5396728515625
1982-06-16,782.2186889648436
1982-06-17,766.5615234375
1982-06-18,757.2750854492186
1982-06-19,750.0936279296875
1982-06-20,744.4108886718751
1982-06-21,739.1469116210938
1982-06-22,734.2261962890625
1982-06-23,729.3125
1982-06-24,724.689758300781
1982-06-25,720.3240966796876
1982-06-26,722.8524169921875
1982-06-27,718.2886962890625
1982-06-28,725.374084472656
1982-06-29,720.8239135742188
1982-06-30,715.9691772460939
1982-07-01,711.1795654296875
1982-07-02,706.6163940429689
1982-07-03,701.81884765625
1982-07-04,696.9694213867189
1982-07-05,692.4208374023439
1982-07-06,688.0424804687499
1982-07-07,689.2749633789064
1982-07-08,685.6267700195312
1982-07-09,681.461669921875
1982-07-10,677.1690673828125
1982-07-11,673.4694213867189
1982-07-12,669.9002685546875
1982-07-13,666.0479125976561
1982-07-14,662.2107543945314
1982-07-15,658.2957763671875
1982-07-16,654.1251831054689
1982-07-17,649.8397827148438
1982-07-18,645.5323486328125
1982-07-19,641.2308349609375
1982-07-20,636.8441162109375
1982-07-21,632.4978637695312
1982-07-22,628.3018798828124
1982-07-23,624.674560546875
1982-07-24,621.3501586914064
1982-07-25,617.8817138671874
1982-07-26,614.2284545898436
1982-07-27,610.7181396484375
1982-07-28,621.966796875
1982-07-29,645.2969970703125
1982-07-30,680.7120971679688
1982-07-31,676.83837890625
1982-08-01,673.107177734375
1982-08-02,669.0985717773436
1982-08-03,664.8980712890625
1982-08-04,660.6874389648438
1982-08-05,656.3966674804686
1982-08-06,652.0728759765625
1982-08-07,647.9954833984375
1982-08-08,659.8319091796875
1982-08-09,656.3592529296875
1982-08-10,652.9934692382812
1982-08-11,649.5819091796875
1982-08-12,651.4150390624999
1982-08-13,649.7224731445314
1982-08-14,645.6377563476561
1982-08-15,641.449951171875
1982-08-16,637.3662109375001
1982-08-17,633.65283203125
1982-08-18,630.4982910156249
1982-08-19,627.2477416992189
1982-08-20,623.8756713867189
1982-08-21,620.4293212890625
1982-08-22,617.0218505859375
1982-08-23,613.21826171875
1982-08-24,609.1449584960938
1982-08-25,609.617431640625
1982-08-26,606.4820556640625
1982-08-27,618.4937133789064
1982-08-28,632.527587890625
1982-08-29,629.5148315429689
1982-08-30,634.99951171875
1982-08-31,641.8638305664062
1982-09-01,638.0724487304689
1982-09-02,634.3435668945314
1982-09-03,631.6504516601564
1982-09-04,629.0751342773438
1982-09-05,626.54296875
1982-09-06,624.0471801757812
1982-09-07,621.26904296875
1982-09-08,618.3707885742188
1982-09-09,615.4627685546875
1982-09-10,612.5682983398436
1982-09-11,609.5733642578125
1982-09-12,606.4824218750001
1982-09-13,612.4193115234376
1982-09-14,625.4241943359375
1982-09-15,622.5166015625
1982-09-16,620.0562744140625
1982-09-17,617.5521240234375
1982-09-18,617.0927734375
1982-09-19,615.1803588867189
1982-09-20,613.4833374023439
1982-09-21,612.1752319335938
1982-09-22,610.920166015625
1982-09-23,609.3073120117188
1982-09-24,614.3714599609375
1982-09-25,612.6359863281249
1982-09-26,611.2036132812501
1982-09-27,609.6251220703125
1982-09-28,607.5610961914062
1982-09-29,605.0666503906251
1982-09-30,602.6086425781249
1982-10-01,600.3778686523439
1982-10-02,598.1149902343751
1982-10-03,596.256103515625
1982-10-04,594.0309448242188
1982-10-05,591.6283569335938
1982-10-06,589.2628173828125
1982-10-07,596.2542114257812
1982-10-08,593.9981689453126
1982-10-09,615.1671752929689
1982-10-10,613.83740234375
1982-10-11,612.5962524414064
1982-10-12,612.7344970703125
1982-10-13,611.4154663085938
1982-10-14,610.2587280273438
1982-10-15,608.8693847656249
1982-10-16,607.474853515625
1982-10-17,606.2492065429689
1982-10-18,604.8231811523439
1982-10-19,603.0906372070312
1982-10-20,602.0252075195312
1982-10-21,601.200927734375
1982-10-22,600.324951171875
1982-10-23,599.4220581054689
1982-10-24,598.5026245117189
1982-10-25,597.5389404296876
1982-10-26,596.4398803710938
1982-10-27,595.15234375
1982-10-28,593.5941162109375
1982-10-29,617.9742431640625
1982-10-30,616.67578125
1982-10-31,614.9393920898438
1982-11-01,612.822021484375
1982-11-02,621.6560058593751
1982-11-03,620.6826171875
1982-11-04,620.0751342773438
1982-11-05,619.5068359375001
1982-11-06,618.6773071289064
1982-11-07,617.3748779296875
1982-11-08,615.9061889648438
1982-11-09,614.5643920898438
1982-11-10,613.1168212890625
1982-11-11,617.7766113281249
1982-11-12,631.3265991210938
1982-11-13,630.834228515625
1982-11-14,630.2367553710939
1982-11-15,629.7201538085939
1982-11-16,629.0438232421876
1982-11-17,628.2452392578125
1982-11-18,627.2557983398436
1982-11-19,625.9282836914064
1982-11-20,624.3854370117188
1982-11-21,622.9461669921875
1982-11-22,621.7562866210938
1982-11-23,659.2630004882812
1982-11-24,658.7755737304689
1982-11-25,658.2101440429689
1982-11-26,687.8265991210938
1982-11-27,714.06591796875
1982-11-28,729.7973022460939
1982-11-29,728.0064086914062
1982-11-30,725.8917236328125
1982-12-01,723.366455078125
1982-12-02,738.9340820312499
1982-12-03,805.7904052734374
1982-12-04,777.7109375
1982-12-05,768.6245727539061
1982-12-06,761.3450317382811
1982-12-07,755.9459838867188
1982-12-08,751.6362304687501
1982-12-09,748.1900024414062
1982-12-10,754.6140136718751
1982-12-11,760.7862548828124
1982-12-12,756.0368652343751
1982-12-13,752.0885620117186
1982-12-14,748.5257568359374
1982-12-15,745.4129638671874
1982-12-16,742.6857910156249
1982-12-17,740.0853271484375
1982-12-18,737.4942016601561
1982-12-19,735.1618652343751
1982-12-20,733.04443359375
1982-12-21,730.9883422851561
1982-12-22,728.7174682617189
1982-12-23,726.1298217773436
1982-12-24,733.4666137695311
1982-12-25,751.5583496093749
1982-12-26,748.1268310546874
1982-12-27,755.1994018554686
1982-12-28,767.51318359375
1982-12-29,761.0006713867188
1982-12-30,756.1307983398436
1982-12-31,752.0778198242188
1983-01-01,748.6383056640626
1983-01-02,745.5542602539061
1983-01-03,742.8640747070311
1983-01-04,740.4144897460939
1983-01-05,738.1810913085938
1983-01-06,735.9655761718751
1983-01-07,733.816162109375
1983-01-08,731.7735595703124
1983-01-09,729.9620361328126
1983-01-10,728.1640625
1983-01-11,726.5228271484375
1983-01-12,725.1785888671875
1983-01-13,723.6093139648436
1983-01-14,721.7987060546875
1983-01-15,720.571044921875
1983-01-16,719.4351196289064
1983-01-17,718.2852172851562
1983-01-18,717.2421875
1983-01-19,716.2442016601564
1983-01-20,717.9219360351561
1983-01-21,720.449462890625
1983-01-22,719.359375
1983-01-23,718.2574462890625
1983-01-24,717.1823120117188
1983-01-25,720.4290771484375
1983-01-26,727.8309326171875
1983-01-27,732.2073974609375
1983-01-28,730.4246215820312
1983-01-29,738.6199340820312
1983-01-30,736.3381347656249
1983-01-31,734.1748046875001
1983-02-01,750.7037963867188
1983-02-02,750.4003295898438
1983-02-03,747.3515625
1983-02-04,744.7322387695311
1983-02-05,742.2794189453126
1983-02-06,740.0081176757811
1983-02-07,737.9761352539062
1983-02-08,735.9357299804686
1983-02-09,736.7846679687501
1983-02-10,734.5871582031249
1983-02-11,732.4656982421875
1983-02-12,730.5108032226561
1983-02-13,728.6472778320312
1983-02-14,726.7418212890625
1983-02-15,724.8243408203125
1983-02-16,723.0391235351562
1983-02-17,721.3267822265626
1983-02-18,719.5498657226562
1983-02-19,717.6019897460939
1983-02-20,715.5480346679688
1983-02-21,713.5975952148438
1983-02-22,714.9579467773438
1983-02-23,713.1002807617188
1983-02-24,715.7351074218751
1983-02-25,714.4941406249999
1983-02-26,713.1924438476562
1983-02-27,711.8408813476561
1983-02-28,710.4302368164064
1983-03-01,708.7529296875
1983-03-02,706.79296875
1983-03-03,704.4316406249999
1983-03-04,712.9111938476562
1983-03-05,736.2061767578124
1983-03-06,736.33203125
1983-03-07,739.5859985351562
1983-03-08,737.0966186523438
1983-03-09,734.926025390625
1983-03-10,733.0859375
1983-03-11,731.3226928710938
1983-03-12,729.3857421875
1983-03-13,727.0400390624999
1983-03-14,724.4796752929688
1983-03-15,721.5447998046875
1983-03-16,718.8982543945314
1983-03-17,716.7698364257812
1983-03-18,715.2024536132812
1983-03-19,713.7171020507812
1983-03-20,723.228271484375
1983-03-21,721.8752441406249
1983-03-22,720.5044555664062
1983-03-23,718.96728515625
1983-03-24,717.2470703125
1983-03-25,715.5740966796876
1983-03-26,723.1079101562499
1983-03-27,728.5233764648436
1983-03-28,726.6817626953125
1983-03-29,724.7767944335938
1983-03-30,727.9104614257811
1983-03-31,725.645751953125
1983-04-01,728.0062255859374
1983-04-02,757.7451782226561
1983-04-03,760.3544311523436
1983-04-04,754.6388549804686
1983-04-05,755.743896484375
1983-04-06,754.0965576171876
1983-04-07,749.9306640624999
1983-04-08,746.2186279296875
1983-04-09,743.0723266601562
1983-04-10,741.001953125
1983-04-11,737.7095947265626
1983-04-12,733.8943481445312
1983-04-13,739.0050659179686
1983-04-14,748.6109008789062
1983-04-15,745.1786499023436
1983-04-16,741.8432617187501
1983-04-17,738.4784545898436
1983-04-18,738.6492919921875
1983-04-19,736.074951171875
1983-04-20,744.2515869140625
1983-04-21,740.816162109375
1983-04-22,756.4456787109375
1983-04-23,774.9550170898438
1983-04-24,764.3304443359374
1983-04-25,757.3656005859374
1983-04-26,751.3142089843751
1983-04-27,745.8367309570312
