date,s1
1980-12-26,74.3894577026367
1980-12-27,74.3680953979492
1980-12-28,74.33358764648436
1980-12-29,74.29263305664062
1980-12-30,74.25634002685545
1980-12-31,74.21781921386719
1981-01-01,74.17873382568358
1981-01-02,74.15531158447266
1981-01-03,74.1428451538086
1981-01-04,74.13346862792967
1981-01-05,74.12088012695311
1981-01-06,74.09860229492188
1981-01-07,74.08085632324217
1981-01-08,74.06739044189453
1981-01-09,74.05059814453125
1981-01-10,74.03719329833984
1981-01-11,74.02291870117186
1981-01-12,74.0015182495117
1981-01-13,73.97261047363281
1981-01-14,73.93901062011719
1981-01-15,73.91417694091795
1981-01-16,73.89274597167967
1981-01-17,73.86984252929688
1981-01-18,73.83253479003905
1981-01-19,73.78851318359374
1981-01-20,73.74591827392577
1981-01-21,73.70359039306639
1981-01-22,73.66011047363281
1981-01-23,73.60847473144531
1981-01-24,73.55487060546875
1981-01-25,76.53988647460939
1981-01-26,79.6485595703125
1981-01-27,79.60565185546875
1981-01-28,79.57733917236328
1981-01-29,79.55328369140626
1981-01-30,79.52872467041014
1981-01-31,79.49967956542969
1981-02-01,79.46094512939453
1981-02-02,79.44017028808594
1981-02-03,79.42786407470702
1981-02-04,79.41309356689453
1981-02-05,79.39494323730467
1981-02-06,79.36444854736328
1981-02-07,79.32389831542969
1981-02-08,79.29227447509766
1981-02-09,79.27385711669923
1981-02-10,79.2551498413086
1981-02-11,79.24217224121094
1981-02-12,79.23007202148436
1981-02-13,79.20908355712889
1981-02-14,79.16800689697266
1981-02-15,79.10002899169922
1981-02-16,88.6700439453125
1981-02-17,100.64093017578125
1981-02-18,113.35398864746092
1981-02-19,113.21851348876952
1981-02-20,113.09165954589844
1981-02-21,112.96921539306639
1981-02-22,125.49714660644531
1981-02-23,138.39068603515625
1981-02-24,138.93605041503906
1981-02-25,138.8356628417969
1981-02-26,138.7347717285156
1981-02-27,138.63127136230466
1981-02-28,150.80596923828125
1981-03-01,150.6902313232422
1981-03-02,150.5959320068359
1981-03-03,150.52432250976562
1981-03-04,150.42547607421875
1981-03-05,150.3375701904297
1981-03-06,150.24957275390622
1981-03-07,150.16018676757812
1981-03-08,150.0436553955078
1981-03-09,149.90357971191403
1981-03-10,149.76373291015625
1981-03-11,149.6370086669922
1981-03-12,150.40386962890625
1981-03-13,150.1971435546875
1981-03-14,150.06805419921875
1981-03-15,153.41766357421875
1981-03-16,153.27934265136716
1981-03-17,153.14572143554688
1981-03-18,153.03121948242188
1981-03-19,152.9233856201172
1981-03-20,152.79293823242188
1981-03-21,152.64926147460935
1981-03-22,152.4703674316406
1981-03-23,152.27890014648435
1981-03-24,152.0908050537109
1981-03-25,151.88787841796878
1981-03-26,157.43896484375003
1981-03-27,157.24000549316406
1981-03-28,156.96055603027344
1981-03-29,159.42568969726562
1981-03-30,163.30162048339844
1981-03-31,163.03500366210938
1981-04-01,169.8404998779297
1981-04-02,169.55433654785153
1981-04-03,169.14752197265625
1981-04-04,205.30989074707034
1981-04-05,208.08091735839844
1981-04-06,207.82556152343753
1981-04-07,207.460693359375
1981-04-08,211.11401367187503
1981-04-09,211.8727569580078
1981-04-10,211.3696594238281
1981-04-11,210.8764495849609
1981-04-12,212.88223266601562
1981-04-13,212.44119262695312
1981-04-14,214.3794250488281
1981-04-15,214.1064910888672
1981-04-16,213.7171936035156
1981-04-17,216.88772583007807
1981-04-18,216.44104003906247
1981-04-19,221.9950256347656
1981-04-20,221.6905364990234
1981-04-21,221.3896331787109
1981-04-22,220.9969024658203
1981-04-23,235.0279998779297
1981-04-24,237.85562133789062
1981-04-25,237.54238891601562
1981-04-26,237.023666381836
1981-04-27,238.44783020019528
1981-04-28,241.9870300292969
1981-04-29,243.6747283935547
1981-04-30,243.2146148681641
1981-05-01,248.9046783447266
1981-05-02,248.38742065429688
1981-05-03,261.82040405273443
1981-05-04,285.2542724609375
1981-05-05,295.46115112304693
1981-05-06,294.8897399902344
1981-05-07,294.3025207519531
1981-05-08,293.61309814453125
1981-05-09,292.99963378906244
1981-05-10,292.515869140625
1981-05-11,291.9825439453125
1981-05-12,291.4163513183594
1981-05-13,290.72665405273443
1981-05-14,290.01843261718756
1981-05-15,289.2437133789062
1981-05-16,288.41186523437494
1981-05-17,287.5792541503907
1981-05-18,286.9881591796875
1981-05-19,286.320068359375
1981-05-20,285.496337890625
1981-05-21,284.547607421875
1981-05-22,283.4901428222656
1981-05-23,282.26202392578125
1981-05-24,296.7231140136719
1981-05-25,300.34930419921875
1981-05-26,301.3338623046875
1981-05-27,300.3682861328125
1981-05-28,299.36218261718756
1981-05-29,303.29962158203125
1981-05-30,302.2954711914062
1981-05-31,301.4657287597656
1981-06-01,300.3764038085937
1981-06-02,299.05429077148443
1981-06-03,302.11431884765625
1981-06-04,301.0044250488281
1981-06-05,299.6849060058593
1981-06-06,298.41461181640625
1981-06-07,297.1937561035156
1981-06-08,302.767578125
1981-06-09,301.75360107421875
1981-06-10,300.64508056640625
1981-06-11,299.5709533691406
1981-06-12,310.27655029296875
1981-06-13,310.8132934570312
1981-06-14,317.2145690917969
1981-06-15,339.1617736816406
1981-06-16,338.36376953124994
1981-06-17,337.2305603027344
1981-06-18,335.7578125
1981-06-19,334.6858825683594
1981-06-20,340.08184814453125
1981-06-21,344.83346557617193
1981-06-22,358.2342224121094
1981-06-23,362.8013916015625
1981-06-24,365.2014465332031
1981-06-25,363.7721557617188
1981-06-26,363.2169799804688
1981-06-27,361.81164550781244
1981-06-28,360.0891723632812
1981-06-29,389.74713134765625
1981-06-30,395.2245178222656
1981-07-01,393.66693115234375
1981-07-02,392.027099609375
1981-07-03,390.1766357421875
1981-07-04,388.2083740234375
1981-07-05,387.4032897949219
1981-07-06,385.3945007324218
1981-07-07,383.2454528808594
1981-07-08,380.86737060546875
1981-07-09,378.9088439941407
1981-07-10,377.2532653808594
1981-07-11,380.03851318359375
1981-07-12,382.76373291015625
1981-07-13,384.6971130371094
1981-07-14,382.7396240234375
1981-07-15,396.6517333984375
1981-07-16,399.2015075683594
1981-07-17,397.37353515625
1981-07-18,399.7434997558594
1981-07-19,397.7801513671875
1981-07-20,395.6739196777344
1981-07-21,403.5037841796875
1981-07-22,402.1852111816406
1981-07-23,400.7064514160156
1981-07-24,399.0720520019532
1981-07-25,397.2794799804688
1981-07-26,395.9167785644531
1981-07-27,394.7717590332031
1981-07-28,398.44577026367193
1981-07-29,397.05471801757807
1981-07-30,403.9704895019531
1981-07-31,441.78802490234375
1981-08-01,439.5892333984375
1981-08-02,454.58306884765625
1981-08-03,453.6579895019531
1981-08-04,470.3629455566407
1981-08-05,468.27130126953125
1981-08-06,471.30273437499994
1981-08-07,475.7953186035156
1981-08-08,485.6367797851562
1981-08-09,483.6413574218751
1981-08-10,487.66955566406244
1981-08-11,486.0059814453125
1981-08-12,483.9913024902344
1981-08-13,481.7601013183594
1981-08-14,487.5050659179688
1981-08-15,494.7915954589843
1981-08-16,493.220733642578
1981-08-17,491.8462829589844
1981-08-18,490.39752197265625
1981-08-19,488.8153991699218
1981-08-20,487.1601257324218
1981-08-21,485.4940185546875
1981-08-22,484.4120788574218
1981-08-23,482.34173583984375
1981-08-24,480.3179626464844
1981-08-25,483.2391357421875
1981-08-26,497.46881103515625
1981-08-27,509.7283020019532
1981-08-28,512.2330932617188
1981-08-29,525.2689819335938
1981-08-30,528.6048583984375
1981-08-31,526.5147094726562
1981-09-01,525.2022705078125
1981-09-02,523.9202880859376
1981-09-03,522.5216674804688
1981-09-04,520.9671630859376
1981-09-05,519.5704956054688
1981-09-06,518.2323608398438
1981-09-07,526.3865966796876
1981-09-08,534.8614501953125
1981-09-09,533.4132690429688
1981-09-10,531.5723266601562
1981-09-11,529.6113891601562
1981-09-12,527.9846801757812
1981-09-13,526.3875122070312
1981-09-14,524.7058715820312
1981-09-15,523.3822631835936
1981-09-16,522.3804931640625
1981-09-17,523.5409545898438
1981-09-18,522.5917358398438
1981-09-19,521.4845581054689
1981-09-20,520.4634399414064
1981-09-21,525.7449951171875
1981-09-22,524.9100341796875
1981-09-23,524.0415649414064
1981-09-24,524.845703125
1981-09-25,527.3876342773438
1981-09-26,528.0671386718751
1981-09-27,529.450927734375
1981-09-28,528.6964721679688
1981-09-29,533.0234375
1981-09-30,569.4006347656249
1981-10-01,576.3684082031249
1981-10-02,577.5208740234375
1981-10-03,576.7424926757812
1981-10-04,591.9705810546874
1981-10-05,594.0161132812501
1981-10-06,600.1705932617188
1981-10-07,599.3370361328126
1981-10-08,598.5250244140625
1981-10-09,597.6520996093749
1981-10-10,598.6251220703125
1981-10-11,598.6741943359375
1981-10-12,597.6543579101562
1981-10-13,596.5217895507814
1981-10-14,608.380126953125
1981-10-15,612.4091186523439
1981-10-16,611.5656738281249
1981-10-17,610.5860595703124
1981-10-18,627.84228515625
1981-10-19,628.5949096679689
1981-10-20,627.8115844726562
1981-10-21,627.0784912109375
1981-10-22,626.4788818359376
1981-10-23,625.9696044921875
1981-10-24,625.5875854492189
1981-10-25,627.6480102539064
1981-10-26,627.1127319335938
1981-10-27,626.4958496093749
1981-10-28,625.7052612304689
1981-10-29,624.8700561523438
1981-10-30,623.8053588867189
1981-10-31,622.6598510742188
1981-11-01,621.7919311523439
1981-11-02,620.9580688476561
1981-11-03,620.1100463867189
1981-11-04,619.1422119140624
1981-11-05,618.1106567382812
1981-11-06,617.4100952148438
1981-11-07,616.75732421875
1981-11-08,615.9926147460938
1981-11-09,615.522705078125
1981-11-10,615.0443725585939
1981-11-11,614.4998168945314
1981-11-12,613.9520263671875
1981-11-13,613.311279296875
1981-11-14,612.6099853515625
1981-11-15,611.806396484375
1981-11-16,612.7695922851562
1981-11-17,612.1435546875001
1981-11-18,611.5979003906251
1981-11-19,618.7077636718751
1981-11-20,618.3231201171876
1981-11-21,618.0033569335938
1981-11-22,617.763916015625
1981-11-23,617.4834594726562
1981-11-24,617.1077270507812
1981-11-25,616.8689575195312
1981-11-26,618.449462890625
1981-11-27,621.5558471679688
1981-11-28,621.1686401367189
1981-11-29,620.8145751953125
1981-11-30,620.4832153320312
1981-12-01,620.0928955078125
1981-12-02,624.6112670898438
1981-12-03,624.2523193359375
1981-12-04,623.9027709960938
1981-12-05,623.6124877929688
1981-12-06,623.2948608398438
1981-12-07,622.8663330078125
1981-12-08,622.4616088867189
1981-12-09,622.1617431640625
1981-12-10,621.9357910156249
1981-12-11,621.6976318359376
1981-12-12,621.4149780273438
1981-12-13,621.05029296875
1981-12-14,620.7323608398438
1981-12-15,620.5586547851562
1981-12-16,620.4141845703125
1981-12-17,620.2579345703125
1981-12-18,620.1127319335938
1981-12-19,619.9804077148438
1981-12-20,619.8386840820312
1981-12-21,619.5567626953125
1981-12-22,619.2081909179688
1981-12-23,618.9808959960936
1981-12-24,618.7988281249999
1981-12-25,618.6308593750001
1981-12-26,618.3773193359375
1981-12-27,618.0516967773438
1981-12-28,617.8193359375001
1981-12-29,617.6951904296876
1981-12-30,617.5611572265625
1981-12-31,617.3067016601564
1982-01-01,617.130126953125
1982-01-02,616.9597778320312
1982-01-03,616.7290649414064
1982-01-04,616.5074462890625
1982-01-05,616.3326416015625
1982-01-06,616.1723632812501
1982-01-07,616.0999755859375
1982-01-08,616.0133056640625
1982-01-09,615.9442138671874
1982-01-10,615.89990234375
1982-01-11,615.8165893554688
1982-01-12,615.6980590820312
1982-01-13,615.5435180664062
1982-01-14,615.3754272460939
1982-01-15,615.2258911132814
1982-01-16,615.1548461914062
1982-01-17,615.113037109375
1982-01-18,615.0245361328126
1982-01-19,614.84619140625
1982-01-20,614.6790771484375
1982-01-21,614.4989013671875
1982-01-22,614.2929077148438
1982-01-23,614.0566406249999
1982-01-24,613.9314575195312
1982-01-25,613.8177490234376
1982-01-26,613.7130126953125
1982-01-27,613.5316162109375
1982-01-28,613.2622680664062
1982-01-29,613.0892944335938
1982-01-30,612.8552856445312
1982-01-31,612.7180786132812
1982-02-01,612.5990600585938
1982-02-02,612.3982543945314
1982-02-03,612.2244873046875
1982-02-04,612.1370849609375
1982-02-05,612.0472412109375
1982-02-06,611.9650268554689
1982-02-07,611.8012695312501
1982-02-08,611.6353149414064
1982-02-09,611.5328369140624
1982-02-10,611.4420776367188
1982-02-11,611.2890625
1982-02-12,611.1152954101564
1982-02-13,610.9038696289064
1982-02-14,610.6323852539064
1982-02-15,610.2487182617189
1982-02-16,609.8269653320312
1982-02-17,609.4334716796876
1982-02-18,608.9844360351561
1982-02-19,608.483154296875
1982-02-20,607.8917846679688
1982-02-21,608.4769287109375
1982-02-22,607.93896484375
1982-02-23,607.4046630859376
1982-02-24,607.0425415039062
1982-02-25,606.8394775390626
1982-02-26,606.5999755859375
1982-02-27,606.2463989257812
1982-02-28,605.82568359375
1982-03-01,605.4152221679688
1982-03-02,605.0920410156249
1982-03-03,604.8738403320311
1982-03-04,604.5921020507812
1982-03-05,604.2921752929689
1982-03-06,604.0382690429688
1982-03-07,603.8088989257812
1982-03-08,603.6239624023439
1982-03-09,603.4273681640624
1982-03-10,603.0885620117188
1982-03-11,602.5594482421875
1982-03-12,602.0355834960938
1982-03-13,607.825439453125
1982-03-14,609.3506469726562
1982-03-15,608.7372436523439
1982-03-16,617.9696655273438
1982-03-17,626.2521362304689
1982-03-18,625.5762939453125
1982-03-19,624.9157104492188
1982-03-20,624.4758911132814
1982-03-21,628.7820434570312
1982-03-22,628.2560424804688
1982-03-23,627.5957641601562
1982-03-24,629.7720336914064
1982-03-25,629.1930541992188
1982-03-26,628.7745971679688
1982-03-27,628.4344482421875
1982-03-28,627.9535522460939
1982-03-29,628.2325439453125
1982-03-30,645.6331787109375
1982-03-31,665.814697265625
1982-04-01,666.4560546875001
1982-04-02,671.1324462890625
1982-04-03,707.6257324218751
1982-04-04,706.8932495117189
1982-04-05,706.1496582031249
1982-04-06,705.4878540039064
1982-04-07,704.7871704101562
1982-04-08,704.0078125
1982-04-09,703.1249389648438
1982-04-10,702.1355590820312
1982-04-11,701.1559448242188
1982-04-12,705.6246948242188
1982-04-13,719.5678100585938
1982-04-14,726.5181274414061
1982-04-15,744.2514648437502
1982-04-16,776.9715576171876
1982-04-17,788.4344482421875
1982-04-18,771.6531982421875
1982-04-19,763.4965820312499
1982-04-20,768.8372192382812
1982-04-21,762.2018432617188
1982-04-22,756.8799438476562
1982-04-23,752.1011352539062
1982-04-24,747.5773925781249
1982-04-25,743.4219970703125
1982-04-26,747.9389648437502
1982-04-27,744.7068481445312
1982-04-28,741.598876953125
1982-04-29,738.6514282226561
1982-04-30,735.8049926757811
1982-05-01,733.0689086914062
1982-05-02,730.1390991210938
1982-05-03,727.0804443359374
1982-05-04,723.6214599609375
1982-05-05,731.2266235351562
1982-05-06,743.9083862304686
1982-05-07,755.8281860351561
1982-05-08,751.23046875
1982-05-09,746.9898681640626
1982-05-10,749.6251220703125
1982-05-11,744.3345336914062
1982-05-12,740.10546875
1982-05-13,749.114501953125
1982-05-14,745.86669921875
1982-05-15,740.6846313476561
1982-05-16,739.6103515625
1982-05-17,740.7745361328126
1982-05-18,748.270751953125
1982-05-19,743.6121215820312
1982-05-20,739.6242675781249
1982-05-21,736.4103393554688
1982-05-22,733.2111206054686
1982-05-23,730.4278564453125
1982-05-24,727.4565429687501
1982-05-25,724.4213256835938
1982-05-26,721.3120117187501
1982-05-27,718.1734619140624
1982-05-28,714.9662475585938
1982-05-29,711.7222900390625
1982-05-30,708.3130493164062
1982-05-31,717.711669921875
1982-06-01,715.3596801757812
1982-06-02,713.0916748046875
1982-06-03,711.0637817382811
1982-06-04,708.9505004882812
1982-06-05,706.65576171875
1982-06-06,704.1174926757812
1982-06-07,701.2039184570312
1982-06-08,698.5814819335938
1982-06-09,695.742431640625
1982-06-10,704.1519165039062
1982-06-11,701.9216308593751
1982-06-12,699.1329956054688
1982-06-13,696.7322387695312
1982-06-14,694.0773315429689
1982-06-15,711.6749267578124
1982-06-16,709.4738159179688
1982-06-17,713.1776733398436
1982-06-18,718.9397583007814
1982-06-19,716.4790649414064
1982-06-20,717.9011840820312
1982-06-21,721.2959594726561
1982-06-22,721.2748413085938
1982-06-23,720.2597656249999
1982-06-24,716.9519653320312
1982-06-25,723.1963500976562
1982-06-26,720.3283691406249
1982-06-27,716.9320068359375
1982-06-28,713.2906494140625
1982-06-29,735.882568359375
1982-06-30,732.4415893554688
1982-07-01,729.0198364257811
1982-07-02,725.4285278320312
1982-07-03,721.5778808593751
1982-07-04,718.9293823242188
1982-07-05,714.2216796875
1982-07-06,709.1807250976562
1982-07-07,717.0517578125
1982-07-08,713.8701171875
1982-07-09,710.252197265625
1982-07-10,707.324951171875
1982-07-11,732.0818481445312
1982-07-12,728.0613403320311
1982-07-13,723.8580322265626
1982-07-14,722.0606689453126
1982-07-15,717.9178466796876
1982-07-16,733.8852539062499
1982-07-17,739.3474731445311
1982-07-18,736.8648681640626
1982-07-19,732.6487426757811
1982-07-20,728.5175781249999
1982-07-21,724.2976074218751
1982-07-22,726.2702636718751
1982-07-23,722.50390625
1982-07-24,718.6185302734376
1982-07-25,714.1056518554688
1982-07-26,711.1990966796876
1982-07-27,713.7567749023438
1982-07-28,710.388916015625
1982-07-29,707.1759643554688
1982-07-30,726.0467529296875
1982-07-31,722.4822387695311
1982-08-01,718.6566162109375
1982-08-02,714.8855590820312
1982-08-03,710.9174804687499
1982-08-04,706.4285278320312
1982-08-05,702.7767333984375
1982-08-06,699.5535888671875
1982-08-07,696.0379638671874
1982-08-08,697.207275390625
1982-08-09,694.7601928710938
1982-08-10,692.8593139648439
1982-08-11,690.9283447265624
1982-08-12,688.8252563476561
1982-08-13,686.4616088867189
1982-08-14,683.7592163085938
1982-08-15,680.7253417968751
1982-08-16,677.7216796875
1982-08-17,674.7235107421875
1982-08-18,671.8536987304689
1982-08-19,674.882080078125
1982-08-20,672.1291503906251
1982-08-21,669.7811889648438
1982-08-22,678.8016357421875
1982-08-23,676.9846191406249
1982-08-24,674.8477783203124
1982-08-25,693.0872802734376
1982-08-26,690.6099853515625
1982-08-27,711.4482421875
1982-08-28,709.4756469726562
1982-08-29,723.7432861328126
1982-08-30,738.3114624023438
1982-08-31,734.7510986328125
1982-09-01,745.3947143554688
1982-09-02,749.7437133789062
1982-09-03,746.9495239257811
1982-09-04,743.1389770507811
1982-09-05,739.3236694335938
1982-09-06,750.8502197265625
1982-09-07,746.8372802734375
1982-09-08,743.0958251953125
1982-09-09,739.150146484375
1982-09-10,735.0342407226561
1982-09-11,739.0032348632812
1982-09-12,734.5289306640626
1982-09-13,772.3250122070312
1982-09-14,780.3142089843751
1982-09-15,775.7901611328125
1982-09-16,767.2928466796876
1982-09-17,767.2503662109375
1982-09-18,762.3529663085938
1982-09-19,756.615966796875
1982-09-20,752.8939819335938
1982-09-21,749.0935058593751
1982-09-22,745.6367797851561
1982-09-23,742.3869018554686
1982-09-24,750.0149536132812
1982-09-25,746.4932250976562
1982-09-26,743.2593383789062
1982-09-27,740.2962646484375
1982-09-28,737.3875732421876
1982-09-29,736.3652343750001
1982-09-30,751.4282836914062
1982-10-01,748.9280395507812
1982-10-02,749.3225097656249
1982-10-03,753.0550537109375
1982-10-04,749.0331420898438
1982-10-05,745.2843627929688
1982-10-06,746.236572265625
1982-10-07,755.8357543945312
1982-10-08,753.4965820312499
1982-10-09,749.4193115234375
1982-10-10,755.7989501953125
1982-10-11,753.5601806640626
1982-10-12,751.7030639648436
1982-10-13,749.1082153320312
1982-10-14,747.7267456054686
1982-10-15,744.384033203125
1982-10-16,741.7923583984374
1982-10-17,742.1741943359374
1982-10-18,742.1007080078125
1982-10-19,739.2297973632812
1982-10-20,785.2970581054688
1982-10-21,776.4512939453125
1982-10-22,767.3560791015627
1982-10-23,764.2596435546875
1982-10-24,764.6098022460939
1982-10-25,758.8575439453125
1982-10-26,754.2274780273436
1982-10-27,750.3356323242188
1982-10-28,748.920166015625
1982-10-29,752.6333618164062
1982-10-30,749.052001953125
1982-10-31,746.1008911132814
1982-11-01,746.2607421875
1982-11-02,743.4291381835938
1982-11-03,741.0355834960938
1982-11-04,740.1043090820312
1982-11-05,738.2269287109375
1982-11-06,736.4807739257811
1982-11-07,736.0718383789062
1982-11-08,734.199462890625
1982-11-09,732.8735961914061
1982-11-10,749.6488647460938
1982-11-11,753.0133666992188
1982-11-12,777.8747558593751
1982-11-13,768.4022216796876
1982-11-14,762.404052734375
1982-11-15,757.8966674804686
1982-11-16,754.1088867187501
1982-11-17,750.8687744140626
1982-11-18,747.8882446289061
1982-11-19,747.1215209960938
1982-11-20,747.4529418945311
1982-11-21,750.7594604492186
1982-11-22,747.8477783203124
1982-11-23,745.3357543945312
1982-11-24,743.2769165039062
1982-11-25,741.3334350585938
1982-11-26,739.5030517578125
1982-11-27,737.905334472656
1982-11-28,736.3446044921875
1982-11-29,737.5868530273435
1982-11-30,735.840087890625
1982-12-01,737.9094848632812
1982-12-02,735.7279663085938
1982-12-03,734.6933593750001
1982-12-04,733.05810546875
1982-12-05,736.309814453125
1982-12-06,734.7549438476562
1982-12-07,733.3828125
1982-12-08,732.1892700195312
1982-12-09,731.1048583984374
1982-12-10,729.9899291992186
1982-12-11,728.9607543945312
1982-12-12,728.0103149414062
1982-12-13,727.0044555664062
1982-12-14,725.8677978515625
1982-12-15,724.7230834960938
1982-12-16,723.7356567382812
1982-12-17,722.8184204101561
1982-12-18,721.8156738281249
1982-12-19,722.8201293945312
1982-12-20,721.912353515625
1982-12-21,721.0715942382812
1982-12-22,720.2167358398438
1982-12-23,719.2249755859375
1982-12-24,718.2001342773438
1982-12-25,733.4312133789062
1982-12-26,732.0426025390625
1982-12-27,730.7102661132812
1982-12-28,729.4291381835938
1982-12-29,728.3870849609375
1982-12-30,727.4404907226561
1982-12-31,726.3962402343751
1983-01-01,725.36181640625
1983-01-02,724.4478759765626
1983-01-03,723.6174926757811
1983-01-04,722.6989135742188
1983-01-05,721.7831420898438
1983-01-06,720.861083984375
1983-01-07,719.9372558593751
1983-01-08,719.086669921875
1983-01-09,718.2308959960936
1983-01-10,720.8208618164062
1983-01-11,719.8681030273438
1983-01-12,719.1273803710938
1983-01-13,718.3840942382812
1983-01-14,717.5848388671875
1983-01-15,716.8839111328125
1983-01-16,716.2661132812501
1983-01-17,715.6500854492189
1983-01-18,715.102783203125
1983-01-19,714.545166015625
1983-01-20,713.9016113281249
1983-01-21,713.1632080078125
1983-01-22,712.4205932617188
1983-01-23,711.6193237304689
1983-01-24,710.8135986328125
1983-01-25,710.2142333984375
1983-01-26,709.7597656249999
1983-01-27,709.3356323242188
1983-01-28,708.7830810546874
1983-01-29,711.26904296875
1983-01-30,710.4962158203125
1983-01-31,709.8345947265624
1983-02-01,709.206298828125
1983-02-02,708.5325317382811
1983-02-03,707.9229736328125
1983-02-04,707.4208374023439
1983-02-05,706.9811401367189
1983-02-06,706.4785766601564
1983-02-07,706.0679321289064
1983-02-08,705.6344604492188
1983-02-09,705.0711059570314
1983-02-10,704.4106445312501
1983-02-11,703.7781982421875
1983-02-12,703.1085815429689
1983-02-13,702.3308715820312
1983-02-14,701.6610107421875
1983-02-15,701.3247680664062
1983-02-16,700.7723999023438
1983-02-17,699.8943481445314
1983-02-18,699.1169433593751
1983-02-19,699.3175659179688
1983-02-20,700.4560546875001
1983-02-21,701.8692626953125
1983-02-22,703.0677490234376
1983-02-23,702.280029296875
1983-02-24,701.5065917968751
1983-02-25,700.9533691406249
1983-02-26,700.3587646484375
1983-02-27,699.5841674804686
1983-02-28,702.5438842773438
1983-03-01,705.0004272460939
1983-03-02,705.877685546875
1983-03-03,710.7888793945314
1983-03-04,723.2666625976561
1983-03-05,733.2928466796876
1983-03-06,752.9935913085938
1983-03-07,772.7131347656249
1983-03-08,765.2710571289062
1983-03-09,759.8593139648436
1983-03-10,755.7164916992186
1983-03-11,752.1969604492186
1983-03-12,749.1132202148436
1983-03-13,746.2278442382812
1983-03-14,746.509033203125
1983-03-15,743.907470703125
1983-03-16,747.6203613281249
1983-03-17,747.81494140625
1983-03-18,748.7182617187501
1983-03-19,749.0121459960936
1983-03-20,746.3198852539062
1983-03-21,743.9432983398436
1983-03-22,741.8353881835938
1983-03-23,739.9309082031249
1983-03-24,738.1192626953125
1983-03-25,736.341552734375
1983-03-26,734.556396484375
1983-03-27,732.793701171875
1983-03-28,731.0528564453125
1983-03-29,729.5016479492188
1983-03-30,728.8485107421875
1983-03-31,727.7763671875
1983-04-01,733.2898559570311
1983-04-02,737.5018310546874
1983-04-03,742.376220703125
1983-04-04,740.0362548828124
1983-04-05,737.8409423828124
1983-04-06,741.0559692382812
1983-04-07,741.5040283203124
1983-04-08,739.1575317382811
1983-04-09,743.2077636718751
1983-04-10,747.8944702148436
1983-04-11,747.8010864257811
1983-04-12,747.0967407226561
1983-04-13,758.1817626953125
1983-04-14,771.8866577148436
1983-04-15,770.0591430664062
1983-04-16,763.1820678710938
1983-04-17,758.1755981445312
1983-04-18,754.1038208007811
1983-04-19,750.574462890625
1983-04-20,747.5120849609375
1983-04-21,744.3451538085939
1983-04-22,741.0307006835938
1983-04-23,738.1264038085939
1983-04-24,735.640625
1983-04-25,732.9738159179686
1983-04-26,729.9324951171876
