date,s1
1985-09-25,704.8176879882814
1985-09-26,710.5797119140624
1985-09-27,708.8706665039062
1985-09-28,706.8469848632812
1985-09-29,709.3168334960938
1985-09-30,720.0671997070314
1985-10-01,718.4945068359375
1985-10-02,716.7821655273438
1985-10-03,714.7208251953125
1985-10-04,728.4154052734374
1985-10-05,726.3572387695311
1985-10-06,724.3248291015627
1985-10-07,722.0289306640626
1985-10-08,723.7260131835936
1985-10-09,727.033508300781
1985-10-10,747.1220092773438
1985-10-11,753.8833618164062
1985-10-12,755.2011108398438
1985-10-13,756.1943359375001
1985-10-14,755.6029052734374
1985-10-15,760.7465209960938
1985-10-16,755.3561401367188
1985-10-17,750.5158081054688
1985-10-18,753.240966796875
1985-10-19,777.9132080078125
1985-10-20,767.6671752929688
1985-10-21,760.7149658203125
1985-10-22,755.1724243164062
1985-10-23,750.24609375
1985-10-24,754.4400634765625
1985-10-25,750.059814453125
1985-10-26,746.072998046875
1985-10-27,742.4108886718751
1985-10-28,739.4945678710938
1985-10-29,736.87109375
1985-10-30,735.6628417968751
1985-10-31,743.1198120117186
1985-11-01,771.4630737304686
1985-11-02,764.1307983398436
1985-11-03,758.7290649414062
1985-11-04,754.5037231445311
1985-11-05,750.8709716796876
1985-11-06,747.5352783203124
1985-11-07,749.841064453125
1985-11-08,746.5578002929686
1985-11-09,746.3401489257811
1985-11-10,759.8550415039062
1985-11-11,756.783935546875
1985-11-12,758.8533325195314
1985-11-13,779.2528686523438
1985-11-14,790.9487304687501
1985-11-15,808.6881713867188
1985-11-16,777.5137939453125
1985-11-17,767.9085693359374
1985-11-18,783.1992797851561
1985-11-19,800.5791015625
1985-11-20,772.983154296875
1985-11-21,765.6693725585939
1985-11-22,760.3130493164062
1985-11-23,756.0556030273435
1985-11-24,752.6922607421875
1985-11-25,749.7071533203124
1985-11-26,760.8516845703125
1985-11-27,756.631103515625
1985-11-28,753.1777954101561
1985-11-29,750.2816162109375
1985-11-30,747.6421508789062
1985-12-01,745.3129882812499
1985-12-02,743.3806762695311
1985-12-03,741.5840454101561
1985-12-04,739.7419433593751
1985-12-05,737.9411010742188
1985-12-06,736.4093627929688
1985-12-07,734.7844848632812
1985-12-08,733.9124145507811
1985-12-09,732.4381103515625
1985-12-10,731.1054077148436
1985-12-11,729.8276367187501
1985-12-12,728.7349853515625
1985-12-13,727.7520141601561
1985-12-14,726.8175659179686
1985-12-15,725.7659912109375
1985-12-16,724.6814575195312
1985-12-17,723.6909790039062
1985-12-18,722.9070434570311
1985-12-19,722.1512451171876
1985-12-20,721.377258300781
1985-12-21,720.6592407226561
1985-12-22,719.70556640625
1985-12-23,722.2332153320312
1985-12-24,721.298583984375
1985-12-25,720.5968627929688
1985-12-26,719.7515258789064
1985-12-27,718.716552734375
1985-12-28,717.8594970703125
1985-12-29,717.0303955078125
1985-12-30,716.1116333007812
1985-12-31,715.6386108398438
1986-01-01,714.71142578125
1986-01-02,721.3609008789062
1986-01-03,723.6532592773438
1986-01-04,722.5728149414062
1986-01-05,721.5933227539061
1986-01-06,720.636962890625
1986-01-07,719.9199218750001
1986-01-08,719.1943359375001
1986-01-09,718.2959594726562
1986-01-10,717.4010009765624
1986-01-11,720.662353515625
1986-01-12,726.7078857421875
1986-01-13,725.523681640625
1986-01-14,724.3790283203124
1986-01-15,723.2109375
1986-01-16,736.0725708007811
1986-01-17,751.3652343750001
1986-01-18,765.462646484375
1986-01-19,767.75537109375
1986-01-20,765.0190429687501
1986-01-21,766.292724609375
1986-01-22,760.6868896484375
1986-01-23,756.4221191406249
1986-01-24,752.7300415039062
1986-01-25,749.5640869140625
1986-01-26,746.977294921875
1986-01-27,744.9125366210938
1986-01-28,742.8894653320312
1986-01-29,740.8378906249999
1986-01-30,739.0400390624999
1986-01-31,737.1683349609375
1986-02-01,735.0494384765625
1986-02-02,733.1587524414062
1986-02-03,740.4337768554686
1986-02-04,753.1633911132814
1986-02-05,750.907470703125
1986-02-06,751.0694580078125
1986-02-07,748.263916015625
1986-02-08,745.8511352539062
1986-02-09,743.7900390624999
1986-02-10,741.9518432617188
1986-02-11,740.2997436523438
1986-02-12,738.7655029296875
1986-02-13,737.2785034179686
1986-02-14,735.761962890625
1986-02-15,734.4278564453125
1986-02-16,732.9639892578125
1986-02-17,731.7946166992188
1986-02-18,737.3942260742188
1986-02-19,741.8061523437501
1986-02-20,739.759033203125
1986-02-21,738.02734375
1986-02-22,736.3843994140626
1986-02-23,734.6875
1986-02-24,734.7882690429685
1986-02-25,733.1015625
1986-02-26,741.9441528320312
1986-02-27,740.4186401367188
1986-02-28,738.560302734375
1986-03-01,736.7221679687501
1986-03-02,734.6875610351562
1986-03-03,732.7058715820312
1986-03-04,730.8643798828124
1986-03-05,729.0774536132812
1986-03-06,728.41357421875
1986-03-07,727.0033569335938
1986-03-08,725.6786499023436
1986-03-09,723.461181640625
1986-03-10,728.8070678710938
1986-03-11,729.9669189453126
1986-03-12,731.6436767578124
1986-03-13,732.5662231445311
1986-03-14,730.6306152343751
1986-03-15,728.7484741210938
1986-03-16,727.0372314453125
1986-03-17,725.2622070312499
1986-03-18,726.6099243164062
1986-03-19,730.375
1986-03-20,728.8804931640626
1986-03-21,727.507080078125
1986-03-22,725.7625732421876
1986-03-23,723.7907104492186
1986-03-24,721.6805419921875
1986-03-25,719.15625
1986-03-26,721.5199584960938
1986-03-27,719.7127075195312
1986-03-28,717.3275146484375
1986-03-29,714.107666015625
1986-03-30,710.9152221679688
1986-03-31,707.9249877929688
1986-04-01,705.231201171875
1986-04-02,703.3750610351562
1986-04-03,713.8145141601562
1986-04-04,711.0803833007812
1986-04-05,712.6978149414064
1986-04-06,710.31201171875
1986-04-07,707.6651611328125
1986-04-08,705.2327270507812
1986-04-09,703.6063232421876
1986-04-10,701.9302978515625
1986-04-11,700.0058593750001
1986-04-12,697.6918945312501
1986-04-13,695.6238403320311
1986-04-14,699.3643188476561
1986-04-15,698.2216186523439
1986-04-16,696.8421020507812
1986-04-17,695.2752075195312
1986-04-18,693.4617309570314
1986-04-19,695.7657470703125
1986-04-20,693.7210083007814
1986-04-21,696.3703002929689
1986-04-22,695.167724609375
1986-04-23,693.454833984375
1986-04-24,690.7684936523439
1986-04-25,687.2754516601564
1986-04-26,683.6892700195312
1986-04-27,680.33544921875
1986-04-28,682.5765380859376
1986-04-29,680.2747192382812
1986-04-30,677.2169189453126
1986-05-01,682.9295043945314
1986-05-02,681.1130981445314
1986-05-03,679.1375732421876
1986-05-04,676.72412109375
1986-05-05,673.94921875
1986-05-06,670.8582153320312
1986-05-07,667.5419921875
1986-05-08,664.0213012695312
1986-05-09,667.6736450195312
1986-05-10,669.1660766601564
1986-05-11,671.0010375976561
1986-05-12,668.138427734375
1986-05-13,673.9913330078125
1986-05-14,676.8714599609375
1986-05-15,694.8206787109375
1986-05-16,700.8259887695312
1986-05-17,746.9921875
1986-05-18,762.6668701171876
1986-05-19,756.4105834960938
1986-05-20,751.096008300781
1986-05-21,746.4149780273436
1986-05-22,742.1295776367188
1986-05-23,738.0059204101561
1986-05-24,733.8681030273435
1986-05-25,729.8837890624999
1986-05-26,734.2003173828125
1986-05-27,730.3351440429685
1986-05-28,731.1238403320311
1986-05-29,735.0367431640626
1986-05-30,730.7792358398438
1986-05-31,726.3013305664062
1986-06-01,721.685302734375
1986-06-02,717.8096313476561
1986-06-03,714.4472045898436
1986-06-04,710.3624877929688
1986-06-05,708.1082763671875
1986-06-06,726.8948974609375
1986-06-07,734.3223876953125
1986-06-08,742.05078125
1986-06-09,736.5996093750001
1986-06-10,736.5533447265626
1986-06-11,737.3684692382812
1986-06-12,732.8704833984374
1986-06-13,728.2961425781249
1986-06-14,723.6059570312499
1986-06-15,732.590087890625
1986-06-16,727.2241821289062
1986-06-17,722.5811157226561
1986-06-18,718.1568603515625
1986-06-19,713.46240234375
1986-06-20,708.6529541015625
1986-06-21,703.7348632812501
1986-06-22,698.9320678710938
1986-06-23,694.902587890625
1986-06-24,691.1570434570312
1986-06-25,687.6605224609374
1986-06-26,683.4907836914064
1986-06-27,678.7557983398436
1986-06-28,685.6429443359375
1986-06-29,681.1595458984375
1986-06-30,676.7666625976561
1986-07-01,672.6985473632812
1986-07-02,692.845703125
1986-07-03,689.2061767578124
1986-07-04,684.8623657226562
1986-07-05,680.0488281249999
1986-07-06,675.271728515625
1986-07-07,671.0831298828124
1986-07-08,666.5560302734376
1986-07-09,667.7758178710938
1986-07-10,677.2430419921875
1986-07-11,689.7679443359375
1986-07-12,696.1604614257812
1986-07-13,700.5192260742188
1986-07-14,724.8860473632812
1986-07-15,729.8054809570312
1986-07-16,724.0713500976562
1986-07-17,718.54541015625
1986-07-18,713.1295166015625
1986-07-19,707.7335815429689
1986-07-20,702.94921875
1986-07-21,699.1887817382811
1986-07-22,695.3387451171876
1986-07-23,691.1488037109375
1986-07-24,686.684814453125
1986-07-25,690.0868530273438
1986-07-26,685.9692993164062
1986-07-27,681.9181518554688
1986-07-28,681.7009887695312
1986-07-29,683.8898925781249
1986-07-30,679.5997924804688
1986-07-31,675.4226684570312
1986-08-01,672.0674438476562
1986-08-02,668.7830810546874
1986-08-03,665.8887329101562
1986-08-04,663.0153808593751
1986-08-05,660.0103149414064
1986-08-06,667.5706787109375
1986-08-07,665.9743041992188
1986-08-08,662.6674804687499
1986-08-09,659.602294921875
1986-08-10,662.6452636718751
1986-08-11,660.06982421875
1986-08-12,657.5344238281249
1986-08-13,654.61279296875
1986-08-14,651.29931640625
1986-08-15,648.099853515625
1986-08-16,645.0863037109375
1986-08-17,641.8718872070312
1986-08-18,638.6078491210938
1986-08-19,635.6076049804688
1986-08-20,632.7612304687499
1986-08-21,629.7261352539064
1986-08-22,626.6451416015625
1986-08-23,623.54052734375
1986-08-24,621.1136474609375
1986-08-25,618.0570678710938
1986-08-26,614.5410156249999
1986-08-27,614.5017089843751
1986-08-28,612.8742065429689
1986-08-29,611.1690063476561
1986-08-30,609.0634765625
1986-08-31,606.7684326171875
1986-09-01,604.4464111328125
1986-09-02,601.9978637695312
1986-09-03,599.3428344726562
1986-09-04,599.734375
1986-09-05,597.4258422851562
1986-09-06,595.2757568359375
1986-09-07,598.3125610351562
1986-09-08,596.84521484375
1986-09-09,594.8560180664062
1986-09-10,592.0343017578125
1986-09-11,626.8866577148438
1986-09-12,641.977294921875
1986-09-13,639.7802124023439
1986-09-14,637.4051513671875
1986-09-15,634.89404296875
1986-09-16,632.4805297851562
1986-09-17,645.7365112304689
1986-09-18,661.3558349609375
1986-09-19,660.9210205078125
1986-09-20,657.7705688476561
1986-09-21,654.6254272460939
1986-09-22,651.4987182617189
1986-09-23,688.7734985351562
1986-09-24,753.9239501953125
1986-09-25,755.3098754882814
1986-09-26,748.8592529296875
1986-09-27,757.7101440429685
1986-09-28,759.4567260742188
1986-09-29,774.8428955078125
1986-09-30,822.9947509765626
1986-10-01,786.7545166015626
1986-10-02,786.5528564453125
1986-10-03,846.7963256835938
1986-10-04,782.0237426757811
1986-10-05,769.3225097656249
1986-10-06,761.9973754882814
1986-10-07,756.3444824218751
1986-10-08,751.2714233398436
1986-10-09,746.8718261718751
1986-10-10,743.5491943359374
1986-10-11,740.2177734375
1986-10-12,743.6088256835938
1986-10-13,743.908203125
1986-10-14,741.3811645507811
1986-10-15,738.8443603515625
1986-10-16,736.2332153320312
1986-10-17,733.6509399414062
1986-10-18,731.3473510742188
1986-10-19,728.8783569335938
1986-10-20,726.2398681640626
1986-10-21,723.6375732421876
1986-10-22,721.1773071289062
1986-10-23,719.0120239257812
1986-10-24,716.8674926757812
1986-10-25,725.5775146484375
1986-10-26,753.5980834960938
1986-10-27,749.7234497070311
1986-10-28,745.969970703125
1986-10-29,742.6148071289062
1986-10-30,739.914794921875
1986-10-31,737.138427734375
1986-11-01,734.53369140625
1986-11-02,732.6644897460939
1986-11-03,730.8767700195312
1986-11-04,734.5438232421876
1986-11-05,735.0167236328125
1986-11-06,733.0601806640626
1986-11-07,730.8821411132814
1986-11-08,730.248779296875
1986-11-09,728.6876831054686
1986-11-10,727.2601318359374
1986-11-11,727.9934082031249
1986-11-12,726.8658447265626
1986-11-13,725.8885498046875
1986-11-14,724.8923950195312
1986-11-15,723.6784057617188
1986-11-16,722.3939819335938
1986-11-17,721.0748901367188
1986-11-18,719.8015747070312
1986-11-19,718.6630859375001
1986-11-20,725.5904541015626
1986-11-21,724.3469848632812
1986-11-22,722.8738403320311
1986-11-23,723.4130249023436
1986-11-24,722.2749633789062
1986-11-25,721.1107177734374
1986-11-26,734.0047607421875
1986-11-27,732.3782958984374
1986-11-28,730.8471069335938
1986-11-29,729.2672119140626
1986-11-30,727.7161254882814
1986-12-01,739.0250244140626
1986-12-02,750.1336669921875
1986-12-03,747.453125
1986-12-04,744.9838867187501
1986-12-05,742.830322265625
1986-12-06,740.6777954101561
1986-12-07,754.9851684570311
1986-12-08,761.2299804687501
1986-12-09,763.1218872070312
1986-12-10,758.5743408203125
1986-12-11,754.8292846679686
1986-12-12,751.616455078125
1986-12-13,748.9403686523438
1986-12-14,746.329833984375
1986-12-15,743.8341064453125
1986-12-16,741.4937744140626
1986-12-17,739.3223876953125
1986-12-18,737.4108276367188
1986-12-19,735.6564941406249
1986-12-20,733.9512329101561
1986-12-21,732.3262329101561
1986-12-22,730.8666381835938
1986-12-23,729.4907226562499
1986-12-24,728.205383300781
1986-12-25,726.9667358398438
1986-12-26,725.7765502929686
1986-12-27,724.6036376953125
1986-12-28,723.46044921875
1986-12-29,722.272705078125
1986-12-30,721.1307373046875
1986-12-31,720.0798950195312
1987-01-01,721.0787353515625
1987-01-02,720.1266479492189
1987-01-03,719.1453857421875
1987-01-04,718.1686401367189
1987-01-05,717.1560668945314
1987-01-06,715.9902343750001
1987-01-07,714.9169921875
1987-01-08,714.0064086914064
1987-01-09,718.6492919921875
1987-01-10,717.73193359375
1987-01-11,716.891845703125
1987-01-12,715.8956909179688
1987-01-13,721.0477905273436
1987-01-14,726.6115112304686
1987-01-15,725.2548828125
1987-01-16,724.1956176757811
1987-01-17,723.1630859375001
1987-01-18,722.1771850585938
1987-01-19,721.2363891601561
1987-01-20,720.3862915039062
1987-01-21,719.5401000976562
1987-01-22,718.6741943359375
1987-01-23,718.0072631835936
1987-01-24,717.38720703125
1987-01-25,716.7543334960938
1987-01-26,716.0701904296876
1987-01-27,715.2405395507814
1987-01-28,714.34326171875
1987-01-29,713.5938720703125
1987-01-30,718.6417846679688
1987-01-31,717.5588989257812
1987-02-01,727.8442993164062
1987-02-02,735.9536132812499
1987-02-03,734.012939453125
1987-02-04,732.3240356445312
1987-02-05,731.0699462890625
1987-02-06,729.4904174804686
1987-02-07,727.8309936523438
1987-02-08,726.1927490234374
1987-02-09,724.9959106445312
1987-02-10,723.6219482421875
1987-02-11,722.0067749023436
1987-02-12,720.4103393554688
1987-02-13,719.0955200195312
1987-02-14,717.7606201171876
1987-02-15,716.58447265625
1987-02-16,715.6865234375
1987-02-17,714.7685546875001
1987-02-18,713.7828369140624
1987-02-19,712.7176513671875
1987-02-20,711.8596801757812
1987-02-21,710.7525634765624
1987-02-22,709.6458129882814
1987-02-23,708.6496582031249
1987-02-24,707.6349487304689
1987-02-25,706.490966796875
1987-02-26,705.3204345703125
1987-02-27,706.748779296875
1987-02-28,718.5452270507812
1987-03-01,733.6718139648436
1987-03-02,731.8241577148436
1987-03-03,729.9445190429685
1987-03-04,727.9800415039062
1987-03-05,725.768798828125
1987-03-06,723.6502685546875
1987-03-07,721.3318481445312
1987-03-08,719.1436767578124
1987-03-09,717.4193115234376
1987-03-10,716.4290161132812
1987-03-11,715.3353271484375
1987-03-12,714.070068359375
1987-03-13,712.4981079101562
1987-03-14,710.7003173828125
1987-03-15,713.1756591796875
1987-03-16,711.9060058593751
1987-03-17,710.459716796875
1987-03-18,721.8858032226561
1987-03-19,728.2160034179686
1987-03-20,725.9608154296875
1987-03-21,723.5537109375001
1987-03-22,721.2950439453125
1987-03-23,718.892333984375
1987-03-24,726.6972045898436
1987-03-25,733.0985107421875
1987-03-26,731.0402221679686
1987-03-27,729.0844116210938
1987-03-28,727.1846313476561
1987-03-29,741.4049682617189
1987-03-30,739.3044433593751
1987-03-31,737.2972412109375
1987-04-01,735.0482788085939
1987-04-02,733.0902099609375
1987-04-03,731.3048706054686
1987-04-04,729.545654296875
1987-04-05,727.5828247070311
1987-04-06,725.3781127929688
1987-04-07,723.1845703125
1987-04-08,720.8033447265626
1987-04-09,718.3607177734375
1987-04-10,715.8626708984375
1987-04-11,714.0928344726562
1987-04-12,712.3492431640625
1987-04-13,742.5081787109375
1987-04-14,755.9273681640626
1987-04-15,752.2887573242188
1987-04-16,747.9761352539062
1987-04-17,743.6607666015626
1987-04-18,739.5303955078125
1987-04-19,735.2654418945311
1987-04-20,730.6882934570311
1987-04-21,726.6702270507811
1987-04-22,724.2443847656249
1987-04-23,722.0484619140626
1987-04-24,719.77392578125
1987-04-25,717.1278076171876
1987-04-26,713.8511962890625
1987-04-27,710.3211059570314
1987-04-28,707.8702392578125
1987-04-29,704.7189331054689
1987-04-30,701.3980712890625
1987-05-01,698.5671386718751
1987-05-02,695.2395629882814
1987-05-03,704.5440673828125
1987-05-04,702.1680908203125
1987-05-05,699.9273071289064
1987-05-06,697.513427734375
1987-05-07,694.8742675781249
1987-05-08,692.2568359375001
1987-05-09,689.4686279296875
1987-05-10,686.2507324218751
1987-05-11,682.7662353515625
1987-05-12,679.6773071289064
1987-05-13,676.9361572265625
1987-05-14,673.42431640625
1987-05-15,670.4002075195312
1987-05-16,667.7715454101564
1987-05-17,664.52783203125
1987-05-18,671.8621215820312
1987-05-19,698.0281372070312
1987-05-20,693.9533691406249
1987-05-21,708.4939575195312
1987-05-22,712.762451171875
1987-05-23,710.2745971679688
1987-05-24,707.7119750976562
1987-05-25,710.1194458007814
1987-05-26,706.2454223632812
1987-05-27,702.110595703125
1987-05-28,698.1397705078125
1987-05-29,694.3562622070312
1987-05-30,690.3739624023439
1987-05-31,686.5908813476561
1987-06-01,682.8119506835938
1987-06-02,685.7175903320311
1987-06-03,703.2018432617188
1987-06-04,700.2781372070312
1987-06-05,697.1359252929689
1987-06-06,693.6545410156249
1987-06-07,689.9878540039064
1987-06-08,685.9187622070312
1987-06-09,681.7106933593751
1987-06-10,678.5269775390626
1987-06-11,675.0137939453125
1987-06-12,676.7028198242188
1987-06-13,672.2526245117189
1987-06-14,667.365478515625
1987-06-15,662.4514770507812
1987-06-16,657.9315185546875
1987-06-17,653.5075073242188
1987-06-18,649.0613403320311
1987-06-19,645.0371093750001
1987-06-20,652.3867797851562
1987-06-21,648.482666015625
1987-06-22,644.4072265625
1987-06-23,646.4297485351562
1987-06-24,642.4722900390625
1987-06-25,638.9431762695312
1987-06-26,643.4431762695312
1987-06-27,640.6699829101562
1987-06-28,637.6123657226562
1987-06-29,633.9813232421876
1987-06-30,639.5870361328126
1987-07-01,640.329345703125
1987-07-02,636.84423828125
1987-07-03,633.1450805664062
1987-07-04,629.2918701171876
1987-07-05,633.9794311523439
1987-07-06,634.6154174804686
1987-07-07,679.940185546875
1987-07-08,680.9146118164062
1987-07-09,676.7537231445314
1987-07-10,672.4949951171876
1987-07-11,675.2067260742188
1987-07-12,695.95556640625
1987-07-13,732.3035278320312
1987-07-14,728.5357666015626
1987-07-15,730.582275390625
1987-07-16,729.4233398437501
1987-07-17,724.2794799804686
1987-07-18,719.1710205078125
1987-07-19,714.0010986328125
1987-07-20,708.8936767578124
1987-07-21,704.1091308593751
1987-07-22,699.4018554687499
1987-07-23,694.7408447265624
1987-07-24,689.9976196289064
1987-07-25,685.0081176757812
1987-07-26,679.9115600585938
1987-07-27,674.9554443359375
1987-07-28,670.2321166992189
1987-07-29,665.488037109375
1987-07-30,660.5564575195312
1987-07-31,655.5130004882812
1987-08-01,650.4686889648438
1987-08-02,645.4676513671875
1987-08-03,640.6358032226562
1987-08-04,644.8065795898438
1987-08-05,641.6932983398436
1987-08-06,638.2862548828124
1987-08-07,634.5322265625
1987-08-08,630.4540405273438
1987-08-09,629.5017700195312
1987-08-10,626.3086547851562
1987-08-11,623.0779418945312
1987-08-12,619.7154541015625
1987-08-13,660.6551513671875
1987-08-14,684.2672729492189
1987-08-15,706.57421875
1987-08-16,701.6661987304689
1987-08-17,707.5008544921875
1987-08-18,703.6464233398436
1987-08-19,708.8629150390625
1987-08-20,705.1383056640625
1987-08-21,712.1963500976562
1987-08-22,707.6870727539062
1987-08-23,704.8026123046875
1987-08-24,702.1940307617188
1987-08-25,700.7312622070312
1987-08-26,698.8561401367189
1987-08-27,699.5615844726562
1987-08-28,696.955810546875
1987-08-29,694.1898193359375
1987-08-30,691.2022094726562
1987-08-31,688.5744018554688
1987-09-01,686.2383422851562
1987-09-02,683.638916015625
1987-09-03,681.1912231445314
1987-09-04,678.4116821289064
1987-09-05,675.1890258789064
1987-09-06,671.9086303710938
1987-09-07,687.4448852539064
1987-09-08,692.49267578125
1987-09-09,689.9694824218751
1987-09-10,687.3953247070312
1987-09-11,684.7536010742188
1987-09-12,682.1978149414064
1987-09-13,679.8426513671875
1987-09-14,677.2716674804686
1987-09-15,695.4132080078125
1987-09-16,703.5001220703125
1987-09-17,706.6820678710938
1987-09-18,704.02734375
1987-09-19,701.8063354492189
1987-09-20,699.6746215820312
1987-09-21,697.6600952148438
1987-09-22,695.6630249023438
1987-09-23,693.5920410156249
1987-09-24,691.1044921875
1987-09-25,688.5686645507814
1987-09-26,685.9194946289064
1987-09-27,683.18017578125
1987-09-28,680.55712890625
1987-09-29,685.64990234375
1987-09-30,683.7568359375001
1987-10-01,681.8126831054689
1987-10-02,679.9577636718751
1987-10-03,678.8335571289064
1987-10-04,677.3601684570312
1987-10-05,675.5982055664062
1987-10-06,674.0002441406249
1987-10-07,672.8258056640625
1987-10-08,671.7156982421875
1987-10-09,670.3562622070312
1987-10-10,669.2003173828125
1987-10-11,668.34375
1987-10-12,667.3185424804688
1987-10-13,666.0385131835936
1987-10-14,664.5357666015625
1987-10-15,662.7869262695312
1987-10-16,660.9910888671875
1987-10-17,663.1801147460938
1987-10-18,661.7810668945314
1987-10-19,660.4065551757812
1987-10-20,663.5242309570314
1987-10-21,662.7506713867189
1987-10-22,661.6838989257812
1987-10-23,660.6308593750001
1987-10-24,662.647705078125
1987-10-25,661.7553100585938
1987-10-26,664.6628417968751
1987-10-27,663.6763916015625
1987-10-28,662.7685546875001
1987-10-29,661.4935913085938
1987-10-30,659.9441528320312
1987-10-31,658.2247314453125
1987-11-01,675.52734375
1987-11-02,673.6073608398438
1987-11-03,671.6956787109375
1987-11-04,669.8805541992188
1987-11-05,668.7132568359375
1987-11-06,667.6165161132812
1987-11-07,669.2764892578125
1987-11-08,668.5508422851562
1987-11-09,670.7193603515625
1987-11-10,670.0460205078125
1987-11-11,669.3613891601562
1987-11-12,668.5474853515625
1987-11-13,667.4514770507812
1987-11-14,666.3319702148438
1987-11-15,665.1098632812501
1987-11-16,668.4733886718751
1987-11-17,674.510498046875
1987-11-18,673.8046264648438
1987-11-19,673.0953979492189
1987-11-20,672.4463500976562
1987-11-21,671.8759155273438
1987-11-22,671.0422973632812
1987-11-23,670.0859375
1987-11-24,669.2780761718751
1987-11-25,679.9351806640625
1987-11-26,679.1975708007814
1987-11-27,686.2808837890625
1987-11-28,709.3160400390625
1987-11-29,716.3856201171876
1987-11-30,718.2038574218751
1987-12-01,717.2379150390625
1987-12-02,716.2328491210938
1987-12-03,715.0705566406249
1987-12-04,714.1234130859376
1987-12-05,713.2069702148438
1987-12-06,712.1970825195314
1987-12-07,717.2464599609375
1987-12-08,718.758544921875
1987-12-09,720.2593383789064
1987-12-10,718.9701538085939
1987-12-11,719.6154174804686
1987-12-12,718.37158203125
1987-12-13,717.36181640625
1987-12-14,719.1395874023439
1987-12-15,718.2824096679689
1987-12-16,717.5013427734375
1987-12-17,716.7731323242188
1987-12-18,715.9783325195314
1987-12-19,726.6676635742188
1987-12-20,761.6827392578125
1987-12-21,757.1856689453126
1987-12-22,756.8714599609375
1987-12-23,762.4357299804686
1987-12-24,765.2963256835938
1987-12-25,759.9750976562499
1987-12-26,755.9375
1987-12-27,769.3077392578125
1987-12-28,774.4798583984374
1987-12-29,766.5982055664062
1987-12-30,761.0982666015626
1987-12-31,756.7940063476561
1988-01-01,753.4174804687501
1988-01-02,750.4778442382812
1988-01-03,747.7871093750001
1988-01-04,745.4876708984373
1988-01-05,743.5625610351562
1988-01-06,741.830383300781
1988-01-07,740.1836547851561
1988-01-08,738.6091308593751
1988-01-09,737.1421508789062
1988-01-10,735.7780151367188
1988-01-11,734.311279296875
1988-01-12,732.7730102539061
1988-01-13,731.5245361328126
1988-01-14,730.321533203125
1988-01-15,728.9159545898436
1988-01-16,727.4713134765625
1988-01-17,733.8150634765625
1988-01-18,736.4207763671875
1988-01-19,738.9624633789062
1988-01-20,745.1137084960938
1988-01-21,742.966064453125
1988-01-22,741.0065917968751
1988-01-23,739.1026611328125
1988-01-24,737.3891601562499
1988-01-25,735.880126953125
1988-01-26,734.5850830078125
1988-01-27,733.2018432617188
1988-01-28,731.6149291992186
1988-01-29,729.8728637695311
1988-01-30,727.8496704101561
1988-01-31,738.9466552734374
1988-02-01,737.1660766601562
1988-02-02,735.7050170898438
1988-02-03,734.269287109375
1988-02-04,733.0017700195312
1988-02-05,731.8552856445312
1988-02-06,730.7927856445312
1988-02-07,729.643798828125
1988-02-08,728.4342651367188
1988-02-09,727.2121582031249
1988-02-10,726.1329345703125
1988-02-11,725.2838134765625
1988-02-12,724.4966430664062
1988-02-13,723.5974731445311
1988-02-14,722.392822265625
1988-02-15,721.3869018554686
1988-02-16,720.3424682617189
1988-02-17,719.1173706054688
1988-02-18,718.0664672851562
1988-02-19,718.5697631835936
1988-02-20,717.4750366210938
1988-02-21,716.4921264648438
1988-02-22,727.002685546875
1988-02-23,726.5140380859374
1988-02-24,725.3229370117186
1988-02-25,724.1266479492188
1988-02-26,728.5063476562499
1988-02-27,732.4019775390626
1988-02-28,730.508544921875
1988-02-29,728.6913452148438
1988-03-01,726.8887939453125
1988-03-02,727.4802856445312
1988-03-03,734.179931640625
1988-03-04,732.6203002929686
1988-03-05,731.087646484375
1988-03-06,730.2272338867188
1988-03-07,728.3253784179686
1988-03-08,726.261962890625
1988-03-09,724.5958251953125
1988-03-10,723.0580444335938
1988-03-11,721.1431884765625
1988-03-12,719.2973632812501
1988-03-13,718.27294921875
1988-03-14,717.3247680664062
1988-03-15,716.3592529296875
1988-03-16,715.3309326171875
1988-03-17,714.2493896484375
1988-03-18,714.4087524414064
1988-03-19,713.1184692382812
1988-03-20,711.5416870117188
1988-03-21,709.9928588867189
1988-03-22,707.9630126953125
1988-03-23,705.619873046875
1988-03-24,703.2979736328125
1988-03-25,712.2479248046875
1988-03-26,710.3719482421875
1988-03-27,708.7771606445312
1988-03-28,711.1983642578125
1988-03-29,725.0072631835936
1988-03-30,730.8372192382812
1988-03-31,728.7899169921875
1988-04-01,726.6931152343751
1988-04-02,732.1061401367188
1988-04-03,738.5322265625
1988-04-04,735.2869873046875
1988-04-05,731.5862426757811
1988-04-06,736.1759033203124
1988-04-07,733.2642822265626
1988-04-08,730.134521484375
1988-04-09,727.1071166992188
1988-04-10,724.7171020507811
1988-04-11,730.3673095703124
1988-04-12,727.8991088867186
1988-04-13,725.3431396484375
1988-04-14,722.8487548828124
1988-04-15,720.9134521484375
1988-04-16,718.8767700195312
1988-04-17,716.6145629882814
1988-04-18,714.5609741210938
1988-04-19,712.9143676757812
1988-04-20,710.7915649414064
1988-04-21,708.55908203125
1988-04-22,706.32666015625
1988-04-23,704.0921020507812
1988-04-24,702.5218505859375
1988-04-25,700.558837890625
1988-04-26,698.6187133789064
