date,s1
1987-06-03,720.9434814453125
1987-06-04,721.1012573242188
1987-06-05,717.5465087890625
1987-06-06,714.10205078125
1987-06-07,710.4634399414064
1987-06-08,706.5486450195312
1987-06-09,702.5136718750001
1987-06-10,698.810302734375
1987-06-11,695.8328247070312
1987-06-12,696.9931640624999
1987-06-13,710.0259399414064
1987-06-14,705.3252563476561
1987-06-15,700.7285766601564
1987-06-16,696.4765625
1987-06-17,692.1783447265624
1987-06-18,687.9758911132814
1987-06-19,685.3423461914062
1987-06-20,689.3416137695312
1987-06-21,685.4821166992189
1987-06-22,681.1902465820312
1987-06-23,676.7134399414064
1987-06-24,694.1753540039064
1987-06-25,690.2130126953125
1987-06-26,696.3345947265624
1987-06-27,692.82568359375
1987-06-28,689.0549926757812
1987-06-29,685.0153198242188
1987-06-30,680.847412109375
1987-07-01,705.2028198242188
1987-07-02,701.4420166015625
1987-07-03,705.8051147460938
1987-07-04,702.9180908203125
1987-07-05,698.4996948242188
1987-07-06,693.6802368164064
1987-07-07,689.1560058593751
1987-07-08,684.8812255859375
1987-07-09,680.8115844726562
1987-07-10,677.9110717773436
1987-07-11,673.584716796875
1987-07-12,669.0042724609374
1987-07-13,683.9999389648438
1987-07-14,680.7782592773438
1987-07-15,677.68359375
1987-07-16,674.2715454101564
1987-07-17,670.3916625976561
1987-07-18,670.205322265625
1987-07-19,665.9116821289064
1987-07-20,661.9356079101562
1987-07-21,658.1045532226562
1987-07-22,654.1433715820312
1987-07-23,650.1249389648438
1987-07-24,648.1769409179688
1987-07-25,654.9217529296875
1987-07-26,657.9007568359375
1987-07-27,653.7737426757812
1987-07-28,649.4002075195312
1987-07-29,645.0671386718751
1987-07-30,640.6153564453125
1987-07-31,636.0656127929688
1987-08-01,638.6494750976562
1987-08-02,634.3333129882814
1987-08-03,629.8734130859376
1987-08-04,625.3519897460939
1987-08-05,630.3192138671874
1987-08-06,626.3296508789064
1987-08-07,628.3207397460939
1987-08-08,629.4962158203125
1987-08-09,625.20703125
1987-08-10,620.9005737304689
1987-08-11,620.9069213867189
1987-08-12,617.0531005859375
1987-08-13,623.6548461914062
1987-08-14,619.6536865234376
1987-08-15,615.5020751953125
1987-08-16,611.2459716796876
1987-08-17,607.1173706054688
1987-08-18,603.5961303710938
1987-08-19,599.9553833007812
1987-08-20,596.1968383789064
1987-08-21,592.2713623046875
1987-08-22,588.1977539062499
1987-08-23,584.1545410156249
1987-08-24,591.3903198242188
1987-08-25,599.206298828125
1987-08-26,595.5466918945312
1987-08-27,601.393310546875
1987-08-28,605.91162109375
1987-08-29,603.6513671875
1987-08-30,600.9879760742188
1987-08-31,613.7238159179688
1987-09-01,617.7766113281249
1987-09-02,615.4000854492189
1987-09-03,612.78857421875
1987-09-04,609.7982177734375
1987-09-05,606.8703613281249
1987-09-06,603.9170532226562
1987-09-07,600.9191284179688
1987-09-08,599.0401000976562
1987-09-09,596.6982421875
1987-09-10,593.8135986328125
1987-09-11,597.0056762695312
1987-09-12,594.4717407226562
1987-09-13,592.0266113281249
1987-09-14,589.3267211914064
1987-09-15,605.1941528320312
1987-09-16,684.1234130859376
1987-09-17,680.81787109375
1987-09-18,677.3256225585939
1987-09-19,691.9246826171875
1987-09-20,689.4934692382812
1987-09-21,686.9505615234376
1987-09-22,684.9382934570312
1987-09-23,682.8594360351561
1987-09-24,680.7583618164062
1987-09-25,678.5523681640624
1987-09-26,676.0149536132812
1987-09-27,673.4130859375001
1987-09-28,670.8287963867189
1987-09-29,693.35107421875
1987-09-30,691.1243896484375
1987-10-01,689.0381469726562
1987-10-02,686.8656616210938
1987-10-03,685.0100708007814
1987-10-04,683.6317749023438
1987-10-05,682.10107421875
1987-10-06,680.1943969726562
1987-10-07,678.5562133789064
1987-10-08,677.0438232421876
1987-10-09,675.3385009765624
1987-10-10,673.181396484375
1987-10-11,671.2271728515625
1987-10-12,670.1216430664062
1987-10-13,668.8662719726562
1987-10-14,667.5309448242188
1987-10-15,666.0905151367189
1987-10-16,664.4290161132812
1987-10-17,662.4837646484375
1987-10-18,660.790771484375
1987-10-19,669.7434082031249
1987-10-20,674.9508056640625
1987-10-21,673.7800903320311
1987-10-22,672.6075439453125
1987-10-23,671.0501098632812
1987-10-24,677.1583251953125
1987-10-25,692.43017578125
1987-10-26,729.3218994140626
1987-10-27,726.8145751953125
1987-10-28,724.7393188476561
1987-10-29,722.607666015625
1987-10-30,719.9755249023438
1987-10-31,717.38427734375
1987-11-01,714.8439941406249
1987-11-02,712.5318603515625
1987-11-03,710.3012695312501
1987-11-04,708.04931640625
1987-11-05,705.7874145507814
1987-11-06,704.2234497070314
1987-11-07,702.7487182617189
1987-11-08,701.2135620117188
1987-11-09,744.2987060546875
1987-11-10,798.1410522460939
1987-11-11,767.7679443359374
1987-11-12,760.4199218750001
1987-11-13,754.9219360351561
1987-11-14,750.4130859375001
1987-11-15,752.28955078125
1987-11-16,817.9735717773436
1987-11-17,785.5890502929686
1987-11-18,768.7653198242188
1987-11-19,765.2191162109375
1987-11-20,758.559814453125
1987-11-21,753.5606689453126
1987-11-22,749.4420166015626
1987-11-23,759.3541870117186
1987-11-24,761.2172241210938
1987-11-25,800.6829223632812
1987-11-26,774.0179443359374
1987-11-27,764.0504150390625
1987-11-28,764.8384399414062
1987-11-29,758.5079345703125
1987-11-30,753.4957275390626
1987-12-01,749.4028930664062
1987-12-02,746.049133300781
1987-12-03,742.9199218750001
1987-12-04,739.7984619140626
1987-12-05,737.1549072265626
1987-12-06,737.7811279296875
1987-12-07,766.7922363281249
1987-12-08,761.6084594726561
1987-12-09,755.788330078125
1987-12-10,751.208251953125
1987-12-11,747.3380737304686
1987-12-12,743.8412475585938
1987-12-13,740.8586425781249
1987-12-14,776.0799560546875
1987-12-15,783.5811767578124
1987-12-16,768.7578125
1987-12-17,761.3487548828124
1987-12-18,756.0298461914061
1987-12-19,760.8866577148436
1987-12-20,773.3235473632812
1987-12-21,763.9187622070312
1987-12-22,757.7185668945311
1987-12-23,752.80078125
1987-12-24,763.4461059570311
1987-12-25,821.6185302734375
1987-12-26,846.8893432617188
1987-12-27,797.8977661132812
1987-12-28,770.6340942382812
1987-12-29,762.5629272460939
1987-12-30,756.877258300781
1987-12-31,757.9324340820312
1988-01-01,753.2843017578125
1988-01-02,749.5514526367188
1988-01-03,749.3441772460939
1988-01-04,750.4097900390625
1988-01-05,747.08056640625
1988-01-06,744.3568725585939
1988-01-07,742.018798828125
1988-01-08,739.9393920898438
1988-01-09,737.9642944335938
1988-01-10,736.1148681640626
1988-01-11,734.3653564453125
1988-01-12,732.6170043945312
1988-01-13,731.9888916015626
1988-01-14,730.3815307617188
1988-01-15,728.8370971679686
1988-01-16,729.4273071289062
1988-01-17,764.0364379882814
1988-01-18,763.2457885742188
1988-01-19,763.6873168945311
1988-01-20,757.2562866210938
1988-01-21,752.783203125
1988-01-22,749.1310424804686
1988-01-23,745.9384155273436
1988-01-24,742.8526611328125
1988-01-25,740.1918334960938
1988-01-26,738.0172729492188
1988-01-27,735.9094848632812
1988-01-28,733.7645874023436
1988-01-29,731.4410400390625
1988-01-30,729.0144653320312
1988-01-31,731.8814086914062
1988-02-01,739.6078491210938
1988-02-02,769.9342041015626
1988-02-03,771.5510864257811
1988-02-04,764.0449829101561
1988-02-05,757.9363403320311
1988-02-06,753.4987182617189
1988-02-07,749.847717285156
1988-02-08,746.6575317382811
1988-02-09,743.5982666015626
1988-02-10,740.7329101562499
1988-02-11,741.3701782226561
1988-02-12,739.2194824218751
1988-02-13,737.0414428710938
1988-02-14,735.1352539062499
1988-02-15,732.7886352539062
1988-02-16,730.8302001953125
1988-02-17,728.7145385742188
1988-02-18,744.4588623046875
1988-02-19,763.8911743164062
1988-02-20,757.6707153320312
1988-02-21,752.7425537109375
1988-02-22,748.457275390625
1988-02-23,745.8128051757811
1988-02-24,742.7180175781249
1988-02-25,739.9085693359374
1988-02-26,737.1636352539062
1988-02-27,734.3023681640626
1988-02-28,731.4447021484375
1988-02-29,728.90185546875
1988-03-01,726.6815185546875
1988-03-02,732.106201171875
1988-03-03,755.6881713867188
1988-03-04,751.1124877929688
1988-03-05,747.1699829101561
1988-03-06,743.8345336914062
1988-03-07,740.6380615234375
1988-03-08,760.345947265625
1988-03-09,761.9381103515625
1988-03-10,756.0015258789062
1988-03-11,751.0331420898438
1988-03-12,773.8516845703125
1988-03-13,763.882080078125
1988-03-14,757.6610717773436
1988-03-15,753.0094604492186
1988-03-16,749.0203857421875
1988-03-17,745.3741455078125
1988-03-18,748.5200195312499
1988-03-19,745.1805419921875
1988-03-20,741.8547973632812
1988-03-21,738.2618408203125
1988-03-22,734.5567626953125
1988-03-23,731.1300048828124
1988-03-24,734.0260620117186
1988-03-25,747.0304565429686
1988-03-26,742.66162109375
1988-03-27,739.2256469726561
1988-03-28,735.7483520507811
1988-03-29,741.7641601562499
1988-03-30,761.2237548828124
1988-03-31,757.4851684570311
1988-04-01,754.5636596679686
1988-04-02,778.19482421875
1988-04-03,765.2203369140625
1988-04-04,757.2725830078125
1988-04-05,750.8302001953125
1988-04-06,753.8287963867188
1988-04-07,748.7514648437502
1988-04-08,744.0914306640626
1988-04-09,739.8868408203125
1988-04-10,736.0821533203124
1988-04-11,742.5285034179686
1988-04-12,743.2321166992188
1988-04-13,739.2403564453125
1988-04-14,735.4577636718751
1988-04-15,731.8577880859374
1988-04-16,738.1417236328125
1988-04-17,735.0433959960936
1988-04-18,776.494445800781
1988-04-19,771.3526000976562
1988-04-20,761.747802734375
1988-04-21,754.5911865234375
1988-04-22,748.0930175781249
1988-04-23,742.6675415039062
1988-04-24,738.4721069335938
1988-04-25,734.842834472656
1988-04-26,731.6835327148436
1988-04-27,728.5818481445312
1988-04-28,725.835205078125
1988-04-29,722.9884033203124
1988-04-30,719.9970703125
1988-05-01,717.3134155273438
1988-05-02,714.5265502929689
1988-05-03,715.1965942382812
1988-05-04,712.3596191406249
1988-05-05,709.7855834960938
1988-05-06,707.0130004882812
1988-05-07,704.2022094726562
1988-05-08,700.8928833007812
1988-05-09,702.1126098632812
1988-05-10,699.2437133789064
1988-05-11,696.3016357421875
1988-05-12,693.3299560546875
1988-05-13,690.2343139648439
1988-05-14,687.0126953124999
1988-05-15,683.8316040039064
1988-05-16,680.619873046875
1988-05-17,677.274169921875
1988-05-18,673.9774780273438
1988-05-19,670.8599243164062
1988-05-20,667.7642211914064
1988-05-21,664.6685180664062
1988-05-22,668.5774536132812
1988-05-23,678.606689453125
1988-05-24,685.6566162109375
1988-05-25,683.0789794921875
1988-05-26,680.7979125976561
1988-05-27,678.49169921875
1988-05-28,675.8759765625
1988-05-29,672.8123779296875
1988-05-30,669.571533203125
1988-05-31,666.182373046875
1988-06-01,662.5763549804688
1988-06-02,659.2703857421875
1988-06-03,666.7680053710939
1988-06-04,671.9417114257812
1988-06-05,669.404296875
1988-06-06,666.6129150390625
1988-06-07,663.6203002929689
1988-06-08,660.3504028320312
1988-06-09,657.0369873046875
1988-06-10,654.0725097656249
1988-06-11,651.5761718750001
1988-06-12,648.9263916015625
1988-06-13,645.8624877929688
1988-06-14,642.6859130859376
1988-06-15,639.2608642578125
1988-06-16,635.6561279296875
1988-06-17,647.4619750976562
1988-06-18,643.8892211914064
1988-06-19,640.2850952148438
1988-06-20,636.3461303710938
1988-06-21,632.66943359375
1988-06-22,628.8695068359375
1988-06-23,625.0053100585938
1988-06-24,620.8611450195312
1988-06-25,616.8607177734375
1988-06-26,615.0462036132812
1988-06-27,611.0002441406249
1988-06-28,606.875
1988-06-29,602.6131591796875
1988-06-30,598.7516479492189
1988-07-01,594.6890869140624
1988-07-02,613.3484497070314
1988-07-03,622.3380737304689
1988-07-04,618.6519165039062
1988-07-05,625.1095581054689
1988-07-06,621.4259643554688
1988-07-07,620.3569946289064
1988-07-08,620.6942749023438
1988-07-09,617.5147094726562
1988-07-10,614.019287109375
1988-07-11,610.2142944335938
1988-07-12,645.9690551757812
1988-07-13,678.6923217773436
1988-07-14,674.5313110351562
1988-07-15,670.257568359375
1988-07-16,665.9622802734376
1988-07-17,661.6861572265625
1988-07-18,657.2029418945312
1988-07-19,652.6547241210938
1988-07-20,675.1662597656249
1988-07-21,671.897705078125
1988-07-22,668.7661743164062
1988-07-23,665.6381225585939
1988-07-24,662.2138061523438
1988-07-25,658.4158935546875
1988-07-26,654.13037109375
1988-07-27,651.0115356445312
1988-07-28,647.3296508789064
1988-07-29,643.4611206054688
1988-07-30,639.5279541015625
1988-07-31,635.5656127929688
1988-08-01,631.4802856445312
1988-08-02,627.5151367187499
1988-08-03,623.5259399414064
1988-08-04,619.7111206054688
1988-08-05,615.9668579101562
1988-08-06,612.1489868164064
1988-08-07,608.319580078125
1988-08-08,604.4776000976562
1988-08-09,600.6591796875
1988-08-10,596.9005126953125
1988-08-11,599.5856323242188
1988-08-12,612.1493530273438
1988-08-13,616.861572265625
1988-08-14,617.8925170898438
1988-08-15,614.1992797851562
1988-08-16,610.3389282226564
1988-08-17,606.4178466796876
1988-08-18,622.6674194335938
1988-08-19,647.2100830078125
1988-08-20,643.6356201171876
1988-08-21,639.9292602539064
1988-08-22,651.5303955078125
1988-08-23,647.8471069335938
1988-08-24,657.617431640625
1988-08-25,654.1339111328125
1988-08-26,650.57080078125
1988-08-27,646.9077758789064
1988-08-28,643.44970703125
1988-08-29,641.99365234375
1988-08-30,640.2095947265624
1988-08-31,637.9177856445312
1988-09-01,635.4634399414064
1988-09-02,632.5684814453125
1988-09-03,663.6822509765624
1988-09-04,683.4505615234376
1988-09-05,680.9000854492189
1988-09-06,678.3853149414064
1988-09-07,676.1569213867189
1988-09-08,674.0957641601562
1988-09-09,671.7811279296875
1988-09-10,669.0651245117189
1988-09-11,670.2487182617189
1988-09-12,673.3026123046875
1988-09-13,670.170654296875
1988-09-14,666.9603271484375
1988-09-15,663.732177734375
1988-09-16,660.3901367187499
1988-09-17,657.21044921875
1988-09-18,653.9954223632812
1988-09-19,653.7973022460939
1988-09-20,656.6004028320312
1988-09-21,653.8639526367189
1988-09-22,650.7077636718751
1988-09-23,647.3717651367189
1988-09-24,645.6940307617188
1988-09-25,643.1506958007814
1988-09-26,641.0555419921875
1988-09-27,638.8046264648438
1988-09-28,636.5430908203125
1988-09-29,634.1541748046875
1988-09-30,654.566162109375
1988-10-01,692.4745483398436
1988-10-02,690.0776977539062
1988-10-03,687.9533691406249
1988-10-04,686.1180419921875
1988-10-05,684.3087158203125
1988-10-06,682.8363037109375
1988-10-07,681.2633056640625
1988-10-08,681.2083129882814
1988-10-09,679.6075439453125
1988-10-10,678.18408203125
1988-10-11,676.5729370117188
1988-10-12,675.0283203125
1988-10-13,673.6055297851562
1988-10-14,672.1572265625
1988-10-15,670.4507446289064
1988-10-16,668.6619262695312
1988-10-17,669.5504150390625
1988-10-18,667.1101074218751
1988-10-19,674.691162109375
1988-10-20,684.5210571289064
1988-10-21,706.12646484375
1988-10-22,704.2341918945312
1988-10-23,702.2852172851562
1988-10-24,727.924560546875
1988-10-25,725.4468383789062
1988-10-26,722.749084472656
1988-10-27,720.5463867187499
1988-10-28,733.939453125
1988-10-29,731.439453125
1988-10-30,729.0946044921875
1988-10-31,727.4907226562499
1988-11-01,725.2779541015626
1988-11-02,722.9419555664062
1988-11-03,720.5557861328126
1988-11-04,717.9141235351562
1988-11-05,715.5755615234376
1988-11-06,713.8385009765624
1988-11-07,712.1109619140624
1988-11-08,710.2054443359375
1988-11-09,708.2286987304689
1988-11-10,716.2233886718751
1988-11-11,714.2936401367189
1988-11-12,734.929931640625
1988-11-13,745.4531860351561
1988-11-14,742.0835571289062
1988-11-15,738.6917724609374
1988-11-16,742.6627197265625
1988-11-17,739.9526367187501
1988-11-18,750.5269165039062
1988-11-19,832.897705078125
1988-11-20,813.2510986328125
1988-11-21,767.762451171875
1988-11-22,760.513427734375
1988-11-23,755.1845092773438
1988-11-24,750.792724609375
1988-11-25,746.8015136718751
1988-11-26,810.2286987304685
1988-11-27,775.7868652343751
1988-11-28,765.2958374023436
1988-11-29,758.7211303710938
1988-11-30,753.6377563476561
1988-12-01,749.5639648437502
1988-12-02,746.0440063476561
1988-12-03,742.8148193359374
1988-12-04,739.7714843750001
1988-12-05,737.3663940429685
1988-12-06,735.1162719726561
1988-12-07,732.8970336914062
1988-12-08,737.2263793945312
1988-12-09,741.2359008789062
1988-12-10,738.7763061523436
1988-12-11,738.5411376953125
1988-12-12,736.7945556640626
1988-12-13,734.6766357421875
1988-12-14,732.3198852539062
1988-12-15,730.1292114257811
1988-12-16,728.5755004882812
1988-12-17,727.050537109375
1988-12-18,725.5210571289062
1988-12-19,723.8934326171875
1988-12-20,722.3469848632812
1988-12-21,720.5666503906251
1988-12-22,718.801025390625
1988-12-23,735.3685302734375
1988-12-24,736.7337646484375
1988-12-25,734.4407958984374
1988-12-26,732.2993774414061
1988-12-27,729.7619018554686
1988-12-28,776.3875732421876
1988-12-29,765.8737182617189
1988-12-30,759.4017944335938
1988-12-31,754.5723266601562
1989-01-01,750.5248413085938
1989-01-02,747.0528564453125
1989-01-03,744.6988525390625
1989-01-04,741.7120361328126
1989-01-05,739.0327148437502
1989-01-06,747.4215087890625
1989-01-07,743.7488403320311
1989-01-08,742.7044067382812
1989-01-09,748.1094970703125
1989-01-10,745.0990600585938
1989-01-11,742.2057495117188
1989-01-12,746.8989868164064
1989-01-13,758.3619995117188
1989-01-14,762.06689453125
1989-01-15,756.507568359375
1989-01-16,752.1980590820312
1989-01-17,748.4088745117186
1989-01-18,745.08837890625
1989-01-19,741.8859252929688
1989-01-20,739.0751342773438
1989-01-21,736.7492065429686
1989-01-22,734.6759033203124
1989-01-23,732.6346435546875
1989-01-24,730.4207153320312
1989-01-25,733.9096679687501
1989-01-26,766.3649291992186
1989-01-27,759.4878540039064
1989-01-28,754.2815551757811
1989-01-29,773.2740478515625
1989-01-30,763.7799682617189
1989-01-31,757.2600097656249
1989-02-01,751.9445190429685
1989-02-02,747.4478759765626
1989-02-03,798.9960327148436
1989-02-04,768.1654052734374
1989-02-05,761.2486572265626
1989-02-06,756.26806640625
1989-02-07,752.2530517578125
1989-02-08,748.7501220703125
1989-02-09,745.6126708984373
1989-02-10,742.8773193359374
1989-02-11,744.2183837890625
1989-02-12,741.1560668945311
1989-02-13,753.3783569335938
1989-02-14,772.0855712890625
1989-02-15,801.12060546875
1989-02-16,801.4185180664062
1989-02-17,777.668701171875
1989-02-18,782.9105834960938
1989-02-19,768.6928100585938
1989-02-20,767.0143432617188
1989-02-21,769.4797363281249
1989-02-22,761.642883300781
1989-02-23,756.3276367187501
1989-02-24,752.1024780273436
1989-02-25,748.3298950195312
1989-02-26,744.6365966796876
1989-02-27,762.3201293945312
1989-02-28,760.6586303710938
1989-03-01,755.1343383789062
1989-03-02,750.6385498046875
1989-03-03,746.9864501953125
1989-03-04,750.0175170898438
1989-03-05,784.3395996093749
1989-03-06,768.9805908203125
1989-03-07,761.5346679687501
1989-03-08,756.0634155273436
1989-03-09,756.32080078125
1989-03-10,754.5840454101561
1989-03-11,749.6491088867186
1989-03-12,744.93310546875
1989-03-13,740.5354003906251
1989-03-14,736.4141845703125
1989-03-15,732.8250122070312
1989-03-16,730.3014526367188
1989-03-17,727.7269897460939
1989-03-18,724.7003173828125
1989-03-19,722.5430297851561
1989-03-20,738.5773925781249
1989-03-21,743.9022216796876
1989-03-22,742.4887084960938
1989-03-23,739.5781860351561
1989-03-24,736.578430175781
1989-03-25,733.3912963867188
1989-03-26,730.0106811523436
1989-03-27,754.5714721679686
1989-03-28,758.0140380859374
1989-03-29,817.0512695312499
1989-03-30,773.7279663085938
1989-03-31,763.0428466796876
1989-04-01,756.5642700195312
1989-04-02,751.0949096679686
1989-04-03,745.8072509765626
1989-04-04,740.7724609375001
1989-04-05,737.3233032226561
1989-04-06,734.3168334960938
1989-04-07,731.212646484375
1989-04-08,728.3782958984374
1989-04-09,725.8184814453125
1989-04-10,723.7347412109375
1989-04-11,722.071533203125
1989-04-12,720.2364501953125
1989-04-13,718.2306518554688
1989-04-14,716.9216308593751
1989-04-15,728.4633178710938
1989-04-16,725.477294921875
1989-04-17,722.3175659179686
1989-04-18,719.0233764648438
1989-04-19,748.7378540039064
1989-04-20,744.2633666992188
1989-04-21,740.1887817382811
1989-04-22,735.9569702148436
1989-04-23,731.60107421875
1989-04-24,727.324462890625
1989-04-25,723.1784057617188
1989-04-26,719.1483764648438
1989-04-27,715.0933837890625
1989-04-28,711.0728759765625
1989-04-29,709.9113159179688
1989-04-30,748.8450317382811
1989-05-01,751.054931640625
1989-05-02,746.365478515625
1989-05-03,758.9625854492186
1989-05-04,770.4052734375
1989-05-05,766.1364135742188
1989-05-06,757.8255004882812
1989-05-07,751.9150390624999
1989-05-08,746.5358276367188
1989-05-09,752.6649169921875
1989-05-10,747.2158813476561
1989-05-11,742.7017211914061
1989-05-12,738.5814819335938
1989-05-13,739.0082397460939
1989-05-14,736.6231689453126
1989-05-15,733.9686279296875
1989-05-16,742.0886840820312
1989-05-17,757.5177612304686
1989-05-18,783.5368652343751
1989-05-19,769.2930297851561
1989-05-20,758.5780029296875
1989-05-21,756.9730224609374
1989-05-22,749.5861206054686
1989-05-23,747.9349975585938
1989-05-24,741.3905639648436
1989-05-25,735.453430175781
1989-05-26,729.9318847656249
1989-05-27,762.0795288085939
1989-05-28,762.080810546875
1989-05-29,753.128967285156
1989-05-30,745.8289184570311
1989-05-31,739.3131103515625
1989-06-01,733.4815063476561
1989-06-02,748.7686767578124
1989-06-03,749.0064697265625
1989-06-04,777.453125
1989-06-05,782.6246948242188
1989-06-06,788.9966430664062
1989-06-07,766.8531494140626
1989-06-08,777.2476196289062
1989-06-09,763.6824951171876
1989-06-10,754.7926025390625
1989-06-11,747.4538574218751
1989-06-12,749.0942382812499
1989-06-13,753.4463500976562
1989-06-14,754.3087768554686
1989-06-15,750.1553955078125
1989-06-16,745.0702514648436
1989-06-17,740.2970581054688
1989-06-18,735.3024902343751
1989-06-19,730.4497680664062
1989-06-20,725.8195190429685
1989-06-21,721.1328735351562
1989-06-22,716.5469360351561
1989-06-23,712.0529174804686
1989-06-24,707.553466796875
1989-06-25,708.9794311523439
1989-06-26,709.4432983398436
1989-06-27,715.4890136718751
1989-06-28,719.1279907226562
1989-06-29,718.752685546875
1989-06-30,722.6095581054688
1989-07-01,737.3028564453125
1989-07-02,734.9004516601561
1989-07-03,740.6691284179686
1989-07-04,735.03125
1989-07-05,729.775146484375
1989-07-06,730.470947265625
1989-07-07,733.5256347656249
1989-07-08,746.829345703125
1989-07-09,740.2601928710938
1989-07-10,742.0294799804686
1989-07-11,735.6773071289062
1989-07-12,729.8945922851561
1989-07-13,743.7484741210938
1989-07-14,751.53564453125
1989-07-15,744.6275024414062
1989-07-16,773.8771362304686
1989-07-17,761.0363159179686
1989-07-18,781.9168090820312
1989-07-19,788.2938842773438
1989-07-20,766.5162963867188
1989-07-21,756.998046875
1989-07-22,749.7205810546874
1989-07-23,743.5764770507811
1989-07-24,750.6209716796876
1989-07-25,746.4813842773438
1989-07-26,740.2279663085938
1989-07-27,734.5046386718751
1989-07-28,731.6437377929688
1989-07-29,726.384521484375
1989-07-30,721.3146362304686
1989-07-31,732.088623046875
1989-08-01,733.8645629882814
1989-08-02,728.4082641601561
1989-08-03,732.0258178710938
1989-08-04,726.6802368164064
1989-08-05,721.5740966796876
1989-08-06,716.4761962890625
1989-08-07,715.5056762695312
1989-08-08,712.2376098632812
1989-08-09,709.336669921875
1989-08-10,706.2644653320312
1989-08-11,703.261474609375
1989-08-12,700.0713500976562
1989-08-13,696.7283325195314
1989-08-14,693.326416015625
1989-08-15,690.0938720703125
1989-08-16,686.6983032226562
1989-08-17,684.6515502929689
1989-08-18,681.2587890624999
1989-08-19,677.7603759765625
1989-08-20,674.0524291992188
1989-08-21,670.0263061523438
1989-08-22,666.2488403320311
1989-08-23,662.3331909179688
1989-08-24,658.51904296875
1989-08-25,654.59033203125
1989-08-26,650.8185424804688
1989-08-27,646.8981323242188
1989-08-28,642.9432983398436
1989-08-29,638.9872436523439
1989-08-30,648.8340454101564
1989-08-31,645.4461669921875
1989-09-01,641.7534790039062
1989-09-02,646.5015258789064
1989-09-03,646.0706787109375
1989-09-04,643.1253662109375
1989-09-05,640.0115966796876
1989-09-06,636.8627319335938
1989-09-07,633.681396484375
1989-09-08,630.3118896484375
1989-09-09,626.8352661132812
1989-09-10,655.5808715820312
1989-09-11,658.9171752929689
1989-09-12,656.1299438476562
1989-09-13,653.2860107421875
1989-09-14,667.8643798828124
1989-09-15,665.9876098632812
1989-09-16,664.1682739257812
1989-09-17,662.0248413085938
1989-09-18,659.7928466796876
1989-09-19,657.6872558593751
1989-09-20,655.5132446289064
1989-09-21,653.32666015625
1989-09-22,651.1834106445312
1989-09-23,649.18408203125
1989-09-24,647.8214721679688
1989-09-25,646.472412109375
1989-09-26,644.9384155273438
1989-09-27,643.2071533203124
1989-09-28,641.4519653320312
1989-09-29,651.8101806640625
1989-09-30,676.2525024414064
1989-10-01,680.4051513671875
1989-10-02,677.9333496093749
1989-10-03,675.1781005859375
1989-10-04,672.8181762695312
1989-10-05,670.7832641601562
1989-10-06,668.6181030273438
1989-10-07,675.9376831054689
1989-10-08,674.3585205078125
1989-10-09,672.7259521484375
1989-10-10,670.9199218750001
1989-10-11,668.8527221679688
1989-10-12,666.627685546875
1989-10-13,664.3179321289064
1989-10-14,662.0831909179688
1989-10-15,659.9004516601564
1989-10-16,657.5735473632812
1989-10-17,657.0883178710938
1989-10-18,657.0358886718751
1989-10-19,657.1734619140624
1989-10-20,656.4136352539064
1989-10-21,655.3922729492189
1989-10-22,653.9943237304689
1989-10-23,652.065185546875
1989-10-24,650.1123657226562
1989-10-25,648.1568603515625
1989-10-26,646.4091186523439
1989-10-27,644.7664794921875
1989-10-28,643.0847778320312
1989-10-29,641.46142578125
1989-10-30,641.3732910156249
1989-10-31,651.7401733398436
1989-11-01,650.68017578125
1989-11-02,649.5714721679688
1989-11-03,648.7680053710939
1989-11-04,647.8895874023439
1989-11-05,646.5938110351562
1989-11-06,661.5491333007812
1989-11-07,659.4612426757812
1989-11-08,657.5960083007814
1989-11-09,656.34619140625
1989-11-10,655.1258544921875
1989-11-11,653.5594482421875
1989-11-12,651.9777221679688
1989-11-13,650.36767578125
1989-11-14,652.8022460937501
1989-11-15,650.8907470703125
1989-11-16,649.9611206054688
1989-11-17,649.4247436523439
1989-11-18,648.7150268554689
1989-11-19,647.6591186523439
1989-11-20,646.3934936523439
1989-11-21,645.0413208007814
1989-11-22,650.2081909179688
1989-11-23,666.42919921875
1989-11-24,665.7224731445314
1989-11-25,664.8265991210938
1989-11-26,663.3943481445314
1989-11-27,661.7247924804688
1989-11-28,660.5473632812501
1989-11-29,659.8796386718751
1989-11-30,659.1873779296875
1989-12-01,658.4035034179688
1989-12-02,657.5205078125
1989-12-03,656.7427978515625
1989-12-04,656.1191406249999
1989-12-05,655.2781372070312
1989-12-06,654.1292724609374
1989-12-07,655.9578247070312
1989-12-08,668.9863281249999
1989-12-09,668.5995483398436
1989-12-10,667.9498901367189
1989-12-11,667.0563354492189
1989-12-12,666.5718383789064
1989-12-13,666.1033935546875
1989-12-14,665.4506225585939
1989-12-15,664.7673950195312
1989-12-16,664.4432983398436
1989-12-17,664.1147460937501
1989-12-18,663.7457275390626
1989-12-19,663.3775634765624
1989-12-20,663.0135498046875
1989-12-21,662.5921630859376
1989-12-22,662.3145141601562
1989-12-23,662.1090087890625
1989-12-24,661.8646850585938
1989-12-25,661.4320068359375
1989-12-26,667.4568481445314
1989-12-27,666.5314941406249
1989-12-28,665.6303100585938
1989-12-29,680.8566284179688
1989-12-30,686.9988403320311
1989-12-31,698.1051635742188
