date,s1
1980-12-21,49.113372802734375
1980-12-22,49.09595489501953
1980-12-23,49.081443786621094
1980-12-24,49.07503128051757
1980-12-25,49.06604003906249
1980-12-26,49.05351638793945
1980-12-27,49.03259277343751
1980-12-28,50.27064895629882
1980-12-29,50.23970031738281
1980-12-30,50.203521728515625
1980-12-31,50.17008209228515
1981-01-01,50.14348983764648
1981-01-02,50.12444686889648
1981-01-03,50.11457824707031
1981-01-04,50.10404586791992
1981-01-05,50.08468627929688
1981-01-06,50.06327438354492
1981-01-07,50.05327606201172
1981-01-08,50.044517517089844
1981-01-09,50.03548049926757
1981-01-10,50.02839279174805
1981-01-11,50.02042770385742
1981-01-12,50.00138854980469
1981-01-13,49.975669860839844
1981-01-14,49.948738098144524
1981-01-15,49.933700561523445
1981-01-16,49.92161178588868
1981-01-17,49.900428771972656
1981-01-18,49.87662124633788
1981-01-19,49.85365295410157
1981-01-20,49.83307266235352
1981-01-21,49.809616088867195
1981-01-22,49.78013229370117
1981-01-23,49.74312591552735
1981-01-24,51.32304000854492
1981-01-25,53.42023468017578
1981-01-26,53.38786315917969
1981-01-27,53.37191009521484
1981-01-28,53.35615921020508
1981-01-29,53.342681884765625
1981-01-30,53.32628631591796
1981-01-31,53.30136108398437
1981-02-01,53.285083770751946
1981-02-02,53.27403640747071
1981-02-03,53.2607879638672
1981-02-04,53.24645614624024
1981-02-05,53.224449157714844
1981-02-06,53.202186584472656
1981-02-07,53.18310165405274
1981-02-08,53.17273712158203
1981-02-09,53.16317367553712
1981-02-10,53.15533828735353
1981-02-11,53.148231506347656
1981-02-12,53.136497497558594
1981-02-13,53.11529541015625
1981-02-14,53.07738876342773
1981-02-15,56.46630096435546
1981-02-16,58.55359649658203
1981-02-17,58.4812126159668
1981-02-18,58.40554809570313
1981-02-19,58.329353332519524
1981-02-20,58.25903320312501
1981-02-21,58.18462753295898
1981-02-22,58.12396621704101
1981-02-23,58.067466735839844
1981-02-24,57.98384094238281
1981-02-25,57.936023712158196
1981-02-26,57.8845100402832
1981-02-27,60.5302391052246
1981-02-28,60.48928451538085
1981-03-01,60.44441986083984
1981-03-02,60.41271972656249
1981-03-03,60.36754608154296
1981-03-04,60.3167724609375
1981-03-05,60.27255249023438
1981-03-06,60.23421859741211
1981-03-07,60.195049285888665
1981-03-08,60.14510345458984
1981-03-09,60.09094238281249
1981-03-10,60.038604736328125
1981-03-11,61.97560501098633
1981-03-12,61.89615631103516
1981-03-13,61.83264160156249
1981-03-14,61.75654983520508
1981-03-15,61.66219329833984
1981-03-16,61.58626174926757
1981-03-17,61.50258636474609
1981-03-18,61.45123291015625
1981-03-19,61.39289474487305
1981-03-20,61.33943557739258
1981-03-21,61.26814651489257
1981-03-22,61.1917724609375
1981-03-23,61.105159759521484
1981-03-24,61.00497817993163
1981-03-25,61.0733413696289
1981-03-26,60.994510650634766
1981-03-27,60.91272735595703
1981-03-28,61.60562515258789
1981-03-29,63.00079345703124
1981-03-30,62.90972518920897
1981-03-31,79.93206024169922
1981-04-01,91.28253936767578
1981-04-02,91.11320495605469
1981-04-03,91.85546875
1981-04-04,91.74205780029297
1981-04-05,91.62773895263673
1981-04-06,91.4691162109375
1981-04-07,91.30863189697264
1981-04-08,91.16468048095705
1981-04-09,91.0008316040039
1981-04-10,90.80191040039062
1981-04-11,91.81304931640625
1981-04-12,91.6439208984375
1981-04-13,92.4354248046875
1981-04-14,92.31858825683592
1981-04-15,92.1287841796875
1981-04-16,91.85504913330078
1981-04-17,91.57488250732419
1981-04-18,91.4189453125
1981-04-19,91.25802612304689
1981-04-20,91.12485504150389
1981-04-21,90.90539550781249
1981-04-22,90.6728744506836
1981-04-23,90.52178192138673
1981-04-24,90.34255218505858
1981-04-25,90.0757064819336
1981-04-26,89.78741455078125
1981-04-27,93.1954345703125
1981-04-28,92.97721099853517
1981-04-29,94.7505111694336
1981-04-30,94.7617034912109
1981-05-01,94.56598663330078
1981-05-02,94.27274322509763
1981-05-03,93.8977279663086
1981-05-04,93.63018035888673
1981-05-05,93.41275024414062
1981-05-06,93.1943588256836
1981-05-07,92.96538543701172
1981-05-08,92.71437072753906
1981-05-09,92.54678344726561
1981-05-10,92.39903259277345
1981-05-11,92.17063140869139
1981-05-12,91.92875671386719
1981-05-13,91.70924377441406
1981-05-14,91.44307708740234
1981-05-15,91.15372467041016
1981-05-16,90.82543945312499
1981-05-17,90.55770111083983
1981-05-18,90.31238555908205
1981-05-19,90.03936767578125
1981-05-20,89.7283706665039
1981-05-21,89.33609008789062
1981-05-22,88.95048522949217
1981-05-23,98.4570007324219
1981-05-24,123.97758483886717
1981-05-25,127.319580078125
1981-05-26,128.9755401611328
1981-05-27,128.57815551757812
1981-05-28,135.75743103027344
1981-05-29,135.2362518310547
1981-05-30,134.82884216308594
1981-05-31,138.06097412109375
1981-06-01,148.65415954589844
1981-06-02,149.92160034179688
1981-06-03,151.55804443359375
1981-06-04,151.3344879150391
1981-06-05,153.81387329101562
1981-06-06,153.20144653320315
1981-06-07,152.51506042480466
1981-06-08,156.56573486328125
1981-06-09,159.9727020263672
1981-06-10,162.48788452148435
1981-06-11,161.84889221191403
1981-06-12,161.92048645019534
1981-06-13,184.62771606445312
1981-06-14,190.7130126953125
1981-06-15,191.0220031738281
1981-06-16,190.33641052246094
1981-06-17,189.54910278320312
1981-06-18,188.87391662597656
1981-06-19,190.4325256347656
1981-06-20,197.36444091796878
1981-06-21,206.15760803222656
1981-06-22,209.3856811523437
1981-06-23,215.16349792480466
1981-06-24,214.37698364257807
1981-06-25,213.51031494140622
1981-06-26,212.63449096679685
1981-06-27,211.50927734375003
1981-06-28,218.53645324707034
1981-06-29,217.60975646972656
1981-06-30,216.6475982666016
1981-07-01,215.48614501953125
1981-07-02,214.2860870361328
1981-07-03,215.5046844482422
1981-07-04,214.40216064453122
1981-07-05,213.09114074707034
1981-07-06,211.67565917968753
1981-07-07,210.1676177978516
1981-07-08,208.8358612060547
1981-07-09,207.9468688964844
1981-07-10,206.6980743408203
1981-07-11,205.39854431152347
1981-07-12,219.85163879394528
1981-07-13,220.85137939453122
1981-07-14,292.3446655273437
1981-07-15,290.92675781249994
1981-07-16,289.46124267578125
1981-07-17,287.99578857421875
1981-07-18,286.6000671386719
1981-07-19,287.533447265625
1981-07-20,286.0650634765625
1981-07-21,290.44543457031244
1981-07-22,292.26013183593756
1981-07-23,291.58502197265625
1981-07-24,303.75851440429693
1981-07-25,302.5945739746094
1981-07-26,301.4887390136719
1981-07-27,300.33905029296875
1981-07-28,299.3236083984375
1981-07-29,298.13302612304693
1981-07-30,296.66186523437494
1981-07-31,295.0091857910156
1981-08-01,298.063720703125
1981-08-02,303.93792724609375
1981-08-03,311.7449340820312
1981-08-04,310.3570861816406
1981-08-05,313.77960205078125
1981-08-06,312.4007263183594
1981-08-07,311.00793457031244
1981-08-08,309.65338134765625
1981-08-09,308.5117797851562
1981-08-10,307.33184814453125
1981-08-11,305.9007263183594
1981-08-12,304.3417663574219
1981-08-13,302.7750244140625
1981-08-14,301.2942199707031
1981-08-15,300.068359375
1981-08-16,298.967041015625
1981-08-17,297.89282226562506
1981-08-18,296.7166137695313
1981-08-19,295.37542724609375
1981-08-20,293.84930419921875
1981-08-21,292.1364440917969
1981-08-22,295.77105712890625
1981-08-23,301.74719238281244
1981-08-24,300.4437866210937
1981-08-25,303.0971374511719
1981-08-26,302.00039672851557
1981-08-27,300.8456420898437
1981-08-28,299.8396911621094
1981-08-29,298.7147827148437
1981-08-30,297.38543701171875
1981-08-31,296.064483642578
1981-09-01,295.3007507324219
1981-09-02,294.37478637695307
1981-09-03,293.38500976562506
1981-09-04,292.6103210449219
1981-09-05,291.57571411132807
1981-09-06,307.3389587402343
1981-09-07,329.5798645019531
1981-09-08,328.5098571777344
1981-09-09,327.194091796875
1981-09-10,325.806396484375
1981-09-11,324.4812927246093
1981-09-12,323.3246459960937
1981-09-13,322.0634765625
1981-09-14,321.1758117675781
1981-09-15,320.4700317382812
1981-09-16,319.884521484375
1981-09-17,319.32049560546875
1981-09-18,318.5826721191406
1981-09-19,317.6998596191406
1981-09-20,316.8938903808594
1981-09-21,316.144775390625
1981-09-22,315.40618896484375
1981-09-23,316.0451965332031
1981-09-24,315.8628845214844
1981-09-25,316.22955322265625
1981-09-26,319.8156433105469
1981-09-27,319.202667236328
1981-09-28,318.65682983398443
1981-09-29,318.07824707031244
1981-09-30,324.3665771484375
1981-10-01,326.6511840820312
1981-10-02,326.18460083007807
1981-10-03,327.90335083007807
1981-10-04,338.79541015625
1981-10-05,349.61486816406244
1981-10-06,352.80059814453125
1981-10-07,352.2239074707031
1981-10-08,351.500732421875
1981-10-09,358.1349182128906
1981-10-10,357.4992065429688
1981-10-11,356.7153625488281
1981-10-12,363.85620117187506
1981-10-13,363.2591857910156
1981-10-14,362.7976989746094
1981-10-15,362.2831726074219
1981-10-16,361.68209838867193
1981-10-17,368.86895751953125
1981-10-18,370.3916015625
1981-10-19,369.83248901367193
1981-10-20,369.2437744140625
1981-10-21,369.7174072265625
1981-10-22,369.4586791992188
1981-10-23,369.2332458496093
1981-10-24,368.95968627929693
1981-10-25,368.67102050781244
1981-10-26,368.3177185058593
1981-10-27,367.87521362304693
1981-10-28,367.3367309570313
1981-10-29,366.71868896484375
1981-10-30,366.09878540039057
1981-10-31,365.5700073242188
1981-11-01,365.03115844726557
1981-11-02,364.4932861328125
1981-11-03,364.0083618164063
1981-11-04,363.4486083984375
1981-11-05,362.99169921875
1981-11-06,362.5289611816406
1981-11-07,362.066162109375
1981-11-08,361.6790161132813
1981-11-09,361.4045104980469
1981-11-10,361.04077148437506
1981-11-11,360.64248657226557
1981-11-12,360.1732788085937
1981-11-13,359.6587219238281
1981-11-14,359.18212890625
1981-11-15,359.04049682617193
1981-11-16,358.63592529296875
1981-11-17,358.32971191406244
1981-11-18,360.8981323242188
1981-11-19,360.68402099609375
1981-11-20,360.5214538574218
1981-11-21,360.36929321289057
1981-11-22,360.18713378906244
1981-11-23,359.9665832519531
1981-11-24,359.7156677246093
1981-11-25,360.29876708984375
1981-11-26,360.0749816894531
1981-11-27,359.87249755859375
1981-11-28,359.682861328125
1981-11-29,359.4831237792969
1981-11-30,359.27627563476557
1981-12-01,359.0886535644531
1981-12-02,358.9491882324219
1981-12-03,358.7711486816406
1981-12-04,358.62014770507807
1981-12-05,358.5091552734375
1981-12-06,358.3243103027344
1981-12-07,358.08123779296875
1981-12-08,357.91796875
1981-12-09,357.78912353515625
1981-12-10,357.6623840332031
1981-12-11,357.4846496582031
1981-12-12,357.3029479980468
1981-12-13,357.1777038574219
1981-12-14,357.0994873046875
1981-12-15,357.03836059570307
1981-12-16,356.9864807128906
1981-12-17,356.9398803710937
1981-12-18,356.8999633789062
1981-12-19,356.8529052734375
1981-12-20,356.7342224121094
1981-12-21,356.5424499511719
1981-12-22,356.39349365234375
1981-12-23,356.283935546875
1981-12-24,356.1744689941407
1981-12-25,356.0805053710937
1981-12-26,355.9759826660156
1981-12-27,355.8613891601562
1981-12-28,355.7947692871094
1981-12-29,355.7462463378906
1981-12-30,355.70147705078125
1981-12-31,355.6513366699218
1982-01-01,355.6055908203125
1982-01-02,355.53067016601557
1982-01-03,355.4889221191406
1982-01-04,355.441162109375
1982-01-05,355.38690185546875
1982-01-06,355.3493957519531
1982-01-07,355.3068542480469
1982-01-08,355.2473449707031
1982-01-09,355.2141723632812
1982-01-10,355.18896484375
1982-01-11,355.15386962890625
1982-01-12,355.10931396484375
1982-01-13,355.0638732910156
1982-01-14,355.0238952636719
1982-01-15,354.9531555175781
1982-01-16,354.92431640625
1982-01-17,354.87930297851557
1982-01-18,354.8299255371094
1982-01-19,354.7670288085937
1982-01-20,354.72537231445307
1982-01-21,354.68252563476557
1982-01-22,354.6146545410156
1982-01-23,354.5478515625
1982-01-24,354.5137939453125
1982-01-25,354.4757690429688
1982-01-26,354.4081726074219
1982-01-27,354.2454223632812
1982-01-28,354.1548767089844
1982-01-29,354.0531921386719
1982-01-30,353.9810180664063
1982-01-31,353.94412231445307
1982-02-01,353.874267578125
1982-02-02,353.8074645996093
1982-02-03,353.77923583984375
1982-02-04,353.75009155273443
1982-02-05,353.7226257324219
1982-02-06,353.66415405273443
1982-02-07,353.56143188476557
1982-02-08,353.49932861328125
1982-02-09,353.45413208007807
1982-02-10,353.39666748046875
1982-02-11,353.3149719238281
1982-02-12,353.21868896484375
1982-02-13,353.1169128417969
1982-02-14,352.9543151855469
1982-02-15,352.77099609375
1982-02-16,352.58792114257807
1982-02-17,352.30303955078125
1982-02-18,352.0339050292969
1982-02-19,351.7492065429688
1982-02-20,351.38336181640625
1982-02-21,352.7295837402343
1982-02-22,352.41381835937494
1982-02-23,352.2405700683594
1982-02-24,352.09716796875006
1982-02-25,351.98718261718756
1982-02-26,351.8266296386719
1982-02-27,351.60888671875
1982-02-28,351.37432861328125
1982-03-01,351.1941833496094
1982-03-02,351.06103515625
1982-03-03,350.9327697753907
1982-03-04,350.794921875
1982-03-05,350.671142578125
1982-03-06,350.5376892089844
1982-03-07,350.4310913085937
1982-03-08,350.2889099121094
1982-03-09,350.1553649902344
1982-03-10,349.89297485351557
1982-03-11,349.63769531249994
1982-03-12,349.314453125
1982-03-13,348.9752807617188
1982-03-14,348.552734375
1982-03-15,352.50750732421875
1982-03-16,353.1762084960937
1982-03-17,355.761474609375
1982-03-18,355.46472167968756
1982-03-19,355.21069335937494
1982-03-20,354.949462890625
1982-03-21,354.72161865234375
1982-03-22,354.43743896484375
1982-03-23,354.1127319335937
1982-03-24,353.7648620605469
1982-03-25,353.48077392578125
1982-03-26,353.2181396484375
1982-03-27,352.95733642578125
1982-03-28,352.687744140625
1982-03-29,357.00811767578125
1982-03-30,366.07263183593756
1982-03-31,368.0055847167969
1982-04-01,367.60137939453125
1982-04-02,369.2038879394531
1982-04-03,368.95996093750006
1982-04-04,368.74792480468744
1982-04-05,368.5042419433594
1982-04-06,368.2622985839844
1982-04-07,367.9472351074218
1982-04-08,367.5882263183594
1982-04-09,367.20904541015625
1982-04-10,366.8190002441406
1982-04-11,370.1824035644531
1982-04-12,387.45254516601557
1982-04-13,398.46197509765625
1982-04-14,424.1455383300781
1982-04-15,453.0368347167969
1982-04-16,458.17623901367193
1982-04-17,457.36334228515625
1982-04-18,456.43515014648443
1982-04-19,455.5442199707031
1982-04-20,454.8948974609375
1982-04-21,454.16506958007807
1982-04-22,453.23596191406244
1982-04-23,451.8966064453125
1982-04-24,450.2821655273437
1982-04-25,448.85455322265625
1982-04-26,448.1123962402344
1982-04-27,447.2876892089844
1982-04-28,446.26336669921886
1982-04-29,445.2882080078125
1982-04-30,447.8762512207031
1982-05-01,446.57623291015625
1982-05-02,445.0528259277344
1982-05-03,443.0998229980468
1982-05-04,441.0261535644531
1982-05-05,439.73626708984375
1982-05-06,438.7134399414063
1982-05-07,437.8921508789063
1982-05-08,436.9702758789063
1982-05-09,442.95153808593756
1982-05-10,451.2856750488281
1982-05-11,453.7204284667969
1982-05-12,452.66705322265625
1982-05-13,452.2461242675781
1982-05-14,455.548858642578
1982-05-15,472.5644226074219
1982-05-16,478.2166442871093
1982-05-17,480.55541992187506
1982-05-18,478.985595703125
1982-05-19,477.5615844726563
1982-05-20,476.2405700683594
1982-05-21,474.9074096679688
1982-05-22,473.4908142089844
1982-05-23,471.8085021972656
1982-05-24,481.6135559082031
1982-05-25,483.45913696289057
1982-05-26,481.96542358398443
1982-05-27,480.13204956054693
1982-05-28,478.3016357421875
1982-05-29,486.59045410156244
1982-05-30,487.95928955078136
1982-05-31,486.72607421875006
1982-06-01,485.4515075683593
1982-06-02,484.19433593750006
1982-06-03,482.7419128417968
1982-06-04,481.11145019531256
1982-06-05,479.2301330566406
1982-06-06,490.3370666503905
1982-06-07,490.97436523437506
1982-06-08,489.85739135742176
1982-06-09,506.48239135742176
1982-06-10,504.96075439453125
1982-06-11,503.17843627929693
1982-06-12,501.4781799316406
1982-06-13,499.5441589355469
1982-06-14,501.1005249023438
1982-06-15,499.27615356445307
1982-06-16,497.24023437499994
1982-06-17,495.24749755859375
1982-06-18,493.7123107910156
1982-06-19,492.2054138183594
1982-06-20,490.7583923339844
1982-06-21,489.05755615234375
1982-06-22,487.2963562011719
1982-06-23,484.97387695312494
1982-06-24,482.5634155273437
1982-06-25,480.8894348144531
1982-06-26,478.99029541015625
1982-06-27,476.670654296875
1982-06-28,480.5689392089844
1982-06-29,478.89294433593756
1982-06-30,477.1886901855469
1982-07-01,475.03369140625
1982-07-02,472.34173583984375
1982-07-03,469.73974609375006
1982-07-04,466.8425598144531
1982-07-05,463.66406249999994
1982-07-06,461.2005004882813
1982-07-07,459.15054321289057
1982-07-08,456.94631958007807
1982-07-09,478.2268371582032
1982-07-10,476.16210937499994
1982-07-11,473.96472167968756
1982-07-12,471.5208435058594
1982-07-13,474.33645629882807
1982-07-14,471.8216552734375
1982-07-15,469.177764892578
1982-07-16,468.921417236328
1982-07-17,466.67987060546875
1982-07-18,464.7115783691406
1982-07-19,466.1660766601562
1982-07-20,463.4735107421875
1982-07-21,460.8855895996093
1982-07-22,458.58184814453125
1982-07-23,455.857421875
1982-07-24,452.9919128417969
1982-07-25,456.67395019531256
1982-07-26,454.46978759765625
1982-07-27,452.3858642578125
1982-07-28,450.2449340820313
1982-07-29,448.1659851074218
1982-07-30,446.18865966796875
1982-07-31,443.85589599609375
1982-08-01,441.4656677246093
1982-08-02,438.4593200683594
1982-08-03,435.8837585449219
1982-08-04,433.63452148437506
1982-08-05,431.1428833007813
1982-08-06,428.55612182617193
1982-08-07,438.4716491699218
1982-08-08,436.61761474609375
1982-08-09,435.23101806640636
1982-08-10,433.9902038574218
1982-08-11,432.6102905273437
1982-08-12,431.0770263671875
1982-08-13,429.82748413085943
1982-08-14,427.5984802246093
1982-08-15,425.4578857421875
1982-08-16,423.2462768554688
1982-08-17,420.787841796875
1982-08-18,418.21075439453125
1982-08-19,415.82055664062494
1982-08-20,414.07373046875006
1982-08-21,412.06573486328125
1982-08-22,410.1822204589844
1982-08-23,408.66552734375006
1982-08-24,407.219207763672
1982-08-25,405.8687744140625
1982-08-26,406.2357788085938
1982-08-27,405.30288696289057
1982-08-28,404.19140625
1982-08-29,402.8100280761719
1982-08-30,402.2558288574218
1982-08-31,404.46243286132807
1982-09-01,405.16336059570307
1982-09-02,403.8489074707031
1982-09-03,402.56546020507807
1982-09-04,401.060302734375
1982-09-05,399.6266479492188
1982-09-06,398.50299072265625
1982-09-07,397.2068176269531
1982-09-08,395.531707763672
1982-09-09,393.6891479492188
1982-09-10,391.94290161132807
1982-09-11,391.87405395507807
1982-09-12,399.5384216308594
1982-09-13,398.7540893554688
1982-09-14,397.92150878906244
1982-09-15,401.70153808593756
1982-09-16,400.92922973632807
1982-09-17,402.7486572265625
1982-09-18,401.8622741699218
1982-09-19,400.92617797851557
1982-09-20,400.2455139160156
1982-09-21,399.5021667480469
1982-09-22,398.52844238281244
1982-09-23,397.4088439941407
1982-09-24,396.5574645996093
1982-09-25,395.8783569335937
1982-09-26,394.98211669921886
1982-09-27,396.00503540039057
1982-09-28,396.27639770507807
1982-09-29,395.48028564453125
1982-09-30,394.89007568359375
1982-10-01,398.72436523437506
1982-10-02,406.88235473632807
1982-10-03,406.13830566406244
1982-10-04,405.2369079589844
1982-10-05,404.6224975585938
1982-10-06,438.4626770019532
1982-10-07,454.29116821289057
1982-10-08,453.66641235351557
1982-10-09,502.02630615234375
1982-10-10,526.9943237304688
1982-10-11,529.4949951171875
1982-10-12,530.8421630859376
1982-10-13,530.0470581054689
1982-10-14,529.0422973632812
1982-10-15,528.0328369140624
1982-10-16,527.309814453125
1982-10-17,526.3103637695312
1982-10-18,525.3110961914062
1982-10-19,524.7438354492189
1982-10-20,524.2655029296875
1982-10-21,523.79296875
1982-10-22,523.15478515625
1982-10-23,522.4114379882812
1982-10-24,521.5197143554688
1982-10-25,520.5668334960938
1982-10-26,519.556396484375
1982-10-27,518.6608276367188
1982-10-28,519.6603393554688
1982-10-29,519.0687255859375
1982-10-30,518.5442504882812
1982-10-31,517.9423217773436
1982-11-01,517.3338012695312
1982-11-02,517.3649902343751
1982-11-03,516.9979248046875
1982-11-04,516.7219238281249
1982-11-05,516.4309692382814
1982-11-06,516.0416870117188
1982-11-07,515.5541381835938
1982-11-08,515.1705932617188
1982-11-09,515.9237670898439
1982-11-10,529.3231201171875
1982-11-11,528.9069213867189
1982-11-12,528.6685180664062
1982-11-13,528.5051879882812
1982-11-14,528.3094482421875
1982-11-15,528.03466796875
1982-11-16,527.7247924804688
1982-11-17,527.4043579101561
1982-11-18,527.0599975585938
1982-11-19,526.6047973632812
1982-11-20,531.5256958007814
1982-11-21,531.3148193359375
1982-11-22,531.1566162109375
1982-11-23,531.0299072265625
1982-11-24,530.8587646484375
1982-11-25,530.6798706054688
1982-11-26,530.5507202148438
1982-11-27,530.3504028320314
1982-11-28,530.0480346679688
1982-11-29,529.7186889648438
1982-11-30,529.3621826171875
1982-12-01,528.9866333007812
1982-12-02,534.0296630859376
1982-12-03,533.5830688476562
1982-12-04,533.1805419921875
1982-12-05,532.7970581054689
1982-12-06,532.5357666015625
1982-12-07,532.3440551757812
1982-12-08,532.2161254882812
1982-12-09,532.0452880859376
1982-12-10,531.8305053710939
1982-12-11,531.6932983398438
1982-12-12,531.4963989257812
1982-12-13,531.2262573242188
1982-12-14,530.98681640625
1982-12-15,530.7884521484375
1982-12-16,530.5726928710938
1982-12-17,530.270751953125
1982-12-18,529.91015625
1982-12-19,529.6058349609376
1982-12-20,529.3350219726562
1982-12-21,529.0538330078125
1982-12-22,528.75830078125
1982-12-23,528.4527587890625
1982-12-24,528.19677734375
1982-12-25,528.0034790039062
1982-12-26,527.7460327148438
1982-12-27,527.513916015625
1982-12-28,527.3440551757812
1982-12-29,527.2012939453125
1982-12-30,527.0574340820314
1982-12-31,526.8193969726562
1983-01-01,526.5193481445312
1983-01-02,526.3032836914064
1983-01-03,526.10595703125
1983-01-04,525.8235473632812
1983-01-05,525.5537719726562
1983-01-06,525.2470703125
1983-01-07,524.9803466796876
1983-01-08,524.6921997070314
1983-01-09,524.3358764648438
1983-01-10,524.04248046875
1983-01-11,523.8190917968751
1983-01-12,523.5482177734375
1983-01-13,523.2045288085939
1983-01-14,522.9318237304688
1983-01-15,522.7621459960938
1983-01-16,522.5509033203124
1983-01-17,522.4032592773438
1983-01-18,522.2619628906249
1983-01-19,522.055419921875
1983-01-20,521.8057861328125
1983-01-21,521.5128173828125
1983-01-22,521.2451171875
1983-01-23,520.9588623046875
1983-01-24,520.6986083984375
1983-01-25,520.5632324218751
1983-01-26,520.4827880859376
1983-01-27,520.3551635742189
1983-01-28,520.0802001953125
1983-01-29,519.7582397460938
1983-01-30,519.5798950195312
1983-01-31,519.421875
1983-02-01,519.2178955078125
1983-02-02,519.0231323242188
1983-02-03,518.9082641601562
1983-02-04,518.7998657226562
1983-02-05,518.6743774414064
1983-02-06,518.5648803710938
1983-02-07,518.40966796875
1983-02-08,518.2203979492189
1983-02-09,518.0185546875001
1983-02-10,517.7434082031249
1983-02-11,517.4157104492188
1983-02-12,517.1102905273438
1983-02-13,517.8922729492189
1983-02-14,519.7434692382814
1983-02-15,519.2783813476562
1983-02-16,518.7696533203124
1983-02-17,518.33251953125
1983-02-18,517.8806152343751
1983-02-19,517.4310302734375
1983-02-20,517.09033203125
1983-02-21,516.7357788085939
1983-02-22,516.2830200195312
1983-02-23,516.9381103515625
1983-02-24,516.5804443359375
1983-02-25,516.242919921875
1983-02-26,515.6864624023438
1983-02-27,521.4417114257812
1983-02-28,520.9663696289062
1983-03-01,523.3436889648438
1983-03-02,522.8009643554688
1983-03-03,522.24951171875
1983-03-04,525.3801879882812
1983-03-05,539.823974609375
1983-03-06,552.32568359375
1983-03-07,551.9484252929689
1983-03-08,551.6907958984375
1983-03-09,551.4124755859375
1983-03-10,551.1190185546875
1983-03-11,550.69921875
1983-03-12,551.398193359375
1983-03-13,555.5835571289064
1983-03-14,555.084228515625
1983-03-15,554.6243896484375
1983-03-16,554.124755859375
1983-03-17,553.6323852539064
1983-03-18,553.185302734375
1983-03-19,552.7932739257812
1983-03-20,552.3938598632812
1983-03-21,552.0487670898439
1983-03-22,551.7113037109375
1983-03-23,551.3207397460938
1983-03-24,550.8153686523438
1983-03-25,550.2764892578125
1983-03-26,551.7495727539062
1983-03-27,551.212646484375
1983-03-28,550.7086181640624
1983-03-29,551.4613037109375
1983-03-30,550.7592163085938
1983-03-31,553.2984008789062
1983-04-01,553.2667236328124
1983-04-02,552.7084350585938
1983-04-03,552.8624877929688
1983-04-04,552.1940307617188
1983-04-05,551.5264282226564
1983-04-06,550.8067626953125
1983-04-07,550.11181640625
1983-04-08,549.3660278320314
1983-04-09,548.5795288085939
1983-04-10,547.7593994140625
1983-04-11,546.8982543945312
1983-04-12,549.3396606445312
1983-04-13,549.0927734375
1983-04-14,548.6021118164064
1983-04-15,548.0294189453126
1983-04-16,547.4255371093751
1983-04-17,546.8471069335938
1983-04-18,549.623779296875
1983-04-19,550.6460571289064
1983-04-20,549.6364135742189
1983-04-21,548.5599975585938
1983-04-22,547.4459228515625
1983-04-23,546.333251953125
